HR,mBP
0.03380806215347776,-0.030934423949588008
0.03722886116273938,-0.03261964712569965
0.04390642719884075,0.007690885173740725
0.04958540393460176,-0.022227045315415084
0.03205170169953386,-0.0289517682583178
0.031226496542653637,-0.033147859336131846
0.03380806215347776,-0.0030279966136116387
0.027319015995148632,-0.00869485276255444
0.019157040503717138,-0.015324379081156692
0.030402275823777636,-0.023327044586637147
0.01834549442414324,-0.016671935124183745
0.015815242644279248,-0.02295050929434861
0.027934658911920263,-0.013124987853700198
0.006275669220955127,-0.028588821638875883
-0.004130701864919373,-0.03266261466106968
0.015815242644279248,-0.05144899282882465
0.004481530958606372,-0.03708660068796643
-0.004917760049143127,-0.047557394302899514
0.01996932491179426,-0.042814188335665415
0.0015007757371472419,-0.04700010688743783
0.002195296748991993,-0.06630604302705223
0.0094757080078125,-0.04977325894939366
0.000509815831338134,-0.05908263856498752
0.003685489777595752,-0.07061896632559861
0.016725232524256617,-0.053917120938277385
0.002890433034589135,-0.06703846490205223
-0.0010731604791456295,-0.05176965514225751
0.012689159762474755,-0.03960741337259022
0.002294601932648632,-0.04648829218166972
-0.002652814311365881,-0.04810716619539024
0.010980421496975756,-0.03188069661458337
-0.0018632950321320063,-0.0309811872036303
-0.011282151745211744,-0.05033616402849039
0.004481530958606372,-0.0418725464474502
-0.014298715899067505,-0.03649219114388991
-0.006391217631678381,-0.05152369257229472
-0.0024554344915574955,-0.03700438542152518
-0.014395806097215247,-0.04097668092642259
-0.01739981866651963,-0.054309294591495694
0.008474288448210743,-0.04059437614175221
-0.011866907919606873,-0.02361081251457553
-0.009720586961315503,-0.05913858745821676
-0.0017647281769783696,-0.046824972427899514
-0.005703956850113379,-0.03961470115244092
-0.01361859229303175,-0.04972004297360855
-0.0010731604791456295,-0.05127029039373443
0.007074540661227369,-0.030864658640391784
0.0020959915653351313,-0.04236014446808922
0.003785041070753614,-0.039946295135649845
0.005278433522870385,-0.03842838723861164
0.010879885765814112,-0.029209345727417624
-0.0008755345498362432,-0.027544467603389355
0.0069744971490675045,-0.030890317698616276
0.006275669220955127,-0.022182104006335468
-0.0009742244597403804,-0.021883608689948653
0.010879885765814112,-0.030162526600396422
0.014301053939327124,-0.021543815954407686
0.0020959915653351313,-0.02667365382559861
0.013394017373361988,-0.04216170429590327
0.021392822265625,-0.016441990487018
0.0014017166629913813,-0.025828195448538538
0.006874576691658252,-0.03884401843322449
0.02068082747920874,-0.017864929502876215
0.014099244148500611,-0.022337045242537323
0.006175994873046875,-0.03730242525167138
0.02383951986989663,-0.0199972883385805
0.013394017373361988,-0.024348548395716763
0.006076074415637622,-0.02987579801189366
0.01834549442414324,-0.028962624013720406
0.008574331960370385,-0.02853484651935634
-0.005016080794795874,-0.044312358495607884
0.006175994873046875,-0.05270636259619865
0.01571421469411538,-0.03955002210626557
0.010277778871597754,-0.04576186754217193
0.008674375472530249,-0.04389520901352617
0.026396474530619995,-0.041097460694573984
0.014301053939327124,-0.044253752599308194
0.014099244148500611,-0.052542691207050685
0.024758984965662867,-0.031714292307991276
0.03050527264994951,-0.02962049797399724
0.01652280745967749,-0.038004253634172924
0.03050527264994951,-0.06881136917949315
0.027114006780808886,-0.0036673474667677786
0.02057906120054187,-0.015985821016985424
0.015108170047883007,-0.04292335320467977
0.03143273630449839,-0.009864845086092977
0.01652280745967749,-0.016088684993003755
0.017433535668157862,-0.01139117947858359
0.029681667204826123,-0.007825709100979461
0.023125187043220752,-0.016099464834032906
0.014906360257056495,-0.036093716597675685
0.027114006780808886,-0.019188648432641453
0.019766161518712133,-0.030058447994402937
0.01814282325006311,-0.020414893306902937
0.030608146421370996,-0.029023659169970406
0.026396474530619995,-0.029071637053987853
0.016725232524256617,-0.024080950229322107
0.02957891648815525,-0.013570301568330279
0.02302317465505288,-0.024074117935712014
0.011080711118636621,-0.03923353508337224
0.019867681687878003,-0.033802848550217646
0.014200149043913868,-0.032565747920553445
0.016725232524256617,-0.0360846068728623
0.002890433034589135,-0.057550610594488516
0.01571421469411538,-0.050058165592933745
0.010277778871597754,-0.06309023425353699
0.006275669220955127,-0.06995805579038405
0.02068082747920874,-0.06481850087939212
0.009275251819241381,-0.06540311746929417
0.002989615163495385,-0.09762542876438118
0.01905552033455149,-0.0701613544824704
0.02649897913778987,-0.09179512896941078
0.011683433286605371,-0.06612954210879196
0.03050527264994951,-0.08973617933282807
0.031226496542653637,-0.06816435097461904
0.04045609504945813,-0.06653894832478235
0.021392822265625,-0.07584840385474967
0.03380806215347776,-0.07120646766169159
0.044745045323525634,-0.05430906684837533
0.041395618069556495,-0.041605555596043176
0.04874137140089463,-0.047872211209577076
0.05477425359910537,-0.0476837158203125
0.032981011175340136,-0.04128815760066851
0.04369674190398176,-0.03408942530997361
0.04884682932207651,-0.027041079393073653
0.04223152898973037,-0.034180902129975155
0.032258064516129004,-0.044790315390819346
0.044745045323525634,-0.05294670750252639
0.04223152898973037,-0.0249176025390625
0.027319015995148632,-0.057517436013292955
0.027319015995148632,-0.060926370952852915
0.03972613426946814,-0.048120299381996245
0.02078234764837439,-0.055236133176889024
0.024758984965662867,-0.06856282552083337
0.04212693245180188,-0.060508386412663206
0.04045609504945813,-0.060591208994092094
0.027934658911920263,-0.06477158579660292
0.04390642719884075,-0.05811321201609143
0.04874137140089463,-0.035722039825287655
0.03962190689579126,-0.04613734003323222
0.04296382780997976,-0.060213914558069015
0.057221935641381005,-0.026532529005363847
0.03951780257686499,-0.02597820225046643
0.03287764518491687,-0.03591827848064366
0.04979644283171614,-0.020801373382112853
0.04726668327085437,-0.02720247335101833
0.03639824159683713,-0.03515526311314521
0.04118667110320051,-0.03520658122959419
0.05222837386592749,-0.015196007875660777
0.038788703180128614,-0.03585952075559706
0.03722886116273938,-0.0388876691979555
0.05488057290354087,-0.021500241104050022
0.04390642719884075,-0.030362029573810623
0.04035174462103064,-0.045768927578902385
0.05064145980342749,-0.021501759391518993
0.053076221096900245,-0.02397816216767723
0.034532362414944506,-0.022613980876865725
0.04958540393460176,-0.0406294485822839
0.05297014790196575,-0.006792058992148631
0.045584647886214746,-0.022673953231887478
0.04632014612997737,-0.043937113747667955
0.05914269724199839,-0.01197890855779693
0.04285923127205149,-0.0294471854594216
0.04390642719884075,-0.03178914388020837
0.058928951140373,-0.009044438452269876
0.05477425359910537,-0.016707690794076524
0.041291144586378614,-0.016142736026896753
0.058288328109249,-0.02122368504158889
0.057328378000567115,-0.002424097772854461
0.04884682932207651,-0.020210228156094523
0.04390642719884075,-0.03160884724327584
0.054668180404170874,-0.0049865115341262145
0.03619052517798638,-0.012185623396688383
0.03962190689579126,-0.03544328224599658
0.045479682184034864,-0.013089080355060623
0.03951780257686499,-0.02268321478544777
0.028756295481035865,-0.03459919032765857
0.03463585146011838,-0.03361473273282023
0.029681667204826123,-0.017994894910214554
0.025577422111265014,-0.020980151731576524
0.025475040558845752,-0.0361480712890625
0.03473946356004287,-0.012421109783115725
0.01834549442414324,-0.013802371807952407
0.015815242644279248,-0.015069154957633724
0.026293969923450122,-0.0076130729409592535
0.002195296748991993,-0.01196327019686727
0.007874027375252002,-0.025861673687227915
0.014301053939327124,-0.021662546034476038
0.010879885765814112,0.015565407216845406
0.0007078109248992437,-0.023072801726681913
0.006275669220955127,-0.061711010670209454
0.01905552033455149,-0.10034921961373688
-0.0024554344915574955,-0.10020903528823977
0.010879885765814112,-0.07014169265974812
0.027319015995148632,-0.03796553730371577
0.0007078109248992437,-0.047014302875272085
0.012689159762474755,-0.05810804983869711
0.025679680608933886,-0.054713766373212014
0.014200149043913868,-0.05864218337025806
0.006275669220955127,-0.06195827503109452
0.015007265152469751,-0.0639416139517257
0.010177489249936889,-0.05495532590951491
-0.0111846923828125,-0.06749372339960358
-0.006489415322580627,-0.07673326179162776
0.010177489249936889,-0.06370278733286694
-0.007273889357043872,-0.07949464712569965
-0.006391217631678381,-0.08073660627526436
0.013494676159274244,-0.07114793767976524
-0.0017647281769783696,-0.07330337448499691
0.002195296748991993,-0.07789080415792138
0.011080711118636621,-0.09036156194127021
0.008574331960370385,-0.07511332497667911
-0.008155576644405249,-0.09641133018987091
0.0054777822186868885,-0.1014542461034671
0.003089043401902636,-0.09665425618489587
0.0007078109248992437,-0.11307802722228699
-0.005605759159211243,-0.10985773950073852
0.0069744971490675045,-0.10014684876399249
0.0054777822186868885,-0.09283424491312964
-0.0024554344915574955,-0.11950417893442944
-0.002652814311365881,-0.12643607220246422
0.022309457102129615,-0.09483587919776115
0.006175994873046875,-0.11247192686469998
0.0020959915653351313,-0.11512209764167447
0.013394017373361988,-0.10881778849891166
0.02057906120054187,-0.08491554070467977
0.006275669220955127,-0.10091472265139145
0.0069744971490675045,-0.11442042108791972
0.015916147539692505,-0.12336237513603854
0.011783969017767237,-0.14412374164334574
0.006275669220955127,-0.152544239860269
0.015815242644279248,-0.1491135934099036
0.010077199628276245,-0.13916250959557686
0.006076074415637622,-0.16028568400672416
0.0054777822186868885,-0.16137725678249382
0.025679680608933886,-0.14427435576026115
0.02185317008726062,-0.16141650451356504
0.018026659565587133,-0.15376904236143496
0.014200149043913868,-0.17185450311916972
0.015916147539692505,-0.14471602558496577
0.022309457102129615,-0.16124326791336285
0.009375541440902246,-0.15544576312772074
0.015108170047883007,-0.16092328882929108
0.03806034211189524,-0.14453345151682995
0.01905552033455149,-0.14514107016188593
0.021596600932459742,-0.15183975447469678
0.03205170169953386,-0.14281118212647703
0.025475040558845752,-0.14238720035078511
0.02322707637663801,-0.14392165758123443
0.04296382780997976,-0.13115316362523322
0.03287764518491687,-0.14153248042016475
0.030608146421370996,-0.13802796928443717
0.041291144586378614,-0.12933425523748443
0.03639824159683713,-0.12365054609763682
0.031226496542653637,-0.12282338308457708
0.04969086185578386,-0.10897918245685634
0.036294383387411866,-0.12427866162352297
0.030608146421370996,-0.11780331739738803
0.04045609504945813,-0.13165913292424591
0.03287764518491687,-0.11581147606693099
0.025679680608933886,-0.14053838169989896
0.03795648390246975,-0.13150069962686572
0.038684598861202124,-0.14218359800120495
0.019867681687878003,-0.1260340296806981
0.036294383387411866,-0.1357084056038168
0.04056032242313501,-0.13749998481712533
0.029681667204826123,-0.13470633587433922
0.038788703180128614,-0.15444407297011042
0.03722886116273938,-0.14011326120860546
0.02649897913778987,-0.12426013851640239
0.03287764518491687,-0.1470150164703825
0.04056032242313501,-0.13900946621871113
0.028037409628591137,-0.1287878994917988
0.035361013104838745,-0.1348253696119014
0.04306842434790825,-0.13099161783854163
0.025577422111265014,-0.11422812997998288
0.030402275823777636,-0.11968113533893032
0.03972613426946814,-0.12060744252370958
0.028961919969128003,-0.11514676981304417
0.027934658911920263,-0.12010640765897074
0.04306842434790825,-0.12769427702794622
0.029681667204826123,-0.1161618968147543
0.023941655312815113,-0.11650502978272703
0.04810899303805449,-0.12494822639731029
0.03463585146011838,-0.10941515870355256
0.02721638833322837,-0.12430933103039488
0.038788703180128614,-0.12413161548215956
0.04306842434790825,-0.12057199051131062
0.03463585146011838,-0.11275652985074625
0.036294383387411866,-0.12400946925528611
0.04223152898973037,-0.1243307388837065
0.04642523488690786,-0.11025628996132619
0.03370457310830388,-0.11186909082517105
0.0371248798985635,-0.1194079954232743
0.04464007962134575,-0.11189239653781868
0.04632014612997737,-0.09991401938063593
0.03806034211189524,-0.10182622653334883
0.047161348404422876,-0.11952573861648785
0.04632014612997737,-0.10027651051383701
0.032258064516129004,-0.09012486092486782
0.03639824159683713,-0.10435007579291045
0.052122669835244384,-0.09354419613358989
0.03205170169953386,-0.08435726640236318
0.035361013104838745,-0.11445093866604472
0.045584647886214746,-0.08679449736182365
0.03795648390246975,-0.08313679102048355
0.028756295481035865,-0.09135528108966884
0.03962190689579126,-0.09739092926480875
0.038788703180128614,-0.09099309361396146
0.029784664030997998,-0.09151811742070892
0.03722886116273938,-0.11454454108850276
0.038892930553805494,-0.10260525983364432
0.030402275823777636,-0.1043628294076493
0.03473946356004287,-0.11447743278237721
0.04223152898973037,-0.10995232881005135
0.028961919969128003,-0.1145535748989428
0.02057906120054187,-0.11313185051305974
0.038892930553805494,-0.09665896287604947
0.034532362414944506,-0.11218679247803953
0.046214934318296264,-0.11469743263662158
0.03962190689579126,-0.11629269728020053
0.03132961642357612,-0.12359915206681438
0.027319015995148632,-0.1182802874057447
0.01753493278257312,-0.12744072302063902
0.011884627803679493,-0.11212279666122515
0.02057906120054187,-0.13597714248581316
0.028961919969128003,-0.13931896911924746
0.017332384663243383,-0.11604058564598885
0.026293969923450122,-0.13576716332886352
0.03546474825951362,-0.12319414888448388
0.01895400016538562,-0.12040179048604638
0.03463585146011838,-0.11501574160447758
0.04296382780997976,-0.11628017140858204
0.03702114474388862,-0.10648668583352772
0.046214934318296264,-0.10331042844857741
0.060746962024319506,-0.09464070334363339
0.058074951171875,-0.08841496557738648
0.05064145980342749,-0.08153978034631526
0.05989087012506311,-0.08991503359666508
0.06418031261813262,-0.06728389607140084
0.04895228724325862,-0.06628865863553324
0.056369658439390014,-0.06869104489758238
0.05903588571856089,-0.05522117804532023
0.05488057290354087,-0.055748555197644545
0.04979644283171614,-0.057384434031016784
0.06514863044984875,-0.06221532109958028
0.04895228724325862,-0.06804099011777054
0.04874137140089463,-0.0707386073781483
0.05647622385332651,-0.0646750227135805
0.04979644283171614,-0.06568164730546489
0.045584647886214746,-0.06397471261854792
0.050535878827494995,-0.07709894132851369
0.05297014790196575,-0.07583937004430974
0.044745045323525634,-0.08322545900866762
0.04895228724325862,-0.08057080928365978
0.060639904391381005,-0.07472866684643187
0.04223152898973037,-0.07776903750291508
0.04810899303805449,-0.09810429663207398
0.06160391530682974,-0.08659795504897383
0.04642523488690786,-0.08384051726232122
0.04453536002866687,-0.099090576171875
0.06493340769121714,-0.09686210973938902
0.04874137140089463,-0.07264777795592348
0.05138163412770913,-0.098768015999106
0.06256903371503286,-0.07917041683671489
0.05658266621251262,-0.07342749448557995
0.04369674190398176,-0.07017555047030477
0.055624808034589135,-0.07048839360327275
0.06235454928490425,-0.06306404379469843
0.047898323305191504,-0.06377407092953202
0.04642523488690786,-0.06616582917929881
0.05551848873015364,-0.06136553560323388
0.04895228724325862,-0.037431251943407906
0.047898323305191504,-0.05875400524234298
0.06687311972341226,-0.05549659539217977
0.054668180404170874,-0.038070375053443684
0.04958540393460176,-0.046535055435712014
0.07011647378244712,-0.011384271270600155
0.06235454928490425,-0.05397473994772228
0.052122669835244384,-0.0204503453193019
0.05551848873015364,-0.01945951091709419
0.066010259812878,-0.07408544436023012
0.055624808034589135,-0.03366658224988339
0.056369658439390014,0.006752279860463339
0.05989087012506311,0.009714028530848351
0.06160391530682974,0.012675777201233362
0.04810899303805449,0.015637525871618374
0.05477425359910537,0.011745707194010357
0.04884682932207651,0.007853888516402341
0.04390642719884075,0.003962069838794324
0.04705625964749238,7.02511611863077e-05
0.05043017479681189,-0.026949632938821577
0.033911551198651635,-0.05396951703882924
0.038684598861202124,-0.08098940113883701
0.04969086185578386,-0.026749112712803225
0.0371248798985635,-0.028723417822994368
0.03380806215347776,-0.030697722933185623
0.05233444706086199,-0.09726567054862412
0.03639824159683713,-0.08933501457100479
0.03619052517798638,-0.08140435859338557
0.03050527264994951,-0.0784239935044625
0.046214934318296264,-0.07544362841553953
0.02721638833322837,-0.09343966204135568
0.03962190689579126,-0.11143569566717193
0.04464007962134575,-0.1147443856765975
0.028037409628591137,-0.11805307568602297
0.04453536002866687,-0.12136176569544854
0.05043017479681189,-0.12467045570487412
0.033911551198651635,-0.11784374180124768
0.04369674190398176,-0.11101702789762125
0.053924806656376,-0.08907223222267568
0.041395618069556495,-0.09962584841903765
0.046214934318296264,-0.08886058294951027
0.06332065213111138,-0.06919314256354947
0.04705625964749238,-0.08144739255383238
0.052122669835244384,-0.07667829978525342
0.05978405860162561,-0.0561041381228623
0.04958540393460176,-0.06582838978933458
0.038684598861202124,-0.06461019183865824
0.0581817626953125,-0.055064946264769876
0.04285923127205149,-0.06060487358131217
0.04056032242313501,-0.050064835212886405
0.04884682932207651,-0.03952479684446075
0.04056032242313501,-0.02898475847603499
0.03795648390246975,-0.02929608042955789
0.04537471648185476,-0.029607402383080905
0.04223152898973037,-0.02991872433660392
0.03473946356004287,-0.035655726451101044
0.03722886116273938,-0.04139272856559839
0.03972613426946814,-0.04712973068009563
0.03143273630449839,-0.09074477769842193
0.03287764518491687,-0.09625758460505096
0.038892930553805494,-0.10177039151167988
0.03702114474388862,-0.1072831984183088
0.027934658911920263,-0.11279600532493783
0.03473946356004287,-0.13206360470596235
0.03556836035943811,-0.12249133361512754
0.024758984965662867,-0.12257122084078309
0.026396474530619995,-0.12265110806643864
0.03806034211189524,-0.12273099529209419
0.019867681687878003,-0.13835333828902363
0.032981011175340136,-0.140784572012982
0.04285923127205149,-0.10914163921602926
0.030608146421370996,-0.10555612744383547
0.032981011175340136,-0.09662017063121886
0.05043017479681189,-0.08753155001360391
0.03308425411101301,-0.08158039453610855
0.043801584551411255,-0.07099132632734761
0.05403100290606089,-0.055049080160719854
0.04118667110320051,-0.056076505290928225
0.04969086185578386,-0.05256842617964863
0.04832212386592749,-0.08467253879528136
0.04695338587607112,-0.1167766514109142
0.045584647886214746,-0.10500878481129505
0.05222837386592749,-0.0506158325802627
0.04296382780997976,-0.06407454001962842
0.04202258202337439,-0.09062786956331625
0.05978405860162561,-0.09108908733918297
0.04705625964749238,-0.0915503051150498
0.047898323305191504,-0.09201152289091652
0.06171109599451863,-0.09247274066678324
0.04874137140089463,-0.1303479778232859
0.041291144586378614,-0.11962266229278418
0.045584647886214746,-0.10889734676228235
0.04296382780997976,-0.11050708574639811
0.04035174462103064,-0.1121168247305141
0.04726668327085437,-0.11372656371462997
0.04306842434790825,-0.11124841490788251
0.02885904619770674,-0.10384392936035958
0.0007078109248992437,-0.09643944381283687
0.008674375472530249,-0.08903495826531405
-0.009622758434664869,-0.0847925783982918
-0.001665915212323621,-0.08055019853126943
-0.005605759159211243,-0.07630781866424707
-0.018945632442351257,-0.07206543879722482
-0.012645967545047876,-0.0992874980565921
-0.01040403304561488,-0.10968541387301778
-0.015172158518145129,-0.13233765559409982
0.0054777822186868885,-0.12958302663926458
-0.014978224231350756,-0.13884404879897383
-0.01040403304561488,-0.13981590460782023
0.003685489777595752,-0.14702473351018341
0.012689159762474755,-0.14528758490263527
0.007074540661227369,-0.15335356299556901
-0.005802154541015625,-0.149769873168338
-0.03302280877226138,-0.11627417417307995
-0.06024346300350725,-0.14496024212433922
-0.06165328077090704,-0.16215591051092193
-0.0630630985383065,-0.15371977393306901
-0.036401317965599755,-0.13876654022368629
-0.030342963434034753,-0.15183428863980875
-0.030533206078314,-0.15301194831506526
-0.020488246794669873,-0.14550234666511197
-0.01040403304561488,-0.1351081506529851
-0.005802154541015625,-0.13530302284961904
0.010277778871597754,-0.11684808683632619
0.006275669220955127,-0.11853771304609761
-0.017601736130252954,-0.1357373289800995
-0.041479141481461035,-0.15293694491410137
0.04035174462103064,-0.16037708491235225
0.011080711118636621,-0.09477385715465636
0.038788703180128614,-0.0994400859472171
0.029784664030997998,-0.10109084399778456
0.05064145980342749,-0.0899693882880519
0.038788703180128614,-0.10629340783873598
0.044745045323525634,-0.09391625247784519
0.045584647886214746,-0.10187086418493474
0.04296382780997976,-0.08397936465135258
0.047898323305191504,-0.089881251700482
0.044745045323525634,-0.08206017337628269
0.038892930553805494,-0.07630176449296489
0.058074951171875,-0.07294794338852617
0.03806034211189524,-0.08799918255402672
0.05222837386592749,-0.07477307675489742
0.05138163412770913,-0.08818949988825409
0.041395618069556495,-0.09468556873833955
0.053818610406691114,-0.08136737880422107
0.055624808034589135,-0.08957941615166354
0.04537471648185476,-0.08027527462783735
0.06687311972341226,-0.08016276952639145
0.06235454928490425,-0.08267887551986164
0.046214934318296264,-0.06610061873250928
0.05903588571856089,-0.04799997510008547
0.06256903371503286,-0.04098806808243938
0.04979644283171614,-0.037230610254392116
0.05658266621251262,-0.03822190014284044
0.06838497038810476,-0.04042622580457089
0.06342795587355088,-0.060031188661186285
0.04296382780997976,-0.023314974201259275
0.053818610406691114,-0.03724264268258315
0.045479682184034864,-0.05117031116390702
0.04118667110320051,-0.06583484251107741
0.04969086185578386,-0.07207883768413792
0.03795648390246975,-0.07832283285719843
0.026293969923450122,-0.0673264840349036
0.036294383387411866,-0.08747104625796798
0.02649897913778987,-0.04658326106284982
0.025475040558845752,-0.06262601785991917
0.01753493278257312,-0.05451866643345771
0.025679680608933886,-0.05634190194049282
0.011783969017767237,-0.06918350143812191
0.010277778871597754,-0.0898869452784904
0.0007078109248992437,-0.08743081164004196
0.0054777822186868885,-0.09838123226640239
-0.0032443384970387568,-0.09886078336345616
0.009375541440902246,-0.09434205619849967
-0.006391217631678381,-0.1031109254751632
0.0015007757371472419,-0.09265167084499382
0.015007265152469751,-0.10572754209907498
0.007773983863092138,-0.09493471971198697
0.016623958464591748,-0.09560124791083646
0.011884627803679493,-0.09779638793337997
0.013293235532699121,-0.09027623418551778
0.02322707637663801,-0.08039650988222946
0.02721638833322837,-0.08683177131918529
0.0125885009765625,-0.07791122512437809
0.028037409628591137,-0.11745866614194655
0.01895400016538562,-0.12677692773923355
0.014200149043913868,-0.11214989809254505
0.027319015995148632,-0.11878337195856659
0.027319015995148632,-0.10617445001554726
0.02078234764837439,-0.12176665500621886
0.015007265152469751,-0.1383655605031483
0.02721638833322837,-0.11633930870549591
0.02068082747920874,-0.13277317635455532
0.010879885765814112,-0.13754150997939985
0.025679680608933886,-0.13903406247570738
0.03050527264994951,-0.13081951995394125
0.02057906120054187,-0.14775624441270208
0.024043913810483764,-0.1572205652644978
0.04453536002866687,-0.1323709820040423
0.03287764518491687,-0.14606107645366917
0.02813991423576101,-0.14184676592622825
0.04296382780997976,-0.14329225151099967
0.04035174462103064,-0.14140987870705068
0.028961919969128003,-0.14263665498192635
0.03951780257686499,-0.14882868676636352
0.046214934318296264,-0.14447340324743474
0.03795648390246975,-0.13678695906454053
0.04285923127205149,-0.12910051488164642
0.05148758426789324,-0.10690125422691232
0.04705625964749238,-0.08470199357217822
0.04285923127205149,-0.08334365768812191
0.05064145980342749,-0.08447884327143584
0.045479682184034864,-0.08561402885474967
0.047898323305191504,-0.08375511359219523
0.04979644283171614,-0.0935399449286769
0.04306842434790825,-0.10297587380480411
0.0371248798985635,-0.12297946303638063
0.05138163412770913,-0.1281913643452659
0.033911551198651635,-0.12669175181222792
0.03370457310830388,-0.12056189389964245
0.03463585146011838,-0.12755482232392723
0.032981011175340136,-0.13578135931669777
0.03205170169953386,-0.13009711877623598
0.04285923127205149,-0.12923116351834574
0.01753493278257312,-0.12631050982878578
0.025679680608933886,-0.12945693286497206
0.023125187043220752,-0.12892932796952739
0.025475040558845752,-0.12708438095168684
0.01996932491179426,-0.13610095882890239
0.027319015995148632,-0.1367468383181748
0.01996932491179426,-0.132389505111163
0.01996932491179426,-0.14235812514575563
0.03639824159683713,-0.13311213403198852
0.031226496542653637,-0.14010969323305345
0.02721638833322837,-0.14636200103000618
0.024758984965662867,-0.14901695441250773
0.04464007962134575,-0.13107990625485855
0.03215482158045613,-0.1397210116410137
0.024758984965662867,-0.14918920412585512
0.04296382780997976,-0.13904461457361628
0.03702114474388862,-0.12102671760824779
0.04537471648185476,-0.13183525427063902
0.024043913810483764,-0.13982577347636815
0.04958540393460176,-0.11548345005927396
0.04035174462103064,-0.11020246667055345
0.05233444706086199,-0.11924105971606813
0.03143273630449839,-0.12469505196187036
0.04369674190398176,-0.11421264344780002
0.048003658171623,-0.1086578369140625
0.04874137140089463,-0.11377818548857277
0.04045609504945813,-0.12608990265955378
0.04118667110320051,-0.12185646171000464
0.04884682932207651,-0.11709845243994865
0.044745045323525634,-0.12700072331215018
0.04390642719884075,-0.12284016016110855
0.052122669835244384,-0.11381325792910446
0.04285923127205149,-0.12331303079329914
0.044745045323525634,-0.12090813935692635
0.05658266621251262,-0.11034564117887125
0.057221935641381005,-0.12297293440026436
0.04874137140089463,-0.12250158205554262
0.0581817626953125,-0.11199670288693253
0.05978405860162561,-0.1208754202619714
0.052122669835244384,-0.1223264475960043
0.047898323305191504,-0.11235114709654848
0.057435066469254004,-0.11356114629489278
0.04390642719884075,-0.11985414419601215
0.052122669835244384,-0.11281209917210822
0.05978405860162561,-0.11047811176053324
0.05043017479681189,-0.11702838347325872
0.041395618069556495,-0.11571073769336904
0.058074951171875,-0.10528564453125
0.04390642719884075,-0.11823276500796798
0.04118667110320051,-0.11154933948421952
0.04969086185578386,-0.10265278223142105
0.04464007962134575,-0.11367304408135104
0.03962190689579126,-0.11161902887904229
0.05477425359910537,-0.10711533276002794
0.04296382780997976,-0.13636901248153765
0.031226496542653637,-0.06570396613125773
0.048003658171623,-0.06422619795917872
0.04453536002866687,-0.06274842978709971
0.03951780257686499,-0.061270661615020594
0.038684598861202124,-0.059792893442941586
0.045479682184034864,-0.0663400678492303
0.04958540393460176,-0.07288724225551935
0.04537471648185476,-0.07943441666180817
0.058288328109249,-0.08598159106809711
0.048003658171623,-0.09252876547438593
0.053818610406691114,-0.13906700931378269
0.055624808034589135,-0.14882208221587379
0.052122669835244384,-0.16869623744072604
0.053818610406691114,-0.14115867804532023
0.0659027099609375,-0.18046767201589708
0.04202258202337439,-0.18267746351251557
0.04874137140089463,-0.17703216704563118
0.05989087012506311,-0.17637140833916354
0.053076221096900245,-0.16822625155472637
0.04537471648185476,-0.16733721832730875
0.05999792775800161,-0.1596889211170709
0.04979644283171614,-0.15776570638020837
0.05064145980342749,-0.1538224101659671
0.0581817626953125,-0.15637913034923046
0.05551848873015364,-0.15103536577367072
0.04306842434790825,-0.15085059018870495
0.06676520070722036,-0.1517932948781483
0.05233444706086199,-0.14731571330359916
0.03722886116273938,-0.15029330277324315
0.05318217123708413,-0.14089107987892568
0.048003658171623,-0.15479692297788405
0.03951780257686499,-0.1571911864019745
0.047898323305191504,-0.14775282826589708
0.05488057290354087,-0.1598100045427161
0.04390642719884075,-0.1570820974473336
0.058074951171875,-0.15615799177938428
0.05914269724199839,-0.15565764014400651
0.03951780257686499,-0.14865765168299128
0.06493340769121714,-0.15143133514556129
0.05043017479681189,-0.14354618509017414
0.041395618069556495,-0.142143894783893
0.054668180404170874,-0.14281953270755599
0.05297014790196575,-0.13837087450928953
0.04390642719884075,-0.14686417461034673
0.04958540393460176,-0.14510827515255753
0.056369658439390014,-0.14220773877196047
0.043801584551411255,-0.15309583369772228
0.04223152898973037,-0.15213771839046952
0.06171109599451863,-0.14021119075034982
0.058074951171875,-0.14846581606129505
0.04895228724325862,-0.158695657454913
0.052122669835244384,-0.1495586793814132
0.058074951171875,-0.14763971584946367
0.04056032242313501,-0.14641157311586595
0.05477425359910537,-0.15015999713347328
0.050535878827494995,-0.14645036536069655
0.046214934318296264,-0.14527133922671798
0.05222837386592749,-0.15305316981984607
0.05222837386592749,-0.14979834105837997
0.045479682184034864,-0.15909777589105256
0.053818610406691114,-0.1501621885283867
0.048003658171623,-0.14122660116572083
0.05043017479681189,-0.13229101380305497
0.016465725437287304,-0.1233554264403891
0.03139293578363245,-0.11441983907772324
0.04632014612997737,-0.14147214536313657
0.04390642719884075,-0.1685244516485499
0.04118667110320051,-0.195576757933963
0.041291144586378614,-0.20920308430989587
0.03639824159683713,-0.21947483043765548
0.04705625964749238,-0.15274852543921025
0.03205170169953386,-0.1888538948932097
0.03619052517798638,-0.22495926434720925
0.050535878827494995,-0.21698278930056747
0.04537471648185476,-0.22532152773729008
0.03308425411101301,-0.2336602661740127
0.05138163412770913,-0.2026487132210043
0.04642523488690786,-0.20470789060070738
0.034532362414944506,-0.2042168005188899
0.05551848873015364,-0.19519635100862875
0.05658266621251262,-0.18628931757229472
0.03619052517798638,-0.1905295149010805
