HR,mBP
-0.22307672808247225,-0.1757645488378421
-0.22587819253244712,-0.1804868024380053
-0.23158694851783013,-0.19586561212492226
-0.21598311393491687,-0.20960937803657498
-0.20615682294291837,-0.21104097129100596
-0.21130851007276963,-0.20259443444399095
-0.22127446820659025,-0.19659454193874382
-0.22408368510584675,-0.19998745894550685
-0.2142340137112525,-0.20976621713211285
-0.20260078676285287,-0.20636563277363185
-0.2060091572423135,-0.19644347233558768
-0.21313845726751512,-0.19251824374222637
-0.22480207873928937,-0.19859837774020528
-0.2148905108051915,-0.20654926964299591
-0.18939504315776212,-0.1987290263769046
-0.18810530631772937,-0.18549616419853854
-0.1942276493195565,-0.16827673461306747
-0.19663090859690024,-0.16694975136524404
-0.20252646169354838,-0.17340680022737875
-0.2102813720703125,-0.16955042597073222
-0.2242274130544355,-0.16731042055348255
-0.23392708070816537,-0.17625951055270528
-0.24222564697265625,-0.19880167643229163
-0.24173638128465225,-0.20705296151080532
-0.24557076731035787,-0.20785833709868629
-0.24341238698651713,-0.20942596891033116
-0.23998580440398187,-0.21707198868936572
-0.23675229472498738,-0.2212123586170709
-0.24173638128465225,-0.2145200511116293
-0.2538570280997984,-0.20838381639167447
-0.2642664755544355,-0.21251902414198542
-0.25884505241147937,-0.2219309640761039
-0.2445967889601185,-0.23006169712958646
-0.23108931510679187,-0.22145725838580532
-0.2401260868195565,-0.20571793133939675
-0.259933102515436,-0.20844834360910292
-0.2614938059160786,-0.21190882440823222
-0.25069341351909025,-0.21602254839085822
-0.23998580440398187,-0.20780284369169777
-0.24570969612367688,-0.18914984707808613
-0.2614938059160786,-0.18385481953027827
-0.280319336921938,-0.18996797628070583
-0.27556671634797125,-0.20058915626943408
-0.2627125401650706,-0.19901977842719998
-0.2654124844458795,-0.1897605782124534
-0.270109361217868,-0.18507833148709574
-0.2717782297442036,-0.1809466917123368
-0.26648921351278987,-0.1876970737134639
-0.26047638923891125,-0.18427060255363803
-0.27077742545835437,-0.17695101458041818
-0.27979315480878275,-0.1654720021717584
-0.2901045276272681,-0.16440221682116762
-0.278211655155305,-0.16787613446439675
-0.26796660884734125,-0.16519172630499845
-0.27184492541897687,-0.15667345037507774
-0.27913456578408513,-0.15801227626515857
-0.281370593655494,-0.16531926245238648
-0.25986517629315775,-0.1837320659884173
-0.23675229472498738,-0.1846852468613961
-0.233856201171875,-0.17442473606090636
-0.22594981039724038,-0.1658339619043454
-0.23222597183719762,-0.16535661232412158
-0.24222564697265625,-0.17256559305523167
-0.2406165830550655,-0.1762611047545476
-0.23900345833070813,-0.16762402283018496
-0.2576869841544859,-0.16022943145600121
-0.2722448533581149,-0.1607698658805582
-0.2663545916157384,-0.16220851917171952
-0.24792948076801913,-0.1686846225415889
-0.22766753165952625,-0.16285037519919932
-0.231657951108871,-0.14743937781794159
-0.24005594561176913,-0.1432215752293221
-0.24889829081873738,-0.14982665711967502
-0.24952020952778475,-0.16718273257734761
-0.23893319406817037,-0.16056778181844678
-0.24626528832220262,-0.15513436236784828
-0.25618510092458413,-0.1640097395104555
-0.2578233288180444,-0.18331013390080841
-0.25563812255859375,-0.1897336286098803
-0.2668924639301915,-0.18560115377701336
-0.272844006938319,-0.18721425829835203
-0.282288828203755,-0.19655704023826182
-0.2792664804766255,-0.207909275643268
-0.27655989123928937,-0.2120549595771144
-0.278211655155305,-0.20130669892723885
-0.2786073992329259,-0.19628602592506217
-0.27913456578408513,-0.19964721072372515
-0.2681007385253906,-0.20446337040384022
-0.26480607063539563,-0.19846013766616133
-0.2754341863816784,-0.18637054595188118
-0.28958671323714713,-0.19069941126885104
-0.29731049076203375,-0.20548115440862091
-0.2901045276272681,-0.21228034935187345
-0.2881600164598034,-0.19910928147349194
-0.2897161668346774,-0.1965685792230255
-0.2897161668346774,-0.1985488056543454
-0.2855575315413936,-0.20767151182563748
-0.27920052313035537,-0.19319274295028765
-0.27384161180065525,-0.17304985084343905
-0.26581647319178425,-0.1588496877186334
-0.2614938059160786,-0.15761349806145053
-0.24236543716922887,-0.15386317618450718
-0.23321877756426412,-0.1356788749125466
-0.23956495715725812,-0.13595890405759292
-0.2539941110918599,-0.13623893320263913
-0.2722448533581149,-0.13651896234768535
-0.2817643688571069,-0.13679899149273167
-0.2695743191626764,-0.13707902063777788
-0.26325348884828625,-0.1373590497828242
-0.27920052313035537,-0.13763907892787042
-0.2875104104318926,-0.13791910807291663
-0.27655989123928937,-0.15638786050217657
-0.278211655155305,-0.160191018783038
-0.28438285089308213,-0.16289023024525806
-0.29532451014364924,-0.1783257479691387
-0.2897161668346774,-0.19829684584888063
-0.2766260946950605,-0.20912489250524724
-0.2780797404627646,-0.20044233787119092
-0.28757538334015875,-0.2034361730167522
-0.2974383446478075,-0.21847610094060943
-0.29075142645066787,-0.23185896992090327
-0.2754341863816784,-0.22640399078824625
-0.27330976916897687,-0.21320741568038715
-0.28809504355153726,-0.21091442203047261
-0.2973744792322959,-0.21797590113397858
-0.2828785065681704,-0.223558644157144
-0.28084527292559225,-0.2124166156522077
-0.29120389876827113,-0.2031776086607976
-0.3100322600333921,-0.2123518606916589
-0.30240581881615425,-0.228383154418338
-0.278211655155305,-0.2234006663460043
-0.271711657124181,-0.2086639404296875
-0.2739080613659274,-0.19774418921019898
-0.2723114259781376,-0.19847752205768032
-0.272844006938319,-0.20163404170553478
-0.27596418319209925,-0.18720256748484143
-0.2948751141948085,-0.18260572442960976
-0.30500079739478325,-0.19698937259503269
-0.30449528847971274,-0.21831265729458182
-0.3080875027564264,-0.21561390131860225
-0.31508414976058463,-0.21966120022446367
-0.3204017146941154,-0.23465937524292602
-0.3105956046811996,-0.2507119249941697
-0.3013902479602445,-0.24679383235191232
-0.3070184030840474,-0.2532079136786769
-0.3149598644625756,-0.24714260196211324
-0.2989073722593246,-0.24107729024554958
-0.2854923125236265,-0.23501197852898592
-0.28281304144090225,-0.22894666681242226
-0.292236574234501,-0.219194630485269
-0.3035464132985761,-0.2157865306038168
-0.30202521047284525,-0.21486705571264775
-0.29075142645066787,-0.20501071303638063
-0.3003728312830771,-0.1882944439181048
-0.3018982179703251,-0.17978026736435015
-0.29628618301883825,-0.18294278424770682
-0.2999908693375126,-0.1922511769764459
-0.2942326453424269,-0.18194549712375618
-0.30946830011183213,-0.17772822593575088
-0.32138590658864663,-0.18259631104730256
-0.32187738726215975,-0.1904426688578591
-0.32150871522964974,-0.2068408567513993
-0.3010089012884325,-0.20290940317941542
-0.3039894104003906,-0.19276132156599812
-0.3238392491494456,-0.19177329599560788
-0.32144743396389874,-0.20000909454193871
-0.3029764236942414,-0.20207502830087842
-0.3070814071163055,-0.19692021460082398
-0.3130311043031754,-0.19543904926053324
-0.3129687155446699,-0.21074801772388063
-0.3035464132985761,-0.2315344359744248
-0.2974383446478075,-0.229258447144162
-0.30455853862147175,-0.22346451033407178
-0.3129687155446699,-0.23979908198266475
-0.30506392448179187,-0.2563901682991293
-0.2964144060688634,-0.2547493550314832
-0.303483163156817,-0.2444235578698305
-0.3165108465379284,-0.24605214892335203
-0.30959356984784525,-0.2502736713162702
-0.2902341042795489,-0.2571852954465952
-0.28444806991084925,-0.24175076460956935
-0.298460683514995,-0.22807661217836595
-0.31197074151808213,-0.2245262487610774
-0.3165108465379284,-0.233784765746463
-0.30506392448179187,-0.24422458629703048
-0.29897111462008563,-0.22684535695545704
-0.3015172404627646,-0.21825883400380908
-0.30544268700384325,-0.22245067387671025
-0.3060734656549269,-0.23520664196109298
-0.29628618301883825,-0.22681096774428633
-0.3060734656549269,-0.21219729902732432
-0.3262823781659526,-0.217339207283893
-0.3249398508379536,-0.23086342882754196
-0.3155187791393649,-0.23821657095382465
-0.3189842470230595,-0.22972099342156405
-0.3248176574707031,-0.22438026542094214
-0.3224910613029234,-0.23117217258434386
-0.30695539905178937,-0.2369303537245414
-0.298460683514995,-0.22663363176791818
-0.3149598644625756,-0.20548290043921025
-0.3234105263986895,-0.2071265225386738
-0.3154566364903604,-0.20952306339396765
-0.2869902580015121,-0.20721769570118154
-0.26217122231760337,-0.1854049910360308
-0.2706439110540575,-0.16334230033912467
-0.2817643688571069,-0.16254322564423973
-0.29320316929971013,-0.16339942048268707
-0.28867918445218,-0.1642556153211342
-0.273376218734249,-0.16511181015958154
-0.2792664804766255,-0.16596800499802888
-0.28705535396452875,-0.16682419983647612
-0.30493767030777474,-0.16768039467492335
-0.30695539905178937,-0.1685365895133707
-0.30050006989509825,-0.1854212367119481
-0.29126837945753525,-0.19081836909203975
-0.2902341042795489,-0.18917649302316542
-0.30500079739478325,-0.18980498812091884
-0.3175014372794859,-0.19461697251049437
-0.31990912652784775,-0.20102908006354947
-0.3109709216702369,-0.20900494779520362
-0.3044321613927041,-0.22326181895697295
-0.29068682270665325,-0.2207240773670709
-0.28346756965883313,-0.2158975933321673
-0.2923010549237651,-0.2129448278626399
-0.2998635076707409,-0.2119691004207478
-0.29941755725491437,-0.21268649124980565
-0.2957735369282384,-0.2126086790170243
-0.2854270935058594,-0.22329742279811882
-0.26325348884828625,-0.21728508033562655
-0.26695965182396675,-0.20811151153412621
-0.280319336921938,-0.20462924330981813
-0.3060734656549269,-0.20502969162974194
-0.31842865482453375,-0.21043775567960976
-0.3129687155446699,-0.23078280776294313
-0.2974383446478075,-0.22869007623017723
-0.298460683514995,-0.23435791926597482
-0.30745881603610126,-0.24618803565181901
-0.3029764236942414,-0.26508001071303633
-0.2876403562484249,-0.2693390348064366
-0.29833295268397175,-0.2672333219158116
-0.31352935298796625,-0.2694273991371269
-0.32883699478641637,-0.2829144985521611
-0.32003230433310237,-0.2955078580486241
-0.3075845779911164,-0.29057649830680576
-0.3109709216702369,-0.2856451385649875
-0.3204017146941154,-0.2802317605089786
-0.3180578908612651,-0.2820066385601291
-0.3099695021106351,-0.2892588904841029
-0.2948751141948085,-0.28523261985968595
-0.2989073722593246,-0.2703997104322139
-0.30852717737997737,-0.2592945763127721
-0.3129687155446699,-0.262021192863806
-0.30405278359690024,-0.273979832283893
-0.28861433459866437,-0.2590514225746269
-0.28018791444839974,-0.23654235536186252
-0.2812392942367061,-0.23394388227320428
-0.27655989123928937,-0.22910426505169468
-0.26433390955771174,-0.22172295869286385
-0.2572777040543095,-0.20558082998095462
-0.26581647319178425,-0.20140440072586285
-0.2690389079432334,-0.1972279714707711
-0.2695743191626764,-0.19305154221567944
-0.2654124844458795,-0.20505732446167602
-0.24390042212701613,-0.19463002978272703
-0.24619600849766887,-0.19555147844760568
-0.26047638923891125,-0.19647292711248443
-0.28242000456779237,-0.19739437577736318
-0.28444806991084925,-0.20881599691969843
-0.27715498401272687,-0.22266900361473885
-0.27024299867691537,-0.22254921073344214
-0.27330976916897687,-0.21845347845732277
-0.28235441638577374,-0.22349214316600596
-0.2942326453424269,-0.23210409743275806
-0.2812392942367061,-0.24708959475085512
-0.2712447874007686,-0.24976929621909982
-0.28281304144090225,-0.24097082033679262
-0.2917204826108871,-0.24189439460412776
-0.29731049076203375,-0.2508606412517491
-0.3029130504977319,-0.26559524156560943
-0.2973744792322959,-0.26738340463211285
-0.30550581409085187,-0.25431990742090327
-0.3129687155446699,-0.25482010722753423
-0.30959356984784525,-0.2620534564725202
-0.29384686869959675,-0.27357649921777827
-0.2864696133521295,-0.26663018221878887
-0.2957735369282384,-0.24893135336501093
-0.310470457999937,-0.2516594882035137
-0.30246931506741437,-0.2598342515935945
-0.2921720935452369,-0.2585531965417055
-0.28861433459866437,-0.23911645993664488
-0.28906828357327374,-0.2356111137428094
-0.2828785065681704,-0.23556548920436882
-0.28242000456779237,-0.24031901952639145
-0.2834022275863155,-0.22414212203144435
-0.3039894104003906,-0.20748521795320274
-0.3164489499984249,-0.21590214819457398
-0.3239004073604461,-0.2284873848530784
-0.30050006989509825,-0.238406736459305
-0.27979315480878275,-0.21928056555600905
-0.2942326453424269,-0.21572593195521417
-0.3238392491494456,-0.21217129835441928
-0.34126909317508825,-0.2086166647536245
-0.32003230433310237,-0.20506203115282962
-0.2891978602255544,-0.2010322684672341
-0.29935369183940275,-0.20461150465122313
-0.31209551903509325,-0.20819074083521194
-0.3262823781659526,-0.21176997701920086
-0.3283512976861769,-0.2290076260542988
-0.31990912652784775,-0.2335829853418454
-0.3306550056703629,-0.23740952524972792
-0.3259165363927041,-0.24609542011621577
-0.31359161869172125,-0.26164594811586595
-0.29935369183940275,-0.27376545009328357
-0.2897161668346774,-0.2714152170057914
-0.31359161869172125,-0.26382180588755444
-0.3402579522901966,-0.27341745860541045
-0.34782889581495713,-0.28701516526255444
-0.3341541905556956,-0.3029837537167678
-0.3287156628024194,-0.3005236725309002
-0.3257945891349546,-0.2906562463561101
-0.3345149870841734,-0.29556441425684077
-0.3238392491494456,-0.30729113526605256
-0.30902924076203375,-0.30228139393365205
-0.31706828455771174,-0.28941041557349967
-0.3322261687247984,-0.2886388218818019
-0.3483575390231225,-0.2942154158407183
-0.35075993691721274,-0.3058013916015625
-0.33793160223191787,-0.3011568743198072
-0.33739348380796375,-0.2901734309409981
-0.348298841907132,-0.2887078280472637
-0.35070148591072325,-0.29050343072236473
-0.3426343856319305,-0.2997199670592351
-0.35582499350270913,-0.2874025563102457
-0.3604437305081275,-0.27840154087958646
-0.34735858055853075,-0.277448435920981
-0.31147101617628525,-0.2781420655511505
-0.2881600164598034,-0.24923068373950563
-0.2923010549237651,-0.2252431081895211
-0.3029130504977319,-0.21010266963522228
-0.30449528847971274,-0.21795517651002794
-0.2994812996156754,-0.20948586535097946
-0.3268307101341986,-0.1980509591932914
-0.3609610526792465,-0.20712014573130444
-0.36451228972404237,-0.21887313311372825
-0.3249398508379536,-0.22532760088716575
-0.2968625714701991,-0.21520631704757465
-0.3065776209677419,-0.19999117874980565
-0.3307760915448589,-0.19718454844916045
-0.3525697031328755,-0.20161635365652208
-0.35169466080204137,-0.21190571191892105
-0.34275288735666587,-0.22045093745141475
-0.339781484296245,-0.22037608587919777
-0.34741740072927163,-0.23222943206331625
-0.36502592025264613,-0.24863566688044159
-0.35402519472183724,-0.2657791820924673
-0.33739348380796375,-0.2679701468244714
-0.3262823781659526,-0.2626146155210277
-0.32003230433310237,-0.25967672926869556
-0.3180578908612651,-0.2592783306368548
-0.30745881603610126,-0.26315330391499536
-0.2860136955015121,-0.25191197940959265
-0.29794976019090225,-0.2386778266868781
-0.32193879158266125,-0.2365251987134639
-0.33930464713804187,-0.24562209399778456
-0.32003230433310237,-0.25023723241701645
-0.3210169884466356,-0.23990976513914797
-0.30896660589402725,-0.23380549037041354
-0.295837648453251,-0.23317160535214554
-0.26749690886466737,-0.2334419364359841
-0.2550221104775706,-0.21228665024486937
-0.2636589542511971,-0.2117726231773609
-0.2664219025642641,-0.21125859610985254
-0.2780797404627646,-0.21074456904234407
-0.2818299570391255,-0.2102305419748357
-0.2917204826108871,-0.20971651490732723
-0.3044321613927041,-0.20920248783981887
-0.3282905086394279,-0.2086884607723103
-0.3375129699707031,-0.22305290260125155
-0.32003230433310237,-0.23074993683924128
-0.33270878945627524,-0.23215723749416972
-0.34688789613785287,-0.24308966641402363
-0.3613631956038936,-0.2543971123386971
-0.3502335086945565,-0.26186628958479086
-0.33649543023878525,-0.2693354668308846
-0.3369146777737525,-0.2559915419241682
-0.353501719813193,-0.25947737812402827
-0.3626820964197959,-0.25945432545929215
-0.343582276375063,-0.2594312727945558
-0.33174317882907,-0.2594082201298197
-0.33846922843687,-0.24482096961481659
-0.3590043590914819,-0.24720111296544622
-0.35309416247952374,-0.2465526523874767
-0.3254283781974546,-0.24465168056203357
-0.29268793905934976,-0.22735572928812964
-0.28281304144090225,-0.22450068188459216
-0.29120389876827113,-0.22164563448105457
-0.30246931506741437,-0.21879058707751686
-0.30088166267641125,-0.21593553967397938
-0.31706828455771174,-0.2130804922704418
-0.33270878945627524,-0.2102254448669043
-0.348298841907132,-0.21215920085676532
-0.3436414657100555,-0.21409295684662621
-0.34073392806514613,-0.22097854234685943
-0.34935489777595763,-0.22876014519686727
-0.355361077093309,-0.25000493443427396
-0.3498236133206275,-0.2629678451006685
-0.36176484630953876,-0.2640317850445041
-0.3618796563917591,-0.26182692798215956
-0.36411248483965475,-0.25962207091981504
-0.34221919890372987,-0.2574172138574704
-0.3233492451329385,-0.2552123567951259
-0.3224910613029234,-0.25300749973278136
-0.3267699210874496,-0.25080264267043684
-0.3316827589465726,-0.24800925942795782
-0.3248788156817036,-0.2452158761854789
-0.3277435302734375,-0.22629437043299128
-0.32883699478641637,-0.2126758632375233
-0.3234718076644405,-0.2107345808797808
-0.30196171422158513,-0.20192342729710822
-0.31601505894814763,-0.18533484615496731
-0.322859118061681,-0.17827321522271455
-0.3204017146941154,-0.18006836241157498
-0.3075845779911164,-0.17778630043143662
-0.3124698515861265,-0.18008811912726408
-0.34168489517704137,-0.18238993782309154
-0.3713238623834425,-0.18469175651891911
-0.3618796563917591,-0.18699357521474658
-0.35396711287959925,-0.1861385516266325
-0.36690558156659525,-0.18562248571595152
-0.377274174844065,-0.19452982280977926
-0.3713238623834425,-0.21144977019200872
-0.3446468230216734,-0.22000645879489278
-0.34653460594915575,-0.21769403106537621
-0.3516363328503024,-0.21510702104710822
-0.36273943993353075,-0.22547502660039642
-0.35582499350270913,-0.24053871572314212
-0.3369744823824975,-0.2428705775322606
-0.34227851129347275,-0.23667642014536694
-0.3576769674977949,-0.23860350651527518
-0.366791755922379,-0.2495610630927394
-0.3580813254079511,-0.256285937864389
-0.35582499350270913,-0.26124595528218286
-0.3562885407478579,-0.24787379022854472
-0.3635979929277974,-0.2495259906522077
-0.3709288566343246,-0.25939379639886506
-0.3763240691154234,-0.2538283618528452
-0.37587639593308975,-0.2520131732693952
-0.351227544969128,-0.26031327129003423
-0.339781484296245,-0.24805347955048973
-0.33553597234910537,-0.23757076737892568
-0.32200019590316276,-0.2377392213736007
-0.3075216970136089,-0.22394831263603854
-0.3065776209677419,-0.1958009330787469
-0.33174317882907,-0.18681897215582244
-0.34700553647933463,-0.20126790668240824
-0.3345149870841734,-0.1954050396212298
-0.3253063078849546,-0.181880514420087
-0.31997077695785026,-0.18730824029267723
-0.29378251106508313,-0.19142932796952739
-0.2670268397177419,-0.17105413787993629
-0.2833367624590474,-0.16510596836779645
-0.3018982179703251,-0.16657518562919993
-0.3099695021106351,-0.1680444028906034
-0.2959017599782636,-0.169513620152007
-0.2959017599782636,-0.17098283741341036
-0.303039796890751,-0.17245205467481384
-0.3204017146941154,-0.17392127193621731
-0.3210169884466356,-0.1957900773233442
-0.327256848735194,-0.20271794712958646
-0.338349865328881,-0.20724768187869247
-0.3497650392593876,-0.22274734724813428
-0.3544902186239919,-0.23887444491410137
-0.3432268942556074,-0.24146788234932104
-0.3264043254237021,-0.24406131978454093
-0.3258556242912046,-0.24414738137923664
-0.3384095468828755,-0.24423344297393257
-0.3283512976861769,-0.24431950456862828
-0.3238392491494456,-0.24440556616332398
-0.3316827589465726,-0.2444916277580198
-0.3268307101341986,-0.24457768935271562
-0.32883699478641637,-0.24466375094741133
-0.3224910613029234,-0.2436366674318835
-0.3301707852271295,-0.24260958391635568
-0.338349865328881,-0.22993833627273785
-0.31352935298796625,-0.23089918449743474
-0.30202521047284525,-0.20420920908154538
-0.3115960398027974,-0.19662008712540813
-0.30500079739478325,-0.18903096516927087
-0.292236574234501,-0.1886142616841331
-0.30405278359690024,-0.1881975581989953
-0.3070184030840474,-0.18778085471385753
-0.29268793905934976,-0.18736415122871963
-0.282288828203755,-0.18694744774358185
-0.29178496330015125,-0.18653074425844407
-0.30852717737997737,-0.1861140407733063
-0.3253063078849546,-0.1856973372881685
-0.33361250354397687,-0.20847210480799128
-0.3194160461425781,-0.21548636517121422
-0.32926177978515625,-0.21200083262884795
-0.3459452967489919,-0.21703737173507465
-0.3519865466702369,-0.22551472981770837
-0.3562305819603705,-0.22930255339513372
-0.3404960632324219,-0.23268909359452739
-0.3278043193201865,-0.23446252927258238
-0.3246954641034526,-0.22714848304862412
-0.3451193532636089,-0.2240649171136505
-0.365938002063382,-0.22793973856304417
-0.37883561657321063,-0.23827623965135258
-0.3714931857201361,-0.25375502856809706
-0.351227544969128,-0.25614876059157343
-0.342100574124244,-0.2500287715475358
-0.33888712236958163,-0.2419313649039957
-0.3498236133206275,-0.23735448732898012
-0.3630257883379536,-0.24292455265178015
-0.35634649953534525,-0.25150986097345307
-0.3360158858760711,-0.24090925377992845
-0.3369744823824975,-0.228485107421875
-0.339781484296245,-0.2248570836005519
-0.33996015979397687,-0.2308947055494014
-0.3297467385568926,-0.23826189183477142
-0.3150220071115801,-0.23544152103253269
-0.31713018109721525,-0.21868091792016475
-0.3158910197596396,-0.21294854766693871
-0.30645161290322576,-0.20871487897426932
-0.2776836272208921,-0.21194154350318717
-0.26796660884734125,-0.20534883565570583
-0.28038517121345763,-0.20537583586786112
-0.29358943816154237,-0.20540283608001664
-0.3086526932254914,-0.20542983629217193
-0.2974383446478075,-0.2235904522796175
-0.29126837945753525,-0.22027975053929572
-0.3005636892011089,-0.21325152193135888
-0.31440058062153475,-0.22213494599755135
-0.30506392448179187,-0.23678991213366762
-0.2957735369282384,-0.23940706015819346
-0.3039261602586315,-0.23681481204815769
-0.320647947249874,-0.24459702221315294
-0.3345149870841734,-0.2454523115015742
-0.3330704473680065,-0.24630760078999536
-0.31134599254977313,-0.24716289007841652
-0.3263432902674521,-0.24801817936683768
-0.3247566223144531,-0.24887346865525883
-0.3085899353027344,-0.24972875794368
-0.2957735369282384,-0.2460712034310868
-0.292236574234501,-0.22098970175975596
-0.30208870672410537,-0.20101450450384795
-0.32132437921339463,-0.1929941509493548
-0.33270878945627524,-0.20107758934818099
-0.3164489499984249,-0.20207206764031405
-0.32193879158266125,-0.19276337125408116
-0.32144743396389874,-0.19002263462958646
-0.3273177608366935,-0.1920341377827659
-0.3134048215804561,-0.19555800708372206
-0.3029764236942414,-0.18179389611998598
-0.3175633338189894,-0.16955604363436727
-0.33793160223191787,-0.17733498948130444
-0.34174433062153475,-0.1917607701239894
-0.33553597234910537,-0.19323571048565769
-0.3384095468828755,-0.20379987877992845
-0.33319091796875,-0.21321682906269435
-0.3209554610713836,-0.2053243912274565
-0.33811089300340225,-0.20989959868625618
-0.34923762659872737,-0.21810047662080223
-0.3432268942556074,-0.22849285068796643
-0.3249398508379536,-0.22366424105060634
-0.3234105263986895,-0.21141598829582553
-0.3262823781659526,-0.21132071575715172
-0.32200019590316276,-0.20977244211073542
-0.3307155486076109,-0.19042247563452275
-0.34168489517704137,-0.17629503847947758
-0.35111064295614924,-0.17835125519861628
-0.3125323633993825,-0.17687578343633392
-0.28757538334015875,-0.17780979171255262
-0.29075142645066787,-0.17874379998877132
-0.29474664503528225,-0.17967780826499025
-0.28659980527816276,-0.18061181654120895
-0.2818954221663936,-0.18154582481742765
-0.2959017599782636,-0.18247983309364635
-0.3264043254237021,-0.18341384136986516
-0.33361250354397687,-0.18434784964608386
-0.3316223390640751,-0.18528185792230256
-0.3359559582125756,-0.1943760202891791
-0.3330704473680065,-0.20295684966281868
-0.33355232977098037,-0.21235611189657178
-0.33463508852066537,-0.22430336416064212
-0.3249398508379536,-0.2383400077250466
-0.30852717737997737,-0.2337421018685868
-0.31446272327053937,-0.2239589406483209
-0.3254283781974546,-0.2225364571187034
-0.3426343856319305,-0.22439021020386352
-0.3426935749669229,-0.23576544766402363
-0.3210169884466356,-0.23363255742770528
-0.31446272327053937,-0.22463268071264775
-0.31953934700258313,-0.22046315966553953
-0.3204017146941154,-0.21999317377953975
-0.31359161869172125,-0.22415183907124536
-0.3034197899603075,-0.21623935984141796
-0.30896660589402725,-0.1986889435877255
-0.3316827589465726,-0.1979581159145678
-0.3516363328503024,-0.2040897198577425
-0.3455324480610509,-0.21709704043260258
-0.34132852861958163,-0.21426596570370804
-0.3431085155856225,-0.2157966272154851
-0.34782889581495713,-0.22120355254975121
-0.33367280037172375,-0.23731759294348564
-0.3150220071115801,-0.23344512483966884
-0.3307760915448589,-0.23559957475804572
-0.3384095468828755,-0.23914135985113494
-0.3239615655714466,-0.2326377754780784
-0.30493767030777474,-0.22613419110502175
-0.29628618301883825,-0.21963060673196522
-0.3075845779911164,-0.1983382950967817
-0.31346721033896174,-0.19101605012049128
-0.30601033856791837,-0.1926680228010339
-0.28659980527816276,-0.18129976946323068
-0.29897111462008563,-0.17963115255631024
-0.3075845779911164,-0.1779625356493898
-0.30493767030777474,-0.17629391874246925
-0.2906222189626386,-0.1746253018355488
-0.2802536256851689,-0.17391016945910098
-0.2968625714701991,-0.17319503708265316
-0.31009489490139874,-0.17247990470620533
-0.3070184030840474,-0.1717647723297575
-0.3034197899603075,-0.1700803082973803
-0.31446272327053937,-0.17178678749805654
-0.3307760915448589,-0.18573233381432686
-0.33745328841670863,-0.20794594228564212
-0.3445877567414315,-0.21504279748717348
-0.3604437305081275,-0.21824721910467193
-0.3594654452416205,-0.21776088632359036
-0.35303595758253525,-0.2172745535425089
-0.36365509033203125,-0.21678822076142723
-0.3655391816169985,-0.21630188798034566
-0.34653460594915575,-0.2158155551992641
-0.3345750378024194,-0.21532922241818253
-0.3278043193201865,-0.21484288963710085
-0.32968619561964463,-0.2143565568560194
-0.3511690939626386,-0.21387022407493783
-0.3298072814941406,-0.212067067919679
-0.313965089859501,-0.21026391176442005
-0.3262823781659526,-0.17917318011990824
-0.3264043254237021,-0.16733235980740824
-0.31352935298796625,-0.17310101713114112
-0.2902341042795489,-0.15650385766480102
-0.29378251106508313,-0.15150249221827072
-0.2974383446478075,-0.15185852556877077
-0.29384686869959675,-0.15221455891927094
-0.28438285089308213,-0.15257059226977088
-0.3150220071115801,-0.15292662562027104
-0.3239615655714466,-0.1532826589707711
-0.31990912652784775,-0.16143692548002175
-0.3194160461425781,-0.17210456506529848
-0.3070184030840474,-0.16777843266577275
-0.31147101617628525,-0.16686943395813902
-0.3234718076644405,-0.17830077214027518
-0.3248788156817036,-0.18920860480313273
-0.3169444914787046,-0.20770878578299912
-0.30846429640246975,-0.21506177608053478
-0.32200019590316276,-0.2186595859812267
-0.33264836957377775,-0.22725779974638527
-0.3341541905556956,-0.24486279843458492
-0.3164489499984249,-0.26369662308574315
-0.2973744792322959,-0.27467293051344843
-0.29378251106508313,-0.26876777914626093
-0.2933320076234879,-0.26694302535175685
-0.292236574234501,-0.2724147056465718
-0.2792664804766255,-0.2826529735356421
-0.2642664755544355,-0.27823156859744247
-0.26695965182396675,-0.264678271848764
-0.2745057382891255,-0.2580446461539957
-0.2854923125236265,-0.2577720376389536
-0.28906828357327374,-0.2603046929658349
-0.2701761799473916,-0.2621289153597248
-0.24903648130355338,-0.25610298422438593
-0.25165779359879037,-0.24325994235366133
-0.2605443154611895,-0.2431866090689132
-0.271711657124181,-0.2505143957944652
-0.24896732453377013,-0.25705874618606184
-0.2401260868195565,-0.25652438491138063
-0.24452726302608363,-0.25127513373076027
-0.2517267042590726,-0.25462903074957244
-0.24779092111895162,-0.2657232331992382
-0.25110687748078375,-0.27836646843905477
-0.25823223975396925,-0.27519734700520837
-0.26970820273122476,-0.27152924039470616
-0.28444806991084925,-0.2794312434409981
-0.2974383446478075,-0.2822229945244481
-0.2871203268727949,-0.28925236184798664
-0.27814557475428425,-0.28192700438238494
-0.281370593655494,-0.2656361594128964
-0.2854270935058594,-0.25629451618858834
-0.2943611145019531,-0.2482744662915889
-0.2999908693375126,-0.2513118003731343
-0.3003728312830771,-0.24561047909864742
-0.31346721033896174,-0.23396582152712997
-0.3150220071115801,-0.22188693373950563
-0.3070814071163055,-0.23320212293027054
-0.28809504355153726,-0.24024993744655632
-0.2626449831070439,-0.23135596128245495
-0.2664219025642641,-0.21765614979302705
-0.2706439110540575,-0.21776789575073852
-0.27330976916897687,-0.22148572627584728
-0.2685699462890625,-0.21722343786438902
