HR,mBP
-0.6442894474152596,0.09474259241927707
-0.6192412222585371,0.0788855940985349
-0.6368965025871031,0.06302859577779274
-0.6497853802096459,0.047171597457050574
-0.6582639294285928,-0.08501506444826645
-0.6667424786475398,-0.09168823610914456
-0.6639934662849672,-0.09836140777002256
-0.6623162095264721,-0.10503457943090078
-0.6606389527679772,-0.11170775109177888
-0.6589616960094822,-0.11838092275265699
-0.6654914732902281,-0.125054094413535
-0.6592463216473979,-0.1317272660744131
-0.6569323385915449,-0.1384004377352912
-0.6549571252638293,-0.1450736093961692
-0.6632424631426411,-0.1517467810570473
-0.6437217343238093,-0.15841995271792542
-0.6242010055049774,-0.1650931243788034
-0.6186867990801411,-0.17176629603968152
-0.5897465367471018,-0.17843946770055974
-0.5874496583015688,-0.18223095035078507
-0.5851527798560359,-0.18602243300101062
-0.5828559014105028,-0.18981391565123595
-0.5805590229649698,-0.1936053983014615
-0.5782621445194367,-0.19739688095168684
-0.5759652660739037,-0.19315197693174746
-0.6052415909305695,-0.18282245996579605
-0.612576884608115,-0.18390305046220723
-0.5868365995345577,-0.1849836409586183
-0.5932981429561492,-0.1860642314550296
-0.6003210621495401,-0.189928273063394
-0.6078064826227003,-0.18979268999242072
-0.6081969353460497,-0.18965710692144744
-0.6085873880693989,-0.18952152385047416
-0.5992002179545741,-0.18938594077950088
-0.5808491245392831,-0.1901693011990827
-0.5814888861871534,-0.18818110375855102
-0.5997428894042969,-0.18632803390275188
-0.608055176273469,-0.19179083221587379
-0.6049557962725239,-0.19084668515333492
-0.5775609785510647,-0.18990253809079605
-0.5776746934460055,-0.18895839102825718
-0.5777884083409464,-0.18071818944826645
-0.5779021232358871,-0.2031388164159671
-0.5780158381308279,-0.19096412468905477
-0.5781295530257686,-0.23471243938996422
-0.5817897550521358,-0.23341202617284673
-0.5772490962859123,-0.22849482446167602
-0.5727084375196887,-0.2207664375874534
-0.5681677787534652,-0.19439902234433304
-0.5636271199872417,-0.21972481646941078
-0.5953470045520413,-0.20593254127312655
-0.5771814777005103,-0.22575332869344678
-0.5991640398579259,-0.2227314052297108
-0.6130133136626212,-0.21969012360074625
-0.615988677547824,-0.23144090946634022
-0.6189640414330266,-0.2522688528791589
-0.6091898026004914,-0.25860003571012125
-0.6218416460098759,-0.2513747333887204
-0.6344934894192603,-0.25206828710451645
-0.5962586556711504,-0.2637601634163168
-0.5918659087150328,-0.2664627910253421
-0.5936280527422505,-0.2596529680698072
-0.6137003744802167,-0.26503484166083646
-0.5891731631371282,-0.2865983953523399
-0.5978851625996251,-0.2739588799168221
-0.606597162062122,-0.26390925924576336
-0.6382258630567981,-0.2614067419251399
-0.6416500153080109,-0.2665587467933769
-0.6450741675592238,-0.298637352179532
-0.637694574171497,-0.2811024224580224
-0.648231444820281,-0.27787006435109607
-0.6318417210732736,-0.29101486585626557
-0.6048843014624812,-0.2854455596772
-0.6147860250165386,-0.24565891246890548
-0.6302226897208921,-0.2667476976688822
-0.6334213133781187,-0.28404812789081935
-0.6145760936121787,-0.29114217426053324
-0.6187214389924081,-0.2786918374436411
-0.6398157919606855,-0.280504444938394
-0.6401463170205393,-0.30236482383006846
-0.6172974494195753,-0.2728969896610697
-0.6321110263947518,-0.5240546079417366
-0.6369630752071258,-0.5993095132248911
-0.6442894474152596,-0.5974097939866099
-0.6307292446013419,-0.5985319792334713
-0.6323464301324659,-0.5996541644803327
-0.6427157617384387,-0.6007763497271941
-0.6387564751409716,-0.6018985349740555
-0.6181315145184917,-0.5953557408271144
-0.6390546368014428,-0.5766104702925801
-0.6318080655990108,-0.5693645192616021
-0.6170887485627206,-0.5677209351193253
-0.6299522769066594,-0.5501600426820974
-0.6245091346002394,-0.5256312735638216
-0.6282923913771106,-0.5197851835791745
-0.626387688421434,-0.5239044493110618
-0.6285977517404864,-0.5157857866429572
-0.6320773093931137,-0.5077642184584887
-0.6451068385954826,-0.5125571483403296
-0.623961171796245,-0.5214275151342895
-0.6297155195666897,-0.5082922029258007
-0.6395511627197266,-0.5024506678035603
-0.6277491046536353,-0.5034077962239583
-0.6228974865328881,-0.49346832730876866
-0.6374620006930444,-0.47604316977126093
-0.6368965025871031,-0.4707484458809468
-0.638259026312059,-0.47239092926480875
-0.6458575341009325,-0.32897952065539005
-0.6255689436389553,-0.2786703679099012
-0.6228631542574975,-0.22836121516441232
-0.6231035417126072,-0.2833938219060945
-0.6077709813271799,-0.30673210182000155
-0.5929691868443643,-0.2976824252759639
-0.5781673923615487,-0.27823141676869556
-0.6011508203321887,-0.27469335147990515
-0.5885770551619991,-0.29158483097209265
-0.5760032899918095,-0.3099107125505286
-0.5557500162432271,-0.3047395772601834
-0.5554719125070879,-0.30064338949782343
-0.5598623214229461,-0.3116969777576959
-0.5461237507481729,-0.32136171255538715
-0.5386530968450731,-0.31083929716651115
-0.5516422640892766,-0.30443318684895837
-0.5353095146917528,-0.30906100296855565
-0.5361180596026895,-0.29299076516829914
-0.5369266045136263,-0.280941408071945
-0.5377351494245631,-0.2933134012554416
-0.5385436943355,-0.3090382286565221
-0.5393522392464368,-0.313534864738806
-0.5401607841573737,-0.2993998361464164
-0.5409693290683104,-0.3152383073645445
-0.5417778739792471,-0.32836420619072604
-0.542586418890184,-0.3441072530414334
-0.5516422640892766,-0.3584667604361007
-0.5266178500267766,-0.3631011051918144
-0.5461237507481729,-0.3516178415782416
-0.5695664190476941,-0.3405714651838464
-0.5891731631371282,-0.3482235581127565
-0.5793023878528225,-0.3489868771377488
-0.5744404331330331,-0.3370432687636039
-0.5805477019279234,-0.3239421180231654
-0.5959306532336819,-0.3190107962385339
-0.6217623679868637,-0.32574652676558613
-0.6228452254367131,-0.3213750734851135
-0.6239280828865625,-0.33277559043163096
-0.625010940336412,-0.3279727157668688
-0.6260937977862614,-0.33280580435226215
-0.6250564206031062,-0.33968926425003887
-0.6210240907566522,-0.3310344183622901
-0.6169917609101983,-0.2789533624601601
-0.6129594310637443,-0.22687230655803015
-0.6089271012172904,-0.17479125065590018
-0.6048947713708365,-0.1493537257559856
-0.6008624415243826,-0.15073452976410262
-0.615694599766885,-0.15211533377221964
-0.5918291768720073,-0.15349613778033655
-0.6031649189610635,-0.15487694178845357
-0.6181315145184917,-0.15625774579657048
-0.5956753761537613,-0.1576385498046875
-0.5817145070722026,-0.17189048653218286
-0.5921601326234879,-0.18843238033465481
-0.5982581107847152,-0.20343624893112566
-0.5772574024815713,-0.21419339156269435
-0.5829159521287488,-0.21943543087783735
-0.5841143823439074,-0.23036945399953357
-0.5615130393735824,-0.24348244738222946
-0.5512816521429247,-0.2468964685848103
-0.5654984751055318,-0.24753012585995804
-0.5701447148476877,-0.25894825494111473
-0.5738292201872794,-0.27517062514575563
-0.5654984751055318,-0.27317885972967193
-0.5738292201872794,-0.27051798502604163
-0.5944700548725743,-0.2814290060925839
-0.5850110823108303,-0.2949119302170786
-0.559310790031187,-0.29134053851834574
-0.5695664190476941,-0.28386714802452584
-0.5713761237359816,-0.2898301461442786
-0.5726808732555759,-0.30616069433107895
-0.5719905361052482,-0.3007039691678327
-0.5738292201872794,-0.30271190434546025
-0.5802083784534084,-0.31942695883376093
-0.5604918695265246,-0.32744867884697604
-0.5561073057113155,-0.3225349691969839
-0.5611598107122606,-0.3251793704815765
-0.5636271199872417,-0.33442293233539333
-0.5626887044598979,-0.34529394652712997
-0.5508353940902218,-0.34539301478447604
-0.5389820837205457,-0.33053156155258867
-0.5496756645940966,-0.3210983655939055
-0.5655762457078504,-0.3372167078021351
-0.5510410801056893,-0.3533350500103649
-0.5608062744140625,-0.3694533922185945
-0.5576523811586441,-0.38557173442682413
-0.5399676907447077,-0.40169007663505396
-0.553840083460654,-0.41780841884328357
-0.566159402170489,-0.40663784653393187
-0.5667609245546402,-0.40953557408271146
-0.5673624469387916,-0.38397778563238494
-0.5707608499834614,-0.19669641902790735
-0.566159402170489,-0.1993696298172225
-0.54782227546938,-0.20204284060653765
-0.5477818519838394,-0.20683964212142414
-0.5376235592749812,-0.21653527406910755
-0.5235732293898059,-0.22988694224191542
-0.5247791659447454,-0.22348569044426303
-0.525985102499685,-0.2193570872444418
-0.5326514705534904,-0.22685416302277672
-0.5435240960890246,-0.2370934937130752
-0.5198263968190839,-0.252281834237018
-0.5161373384537236,-0.23789112603486473
-0.5262804954282699,-0.22179112980021765
-0.5263226416803175,-0.2381298008249767
-0.5393519247731855,-0.24211598866021455
-0.5276285602200416,-0.2404312968847171
-0.54644775390625,-0.23194331078980102
-0.5608062744140625,-0.23384428261524404
-0.5286372400099231,-0.24112485060051303
-0.5192905702898579,-0.22750414188821522
-0.5099439005697928,-0.2228817156891325
-0.5192277354578818,-0.23732882827075563
-0.5132876365415512,-0.23636000903684706
-0.5405827183877268,-0.24381282673546334
-0.5598623214229461,-0.26286179272096544
-0.5356407780801096,-0.2827705649001089
-0.5395983419110698,-0.2790588834392491
-0.5557500162432271,-0.28290584431358834
-0.5366744995117188,-0.28313905326881217
-0.542586418890184,-0.2717225183894978
-0.5526025218348349,-0.27442438685478854
-0.5582848210488596,-0.27849764847636815
-0.5283852854082661,-0.28105011745471864
-0.5346463111139113,-0.2680790839503654
-0.5395983419110698,-0.2617826699024409
-0.5617484431112967,-0.2624958095265858
-0.5461237507481729,-0.2594580199587998
-0.5497159034975113,-0.23881029726854008
-0.5598623214229461,-0.24232019832478235
-0.5710685483870968,-0.2652830057476291
-0.5648754489037298,-0.28178269115846544
-0.5503990419449345,-0.27440343448771765
-0.5580477560720136,-0.26191916394589554
-0.5643297626126197,-0.24849044268404075
-0.5744404331330331,-0.260416211180426
-0.5506800374677104,-0.2727297502963697
-0.553840083460654,-0.2530503154394046
-0.5564246023854902,-0.2840055399273166
-0.5474184097782258,-0.2997024308389692
-0.54644775390625,-0.28650737401857895
-0.5726042101460118,-0.2681722308865827
-0.5839756073490265,-0.26213863239952584
-0.584351584048254,-0.2809253142247745
-0.5847275607474816,-0.27927485983170086
-0.5851035374467091,-0.2947017992313822
-0.5746776416737547,-0.3241880805931281
-0.5642517459008001,-0.3244299437869248
-0.5778263461205266,-0.34241117410991917
-0.5636816742599651,-0.3521490144492382
-0.5495370023994036,-0.37948388246754505
-0.5353923305388419,-0.37787100568932686
-0.5445005970616494,-0.3623159228272699
-0.5201682429159842,-0.3717892015751322
-0.5209635457684917,-0.3516167028626399
-0.5217588486209992,-0.3283503138603856
-0.5225541514735068,-0.32605299309118474
-0.5199774465253276,-0.3416238661429182
-0.5174007415771484,-0.3284036816649176
-0.5148240366289693,-0.3005312639682447
-0.5227362417405652,-0.31019911125524724
-0.5306484468521611,-0.31847468893326336
-0.5184569205007246,-0.33148884180173355
-0.520509781376008,-0.318613915894162
-0.5386119350310294,-0.30652948635727617
-0.5415651259883758,-0.30501385589144125
-0.5356407780801096,-0.2946302119772233
-0.5582848210488596,-0.28069848207692005
-0.5826909465174521,-0.284250439696051
-0.5850110823108303,-0.2918642717807447
-0.575432131367345,-0.29043100841009795
-0.5873939760269657,-0.29235961306747515
-0.5997067728350239,-0.30101559767082553
-0.5998513621668662,-0.31184781961773167
-0.5999959514987084,-0.31703580789898167
-0.6005748352269545,-0.3163296523971937
-0.6011537189552008,-0.3235267904860464
-0.6017326026834466,-0.32426801842836595
-0.6023114864116929,-0.3286418250544154
-0.602890370139939,-0.34146125755499845
-0.6034692538681852,-0.35645950848783425
-0.6040481375964311,-0.35761948011407807
-0.6046270213246773,-0.3473000597597947
-0.6052059050529234,-0.35131668925878423
-0.5560675590269027,-0.3555703234316697
-0.5451505107264365,-0.3393908448480255
-0.5535608722317603,-0.3196395190794077
-0.5670522874401462,-0.3220935271153995
-0.5376647826163999,-0.3232828016897932
-0.5564246023854902,-0.3151601914742693
-0.5645636896933279,-0.31517734812266796
-0.5645636896933279,-0.32898556533737566
-0.5382827020460559,-0.3226181713502798
-0.5438904916086504,-0.3062310669552627
-0.5544775070682648,-0.29995051901138836
-0.5494890520649571,-0.3009245763370647
-0.5445005970616494,-0.28239820489835976
-0.5544775070682648,-0.27112765335918065
-0.5586797037432271,-0.26806488796253114
-0.5519225212835497,-0.26057016552977297
-0.5658485043433406,-0.24745739989019744
-0.5759652660739037,-0.24415565604594214
-0.5817897550521358,-0.24913617034456625
-0.5701447148476877,-0.2476574342642257
-0.5891731631371282,-0.24161062667618938
-0.5887287816693706,-0.2417298881568719
-0.5882844002016129,-0.24794628845518496
-0.5859773389754757,-0.2410934220499067
-0.5836702777493384,-0.24045019956370495
-0.5781673923615487,-0.24298619512301778
-0.5608062744140625,-0.22001260785914178
-0.5692190970143964,-0.21991991640916508
-0.5701447148476877,-0.23368683620471864
-0.5651870850593813,-0.2574749846956623
-0.5503589260962702,-0.2703776193495414
-0.5320264139483052,-0.2774288500126322
-0.5167424909530147,-0.2723039465757152
-0.5097961647963438,-0.26878281019220307
-0.5028498386396729,-0.2506752583517957
-0.5042411093216216,-0.2382544522261738
-0.5056323800035702,-0.23337255069865515
-0.5070236506855188,-0.24799464591106968
-0.5084149213674676,-0.24615554429998443
-0.5098061920494161,-0.22976320181319965
-0.5111974627313649,-0.20137684380830223
-0.5125887334133135,-0.17768654894472946
-0.5139800040952621,-0.20007377358811407
-0.5113000100658787,-0.13490200517189443
-0.5086200160364951,-0.12850430237120058
-0.5199685404377599,-0.13962035867112188
-0.5313170648390246,-0.15073641497104318
-0.5432388551773564,-0.16130012777907343
-0.5574150085449219,-0.17507084329329914
-0.5939211076305759,-0.19078527042521765
-0.5906505584716797,-0.1945317206691154
-0.5723358277351626,-0.19832311222209265
-0.5820151913550593,-0.20055271737018032
-0.5962222314650012,-0.21257520077833492
-0.5876910301946825,-0.2181221122172341
-0.600357178718813,-0.22241241303249382
-0.6331528079125188,-0.2262141289402596
-0.6285398237166866,-0.2351295129576726
-0.6239268395208544,-0.23836270612270682
-0.6187214389924081,-0.23635120296952739
-0.6304591394239856,-0.23194649919348564
-0.638259026312059,-0.23631112018034828
-0.6474199602680821,-0.23667330765605565
-0.6582017713977444,-0.2577884351436178
-0.6505280156289377,-0.27726282527790735
-0.6543819673599736,-0.2746439312227923
-0.6637433575045678,-0.2761066493703358
-0.6469647807459677,-0.2488427612912002
-0.6645246321155178,-0.25004911659961904
-0.6657406591599988,-0.23456546916297416
-0.6450741675592238,-0.23038778732072063
-0.6455965349751134,-0.2262101054784671
-0.6544139000677294,-0.2516320831147
-0.6269667840773059,-0.2612437537653529
-0.6379603109052104,-0.26580393017821047
-0.6536139211347026,-0.27123104873581316
-0.628020748015373,-0.27198624492284673
-0.640113276820029,-0.27439144001671334
-0.6446165884694746,-0.2776201542337142
-0.6247829314201109,-0.2775730873221782
-0.6223474933255103,-0.2737602120015159
-0.6242010055049774,-0.26055801923002175
-0.6255689436389553,-0.2619908271144279
-0.6134197481216923,-0.26772221048079914
-0.6195528584141885,-0.25870472163110225
-0.6266603162211757,-0.2484603046777829
-0.626387688421434,-0.25950645332905786
-0.6299522769066594,-0.27196233189521146
-0.6275110552387853,-0.27750840827600276
-0.6170539855957031,-0.27051859234102926
-0.6387564751409716,-0.28220523056106184
-0.6282923913771106,-0.27835933248795086
-0.6432408978862147,-0.278299511961676
-0.6331863403320312,-0.2796730307204214
-0.6195528584141885,-0.281489889420087
-0.6307292446013419,-0.2744533102310712
-0.6331528079125188,-0.25887583262884795
-0.6315385756954071,-0.3167581890352923
-0.6500115548410723,-0.3100447773340329
-0.6195874367990801,-0.309213818602301
-0.6102609634399414,-0.29279027530803015
-0.6009344900808027,-0.293653269905356
-0.6209350708992251,-0.30449991558321676
-0.6387895768688572,-0.3183319699111863
-0.6363969003000567,-0.32531814195623443
-0.6406416123913181,-0.33048821444535137
-0.646639423985635,-0.33247170519472946
-0.6239268395208544,-0.3274185408407183
-0.6302226897208921,-0.33380331921933304
-0.6282923913771106,-0.33425326371074315
-0.6100036251929499,-0.3304107058700637
-0.6181315145184917,-0.3279771188005286
-0.5883214396815146,-0.3146921034476057
-0.5570587035148374,-0.31356591371754505
-0.5627278358705582,-0.26170273206720307
-0.5592006150112357,-0.3342616142918221
-0.5556733941519132,-0.34671680962861473
-0.5521461732925907,-0.3376834546748678
-0.5520052260395446,-0.33949272193718905
-0.5518642787864985,-0.3456918896727301
-0.5517233315334525,-0.3303088287809002
-0.5515823842804064,-0.31343344313588306
-0.5548277106336368,-0.3110953563481421
-0.5580730369868672,-0.3112361015965096
-0.5613183633400975,-0.30281529972209265
-0.5645636896933279,-0.3104512228894589
-0.5808114082582535,-0.31208452063413405
-0.5723358277351626,-0.31845996154481504
-0.5774850537700038,-0.30178711544814985
-0.5882844002016129,-0.2670718520434935
-0.5879877767255229,-0.2741942903888759
-0.5856451834401777,-0.2757863666287702
-0.6020511504142515,-0.272490771848764
-0.6025249693128798,-0.28615968618819965
-0.602998788211508,-0.22403955222362315
-0.6034726071101362,-0.23815163253354
-0.6013183234840311,-0.25226371284345683
-0.5991640398579259,-0.2663757931533738
-0.5873939760269657,-0.288871727179532
-0.5765737718151462,-0.3159156913187966
-0.5765737718151462,-0.3305485663722404
-0.5570190798851751,-0.3264835794173663
-0.5747458550237841,-0.32585250323091575
-0.5882844002016129,-0.3349258650594683
-0.5661205783967049,-0.338948339965213
-0.5611598107122606,-0.330085792351718
-0.5710685483870968,-0.3389493268520678
-0.5707608499834614,-0.35573703139575563
-0.5639785643546812,-0.34799642230740824
-0.5604918695265246,-0.3152789215543377
-0.5677111225743448,-0.37344352760125155
-0.561434591970136,-0.37796369713930345
-0.5484274587323589,-0.37245853860579914
-0.5649144572596396,-0.356514015007968
-0.5698364011702999,-0.3370603494976291
-0.5732554158856792,-0.34585707934934706
-0.5829159521287488,-0.3601807551597481
-0.5695278413834111,-0.367736133176889
-0.5623733766617314,-0.3776899499086598
-0.5552189119400517,-0.365203174192514
-0.548064447218372,-0.3495536538498911
-0.5471354453794418,-0.3633412982693952
-0.5471759303923576,-0.3656288260844216
-0.5658096190421812,-0.3697622118897699
-0.5799820807672316,-0.3749171774185712
-0.5626887044598979,-0.38761241400419777
-0.5639394944713962,-0.3642874950200171
-0.5757368764569682,-0.3396481186596315
-0.5790755979476436,-0.3710380288498911
-0.5670522874401462,-0.37776662342583955
-0.5516422640892766,-0.3735442659748134
-0.5557500162432271,-0.35915871995005444
-0.5602165345222719,-0.34822416542774404
-0.5722975577077558,-0.3441029259221471
-0.5748221489690966,-0.3417950530550373
-0.5729874026390813,-0.33988975411030786
-0.5739056987147177,-0.3470561468779151
-0.5702217471215032,-0.3530895176218517
-0.5577314438358429,-0.34927345389750464
-0.5532017369424143,-0.34914940981129505
-0.5252670165031187,-0.3342700407872745
-0.5246324846821446,-0.31051871076745186
-0.5326931245865361,-0.30592665031774724
-0.5350194746448147,-0.30619037685109607
-0.5366331531155494,-0.30903473659534364
-0.5418921439878402,-0.3169256561431125
-0.5085018527123235,-0.31040590200851215
-0.5147145179010206,-0.29253376064015857
-0.5143257879441785,-0.28719599330010104
-0.5091134963497039,-0.28460427659067944
-0.5299789674820439,-0.2877525215718284
-0.5393519247731855,-0.29035046325987246
-0.5112048733618952,-0.2979456963230721
-0.5003047450896232,-0.28030790262554417
-0.5147145179010206,-0.27411382115302396
-0.5163956303750314,-0.28008243693641166
-0.4855199629260648,-0.28888189970557365
-0.5010150786369078,-0.30294663158815294
-0.4752664873676915,-0.31436195183749227
-0.4721786745132939,-0.30437868032882465
-0.47926269039031,-0.30287944736765393
-0.48009515577746975,-0.3150006194612873
-0.47414582775485126,-0.3159962364690221
-0.4699214812247984,-0.30623911387884795
-0.465377684562437,-0.2905908081662002
-0.48000274165984125,-0.2917811455418221
-0.47142742526146675,-0.28121310561450563
-0.48852938990439143,-0.28294167589785446
-0.48000274165984125,-0.29118271253595307
-0.4600265256820186,-0.2877586706360774
-0.473022707047001,-0.2752120743936567
-0.47852153162802424,-0.2794441488844839
-0.4841002802694997,-0.289143652465213
-0.5056963274555821,-0.3001121407124534
-0.4744261464764995,-0.30611294419018187
-0.47330364104240175,-0.28966305860832553
-0.48771039901241175,-0.27763488162216265
-0.49781060987903225,-0.2814827534689832
-0.4945981733260616,-0.2935802402781017
-0.49138573677309094,-0.3004435828669154
-0.4721786745132939,-0.2889855987397
-0.4727645997078188,-0.27064817817650033
-0.47335052490234375,-0.2739020959654851
-0.4921086834323022,-0.28336618907416045
-0.5084581682758946,-0.29666760193174746
-0.5068793450632403,-0.31147386541414024
-0.5053005218505859,-0.3146647742731654
-0.5132876365415512,-0.30391734868139775
-0.49478970804522115,-0.30141376855954605
-0.4762917795488911,-0.3131933259726757
-0.4778257800686744,-0.32728098399603545
-0.4957078503024194,-0.3230899032668688
-0.5157065852995841,-0.3197180904559235
-0.5011034319477696,-0.3374607978175529
-0.4865002785959551,-0.3450856374863961
-0.4718971252441406,-0.32730854091359607
-0.471803234469506,-0.318641700554843
-0.4695314797022009,-0.13003418576064985
-0.46725972493489587,-0.050376082336526906
-0.46498797016759075,-0.025192684597439174
-0.4627162154002855,-9.28685835155374e-06
-0.4604444606329806,-0.029300594804298807
-0.4581727058656754,-0.02308616827969523
-0.46012263144216226,-0.016871741755091763
-0.49785527875346525,-0.02505633605653379
-0.5017244892735635,-0.033240930357975706
-0.5031402341781124,-0.041425524659417734
-0.4863424608784337,-0.04961011896085976
-0.48037239813035537,-0.05779471326230179
-0.491792494250882,-0.06597930756374382
-0.47330364104240175,-0.07416390186518584
-0.4755879063760081,-0.08234849616662776
-0.4778721717096144,-0.09053309046806979
-0.4867075643231792,-0.09871768476951182
-0.4888930166921308,-0.08726850670961595
-0.5314005574872417,-0.10293161572508547
-0.548064447218372,-0.10585469867459574
-0.5599016989431074,-0.10706576067416818
-0.5639785643546812,-0.09921370928560325
-0.5658096190421812,-0.11752516713308458
-0.5714529099002961,-0.12230475506379235
-0.5741731582149383,-0.1270843429945001
-0.5732536110826718,-0.13186393092520798
-0.5723340639504053,-0.13664351885591575
-0.5714145168181388,-0.14259839413770992
-0.5695278413834111,-0.15475357587064675
-0.5675131582444715,-0.16060657406327739
-0.5654984751055318,-0.15728580101607847
-0.5392697857272241,-0.15396502796887956
-0.545840109548261,-0.15064425492168065
-0.5589164610831968,-0.1662607525118548
-0.5768777785762664,-0.18382012666161385
-0.5735997846049647,-0.19342086564249072
-0.5496756645940966,-0.18169232268831625
-0.5390231840072139,-0.1880267698373368
-0.5343559019027218,-0.20338348844158116
-0.5462047823013798,-0.22744416953319346
-0.5405827183877268,-0.22349730534340018
-0.5313983732654202,-0.21216336530239432
-0.5222140281431137,-0.24413030064521146
-0.5336914677773752,-0.2510939261213464
-0.5455157372259325,-0.25619301867129196
-0.5212347584386026,-0.2504970873173197
-0.5270392510198778,-0.2510775286166822
-0.5429127600885206,-0.25135165541919313
-0.5525625290409211,-0.26054799853272703
-0.5383650256741431,-0.25877813083022383
-0.5496756645940966,-0.26318564343808304
-0.5596259947746031,-0.2715816213123834
-0.5633145609209614,-0.27614551752953975
-0.5422598315823463,-0.2809452797049907
-0.5353923305388419,-0.27799251423546334
-0.5418921439878402,-0.28336262109860855
-0.5343974328810168,-0.2815995097753421
-0.5163956303750314,-0.2737205846985774
-0.5181139669110698,-0.26792072656735855
-0.5219161741195186,-0.2668372766295476
-0.5266178500267766,-0.27290693444399095
-0.5252670165031187,-0.28052919302413715
-0.5306902854673324,-0.29404293838425066
-0.544541266656691,-0.3183928532386894
-0.5438904916086504,-0.3178970564657183
-0.5316509739045174,-0.31901201086850905
-0.5448256461851059,-0.308425296005325
-0.5567813996345766,-0.2954124336812034
-0.5623755301198652,-0.305420605104361
-0.5330261107413999,-0.3094271379916822
-0.5541589183192099,-0.35682845234277827
-0.5607156856085664,-0.2947333796107354
-0.5672724528979229,-0.2621822072498834
-0.5738292201872794,-0.22963103488903136
-0.567317747300671,-0.21654043624650188
-0.5608062744140625,-0.20344983760397228
-0.5620620481429561,-0.24191603020055974
-0.5649534040881741,-0.2498323051490594
-0.5396393806703629,-0.24026705613776822
-0.5350194746448147,-0.23070180712647703
-0.5477414900256741,-0.213505227767413
-0.5510410801056893,-0.20400879513564985
-0.5448256461851059,-0.20220453822197604
-0.5357235323998235,-0.1934929842972637
-0.5340653696367818,-0.20690583945506846
-0.544541266656691,-0.20463645517529538
-0.5464882389191659,-0.2118856705243315
-0.5350194746448147,-0.2094948991614195
-0.5157065852995841,-0.19640490783387754
-0.5222990589757119,-0.18771187701628578
-0.503846691500756,-0.21050061278082244
-0.5004935726042716,-0.22637863538751557
-0.49714045370778726,-0.23879921377001712
-0.48743709441154237,-0.23860449340212997
-0.4874142985190114,-0.23411484144220307
-0.48739150262648057,-0.2427003015926228
-0.5181997360721711,-0.25376740261096864
-0.5091134963497039,-0.27549477952036694
-0.4888021407588836,-0.2903973024282882
-0.5013699685373614,-0.3064396796534904
-0.5007044884466356,-0.3007039691678327
-0.5063552856445312,-0.2926979634299207
-0.4949451569587954,-0.27923416972753423
-0.5208937121975806,-0.2845832483092351
-0.4888021407588836,-0.2857226471402752
-0.512941175891507,-0.2892557020804182
-0.5024770921276462,-0.29230829495102617
-0.5147577101184475,-0.3008237620491293
-0.5195271891932334,-0.23382568359375
-0.49102395580660907,-0.2483272267811334
-0.4917473331574471,-0.2628287699685168
-0.4975426581598097,-0.3136586810818952
-0.5003698564344836,-0.32675876902110546
-0.5031970547091577,-0.3222777712997512
-0.5060242529838316,-0.3079470354526197
-0.5088514512585056,-0.31098733019472946
-0.5386119350310294,-0.30941036091515084
-0.5449501237561626,-0.3187050890566697
-0.5512883124812957,-0.3171547657221704
-0.5576265012064288,-0.3108796836131841
-0.5639646899315618,-0.31722658071944965
-0.5583243216237714,-0.31877682813957553
-0.5181139669110698,-0.31963731756257774
-0.5438904916086504,-0.3298828732314988
-0.5399301590458039,-0.36713451176733525
-0.5359698264829574,-0.3800281126107743
-0.5320094939201109,-0.38139836705146146
-0.5377871605657762,-0.3623944182894123
-0.5435648272114415,-0.38525899251302087
-0.575089116250315,-0.38851108835704296
-0.5692190970143964,-0.3912635917094216
-0.5796046103200605,-0.368407519895639
-0.5983305900327621,-0.3556885221111241
-0.6162178900934034,-0.35946761553560325
-0.6057415008544922,-0.3655286950258473
-0.5970958586662046,-0.3520765921369714
-0.6071665979200793,-0.3362100326006685
-0.6178884813862462,-0.33074647514381217
-0.6150657899918095,-0.3372804252662469
-0.606597162062122,-0.32567099196400806
-0.6031649189610635,-0.3178387542269123
-0.604598137640184,-0.3281960558535447
-0.6103216601956275,-0.32854905769006526
-0.6131038665771484,-0.3239085638701026
-0.6217623679868637,-0.3370475199685168
-0.6128580647130166,-0.3580836965076959
-0.6100036251929499,-0.35706629207478235
-0.6200716572423135,-0.3542316493703358
-0.6231035417126072,-0.36464603860579914
-0.6077709813271799,-0.3727089042094216
-0.6133846775177987,-0.3747213183350824
-0.6147860250165386,-0.3710648266237173
-0.6142610119235131,-0.35944701237465015
-0.6106042554301601,-0.347829198125583
-0.6142960825274068,-0.33621138387651595
-0.6148559816422001,-0.3245935696274487
-0.6192412222585371,-0.3129757553783815
-0.6060269263482863,-0.32526929105692237
-0.6137353835567352,-0.33756282673546334
-0.6102157100554435,-0.45421801514886506
-0.6040970586961316,-0.4561716265631838
-0.6120846040787236,-0.4581252379775026
-0.6097914788030809,-0.4600788493918213
-0.5930047804309475,-0.4552238299874327
-0.6012229304159842,-0.4503688105830439
-0.5844134053876323,-0.4386873942878291
-0.5792646100444179,-0.4270059779926143
-0.5954929474861391,-0.4153245616973995
-0.5760032899918095,-0.4036431454021846
-0.5645636896933279,-0.3919617291069698
-0.5395983419110698,-0.380280312811755
-0.5308848965552546,-0.3344669120624092
-0.5221714511994393,-0.2886535113130636
-0.5340237771311114,-0.2428401105637178
-0.5259006869408391,-0.1970267098143721
-0.5389820837205457,-0.1512133090650264
