HR,mBP
-0.39611139605122225,-0.3575018887496113
-0.4055372668850806,-0.36457346446478545
-0.41974467615927424,-0.33252271965368474
-0.384322258733934,-0.3375744795917872
-0.39002929195281,-0.3426262395298896
-0.39821378646358363,-0.3166195693893812
-0.3874024421938004,-0.2906128992488728
-0.4003619532431325,-0.28958785276903254
-0.4038884562830771,-0.28856280628919206
-0.4085560460244456,-0.2875377598093517
-0.39648929719002013,-0.28651271332951134
-0.38877216462166075,-0.28548766684967086
-0.39783699281754037,-0.2844626203698305
-0.38794615960890244,-0.28343757388999025
-0.38439156932215535,-0.28241252741014977
-0.38083697903540825,-0.2813874809303094
-0.4029822811003654,-0.27590995522873907
-0.38997465564358624,-0.2836110888428949
-0.3940010070800781,-0.2857070087793454
-0.39740617813602575,-0.2917978467039801
-0.4008603249826739,-0.3034768175722947
-0.4043144718293221,-0.3095727417599502
-0.4063863446635585,-0.29123205687869247
-0.41187347904328375,-0.30188193250058304
-0.40929486674647175,-0.3055202806766947
-0.41527557373046875,-0.3091586288528063
-0.40643925820627524,-0.335588673454019
-0.4068633048765121,-0.3417018909359454
-0.4034089119203629,-0.34781510841787155
-0.40813335295646425,-0.3539283258997977
-0.40792182184034775,-0.3600415433817241
-0.4077102907242314,-0.3593824851572217
-0.4043144718293221,-0.3587234269327192
-0.3982482520482874,-0.3633402544467603
-0.39218203226725257,-0.36795708196080146
-0.38611581248621785,-0.35750067411963615
-0.39524656726468,-0.3581238172540617
-0.3937549591064453,-0.3587469603884873
-0.39226335094821063,-0.35215508759911385
-0.39832145937027474,-0.3455632148097404
-0.39692097325478826,-0.3484699508641689
-0.41564067717521425,-0.35137668691859714
-0.4052271689138105,-0.3637820318168272
-0.39481366065240675,-0.37618737671505753
-0.4243316650390625,-0.3730004154034515
-0.4212348076605028,-0.3698134540918454
-0.418137950281943,-0.3666264927802394
-0.3990740622243574,-0.3773516754605877
-0.41005552968671244,-0.38807685814093595
-0.4210369971490675,-0.38486750208916354
-0.4190196375693044,-0.38452869624047725
-0.411926023421749,-0.37761646479516475
-0.4214499688917591,-0.37070423334985225
-0.42597149264427925,-0.37033027914626093
-0.4051653954290575,-0.3762386948315065
-0.42067546229208674,-0.37545981335995804
-0.4243316650390625,-0.37654447792774404
-0.4222233679986769,-0.36565342234141796
-0.416474373109879,-0.37256838670417447
-0.4218625714701991,-0.3819551230663091
-0.4234584685294859,-0.3691039583576259
-0.4202103153351815,-0.37237829711306747
-0.4251521941154234,-0.3760465555523166
-0.43022906395696825,-0.37079722845732277
-0.4353059337985131,-0.3690767050975591
-0.4384653645177041,-0.3839446110511894
-0.44165617419827374,-0.3967697371297808
-0.4456673899004536,-0.3847565152751866
-0.4492079211819556,-0.3870208132919387
-0.44724384430916075,-0.38850741916232634
-0.45887276434129287,-0.3899940250327141
-0.452773678687311,-0.3914806309031017
-0.44413572742093,-0.39306879755276347
-0.45345490978610126,-0.39465696420242535
-0.44369026922410537,-0.38495040058496577
-0.4522867510395665,-0.39259786273709574
-0.4349035447643649,-0.39573563153470925
-0.4464561708511845,-0.3876316962550529
-0.4329368837418095,-0.37989328868353545
-0.43575114588583674,-0.379751025147699
-0.4385654080298639,-0.36414720525789024
-0.4409596843104209,-0.36297189892821047
-0.4272491701187626,-0.36770683022873907
-0.4295925017326109,-0.37730369757657023
-0.43506585398027975,-0.3692274710432214
-0.4405392062279486,-0.36651945351368154
-0.4460125584756175,-0.37301825528121113
-0.4361603029312626,-0.3774798948373368
-0.44056147913778987,-0.3661669830777752
-0.4368629455566406,-0.3529212154559235
-0.4316724961803805,-0.34953051261838586
-0.4356579934397051,-0.34613980978084846
-0.4197963591544859,-0.34274910694331084
-0.4292874490061114,-0.3393584041057731
-0.43045585386214713,-0.3359677012682357
-0.4275554533927671,-0.3325769984306981
-0.42510088028446325,-0.3382789270201726
-0.4275554533927671,-0.3455345950909515
-0.4340470837008569,-0.3413600636951959
-0.4256131572108115,-0.34161058112756526
-0.420623779296875,-0.35498950256044004
-0.43886529245684225,-0.35484708719585667
-0.43364364870132943,-0.3413278760008551
-0.4284220049458165,-0.35211128500563593
-0.4309123869865171,-0.3514249051981304
-0.4460125584756175,-0.350738525390625
-0.43414798859627013,-0.3493516203973621
-0.4197963591544859,-0.34796471540409935
-0.44016290480090725,-0.34657781041083646
-0.43511461442516697,-0.33999709703435943
-0.4300663240494267,-0.3370683964212142
-0.416838615171371,-0.3346845332662858
-0.42108868014427925,-0.3165671125573305
-0.405059076124622,-0.3190677320186178
-0.3999329843828755,-0.3266078512466962
-0.41307966170772425,-0.31167921379430974
-0.40260868687783513,-0.30657025237581625
-0.3905205265168221,-0.30412482266402363
-0.39562508367723037,-0.30175179839463706
-0.39481366065240675,-0.3018452264952005
-0.37721830798733624,-0.30193865459576386
-0.38745732461252524,-0.3020320826963273
-0.3922090838032384,-0.3021255107968909
-0.38518801043110507,-0.3022189388974543
-0.37816693705897175,-0.3023123669980178
-0.38784113237934725,-0.30363902128355613
-0.3786127644200479,-0.3049656755690947
-0.3771624411306074,-0.30629232985463306
-0.37989265688004037,-0.3209492697644589
-0.397459953061996,-0.3293087328251322
-0.397459953061996,-0.33891972024642414
-0.38481841548796625,-0.35176921483889145
-0.3922090838032384,-0.3602741298390858
-0.38211182625063,-0.34995243205359916
-0.38866264589371224,-0.36195563321089863
-0.3883342127646169,-0.3802250344954913
-0.40601496542653726,-0.3731871647621269
-0.39864410892609625,-0.3810152272086832
-0.394759516562185,-0.38849043964746577
-0.4172547863375756,-0.37593511325209883
-0.39740617813602575,-0.3805290715611396
-0.3922090838032384,-0.38177839440492845
-0.4139695936633695,-0.37016258429532023
-0.39783699281754037,-0.3571160919037625
-0.39562508367723037,-0.37010785003206625
-0.4012725583968624,-0.3810650270376632
-0.4068102682790449,-0.37051110718380753
-0.4012190295803931,-0.3739411463191853
-0.40292887533864663,-0.3818867242158349
-0.4038884562830771,-0.389142771858481
-0.40343536869172125,-0.3691654490001166
-0.4029822811003654,-0.37693710706720307
-0.3934585817398564,-0.38091934735502175
-0.40929486674647175,-0.37634269752312655
-0.3940010070800781,-0.3669915650021377
-0.381668706094065,-0.36342746108325563
-0.38915498795047887,-0.3551073975824005
-0.38039275138608875,-0.3620246393763604
-0.3768272399902344,-0.35888406174692944
-0.3847632869597404,-0.3551770869772233
-0.4007906759938886,-0.35249910623477654
-0.38959244758852063,-0.34982112549233
-0.39046589020759825,-0.3471431447498834
-0.3926983494912425,-0.35807322032416045
-0.3948635593537362,-0.3637651282163402
-0.39702876921622987,-0.35560729373153765
-0.39562508367723037,-0.3454974729623368
-0.3917737160959551,-0.35329881354944026
-0.3909567556073589,-0.3582346901964786
-0.396165294031943,-0.3397783118100902
-0.39702876921622987,-0.3336183158912469
-0.38205645161290325,-0.3363899496657339
-0.38437738726215975,-0.3436705935653762
-0.3892097473144531,-0.33634728578785755
-0.39432624078566025,-0.3290239780103389
-0.3869635058987525,-0.33988292181669777
-0.3803372536936114,-0.34992942999844523
-0.39524656726468,-0.34180909721412467
-0.4010284177718624,-0.33658899715290735
-0.4068102682790449,-0.33136889709169004
-0.4101382840064264,-0.3473213916987329
-0.4155885019610005,-0.35912137007831935
-0.40260868687783513,-0.36535135904947913
-0.4098221563523815,-0.35848391708449934
-0.4189159024146295,-0.3640083578688589
-0.405059076124622,-0.36612902589105256
-0.4101382840064264,-0.3524059846033505
-0.4255107756583921,-0.3474516797421584
-0.407578868250693,-0.3424973748809662
-0.389646960842994,-0.35757681623620186
-0.4161097618841356,-0.3546767353418454
-0.4208358641593687,-0.35177665444748907
-0.42556196643460187,-0.34887657355313273
-0.405059076124622,-0.367034494580321
-0.4267384929041709,-0.3851924156075093
-0.40643925820627524,-0.38865152994791663
-0.41818987938665575,-0.3858341957206157
-0.420623779296875,-0.38483212599113803
-0.41411412146783644,-0.3785651667201104
-0.4076044636387979,-0.3745253833372202
-0.4218108884749874,-0.3630349458153568
-0.42438297887002263,-0.3730627980398301
-0.40596192882907,-0.38309065026430345
-0.40601496542653726,-0.3973578457808613
-0.42714715773059475,-0.3712474766062267
-0.4106120447958669,-0.383185695059857
-0.4147535754788306,-0.38884237868275806
-0.4316724961803805,-0.3724378139818486
-0.4246715422599546,-0.3898771675071906
-0.41767058833952875,-0.38244621314812655
-0.4234584685294859,-0.37357645366915426
-0.42320124308268225,-0.40093971366312964
-0.42294401763587874,-0.3877987078766325
-0.4226867921890751,-0.39247981588638836
-0.4230984103295111,-0.3988727171029618
-0.4316217976231729,-0.3917117901702425
-0.4190196375693044,-0.394423831161575
-0.4385654080298639,-0.4144717543872435
-0.42150152883222025,-0.4122813210558536
-0.43976383824502263,-0.4129565794076493
-0.44016290480090725,-0.42259497191775497
-0.44051164196383563,-0.41967181305387125
-0.43253252583165325,-0.42163252949121577
-0.4496488263530116,-0.4299613231450171
-0.42923650433940275,-0.4239500434837531
-0.43726398098853325,-0.42725087635552705
-0.4356579934397051,-0.43445484673798973
-0.4328792325911983,-0.42028588442067005
-0.4301004717426915,-0.4192214130762204
-0.43535626319146925,-0.44716427931145053
-0.4271981023973034,-0.43510186494286385
-0.43050667547410537,-0.43904819773204296
-0.44170576526272687,-0.43504272764595
-0.44056147913778987,-0.4418356216962065
-0.426329581968246,-0.4418269674576337
-0.43485309231665825,-0.44771389937519435
-0.430405032250189,-0.44740101828503964
-0.4385654080298639,-0.44708813719488494
-0.4337444920693675,-0.44686115321828357
-0.42969402190177675,-0.4398330005247202
-0.4376560334236391,-0.4328048478311567
-0.4456180449455015,-0.43421571646163715
-0.4267384929041709,-0.4408610329699161
-0.4275802489249937,-0.43674153949490824
-0.4284220049458165,-0.42365078902363185
-0.4169427194902974,-0.4341985598132385
-0.4393148114604335,-0.41865463636407807
-0.4013259641585811,-0.4267830160719839
-0.4260226834204889,-0.4314017983811411
-0.418501207905431,-0.42011985968594523
-0.4151610712851247,-0.41900710679998443
-0.4118209346648185,-0.4158319122162625
-0.41150579144877775,-0.4181565621599036
-0.4177744465489541,-0.4204812121035447
-0.41652642526934225,-0.4147999322236474
-0.4098221563523815,-0.4223686711705146
-0.39864410892609625,-0.432823143195157
-0.4069337537211757,-0.4190605505188899
-0.415223398516255,-0.41367753821225905
-0.4122933418520035,-0.4242994014303483
-0.4127652568201865,-0.4321728606722248
-0.42108868014427925,-0.4389575559701493
-0.41808602117723037,-0.43278920947022703
-0.4169427194902974,-0.4385895230876866
-0.41960876218734244,-0.43803386783125386
-0.4222748048843876,-0.4374782125748212
-0.419434085969002,-0.4361184343176695
-0.41896783151934225,-0.4397253539431748
-0.42392090828188,-0.439073780875894
-0.41730671544228826,-0.43578544857094725
-0.4156928523894279,-0.43249711626600074
-0.4214499688917591,-0.4292087839610541
-0.41355096140215475,-0.4154778475785137
-0.40643925820627524,-0.4109337650128265
-0.40016586549820443,-0.4055596346878887
-0.3938924727901336,-0.38547504481984607
-0.3935671160298009,-0.3879717926480877
-0.397459953061996,-0.3935235626068875
-0.39659721620621224,-0.3649309452493392
-0.40987359323809225,-0.3651833605410447
-0.42314997026997225,-0.375346093628537
-0.40282464796496975,-0.35816052185362246
-0.40332997229791456,-0.35761387329535366
-0.4038352966308594,-0.35706722473708463
-0.3984569426505796,-0.35652057617881583
-0.3930785886702999,-0.3559739276205468
-0.4047401182113155,-0.3554272790622779
-0.4097168214859501,-0.35488063050400886
-0.3956791047127016,-0.35433398194574006
-0.4173587676017515,-0.3630299734238961
-0.42428022815335187,-0.3605320868800529
-0.411085436421056,-0.3673888249183769
-0.4147535754788306,-0.3733259362367848
-0.4177225174442414,-0.3817033150895911
-0.40511223577683975,-0.37974971942047575
-0.4222748048843876,-0.3777961237513604
-0.4190196375693044,-0.37584252808224505
-0.41312679167716737,-0.3738889324131296
-0.40723394578503025,-0.37193533674401436
-0.41066471222908263,-0.369981741074899
-0.40596192882907,-0.36802814540578355
-0.4089783699281754,-0.3660745497366682
-0.4008977336268271,-0.36412095406755285
-0.4076044636387979,-0.3621673583984375
-0.416838615171371,-0.35394165646377485
-0.4072869823824975,-0.3514600915102223
-0.4226353553033644,-0.3500149095829447
-0.4222233679986769,-0.3454979790581597
-0.4222748048843876,-0.34098104853337485
-0.4098221563523815,-0.3364641180085899
-0.426329581968246,-0.3382187269220305
-0.4275554533927671,-0.33997333583547107
-0.4255107756583921,-0.34172794474891166
-0.427657465780935,-0.34348255366235225
-0.4321280448667465,-0.3415418786195973
-0.43726398098853325,-0.3497528531658116
-0.4155885019610005,-0.3568206331623134
-0.4313178523894279,-0.3607744055600902
-0.4341405437838647,-0.3465901085393346
-0.4369632351783014,-0.35124457060401115
-0.4384653645177041,-0.3587263116789101
-0.4390896827943863,-0.33447774251302087
-0.4397140010710685,-0.34761297880713615
-0.44090997019121725,-0.3462980659446906
-0.41564067717521425,-0.34498315308224503
-0.4344503341182586,-0.3470858293979322
-0.4288294392247354,-0.35260601897737875
-0.43207734630953876,-0.3565282869101757
-0.4393646486343876,-0.33654481498756217
-0.42469073880103325,-0.3327607112144356
-0.4296432002898185,-0.33861196337647703
-0.4373641475554435,-0.336564906991734
-0.4288802608366935,-0.33451785060699113
-0.4329368837418095,-0.3324707942222481
-0.44170576526272687,-0.33290583419167186
-0.4389652129142515,-0.3333408741610956
-0.43691302884009575,-0.3337759141305193
-0.43535626319146925,-0.34646872145619556
-0.43851544780115925,-0.33757057000155477
-0.4397140010710685,-0.35010031325307056
-0.4365117472987021,-0.36589642425081625
-0.43886529245684225,-0.3527601251554726
-0.43334087248771425,-0.36350906903470925
-0.43485309231665825,-0.36050464383405234
-0.435255604405557,-0.35750021863339554
-0.4301004717426915,-0.358649562247357
-0.4333312126897997,-0.3642313183836676
-0.43656195363690775,-0.354130227767413
-0.43691302884009575,-0.3563084388846782
-0.42397222211284025,-0.35997646958080687
-0.43334087248771425,-0.34658707196439675
-0.4316217976231729,-0.3419382275633551
-0.43253252583165325,-0.35053849101659673
-0.42969402190177675,-0.3431834510309779
-0.4336435871739541,-0.337910742308963
-0.4283711833338584,-0.33986735937014145
-0.4324820733839466,-0.3487333231304416
-0.4365117472987021,-0.3381699898942786
-0.43081098987210187,-0.3430341274584111
-0.43369416267641125,-0.3509063720703125
-0.4456673899004536,-0.3425314224774565
-0.41187347904328375,-0.3427825472248134
-0.43605989025485126,-0.35712262053987875
-0.44403679140152474,-0.35150412184682056
-0.44065038619502894,-0.3448739122988572
-0.43726398098853325,-0.3525386070137593
-0.4400631073982485,-0.35764043248114896
-0.4364494815949471,-0.34955312244927705
-0.43283585579164563,-0.3474193971548507
-0.42806539227885587,-0.3458575348355877
-0.41438785676033263,-0.3522236382783349
-0.4316217976231729,-0.34066112005888527
-0.43172307168283774,-0.3381514667871579
-0.4298687596474925,-0.33593643719877175
-0.42801444761214713,-0.33913865729944026
-0.4368629455566406,-0.3328560976246696
-0.42627789897303425,-0.32657353794989896
-0.4156928523894279,-0.33529913603369865
-0.4308616884293095,-0.33050028483072913
-0.430252444359564,-0.33047978794989896
-0.4296432002898185,-0.3304592910690687
-0.43976383824502263,-0.34397652849036064
-0.4423206083236202,-0.333491842545087
-0.44487737840221775,-0.34400864027032807
-0.4408602560720136,-0.35817319955398785
-0.435255604405557,-0.34943477194107586
-0.44413572742093,-0.35675238614058613
-0.44403679140152474,-0.355250875748212
-0.44369026922410537,-0.353749365355838
-0.4336435871739541,-0.35425442368236937
-0.4400631073982485,-0.3602168144871346
-0.4389652129142515,-0.3453886876651897
-0.4401129445722026,-0.34306534724449045
-0.4448280334472656,-0.3407420068237912
-0.44807938606508313,-0.33841866640309193
-0.4585838317871094,-0.3468416413264488
-0.4587523552679247,-0.35526461624980565
-0.4589208787487399,-0.36697167543629505
-0.43926485123172887,-0.37334400385766475
-0.4546689679545741,-0.36790747191775497
-0.45813892733666206,-0.38860992887126866
-0.46160888671875,-0.3891640278830457
-0.44768634919197325,-0.40615396831759176
-0.45848760297221525,-0.4036521342263293
-0.4557835978846396,-0.4011503001350668
-0.4535035164125504,-0.39864846604380444
-0.4554930656186996,-0.39614663195254196
-0.46160888671875,-0.3963364938005286
-0.4417554793819305,-0.39652635564851524
-0.4452231622511341,-0.3975461893413791
-0.4393148114604335,-0.3868557754440687
-0.4421529462260585,-0.38938736796972173
-0.42108868014427925,-0.3877748707633707
-0.42714715773059475,-0.38616237355701954
-0.427436254357779,-0.4167925326978389
-0.427725350984963,-0.41574332014245186
-0.42801444761214713,-0.3974411238485308
-0.42877849455802675,-0.40795078562266796
-0.41642232095041587,-0.40492696429959574
-0.4404618047898815,-0.40190314297652363
-0.4288294392247354,-0.40639127664898167
-0.4324820733839466,-0.40064994849968905
-0.4393148114604335,-0.3961640922584344
-0.4417554793819305,-0.39881304840543375
-0.435255604405557,-0.4014731639653296
-0.43656195363690775,-0.39976182624475276
-0.4214499688917591,-0.39378964248581316
-0.4401129445722026,-0.39607345049654075
-0.44245086177702875,-0.3888489832332478
-0.42806539227885587,-0.3882922272184002
-0.43045585386214713,-0.3932329623853389
-0.4344503341182586,-0.391273536492343
-0.43288630823935237,-0.3694691824082711
-0.427963379890688,-0.37055278417482895
-0.4437398602885585,-0.3845872262224036
-0.4324820733839466,-0.3758491781813589
-0.4393148114604335,-0.37915016288187964
-0.44056147913778987,-0.3881037318291356
-0.4408602560720136,-0.37413890326201027
-0.43926485123172887,-0.3725872893831623
-0.4300497731854839,-0.37739729999902827
-0.43851544780115925,-0.36922739512884795
-0.4397140010710685,-0.3557729388943952
-0.4432940329274824,-0.3616833283533505
-0.44272348957677043,-0.3635912843011505
-0.4421529462260585,-0.35948575907085667
-0.4417554793819305,-0.3541923257248911
-0.44565317707677043,-0.35251871744791663
-0.4495508747716104,-0.3541277225930892
-0.4361603029312626,-0.3576872210399824
-0.4357331183648878,-0.3612467194868755
-0.4353059337985131,-0.36480621793376866
-0.4384653645177041,-0.357625781007074
-0.4357011241297568,-0.3637758321429959
-0.4329368837418095,-0.3787924543542055
-0.44090997019121725,-0.3690547658436334
-0.4243316650390625,-0.3811558206283038
-0.43605989025485126,-0.39554865443291354
-0.43605989025485126,-0.4014712091702134
-0.44205364104240175,-0.40739376390751325
-0.4408602560720136,-0.4065368045028762
-0.4283711833338584,-0.4056798450982393
-0.44090997019121725,-0.40091177717370186
-0.44130805230909775,-0.39199905015935943
-0.42428022815335187,-0.39128659376457553
-0.44768634919197325,-0.38910648478797416
-0.44364067815965225,-0.3845507114087764
-0.42191413141066025,-0.3919742261592428
-0.4428973044118574,-0.3902522604263837
-0.42806539227885587,-0.3823518515819341
-0.4226867921890751,-0.39052198419523476
-0.433290296985257,-0.38859823805775806
-0.43414798859627013,-0.39052638722889454
-0.4284220049458165,-0.40473884848219843
-0.42806539227885587,-0.40550177528292786
-0.4263807727444556,-0.4062647020836573
-0.42597149264427925,-0.4070276288843867
-0.427657465780935,-0.40779055568511613
-0.42232636482484875,-0.4020491769262411
-0.416838615171371,-0.3963077981673663
-0.4136033827258695,-0.38624155224852297
-0.4084503419937626,-0.38247718621249227
-0.4210369971490675,-0.3792667800118872
-0.42397222211284025,-0.3760563738112822
-0.4072869823824975,-0.3728459676106771
-0.41767058833952875,-0.36963556141007203
-0.4222233679986769,-0.36948505694725153
-0.416474373109879,-0.36933455248443114
-0.40892557944020913,-0.36918404802161064
-0.4263807727444556,-0.37212438883868426
-0.42059326171875,-0.37506472965575766
-0.4148057506930444,-0.37800507047283116
-0.4202619983303931,-0.386789502196051
-0.41234576317571825,-0.37793788625233204
-0.4097168214859501,-0.38485527987503887
-0.4080804394137475,-0.3986481623863106
-0.41767058833952875,-0.38619532039509485
-0.4076044636387979,-0.3857282192552861
-0.40207462926064763,-0.3940923130927394
-0.416474373109879,-0.39003840963638836
-0.4076573771815146,-0.3853120566600591
-0.4021280350223664,-0.39333354893015393
-0.4136033827258695,-0.38336887644298046
-0.41524702502835187,-0.3791180511019123
-0.41689066733083413,-0.38864371076745186
-0.4155885019610005,-0.3798661492950287
-0.40601496542653726,-0.3710885878226057
-0.4067572316815776,-0.38130552377273785
-0.419434085969002,-0.3785478582429649
-0.4218625714701991,-0.3830952810410836
-0.41642232095041587,-0.39111677331117845
-0.41974467615927424,-0.39885495313957553
-0.4340975361485635,-0.38773091634114587
-0.4238694713961694,-0.3960928845761428
-0.4189159024146295,-0.4053209598977767
-0.427963379890688,-0.41541833070973255
-0.4161097618841356,-0.4017585260951104
-0.4259203018680695,-0.4029709545534048
-0.4185530139553931,-0.4072458447508551
-0.42067546229208674,-0.40826962599113803
-0.4251521941154234,-0.3981790874727923
-0.4288294392247354,-0.4048470264643579
-0.42556196643460187,-0.4189415926957012
-0.4234584685294859,-0.4196510884299207
-0.4263807727444556,-0.42562000787080223
-0.415223398516255,-0.434000195555426
-0.4185530139553931,-0.4362257013273476
-0.4127652568201865,-0.43235346096665117
-0.4102434958181074,-0.4340070278490361
-0.4251533016081779,-0.4274392199160447
-0.4400631073982485,-0.41823080641713306
-0.42969402190177675,-0.414222755242343
-0.42428022815335187,-0.420783351309857
-0.427657465780935,-0.42334303215368474
-0.42438297887002263,-0.4160435614894279
-0.4340975361485635,-0.4281036984268113
-0.4222233679986769,-0.4151539968613961
-0.44369026922410537,-0.4254898906347171
-0.4340470837008569,-0.4334687949413091
-0.4348776417393838,-0.44565426650925066
-0.43570819977791075,-0.43730201531405477
-0.4313178523894279,-0.45228895500524724
-0.4313178523894279,-0.4474069775633551
-0.42684075140183975,-0.442525000121463
-0.4296432002898185,-0.44633537026780157
-0.43414798859627013,-0.45265402722714554
-0.4389152526855469,-0.4538501340951493
-0.42999895157352575,-0.4575529335743159
-0.42015850928521925,-0.44942333923643496
-0.4324314978814894,-0.4412937448985541
-0.4295849953928301,-0.4387268521892491
-0.4267384929041709,-0.4447654610249534
-0.42806539227885587,-0.442952929444574
-0.42392090828188,-0.43527297594060943
-0.42515084051316787,-0.43938032311586595
-0.4263807727444556,-0.42074736789684386
-0.4284220049458165,-0.42132249519006526
-0.42438297887002263,-0.4340317000204058
-0.41564067717521425,-0.44080493224794004
-0.4340470837008569,-0.4430183676344839
-0.4148579259072581,-0.4409733103282416
-0.4155885019610005,-0.4475162183467428
-0.4260226834204889,-0.4311804320681748
-0.41642232095041587,-0.43450737948441387
-0.41055937736265125,-0.4378076050412002
-0.411085436421056,-0.44017332466087533
-0.4138059308451991,-0.40916564334091265
-0.41652642526934225,-0.41294040964610546
-0.4043144718293221,-0.41989143333624845
-0.41730671544228826,-0.4042372822168454
-0.4098221563523815,-0.39790761767335203
-0.3999329843828755,-0.41232679376554726
-0.418501207905431,-0.41379019514245186
-0.40850313248172887,-0.40382278973783425
-0.394867681687878,-0.4071318972763137
-0.4004692569855721,-0.4067167215679416
-0.39046589020759825,-0.391021728515625
-0.400040288125315,-0.3833223409320584
-0.39443452896610387,-0.37943370306669777
-0.4031802761939264,-0.3792301386743042
-0.411926023421749,-0.3790265742819108
-0.4008442048103579,-0.3788230098895172
-0.4068633048765121,-0.3786194454971238
-0.40468683550434725,-0.37841588110473023
-0.3978908907982611,-0.3782123167123368
-0.3991278371503276,-0.38926947294776115
-0.40207462926064763,-0.3797744067747202
-0.3913382253339214,-0.38737624438840956
-0.3999329843828755,-0.38734785241274095
-0.39821378646358363,-0.37937707094410755
-0.394380384875882,-0.3942291867080613
-0.40643925820627524,-0.40098822294776115
-0.4085256515010711,-0.4008013217603389
-0.4106120447958669,-0.40061442057291663
-0.39864410892609625,-0.40042751938549437
-0.390411376953125,-0.3955021189219916
-0.3869635058987525,-0.39057671845848885
-0.39611139605122225,-0.385651317994986
-0.39524656726468,-0.37366140185303953
-0.3860293972876764,-0.38248515722170395
-0.3856993644468246,-0.39333187881393816
-0.39139261553364413,-0.3833817818864661
-0.3920454825124433,-0.39638492717078666
-0.3926983494912425,-0.3889017437227923
-0.4029822811003654,-0.374112257316931
-0.38646919496597787,-0.37022081061975276
-0.3874024421938004,-0.37721700336209574
-0.40292887533864663,-0.3686221298293688
-0.411085436421056,-0.3616719411973336
-0.396057375015751,-0.370615869019162
-0.396057375015751,-0.38050447530414333
-0.40633318501134075,-0.36441260190745495
-0.4005463507867628,-0.3671277174309119
-0.394759516562185,-0.3698428329543688
-0.40590889223160287,-0.37850830685439985
-0.4055372668850806,-0.37083184541161385
-0.3917193258962324,-0.38163438483850276
-0.409347657234438,-0.3855559695419387
-0.41808602117723037,-0.3752953069127021
-0.399611073155557,-0.3812000787080224
-0.40335562921339463,-0.38873291015625
-0.41730671544228826,-0.37616346368742226
-0.4099310598065776,-0.3748055073752332
-0.4025554041708669,-0.38746506420534044
-0.4122933418520035,-0.3752683573101291
-0.411085436421056,-0.3901582784320584
-0.40164689094789563,-0.4025325490467584
-0.4043144718293221,-0.3930538803783815
-0.39998663625409525,-0.40445287903743
-0.40616619971490675,-0.39651451300625773
-0.41234576317571825,-0.39948071531988494
-0.40335562921339463,-0.4038678069612873
-0.420623779296875,-0.39092341940201336
-0.4101382840064264,-0.39144464749008867
-0.40292887533864663,-0.4006504799003032
-0.4127652568201865,-0.39368594345168684
-0.40303568686208413,-0.3930836388127721
-0.39524656726468,-0.40281016791044777
-0.4147535754788306,-0.3873208268957945
-0.4069407063145791,-0.4041804982655084
-0.3991278371503276,-0.4170800204300762
-0.41224092052828876,-0.4027788152742149
-0.38915498795047887,-0.4226626116244947
-0.3865790828581779,-0.42988609200093286
-0.39562508367723037,-0.4127017348559935
-0.39783699281754037,-0.4309148835898632
-0.3987240329865487,-0.43729829550975596
-0.399611073155557,-0.43837081377779075
-0.4037820139238911,-0.42594689516285755
-0.4003619532431325,-0.4351037628022
-0.394867681687878,-0.44810068310789797
-0.40218144078408513,-0.4312003975483909
-0.4143355584913685,-0.44140260611007465
-0.41454456698509956,-0.44828591417910446
-0.4147535754788306,-0.45534640639575563
-0.413132083031439,-0.44792835748017723
-0.41517122330204137,-0.4576995242294387
-0.397352280155305,-0.45678035299576336
-0.4037820139238911,-0.455861181762088
-0.4007906759938886,-0.4502928624698772
-0.3986939461000504,-0.4482678465582245
-0.39659721620621224,-0.4531272774312034
-0.39740617813602575,-0.4410329031113961
-0.3982675613895539,-0.4445127420757541
-0.39226335094821063,-0.4496424281181981
-0.39702876921622987,-0.44081563617459574
-0.39778321789157,-0.4325695891878498
-0.37637993597215225,-0.4379215525157416
-0.3826099518806704,-0.44556210645988803
-0.40164689094789563,-0.43621317545572913
-0.39832145937027474,-0.4393922416724969
-0.37671538322202625,-0.44809582458799746
-0.3830523337087324,-0.4439664622444418
-0.39443452896610387,-0.43608655028082244
-0.3862728611115487,-0.44062714078533116
-0.3781111932569935,-0.4479316217982354
-0.394759516562185,-0.4420329990671642
-0.3990740622243574,-0.42837205573694026
-0.3932656934184413,-0.44010887335782023
-0.38745732461252524,-0.4315687340883473
-0.394380384875882,-0.4201969886893657
-0.4034621946273311,-0.4256607738893423
-0.4071810322423135,-0.4168043753400964
-0.4076573771815146,-0.41897575416375155
-0.4106120447958669,-0.4293222759493548
-0.3925895690917969,-0.4266480403159981
-0.3978908907982611,-0.42459911137671025
-0.40041560511435237,-0.41578325110288405
-0.38382573281565024,-0.4192466166482043
-0.383880861343876,-0.4194078967345888
-0.3918282293504284,-0.4195691768209733
-0.4003619532431325,-0.4197304569073578
-0.3935671160298009,-0.41989173699374227
-0.40175394858083413,-0.42005301708012666
-0.4034089119203629,-0.42021429716651115
-0.404924085063319,-0.42037557725289565
-0.40643925820627524,-0.42053685733928015
-0.40601496542653726,-0.4323186921836132
-0.4067572316815776,-0.43094760268481813
-0.41527557373046875,-0.44318188719488494
-0.4102434958181074,-0.44333958665332196
-0.42191413141066025,-0.4421777424725333
-0.4202103153351815,-0.44101589829174437
-0.4101909514396421,-0.4398540541109556
-0.4247420526319935,-0.4386922099301668
