HR,mBP
0.055624808034589135,-0.1667506279636971
0.07923507690429688,-0.1452526642908505
0.07946572252499173,-0.14501892393501248
0.07969636814568615,-0.14478518357917447
0.079927013766381,-0.14580494135766475
0.07550959433278726,-0.1531364858447023
0.0710921748991935,-0.16046803033173973
0.07620657643964224,-0.16779957481877716
0.06687311972341226,-0.1751311193058147
0.05643899979129907,-0.18670563199626866
0.04600487985918589,-0.13005430306961285
0.047687776627079126,-0.15436109855993474
0.061129231606760426,-0.16297925882671604
0.0745706865864415,-0.17159741909349735
0.04895228724325862,-0.17317519812639282
0.05978405860162561,-0.17475297715928828
0.061122894287109375,-0.16929037495829768
0.06246172997259314,-0.1638277727573072
0.056921682050151245,-0.13729243492012588
0.05138163412770913,-0.1383585763807914
0.0639032548473728,-0.13720240047321985
0.062325108435846044,-0.1327513636245854
0.060746962024319506,-0.12830032677595105
0.04958540393460176,-0.12384928992731659
0.03205170169953386,-0.13624633485405002
0.03396998462589096,-0.12344990440862091
0.035888267552248276,-0.11740074347500773
0.037806550478605594,-0.14397995982004042
0.03972483340496291,-0.15624149759017414
0.04164311633132023,-0.13885315852378732
0.04356139925767755,-0.13638024780880753
0.045479682184034864,-0.1568519250670476
0.05025543705109636,-0.17076019742595616
0.05503119191815786,-0.15354835927782962
0.05980694678521936,-0.14397062235210667
0.06458270165228064,-0.15832458799751248
0.06935845651934214,-0.14333871110754814
0.0604230203936178,-0.12344565320370804
0.05148758426789324,-0.1262219936693486
0.05454412583381907,-0.17584866196361937
0.0576006673997449,-0.15397294836850905
0.06065720896567073,-0.15027303363553324
0.06371375053159656,-0.1620493267306048
0.06914221855901892,-0.16338838036380599
0.0745706865864415,-0.16472743399700718
0.0715319110501198,-0.16606648763020837
0.06849313551379788,-0.16740554126340956
0.08347462069603706,-0.15676128330515393
0.08378806421833662,-0.1671329327483675
0.08410150774063596,-0.15942899030239432
0.08441495126293552,-0.13864029462064675
0.08472839478523508,-0.12788216510222328
0.08504183830753442,-0.13318888346354163
0.08535528182983398,-0.14681217326453666
0.08566872535213355,-0.13637470605954605
0.08469589679471912,-0.12174031271863339
0.08372306823730469,-0.13692683129761352
0.08146396760017649,-0.15911553985443871
0.05318217123708413,-0.14595950302199934
0.049283858268491576,-0.12953717435770362
0.04859880221787316,-0.14717618268520682
0.047913746167254745,-0.15556418955029538
0.04722869011663611,-0.16395219641538405
0.05297014790196575,-0.13523356119791663
0.05943642893145151,-0.13100414371016011
0.0659027099609375,-0.14315363186508867
0.04453536002866687,-0.15554931033310015
0.03785237958354326,-0.13490257452969523
0.05403100290606089,-0.10882963114116917
0.04958540393460176,-0.10656199289198542
0.060639904391381005,-0.11308151928346544
0.06428786247007312,-0.12444681196070428
0.06579479094474538,-0.10907642876923973
0.06434828235257051,-0.11254047754392105
0.06290177376039563,-0.11600452631860225
0.06145526516822075,-0.11946857509328357
0.05658266621251262,-0.11573826930613851
0.04453536002866687,-0.11200796351899367
0.02302317465505288,-0.10827765773184861
0.04223152898973037,-0.14636921289548355
0.038657311470277955,-0.1455125191911536
0.03508309395082532,-0.13275343861745958
0.0315088764313729,-0.14950842406619247
0.027934658911920263,-0.15179286469669884
0.02586207851286848,-0.1540773053272051
0.0237894981138167,-0.15636174595771146
0.021716917714764916,-0.15616596278859607
0.019644337315713134,-0.1516033571157882
0.03639824159683713,-0.14704075144298046
0.026293969923450122,-0.1424781457701726
0.043573994790354176,-0.1356340854322139
0.04201504491990615,-0.15268331499242072
0.04045609504945813,-0.13918687810945274
0.029409408569335938,-0.11723509831215018
0.018362722089213745,-0.11992891985385568
0.0073160356090915535,-0.1451708285962764
0.02649897913778987,-0.13049248083313902
0.02057906120054187,-0.10702021205010104
0.015545301539923617,-0.11357534228272703
0.010511541879305142,-0.13475552838833182
0.0054777822186868885,-0.13992673959305035
0.008674375472530249,-0.10477830877351524
0.019867681687878003,-0.10894130118450718
0.02721638833322837,-0.11310429359549912
0.01905552033455149,-0.134839793342856
0.003089043401902636,-0.11393183618042602
0.003884469309160865,-0.10992993406988494
0.024758984965662867,-0.1327350673390858
0.01905552033455149,-0.12208177557039024
0.024043913810483764,-0.11660174469449625
0.027114006780808886,-0.11083050628206625
0.03205170169953386,-0.10864925858986318
0.01814282325006311,-0.10646801089766011
0.006275669220955127,-0.1166545810984142
0.02068082747920874,-0.13417789592078666
0.01829848750945051,-0.14721740418998752
0.015916147539692505,-0.1518199950477801
0.04296382780997976,-0.15642258590557268
0.054124785275320164,-0.16102517676336514
0.06528574274066057,-0.1656277676211575
0.06735875990036577,-0.17023035847895007
0.06943177706007142,-0.17214735908210066
0.07150479421977662,-0.17406435968525114
0.07357781137948183,-0.17598136028840172
0.07565082853918725,-0.15383432872259795
0.07772384569889268,-0.1399888375505286
0.07696521106926735,-0.14650631425392568
0.07620657643964224,-0.15257179677782962
0.06726895609209604,-0.13182956069263063
0.05833133574455007,-0.12835158163042215
0.0493937153970041,-0.12487360256821367
0.053698831988919116,-0.13282107832419932
0.05800394858083413,-0.16334495734219523
0.07555180211221013,-0.17246174219235855
0.06724835467594925,-0.14174154860463306
0.05894490723968837,-0.1394122678842118
0.05064145980342749,-0.16072773340329605
0.050113431869014624,-0.15954764446808922
0.04958540393460176,-0.13171295621501866
0.054414523545131877,-0.12828261342214708
0.059243643155661996,-0.1470806064890392
0.06407276276619212,-0.1401144758385805
0.06246172997259314,-0.12120321852650806
0.07894048383159014,-0.11982248790228545
0.07724614297190024,-0.1442822508550995
0.07555180211221013,-0.1420607685449704
0.07120046307963701,-0.12343958005383238
0.06246172997259314,-0.12337254766208028
0.07505164607878645,-0.14976592562091884
0.07743444750385908,-0.1639758057855255
0.0798172489289315,-0.14032544188238494
0.07817397579070051,-0.1265083426859841
0.06946674469978587,-0.14743163455185015
0.06768472733036157,-0.16448078819768341
0.0659027099609375,-0.14252430170922725
0.061615543980752197,-0.12974958277460358
0.057328378000567115,-0.1467944093011505
0.06332065213111138,-0.16949758956681438
0.05576749001779868,-0.1581972795932447
0.04821432790448599,-0.1439067783640392
0.07196032616399939,-0.14838094379178324
0.061988522929530054,-0.15486938324733757
0.0520167196950605,-0.16135782270289178
0.073699705062374,-0.13498357516616133
0.058288328109249,-0.12738143389497825
0.052146603984217554,-0.14417263049984452
0.04600487985918589,-0.15916450462531095
0.05166662892987661,-0.13023573842214708
0.057328378000567115,-0.10401400286166818
0.0493927309590001,-0.10966446150594678
0.0414570839174333,-0.12933266103564212
0.05477425359910537,-0.1197157522932214
0.04317314394058713,-0.09416350559215636
0.05551848873015364,-0.09879974820720616
0.0601048623361895,-0.10343599082225596
0.05796826270318811,-0.12364204368781095
0.04212693245180188,-0.10637995022446367
0.03899691181798137,-0.09261781303443717
0.057328378000567115,-0.10055458486376712
0.05605131579983613,-0.12593215259153456
0.05477425359910537,-0.1248110491244947
0.03463585146011838,-0.10230463891480102
0.053352417484406445,-0.09110719291724967
0.058282821409163965,-0.11672525738009176
0.05003110824092749,-0.12966721567941542
0.041779395072690795,-0.11182088519803324
0.03352768190445432,-0.10428198059992999
0.047898323305191504,-0.13006515882501557
0.030595779418945312,-0.13379080853058922
0.03767041237123547,-0.1122753086374767
0.044745045323525634,-0.10046409493062036
0.038892930553805494,-0.11918154284728699
0.024888346272130102,-0.11658166534271996
0.022707395656134555,-0.11398178783815294
0.020526445040138785,-0.09160382474832862
0.01834549442414324,-0.09814187424692944
0.02721638833322837,-0.11954228794989896
0.024476697368006617,-0.09869673240244092
0.021737006402784864,-0.09052614430289951
0.038892930553805494,-0.08235555620335822
0.03951780257686499,-0.0741849681038168
0.04333957549064382,-0.07150678492304108
0.047161348404422876,-0.07508455342914333
0.017433535668157862,-0.0786623219352457
0.017433535668157862,-0.08224009044134795
0.025207273421749,-0.08924675936722637
0.032981011175340136,-0.07483843903043375
0.029988934916834742,-0.08652325530550375
0.026996858658329126,-0.11210381806786385
0.021456503099010815,-0.10578945027061959
0.015916147539692505,-0.09947508247337533
0.01452596725956079,-0.09951941646746731
0.013135786979429076,-0.10633825425484877
0.030402275823777636,-0.1052218669682593
0.03473946356004287,-0.10410547968166972
0.029784664030997998,-0.08370015158582089
0.03722886116273938,-0.09320918600357586
0.041395618069556495,-0.09351238801111628
0.03619052517798638,-0.09381559001865669
0.04204442424158894,-0.06424155164120804
0.047898323305191504,-0.05911156194127021
0.03933477914461525,-0.08516803191075872
0.030771234984038998,-0.07872381257773631
0.022207690823462745,-0.06757121299629776
0.024656849522744384,-0.05641861341485932
0.025168265065839135,-0.06317556200928953
0.025679680608933886,-0.07485756945254196
0.04150402930475061,-0.06871442652460358
0.03600465097734995,-0.06257128359666508
0.03050527264994951,-0.0564281406687267
0.047898323305191504,-0.087944676033893
0.03972613426946814,-0.08724337905200563
0.038892930553805494,-0.060620815599735645
0.03951780257686499,-0.06791064513856504
0.038684598861202124,-0.07520047467739432
0.04969086185578386,-0.1021540247978856
0.0371248798985635,-0.09073840089105256
0.019867681687878003,-0.07515439465271301
0.03165395798221704,-0.08464095841592822
0.0434402342765563,-0.11108899472364742
0.04056032242313501,-0.10275359651935634
0.03463585146011838,-0.08401064137321201
0.009375541440902246,-0.09150301046039333
-0.00027112037904797326,-0.12388474193971544
-0.009917782198998193,-0.10972200460101833
0.0020959915653351313,-0.09197003568582862
-0.01040403304561488,-0.10382360961306747
0.019766161518712133,-0.1354040648806748
0.0004102645381804937,-0.12768827979244401
-0.018945632442351257,-0.11135044382579296
-0.021162094608429993,-0.1238075370219216
-0.008938450967111877,-0.13236168249329527
-0.01826969269783263,-0.14091582796466884
-0.00439699234501012,-0.11551411946614587
0.0094757080078125,-0.11521023422924437
0.000509815831338134,-0.14434837227437036
-0.0018632950321320063,-0.14169387437810943
-0.008155576644405249,-0.11598311846529075
-0.021162094608429993,-0.11694723100804572
-0.002652814311365881,-0.14178778045806129
-0.013521379040133619,-0.13982395153140548
-0.016625681231098755,-0.11962769162002485
-0.012645967545047876,-0.11974194275205996
-0.01040403304561488,-0.14659057920844998
-0.012788095781880005,-0.1425006923390858
-0.015172158518145129,-0.12396392063121886
0.0046807565996724865,-0.12223831100843441
-0.015172158518145129,-0.15200403317883238
-0.017814543939405847,-0.14237736943942403
-0.020456929360666565,-0.13275070570001557
-0.01361859229303175,-0.12134798723666818
0.0013024114793347419,-0.13790202733889145
0.0015007757371472419,-0.12986189809011583
-0.004500481390183997,-0.12182176884134022
-0.010501738517515125,-0.09374582470946047
0.007486651020665258,-0.09693286193544004
0.012105941772460938,-0.1001198991614195
0.016725232524256617,-0.11663317324510258
0.017332384663243383,-0.08900398520094843
0.02383951986989663,-0.09507802074426042
0.0069744971490675045,-0.10115205628757262
0.006475592172273892,-0.1072260918308846
0.005976687195480501,-0.09345659094663405
0.0054777822186868885,-0.08733022509522703
0.0015007757371472419,-0.08120385924382001
0.009375541440902246,-0.11013983731246113
0.003089043401902636,-0.10233029797302551
0.0094757080078125,-0.10225111928152208
0.028792350522933496,-0.10217194059001866
0.017085229196856178,-0.11315014587705996
0.005378107870778637,-0.12412835116410137
0.010980421496975756,-0.09962266001535292
0.01571421469411538,-0.11395180166064212
0.02649897913778987,-0.11742628866167215
0.013293235532699121,-0.12090077566270208
0.013494676159274244,-0.10386726037779848
0.016694499600318213,-0.11275030487212379
0.019894323041362183,-0.13463793702386506
0.023094146482406153,-0.13050462713289024
0.026293969923450122,-0.10200098142101988
0.03588682605374238,-0.09931786380597019
0.045479682184034864,-0.12401964178132774
0.05043017479681189,-0.1347055767306048
0.03639824159683713,-0.12691571819248482
0.03370457310830388,-0.11912585965436484
0.0371248798985635,-0.11133600111624498
0.01905552033455149,-0.103546142578125
0.027226171185893433,-0.1155991435644046
0.035396822037235376,-0.13729877377030864
0.04356747288857732,-0.15899840397621268
0.05173812373991926,-0.15307237615632774
0.0411216981949345,-0.15547400327464245
0.03050527264994951,-0.16618438265216884
0.03847085275957651,-0.15429848818043568
0.046436432869203736,-0.14241259370870263
0.05440201297883074,-0.13052669923696947
0.05130715523996665,-0.11864080476523631
0.04821229750110256,-0.13254459817611164
0.045117439762238476,-0.13651135193174746
0.04202258202337439,-0.1278040492119481
0.04369674190398176,-0.12932886531696985
0.04296382780997976,-0.13954382749339245
0.03205170169953386,-0.1432037353515625
0.03132992406045232,-0.14236769035680974
0.030608146421370996,-0.15733846028645837
0.03438048208913491,-0.16434224446614587
0.03815281775689905,-0.14799165488475596
0.02068082747920874,-0.14366840723142105
0.020731587563791676,-0.15878219984064057
0.02078234764837439,-0.1584282870316387
0.023125187043220752,-0.12062998909262279
0.017332384663243383,-0.1083341380256918
0.005278433522870385,-0.12213939457983525
-0.00028216454290574955,-0.13486651520230875
-0.00018322852350050045,-0.1074690937402829
-8.41694493447509e-05,-0.09929797424012754
-0.005016080794795874,-0.09112685473997206
0.002195296748991993,-0.10728591235715956
-0.0008755345498362432,-0.10133676861056051
-0.004130701864919373,-0.09538762486396146
0.006175994873046875,-0.08943848111736241
-0.0018632950321320063,-0.08348933737076336
-0.002652814311365881,-0.08683445362704711
-0.0017647281769783696,-0.09017956988333065
0.006175994873046875,-0.0935246861396144
0.00938907746345774,-0.09355778480643662
0.012602160053868383,-0.08837275718575088
0.015815242644279248,-0.12062907812014145
0.014099244148500611,-0.11871960388487246
0.0125885009765625,-0.11681012964960358
0.022309457102129615,-0.10503414021202584
-0.0009742244597403804,-0.11374518171471748
0.011075481291740186,-0.12245622321740901
0.023125187043220752,-0.1197603899448072
0.024728344332787255,-0.09584561627895682
0.02633150162235376,-0.10690975663673818
0.027934658911920263,-0.10404205322265625
0.03299750051190786,-0.10117434980857432
0.03806034211189524,-0.0789606654228856
0.08157385549237661,-0.09709296534903611
0.07795518444430449,-0.08740959357266398
0.08745486761934007,-0.07772622179629196
0.09695455079437587,-0.06248269152285446
0.09196599324544286,-0.07839677345693408
0.08697743569650962,-0.06881463349755135
0.0798172489289315,-0.05513175091340172
0.08168374338457651,-0.04541729220110391
0.09308636573053186,-0.04741105036949045
0.09230632166708674,-0.04940480853787699
0.08157385549237661,-0.05139856670626364
0.0945296748991935,-0.05339232487465018
0.10748549430601062,-0.03526571852650806
0.10708851968088462,-0.05631768525536385
0.10669154505575862,-0.0252497279228856
0.116271234327747,-0.03321671367284673
0.12585092359973538,-0.027683808435848056
0.1257928417574974,-0.022150903198849492
0.12573475991525962,-0.020486936047302562
0.10585846439484636,-0.043514953916938715
0.11261724656628025,-0.05884069945681747
0.11937602873771413,-0.07416644499669622
0.12301998753701482,-0.05408716913479472
0.1266639463363155,-0.03400789327289333
0.12811894570627524,-0.01392861741099194
0.129573945076235,-0.010804234847895944
0.165803478610131,-0.007679852284799948
0.16203615742345012,-0.004555469721703953
0.1474915781328756,-0.05217617661205687
0.1666566171953756,-0.0464745061314521
0.17366409301757812,-0.04077283565084733
0.18067156883978064,-0.035071165170242447
0.18141568091607874,-0.029369494689637676
0.18048618685814644,-0.023667824209032906
0.17955669280021413,-0.017509802063899294
0.1676324413668724,-0.027737138283193463
0.17968036282447075,-0.03841047144647858
0.15323109780588462,-0.010033982310129086
0.15221238905383694,0.018342506826220406
0.15119368030178926,0.014087177232327885
0.17955669280021413,0.009831847638435365
0.1686094960858744,0.005576518044542844
0.15611574726720012,-0.00722249348958337
0.16373554352791087,-0.020021505023709585
0.17943277666645674,0.01922508733189532
0.169832537251134,0.030246563811800353
0.16495132446289062,0.012426196046136484
0.15611574726720012,0.004485210969080278
0.165681654407132,-0.0034557741079757065
0.17757809546686,0.03564658093808304
0.1727748993904359,0.0469032401469216
0.16106673209897937,0.02458813415831007
0.15913108087355088,0.0015048506248056537
0.17068973664314524,0.0320165074286769
0.16179373956495713,0.029508701406703475
0.1552733144452494,0.02700089538473005
0.14096327750913562,0.024493089362756626
0.147610572076613,0.03866030564948697
0.15515296689925662,0.033745874812946886
0.14368697135679187,0.028831443976407023
0.1370709326959425,0.02391701313986716
0.12724568766932332,0.019002582303327076
0.11742044264270413,0.01913247179629196
0.12306964012884314,0.019262361289256846
0.14380571919102825,0.050368807209071775
0.1315908739643712,0.01632637289626082
0.11937602873771413,0.029373017116565592
0.12076039468088462,0.04241966133687036
0.12214476062405488,0.04736988580048984
0.10918980260049138,0.05142386517121422
0.11845508698494212,0.027404861070623454
0.12864168228641626,0.027528297841845406
0.13718869609217488,0.046295166015625
0.12480680404170874,0.032676620862970296
0.11489671276461699,0.019058075710315592
0.1266639463363155,-0.00577404724424746
0.13978182884954626,0.015120624902829505
0.13519028694398938,0.03483429714221864
0.12864168228641626,0.011982780190842757
0.12875821513514363,0.005090020782318794
0.13062630930254526,-0.0018027386262049472
0.13249440346994712,0.0249575334994947
0.12596708728421113,0.021356914766985424
0.12387995566091226,0.016908003520807346
0.12945741222750762,0.01245909227462949
0.1378951534148185,0.008010181028451413
0.13039065945533013,0.01975109802549757
0.12226018598002764,0.009574776265158569
0.12677998696604087,-0.0006015454951803223
0.12078106787896936,0.01381011507404395
0.11478214879189763,0.042928363553327076
0.13624757336032012,0.03756660727126082
0.129573945076235,0.006654653976212677
0.12864168228641626,0.01058322280200552
0.11902950656029487,0.022579473576669562
0.10941733083417349,0.0345757243513336
0.12110531714654749,0.046571975125997644
0.12202908915858113,0.04221499618606184
0.11673133603988162,0.044478284119900735
0.10440746430427805,0.044428869661802484
0.09208359256867449,0.04437945520370423
0.10669154505575862,0.04433004074560598
0.10465302005890886,0.04428062628750773
0.10646463209582913,0.03885739623281159
0.10483000355382122,0.033434166178115454
0.1031953750118133,0.017704083815406557
0.07120046307963701,0.001974001452697438
0.07544265254851301,-0.003416526376904594
0.08598216887443288,0.014312060911263913
0.08127200218939001,0.003483179196789532
0.07656183550434736,-0.008181292026197107
0.07185166881930449,-0.019845763249183745
0.09041497015183975,-0.023495081052258282
0.072938242266255,-0.027144398855332708
0.07817397579070051,-0.024946962422992436
0.079927013766381,-0.022749525990652164
0.07210743811822717,-0.020552089558312003
0.07810657255111209,-0.01835465312597173
0.084105706983997,-0.026234697939744644
0.08874979326801924,-0.027183029782119728
0.08697743569650962,-0.0281313616244947
0.07423708515782512,0.009059545412585468
0.09405185330298638,0.0025902743363261926
0.10207606900122856,-0.008441640369927672
0.11010028469947075,-0.019473555076181537
0.11238393475932451,0.02143541022912787
0.11185157939951917,0.015755269064832156
0.1113192240397134,0.01007512790053644
0.11078686867990806,-0.0037095558584032684
0.1102545133201025,0.025699900157416078
0.10972215796029694,0.035339431383123454
0.10918980260049138,0.023863645335335137
0.11015775126795613,0.012387859287546599
0.11112569993542087,0.003300908786147305
0.093229724514869,0.037277145765314046
0.09310230132072195,0.03544897582400508
0.09297487812657512,0.03362080588269589
0.10025393578314001,0.001979467287585468
0.099242179624496,0.013702620321245362
0.11010028469947075,0.04665644251885115
0.09834375689106611,0.05310430574179881
0.0877523114604335,0.02395121256510424
0.0914156513829385,0.00953636359219523
0.09767064740580889,0.034006299071051016
0.09935440555695574,0.05281993049887279
0.08157385549237661,0.03760767694729483
0.08675618325510337,0.02448272705078125
0.09052608859154487,0.011357777154267668
0.07902342273342988,0.040855977072644656
0.08733915513561619,0.04345042669951016
0.09565488753780249,0.013902578780900177
0.09621454054309475,0.013667585837900287
0.09677419354838701,0.013432592894900397
0.09941494849420374,0.04519562223064355
0.10205570344002024,0.0517049001817087
0.104766107374622,0.02383764466242999
0.08874345594836819,0.008331374742498454
0.07272080452211438,0.03938946320642889
0.08362942357217107,0.043144213421823174
0.09453804262222776,0.04689896363721746
0.078064457062752,0.05065371385261197
0.09308636573053186,0.04770239075617999
0.10487919469033513,0.04961783692216004
0.0914156513829385,0.05153328308814009
0.09409049249464463,0.04057890226196492
0.08432609804214963,0.029624521435789752
0.08245357390372976,0.026050194381283642
0.08168374338457651,0.022475867326777532
0.0877523114604335,0.018901540272271422
0.08786318379063762,-0.020806080073266453
0.08587178876323076,-0.007378497527013361
0.08764156218497976,0.004615214333605344
0.08157385549237661,-0.017554060143617822
0.08516182438019793,-0.03896016742459574
0.08874979326801924,-0.02461637430523167
0.07033317319808474,-0.022496085854905146
0.072938242266255,-0.05057878636602142
0.08520901587701624,-0.045438320482548145
0.099242179624496,-0.027686275652985093
0.08498813259986138,-0.03783557189637754
0.09219495711788062,-0.03908223773709574
0.10014146374117949,-0.040328903577814046
0.10216854464623237,-0.020464541307136153
0.09230632166708674,-0.0474207484306981
0.09130440988848276,-0.04041886211034673
0.0829920614919355,-0.03341697578999536
0.0915667626165575,-0.019293182524875663
0.10014146374117949,-0.04302955741312964
0.10487919469033513,-0.03207739075617999
0.121336167858493,-0.021125224099230455
0.12226018598002764,-0.0013537810216495139
0.12122061944776963,-0.02415618137340636
0.12040517253260474,-0.02567674627351524
0.11958972561743941,0.004945745515586131
0.11877427870227453,0.0028080726737407247
0.1179588317871092,0.0006703998318953186
0.11714338487194431,-0.013554283635533237
0.11632793795677943,0.017921257967972615
0.1155124910416141,0.008156948817112486
0.11469704412644921,-0.0016073603337479758
0.11388159721128388,-0.011371669484608216
0.113066150296119,0.006026690279073321
0.121336167858493,0.015283271447936064
0.10216854464623237,-0.0007576064683905148
0.10307102818642888,-0.016798484384717094
0.09487238237934736,-0.012597458872629086
0.09834375689106611,0.014851812106459805
0.08952651485320051,0.010062753857664752
0.09208359256867449,-0.02235731438024724
0.08344441075478826,-0.009526418809273962
0.10126704554403987,0.0053540889303482775
0.084105706983997,-0.02624230835568253
0.11398081625661538,-0.031642477310712014
0.09563993638561619,-0.024314538756413206
0.07729905651461699,-0.04049834445934386
0.07620657643964224,-0.03925757824993337
0.07817397579070051,-0.038016812040522874
0.09677419354838701,-0.03677604583111238
0.09052608859154487,-0.035535279621701665
0.09297487812657512,-0.03429451341229117
0.09219495711788062,-0.03305374720288068
0.10114762090867568,-0.031812980993470186
0.11010028469947075,-0.020309372327814046
0.10918980260049138,-0.029402623722209253
0.10295831003496714,-0.030456467054376546
0.10698496910833533,0.013185947095576855
0.10098448107319502,0.017985127260831346
0.09498399303805449,0.022784307426085615
0.08509863576581411,0.027583487591340106
0.09230632166708674,0.029350597071608142
0.09130440988848276,0.03111770655187618
0.07544265254851301,0.03288481603214399
0.07724903475853706,0.008927758060284452
0.07905541696856089,0.028563845810012367
0.09134563322990163,0.04321736957303335
0.07905541696856089,0.018300450263331713
0.06676520070722036,-0.004122074563704947
0.08432609804214963,0.021568715868897748
0.08333415369833674,0.04127244332536528
0.0710921748991935,0.03509316515566696
