HR,mBP
-0.281370593655494,-0.32351760484685943
-0.2533078347482989,-0.3174679125126322
-0.28346756965883313,-0.3233306277450637
-0.298460683514995,-0.3225273018452659
-0.2905854255922379,-0.31131884826356504
-0.28271016766948087,-0.3098584834615983
-0.27483490974672375,-0.3046008057855255
-0.26695965182396675,-0.30072886908232277
-0.27184492541897687,-0.3025341887972248
-0.26581647319178425,-0.30284422309837533
-0.2864696133521295,-0.29871994701784044
-0.310470457999937,-0.3020518288683536
-0.28392533333070813,-0.3199186562305659
-0.2388629298056325,-0.3136254305863262
-0.2247303378197455,-0.3076072427170786
-0.2869902580015121,-0.3098128589231577
-0.34227851129347275,-0.3126593063126749
-0.28861433459866437,-0.31550575370219214
-0.23151582287203876,-0.3065787547856421
-0.2365711581322455,-0.3058442073081856
-0.24162649339245212,-0.2920463903626399
-0.24668182865265875,-0.2803520215289115
-0.31209551903509325,-0.26865765269518294
-0.3316223390640751,-0.267267837650938
-0.3124698515861265,-0.26587802260669313
-0.2609513805758569,-0.2724317104662236
-0.25932127429593,-0.26559729125369247
-0.2957735369282384,-0.2617428148563822
-0.30240581881615425,-0.26634808440706625
-0.2739743878764491,-0.2769441367381841
-0.23618821174867688,-0.2563506169105644
-0.30455853862147175,-0.25326530494500155
-0.2952861170614919,-0.25453208809468286
-0.2860136955015121,-0.2631815103221955
-0.2055655448667465,-0.271830932549708
-0.20341990070958293,-0.28048035477722066
-0.20127425655241937,-0.2764330811761505
-0.1991286123952558,-0.2788884556708644
-0.19698296823809225,-0.2530173686013293
-0.20844330326203375,-0.25044866912993624
-0.2701761799473916,-0.2518558407304299
-0.25664612554734756,-0.2532630123309235
-0.24311607114730338,-0.25864605500330373
-0.2295860167472593,-0.26402909767568405
-0.21605596234721525,-0.2694121403480644
-0.1854913362892724,-0.2700839319434728
-0.15492671023132987,-0.2707557235388811
-0.1733712432205038,-0.27142751513428953
-0.19181577620967738,-0.2618942640314055
-0.22196624099567364,-0.26087313979419313
-0.2521167057816701,-0.25931947622726215
-0.24600632643614195,-0.25483954130713615
-0.2398959470906138,-0.259395162857587
-0.23378556774508563,-0.26775348720265857
-0.19113577565839213,-0.2741298390858209
-0.18193828213599428,-0.27501021807466575
-0.17274078861359632,-0.27999574272193717
-0.16354329509119825,-0.2849812673692086
-0.16054513377528035,-0.2899667920164801
-0.15754697245936244,-0.27458312380966265
-0.16074814334992438,-0.2736415578358209
-0.242784438594695,-0.27269999186197913
-0.17638471049647175,-0.2717584258881375
-0.23562363655336438,-0.2708168599142957
-0.2663545916157384,-0.2803157977203825
-0.271986069217805,-0.28485715685792234
-0.2776175468198715,-0.2893985159954622
-0.24334261494298137,-0.293939875133002
-0.24348215903005288,-0.29848123427054185
-0.22127446820659025,-0.2978935684533064
-0.228667474562122,-0.29730590263607093
-0.24564017018964213,-0.29671823681883547
-0.21379606185420863,-0.2961305710016001
-0.1978292157573085,-0.29554290518436455
-0.1917882119455645,-0.2949552393671292
-0.18574720813382062,-0.29436757354989385
-0.19113577565839213,-0.2937799077326583
-0.201857413015058,-0.2931922419154229
-0.23052030994046124,-0.2790226722831157
-0.25823223975396925,-0.2828193778422341
-0.22250046268586188,-0.280532229599075
-0.27344279135427163,-0.2680013476319574
-0.27865139130623107,-0.2653416116439288
-0.2838599912581905,-0.28138596264284044
-0.25069341351909025,-0.2690898838327892
-0.2674297209708921,-0.2597089928774098
-0.2808954177364227,-0.26106311551373984
-0.2943611145019531,-0.26241723815007
-0.2571977389756068,-0.2719249061091029
-0.22003436344926086,-0.27853841449490824
-0.21175584998182084,-0.25465560078027827
-0.2034773365143807,-0.25561263810342827
-0.22408368510584675,-0.25656967542657805
-0.24505322979342548,-0.25752671274972794
-0.2660227744810043,-0.2584837500728777
-0.28699231916858303,-0.2594407873960277
-0.30796186385616175,-0.2598182336607976
-0.27384161180065525,-0.26417260620724503
-0.22523277036605338,-0.26852697875369247
-0.20133676836567538,-0.2728813513001399
-0.19475420059696325,-0.2671894054507735
-0.23773808633127524,-0.261497459601407
-0.2529708800777313,-0.25455288863300685
-0.2682036738241872,-0.24908363759814212
-0.2834364675706432,-0.25037957186722637
-0.2691058497275075,-0.2569354612435868
-0.23001326967738445,-0.25010301580476524
-0.19092068962726105,-0.24915857773712824
-0.15182810957713788,-0.24821413966949113
-0.14732853058845763,-0.2518305802226659
-0.18924331665039062,-0.2554470207758409
-0.18146588725428425,-0.2590634613290158
-0.18207931518554688,-0.2626799018821906
-0.1862804043677545,-0.2965620050382851
-0.20674760880008825,-0.28082396853622515
-0.23583949509487367,-0.2876140537546642
-0.23633158420576428,-0.29440413897310325
-0.23682367331665477,-0.3029858034048507
-0.23731576242754537,-0.29356019888351215
-0.20541751000189012,-0.3113177854623368
-0.18146588725428425,-0.32007551430469716
-0.13905051446730088,-0.32883324314705764
-0.13572342165054818,-0.31996390119713936
-0.13239632883379537,-0.3333493512661303
-0.12906923601704257,-0.33881807090038096
-0.12574214320028987,-0.32794682896552396
-0.1471617503832745,-0.3223186891470382
-0.16858135756625936,-0.3290743092399332
-0.190000964749244,-0.33561440842661694
-0.23773808633127524,-0.3449196127516714
-0.22580645161290325,-0.35875060427841265
-0.2024522596789945,-0.3767401092681125
-0.17646211193453876,-0.3780601463507657
-0.18192598896641887,-0.37938018343341884
-0.18452675111832162,-0.3812797888001399
-0.19407715335969,-0.3709866348190687
-0.222932630969632,-0.3732025753799363
-0.22076895929151963,-0.37942854088930345
-0.19362554242534025,-0.37961081129994556
-0.17946895476310487,-0.3769318689754353
-0.17328643798828125,-0.37888119825676303
-0.16145964591733875,-0.37868943854944026
-0.16829902895035287,-0.3784976788421175
-0.18498463784494712,-0.37070605529481504
-0.22980831515404487,-0.3662488946867226
-0.24348215903005288,-0.3682692798215952
-0.21780014038085938,-0.371745019409787
-0.20954685826455388,-0.36578247677627485
-0.22300474105342738,-0.3521197874154618
-0.2297227921024445,-0.3382279125612173
-0.23644084315146174,-0.3363639110356421
-0.24315889420047887,-0.3351513307486007
-0.249876945249496,-0.32986343915189675
-0.2565949962985131,-0.32885277001089386
-0.2132115517893145,-0.32784210086989096
-0.139540272374307,-0.32683143172888807
-0.159850581999748,-0.32582076258788517
-0.180160891625189,-0.3248100934468824
-0.19767958118069562,-0.3237994243058795
-0.186813231437437,-0.3227887551648766
-0.19947335027879287,-0.3217780860238737
-0.19767958118069562,-0.3207674168828708
-0.22408368510584675,-0.32392450588852617
-0.20660006615423387,-0.3376198384299207
-0.183151122062437,-0.35036783550509176
-0.17514714887065275,-0.3497320526274875
-0.19595595329038562,-0.3455692120452425
-0.19835281372070312,-0.3487339304454291
-0.19407715335969,-0.35244356221820583
-0.19947335027879287,-0.35094265914081935
-0.2142340137112525,-0.34847415145949934
-0.19060639412172375,-0.3560494190424829
-0.19543038645098287,-0.34989564810226215
-0.22408368510584675,-0.33540177226659673
-0.2620358620920489,-0.32505821114155786
-0.2561873897429435,-0.3269150008016558
-0.25033891739383807,-0.3423296420728389
-0.24449044504473294,-0.33773355816134176
-0.2386419726956276,-0.3439551965514226
-0.23279350034652213,-0.35299318228194965
-0.227095450124433,-0.347590963638837
-0.23094718686995963,-0.3412288836578825
-0.2522083405525454,-0.34003475056358834
-0.23158694851783013,-0.3477950214746579
-0.20836971652123237,-0.3455368725221548
-0.2012623202416205,-0.33330152521085976
-0.189849607406124,-0.32824600751127175
-0.17805661437331977,-0.333839454461093
-0.16626362134051587,-0.3301672484744248
-0.15447062830771174,-0.3216310567523709
-0.16469143282982612,-0.319645364486163
-0.18818123109879037,-0.32167744043454605
-0.19045515983335437,-0.31419866002021146
-0.24166636313161538,-0.31447874610103776
-0.2495892432428175,-0.31475883218186407
-0.25563812255859375,-0.31690956229594214
-0.24158133229901713,-0.3205514025332322
-0.2275245420394405,-0.33263924821692314
-0.18742149106917838,-0.3347547540617226
-0.20438126594789563,-0.3282693132239195
-0.20895841044764363,-0.3245677283747279
-0.20081550844254037,-0.32950436416550066
-0.20304636801442788,-0.3254535731984608
-0.21072166196761588,-0.32520222070798355
-0.190000964749244,-0.3252302331117848
-0.16516310168850812,-0.3252352434604322
-0.158371094734438,-0.31272098674109916
-0.15694095242408013,-0.31622633293493474
-0.15566708964686238,-0.3166478095363029
-0.164062007780998,-0.315785409601569
-0.172042969734438,-0.31492300966683506
-0.18192598896641887,-0.31406060973210126
-0.17653939031785537,-0.31319820979736734
-0.180160891625189,-0.31233580986263343
-0.15694095242408013,-0.3114734099278995
-0.13364053541614163,-0.3246190464911769
-0.15821247716103826,-0.31905148634270053
-0.16712471746629287,-0.3191438741351834
-0.17017364501953125,-0.3294281461345616
-0.14409415952620963,-0.33017257332547645
-0.14230875815114663,-0.3309170005163913
-0.15765639274351062,-0.3316614277073061
-0.155029296875,-0.33240585489822094
-0.14019258560672887,-0.3331502820891358
-0.14165829073998237,-0.3338947092800506
-0.15900581113753776,-0.33463913647096544
-0.190000964749244,-0.32563060551733525
-0.1920767138081212,-0.321245411735269
-0.1941524628669985,-0.31821787060789797
-0.183839367282006,-0.3188890295835277
-0.15694095242408013,-0.3099430520736163
-0.10816303376228575,-0.3202386353146377
-0.10270118713378906,-0.31108488016460667
-0.09723934050529237,-0.3063271745520445
-0.12644392444241437,-0.30821076198596864
-0.16579154229933213,-0.3100943494198928
-0.15510903635332662,-0.3119779368538168
-0.10207686885710687,-0.32394059973569655
-0.1013016239289315,-0.3160835379984841
-0.12369463520665325,-0.30787324668163096
-0.14732853058845763,-0.31485873549731813
-0.14474228889711438,-0.31953111335412776
-0.17274265904580388,-0.3196720863456157
-0.172042969734438,-0.30960158922185943
-0.14797358359059976,-0.32476654811878114
-0.13446303336851062,-0.3216211878838231
-0.11571871849798387,-0.31847582764886506
-0.10619723412298387,-0.3066763806698928
-0.09576416015625,-0.3128838989865127
-0.0755008574455015,-0.3106306085539101
-0.066284756506643,-0.31452395311042447
-0.05706865556778451,-0.30045360356421025
-0.07189994089065055,-0.29785391584557686
-0.0867312262135167,-0.2993327657974775
-0.10156251153638285,-0.3008116157493781
-0.116393796859249,-0.3022904657012787
-0.12477019525343369,-0.30376931565317944
-0.1331465936476185,-0.30524816560508006
-0.109527341781124,-0.3067270155569807
-0.139540272374307,-0.3082058655088814
-0.13593144570627524,-0.309684715460782
-0.1323226190382435,-0.3153462576035836
-0.10901604929277975,-0.31480114495576317
-0.08667275213426162,-0.31425603230794275
-0.08878104917464713,-0.3137109196601222
-0.08101986300560737,-0.3131658070123018
-0.07764237926852313,-0.31262069436448126
-0.06813603062783513,-0.31207558171666083
-0.055937490155619995,-0.3115304690688404
-0.05990914375551282,-0.3109853564210199
-0.06388079735540575,-0.28964612970304726
-0.06690014254662291,-0.29100569539995336
-0.06991948773784018,-0.29236526109685945
-0.07293883292905756,-0.29372482679376555
-0.07595817812027472,-0.29508439249067164
-0.07897752331149188,-0.29644395818757774
-0.13429850916708674,-0.2978035238844837
-0.17530195174678675,-0.29916308958138993
-0.172042969734438,-0.300522655278296
-0.17142055880638862,-0.3018822209752021
-0.14998552876134075,-0.3032417866721082
-0.15311222691689763,-0.31578899022951645
-0.1466829853673135,-0.31787883701609143
-0.15383172804309475,-0.31369952301480875
-0.15118974254977313,-0.31771729122939985
-0.15311222691689763,-0.3127602344721704
-0.16829902895035287,-0.3181203965523943
-0.18069864088489163,-0.32392245620044313
-0.17769733552009825,-0.32789991388273476
-0.18138934719947075,-0.32444254557291663
-0.19954804451234875,-0.31924271464940923
-0.20040842281874793,-0.32571388358500464
-0.2012688011251471,-0.3198156404258007
-0.20212917943154607,-0.31454733473744556
-0.20298955773794536,-0.31793531730993474
-0.17157610001102575,-0.3213232998824238
-0.18498463784494712,-0.312751124747357
-0.21130851007276963,-0.3103342388399798
-0.231820342361286,-0.3079173529326026
-0.23049550415367226,-0.3107280066950404
-0.22917066594605817,-0.32195437606887434
-0.2060091572423135,-0.32318296922775447
-0.14092586886498237,-0.3244115623866346
-0.14410440243956868,-0.3256401555455145
-0.14728293601415487,-0.32686874870439464
-0.15046146958874118,-0.32809734186327477
-0.1536400031633275,-0.3163409130292548
-0.1652721518239667,-0.30458448419523476
-0.17690430048460593,-0.3030141726062072
-0.18853644914524526,-0.3014438610171798
-0.25471525294806374,-0.29987354942815214
-0.21091998520717836,-0.2983032378391247
-0.16712471746629287,-0.2995182723294104
-0.13561273390246975,-0.30073330681969623
-0.14861814437373988,-0.3019483413099818
-0.22530438823084675,-0.30455604883992426
-0.22355595601868528,-0.3071637563698666
-0.22180752380652347,-0.30977146389980903
-0.220059091594362,-0.31237917142975125
-0.2183106593822005,-0.3149868789596937
-0.21656222717003903,-0.31624478012768187
-0.21481379495787722,-0.3275523019667289
-0.21306536274571575,-0.31914979545631217
-0.19224296077605219,-0.32248046267685015
-0.17142055880638862,-0.33073045721101524
-0.08535188244235126,-0.3298890792315279
-0.08429105820194371,-0.3290477012520405
-0.08323023396153606,-0.3282063232725533
-0.0821694097211284,-0.3273649452930659
-0.08110858548072075,-0.32049811064307365
-0.09853830645161288,-0.32425989559040735
-0.136350816295993,-0.3170047589202425
-0.12569525934034775,-0.3133456861201803
-0.0859686328518775,-0.31472315242634485
-0.07684006229523688,-0.3108915262554416
-0.07339582135600431,-0.30868226615943717
-0.06995158041677163,-0.3105956120277519
-0.06650733947753906,-0.3140312688267646
-0.0859669408490581,-0.32277539001768496
-0.10542654222057712,-0.31880468871462997
-0.119676036219443,-0.31323120724502485
-0.15375174245526713,-0.31047847614952584
-0.14555149693642888,-0.3210383932388837
-0.16090626870432212,-0.31397061324238185
-0.164062007780998,-0.31011742738942005
-0.19106022004158263,-0.30877093414762125
-0.17406229819020913,-0.32278890277615824
-0.14877909998739924,-0.32071044314560015
-0.15694095242408013,-0.313011814705768
-0.1837628272271925,-0.310066261101718
-0.1442562226326235,-0.32086432158057365
-0.12843667307207662,-0.31929949860074625
-0.12369463520665325,-0.3107759086646844
-0.12569525934034775,-0.3017526503226057
-0.13561273390246975,-0.30454280720421334
-0.141495612359816,-0.3026004620452425
-0.14990505095451112,-0.297370265372357
-0.1863565752583165,-0.2871219008716185
-0.17638471049647175,-0.29203902666841575
-0.18207931518554688,-0.2909933820885805
-0.20489969561176913,-0.2855012049129353
-0.23555300312657512,-0.2789359021542678
-0.23787873791110126,-0.28770712477650806
-0.23052030994046124,-0.2884167723394745
-0.24612648256363412,-0.2883649987367848
-0.22963246991557462,-0.2838298740671642
-0.21313845726751512,-0.2910632233121502
-0.164062007780998,-0.2941298603418454
-0.17390724920457412,-0.28502469039081935
-0.20007016581873738,-0.27894895942650033
-0.23392708070816537,-0.28415137143870495
-0.20482561665196575,-0.2899885794416589
-0.20007016581873738,-0.2847551184507152
-0.1684554315382435,-0.29081050436295086
-0.16782957507718,-0.2939282317659748
-0.20719035979240175,-0.2904174197372512
-0.22171220471782072,-0.28839749008861937
-0.23623404964323969,-0.2964196655880752
-0.25075589456865865,-0.30992179604905157
-0.2652777394940776,-0.31013253434973564
-0.19535519999842488,-0.3103432726504197
-0.15900581113753776,-0.3105540109511039
-0.18085209015877013,-0.310764749251788
-0.19767958118069562,-0.31097548755247206
-0.24834479055097025,-0.30381812859530477
-0.2242274130544355,-0.3091495950423663
-0.15391171363092238,-0.3076131318321096
-0.14513126496345763,-0.3060766686218529
-0.16505795140420232,-0.3045402054115961
-0.18498463784494712,-0.3030037422013394
-0.24501431372857863,-0.3014672789910827
-0.24722880701864924,-0.29993081578082603
-0.23870663269324222,-0.29839435257056934
-0.23018445836783552,-0.29685788936031265
-0.2216622840424286,-0.29532142615005585
-0.2131401097170219,-0.29378496293979917
-0.204617935391615,-0.2922484997295425
-0.1960957610662083,-0.2943415855293843
-0.18757358674080138,-0.31633276488650497
-0.14482313586819562,-0.3114542795057914
-0.11037875759986138,-0.307512501579019
-0.12444551529422887,-0.31339677649350905
-0.11156894314673638,-0.3161794431569367
-0.07532218194776963,-0.3189621098203643
-0.07184861706149182,-0.32174477648379196
-0.06837505217521422,-0.32191765249072024
-0.06490148728893641,-0.3220905284976485
-0.06142792240265882,-0.3222634045045767
-0.057954357516381005,-0.32243628051150497
-0.07684006229523688,-0.30916568888953666
-0.07817668299521174,-0.3086760737155462
-0.118331293905935,-0.3081864585415556
-0.12851961197391637,-0.3076968433675651
-0.10207686885710687,-0.3072072281935746
-0.09151438231109299,-0.3067176130195841
-0.08095189576507889,-0.3062279978455934
-0.070389409219065,-0.3057383826716029
-0.09576416015625,-0.3173635302491449
-0.1184996328046245,-0.32178227818427396
-0.14805418445218,-0.3186495956496813
-0.17266488844348538,-0.3201104159378887
-0.17715712516538562,-0.3348173075054416
-0.155029296875,-0.33373514811197913
-0.15630439019972275,-0.3326529887185168
-0.1758436387585055,-0.33157082932505444
-0.19355023291803175,-0.3346874180124767
-0.15773588611233624,-0.33381030334169004
-0.16272267987651212,-0.33293318867090327
-0.15191133560672887,-0.3278914114729089
-0.14603657876291587,-0.33288953790617226
-0.12519565705330138,-0.3294827285690687
-0.13823355397870463,-0.31343572056708646
-0.20438126594789563,-0.3145468033368315
-0.21013456775296124,-0.3149742581951085
-0.2303450184483682,-0.3154017130533854
-0.25055546914377524,-0.3158291679116624
-0.255569581062563,-0.3162566227699394
-0.23842202463457662,-0.3267265054123911
-0.22127446820659025,-0.32886438701876364
-0.162643801781439,-0.3259844575948383
-0.17572369114045172,-0.32310452817091306
-0.18880358049946444,-0.3202245987469877
-0.20188346985847716,-0.3173446693230625
-0.21496335921748988,-0.31446473989913715
-0.2869902580015121,-0.30196308496579605
-0.2957743983114919,-0.30147070433962997
-0.3020351163802608,-0.30113212623406405
-0.30829583444902975,-0.3003933275516947
-0.3053603941394437,-0.3022646168571207
-0.30242495382985757,-0.31364987501457553
-0.2928167773831275,-0.31012752400108834
-0.2886650946832472,-0.3133160036001632
-0.2845134119833669,-0.31416184154909044
-0.29268793905934976,-0.3041787977835432
-0.25823223975396925,-0.30607172268540117
-0.23900345833070813,-0.29230510654734143
-0.212480237407069,-0.2975010658378032
-0.2168545138451361,-0.30016983563627175
-0.2212287902832032,-0.3061025439210199
-0.22560306672127006,-0.3090613825404229
-0.22997734315933716,-0.30339103433030157
-0.23435161959740425,-0.30087242316250773
-0.2937181534305695,-0.3037852576716029
-0.30550581409085187,-0.3258400532736707
-0.2544054831227949,-0.32666205410933613
-0.24557076731035787,-0.3058026821459111
-0.212553454983619,-0.3301886563277363
-0.22235636557302163,-0.3251219033008784
-0.26419891849640875,-0.32005515027402054
-0.24612648256363412,-0.31498839724716265
-0.2625773029942666,-0.3190243469541939
-0.26767736865628156,-0.32306029666122515
-0.2727774343182964,-0.32030108753919206
-0.2818954221663936,-0.3175418784171591
-0.2948751141948085,-0.3147826692951259
-0.295837648453251,-0.34217758558282807
-0.238371079967868,-0.344882984066484
-0.21306536274571575,-0.3475883825501399
-0.1868892792732485,-0.3502937810337958
-0.18776296800182712,-0.35299917951745186
-0.18863665673040575,-0.34916724968905477
-0.186813231437437,-0.35045422606207244
-0.21540057274603075,-0.3303740392276897
-0.24334261494298137,-0.329464357290695
-0.24067345192904854,-0.3285546753537002
-0.2380042889151155,-0.3276449934167055
-0.23533512590118277,-0.33209091869752794
-0.23266596288724972,-0.3445658517714164
-0.2299967998733169,-0.3563671966097248
-0.22732763685938395,-0.3554690536574938
-0.22465847384545112,-0.36085077541977617
-0.14877909998739924,-0.3620410621858158
-0.09853830645161288,-0.36323134895185527
-0.08263275392593872,-0.3644216357178949
-0.06672720140026456,-0.35243505980837997
-0.07030036680160034,-0.34186284459052396
-0.07387353220293591,-0.34233510790772703
-0.07744669760427181,-0.3444975288353156
-0.08101986300560737,-0.3374534341233286
-0.1291825079148815,-0.3334868321964397
-0.13626886183215725,-0.34144455639284044
-0.12386149744833674,-0.3607786567650031
-0.09871132143082162,-0.3595344581414218
-0.09853830645161288,-0.35829025951784044
-0.10551218832692788,-0.35184604018481813
-0.1089307723506805,-0.3602346543648943
-0.09871132143082162,-0.3599817835869481
-0.119676036219443,-0.35072949158018496
-0.118331293905935,-0.3472781964202425
-0.11445100845829137,-0.3478925714445351
-0.13042376118321575,-0.33532836306747515
-0.155029296875,-0.3355683175570251
-0.14990505095451112,-0.33580827204657515
-0.16217041015625,-0.3360482265361251
-0.1881443967101396,-0.33628818102567526
-0.214118383264029,-0.3365281355152252
-0.21692825645528802,-0.33676809000477526
-0.21126993651031167,-0.3370080444943252
-0.20561161656533522,-0.3376671330845771
-0.19995329662035854,-0.340762693490555
-0.1942949766753822,-0.34442778883091063
-0.18863665673040575,-0.34809288417126605
-0.17762018019153225,-0.3517579795116216
-0.16579154229933213,-0.3486010043775264
-0.15702044579290575,-0.3454440292434313
-0.12511222593245963,-0.34228705410933613
-0.1211856718986265,-0.33913007897524095
-0.14084440662014874,-0.33597310384114587
-0.1608272675544985,-0.32839145945079296
-0.17769733552009825,-0.3330179091116682
-0.18931924143145162,-0.3228484196449394
-0.16327445737777213,-0.3166844761786769
-0.15709993916173137,-0.32546222743703357
-0.14490422894877775,-0.3198838115331546
-0.16201253091135337,-0.3137024836753731
-0.16962740498204387,-0.3125011387156017
-0.13905051446730088,-0.31659656733422725
-0.14797358359059976,-0.3154283969556514
-0.19842763100900962,-0.30500960468652827
-0.2052508528514574,-0.31110082218303015
-0.21207407469390527,-0.3128064663255986
-0.21889729653635337,-0.3134665418027053
-0.22572051837880114,-0.31517135088716575
-0.22076895929151963,-0.3234766680209791
-0.18452675111832162,-0.3317819851547924
-0.17762018019153225,-0.32966423983597637
-0.12901687622070312,-0.3250167618936567
-0.11586794289209501,-0.32548469809157343
-0.10271900956348712,-0.32595263428949006
-0.11153315472346492,-0.30536708547108204
-0.1203472998834425,-0.3094175727806281
-0.180237800844254,-0.3029256033067086
-0.17975684135190906,-0.3060906506691802
-0.179275881859564,-0.30925569803165154
-0.17879492236721906,-0.3124207453941231
-0.178313962874874,-0.32736054225940614
-0.164534168858682,-0.3287858346208411
-0.1466829853673135,-0.32551384921097637
-0.143997069328062,-0.327273658258998
-0.1413111532888105,-0.3241311258344508
-0.138625237249559,-0.3209885934099036
-0.1359393212103075,-0.3152079416151664
-0.133253405171056,-0.31821415080359916
-0.13056748913180438,-0.30947671007754196
-0.12788157309255288,-0.30063427977300994
-0.12519565705330138,-0.30095429681426855
-0.15183110390940024,-0.30127431385552705
-0.15455049084078876,-0.30092662602514775
-0.19045515983335437,-0.30057893819476833
-0.19512225735572075,-0.300231250364389
-0.19978935487808724,-0.30871604805562036
-0.20445645240045363,-0.3096147983228389
-0.1995676717450542,-0.31243661149817314
-0.19467889108965475,-0.3251007991050606
-0.1684554315382435,-0.3311676480876866
-0.183915784282069,-0.32706849966476215
-0.183839367282006,-0.326558203246463
-0.15694095242408013,-0.3247623728282416
-0.14538980299426663,-0.3229665424100202
-0.12967927994266637,-0.3211707119917988
-0.10405423564295613,-0.31777673218380753
-0.09896317348685313,-0.3121370913377449
-0.09387211133075024,-0.3064974504916822
-0.08878104917464713,-0.3014534717768579
-0.139540272374307,-0.30019450780764145
-0.16074814334992438,-0.3112370884833644
-0.14538980299426663,-0.31919496450851215
-0.16201253091135337,-0.32389209045106504
-0.17149832940870713,-0.3265835586471937
-0.17095319686397425,-0.3254200000668046
-0.15191133560672887,-0.3242564414864155
-0.12702585035754788,-0.32309288290602656
-0.09585103681010587,-0.3219293243256375
-0.09076354324176739,-0.31236358187091884
-0.08567604967342912,-0.3084649992226368
-0.08058855610509075,-0.3087849783067086
-0.08717604606382312,-0.3044403987144356
-0.0937635360225555,-0.2917701379576726
-0.12569525934034775,-0.28545504897388063
-0.17452744514711438,-0.28807728326142723
-0.1746824941327495,-0.2938286321080146
-0.178313962874874,-0.2910666394589553
-0.17079728649508563,-0.28203525827891796
-0.15709993916173137,-0.27756200382365515
-0.15070835236580138,-0.27452037425381226
-0.12835373417023688,-0.273903831603035
-0.11715267550560737,-0.27328728895225785
-0.139540272374307,-0.2726707463014806
-0.16579154229933213,-0.2720542036507033
-0.17316372163834115,-0.2714376609999263
-0.18053590097735006,-0.270821118349149
-0.17163450999926488,-0.2726296626174374
-0.16273311902117993,-0.27443820688572573
-0.15383172804309475,-0.2762467511540142
-0.1323226190382435,-0.27805529542230256
-0.09593791346396174,-0.29960837293027054
-0.103453113186744,-0.2951075615574471
-0.088166759860131,-0.29101554908562655
-0.06903826805853075,-0.29028001472131526
-0.06087801533360637,-0.2979542746472714
-0.042410450596963245,-0.29818748360249536
-0.050686005623109875,-0.28534201247182056
-0.08455817930160026,-0.2794364815327659
-0.057221566477129504,-0.29263571364369556
-0.08332172516853575,-0.2962300314832089
-0.07684006229523688,-0.29594930013020837
-0.06087801533360637,-0.297457566901819
-0.02729526642830138,-0.31209423767393496
-0.030451764342605325,-0.3026873080884639
-0.033608262256909494,-0.2932803785029928
-0.03676476017121344,-0.28380641652576954
-0.039921258085517386,-0.2901210500233209
-0.043077755999821554,-0.29482910763564985
-0.0462342539141255,-0.3028142369208644
-0.08172902753276212,-0.29901328015683304
-0.10276523713142638,-0.29668384760766475
-0.09732584799489663,-0.30283458197294777
-0.11647821241809475,-0.3032224032020885
-0.104140127858808,-0.3036102244312293
-0.12436208417338712,-0.30399804566037003
-0.09593791346396174,-0.297128857664801
-0.08252580704227575,-0.290259669669232
-0.0902706269294985,-0.283390481673663
-0.08543998964371224,-0.2687533554153063
-0.089570076234879,-0.27496732645366917
-0.09228121849798387,-0.27695324646299746
-0.11504277875346525,-0.2774086061797134
-0.10422589701990925,-0.27786396589642925
-0.13808939533848918,-0.2783193256131452
-0.171952893657069,-0.27877468532986116
-0.16129044563539563,-0.279230045046577
-0.15062799761372225,-0.27968540476329296
-0.09035824191185737,-0.2647642069195041
-0.09784575431577625,-0.2644573230648515
-0.1331465936476185,-0.264150439210199
-0.21189461984942037,-0.2638435553555465
-0.19928384596301663,-0.26500479854754544
-0.18667307207661288,-0.2661660417395445
-0.17406229819020913,-0.28246576869072604
-0.163667248141381,-0.287370900016519
-0.15327219809255288,-0.2790714093108675
-0.19902530793220763,-0.28575627720771146
-0.24445761403729838,-0.29697247405550375
-0.2690389079432334,-0.3060883479331856
-0.2754341863816784,-0.3078440936643686
-0.2194671630859375,-0.30959983939555147
-0.2091055839292465,-0.31135558512673456
-0.18749753890498988,-0.3131113308579174
-0.2024522596789945,-0.3148670765891004
-0.22587819253244712,-0.3139908507491028
-0.238371079967868,-0.31311462490910513
-0.27913456578408513,-0.31223839906910755
-0.26917279151178175,-0.31179475547069346
-0.24903648130355338,-0.31135111187227926
-0.2864696133521295,-0.3055482930804959
-0.30846429640246975,-0.3003278893617848
-0.3092168992565524,-0.3048044081351057
-0.3099695021106351,-0.3016394619917988
-0.29958368116809475,-0.2848622336316464
-0.2891978602255544,-0.29669910639672725
-0.2522083405525454,-0.29928968439054726
-0.24730596234721525,-0.2926701028548663
-0.23956495715725812,-0.2975600513059702
-0.247375242171749,-0.2903577510397233
-0.2833367624590474,-0.2809105868363262
-0.292875515517368,-0.2793905533368315
-0.30241426857568876,-0.2797490969226135
-0.28147929201843924,-0.28815501957983525
-0.2605443154611895,-0.29513929376554726
-0.24166636313161538,-0.29175442368236937
-0.227095450124433,-0.29437605065492845
-0.15118974254977313,-0.2935575418804416
-0.141495612359816,-0.28269654838599967
-0.1203472998834425,-0.27855086445215327
-0.11105912731539813,-0.27630585817555287
-0.141495612359816,-0.27406085189895246
-0.18498463784494712,-0.27181584562235206
-0.18437416322769662,-0.26957083934575166
-0.15765639274351062,-0.26732583306915136
-0.155029296875,-0.26508082679255096
-0.1466829853673135,-0.2644336377803366
-0.10551218832692788,-0.2637864487681223
-0.07826577463457662,-0.2631392597559079
-0.089570076234879,-0.2643343038226834
-0.11020844982516376,-0.2655293478894589
-0.10696718769688762,-0.28333142029112246
