HR,mBP
-0.14684314112509456,0.17631295427161064
-0.1448218437933153,0.1543064402110541
-0.14619827270507812,0.14970496637904218
-0.14662841058546494,0.16068628415539488
-0.14705854846585187,0.15387797948732906
-0.14748868634623868,0.14684481644511815
-0.1479188242266255,0.15593207060401126
-0.14834896210701232,0.1473112343555658
-0.14877909998739924,0.14243297671797261
-0.15030510194839974,0.15295015401508083
-0.14921994363107993,0.15158627638176303
-0.14813478531376012,0.140350341796875
-0.14505226381363412,0.14763842530511506
-0.14196974231350812,0.13934219891752186
-0.138887220813382,0.14498294052199934
-0.13492202758789062,0.15742530632967977
-0.13095683436239924,0.14508800601484761
-0.12699164113690775,0.1514216940201336
-0.1323263722081338,0.15597397533815305
-0.13766110327935988,0.14852009483830853
-0.131049535607779,0.14814371137476678
-0.12443796793619788,0.15425071906094523
-0.12486778450695846,0.17702670121074315
-0.12529760107771892,0.1619452481246113
-0.1257274176484796,0.15998301339979792
-0.1183082416493405,0.17203016897932222
-0.12171023379089996,0.18039836219294147
-0.12511222593245963,0.1670271081117849
-0.1255036938575006,0.1642579795116217
-0.12589516178254156,0.16148885091145826
-0.12118668710031821,0.1302933574315921
-0.12075161506625487,0.17440735166938737
-0.12031654303219164,0.1800871132618158
-0.11988147099812807,0.13428964187849823
-0.11944639896406484,0.14611619028879042
-0.1190113269300015,0.16182651804454284
-0.11857625489593826,0.15541919309701502
-0.1208431284914735,0.13120827746035446
-0.12311000208700862,0.11843765790189686
-0.12313785347887274,0.08778434487717668
-0.12316570487073664,0.1053411948740186
-0.12319355626260076,0.12289804487086053
-0.12474773776146675,0.07663184018870495
-0.12630191926033263,0.12329335948128017
-0.12638543241767486,0.11430756962714494
-0.12646894557501687,0.10532177977300994
-0.1250817903908349,0.06106309273942778
-0.12369463520665325,0.09862765032260579
-0.11765806136592738,0.09630527781016784
-0.1203472998834425,0.08068695827503114
-0.1198438828991305,0.03764441950404218
-0.11956393334173387,0.019618627443835468
-0.11928398378433724,0.003888789694107553
-0.1190040342269405,0.0028109194627448097
-0.12515566425938762,0.0017330492313820667
-0.13130729429183463,0.0006551790000193236
-0.1303396840249339,-0.00042269123134330844
-0.12937207375803306,0.0018791844002643554
-0.12840446349113221,0.017125523505519213
-0.12743685322423137,0.027432569816930874
-0.12894165900445753,0.016792449192028158
-0.1304464647846837,0.00615232856712522
-0.12569525934034775,0.03454195089008083
-0.13568586944251937,0.044635450068990945
-0.1330759465480792,0.01695684176772394
-0.1304660236536388,0.014127133497551236
-0.12785610075919862,0.04235050334266166
-0.13643289381457913,0.04763300501885115
-0.13338698110272806,0.03092652885474978
-0.130341068390877,0.04264300142354638
-0.13182769283171625,0.05907011269336904
-0.1304636924497543,0.035447761194029814
-0.12909969206779237,0.04409038486765393
-0.13512014573620212,0.05488017067980411
-0.14095745291761164,0.06464890816911528
-0.14157223445112999,0.03494824461675994
-0.14218701598464822,0.04690491026313737
-0.13757927187027474,0.0553072649448072
-0.14214607977098037,0.06782896127273785
-0.14059829711914062,0.043937341490788206
-0.13905051446730088,0.0536486117994015
-0.14214607977098037,0.06420389811197924
-0.14676358622889363,0.07816569010416674
-0.14757057928269912,0.07041399751729638
-0.15288400137296299,0.06817877470557376
-0.15819742346322652,0.06345113118489576
-0.15509443385626664,0.05844753891674448
-0.151991444249307,0.0646560441202193
-0.1535502403013168,0.07573536735268971
-0.15510903635332662,0.08484357387865371
-0.16330368288101693,0.07336038617945428
-0.16591870400213427,0.07048497745646776
-0.16574391241996522,0.0938954519395212
-0.16556912083779607,0.110809326171875
-0.16260451655234065,0.10044154836170716
-0.15963991226688512,0.09609104744830543
-0.1687230346023395,0.11864900351756846
-0.16609111225305917,0.11787255130597019
-0.16345918990377883,0.11417248474424757
-0.1608272675544985,0.12458474837725442
-0.16606464180895086,0.15442046359996886
-0.171302016063403,0.143681009017413
-0.17087442644180795,0.1409556830107277
-0.17044683682021255,0.16236702838347328
-0.1700192471986175,0.16573261621579594
-0.16959165757702244,0.16550274749300375
-0.1705640020336301,0.1775605310848103
-0.17153634649023786,0.18479684099036064
-0.1725086909468455,0.18737853700248763
-0.17173094390541,0.19265443412818728
-0.17095319686397425,0.202876608170087
-0.17051126623666402,0.2019909910894746
-0.1700693356093541,0.21400778091962058
-0.16962740498204387,0.2214115579329914
-0.16756230015908513,0.21703099492770517
-0.1654971953361265,0.22718651614972019
-0.16343209051316787,0.23894261602145517
-0.164198475499307,0.23377527644978224
-0.16496486048544612,0.24563796010183458
-0.16573124547158513,0.23434524156560954
-0.16649763045772425,0.24416112188083017
-0.15765639274351062,0.2504576118431281
-0.16082468340473788,0.24433466213852606
-0.16399297406596525,0.24848156070234761
-0.1671612647271925,0.23447505514420097
-0.16567570676085785,0.23146095086092977
-0.16419014879452287,0.3768967965349037
-0.15805074220062576,0.5223326422088774
-0.15844896788238183,0.5207410214552239
-0.15884719356413812,0.5180635215038092
-0.15987673113423007,0.5070422727670243
-0.16090626870432212,0.5046858906152829
-0.15668918240454888,0.5034750563588308
-0.15247209610477575,0.5088962535953048
-0.1553639442689957,0.5091769849483054
-0.15825579243321575,0.49594480599930035
-0.15126997424710187,0.5018489704796332
-0.15829172442036288,0.5061636398087686
-0.15385720037644912,0.4949826672302551
-0.14942267633253525,0.4972137906658116
-0.15352713677190966,0.5036508740477301
-0.15763159721128406,0.49610437801228224
-0.15183110390940024,0.49747782085665415
-0.15391171363092238,0.5126892393501243
-0.15423110223585557,0.502589742935712
-0.15455049084078876,0.4988447350649099
-0.14732853058845763,0.5160341784728699
-0.14865702967489924,0.5048053798390859
-0.14998552876134075,0.5041626887534982
-0.14797358359059976,0.5089814295223103
-0.14966183324013982,0.49616784242848255
-0.15135008288968,0.4956848751846237
-0.14858387362572456,0.5056284434759795
-0.14581766436176913,0.4893732023476369
-0.15062799761372225,0.49643263176305963
-0.15195009785313762,0.47440835373911683
-0.15327219809255288,0.49740767597559077
-0.14555149693642888,0.5051302933574315
-0.14490422894877775,0.5034378583158428
-0.1466829853673135,0.48143468448771776
-0.14998552876134075,0.47257274418921025
-0.1483745574951172,0.44307909913324006
-0.14676358622889363,0.4352421547049907
-0.14437355533722906,0.4418268156288869
-0.1419835244455645,0.4387670108928017
-0.14230875815114663,0.43570720615671643
-0.14352663101688512,0.4326474014206312
-0.154737534061555,0.43595377604166674
-0.1517779596390263,0.44051715772806976
-0.1488183852164976,0.4450805394144728
-0.15036486041161323,0.44964392110087603
-0.15191133560672887,0.48407387298533355
-0.14991194202053937,0.4615999794322656
-0.14791254843434976,0.43912608587919766
-0.14591315484816025,0.458566010887943
-0.15221525007678616,0.4780059358966884
-0.15330306945308558,0.43474537104516475
-0.15439088882938512,0.46398609471360674
-0.1487743623795048,0.4678050347492142
-0.14708208268688572,0.47162397478482165
-0.14538980299426663,0.4754429148204291
-0.15409568048292588,0.46950064132462677
-0.15273496156097754,0.46355836782882465
-0.151374242639029,0.4576160943330223
-0.15123943410893914,0.4212150004372668
-0.15110462557884963,0.43291059655336595
-0.1509698170487599,0.4446061926694651
-0.15083500851867027,0.43829963140029005
-0.15070019998858053,0.43199307013111543
-0.15990478761734506,0.42568650886194037
-0.15996983435846135,0.44463912052894705
-0.16003488109957775,0.46359173219595373
-0.16009992784069438,0.42897580274895053
-0.16016497458181078,0.44873278413839013
-0.16023002132292719,0.4684897655278295
-0.15420204080561162,0.43218432374261506
-0.15430235386627245,0.4667572476970616
-0.15440266692693339,0.44624477911549043
-0.1545029799875942,0.4257323105339188
-0.15460329304825504,0.4052198419523476
-0.15470360610891598,0.4085128556436568
-0.1548039191695768,0.41180586933496577
-0.15490423223023764,0.39461171923585203
-0.15845838157079561,0.3998637033339163
-0.16201253091135337,0.4051156874319808
-0.16338429057897208,0.4222923772252021
-0.1647560502465909,0.4034238597053794
-0.1661278099142094,0.4326781214370854
-0.1674995695818282,0.4382689451235575
-0.162643801781439,0.44385976881002964
-0.15884719356413812,0.44945059249650177
-0.16046545582432903,0.4550414161829739
-0.16208371808451993,0.460632239869446
-0.16370198034471084,0.45765271880074443
-0.16532024260490175,0.45467319773204284
-0.16992384387600812,0.4091629863378421
-0.17452744514711438,0.3909177258240051
-0.16970542169386338,0.408341744645911
-0.16939310873708413,0.404043852393307
-0.169080795780305,0.39974596014070274
-0.17398477369739163,0.40837362868275817
-0.17215716454290575,0.4054474332439366
-0.17032955538841987,0.4221660557077891
-0.17064137612619712,0.41648659777285446
-0.17095319686397425,0.42701455491099183
-0.177079846782069,0.43479395624416983
-0.17428908809538812,0.4316612737095771
-0.17149832940870713,0.4431714110113496
-0.17184842017389113,0.43724583867770517
-0.17219851093907512,0.4395419448169309
-0.1754665579847109,0.45289088007229483
-0.178734605030347,0.46623981532765857
-0.17772157730594762,0.4665383106440455
-0.17670854958154836,0.4668368059604322
-0.17569552185714898,0.4612712195856654
-0.1746824941327495,0.46544377720771135
-0.17273989031391757,0.4550565653179415
-0.17079728649508563,0.46893477558496577
-0.17397720583023568,0.43474461190143043
-0.17715712516538562,0.4444113963872045
-0.16954938827022425,0.45196897592117535
-0.17061381186208413,0.45378135567280786
-0.171678235453944,0.4620920057913558
-0.17274265904580388,0.46842736391285755
-0.169267100672568,0.4753796022329757
-0.16579154229933213,0.48486874708488803
-0.16683582593035962,0.4866381593011504
-0.16788010956138688,0.49229567798215945
-0.16892439319241437,0.4979531966631685
-0.17091051224739318,0.4922908953766325
-0.1728966313023721,0.4866285940900963
-0.16863613743935857,0.4809662928035603
-0.16437564357634515,0.4753039915170243
-0.16402575277513076,0.4696416902304881
-0.16367586197391637,0.44664297530900177
-0.167236574234501,0.42364426038751546
-0.17079728649508563,0.4204684584888059
-0.169080795780305,0.4139121895405784
-0.1646280903970042,0.41431453571983834
-0.16017538501370343,0.3974117449860075
-0.15852435063656578,0.3963899375194342
-0.15687331625942802,0.39199905015935954
-0.15522228188229048,0.3828152329174441
-0.15357124750515283,0.38424060119325243
-0.1519202131280153,0.3714595054512593
-0.15026917875087753,0.37017427510883083
-0.14861814437373988,0.37208139599852297
-0.14994405931042087,0.36216500505286064
-0.15126997424710187,0.3607299197372513
-0.15188405847036723,0.3564577624572449
-0.15249814269363227,0.3560857820273631
-0.15311222691689763,0.35654567130169457
-0.149978268531061,0.3532645002526431
-0.14684431014522425,0.35408255354088936
-0.1513353778469947,0.3417762262904229
-0.15582644554876512,0.34250652256296643
-0.15401551031297256,0.3418009743761661
-0.15220457507718,0.33591062631180035
-0.146117425733997,0.34551197260766475
-0.14865358414188512,0.3286618664490051
-0.15118974254977313,0.3277827780045086
-0.15118974254977313,0.33086611619636197
-0.14865358414188512,0.3270380580010106
-0.146117425733997,0.3311582347053794
-0.15571883416944932,0.3236203929085044
-0.1518865093108146,0.3263900529092818
-0.14805418445218,0.3343411725551928
-0.15090296345372356,0.3267772162138527
-0.15375174245526713,0.33169236823694037
-0.15429422932286418,0.33745047346276436
-0.15483671619046124,0.3385131228622513
-0.14813478531376012,0.3475595350882308
-0.14813478531376012,0.3468773685284514
-0.14813478531376012,0.3478133927530318
-0.14813478531376012,0.3596873117323538
-0.15570462134576613,0.35909229487328975
-0.15224186066658263,0.36263203027829594
-0.14877909998739924,0.3709738052899565
-0.15673526640861268,0.3699765940803794
-0.15372180938720703,0.3672130072294777
-0.15070835236580138,0.37107112751671334
-0.15191028964134956,0.36894643603272703
-0.15311222691689763,0.37419090460782023
-0.15566708964686238,0.38224147208294457
-0.1554238411688036,0.3873375280579525
-0.1551805926907447,0.39243358403296025
-0.146117425733997,0.3988912402100824
-0.14538980299426663,0.4053488963872045
-0.14990505095451112,0.40649019307758083
-0.14966386364352313,0.40763148976795716
-0.14942267633253525,0.40877278645833326
-0.15391171363092238,0.3813405202988962
-0.15001456968245963,0.349935351319574
-0.146117425733997,0.35764870714785446
-0.14603657876291587,0.36005321901236
-0.14603657876291587,0.35041072712608834
-0.14603657876291587,0.35578227636232906
-0.14961439563382062,0.3546722563938123
-0.15319221250472526,0.36593719026935645
-0.14934232158045613,0.37695236585626546
-0.15250470561365925,0.37063461986940305
-0.15566708964686238,0.3716483804123911
-0.1544658906998173,0.3789628821225901
-0.15326469175277213,0.38661717656833017
-0.15006588351341987,0.3954472328299907
-0.15421848912392888,0.38842712706001237
-0.15302479651666456,0.3940051633920243
-0.15183110390940024,0.3971786878595305
-0.1467446973246913,0.3931104365865983
-0.14165829073998237,0.3947473023068253
-0.1422272343789378,0.38837717540228556
-0.14279617801789313,0.39447613616487875
-0.14891273744644662,0.39098255669892734
-0.14715127022035657,0.38878164718400177
-0.14538980299426663,0.39349517063121886
-0.14417414511403726,0.3840614432719216
-0.142958487233808,0.38390050480021776
-0.1492618437736265,0.3818989464299596
-0.14537872806672125,0.37652511976251546
-0.141495612359816,0.3798219291724969
-0.14424733192689954,0.3771341048662935
-0.14699905149398307,0.37422901362328975
-0.13896880611296625,0.37676941221626237
-0.14023220923639113,0.3684788034923041
-0.141495612359816,0.36641347704835203
-0.139540272374307,0.3627884138875932
-0.1412493798040575,0.35774724400458635
-0.142958487233808,0.35670220673973874
-0.139540272374307,0.3632955219022078
-0.14153345169559606,0.3566938561586599
-0.14352663101688512,0.3559776799595771
-0.1422274189610635,0.36057353612795406
-0.14320133578392769,0.3606547645075404
-0.14417525260679187,0.3632973438471705
-0.1451410785798104,0.36520977874300375
-0.14610690455282893,0.36492525167133083
-0.14230875815114663,0.37284555008162323
-0.14056855888776887,0.36939478632229483
-0.13882835962439088,0.3711854545631219
-0.13708816036101312,0.3752329052977301
-0.14059115994361138,0.3662649885338931
-0.14409415952620963,0.3693422535758706
-0.14619827270507812,0.36609008181747504
-0.14197054216938632,0.3635631959829757
-0.1377428116336945,0.3829533970771144
-0.14230875815114663,0.3997237931436568
-0.140274170906313,0.4033696568427394
-0.14474228889711438,0.3917495955282182
-0.14606195880520734,0.37519798468594523
-0.14738162871330018,0.36211596436761506
-0.1377428116336945,0.36498188379392094
-0.13802903698336688,0.36546545835276745
-0.13831526233303937,0.3765899506374377
-0.14603657876291587,0.3900849451473103
-0.14384743475144912,0.4022597887029695
-0.14165829073998237,0.4118234814696051
-0.14165829073998237,0.42836264235463317
-0.14165829073998237,0.4430783399895055
-0.1435240468671245,0.44506699291627805
-0.14538980299426663,0.4496745398981654
-0.14603657876291587,0.46631891810478865
-0.14344049269153225,0.46313810585743154
-0.14084440662014874,0.4655521829329914
-0.14000135852444562,0.46439433690920406
-0.1391583104287425,0.46475083080690305
-0.13831526233303937,0.47211315857237257
-0.13733303931451613,0.46547642038829284
-0.136350816295993,0.4710462579679726
-0.1466829853673135,0.46758410705262743
-0.14057300936791206,0.46690118134911374
-0.1410970380229335,0.4697291435886972
-0.14162106667795493,0.45122607786264
-0.13795978792252084,0.46002986775108834
-0.13429850916708674,0.43858041336287323
-0.137779769077096,0.42563655720421334
-0.14126102898710513,0.42743284310867535
-0.14474228889711438,0.4231687327522544
-0.14451535132623494,0.4133718310303949
-0.14428841375535528,0.4177199026838463
-0.14406147618447585,0.4100206669290267
-0.14383453861359619,0.39941740273243154
-0.14360760104271675,0.40495307884406095
-0.14063435216103826,0.3898646416355722
-0.13766110327935988,0.4008807281949627
-0.13744834161573838,0.3878857057486007
-0.13723557995211688,0.3827918512904229
-0.12835373417023688,0.37814695443680035
-0.1266336748676915,0.3647219529792445
-0.12648476323773783,0.35942039679532023
-0.12633585160778416,0.36448677025031095
-0.12775808765042218,0.3523515539975901
-0.1323226190382435,0.35505941969838317
-0.12319355626260076,0.3593441787643812
-0.12448600030714463,0.35135221718555654
-0.1257784443516885,0.34630072294776126
-0.123778066327495,0.35641342846315305
-0.12813278936570693,0.3479151180134483
-0.13248751240391887,0.3463980451745181
-0.1257784443516885,0.36191342481926303
-0.12673427212622856,0.35854070103583635
-0.12769009990076863,0.3550440849949472
-0.12769009990076863,0.37052211476795716
-0.13132304529989924,0.36999572450248763
-0.13495599069902975,0.3658937672477456
-0.13372285904422887,0.3702348547788401
-0.12937594998267388,0.3680348562363962
-0.1308905078518775,0.3737434652907339
-0.13240506572108113,0.38486810940415106
-0.13170365364320813,0.3762418073208178
-0.13100224156533513,0.37898261985968595
-0.136350816295993,0.3879368720363028
-0.1360637910904423,0.37984865103194965
-0.13577676588489163,0.37860471810867535
-0.1331465936476185,0.3924461858189521
-0.1374432553527175,0.39143348807719214
-0.1375227077032929,0.3839786966048664
-0.1376021600538685,0.38140261825637434
-0.13768161240444377,0.3794296701156086
-0.13776106475501915,0.3774567219748426
-0.13784051710559475,0.3673923834046322
-0.13791996945617013,0.3573280448344216
-0.13483260780252448,0.37085507520988803
-0.1317452461488785,0.36969161152246577
-0.13108481130292338,0.3685281478350435
-0.13050645397555438,0.36736468414762125
-0.1317452461488785,0.35158436333955234
-0.13438083279517388,0.3340646924071051
-0.13269793602728075,0.3162749181339397
-0.13101503925938762,0.3082952546836131
-0.13133891936271425,0.32123911084227297
-0.13166279946604087,0.3189884014983675
-0.12872062190886469,0.30643990739661064
-0.1257784443516885,0.3173940478272699
-0.12777316185735887,0.3370897283601524
-0.12677580310452374,0.34142519822761197
-0.1257784443516885,0.32633235798546334
-0.12942135718560988,0.32984476421602915
-0.13306427001953125,0.31946575107859143
-0.12842116817351312,0.3059906461345616
-0.123778066327495,0.3136860861707089
-0.12843667307207662,0.32807732577347637
-0.12636073943107362,0.32211470722559077
-0.13032962429908013,0.3117341758006842
-0.13429850916708674,0.3164557461714863
-0.12586162936302925,0.3244299437869247
-0.130080069265058,0.3221318638739894
-0.13429850916708674,0.3211736726523631
-0.12785610075919862,0.3298008857081778
-0.12951174089985507,0.3236994956856343
-0.13116738104051162,0.332132519774176
-0.132981946391444,0.337846139177161
-0.1297129354169292,0.3357754987270678
-0.12644392444241437,0.3475476924459733
-0.138887220813382,0.3525937208488805
-0.1350273009269468,0.3546639058127332
-0.13116738104051162,0.36448221538790415
-0.1324849692724085,0.3530554320681747
-0.13380255750430525,0.35728446998406405
-0.13512014573620212,0.3659453890216884
-0.13438034057617188,0.3537898277168843
-0.13364053541614163,0.3581968089241294
-0.13561273390246975,0.36793768583838626
-0.13602281385852444,0.3638052110055192
-0.13643289381457913,0.36953143219449625
-0.136350816295993,0.37593040656094523
-0.13342863513577374,0.37070704218166983
-0.13050645397555438,0.38179919494325243
-0.13133161811418426,0.3747106144084267
-0.13215678225281424,0.38129345338736
-0.132981946391444,0.38975304750660755
-0.13528060913085938,0.3725002915111941
-0.13757927187027474,0.37711375981421025
-0.13364053541614163,0.3779512471820585
-0.13503671461536038,0.37974328188160755
-0.13643289381457913,0.36830101202969523
-0.13438083279517388,0.37468404437772085
-0.13466841174710187,0.37165126515858216
-0.13495599069902975,0.37123100318718905
-0.13728892418646044,0.35538812893540106
-0.13962185767389113,0.3598751238922575
-0.13372285904422887,0.3589518532824161
-0.1307064794724987,0.3523514021688432
-0.12769009990076863,0.3572311780939055
-0.12970101961525526,0.3495787055931281
-0.13171193932974223,0.3534176954582555
-0.13372285904422887,0.3570691768209733
-0.12975065169795863,0.3521752808224503
-0.131407460858745,0.3691764565842661
-0.13306427001953125,0.3762563828805192
-0.13248751240391887,0.37878979735113494
-0.1331462860107422,0.36305699894084276
-0.1338050596175655,0.36583850158387743
-0.13182769283171625,0.381005130597015
-0.133104262813445,0.37932271625272085
-0.13438083279517388,0.38364042215679417
-0.1323226190382435,0.40104880261777054
-0.13527808650847406,0.40199530302588626
-0.13823355397870463,0.4074467141829914
-0.13708816036101312,0.4175858379003421
-0.13676052708779607,0.41652895799323697
-0.13643289381457913,0.4139518168435168
-0.136350816295993,0.4328900237581623
-0.13700595978767638,0.42495788270561263
-0.13766110327935988,0.42590650871618463
-0.13372285904422887,0.43739053147349183
-0.138259518531061,0.4302413712686568
-0.13434163985713832,0.4251311193058147
-0.13042376118321575,0.42962266912507774
-0.13342832749889744,0.4207995969857743
-0.13643289381457913,0.41677522422069346
-0.13599531112178675,0.4212344345168688
-0.1355577284289945,0.41627494849968905
-0.13512014573620212,0.4114335852475901
-0.12967927994266637,0.40653042769550685
-0.12874923213835687,0.40312187232781405
-0.12781918433404738,0.4072056101329291
-0.12688913652973788,0.39855167521766166
-0.12595908872542838,0.39735890858208944
-0.125029040921119,0.40377670971315305
-0.13423722790133563,0.397996285661536
-0.12996624362084175,0.40094358529617535
-0.12569525934034775,0.412926517315765
-0.1355425311673072,0.40848780390041983
-0.1342622387793756,0.4044119611901431
-0.132981946391444,0.40495520444651745
-0.12867201528241556,0.40314980881724183
-0.12436208417338712,0.40623223603661374
-0.1257479267735635,0.39036112163790415
-0.12713376937373988,0.4040273789742692
-0.12851961197391637,0.4092522616410137
-0.129471686578566,0.4015133985832555
-0.13042376118321575,0.403385598861163
-0.13166279946604087,0.4077616070040422
-0.1277621484571888,0.4045554393559545
-0.12386149744833674,0.4078604475182681
-0.12739534275506126,0.39819442217622814
-0.130929188061786,0.4377422237870705
-0.13446303336851062,0.43423639363910427
-0.1257784443516885,0.43073056349113803
-0.12710878925938762,0.40846730701958944
-0.1211856718986265,0.4243710645988805
-0.1210181943831905,0.4052422366925139
-0.12737052671370963,0.3861134087861473
-0.13372285904422887,0.3415413472189832
-0.12043122322328625,0.3457895155569808
-0.13166279946604087,0.31335828790617226
-0.12972907609837026,0.32164297530900177
-0.12779535273069986,0.3132580809332246
-0.12586162936302925,0.30887842890041983
-0.119172127016129,0.28342221388176303
-0.12901687622070312,0.27955923507462677
-0.12333746879331531,0.27192680396843905
-0.12312315869074986,0.2856468086812034
-0.12290884858818474,0.2968842615535603
-0.12269453848561929,0.2928673283970771
-0.1284049864738218,0.2707501311800373
-0.12177190473002775,0.2827777008512127
-0.12605648656045232,0.30629415179959585
-0.130341068390877,0.298819622590174
-0.12634935686665194,0.2827544710529384
-0.12235764534242688,0.29163614908854174
-0.12785610075919862,0.308183053239661
-0.122757081062563,0.29127935153334894
-0.12422617020145543,0.29792762870219214
-0.12569525934034775,0.3128829120996579
-0.12477837839434225,0.302011670164801
-0.12386149744833674,0.30803608301267094
-0.12452894641507062,0.3233823254333801
-0.13080855338804187,0.31631545640935954
-0.1282519063641948,0.3213590555523165
-0.12569525934034775,0.3372612948441387
-0.129319590906943,0.33148041530628114
-0.12750742512364543,0.3246103163382308
-0.12569525934034775,0.33158396251166056
-0.12984558843797256,0.33270142208877496
-0.12752062274563702,0.3265166780841884
-0.12519565705330138,0.33289135985113494
-0.12636073943107362,0.34514819093011506
-0.12335401965725812,0.3308908642821051
-0.1203472998834425,0.33578339382190614
-0.12851961197391637,0.34556769375777363
-0.13191460024925972,0.3355260440959267
-0.129179262345837,0.32318950292482906
-0.12644392444241437,0.32551779675839554
-0.12636073943107362,0.33476720401896776
-0.12209356984784525,0.3164839863184079
-0.12128532573740958,0.3262077065842661
-0.12047708162697401,0.3161338692280784
-0.12312776298933137,0.3377063238798683
-0.1257784443516885,0.359278778531658
-0.12710878925938762,0.3306269859200093
-0.12051514656313,0.3444257897524099
-0.123778066327495,0.3484138754469839
-0.12244132257276963,0.34877735346703975
-0.125029040921119,0.2972199549129353
-0.12777316185735887,0.2955349594799441
-0.12473069467852194,0.288185992644201
-0.121688227499685,0.2808370258084578
-0.12102642366963046,0.27348805897271444
-0.12036461983957603,0.2908737410360307
-0.121688227499685,0.30825942309934695
-0.12610624169790596,0.2849561397115983
-0.13052425589612726,0.2919975015061411
-0.125435777889785,0.2831229594216418
-0.1263138760802568,0.2921283778859609
-0.12719197427072837,0.2939431868975435
-0.132981946391444,0.2947533450909514
