HR,mBP
-0.4922627172162456,0.27618058997007155
-0.4902541868148311,0.28598356484180654
-0.4815719358382686,0.28916422526041674
-0.4819173505229335,0.2998417337142414
-0.48226276520759825,0.28295761791627805
-0.48775592927009825,0.2826161550645212
-0.49427124761766006,0.2816186401974503
-0.4684586063508065,0.27126270502953975
-0.47076908234627013,0.2560394438938123
-0.4847876641058153,0.2705475916316853
-0.46737055624684976,0.2760198033271144
-0.46347891899847216,0.2713879637457246
-0.45958728175009456,0.28713655234569346
-0.4700157411636845,0.30490977728544766
-0.45238408734721525,0.3056405290442319
-0.4596422256961945,0.29853357723103224
-0.4583172951975176,0.28822076142723874
-0.45699236469884075,0.2839870168201959
-0.4526650623608659,0.3031657204699161
-0.4483377600228914,0.2840834280744713
-0.42477839480164237,0.2650011356790267
-0.42125628071446575,0.2564750405686411
-0.41773416662728935,0.24794894545825552
-0.4142120525401126,0.25416397929784673
-0.410689938452936,0.2603790131374377
-0.4173587676017515,0.28136599716262434
-0.42125548085858744,0.28322271090834894
-0.4251521941154234,0.3065323711034671
-0.40850313248172887,0.3037529940628887
-0.42191413141066025,0.30811655224852297
-0.42678956062563,0.3044192186042445
-0.41974467615927424,0.2831870311528295
-0.42556196643460187,0.2813738922574627
-0.4238694713961694,0.28724009955107266
-0.416838615171371,0.2739846908037935
-0.41234576317571825,0.26223436042444037
-0.416838615171371,0.26331674756102297
-0.41818987938665575,0.26471630494986
-0.40892557944020913,0.2534609362853699
-0.42597149264427925,0.24485057622046025
-0.42356121924615675,0.26063120068602297
-0.4143355584913685,0.2587069231479322
-0.4161097618841356,0.2405442574724037
-0.4209854372086064,0.26467333741449006
-0.4235097823604461,0.2751586306747513
-0.4136033827258695,0.2597751902110541
-0.4193304738690776,0.23621288698110998
-0.427657465780935,0.23657135465251855
-0.4144401550292969,0.23105739005169457
-0.415223398516255,0.24283383497551303
-0.413132083031439,0.24956288503770208
-0.41224092052828876,0.24732963599968905
-0.39740617813602575,0.24557464751438118
-0.3963373109003975,0.2394248241215795
-0.39526844366476954,0.2647073470537935
-0.3941995764291414,0.28554705719449625
-0.39313070919351345,0.2836727313141325
-0.3920618419578853,0.28412700292482906
-0.39099297472225725,0.3069368428851835
-0.3899241074866291,0.3038140292191387
-0.38885524025100116,0.28481448349074934
-0.387786373015373,0.29871713818602297
-0.3847632869597404,0.29448369723647394
-0.39432624078566025,0.29299607917444037
-0.394380384875882,0.288736523680426
-0.3892097473144531,0.2767384087861473
-0.39057287752353653,0.2735506124164335
-0.39193600773261983,0.28651177705223874
-0.39329913794170324,0.279061236784826
-0.39466226815078664,0.2787852121229788
-0.39602539835987016,0.26763809735502186
-0.39738852856895335,0.26452272329757465
-0.39875165877803675,0.25401814778645826
-0.40924816746865544,0.25689036810576016
-0.40332717280234065,0.2597625884250623
-0.39740617813602575,0.25626232849424757
-0.4080054990706905,0.26364075010688737
-0.3983340724822013,0.2710191717195274
-0.38866264589371224,0.2745994453999534
-0.38756592042984506,0.25699900157416056
-0.38646919496597787,0.2850066986843127
-0.3887174052576865,0.30000009109724823
-0.3995037694131175,0.3059059256937966
-0.3984549737745716,0.3076382916958178
-0.39740617813602575,0.2928062932408271
-0.40232006196052794,0.2998631415675528
-0.40723394578503025,0.3088913343439055
-0.3878958917433216,0.2885880351659671
-0.38338384320659025,0.3053358087492226
-0.39139261553364413,0.3200068687325093
-0.3882794534006426,0.31083717156405477
-0.38959244758852063,0.30510199247901126
-0.3922090838032384,0.32288463080107266
-0.38974552769814763,0.3148000536866449
-0.387281971593057,0.29819044426305963
-0.38481841548796625,0.3089907821731188
-0.384322258733934,0.3161082101698538
-0.3980978688886089,0.29593275079679726
-0.41187347904328375,0.2830648090115828
-0.39864410892609625,0.30947329393073697
-0.3873475597750756,0.29462231688238494
-0.4027427550285093,0.280806204572839
-0.40895698916527534,0.29081262996540724
-0.41517122330204137,0.3032672939015859
-0.4069076661140688,0.292884029559235
-0.39864410892609625,0.2833461476795709
-0.39432624078566025,0.26600943038712677
-0.4160577097246724,0.2877854684099037
-0.419434085969002,0.29392496744791674
-0.418137950281943,0.28693203902363185
-0.4146116933514995,0.2865014526974503
-0.411085436421056,0.2830359615496736
-0.4213982858965474,0.28328906007074006
-0.41307966170772425,0.2945880035855877
-0.40175394858083413,0.2798979650089397
-0.4210369971490675,0.2669985946731188
-0.41587042039440525,0.2842337385338931
-0.410703843639743,0.2735120479147233
-0.4055372668850806,0.2548047725240983
-0.4189159024146295,0.26841713065531714
-0.41307966170772425,0.27278661016208017
-0.40888324860603575,0.25281353850862875
-0.40468683550434725,0.2659549997813666
-0.4004692569855721,0.27909646105410446
-0.4063863446635585,0.28244109651935645
-0.40084346648185487,0.2765597063510572
-0.39530058830015125,0.2816520425217661
-0.4038352966308594,0.30929656526935645
-0.4038352966308594,0.314666748046875
-0.403382085984753,0.3063425851698538
-0.40292887533864663,0.3084043246596606
-0.40601496542653726,0.3104660641494674
-0.390411376953125,0.31252780363927424
-0.3991278371503276,0.31458954312908105
-0.41767058833952875,0.31315762091236543
-0.4097168214859501,0.31172569869564937
-0.40468683550434725,0.3102937764789335
-0.40283383605300727,0.30967674445157023
-0.4009808366016676,0.3095892910933613
-0.3991278371503276,0.2873629290073072
-0.4003619532431325,0.2767948890799907
-0.4098221563523815,0.28404896294892734
-0.40335562921339463,0.2699086962647699
-0.4038352966308594,0.2536028961637127
-0.4080804394137475,0.2683390906794154
-0.39778321789157,0.26436588420203666
-0.39412455404958413,0.24152643763603865
-0.39046589020759825,0.25577602101795716
-0.39008392826203375,0.2685519545825559
-0.3913382253339214,0.2569347780142257
-0.4037820139238911,0.2611550098627955
-0.4143355584913685,0.2662640471956623
-0.41818987938665575,0.25842907654112257
-0.41355096140215475,0.24967053161924757
-0.4173587676017515,0.2613809310381685
-0.40207462926064763,0.2624883699179881
-0.39783699281754037,0.25412139133434386
-0.41224092052828876,0.2603270877060013
-0.4084905193698022,0.2654746895405784
-0.4047401182113155,0.2555358279403763
-0.40633318501134075,0.2430790384017414
-0.4029721290834488,0.25498544873289797
-0.399611073155557,0.24059147621268662
-0.39778321789157,0.2371158884532416
-0.40940044772240425,0.2336403006937966
-0.4101909514396421,0.24356139833061263
-0.38564448202809976,0.22263590494791674
-0.3847632869597404,0.22285362737095782
-0.3917193258962324,0.24751289329718595
-0.3869635058987525,0.250649371550451
-0.3763240691154234,0.23343776114544457
-0.383880861343876,0.25786062971276436
-0.3892097473144531,0.28025840645405786
-0.3735766257009199,0.27846014677588626
-0.3793921932097404,0.25511374402402054
-0.37560130703833794,0.2698930579038401
-0.3718104208669355,0.27804504698188737
-0.3478877159856981,0.2527016407221705
-0.34735858055853075,0.2412367483869713
-0.34570712427939143,0.26386545665228556
-0.344055668000252,0.27309315240205234
-0.33553597234910537,0.2606157141538401
-0.3347749365822694,0.27134742547030477
-0.33401390081543336,0.27675943706759165
-0.3332528650485974,0.28217144866487875
-0.33249182928176146,0.2658205554259949
-0.33475372160146366,0.25954137394084276
-0.33701561392116597,0.23636775230293838
-0.33927750624086817,0.21583853194962677
-0.34153939856057036,0.2032847238417288
-0.34380129088027256,0.20881690789217977
-0.34606318319997476,0.18667784733558768
-0.33463508852066537,0.17492736512748763
-0.33559602306735126,0.1587662578222171
-0.35576703471522175,0.17281770468944346
-0.3635979929277974,0.1790255266635572
-0.3695720549552671,0.17234020328047261
-0.3576769674977949,0.16261466106965172
-0.3847081584315146,0.1455242100046641
-0.38733891517885266,0.16691809507151745
-0.3899696719261908,0.17593732995180345
-0.39260042867352885,0.16489846908037942
-0.3952311854208669,0.14920636077425375
-0.39786194216820503,0.14915810453753364
-0.40049269891554307,0.14910984830081375
-0.40046001249744045,0.14906159206409364
-0.40042732607933784,0.14901333582737353
-0.40039463966123523,0.14896507959065364
-0.4003619532431325,0.14891682335393353
-0.3926983494912425,0.15502838590251855
-0.38451120930333293,0.16815732130363803
-0.3763240691154234,0.18454571624300375
-0.3872958152524887,0.21499269400069965
-0.3982675613895539,0.22280564948694037
-0.3892097473144531,0.22194189574588008
-0.3873475597750756,0.23034349128381537
-0.3867159812681137,0.22933580389070274
-0.38608440276115175,0.21657323125583017
-0.3921546936035156,0.24082681077036683
-0.39084772909841226,0.24142592700559695
-0.3873475597750756,0.23865307860113494
-0.37772074053364413,0.23337141198305345
-0.386139408234627,0.26039586612834276
-0.39998663625409525,0.27192270459227297
-0.39783699281754037,0.2652261458819185
-0.39799841603925157,0.2512790053638059
-0.39815983926096266,0.2593077094993781
-0.39832126248267397,0.26464297166511197
-0.39848268570438494,0.24989022781599823
-0.39864410892609625,0.2319499912546641
-0.39562508367723037,0.24659007817358525
-0.3882794534006426,0.2609623391829914
-0.37980165789204257,0.26626192159320583
-0.3713238623834425,0.25354322746618463
-0.3686868729129914,0.27347621633045716
-0.3660498834425404,0.2851466847889459
-0.3634128939720893,0.278507669173663
-0.36244236935851404,0.26825528121113185
-0.36147184474493865,0.283447265625
-0.3605013201313634,0.28166676991021444
-0.36231354744203625,0.2618648092545086
-0.36412577475270913,0.2725878663324004
-0.365938002063382,0.28426106770833326
-0.37510256613454507,0.2650518464804881
-0.38426713020570813,0.25735822838930345
-0.38427987320876045,0.2576016098705691
-0.38429261621181243,0.24226068145600133
-0.38430535921486464,0.20263489680503732
-0.3812082762359291,0.20350836758589863
-0.3781111932569935,0.19120887262904218
-0.3726764802009829,0.16375201021260888
-0.37637993597215225,0.17704066945545716
-0.37008113245810237,0.18858633468400177
-0.3683770702731225,0.171382467545087
-0.3666730080881426,0.16371253473841718
-0.37149853860178306,0.18909268355488185
-0.3763240691154234,0.19524296243392403
-0.3686656336630544,0.18442668250544147
-0.3847081584315146,0.18459050572333635
-0.3861045520975843,0.19917487149214863
-0.3875009457636538,0.18418633759911374
-0.3888973394297234,0.17118174994169766
-0.39029373309579307,0.18461829038401745
-0.39169012676186277,0.1820804918583352
-0.3894295890210411,0.17954269333265316
-0.3871690512802196,0.1770048948069709
-0.3849085135393978,0.17446709628128887
-0.3826479757985761,0.17192929775560684
-0.3735766257009199,0.16939149922992458
-0.3686089054230721,0.16685370070424255
-0.38437738726215975,0.1643159021785603
-0.371887945359753,0.16430299673507465
-0.3699680451423891,0.18456621312383392
-0.3795035577589466,0.20914926101912323
-0.37363286172190024,0.20472815973841718
-0.37900272492439513,0.19819800533465481
-0.3812252167732485,0.21873694272776745
-0.3754844665527344,0.22408920971315305
-0.3745312844553301,0.2090197510980254
-0.37637993597215225,0.2276189244208644
-0.37008113245810237,0.2371666751690764
-0.3695720549552671,0.2202591777440921
-0.3754283535865045,0.22991594153257155
-0.38294170748802925,0.2277940588804026
-0.38382493295977194,0.22567217622823388
-0.3847081584315146,0.2134634748620181
-0.38393611292685237,0.2270811469993781
-0.3731267375330771,0.21840671520328048
-0.38915498795047887,0.19996741755091718
-0.39064343360162557,0.2102820552996736
-0.39213187925277215,0.21021859088347328
-0.39362032490391885,0.19067322081001237
-0.39510877055506544,0.1849365234375
-0.39659721620621224,0.18594087059818087
-0.3956791047127016,0.18694521775886197
-0.39609306089339713,0.1865211600687966
-0.39650701707409275,0.1857844869888836
-0.39692097325478826,0.18873436771222019
-0.3982675613895539,0.19168424843555654
-0.3935671160298009,0.1946341291588931
-0.3847217559814453,0.20309250864816542
-0.37587639593308975,0.2121463604827425
-0.3795035577589466,0.24131478836287323
-0.384322258733934,0.25121235254392094
-0.36502592025264613,0.25165356688238494
-0.3641695822438886,0.24795608140935954
-0.34700553647933463,0.2626816479127798
-0.346481446296938,0.2628318065434545
-0.34595735611454137,0.2629819651741294
-0.3174395407399824,0.27764027154267734
-0.3144182459648571,0.31019812436839245
-0.311396951189732,0.29889295587492226
-0.30837565641460685,0.28217661084227297
-0.3053543616394814,0.3024416491759949
-0.30233306686435624,0.2844915437461131
-0.299311772089231,0.3202555642199161
-0.3006899318810009,0.33470601703397085
-0.3020680916727708,0.310433307097326
-0.30344625146454074,0.3162961741585044
-0.30482441125631066,0.3259153350273374
-0.3062025710480806,0.3355344958961701
-0.3075807308398505,0.3389348778163219
-0.30895889063162074,0.34233525973647394
-0.31033705042339066,0.3390837256588153
-0.3117152102151606,0.33583219158115685
-0.3130933700069305,0.33258065750349797
-0.3321658718970514,0.32932912342583975
-0.3369146777737525,0.3260775893481809
-0.355361077093309,0.32761500723919457
-0.375932385844569,0.3169204939657182
-0.377609129874937,0.29424896999378114
-0.40335562921339463,0.2699776265158582
-0.39998663625409525,0.26449417949315923
-0.4029822811003654,0.24684363218089245
-0.40590889223160287,0.2287596137962531
-0.40426118912235387,0.21902723929182222
-0.3930243215253276,0.21032775575248763
-0.3935128488848286,0.20199008011699315
-0.4029822811003654,0.20764311984996886
-0.4037820139238911,0.20537009168027054
-0.40929486674647175,0.19871224930037323
-0.4051653954290575,0.19233422730099492
-0.4006653447305003,0.1966810843244713
-0.396165294031943,0.2040617833683147
-0.4044652754260648,0.20098026712142403
-0.4061561707527407,0.22961319501127186
-0.40784706607941656,0.21367193573149867
-0.40292887533864663,0.18327490963152981
-0.4004692569855721,0.2030874982995181
-0.3882794534006426,0.20819866123484143
-0.3847632869597404,0.2235154488786537
-0.37603335226735757,0.1961317679182213
-0.36730341757497476,0.19997121326958944
-0.3699680451423891,0.22818729533484916
-0.3727891983524445,0.2564033774001089
-0.35396711287959925,0.2536757739622202
-0.3544902186239919,0.2538839008084579
-0.35657427387852825,0.2540920276546952
-0.3586583291330645,0.2543001545009329
-0.35634649953534525,0.2545082813471702
-0.36182231287802424,0.2547164081934079
-0.3672465662802419,0.25492453503964563
-0.35495487336189513,0.2551326618858831
-0.36365509033203125,0.2553407887321206
-0.35075993691721274,0.2555489155783581
-0.34126909317508825,0.25575704242459585
-0.35958050143334175,0.24257902838104406
-0.3534435149162046,0.22940101433749227
-0.3614205391176285,0.21622300029394048
-0.3529396795457409,0.2030449862503887
-0.3444588199738532,0.1855165092506219
-0.3450708296991162,0.17023965256724183
-0.3456828394243793,0.18941425684079594
-0.3462948491496425,0.17413876661613803
-0.34690685887490547,0.1716243307388836
-0.34751886860016845,0.18358130004275508
-0.34813087832543166,0.17299504066581162
-0.34874288805069464,0.17600747483286683
-0.34935489777595763,0.20303618018306913
-0.35303595758253525,0.1881618215076959
-0.39264395929151963,0.16813606527907332
-0.40462333925308724,0.19082337944068728
-0.41660271921465475,0.18766382321789488
-0.42858209917622225,0.17379851839435645
-0.43021359751301425,0.15360772431786374
-0.4304600397745769,0.1743423689657182
-0.43070648203613937,0.18296411618664488
-0.43095292429770204,0.17789273238300685
-0.4311993665592645,0.18146662925606338
-0.43144580882082706,0.18213528305736948
-0.4296013206563969,0.1686471208411069
-0.42775683249196694,0.19904809448849492
-0.425912344327537,0.2037610106207246
-0.4240678561631068,0.20478798026469214
-0.4222233679986769,0.21943702507967977
-0.4228665751795615,0.21138858320701193
-0.4235097823604461,0.21645796793214922
-0.427657465780935,0.2215273526572863
-0.41652642526934225,0.2265967373824238
-0.4135429013159967,0.23166612210756132
-0.41055937736265125,0.2367355068326984
-0.4085560460244456,0.2418048915578359
-0.40958404541015625,0.23417124582167292
-0.4106120447958669,0.22653760008550994
-0.3990740622243574,0.19444753162896444
-0.39836584857482005,0.19084681167729078
-0.39765763492528305,0.18724609172561668
-0.39694942127574573,0.18900828364147126
-0.3962412076262084,0.1907704755573263
-0.3955329939766714,0.19253266747318087
-0.3948247803271341,0.20317829189015857
-0.394116566677597,0.21663092617964863
-0.39340835302805977,0.21920609355565923
-0.39270013937852244,0.2209847673254819
-0.39199192572898534,0.21975176607198388
-0.3912837120794481,0.22066061295087058
-0.38437738726215975,0.22845519715873763
-0.3918282293504284,0.23624978136660446
-0.3999329843828755,0.2440443655744713
-0.40176513289037985,0.24386991434429417
-0.40359728139788453,0.23610190016713317
-0.4054294299053889,0.20406922297691232
-0.40726157841289345,0.21805568714046952
-0.4090937269203978,0.2281213257443253
-0.40887257109975883,0.2123671194807213
-0.4086514152791195,0.21195262700171025
-0.40843025945848044,0.20312424085626546
-0.40820910363784113,0.20468238337122968
-0.40798794781720205,0.20624052588619413
-0.40468683550434725,0.21385595217273012
-0.39008392826203375,0.2212594255286069
-0.38808416551159275,0.22866289888448388
-0.38608440276115175,0.23606637224036064
-0.389100351641255,0.2512413518345771
-0.38715221035865044,0.25799439083877496
-0.3852040690760459,0.24998527261155168
-0.4008977336268271,0.26559068670320274
-0.4097168214859501,0.2614000108506944
-0.39611139605122225,0.2572093349981863
-0.3917737160959551,0.2530186591456778
-0.39875165877803675,0.2614579082128421
-0.39530058830015125,0.26069846082089554
-0.39135151524697576,0.259939013428949
-0.3874024421938004,0.2445396309468284
-0.3873475597750756,0.26198262836209585
-0.3991816120762979,0.24859968346742845
-0.3935387519098097,0.23278747862251237
-0.3878958917433216,0.2253559169484609
-0.3917193258962324,0.2392131748484141
-0.40511223577683975,0.22840828207594832
-0.4235097823604461,0.21377715305309386
-0.42847307266727575,0.20307034165111948
-0.4315822970482611,0.21316573868936572
-0.4346915214292465,0.2146488018889925
-0.43293300751716857,0.2016697214610541
-0.43117449360509075,0.2024956698441387
-0.4294159796930128,0.19965647227728556
-0.427657465780935,0.21310257793065923
-0.4239471189437374,0.20695973866021444
-0.42023677210653987,0.19432242474152672
-0.41652642526934225,0.22021666569496268
-0.41234576317571825,0.22788082900925066
-0.4172547863375756,0.2097306132909671
-0.43288630823935237,0.20355224609375
-0.4298124005717616,0.21565755208333326
-0.4267384929041709,0.21367132841651126
-0.42232636482484875,0.19352198358791983
-0.4214750720608619,0.2058949636582712
-0.420623779296875,0.2129276712142414
-0.3995037694131175,0.20186694700326502
-0.39264395929151963,0.19991397383201193
-0.3905824845837008,0.21877201516829903
-0.388521009875882,0.21293602179532023
-0.392774889546056,0.1995187636038558
-0.39702876921622987,0.21483114821400817
-0.39374179224814143,0.21750940730915724
-0.3904548152800529,0.1960005878809079
-0.38716783831196444,0.21626592987212367
-0.383880861343876,0.21726238193796643
-0.3871733757757372,0.19960970902324315
-0.39046589020759825,0.201613089338464
-0.38481841548796625,0.22345790578358216
-0.3887039922898815,0.21037300071906095
-0.3925895690917969,0.21833110448732906
-0.4004692569855721,0.23301309614039178
-0.39832145937027474,0.21988264245180345
-0.40633318501134075,0.22229064637748763
-0.4054841072328629,0.23502224594799448
-0.394380384875882,0.23053601013487257
-0.4008977336268271,0.21699713711714863
-0.40509630018664944,0.2310792533912469
-0.40929486674647175,0.228672464095538
-0.4077632042669481,0.21082681684351678
-0.4118072755875126,0.2203487567047575
-0.41126226609753025,0.23712522592117535
-0.4107172566075479,0.2167197459965795
-0.4106120447958669,0.20214099789140239
-0.41438785676033263,0.22039931567747195
-0.409776626094695,0.21530834596548498
-0.4051653954290575,0.21155058447994413
-0.398805433704007,0.20779282299440305
-0.39833040545063625,0.22702937339668838
-0.3978553771972657,0.21132375233208944
-0.39738034894389485,0.2253630528995647
-0.3969053206905243,0.24857311343672261
-0.39643029243715344,0.25141883963969214
-0.3959552641837827,0.25338122619325243
-0.400981947375882,0.2524840050584132
-0.4060086305679813,0.25158678392357414
-0.4110353137600806,0.24741270439908902
-0.41606199695217994,0.2432386248746039
-0.42108868014427925,0.23906454535011878
-0.42073957686804353,0.2348904658256339
-0.4203904735918078,0.23071638630114877
-0.4200413703155721,0.22654230677666365
-0.4196922670393364,0.19832812257074006
-0.41934316376310066,0.19748829270222545
-0.41899406048686516,0.19664846283371107
-0.41864495721062933,0.19580863296519646
-0.4182958539343936,0.19496880309668163
-0.4179467506581579,0.19412897322816702
-0.4175976473819222,0.19328914335965264
-0.41724854410568646,0.19244931349113803
-0.41642232095041587,0.19160948362262342
-0.4093018808672505,0.19076965375410904
-0.40218144078408513,0.18992982388559443
-0.4042080294701361,0.18908999401707982
-0.3856993644468246,0.188250164148565
-0.38707613175915134,0.18741033428005083
-0.38845289907147806,0.186570504411536
-0.39562508367723037,0.20243099079796334
-0.38959244758852063,0.20229738150069965
-0.39524656726468,0.22848146353194965
-0.3895376882245464,0.22280481442883238
-0.3943058752244518,0.2171281653257151
-0.3990740622243574,0.21023164815570583
-0.39875165877803675,0.20288693252487566
-0.38481841548796625,0.22706216840601678
-0.366393550749748,0.2366972206836908
-0.3667077410802848,0.22139015007967977
-0.36702193141082173,0.2155710096976058
-0.3673361217413589,0.22474025137981957
-0.3676503120718957,0.24056976470188118
-0.3679645024024326,0.24945576985677076
-0.3682786927329694,0.25834177501166056
-0.36859288306350657,0.2391146379916822
-0.3689070733940435,0.2394881367090329
-0.3692212637245803,0.24448113892208867
-0.36953545405511723,0.24947414113514466
-0.36984964438565426,0.2544671433482004
-0.3701638347161912,0.2594601455612562
-0.3704780250467281,0.2575853641946517
-0.3769585599181472,0.25571058282804726
-0.3834390947895665,0.2538358014614428
-0.39562508367723037,0.24887844104671952
-0.39481366065240675,0.23267148145988803
-0.40727916840584044,0.21834750199199315
-0.4092963536580404,0.21304624946556272
-0.41131353891024014,0.19906783222559077
-0.4133307241624401,0.1949979108364428
-0.41534790941464006,0.1906220545223103
-0.4173650946668398,0.17759894375777363
-0.41938227991903987,0.1743440390819342
-0.41771999482185607,0.17742889556125618
-0.4160577097246724,0.17013018404073388
-0.411085436421056,0.17473742736512743
-0.41642232095041587,0.1793446706895212
-0.4007906759938886,0.18092748537585512
-0.4015729145337177,0.177402932845538
-0.40235515307354663,0.18602756481265548
-0.4031373916133758,0.2067145352339863
-0.40391963015320487,0.20341985142646135
-0.4047018686930338,0.20318770527246577
-0.4054841072328629,0.21812264361784828
-0.4013259641585811,0.21340547628070583
-0.4173587676017515,0.2003711301888993
-0.4218108884749874,0.21263616002021135
-0.41875187043220763,0.20554226547924448
-0.4156928523894279,0.18576171267685004
-0.4177225174442414,0.178558349609375
-0.415223398516255,0.19410029928482597
-0.4012725583968624,0.1999792601931747
-0.4008442048103579,0.1931785469624534
