HR,mBP
-0.5324015463552167,-0.2711183158912469
-0.553840083460654,-0.2892096979701104
-0.5477818519838394,-0.29353567854088936
-0.5522426482169859,-0.27573649088541663
-0.5343144324518019,-0.2646411497201493
-0.5202108813870338,-0.2674977316785214
-0.5536008034982989,-0.2853085342331312
-0.5396393806703629,-0.27972973875738494
-0.5330261107413999,-0.2639643730808846
-0.5339822461528163,-0.26469003857664797
-0.5350609440957346,-0.2743202323344216
-0.545840109548261,-0.26961915884444965
-0.5262804954282699,-0.2556477257268346
-0.5288196379138577,-0.2538232755898243
-0.5313587803994455,-0.2614973077726601
-0.5471759303923576,-0.27578811265935943
-0.5293085652012979,-0.2635350013846782
-0.5416060416929184,-0.2628084249164334
-0.5346878420922063,-0.2624919378935401
-0.5366744995117188,-0.26900569479263836
-0.5564246023854902,-0.2833196535632385
-0.5570190798851751,-0.28949437687053015
-0.5528822868101059,-0.27774252820370804
-0.5541987880583732,-0.27788388076706316
-0.5376647826163999,-0.2760923774681281
-0.5541987880583732,-0.2797493246657339
-0.5600236462008569,-0.29386666520911064
-0.5658485043433406,-0.28315188279792447
-0.5670522874401462,-0.27763419839280157
-0.5373348728302987,-0.27695491657921334
-0.5714529099002961,-0.29349476069360225
-0.5576918817335559,-0.2967640891003964
-0.5711455191335371,-0.28194514791763836
-0.5615540166055002,-0.2749924541112796
-0.5519625140774634,-0.2864133161098803
-0.5561469293409778,-0.301177295286264
-0.5510410801056893,-0.28880363198655157
-0.5428719674387286,-0.2781971034718983
-0.5386941971317414,-0.2795622716495647
-0.5529621493431829,-0.292450634401236
-0.5570190798851751,-0.3030549613990594
-0.5701447148476877,-0.2903232859141791
-0.5522426482169859,-0.28580129443116453
-0.5563849172284526,-0.29350660333585976
-0.5742113051875946,-0.30687869247512434
-0.5686396937216482,-0.3012391655006219
-0.5679821506623299,-0.2948742766878498
-0.5487498621786795,-0.29454230313277363
-0.5664313531691028,-0.3020887991682214
-0.5622395546205582,-0.3110479857791123
-0.5580477560720136,-0.2941842150332322
-0.5640176342379662,-0.29215585888914797
-0.5561073057113155,-0.2928546506967118
-0.5617876360493321,-0.30625551138351215
-0.5636661898705266,-0.3133891091417911
-0.542586418890184,-0.2966352624086598
-0.5293504653438446,-0.2951869679920709
-0.539680419429656,-0.2838498395473803
-0.49897015479303175,-0.28659059515046836
-0.5147145179010206,-0.2893313507535564
-0.489165521437122,-0.2920721063566445
-0.48775399115777784,-0.29481286195973255
-0.4863424608784337,-0.2771494851183536
-0.47852153162802424,-0.2920926981304416
-0.5021230636104461,-0.3226379850017491
-0.4796328390798261,-0.3147771275458644
-0.4752009607130482,-0.3228954865564755
-0.47076908234627013,-0.3271484375
-0.48258479948966737,-0.3314013884435245
-0.4830445320375504,-0.3253071343720849
-0.47479986375378025,-0.31730333015100276
-0.4845128213205645,-0.3161174717234142
-0.4808340995542465,-0.31637550467875464
-0.48595160822714534,-0.3281127018715019
-0.49106911690004407,-0.30709702221315294
-0.48852938990439143,-0.3031563070876089
-0.4855199629260648,-0.30392888766616133
-0.4943522176434917,-0.31117628107023476
-0.5031844723609187,-0.3015735683156483
-0.49781060987903225,-0.2983693744412702
-0.4760123222104965,-0.2807669568417678
-0.5045961564587009,-0.28559928628342657
-0.5018130886939265,-0.29585402759153456
-0.4907070898240612,-0.27724597228700254
-0.47926269039031,-0.278079588021805
-0.4892563973703692,-0.27004610128070583
-0.5038908066288117,-0.28046329934798664
-0.5084159912601594,-0.28887134760766475
-0.512941175891507,-0.280466260008551
-0.5110273361206055,-0.27531638074277054
-0.5091134963497039,-0.2775582081049829
-0.5034935858941847,-0.2798189381461832
-0.5164386995377079,-0.28744286684254505
-0.5201755646736391,-0.29922250017004814
-0.5148627373480028,-0.28732846388176303
-0.5095499100223664,-0.2804557079106421
-0.5133309518137286,-0.27922635054706935
-0.49642470575148057,-0.2691410501204913
-0.4971176578152564,-0.27281583719585667
-0.49781060987903225,-0.27721120350396455
-0.4915280495920489,-0.2528395771387204
-0.4852454893050655,-0.24265376608170086
-0.48843851397114413,-0.2411476249125466
-0.4862967460386215,-0.2335557320817786
-0.5025213303104523,-0.24176761760047416
-0.4953042307207661,-0.24130560272368629
-0.4855199629260648,-0.22279433824529693
-0.4811385062433058,-0.21428221137962533
-0.4767570495605469,-0.23125332504955687
-0.47546826639483053,-0.23217682340251866
-0.4741794832291142,-0.21180702323344214
-0.47289070006339784,-0.2117720267072839
-0.4733312206883584,-0.23068761113864278
-0.473771741313319,-0.21958232519045395
-0.47503176043110507,-0.2092059690560868
-0.4762917795488911,-0.21060233804123907
-0.48349943468647616,-0.21248622913265702
-0.4907070898240612,-0.2238615425071906
-0.5070133824502268,-0.23499317074296489
-0.5013699685373614,-0.23074887403801303
-0.5038908066288117,-0.23433628366954296
-0.4974979892853768,-0.239742677603195
-0.5029562057987336,-0.24953889609569346
-0.5084144223120906,-0.2555339300810401
-0.5126810996763168,-0.24597221108811407
-0.4957078503024194,-0.24294998396688428
-0.4945857755599483,-0.24589508208469368
-0.5039348602294922,-0.24874331346198697
-0.5109439357634513,-0.25938096686975276
-0.5117908293201077,-0.25668342552374845
-0.5126377228767641,-0.24284279287157962
-0.5013699685373614,-0.24428645651138836
-0.514023196312689,-0.24723307291666663
-0.5119869478287236,-0.2639010604934313
-0.5201682429159842,-0.25594303263953666
-0.49102395580660907,-0.2399220632676461
-0.4866619725381175,-0.2415867136485541
-0.4862967460386215,-0.24282472525069965
-0.4986136036534463,-0.25659301150497515
-0.5053445139238911,-0.25081091733714245
-0.48739150262648057,-0.23583475748697913
-0.48590635484264744,-0.2329948766907649
-0.4844212070588143,-0.23591089960354472
-0.48771039901241175,-0.23471744973861164
-0.49959336557695944,-0.24600773901488648
-0.5101602615848664,-0.2444892997172341
-0.4862511542535597,-0.22842581829621422
-0.48812004827683975,-0.22713595717700563
-0.4833201746786794,-0.22872514867070892
-0.5027866978799143,-0.24115939164043065
-0.49688268476916897,-0.2414808890119714
-0.4909786716584237,-0.2273079032328591
-0.4906165830550655,-0.2308703370355255
-0.5112484347435735,-0.23308475930892414
-0.48004901024603075,-0.23637344588094678
-0.5157497159896358,-0.25324647818038715
-0.49781060987903225,-0.2393550588123834
-0.4905883419898248,-0.23413845081234452
-0.4833660741006175,-0.23412767097131526
-0.49274456885553175,-0.23574191420825563
-0.5021230636104461,-0.24755183737076336
-0.5006600656817036,-0.24399190874242072
-0.498167714764995,-0.23428139757754196
-0.4906618056758758,-0.2304336775594683
-0.5003935906194872,-0.23434835405492072
-0.5143257879441785,-0.24598314275789024
-0.5120686869467459,-0.2469248605604789
-0.5098115859493133,-0.23364197081001248
-0.5067063608477193,-0.23232121254081162
-0.5140664500574912,-0.2402027187062733
-0.5259428331928868,-0.25589892638856504
-0.5253514935893397,-0.2453932880762204
-0.5187996279808782,-0.23639705525108834
-0.5042877197265625,-0.2379880686897543
-0.49999366268034906,-0.24134439496851678
-0.5068570721533991,-0.2575779245860541
-0.5137204816264491,-0.24265832094410755
-0.524293714954007,-0.2391381714474502
-0.5081520080566406,-0.2431627719556514
-0.5056963274555821,-0.2433376027576959
-0.5242514456472089,-0.2590159705622279
-0.5296857895389679,-0.25702238320118154
-0.5088077668220766,-0.24524791205107277
-0.5060478333503969,-0.25062614175217657
-0.5011038626393964,-0.24782330717020362
-0.5081082620928364,-0.25353495279947913
-0.5266599962788243,-0.2599985302977301
-0.515059809530935,-0.24155839758725905
-0.4968274639498803,-0.23305067375524724
-0.4985690578337638,-0.23381361320837224
-0.5112484347435735,-0.23866135326784044
-0.5212347584386026,-0.24319503556436572
-0.5283852854082661,-0.23207183382404384
-0.5191421508789062,-0.22799614294251402
-0.5269149964855564,-0.22699354181242226
-0.5346878420922063,-0.24473761563277363
-0.5109004359091482,-0.24223623702775188
-0.5283852854082661,-0.2329346765926228
-0.5052565297772807,-0.2217322961607976
-0.5133742055585307,-0.2305192330583411
-0.5290569797638924,-0.24023171799692944
-0.5435648272114415,-0.2558838953426228
-0.5370047784620715,-0.24240552608053478
-0.5303138609855406,-0.24283785843730565
-0.5171266371204006,-0.24148392558690923
-0.5406646728515625,-0.24944392721451336
-0.5365122518231792,-0.2607592682340252
-0.5323598307947959,-0.24959917210820892
-0.539680419429656,-0.2553076293337998
-0.5116395642680507,-0.2583233278189132
-0.5442159714237336,-0.27004314062014145
-0.5419739138695501,-0.27988407267859916
-0.5350194746448147,-0.2605949895298896
-0.5235732293898059,-0.25398421406152827
-0.5191421508789062,-0.25291533968341884
-0.5219161741195186,-0.25691526802025033
-0.5315770487631521,-0.26594793974463615
-0.5412379234067856,-0.25114160034787003
-0.5376647826163999,-0.2505096891033116
-0.5266599962788243,-0.25546317788498907
-0.5167827606201172,-0.25767539864155786
-0.5339822461528163,-0.2673018725950327
-0.5192277354578818,-0.24862207820759485
-0.5183275284305695,-0.2350543577279618
-0.5174273214032573,-0.23775690942261352
-0.5212202995054184,-0.2457520594051228
-0.5250132776075793,-0.23332616701648012
-0.5133309518137286,-0.22543995415986473
-0.5067063608477193,-0.23033863276391475
-0.5270392510198778,-0.2384680752730488
-0.5340237771311114,-0.24653633079718595
-0.5402548390050088,-0.24174340091534519
-0.5296857895389679,-0.24162474674965018
-0.5256473172095515,-0.2437312187840096
-0.5366744995117188,-0.24911218140255753
-0.5370047784620715,-0.256551562257074
-0.5309878933814265,-0.2611742921136505
-0.5249710083007812,-0.2501199447100435
-0.5175656349428238,-0.2535488451298197
-0.5101602615848664,-0.2502368528451493
-0.5309828481366557,-0.2636238212016091
-0.5260273102791079,-0.26508357868858834
-0.5350194746448147,-0.248908351309857
-0.5222628808790637,-0.2419279487571906
-0.5095062871133127,-0.2443216048662935
-0.5336499367990801,-0.25649075484394435
-0.5225541514735068,-0.24308397283601524
-0.5087640823856476,-0.23414907882462688
-0.5028309360627206,-0.2417071897592118
-0.5126377228767641,-0.24848740610910292
-0.5289729948966734,-0.2583092077454524
-0.5168257682554184,-0.24285342088386197
-0.5178137133198399,-0.23902627366099194
-0.5066624918291646,-0.23915031774720152
-0.5323598307947959,-0.2503790404666123
-0.5221516701482958,-0.25287928035603235
-0.5119435095017957,-0.23861360312694346
-0.5147577101184475,-0.2429176444437966
-0.5060039643318422,-0.2476363300684079
-0.5306902854673324,-0.2648570501982276
-0.5164386995377079,-0.25031109710237875
-0.510552252492597,-0.24244272412352297
-0.5191421508789062,-0.24203369747939985
-0.5126377228767641,-0.24089361541899879
-0.5299789674820439,-0.24843965596820583
-0.5205950583181074,-0.2335872365467584
-0.5229790595269972,-0.247012693490555
-0.5366744995117188,-0.2611252514284048
-0.519869158344884,-0.2521253747133473
-0.5122473316807901,-0.24327702308768662
-0.5139800040952621,-0.2432745938277363
-0.5225966668898059,-0.24162785923896146
-0.5143690416889806,-0.24063527880616453
-0.5249710083007812,-0.2489516984170942
-0.5346463111139113,-0.2587367574966962
-0.5339822461528163,-0.24569664191250773
-0.5168257682554184,-0.24349641562694346
-0.5038908066288117,-0.2454238056543454
-0.5370047784620715,-0.259429931640625
-0.5201682429159842,-0.2537187414975902
-0.5286792632072203,-0.24606611716806592
-0.5007044884466356,-0.24182303509308922
-0.5202108813870338,-0.24685372879256062
-0.5283852854082661,-0.2559267110492459
-0.5363025665283203,-0.2540791070283349
-0.5115960644137475,-0.24202375269647858
-0.5215329816264491,-0.24742619908271146
-0.5177707672119141,-0.25452996249222637
-0.5219587510631931,-0.2586179515022543
-0.5290149565665953,-0.24762714442922107
-0.5105086911109187,-0.24563773235871422
-0.5025213303104523,-0.25031610745102617
-0.5113661058487431,-0.266022411744986
-0.5202108813870338,-0.253204345703125
-0.5250132776075793,-0.2501749826307914
-0.5031844723609187,-0.2516405096101524
-0.5306484468521611,-0.2619322212181281
-0.5194844276674332,-0.2710306347899176
-0.5256050479027532,-0.2553200033766714
-0.5034935858941847,-0.25211246926986164
-0.5133309518137286,-0.25815024304745804
-0.524293714954007,-0.27232527851465327
-0.5209364121960056,-0.2622547813908971
-0.5091571807861328,-0.2555259590718284
-0.5122907700077179,-0.26063643877779075
-0.5303556380733367,-0.26262539536205687
-0.5297276281541394,-0.27094864726659673
-0.5237706707369897,-0.26555174262962533
-0.5178137133198399,-0.25482610446303633
-0.520509781376008,-0.2652136200103
-0.5198263968190839,-0.2756350692824938
-0.5143170818205802,-0.263925732664801
-0.5088077668220766,-0.25055948893229163
-0.5119869478287236,-0.2593114293036769
-0.5269549585157824,-0.27523667065065294
-0.5229790595269972,-0.26162514757754196
-0.5060039643318422,-0.2516951679590329
-0.49999366268034906,-0.25444509022271455
-0.5174273214032573,-0.26989882739622206
-0.512941175891507,-0.2552960903490361
-0.5108963135750063,-0.2477429897630986
-0.5088514512585056,-0.2509708689219916
-0.5066624918291646,-0.25846597092661694
-0.5229365441106981,-0.2587129203834344
-0.5024329154722152,-0.2493636857217817
-0.5053005218505859,-0.24964100092797725
-0.5024329154722152,-0.2518105578066697
-0.5171266371204006,-0.25940920701667447
-0.5216181355137979,-0.26594634554279384
-0.5078019172914566,-0.25626384678171643
-0.5187996279808782,-0.25819343832594843
-0.5092008036951865,-0.25919512848355875
-0.5081520080566406,-0.2602048655647543
-0.5212773969096522,-0.26618236332983525
-0.5190300787648847,-0.2696890759823928
-0.5167827606201172,-0.2603170670087065
-0.516739752984816,-0.26227672064482277
-0.49251482563634075,-0.2626417169523476
-0.5232761752220891,-0.27010372029015084
-0.5092008036951865,-0.2697846521785603
-0.5046402100593813,-0.25850362445584574
-0.49709578483335437,-0.2555356761116293
-0.4906618056758758,-0.24760786217836595
-0.5178565979003906,-0.2628163959256452
-0.4967826720206968,-0.24874187108889145
-0.4876521018243605,-0.23317578064268496
-0.4900223165063814,-0.23905109766110855
-0.4923925311884022,-0.2480256189754353
-0.49476274587042324,-0.23569287352300994
-0.49713296055244416,-0.22944891630713615
-0.4995031752344651,-0.23744824158018496
-0.5018733899164859,-0.25081061367964863
-0.5042436045985068,-0.24151102701822913
-0.5074197092363911,-0.23469368853972328
-0.5105958138742754,-0.24297594668260258
-0.4829985095608619,-0.24336159169970462
-0.4913182104787519,-0.26127518231595925
-0.49963791139664193,-0.24669635829640857
-0.5122907700077179,-0.24638974014206316
-0.4884839211740801,-0.24437626321517414
-0.5029771251063193,-0.2591793382938822
-0.5174703290385585,-0.26867956664431747
-0.5155954053325038,-0.25960157403898476
-0.5137204816264491,-0.25573821565998134
-0.5067063608477193,-0.26626169385008547
-0.5105958138742754,-0.2684522790102223
-0.5112484347435735,-0.27113076584849194
-0.5174703290385585,-0.2735191838658271
-0.5021230636104461,-0.2590004081156716
-0.493866459015877,-0.2573469171476601
-0.485565677765877,-0.2559413625233209
-0.49892560897334925,-0.2626096051723803
-0.5073639654344129,-0.2627275761087142
-0.5053445139238911,-0.2489250524720149
-0.49355137732721144,-0.24602717309448852
-0.4844212070588143,-0.25547426138351215
-0.5003047450896232,-0.2660939989991449
-0.49387091975058284,-0.26463507657027363
-0.48743709441154237,-0.24700760722753423
-0.48734597236879407,-0.2500697653091962
-0.484467044953377,-0.25552960296175375
-0.5060039643318422,-0.26452484890003114
-0.5003491678545552,-0.2592339966427627
-0.49503492539928806,-0.24427522118411849
-0.49105370429254347,-0.2535240970440765
-0.4870724831857989,-0.2576700087210432
-0.5143690416889806,-0.27174415398592977
-0.5136772278816469,-0.25853019448655157
-0.4974533204109438,-0.24827180928851833
-0.5017244892735635,-0.2541011981110075
-0.5266178500267766,-0.26739949847928324
-0.5177707672119141,-0.28257759056281095
-0.5185426281344506,-0.26950414856868
-0.5102473843482234,-0.2722323593215563
-0.5185426281344506,-0.2715545198810634
-0.5273761133993826,-0.28718574485968595
-0.5283013005410471,-0.27460339294737246
-0.5208937121975806,-0.26763452937946985
-0.5063113550986014,-0.2675504921680659
-0.5216181355137979,-0.2729224209761738
-0.5360544881513042,-0.2766517145716729
-0.5326931245865361,-0.2666504513564988
-0.515059809530935,-0.25741129253634176
-0.5212773969096522,-0.26364955617420704
-0.5080645161290323,-0.2717385363222947
-0.5127674225837954,-0.27576192220052087
-0.5174703290385585,-0.2615562932408271
-0.525985102499685,-0.26481590460782023
-0.5239124298095703,-0.2671906580379353
-0.5400087295040008,-0.2745168505616449
-0.5297679593486171,-0.26487868579465956
-0.5195271891932334,-0.2551074431310245
-0.5353509226152974,-0.25996535571653456
-0.5209364121960056,-0.266153515867926
-0.5242824862080235,-0.261718066770639
-0.5276285602200416,-0.24769098841728854
-0.5215329816264491,-0.2511844919688666
-0.5198263968190839,-0.2531477135805348
-0.518798582015499,-0.26383850704971235
-0.5177707672119141,-0.24833626059157343
-0.5056963274555821,-0.24573619330107277
-0.5155239105224609,-0.2488977992119481
-0.5253514935893397,-0.25967885487115205
-0.5316509739045174,-0.25368427637204605
-0.5139800040952621,-0.24627237652071676
-0.5133309518137286,-0.24763754469838306
-0.5049484622093938,-0.2451366974939755
-0.5383238023327244,-0.2568004095732276
-0.5256895249889744,-0.25104549275108834
-0.5280491613572644,-0.24737731022621268
-0.5232761752220891,-0.24994754316794932
-0.5063991546630859,-0.2536359948305348
-0.5356821860036542,-0.26652147283601524
-0.5178137133198399,-0.25409057009872515
-0.5339822461528163,-0.25124560303949006
-0.5267547176730248,-0.24985158739991453
-0.5195271891932334,-0.255340576171875
-0.5174703290385585,-0.26127973717836595
-0.5313587803994455,-0.25551032071089863
-0.5280491613572644,-0.24901106345712842
-0.5181568514916204,-0.25093966811450563
-0.5140664500574912,-0.2552235162080224
-0.5376235592749812,-0.2674713134765625
-0.5237175726121472,-0.26118863993023167
-0.5098115859493133,-0.25306580197158735
-0.5373348728302987,-0.25869409361882
-0.5377059444304435,-0.2661868422778685
-0.5380356081070439,-0.26729496438704914
-0.5360131417551348,-0.2610923045903296
-0.5187996279808782,-0.2581242044173663
-0.5280491613572644,-0.2583842111464164
-0.5350194746448147,-0.2635749323451104
-0.5405827183877268,-0.26368166795417447
-0.5315896926387664,-0.2546122536730411
-0.5225966668898059,-0.2553702586918921
-0.5376647826163999,-0.2623841394832478
-0.5497159034975113,-0.2639552633560712
-0.5435240960890246,-0.2530242008949394
-0.5344166601857832,-0.25260773464221864
-0.5253092242825416,-0.2520221311654618
-0.5324537830968057,-0.26548615261096864
-0.5395983419110698,-0.26412515972384176
-0.54644775390625,-0.262067576545981
-0.512941175891507,-0.25902583943077584
-0.5246324846821446,-0.2589489381704757
-0.528343262210969,-0.2636608674158505
-0.5436054968064832,-0.2578519754741916
-0.5226391207787298,-0.24921504537857586
-0.5350609440957346,-0.2539669814987562
-0.5129844296363093,-0.2605029053949005
-0.5209996931014522,-0.27427179896416354
-0.5290149565665953,-0.25526466179842977
-0.511900132702243,-0.2540822195176461
-0.524293714954007,-0.25371297200520837
-0.5202536429128339,-0.2625750641324627
-0.5286372400099231,-0.25039422334130135
-0.5105086911109187,-0.2431090245792522
-0.5188853356146044,-0.24839630886096864
-0.5303556380733367,-0.26104614865127485
-0.5250132776075793,-0.2605352449179882
-0.5396393806703629,-0.2448038888807914
-0.5188425125614289,-0.22871421700093286
-0.5245901538479713,-0.22318620824102142
-0.5340774905297063,-0.23090465033232277
-0.5435648272114415,-0.23617090633259485
-0.5451910572667276,-0.24112371188491133
-0.5270392510198778,-0.24541689744636197
-0.5416060416929184,-0.24690998134328357
-0.5419330596923828,-0.262922068733481
-0.5449987534553774,-0.26403489753381526
-0.548064447218372,-0.2596863703941231
-0.5320264139483052,-0.2638434414839863
-0.5256050479027532,-0.2631308332604555
-0.5438497604862336,-0.2734441804648632
-0.5406646728515625,-0.2649614324617149
-0.5320681295087261,-0.2546263737465019
-0.5363664011801443,-0.2526170721101524
-0.5406646728515625,-0.2734720410399176
-0.5403367934688446,-0.2666203892646144
-0.5269549585157824,-0.25462348900031095
-0.5380356081070439,-0.2538833238592195
-0.524293714954007,-0.2533853255694185
-0.5320681295087261,-0.26047800548041045
-0.5490720810428742,-0.2649817015994248
-0.5520025683987525,-0.2525911093944341
-0.5309828481366557,-0.252736181762088
-0.5297276281541394,-0.2592138793337998
-0.5260273102791079,-0.26278534694690614
-0.5350194746448147,-0.2529168579708877
-0.5366331531155494,-0.24391151542094214
-0.5225541514735068,-0.24263531888895362
-0.5346463111139113,-0.24608031315590018
-0.5184569205007246,-0.24603252505781636
-0.5193525745022681,-0.24598473695973255
-0.5202482285038117,-0.24298201983247825
-0.5267920135169901,-0.2622917516907649
-0.5333357985301685,-0.26694173480740824
-0.5465184215149145,-0.2689215057524875
-0.5597010444996605,-0.29440755511990824
-0.5569299814094352,-0.29359299389284044
-0.5541589183192099,-0.29001188515430654
-0.5523993892054404,-0.28769262513118
-0.5506398600916709,-0.28250175210373907
-0.5423006857595136,-0.2865347791073928
-0.5349780051938949,-0.2802224989554182
-0.5343974328810168,-0.28344574733753114
-0.548064447218372,-0.28283698997687345
-0.5570587035148374,-0.2864827777615827
-0.5419330596923828,-0.28542498688199625
-0.5506398600916709,-0.28623241215796025
-0.54782227546938,-0.28754740093477926
-0.5416060416929184,-0.28943789657668684
-0.5477818519838394,-0.29509161953902363
-0.5525625290409211,-0.2983976145881918
-0.5536008034982989,-0.3160625856314132
-0.5340237771311114,-0.313746969498212
-0.5346463111139113,-0.3178886299702659
-0.5266178500267766,-0.3143401644123134
-0.5353095146917528,-0.3157858018258318
-0.5503589260962702,-0.3166610945516558
-0.5399676907447077,-0.3175363872774798
-0.5395983419110698,-0.311020504775925
-0.5303138609855406,-0.3106509536059935
-0.524293714954007,-0.31471328355779693
-0.5168257682554184,-0.32270418233539333
-0.5316926894649383,-0.3037577007540423
-0.524293714954007,-0.29304269059973564
-0.5156754524477066,-0.28373255184040735
-0.5070571899414062,-0.3000485244675062
-0.4917473331574471,-0.28088530734996886
-0.4894908781974546,-0.26719118943854947
-0.48723442323746224,-0.26836323145017105
-0.49994917838804187,-0.28482875539295704
-0.4837791688980595,-0.26464562866818253
-0.48957400168142007,-0.26221151019803324
-0.47638480894027213,-0.2630634972112096
-0.5063113550986014,-0.2830084805464863
-0.4892563973703692,-0.2748721298293688
-0.49714045370778726,-0.2699323815492848
-0.4961111622471963,-0.2740824685167911
-0.4751732118668095,-0.27348790714396765
-0.493911373999811,-0.2765438402470072
-0.4808066583448841,-0.26416562208488803
-0.4748215829172442,-0.26041567977981184
-0.46883650748960437,-0.29053151904053953
-0.4726841095955142,-0.2814694684536303
-0.47653171170142394,-0.2640747525798741
-0.48037931380733356,-0.26640669030336595
-0.4842269159132434,-0.2708097239631918
-0.48807451801915325,-0.292859812874106
-0.4837791688980595,-0.28570321306067314
-0.489210928640058,-0.29047109119927705
-0.47554631387033774,-0.2866185126613029
-0.48843851397114413,-0.286654344245569
-0.493911373999811,-0.2892547151935634
-0.4926259440760459,-0.2969137922448305
-0.49134051415228075,-0.28462386249902827
-0.5105958138742754,-0.2766201341923197
-0.5035377010222404,-0.27026200175878423
-0.5147577101184475,-0.30778085888914797
-0.4967826720206968,-0.29849364627060015
-0.512941175891507,-0.30975508808496577
-0.5115960644137475,-0.31147788887593286
-0.5112700000885995,-0.3070779677054182
-0.5109439357634513,-0.29034704711306747
-0.5065334996869487,-0.2838376932476291
-0.5021230636104461,-0.27456611899001093
-0.5293085652012979,-0.287882031492926
-0.524293714954007,-0.29868927761096864
-0.5260273102791079,-0.301033057976718
-0.5109004359091482,-0.27579540043921025
-0.5250132776075793,-0.27660829155006217
-0.4967826720206968,-0.2718711587327036
-0.5174273214032573,-0.2739827170300839
-0.5098115859493133,-0.2681639562198772
-0.5188425125614289,-0.26268028145405786
-0.5049044086087134,-0.24954960002234916
-0.5024329154722152,-0.2518186806446284
-0.5178137133198399,-0.2514008479331856
-0.5326514705534904,-0.25990659799148785
-0.5187996279808782,-0.2628159404394046
-0.5095499100223664,-0.26839648194574006
-0.5222564820320376,-0.2680493255159748
-0.5357235323998235,-0.2773252268928793
-0.5195698891916583,-0.25718081649856184
-0.5119869478287236,-0.24587496477573068
-0.5006600656817036,-0.2470443497842817
-0.5309828481366557,-0.26033452731459883
-0.5199119198706843,-0.24232308307097328
-0.5202108813870338,-0.23909383745335822
-0.5161373384537236,-0.24438484153937345
-0.5220722075431578,-0.25770644762029693
-0.5280070766325919,-0.25798938049012754
-0.5191421508789062,-0.2525741804891558
-0.5028309360627206,-0.25293720302297107
-0.5174703290385585,-0.2594781372677627
-0.5069251214304278,-0.26810838689851524
-0.4963799138222972,-0.25472475877448697
-0.5027866978799143,-0.2509193989767957
-0.48771039901241175,-0.24640970562227926
-0.4829526101389239,-0.24368559424556901
-0.48137852216772636,-0.2274924131175179
-0.47980443419652896,-0.22752294334803835
-0.47823034622533145,-0.22755347357855904
-0.47665625825413394,-0.22758400380907962
-0.47508217028293653,-0.24123151029520362
-0.473508082311739,-0.24781366604477617
-0.4719339943405415,-0.25233922550334265
-0.4703599063693441,-0.26904220960626557
-0.4687858183981466,-0.27500551138351215
-0.4695394530189837,-0.266507276848181
-0.4702930876398205,-0.26901708194865515
-0.47104672226065725,-0.2746591900118548
-0.47180035688149435,-0.27924548096917756
-0.4725539915023311,-0.29972991184215636
-0.5007488496841923,-0.3014243965718284
-0.4888930166921308,-0.30311888130150033
-0.5028751127181514,-0.3007796557981577
-0.5011038626393964,-0.3019220912041356
-0.49355137732721144,-0.3004561087385339
-0.5012297168854745,-0.2988751919115361
-0.5089080564437374,-0.3072167391800762
-0.5080045269381616,-0.28807887746326954
-0.5071009974325857,-0.2918812766003964
-0.49575270375897806,-0.29092559055309386
-0.4917473331574471,-0.2914139477174673
-0.49902934412802424,-0.2980001269288324
-0.5063113550986014,-0.2797396835403063
-0.49323611105642007,-0.2710855208819185
-0.4837791688980595,-0.26847915269842193
-0.4841002802694997,-0.2697604354934313
-0.4921537829983619,-0.27158071033990205
-0.4939564120384955,-0.2560243369334966
-0.4836873700541835,-0.2501686817377954
-0.479355227562689,-0.24992082130849658
-0.4778257800686744,-0.25136266300334265
-0.5045961564587009,-0.26446085308321676
-0.49323611105642007,-0.25364305486726524
-0.4892563973703692,-0.25072794292696676
-0.47559295162077875,-0.24876373442844368
-0.48993695166803175,-0.2509400476863728
-0.49999366268034906,-0.25775397001807365
-0.505608404836347,-0.25005253274642414
-0.4931910730177357,-0.24293814132462688
-0.49102395580660907,-0.24365241966437345
-0.4888476094891948,-0.24318038409029075
-0.5102038844939201,-0.2527311714134406
-0.5045961564587009,-0.24181126836520528
-0.4975426581598097,-0.2360476213901197
-0.5011038626393964,-0.24301101912313428
-0.48957400168142007,-0.2437145176218517
-0.49243911620109315,-0.25116558928987875
-0.4953042307207661,-0.25653182451997825
-0.5034935858941847,-0.2667595403111396
-0.4862967460386215,-0.2658253380315221
-0.49359641536589594,-0.26404317220052087
-0.4811571182743195,-0.23631780064521146
-0.4813415158179498,-0.25537162515061407
-0.4815259133615801,-0.2744254496560168
-0.484633538030809,-0.26731492986726524
-0.48774116270003776,-0.25321527737290117
-0.4908487873692666,-0.25370310313666045
-0.4939564120384955,-0.27391689926830687
-0.48184843986265125,-0.2694401527518657
-0.5091571807861328,-0.26214637566561727
-0.4837332694761215,-0.25110227670242535
-0.4927854230326991,-0.2542084651206856
-0.5003491678545552,-0.2613614969585666
-0.49710781343521615,-0.27295111660933613
-0.493866459015877,-0.25886186438413405
-0.5157497159896358,-0.2628248224210976
-0.5024329154722152,-0.266133398558963
-0.5205524813744329,-0.26958924858131217
-0.5157497159896358,-0.2743534828299907
-0.5201911003358902,-0.28508656060517723
-0.5246324846821446,-0.2751831510173741
-0.5154049165787236,-0.276740382559857
-0.5386530968450731,-0.28306002640605565
-0.5396393806703629,-0.29574304077755753
-0.5356451772874402,-0.29347646532960203
-0.5316509739045174,-0.28230520979088936
-0.5239124298095703,-0.2782307335393346
-0.5239972145326676,-0.2774536740127488
