HR,mBP
-0.39711490754158263,-0.29336441571439675
-0.40908075148059475,-0.2924426633920243
-0.4210465954196069,-0.2931940638603856
-0.433012439358619,-0.29425527088677705
-0.444978283297631,-0.29949199619577893
-0.4569441272366431,-0.2948764022903063
-0.4456673899004536,-0.2902608083848336
-0.4546689679545741,-0.27580952051267105
-0.4055903034825479,-0.31362110346703975
-0.4090554725189911,-0.3175639441950404
-0.41252064155543466,-0.31237036355494663
-0.4159858105918779,-0.30717678291485273
-0.41945097962832123,-0.30198320227475905
-0.42291614866476446,-0.29678962163466527
-0.4263813177012079,-0.2915960409945715
-0.42984648673765125,-0.2864024603544776
-0.4308631189407841,-0.2812088797143839
-0.43187975114391697,-0.29147750070043654
-0.4501252738378382,-0.3017461216864894
-0.46837079653175917,-0.33053421855565923
-0.4691461388782787,-0.33218222850590806
-0.45018135860402086,-0.33383023845615667
-0.4312165783297631,-0.3354782484064055
-0.42510088028446325,-0.3371262583566542
-0.40164689094789563,-0.33877426830690294
-0.4109924377933625,-0.33074856278908193
-0.42033798463882943,-0.32272285727126093
-0.4416507290255639,-0.30440661681825254
-0.4629634734122984,-0.3071229090144978
-0.450333995203818,-0.3260715161983053
-0.4344503341182586,-0.33352551056971
-0.45505695958291326,-0.34097950494111473
-0.44701108624858243,-0.3417384209324471
-0.4389652129142515,-0.3424926681898126
-0.41730671544228826,-0.3432469154471782
-0.40218144078408513,-0.3201847361094916
-0.3690623621786794,-0.3153157400254586
-0.37097237068725286,-0.2924948924809546
-0.3728823791958261,-0.28637245577348225
-0.3747923877043996,-0.28025001906601
-0.3767023962129731,-0.2741275823585376
-0.37861240472154634,-0.27464002508321317
-0.3805224132301198,-0.2751524678078888
-0.3824324217386932,-0.27773826472980545
-0.38434243024726666,-0.2803240616517221
-0.3862524387558399,-0.2829098585736387
-0.3881624472644134,-0.28549565549555533
-0.3900724557729869,-0.28808145241747196
-0.39198246428156014,-0.2906672493393885
-0.3938924727901336,-0.2932530462613051
-0.395858887703188,-0.29583884318322173
-0.3978253026162425,-0.29842464010513836
-0.3997917175292969,-0.3209590627186334
-0.40175813244235126,-0.3402239291822139
-0.40372454735540575,-0.34144400330240543
-0.40569096226846013,-0.34266407742259686
-0.4076573771815146,-0.3438841515427884
-0.384322258733934,-0.3451042256629797
-0.3887174052576865,-0.34632429978317114
-0.42510088028446325,-0.3475443739033627
-0.41642232095041587,-0.3487644480235541
-0.40207462926064763,-0.3192424109919154
-0.40494371229602444,-0.32456471710458135
-0.40781279533140125,-0.32988702321724706
-0.41068187836677794,-0.335209329329913
-0.41355096140215475,-0.3189112724949471
-0.44925689697265625,-0.32905601387593286
-0.4385654080298639,-0.3401399678851834
-0.4337444920693675,-0.3281874775293454
-0.45704072521578876,-0.32674381388953666
-0.4189159024146295,-0.32131024261019125
-0.4334730948171308,-0.33114677163498907
-0.448030287219632,-0.3160839934847248
-0.4432940329274824,-0.3105918163090796
-0.40596192882907,-0.31578185427841265
-0.41402189193233363,-0.3034236015965096
-0.45394085299584175,-0.3038461916086883
-0.4566542102444556,-0.304268781620867
-0.44408625941122737,-0.3046913716330457
-0.45082276867282,-0.3060965466855178
-0.4460619034305695,-0.3073275741653063
-0.4557835978846396,-0.3204017753031716
-0.45670177090552544,-0.33288209829757465
-0.45761994392641125,-0.3248398054891558
-0.46602304520145543,-0.3271721227845149
-0.4662471279021232,-0.33742625677763527
-0.46647121060279106,-0.3361101943546775
-0.46669529330345894,-0.3347941319317198
-0.4548690549788936,-0.3334780695087619
-0.44304281665432843,-0.33216200708580423
-0.4312165783297631,-0.33084594466284645
-0.4209854372086064,-0.32952988223988877
-0.42597149264427925,-0.328213819816931
-0.41799666936496427,-0.31223194634736473
-0.4100218460856495,-0.3065070157027363
-0.40204702280633464,-0.30073281662974194
-0.3940721995270199,-0.2967854115500379
-0.3860973762477049,-0.29283800647033387
-0.39264636764877947,-0.28889060139062983
-0.39919535904985426,-0.2849431963109258
-0.4057443504509287,-0.28099579123122187
-0.4122933418520035,-0.27704838615151783
-0.4213257758848129,-0.2731009810718138
-0.4303582099176222,-0.26915357599210976
-0.4393906439504316,-0.26913528062810943
-0.41005825227306736,-0.2675964962783738
-0.3807258605957031,-0.2777513342710277
-0.35958050143334175,-0.2825631858104497
-0.3704203944052419,-0.2873750373498717
-0.37498006513041837,-0.2921868888892938
-0.40892557944020913,-0.29699874042871577
-0.418137950281943,-0.30181059196813786
-0.42266632408224114,-0.30662244350755985
-0.4271946978825396,-0.31143429504698183
-0.43172307168283774,-0.30327502767838055
-0.41259082671134706,-0.29511576030977926
-0.3934585817398564,-0.2994085662993625
-0.38244557124312195,-0.2971824532124534
-0.37143256074638786,-0.29495634012554417
-0.36041955024965344,-0.2565713759085432
-0.3847632869597404,-0.25445251464843754
-0.3713238623834425,-0.2523336533883318
-0.39008392826203375,-0.2545262958279889
-0.3897833362702401,-0.25671893826764625
-0.3894827442784463,-0.25891158070730336
-0.38918215228665265,-0.26110422314696047
-0.3888815602948589,-0.28221623814521146
-0.39670513522240425,-0.29273819804784673
-0.38294170748802925,-0.28951009114583337
-0.41642232095041587,-0.28357070239622206
-0.3821843670260522,-0.280120849609375
-0.3479464131016885,-0.2764487195370803
-0.34973997124878486,-0.2710541682456856
-0.35153352939588123,-0.2528004812363961
-0.3533270875429777,-0.24687187232781405
-0.3551206456900743,-0.27794248666336285
-0.35691420383717065,-0.2432135586714863
-0.358707761984267,-0.24751797956020682
-0.3605013201313634,-0.25182240044892723
-0.3745312844553301,-0.25612682133764775
-0.3918282293504284,-0.26043124222636815
-0.38448350660262565,-0.26473566311508867
-0.3771387838548229,-0.24951380639526977
-0.3697940611070202,-0.23429194967545086
-0.36244933835921744,-0.23057817514686618
-0.3551046156114147,-0.22686440061828128
-0.347759892863612,-0.2231506260896966
-0.34041517011580924,-0.21943685156111192
-0.35744517080245475,-0.21572307703252713
-0.37447517148910026,-0.21200930250394234
-0.38958223404422887,-0.20829552797535755
-0.4046892965993574,-0.21996182114330687
-0.4102285549204835,-0.2344879226304999
-0.41576781324160994,-0.2490140241176928
-0.4117392673287341,-0.2511425872347248
-0.40771072141585807,-0.24715757185481013
-0.40368217550298213,-0.24317255647489544
-0.3996536295901063,-0.23918754109498086
-0.39562508367723037,-0.23520252571506617
-0.4010584431309854,-0.23121751033515148
-0.38580949844852575,-0.22723249495523679
-0.36190045264459425,-0.2232474795753222
-0.3682229318926412,-0.2192624641954075
-0.37454541114068807,-0.21527744881549282
-0.3808678903887348,-0.20043537905362518
-0.38719036963678166,-0.18559330929175732
-0.3935128488848286,-0.17075123952988958
-0.37273283927671375,-0.17370081659573222
-0.3789954339304278,-0.20070910097947758
-0.38525802858414193,-0.1800351878303793
-0.39152062323785597,-0.16796153813452275
-0.39778321789157,-0.16668412697255908
-0.41270553424794176,-0.1654067158105954
-0.42762785060431374,-0.16412930464863185
-0.42843217747185836,-0.1657364119344683
-0.42923650433940275,-0.20458149316892105
-0.389100351641255,-0.19751185327026977
-0.41187347904328375,-0.19044221337161849
-0.38635986082015494,-0.18461290046350276
-0.36084624259702625,-0.19173048028898476
-0.4012725583968624,-0.17932409789431747
-0.41567570676085763,-0.17237117634483834
-0.4300788551248531,-0.19444768345771146
-0.43589231019379004,-0.2315193290141091
-0.44170576526272687,-0.2314712296670942
-0.44571673485540575,-0.23142313032007933
-0.4392366409301758,-0.23137503097306433
-0.4327565470049458,-0.23132693162604945
-0.42627645307971584,-0.23127883227903456
-0.4197963591544859,-0.23873142223453048
-0.4153233863607897,-0.2492497382472404
-0.4108504135670933,-0.2597680542599502
-0.4063774407733971,-0.23841349283854163
-0.4019044679797007,-0.21705893141713306
-0.3974314951860045,-0.20878675090732857
-0.3929585223923081,-0.20923615767192683
-0.3884855495986119,-0.20968556443652508
-0.4038884562830771,-0.21013497120112334
-0.4681277121267011,-0.21494517160292292
-0.4793089589764995,-0.2197553720047225
-0.44403679140152474,-0.22456557240652208
-0.44388832584504156,-0.22191274462647703
-0.4437398602885585,-0.2402424978379586
-0.459305670953566,-0.2565880770707012
-0.45471757458102313,-0.2573659463506037
-0.4460125584756175,-0.25814381563050637
-0.41860482000535537,-0.2589216849104089
-0.41777313396494886,-0.25969955419031143
-0.41694144792454213,-0.2604774234702141
-0.4161097618841356,-0.2612552927501166
-0.41767058833952875,-0.2339759940531716
-0.44324444186302925,-0.21090402176131062
-0.4738652629237021,-0.21789710201434231
-0.47330364104240175,-0.23526722163110225
-0.46935567548198087,-0.25179818376379814
-0.4522867510395665,-0.26934647441503423
-0.4454390310472057,-0.27074489308826954
-0.43859131105484506,-0.2619593732590303
-0.4317435910624843,-0.25317385342979115
-0.4248958710701235,-0.2443883336005519
-0.43008125059066293,-0.23560281377131265
-0.43526663011120204,-0.2268172939420735
-0.44045200963174147,-0.21803177411283425
-0.4456373891522807,-0.2288758387019978
-0.45082276867282,-0.25362582230449315
-0.4242855195076235,-0.2501206901470161
-0.3977482703424269,-0.24661555798953905
-0.40926354931246844,-0.22842416926732445
-0.4207788282825101,-0.21023278054510985
-0.4433158751456968,-0.2085689599504783
-0.43546119812996154,-0.20690513935584665
-0.42760652111422626,-0.22176888688879814
-0.4204764163500214,-0.2398025740438433
-0.41334631158581636,-0.23226306213075254
-0.4062162068216115,-0.24569983031619247
-0.3990861020574067,-0.24517290865010888
-0.39195599729320185,-0.24404914817999845
-0.3917284506989698,-0.230350095834305
-0.3915009041047377,-0.23871510064423973
-0.39127335751050585,-0.2246879463765159
-0.3910458109162738,-0.2144726805425995
-0.3908182643220417,-0.21417853132409248
-0.4082157107664266,-0.21388438210558536
-0.4256131572108115,-0.21359023288707824
-0.47856780021421375,-0.21329608366857122
-0.48276533208867556,-0.21630897332186727
-0.48696286396313737,-0.24228193748056592
-0.4911603958375992,-0.2841661747415267
-0.495357927712061,-0.3209726513914801
-0.4995554595865229,-0.34532317356090636
-0.5018995320925149,-0.35333534734166083
-0.4982426538262317,-0.35501536089389474
-0.4945857755599483,-0.35669537444612875
-0.4650924436507686,-0.34423152487076336
-0.47852153162802424,-0.34962560380605656
-0.4464561708511845,-0.35501968274134965
-0.4468994140625,-0.36041376167664285
-0.4413577664283014,-0.357421875
-0.4542808532714844,-0.33975956095984916
-0.5013699685373614,-0.3459931938209344
-0.449599850562311,-0.35464986165364587
-0.5027866978799143,-0.3461081281823305
-0.5010150786369078,-0.33190128459266166
-0.4921537829983619,-0.32559097821439675
-0.4993263982957409,-0.3265275338395911
-0.4611778259277344,-0.31850505468264145
-0.4417554793819305,-0.33428021331331625
-0.4334498579784105,-0.3298310237144356
-0.4373357526717647,-0.3274456314271277
-0.4412216473651187,-0.32506023913981985
-0.4451075420584729,-0.3226748468525119
-0.4489934367518271,-0.3202894545652042
-0.4699214812247984,-0.31790406227789625
-0.49602157838882943,-0.3155186699905884
-0.4527250720608619,-0.31767816279234407
-0.4538923694241431,-0.3198376555940998
-0.4953490841773248,-0.3295797471383318
-0.4884839211740801,-0.3494024324179882
-0.49299095522972847,-0.350657372925412
-0.4974979892853768,-0.3519123134328358
-0.5004074650426065,-0.35286139492964863
-0.501065977158085,-0.35381047642646146
-0.5017244892735635,-0.3547595579232743
-0.4721786745132939,-0.355708639420087
-0.46480695662959925,-0.35576483123931124
-0.48460449710969,-0.35582102305853547
-0.474472907281691,-0.3558772148777596
-0.48957400168142007,-0.3559334066969839
-0.4805007134714434,-0.35598959851620804
-0.47142742526146675,-0.35550162092370186
-0.4313178523894279,-0.3407755230196673
-0.4173587676017515,-0.3254459817611163
-0.40434849646783644,-0.31833280496929417
-0.3913382253339214,-0.3129395442222481
-0.3832206198696716,-0.31042157832662853
-0.37510301440542204,-0.30790361243100905
-0.36698540894117226,-0.30538564653538947
-0.3588678034769225,-0.3028676806397699
-0.3507501980126727,-0.30206467737605913
-0.34263259254842315,-0.3012616741123484
-0.3345149870841734,-0.30045867084863764
-0.3292086406420638,-0.2996556675849269
-0.32390229419995387,-0.29885266432121615
-0.33683366672967063,-0.2980496610575054
-0.3497650392593876,-0.29724665779379467
-0.350929465345157,-0.2964436545300839
-0.3520938914309266,-0.3012830675057794
-0.3532583175166961,-0.3061224804814747
-0.3544227436024655,-0.31096189345717007
-0.3555871696882351,-0.3158013064328653
-0.3567515957740045,-0.32064071940856076
-0.3474762209000126,-0.3254801323842561
-0.32883699478641637,-0.318381563686867
-0.32932244577715475,-0.31128299498947787
-0.31849042830928675,-0.30418442629208875
-0.3243897961032006,-0.2970858575946994
-0.33721394692697837,-0.2899872888973103
-0.38005939606697325,-0.2703804281813589
-0.36872236190303675,-0.2743226615943719
-0.37363286172190024,-0.28975491500019435
-0.35906194871471775,-0.2890018697204084
-0.3584268631473664,-0.2882488244406224
-0.3577917775800151,-0.28749577916083646
-0.35715669201266376,-0.28051993147057686
-0.344055668000252,-0.2826506961044387
-0.3787798727712324,-0.27702660505253685
-0.38960000930293903,-0.27140251400063475
-0.4004201458346459,-0.2657784229487329
-0.4112402823663527,-0.27810160319010413
-0.42206041889805956,-0.2697285134993975
-0.4240160857990224,-0.2613554238086909
-0.42597175269998533,-0.2657740199150731
-0.4279274196009484,-0.2701926160214553
-0.4298830865019112,-0.27461121212783735
-0.43183875340287414,-0.2790298082342195
-0.43157830289615096,-0.2834484043406017
-0.4313178523894279,-0.2878670004469839
-0.38877216462166075,-0.2788877724415034
-0.3858702924174646,-0.26990854443602297
-0.38737947919291826,-0.2609293164305426
-0.3888886659683719,-0.23226078469954914
-0.39039785274382566,-0.24202458775458646
-0.3919070395192793,-0.24129956753099735
-0.39341622629473294,-0.24057454730740824
-0.41256964898878534,-0.23984952708381924
-0.43172307168283774,-0.23912450686023012
-0.44369026922410537,-0.238399486636641
-0.43036854651666456,-0.2376744664130519
-0.41704682380922375,-0.2369494461894628
-0.4240749728295111,-0.23622442596587379
-0.44369026922410537,-0.23549940574228467
-0.4448280334472656,-0.23477438551869556
-0.4317164267263105,-0.2606681709858909
-0.41860482000535537,-0.25966731588638836
-0.42201712823683213,-0.26322959786030786
-0.45558990970734625,-0.25658147252021146
-0.44125833818989413,-0.264189990598764
-0.4256131572108115,-0.2524008679745803
-0.45505695958291326,-0.24438810585743154
-0.474472907281691,-0.2515770451939521
-0.4637936622865738,-0.2729500538081079
-0.45311441729145663,-0.28356812130752485
-0.47029839792559225,-0.28309950188024724
-0.452773678687311,-0.2727049262962531
-0.46108196627709175,-0.2692269092768579
-0.46594792027627263,-0.2738154017510106
-0.45267634237966226,-0.24009028951920086
-0.4569441272366431,-0.2514932863352508
-0.5003491678545552,-0.26289628315130087
-0.4825013222232941,-0.2742992799673507
-0.46465347659203315,-0.24434908586948068
-0.5028751127181514,-0.26165571576524926
-0.4804648122479839,-0.27896234566101785
-0.4992818524760585,-0.29626897555678633
-0.45316314697265625,-0.31391458843477926
-0.4921086834323022,-0.29761136942241917
-0.5014828097435735,-0.3211836933496579
-0.5016257993636593,-0.32424585143132
-0.501768788983745,-0.323668108542868
-0.5174703290385585,-0.3230903656544162
-0.5042436045985068,-0.32251262276596426
-0.5014241433912707,-0.32193487987751224
-0.49860468218403475,-0.3213571369890603
-0.4957852209767988,-0.3207793941006085
-0.4929657597695628,-0.3202016512121566
-0.4854727714292465,-0.3196239083237046
-0.4779797830889302,-0.31904616543525266
-0.4704867947486139,-0.31846842254680086
-0.4404618047898815,-0.31789067965834883
-0.4542808532714844,-0.29275489921000464
-0.4706750685168851,-0.284512230412877
-0.4661851698352445,-0.27626956161574934
-0.46012263144216226,-0.2680268928186217
-0.4811571182743195,-0.269337953026615
-0.476104244109123,-0.2706490132346082
-0.4710513699439264,-0.28859911866449006
-0.44915027003134456,-0.29029794569632306
-0.4272491701187626,-0.29199677272815616
-0.41307966170772425,-0.29369559975998905
-0.40175394858083413,-0.29539442679182215
-0.38475590367471013,-0.29709325382365515
-0.36775785876858624,-0.26947712305173355
-0.3799482776272681,-0.2328981617789957
-0.38430695892662126,-0.23075169235912718
-0.3886656402259745,-0.22860522293925878
-0.3930243215253276,-0.22645875351939038
-0.38717770320112976,-0.22431228409952197
-0.38133108487693224,-0.2243744959285603
-0.3754844665527344,-0.22443670775759872
-0.4122933418520035,-0.22449891958663715
-0.41652642526934225,-0.25441753330515393
-0.38304541187901653,-0.2726533045223103
-0.3495643984886908,-0.25739815934973564
-0.35495487336189513,-0.25692783184905554
-0.34647566272366437,-0.25645750434837533
-0.3690623621786794,-0.23665842843886042
-0.37721830798733624,-0.23276645034106813
-0.4068633048765121,-0.2102753748348103
-0.40041560511435237,-0.21653645074189598
-0.4054874912385018,-0.22279752664898167
-0.4029631337811871,-0.2161840941775498
-0.40043877632387204,-0.22688710986085203
-0.3979144188665573,-0.2574834871054882
-0.3915919396185107,-0.25701883040850426
-0.3852694603704637,-0.25655417371152056
-0.37894698112241687,-0.25608951701453664
-0.33113898000409525,-0.24899057163725635
-0.3302482481925718,-0.24189162625997618
-0.3293575163810484,-0.2347926808826959
-0.32846678456952494,-0.2268137765761039
-0.3275760527580015,-0.20566312116176932
-0.32668532094647806,-0.19668412089940923
-0.3257945891349546,-0.17698221538790426
-0.3543740549395161,-0.1792584167784127
-0.3562292283581149,-0.18153461816892102
-0.35808440177671375,-0.18381081955942946
-0.3599395751953125,-0.1860870209499378
-0.36179474861391125,-0.18836322234044622
-0.3636499220325101,-0.1852113840789541
-0.3655050954511089,-0.1820595458174622
-0.36736026886970763,-0.17890770755597019
-0.3065146169354839,-0.17575586929447806
-0.30246931506741437,-0.17260403103298616
-0.32187738726215975,-0.16945219277149404
-0.3294558986540763,-0.16166740151780157
-0.337034410045993,-0.13983655331739742
-0.34523736276934225,-0.12700641689015857
-0.34459917006954066,-0.11417628046291972
-0.3439609773697392,-0.11503878161681824
-0.3305340428506175,-0.11590128277071676
-0.30946830011183213,-0.10976975474191542
-0.27738048184302544,-0.14598994468575088
-0.27507895808066096,-0.140160252205768
-0.2727774343182964,-0.10797726455612566
-0.2759892863612021,-0.10022276313743783
-0.2792011384041079,-0.10083744181922416
-0.2824129904470136,-0.1172757884163168
-0.2856248424899194,-0.1324062062733209
-0.2888366945328251,-0.1066657551880894
-0.29204854657573087,-0.10860025333132506
-0.2952603986186366,-0.11053475147456071
-0.2969357275193737,-0.11246924961779636
-0.2986110564201109,-0.11440374776103213
-0.30028638532084806,-0.11633824590426778
-0.30196171422158513,-0.11739292429454296
-0.317154299828314,-0.11844760268481813
-0.30102975906864293,-0.11950228107509331
-0.28490521830897175,-0.12055695946536849
-0.29268793905934976,-0.12161163785564366
-0.3021522029753654,-0.12266631624591884
-0.30043645058908774,-0.12372099463619401
-0.28907583093130473,-0.12477567302646919
-0.2777152112735214,-0.12583035141674437
-0.2663545916157384,-0.12688502980701954
-0.2650742684641192,-0.12613854479433884
-0.2637939453125,-0.12539205978165813
-0.28018791444839974,-0.12464557476897742
-0.2660506463819935,-0.1238990897562966
-0.25191337831558724,-0.15021245396552396
-0.2616011096585181,-0.14178584464153843
-0.2712888410014491,-0.1333592353175529
-0.28097657234438,-0.12493262599356736
-0.30022707293110507,-0.11650601666958182
-0.3029614417783676,-0.130910009887088
-0.30569581062563,-0.1441944179250233
-0.29191404773343,-0.15749461615263527
-0.2746383913101689,-0.16305884450361052
-0.26061284157537645,-0.16862307285458555
-0.24658729184058403,-0.1741873012055608
-0.2625118993943737,-0.16536334339856706
-0.27843650694816346,-0.15653938559157343
-0.2943611145019531,-0.14593232567630599
-0.27556671634797125,-0.13453970382462688
-0.28470679252378406,-0.15320902202852926
-0.29384686869959675,-0.13830118511446676
-0.27755146641885076,-0.1369932563743781
-0.2845134119833669,-0.13568532763428953
-0.30806787552372106,-0.13437739889420086
-0.3316223390640751,-0.15037339243722792
-0.3248176574707031,-0.18709985533757
-0.31607707854240175,-0.18082515280045086
-0.2664219025642641,-0.17455045026333182
-0.2730437247983871,-0.16827574772621268
-0.2980774910219254,-0.16200104518909364
-0.28893532291535406,-0.16616289888448388
-0.27979315480878275,-0.15334923587628269
-0.2911392950242565,-0.13518171168085358
-0.3174395407399824,-0.139336277596393
-0.3111886055238785,-0.16512423842700563
-0.30493767030777474,-0.1578284875670476
-0.3384691669094947,-0.15053273670708955
-0.37200066351121475,-0.15115348853875155
-0.38053075728877894,-0.15689276699996113
-0.3880642460238549,-0.14140623481712533
-0.3955977347589308,-0.16005847228700254
-0.40313122349400676,-0.18846434028587533
-0.41066471222908263,-0.18687272796715215
-0.39002929195281,-0.18528111564842886
-0.3919456481933593,-0.18368950332970568
-0.39386200443390884,-0.16167815605403968
-0.39577836067445815,-0.13966680877837379
-0.3976947169150077,-0.13584290056877069
-0.399611073155557,-0.1320189923591677
-0.4030982232862902,-0.1281950841495647
-0.4065853734170237,-0.1289210912600085
-0.41007252354775703,-0.1296470983704524
-0.41355967367849056,-0.16231426789392878
-0.3799881965883317,-0.1816762667983326
-0.3464167194981729,-0.18528430616084612
-0.3617895803143901,-0.18889234552335976
-0.3771624411306074,-0.16718083471801148
-0.3785570206180695,-0.152754237995812
-0.371534655171056,-0.1383276412736124
-0.36451228972404237,-0.15156676638778765
-0.3175633338189894,-0.16360671010183458
-0.33805318032541587,-0.14231789052782962
-0.35854302683184225,-0.14392742707361628
-0.3371540192634829,-0.1378186733568486
-0.3210169884466356,-0.17249772560537158
-0.32413691859091487,-0.18963046097636815
-0.327256848735194,-0.17571042188957553
-0.359926039172757,-0.16166960303463151
-0.3395431272445186,-0.16472424559332244
-0.3522781864289315,-0.17984039154811882
-0.3360936564783896,-0.18859848810072566
-0.31990912652784775,-0.1973565846533325
-0.3191693213678175,-0.20611468120593934
-0.2955169677734375,-0.19796048349408957
-0.29853082472278225,-0.1898062857822399
-0.301544681672127,-0.18165208807039024
-0.30455853862147175,-0.16360094060945274
-0.31990912652784775,-0.1561490338833178
-0.3529776296307964,-0.1704663328863495
-0.32920099073840725,-0.18003237899856184
-0.34227851129347275,-0.1586935318524565
-0.3248788156817036,-0.16662035889886506
-0.31990912652784775,-0.18761470661827584
-0.34523736276934225,-0.17895500221062655
-0.3278539103846396,-0.18073091269725583
-0.3609003251598727,-0.18250682318388523
-0.39394673993510587,-0.18428273367051462
-0.40235058832827797,-0.18605864415714402
-0.4107544367214503,-0.1878345546437733
-0.40780207198885743,-0.22464049989311252
-0.40484970725626457,-0.2281296915082789
-0.4018973425236715,-0.23161888312344525
-0.3989449777910786,-0.23510807473861162
-0.39599261305848577,-0.2385972663537781
-0.3930402483258929,-0.24208645796894435
-0.39008788359330004,-0.2455756495841106
-0.3871355188607072,-0.24906484119927708
-0.3841831541281141,-0.25255403281444333
-0.38123078939552124,-0.2560432244296098
-0.3782784246629284,-0.2510785838264731
-0.3683821155178931,-0.24611394322333646
-0.3801150168142011,-0.22869918595499072
-0.3888815602948589,-0.22247580153432056
-0.3642123437696888,-0.2575467996929416
-0.3745705081570533,-0.21865191862950872
-0.38492867254441787,-0.2176143057903841
-0.3674739714591734,-0.21657669295125925
-0.397352280155305,-0.21553908011213463
-0.3742505965694305,-0.23389701273903918
-0.3640552643806704,-0.25225494536594373
-0.36278616997503466,-0.2706128779928483
-0.36151707556939894,-0.2575298707876632
-0.37020037251134075,-0.24444686358247825
-0.37888366945328256,-0.23685128890459806
-0.38756696639522425,-0.22925571422671798
-0.40595429943453876,-0.23103651359899724
-0.42434163247385337,-0.228461573966107
-0.44272896551316787,-0.26373344155686407
-0.44336485093639744,-0.2698849508813761
-0.444000736359627,-0.2760364602058878
-0.44463662178285657,-0.2821879695303997
-0.44527250720608624,-0.28833947885491173
-0.39226335094821063,-0.28827418405881833
-0.3997300465901693,-0.28820888926272503
-0.40719674223212776,-0.28814359446663174
-0.41466343787408644,-0.275644691429328
-0.4221301335160451,-0.2631457883920243
-0.42959682915800357,-0.25766633952632667
-0.43706352479996224,-0.25218689066062916
-0.42643184046591487,-0.24670744179493154
-0.41402189193233363,-0.257957420538907
-0.4292874490061114,-0.2609479913664101
-0.4546689679545741,-0.2477603741546175
-0.4562566664911085,-0.25590264619286385
-0.45784436502764303,-0.26962014573130444
-0.45943206356417743,-0.2793978411166822
-0.46101976210071194,-0.30214748097889454
-0.46260746063724645,-0.3013920570487407
-0.46419515917378085,-0.3025696964801642
-0.46578285771031536,-0.30374733591158787
-0.46737055624684976,-0.30492497534301144
-0.44205364104240175,-0.29936854424168224
-0.4076044636387979,-0.29381211314035294
-0.4260679060412992,-0.28825568203902363
-0.4445313484438004,-0.2639037174965019
-0.468505859375,-0.25315166112795395
-0.47174619859264744,-0.24817069134308922
-0.4749865378102949,-0.25896138812772074
-0.4657579237414945,-0.2688956189511428
-0.459655023390247,-0.2843221787789568
-0.4535521230389995,-0.29096817851659673
-0.4456180449455015,-0.29406260020697295
-0.4245934024933846,-0.2884644465659981
-0.4035687600412676,-0.28890649596257
-0.3588890567902596,-0.277171044800412
-0.340971915952621,-0.2402286814219916
-0.35576703471522175,-0.24812453540403456
-0.37894698112241687,-0.2671937705272466
-0.348298841907132,-0.2754029231284981
-0.33962430492524176,-0.25450213987435866
-0.3309497679433515,-0.2336013566202192
-0.32227523096146127,-0.20194885861221235
-0.3136006939795709,-0.18020440096878887
-0.3171421174080141,-0.17772826699148347
-0.32068354083645734,-0.1752521330141782
-0.32422496426490044,-0.1727759990368728
-0.32776638769334365,-0.1702998650595675
-0.33130781112178675,-0.167823731082262
-0.33484923455022997,-0.1653475971049566
-0.3383906579786732,-0.16287146312765133
-0.3419320814071163,-0.16039532915034593
-0.3454735048355595,-0.15791919517304065
-0.35088102279170863,-0.15544306119573525
-0.3562885407478579,-0.15667314671758392
-0.37955536380890875,-0.17000598812577739
-0.3796258126535723,-0.17377263159301148
-0.3796962614982359,-0.17063311676480875
-0.37976671034289944,-0.18600198166880444
-0.379837159187563,-0.22492191447547416
-0.3666212020381805,-0.235958497915695
-0.3710981799710181,-0.24699508135591575
-0.3922090838032384,-0.24602724900886197
-0.3511690939626386,-0.2530661815434546
-0.35656866258190534,-0.2501631399885339
-0.36196823120117194,-0.23621486075481968
-0.36736779982043843,-0.22050407751282652
-0.37276736843970515,-0.21064705160719843
-0.37816693705897175,-0.21316110791258547
-0.3840326405889978,-0.23091983320701182
-0.38989834411902347,-0.22868278845032652
-0.3957640476490495,-0.2621078870782805
-0.4016297511790755,-0.27000855213374053
-0.40749545470910153,-0.2779092171892005
-0.4133611582391272,-0.2767242349400053
-0.41037698385352905,-0.27553925269081037
-0.407392809467931,-0.2743542704416152
-0.3544902186239919,-0.27316928819242003
-0.367814710063319,-0.271984305943225
-0.36770113052860387,-0.2707993236940298
-0.3767713731335055,-0.26316742398845616
-0.4097168214859501,-0.23646940164898167
-0.408127692437941,-0.2283127058797808
-0.406538563389932,-0.23255798947158735
-0.4049494343419229,-0.2513824576762185
-0.3860293972876764,-0.2702069258808497
-0.3375129699707031,-0.25527589712569965
-0.3655391816169985,-0.266686131112018
-0.3597001311599567,-0.24777111603846003
-0.3538610807029151,-0.22885610096490205
-0.3480220302458732,-0.2217867077879645
-0.38959244758852063,-0.21471731461102694
-0.3874024421938004,-0.20764792143408928
-0.37447517148910026,-0.2303987664369801
-0.3698586846276911,-0.2531496114398709
-0.365242197766282,-0.24056183164985623
-0.36062571090487283,-0.22797405185984143
-0.3560092240434639,-0.22028195205612566
-0.35139273718205477,-0.21840694294640084
-0.3467762503206455,-0.21716126399253732
-0.3421597634592364,-0.23104053706078975
-0.3705333586662046,-0.22235967152154268
-0.39655002470939393,-0.22941671596039992
-0.40952402545559796,-0.23647376039925694
-0.4224980262018019,-0.24353080483811407
-0.42242936165102063,-0.2544748486571051
-0.4223606971002394,-0.24692516421797261
-0.42229203254945813,-0.2764891059837531
-0.4222233679986769,-0.27989519413430897
-0.4149053659746723,-0.28330128228486473
