HR,mBP
-0.6287309892715947,-0.14990743001302087
-0.6358634579566218,-0.13588976504197758
-0.6227910134100145,-0.11743384214182995
-0.6207045483332809,-0.1129161777781017
-0.6212397578796606,-0.10834575292482895
-0.6217749674260402,-0.10851375143326336
-0.62231017697242,-0.10261118115477297
-0.6280887357650264,-0.10446296046622361
-0.6318080655990108,-0.10389694289781559
-0.627541244670909,-0.10404717744286385
-0.6232744237428071,-0.11034746312383392
-0.6283478685604629,-0.09735654005363803
-0.6334213133781187,-0.09069786261563273
-0.6252202372397146,-0.08421052391849349
-0.6252921165958527,-0.07163075309487721
-0.625363995951991,-0.06974891169154229
-0.6299287426856257,-0.05733372322955532
-0.6344934894192603,-0.05729637335782023
-0.623137935515373,-0.058141376248639576
-0.6361636500204764,-0.058842900973647416
-0.631411983120826,-0.05670074918376866
-0.6266603162211757,-0.04725950630150033
-0.6295033731768208,-0.047145634741332376
-0.6323464301324659,-0.04601542154947913
-0.6463173589398784,-0.045673806868975486
-0.6477791981030536,-0.04361068194185325
-0.6492410372662288,-0.04477422154364896
-0.650702876429404,-0.04282701786477772
-0.6414329159644343,-0.04711815373814521
-0.6514589555801884,-0.05123354783698697
-0.6523393866836384,-0.04964800023320892
-0.6532198177870883,-0.04443450472248134
-0.6541002488905383,-0.04944523294173664
-0.6549806799939883,-0.04603166722539642
-0.6558611110974384,-0.043108052875272085
-0.6567415422008884,-0.03923482562772074
-0.6567415422008884,-0.040179124519006515
-0.6486750879595357,-0.05575113628634176
-0.6406086337181829,-0.057433398801889024
-0.6480062853905462,-0.058877138356071224
-0.6554039370629094,-0.06088689547866133
-0.6448781413416709,-0.06979324568563428
-0.6484930182016024,-0.07151665379158889
-0.6521078950615339,-0.06481447741759949
-0.6557227719214656,-0.05259567943971544
-0.6523308292511971,-0.041111428939287986
-0.6409312063647854,-0.036308630188899294
-0.6370420071386522,-0.038598055863261815
-0.6331528079125188,-0.038951665014769876
-0.6399286639305852,-0.04553010096004351
-0.6361712025057885,-0.05668541448033271
-0.6324137410809917,-0.059289125660758724
-0.6323015971850323,-0.06974754523282023
-0.632189453289073,-0.08675274445642878
-0.6320773093931137,-0.0858881556572606
-0.6288231265160344,-0.08075474981051778
-0.6255689436389553,-0.0825606009260339
-0.6398488321611958,-0.08926482698810634
-0.6358580230384745,-0.09612870097753423
-0.6318672139157531,-0.08729029413479472
-0.6278764047930318,-0.08922709754450409
-0.6238855956703104,-0.0984979126583877
-0.619894786547589,-0.0922666331428793
-0.619706533288443,-0.10755320686606029
-0.6195182800292969,-0.11699072994402981
-0.6277075429116525,-0.15906384216612246
-0.6358968057940083,-0.16689114546894435
-0.6336192715552545,-0.18642679850260413
-0.6313417373165008,-0.2025945103583644
-0.6290642030777469,-0.20414853831428803
-0.6267866688389931,-0.20570256627021144
-0.6245091346002394,-0.20725659422613496
-0.6189644413609658,-0.20881062218205837
-0.6251335913135159,-0.210364650137982
-0.631302741266066,-0.20727998344459342
-0.617645263671875,-0.20419531675120495
-0.6198228636095601,-0.20027942562577739
-0.6220004635472451,-0.19036796911438902
-0.6316700904600082,-0.18239954099133238
-0.6206244191815776,-0.18847390549692944
-0.6248652858118857,-0.18876852918027054
-0.6291061524421938,-0.17717344369461285
-0.6190239998602098,-0.1678652027946207
-0.6177429229982437,-0.15492863441581162
-0.6164618461362777,-0.12204814550295395
-0.6192758621708039,-0.11922916013803053
-0.6210403647474063,-0.11641017477310711
-0.6228048673240087,-0.11646122297178385
-0.6245693699006112,-0.11651227117046059
-0.6301889111918788,-0.11656331936913733
-0.6316060096986832,-0.11661436756781418
-0.6364303096648185,-0.11666541576649092
-0.6389151542417465,-0.11671646396516755
-0.6413999988186744,-0.12250757929104472
-0.6324137410809917,-0.13148946429959574
-0.6374951639483052,-0.14156838791880444
-0.6379934741604713,-0.1594600392811334
-0.6347997419295772,-0.1549199042628654
-0.6316060096986832,-0.1603989482519046
-0.6231722062633884,-0.16237568262204605
-0.6325823876165575,-0.169318507559857
-0.6419925689697266,-0.17684344391324625
-0.6410564123760171,-0.18187269523962224
-0.6401202557823076,-0.18430453627856813
-0.6391840991885982,-0.18246414412313428
-0.6382479425948886,-0.16799152431203357
-0.637311786001179,-0.1634683941134173
-0.6363756294074696,-0.1703244489223803
-0.63543947281376,-0.16694094529792447
-0.6283603175993888,-0.15507810981712533
-0.6249547158518145,-0.15217506826220462
-0.6215491141042402,-0.14901391783757
-0.6215352089174332,-0.15246498525439212
-0.6215213037306262,-0.14919998396688428
-0.6220034937704764,-0.15948319316503423
-0.6151890293244393,-0.16280406743139775
-0.6190432579286637,-0.1616340751078591
-0.6228974865328881,-0.16276246635474967
-0.6181761833929247,-0.16381228622512434
-0.6134548802529611,-0.16527545985890857
-0.6159738109957787,-0.18807110383142878
-0.6127411011726626,-0.18277440616740515
-0.6155250508298156,-0.19682615669212533
-0.6183090004869687,-0.21160622971567944
-0.6210929501441218,-0.21524169314560015
-0.6238768998012748,-0.2242569804784671
-0.6266608494584278,-0.2323108122716495
-0.6294447991155809,-0.21944082079835203
-0.6156597137451172,-0.20871351251554726
-0.6237675451463269,-0.2337927367556748
-0.6318753765475366,-0.24018199408232277
-0.6303995655428979,-0.23150027450637434
-0.6289237545382592,-0.22095121317241917
-0.632752695391255,-0.21176656087239587
-0.6365816362442509,-0.196404148690143
-0.6331485779054703,-0.1881337331895211
-0.6297155195666897,-0.17325466782299437
-0.6321212707027313,-0.17684718902233632
-0.6345270218387726,-0.18043971022167804
-0.6363733814608666,-0.18403223142101988
-0.6382197410829605,-0.21948189047438593
-0.6323464301324659,-0.22974399547671798
-0.6266603162211757,-0.22861719843166972
-0.6299065620668473,-0.20656430068893816
-0.6331528079125188,-0.19935418124222637
-0.6296478394539126,-0.17848592729710822
-0.6232290575581212,-0.18934137904228854
-0.6252510624547158,-0.20019683078746886
-0.6272730673513105,-0.19592391436372825
-0.6318080655990108,-0.19213745724502485
-0.6305341105307303,-0.16957487039898167
-0.6292601554624496,-0.15617674262962533
-0.6215213037306262,-0.16128433758939675
-0.6253476296701739,-0.16105697404092822
-0.6291739556097216,-0.15823311117751093
-0.6232705270090411,-0.17227210808749227
-0.6173670984083606,-0.1640107263973103
-0.6124446930423859,-0.15450586727009485
-0.6158775975627284,-0.16502486651216575
-0.6193105020830708,-0.13177642063121886
-0.6234468029391381,-0.14825727927744092
-0.6194310034475019,-0.15809213818602297
-0.6154152039558657,-0.1578747194204757
-0.6236868827573715,-0.1734609271756452
-0.6184305067985288,-0.17418818687325088
-0.6131741308396863,-0.18306348810148476
-0.6141771090927945,-0.1832064348666822
-0.6151800873459026,-0.18998801767529538
-0.6161830655990108,-0.182464599609375
-0.6066684107626639,-0.17793941972267568
-0.6117393432124969,-0.1718665735045476
-0.6168102756623299,-0.1757016917366293
-0.615851051576676,-0.18804514111571047
-0.6148918274910219,-0.18008923886427242
-0.613932603405368,-0.17043687810945274
-0.6129733793197139,-0.16242479922166508
-0.61201415523406,-0.16803046838561098
-0.6083240509033203,-0.18915257999553015
-0.6046339465725806,-0.1957493113048041
-0.6160895439886278,-0.20110188194768341
-0.6079343057447864,-0.21410138334207862
-0.6070649546961631,-0.1966765294620647
-0.6061956036475398,-0.20468579951803478
-0.6126121397941343,-0.2076568603515625
-0.6100743816744897,-0.19250966541802705
-0.6083535532797537,-0.17145625631607586
-0.6066327248850176,-0.1649416643588697
-0.6060625506985572,-0.17519511512262909
-0.6108512878417969,-0.13268511568135888
-0.6076173474711757,-0.14134603471898322
-0.6043834071005545,-0.1475888532192553
-0.6122957045032131,-0.17668440330087842
-0.6091563727266045,-0.15927313809371113
-0.6060170409499959,-0.16728878495705068
-0.6028777091733871,-0.18054487693369092
-0.6128580647130166,-0.18236332983519898
-0.6082089126750987,-0.16799220754139454
-0.6035597606371808,-0.14489313381821367
-0.5989106085992628,-0.1415570766771611
-0.594964950315414,-0.13912682984005753
-0.5986698673617455,-0.14125964416200254
-0.6023747844080771,-0.15591225695254196
-0.6000985668551537,-0.1535340873756219
-0.5978223493022303,-0.17583841352320428
-0.5955461317493069,-0.18114513188452275
-0.5980139455487651,-0.17557111901430345
-0.6004817593482233,-0.17663536261563273
-0.6029495731476815,-0.19216698793629505
-0.5935914439539756,-0.22229110186372825
-0.598802710092196,-0.2392766392646144
-0.6040139762304162,-0.25595829142859916
-0.6092252423686366,-0.25216355964319026
-0.6119391943818779,-0.2616933945992693
-0.6104226599457444,-0.2593054320681748
-0.6089061255096109,-0.25132956433652054
-0.6031591046241023,-0.24088033040364587
-0.6048975913755356,-0.25624008558282807
-0.6066360781269688,-0.2597523399846471
-0.6083745648784022,-0.24145097874883392
-0.600645988218246,-0.22598433613184077
-0.5991979722053774,-0.23705386641013682
-0.6071318810985935,-0.23419121130188902
-0.6150657899918095,-0.2652854350075793
-0.6136653654036983,-0.27847624062305654
-0.6029495731476815,-0.26994202267471235
-0.6200716572423135,-0.2707972740059468
-0.6136369705200195,-0.28432635406949625
-0.6072022837977256,-0.27699203870782807
-0.620140875539472,-0.276420555304532
-0.6164819348242976,-0.26795982246968286
-0.612822994109123,-0.27311015722170395
-0.6109218597412109,-0.26754813882248907
-0.6121708039314516,-0.2644841587958644
-0.6134197481216923,-0.2737611988883707
-0.603487814626386,-0.2719337121764226
-0.6079093256304341,-0.2784927140420942
-0.6123308366344822,-0.2654917702746036
-0.6119434602798954,-0.25326872109180654
-0.6115560839253087,-0.2576164131733909
-0.611168707570722,-0.2689564263642724
-0.6114682535971365,-0.2781915617226368
-0.6117677996235509,-0.2677558405482354
-0.6131741308396863,-0.2726763065774642
-0.6033857560926867,-0.2623496743577036
-0.6048845552629041,-0.25854211304318253
-0.6063833544331212,-0.23459537942611164
-0.6081934898130356,-0.24597137603000618
-0.6100036251929499,-0.2579441355235541
-0.6197950301631805,-0.26921802729516475
-0.6184418893629504,-0.2844851669387438
-0.6170887485627206,-0.29659525553385413
-0.612576884608115,-0.30451373199918375
-0.6153390453707787,-0.30534613310401115
-0.6181012061334425,-0.30401360810692635
-0.6208633668961063,-0.3103986901430348
-0.6236255276587702,-0.29688722221412467
-0.626387688421434,-0.29596584946361937
-0.620201756877284,-0.3121208077046409
-0.6140158253331338,-0.31573539468186407
-0.6197526378016318,-0.3230769219090096
-0.6254894502701298,-0.3370747732285836
-0.6312262627386278,-0.3358776035593517
-0.6298788747479839,-0.320159912109375
-0.6285314867573399,-0.3294974559575171
-0.6200998983075542,-0.34374908902751866
-0.6184792364797285,-0.33956446102009485
-0.6202640379628828,-0.321335446182175
-0.6220488394460371,-0.3230162663246269
-0.6272391042401714,-0.32977074770192005
-0.6334116843438917,-0.33413430588755444
-0.6395842644476122,-0.33429349832866917
-0.6382311646656322,-0.33022281779578666
-0.6368780648836526,-0.3255950016761894
-0.6355249651016728,-0.3216122299877565
-0.641374941795103,-0.3249437322664024
-0.6472249184885333,-0.324727148558963
-0.6406649927939139,-0.326769093375894
-0.6341050670992944,-0.32316422343847173
-0.6333790748350082,-0.3111810636757618
-0.632653082570722,-0.2960719777576959
-0.6377610237367691,-0.29224839851037776
-0.6489767874440839,-0.29562825824490824
-0.655148659982989,-0.30818381238339554
-0.6513029067747055,-0.30674197068854947
-0.647457153566422,-0.2905611256461832
-0.644461493338308,-0.26410147443932686
-0.6414658331101941,-0.22648825574277054
-0.6486620544105448,-0.230834543408446
-0.6558582757108955,-0.23518083107412158
-0.6584721767346919,-0.23460980315706625
-0.6610860777584884,-0.23474818240746143
-0.6636999787822846,-0.23488656165785649
-0.6641261154605496,-0.23502494090825166
-0.663278607911961,-0.23516332015864694
-0.6624311003633725,-0.235301699409042
-0.661583592814784,-0.23544007865943717
-0.6581887968124882,-0.2680565373814521
-0.6547940008101925,-0.266197166632657
-0.6513992048078967,-0.26340101251554726
-0.6480044088056011,-0.25267651306455996
-0.6531881311888336,-0.2489261911876166
-0.6583718535720662,-0.27362083321187036
-0.6566978218734907,-0.2721130978408738
-0.655023790174915,-0.25642501299654075
-0.6464920043945312,-0.26236015054123907
-0.6519334393162881,-0.2793760536915034
-0.657374874238045,-0.2846317575938666
-0.6430112161943989,-0.28716775315317944
-0.6413493156433105,-0.2874992712220149
-0.6396874150922222,-0.29021556341826027
-0.6380255145411338,-0.28998425232237246
-0.6363636139900454,-0.2995783867527596
-0.6371010349642846,-0.3036943881665889
-0.6378384559385238,-0.30516128160467193
-0.6422555984989289,-0.29400983971742845
-0.6389749793596166,-0.2970392787041356
-0.635694360220304,-0.3030293023408349
-0.6324137410809917,-0.31172840630830223
-0.63707015591283,-0.31366832220732277
-0.6417265707446682,-0.31138033890605565
-0.6463829855765066,-0.3109538519560401
-0.6459920141432021,-0.30524957002098885
-0.6456010427098975,-0.30347173130927396
-0.6452100712765929,-0.2948006397456079
-0.6422954067107169,-0.2893735211880053
-0.6383499842818066,-0.2866733228389303
-0.6344045618528961,-0.2810181575034981
-0.6304591394239856,-0.27737434349249845
-0.637127491735643,-0.27484130859375
-0.6437958440473003,-0.2759355383725902
-0.638205635932184,-0.2735414267772466
-0.6326154278170678,-0.26492203290189675
-0.6368923494892735,-0.26969401041666663
-0.6411692711614794,-0.2516542501117459
-0.6325652214788622,-0.27833693774778456
-0.623961171796245,-0.28506621555309386
-0.6250721716111707,-0.2854103354079214
-0.6261831714260963,-0.29141956538110225
-0.6246283869589528,-0.2912469360958877
-0.6230736024918095,-0.2943554778597248
-0.621518818024666,-0.3051482243324394
-0.6199640335575227,-0.3187037985123212
-0.6184092490903793,-0.31020966335315614
-0.6124881621330015,-0.30285963371618474
-0.6065670751756238,-0.28828635144589554
-0.6073071742997802,-0.2756456213804027
-0.6080472734239366,-0.2787836179211365
-0.6087873725480931,-0.26818073329640857
-0.6128580647130166,-0.2723781908329447
-0.6108512878417969,-0.2807427401566387
-0.612822994109123,-0.25841624701201027
-0.6132206045171267,-0.2885384630801072
-0.6136182149251301,-0.2955077062198772
-0.6140158253331338,-0.2953041797846704
-0.6132664834299395,-0.30076880004275497
-0.6125171415267452,-0.30645486252817944
-0.6117677996235509,-0.29402426344838306
-0.6184292454873361,-0.30071968344313593
-0.6098260879516602,-0.30241659743275806
-0.6082026573919481,-0.29319057179920704
-0.6065792268322361,-0.29644069386951954
-0.6049557962725239,-0.2976030188413402
-0.6063833544331212,-0.28594606314132465
-0.6059375270720451,-0.2916394134065998
-0.605491699710969,-0.2967892926723803
-0.6046696939776021,-0.29513056361260104
-0.6114440118112872,-0.29661096980915735
-0.6182183296449723,-0.28890285207264454
-0.6103216601956275,-0.29229736328125
-0.6060603972404234,-0.30051805486726524
-0.6090087429169686,-0.29705863686936407
-0.6119570885935137,-0.30484145434934706
-0.6149054342700588,-0.3107606498756219
-0.6178537799466041,-0.31047490817397383
-0.6118333570418819,-0.3139729665879586
-0.6058129341371598,-0.3153793562704058
-0.6159738109957787,-0.3203125
-0.61471434562437,-0.3154480587783738
-0.6134548802529611,-0.31785530356032343
-0.6156780335210985,-0.3238807792094216
-0.6179011867892358,-0.31887840157124536
-0.620124340057373,-0.3206105398301461
-0.6223474933255103,-0.3218316984413868
-0.6195614414830362,-0.3141001990778529
-0.616775389640562,-0.31860374336812036
-0.608055176273469,-0.3203923619208644
-0.6077531691520445,-0.31328039975901745
-0.60745116203062,-0.3117143621492149
-0.6069377899169921,-0.3135478460966651
-0.6064244178033644,-0.3043980384940532
-0.6075435248754358,-0.29906194127021146
-0.6086626319475071,-0.2928523732655084
-0.6097817390195784,-0.3107645974230411
-0.6109008460916499,-0.3161050976805426
-0.6120199531637213,-0.31758193590154693
-0.6131390602357926,-0.32466246951278765
-0.6232801868069556,-0.32261695672030477
-0.6237748361402942,-0.32340798449160446
-0.6242694854736328,-0.32825086603117226
-0.6256428995440083,-0.3275977746764226
-0.6270163136143838,-0.33048646841476215
-0.6283897276847593,-0.3283951033407183
-0.6297631417551348,-0.3258446081360774
-0.6311365558255103,-0.3243175905142257
-0.6325099698958858,-0.3184349857159515
-0.6324859126921623,-0.31396879129741917
-0.6324618554884387,-0.29337724524350905
-0.6324377982847152,-0.2755406318019279
-0.6324137410809917,-0.26828967042230256
-0.6190333827849357,-0.25817195455826336
-0.6211766273744644,-0.28241589294737246
-0.6213489655525454,-0.28195752196050994
-0.6215213037306262,-0.2860512045485464
-0.6221385551487796,-0.27036486573480256
-0.6227558065669327,-0.26333694078435943
-0.623373057985086,-0.2677108992391558
-0.6239903094032393,-0.25038184929842977
-0.6246075608213926,-0.25648665546777827
-0.6252248122395458,-0.24830976647524095
-0.6258420636576991,-0.25536729803132774
-0.6285892301990139,-0.24695515039548355
-0.6313363967403289,-0.23551758723472482
-0.6252957620928364,-0.24023240122629042
-0.6311128062586631,-0.24517511016693871
-0.6272798045989005,-0.24848231984608204
-0.6234468029391381,-0.27022495554454296
-0.6294047755579795,-0.25994926186936407
-0.6353627481768208,-0.279462596077231
-0.6245315613285187,-0.27987481112503887
-0.6279002620327857,-0.2724352784417755
-0.6312689627370527,-0.27188558246365824
-0.6328812260781564,-0.26339000493139775
-0.6344934894192603,-0.2548966289159671
-0.6262083361225743,-0.2546807284378887
-0.6237090633761498,-0.2693993108189521
-0.624102730904856,-0.2792028930056748
-0.6244963984335623,-0.2720463691066154
-0.6277830062373992,-0.275342723030356
-0.6350055356179514,-0.2763901136407805
-0.6422280649985037,-0.2607066595732276
-0.639319573679278,-0.2601466392403218
-0.6399970516081779,-0.26316195815356813
-0.6406745295370779,-0.25053671462025806
-0.6353294003394343,-0.24084867410991917
-0.6349114448793473,-0.24043023408348885
-0.6344934894192603,-0.25229732076920086
-0.6327632165724231,-0.2583448115865983
-0.6310329437255859,-0.2674331285467195
-0.6387564751409716,-0.2695198628439832
-0.6367990432247039,-0.2680985180299673
-0.6348416113084363,-0.24991732924731813
-0.6328841793921687,-0.25415471774428633
-0.6289011432278541,-0.2558762279909048
-0.6288172096334479,-0.2632897220440765
-0.6287332760390414,-0.2430867816678327
-0.6286493424446352,-0.24828539796136506
-0.6363636139900454,-0.2542706389925373
-0.6336958485264932,-0.26295660977339863
-0.631028083062941,-0.26877020840621113
-0.6283603175993888,-0.2705089512156017
-0.6292624319753339,-0.27539700180736937
-0.630164546351279,-0.2733769203299907
-0.6310666607272241,-0.2705581437295942
-0.6314710186373803,-0.2577074345071517
-0.6318753765475366,-0.25501664954038405
-0.6347974551621305,-0.2628999776508084
-0.6377195337767242,-0.2537984515897077
-0.6361611325253722,-0.2506896061683769
-0.6346027312740203,-0.258653859000894
-0.6285638501567226,-0.25845929046175375
-0.6292181322651524,-0.2518116965222714
-0.6298724143735824,-0.24277667145230875
-0.6305266964820124,-0.23887930343400188
-0.6309650380124328,-0.2512929736085199
-0.6314033795428532,-0.24756846261854792
-0.6318417210732736,-0.23167654768151436
-0.6380655842442666,-0.24437026597967193
-0.6402592197541268,-0.2359609271756452
-0.6368570327758789,-0.23164094384036849
-0.633454845797631,-0.19055912150672416
-0.6306359075730847,-0.18131442093730565
-0.6278169693485383,-0.19363456460373907
-0.6303674021074849,-0.20701348603661385
-0.6329178348664315,-0.21806585966651115
-0.6331695741222751,-0.23192235842273012
-0.6334213133781187,-0.21459065147893341
-0.6264697967037078,-0.19250549012748752
-0.6195182800292969,-0.19241955505674746
-0.6340247738745906,-0.19175796129217193
-0.6297650080855175,-0.20074227556067314
-0.6255052422964444,-0.19507731727106659
-0.6212454765073715,-0.1878496616040889
-0.6198296700754473,-0.1831780428910137
-0.6169227477042906,-0.17758520325618
-0.6204247936125724,-0.17570427282532652
-0.6239268395208544,-0.17113741594760568
-0.617000610597672,-0.17039421423157652
-0.6247071758393319,-0.17348681397699006
-0.6324137410809917,-0.16637644601698542
-0.6159738109957787,-0.17406535741701645
-0.6179231828258884,-0.17469453574413096
-0.6196877571844286,-0.17914213114116917
-0.6214523315429688,-0.17689924097772858
-0.6244303180325416,-0.17906052318971544
-0.6274083045221144,-0.1643126378605022
-0.6170887485627206,-0.15483389327775188
-0.6231073871735604,-0.15307419810129042
-0.6291260257844002,-0.15065708445079296
-0.6176104391774824,-0.14711028900905632
-0.6282000080231698,-0.14537807483578202
-0.6235993754479192,-0.14075025871618474
-0.6189987428726689,-0.13043516548118783
-0.6191546224778699,-0.12948676721373598
-0.6193105020830708,-0.13032463415345152
-0.6165316181798135,-0.12409160860735391
-0.6251273924304592,-0.12799846592234143
-0.6272860957730201,-0.13786809361396146
-0.6294447991155809,-0.13690572710179572
-0.6286308842320596,-0.1367104753332945
-0.6278169693485383,-0.13921056339396765
-0.6266636386994393,-0.13585066913965327
-0.6255103080503402,-0.13955020430076182
-0.6172974494195753,-0.1373255335869481
-0.6165768818188739,-0.1427316997774798
-0.6158563142181726,-0.1443896696935245
-0.615135746617471,-0.14508565266927087
-0.6229662741384199,-0.15542655679123907
-0.6307968016593687,-0.16528753024428633
-0.620140875539472,-0.17068033550509176
-0.6221880451325448,-0.1677963484579058
-0.6242352147256174,-0.15749575486823697
-0.6156597137451172,-0.1588792184099036
-0.6211941011490361,-0.1575094953698305
-0.6267284885529549,-0.16659485166938748
-0.6239954425442603,-0.17204990671641796
-0.6272268192742461,-0.18033117797244247
-0.6304581960042317,-0.17528249256646455
-0.6238952657227874,-0.16817948830068408
-0.6173323354413432,-0.17741796389148012
-0.6275451414046749,-0.16791530628109452
-0.6175337145405431,-0.16501833787604947
-0.6199406039330266,-0.15767536827580841
-0.6223474933255103,-0.15187080345343595
-0.6185748038753387,-0.1593546701307914
-0.6185574941737677,-0.15034006602728545
-0.6185401844721969,-0.13500346473200409
-0.618522874770626,-0.13034816760921952
-0.6211068860946163,-0.13522008639663008
-0.6307630231303554,-0.14009200518404075
-0.6306448598061838,-0.1496439312227923
-0.6305266964820124,-0.15843868730080068
-0.6318565184070217,-0.172675441153607
-0.6331863403320312,-0.1809952009969683
-0.629275168142011,-0.17971634746190923
-0.625363995951991,-0.19247641492245804
-0.630819095078335,-0.1966624093886039
-0.636274194204679,-0.2053315271785603
-0.6364987434879426,-0.2036413695681748
-0.6367232927712061,-0.20219026631976833
-0.6369478420544696,-0.19939266982956316
-0.6371723913377332,-0.19294344014789333
-0.6373969406209967,-0.19613085694574006
-0.63762148990426,-0.19755045572916663
-0.6378460391875236,-0.20041447729613648
-0.6332063059653006,-0.18149054228369865
-0.6285665727430774,-0.1626696989903995
-0.6239268395208544,-0.16922338684993
-0.6223131610501197,-0.16827271115127485
-0.6382921895673198,-0.18157290937888682
-0.6315204251197077,-0.18553351407027363
-0.6247486606720956,-0.18282906451628578
-0.6353294003394343,-0.1850390837560245
-0.6333328985398816,-0.18077823771766166
-0.6313363967403289,-0.17464466000077739
-0.6211766273744644,-0.17745091072955532
-0.6255813721687563,-0.17076513186023012
-0.6299861169630481,-0.17176871987717657
-0.6246483095230595,-0.17622170519472946
-0.6193105020830708,-0.17759507212472792
-0.6259710096543836,-0.17788514094566232
-0.6326315172256962,-0.15675855038770992
-0.6259103590442288,-0.15431790328144435
-0.6207675318564139,-0.17732648707147858
-0.6156247046685988,-0.17951092316736628
-0.6199470950711158,-0.185872168090213
-0.6242694854736328,-0.194270651138837
-0.6222351033200499,-0.20941830155861318
-0.6202007211664671,-0.22340916875583028
-0.6181663390128843,-0.22405330221451336
-0.6185477267029464,-0.23274823089144125
-0.6189291143930087,-0.24116569253342657
-0.6193105020830708,-0.23350221244849967
-0.6264559222805884,-0.23436156315590018
-0.6138214295910251,-0.24355616023884485
-0.6130761331127537,-0.23894846142821047
-0.6123308366344822,-0.24369447622726215
-0.6181315145184917,-0.24792518425936727
-0.6166336305679814,-0.2503091992430426
-0.615135746617471,-0.2508033258997979
-0.6081674791151477,-0.257486523680426
-0.6077150426885134,-0.25235304191930974
-0.6072626062618789,-0.2517091362037469
-0.6068101698352444,-0.2586806567747202
-0.6101325250441028,-0.2570257234336132
-0.6134548802529611,-0.27031878571012125
-0.6110211341611801,-0.2697541346004353
-0.6085873880693989,-0.2776729147232587
-0.6184786519696636,-0.2767539712327036
-0.6110330089446037,-0.2756790996190921
-0.6035873659195439,-0.27685653155122825
-0.6073956643381426,-0.27874733085062964
-0.6112039627567414,-0.27965101555212224
-0.6189321394889585,-0.27755076849638527
-0.6127646507755402,-0.2759358420300839
-0.606597162062122,-0.27254383599580223
-0.6118081615817162,-0.27506965902907343
-0.6170191611013105,-0.2766208933360541
-0.6117677996235509,-0.2643757530705846
-0.6106380954865487,-0.26202013006257774
-0.6095083913495464,-0.26175860504605875
-0.6106042554301601,-0.24594207308185634
-0.6059135929230721,-0.24915560442416818
-0.6012229304159842,-0.25574694581292756
-0.6037387232626639,-0.2548233715455923
-0.6010346566477129,-0.24936102871871113
-0.5983305900327621,-0.25050657661400033
-0.6153802564067226,-0.24758478420883867
-0.6072540590840001,-0.2523241944574005
-0.5991278617612777,-0.2478968681980721
-0.6023747844080771,-0.24310849317863803
-0.6018598207863428,-0.2405385638943952
-0.6013448571646085,-0.23137881150886197
-0.6098943730836274,-0.243381936751788
-0.6081541328019993,-0.2131113839979789
-0.6064138925203713,-0.2287537683894978
-0.6020996544950752,-0.22802286480196676
-0.5977854164697791,-0.2353231705243315
-0.6011869369014617,-0.23261257190609452
-0.6052060896350491,-0.23219549833838615
-0.6092252423686366,-0.216834376700482
-0.6058129341371598,-0.20432862239097482
-0.6107020378112793,-0.19527188581020682
-0.6155911414853988,-0.1966271851193252
-0.6077354800316594,-0.18852324983966884
-0.6193105020830708,-0.19244179796816696
-0.6141071473398516,-0.1925633368800529
-0.6089037925966324,-0.18737762603000618
-0.6203482227940713,-0.17476802085762588
-0.6204402882565734,-0.16176039662527208
-0.6205323537190754,-0.15986750968060093
-0.6206244191815776,-0.15797462273592977
-0.6147831332299016,-0.16343286618664488
-0.6089418472782258,-0.17508382465115824
-0.6132268598002772,-0.18874704541258547
-0.6175118723223286,-0.19503207230449315
-0.62179688484438,-0.20198051490593905
-0.620415133814658,-0.20136735451162158
-0.6190333827849357,-0.20626595720129814
-0.6203482227940713,-0.20613029821595152
-0.6123308366344822,-0.20583362484452739
-0.6153943256665302,-0.20819023473938902
-0.6184578146985782,-0.21589121652479792
-0.6180834684747949,-0.2189774394628421
-0.6177091222510115,-0.21931039990477297
-0.6173347760272282,-0.22138840404909044
-0.6106979821317939,-0.2256257166316853
-0.6040611882363596,-0.22838679830826336
-0.6072022837977256,-0.22888213959499382
-0.6048926538036716,-0.22772626734491608
-0.6025830238096176,-0.2317290298183562
-0.6088709062145603,-0.2357317922917962
-0.6077709813271799,-0.2397345547652363
-0.604473538179668,-0.22486642106848564
-0.6011760950321559,-0.21442060328241608
-0.597878651884644,-0.19774198769336904
-0.5989027498754239,-0.18695546619927705
-0.5999268478662038,-0.17694167711248443
-0.6009509458569837,-0.1704492141951376
-0.6019750438477636,-0.16395675127779075
-0.6029991418385436,-0.16367715864039178
-0.6040232398293235,-0.15966645046253114
-0.6050473378201034,-0.15853957750310943
-0.6060714358108833,-0.16387263815201336
-0.6070955338016633,-0.16791902608539333
-0.6122139346215032,-0.17971277948635722
-0.6129721178220747,-0.1957035349376166
-0.6137303010226461,-0.19910928147349194
-0.6144884842232177,-0.20846724628809077
-0.6130665586141547,-0.2059350464474502
-0.6116446330050919,-0.20754944151313748
-0.6102227073960289,-0.20996177255810788
-0.6088007817869663,-0.20520042305562036
-0.6073788561779033,-0.20973478858150651
-0.6059569305688405,-0.18603098095946047
-0.6045350049597775,-0.16920554697217038
-0.6031130793507149,-0.17440735166938748
-0.6016911537416519,-0.17297416421311407
-0.6043912620954616,-0.17524051191794932
-0.6070913704492713,-0.18300154197275342
-0.6097914788030809,-0.18647303035603235
-0.6033163685952463,-0.19281468937053015
-0.6066776552507954,-0.19580609525614112
-0.6100389419063446,-0.2071687309303094
-0.6069485295203425,-0.20389545497609607
