HR,mBP
-0.5293924270137664,0.08618255159748145
-0.511900132702243,0.07111878656036219
-0.5089739830263199,0.05987260353505919
-0.5060478333503969,0.07687787867304108
-0.4892563973703692,0.08231122220926612
-0.5057352127567414,0.07421875
-0.5222140281431137,0.08435946791919302
-0.5195271891932334,0.10370480361862566
-0.5042436045985068,0.10429815036147394
-0.5117142585016066,0.10175304507734761
-0.5191849124047063,0.09823684312810954
-0.5088514512585056,0.10447913022776745
-0.5098115859493133,0.0871630616449004
-0.4946307520712575,0.0782376569301928
-0.5091134963497039,0.08450438845810004
-0.5084144223120906,0.08290889607140084
-0.4961111622471963,0.06727228117226369
-0.5059520044634419,0.055077927622628975
-0.5157928466796875,0.05183737076337058
-0.4957078503024194,0.04692715317455698
-0.489514914892053,0.027594419261116387
-0.48332197948168676,0.03235728705107266
-0.4771290440713206,0.05097187099172107
-0.47697403610393574,0.06252391302763516
-0.47681902813655064,0.055602723686256184
-0.47666402016916587,0.06763947899661837
-0.4855199629260648,0.07171441073441387
-0.47740788613596274,0.0648484111425296
-0.4759656844600555,0.05559148835898631
-0.5143257879441785,0.06870083785175685
-0.5098115859493133,0.06557354523767889
-0.484467044953377,0.06194969670689532
-0.5154049165787236,0.05629255759775331
-0.5035377010222404,0.05879773192144744
-0.4978059543076382,0.049590760795631184
-0.4920742075930359,0.03773521309468286
-0.4863424608784337,0.05533626423546334
-0.4909965556154968,0.037276386621579505
-0.49565065035256006,0.03394032948052694
-0.5003047450896232,0.02735695910097946
-0.49714045370778726,0.03860640644434077
-0.4782433048371346,0.032304071075287544
-0.4894738966418851,0.02664131430251082
-0.5007044884466356,0.034673890071128755
-0.5038908066288117,0.0485888428949004
-0.5021230636104461,0.04178721869169766
-0.5006802158970987,0.0408231061489428
-0.4992373681837513,0.03738919538051921
-0.4829985095608619,0.044623000111746025
-0.5018130886939265,0.029565839625116608
-0.473022707047001,0.03468588454213317
-0.5077143638364731,0.0386940116312966
-0.5136772278816469,0.04574364809254505
-0.4957282466273154,0.030375086846043287
-0.4777792653729839,0.026148705933224603
-0.493866459015877,0.02030792995471864
-0.5077581098002772,0.02995505261777054
-0.47750066941784275,0.023691205836054108
-0.47740788613596274,0.015005918284553887
-0.48226276520759825,0.030090256116876546
-0.49246972607028094,0.026664392272038206
-0.4886286950880482,0.013613041360579947
-0.4847876641058153,0.007880063792366387
-0.5028751127181514,0.01912905564948697
-0.4928756221648185,0.006932804240516122
-0.4836742647232548,0.0024313096383317134
-0.474472907281691,0.003290356688238516
-0.4631388264317666,0.021138281371462897
-0.47633829424458163,0.02137414732975751
-0.47152143909085187,0.014816436008434408
-0.47484650150422125,0.013742930853544832
-0.48184843986265125,0.025067685255363736
-0.48441483897547566,0.020328199092428445
-0.4869812380883002,0.015323088536808083
-0.48687481623823925,0.004213930955573764
-0.4867683943881783,0.027178484409009718
-0.4866619725381175,0.04589236435012434
-0.4722256814279864,0.04221674221665106
-0.45990685493715344,0.04379553344119258
-0.4475880284463206,0.027841368717933745
-0.44892670005880364,0.04092612195370804
-0.450265371671287,0.03242583773029395
-0.45160404328377013,0.01996980733539333
-0.4566542102444556,0.02492853420883856
-0.485199712937878,0.02948825513545561
-0.46852933206865865,0.025841556378265018
-0.4518589511994393,0.024439797472598057
-0.46916690949470763,0.0451306395269746
-0.45999666439589637,0.05720459288032487
-0.4508264192970849,0.045159335160136926
-0.4596425128239455,0.0489394913858443
-0.4684586063508065,0.05878452282046798
-0.4591665267944336,0.06192639099424757
-0.4498744472380607,0.05637856858286683
-0.46883650748960437,0.06180872371540724
-0.46657086444157436,0.06399672778684695
-0.46430522139354413,0.04579489029462058
-0.4620395783455141,0.032457418109647085
-0.4840217713386782,0.014683054454291078
-0.48824574870447957,0.014608430625194346
-0.4785175015849452,-0.004686118358403268
-0.46878925446541075,-0.01520754686042447
-0.4844212070588143,-0.009525887408659783
-0.4917021720640121,0.009833720192980344
-0.4759656844600555,0.00651702121715636
-0.47405230614446825,-0.0038143936081311836
-0.489210928640058,-0.0002860453591417844
-0.48296073175245713,0.0015790948820351147
-0.4767105348648564,-0.004338430528023962
-0.45853571737966226,-0.017376496424129306
-0.46694417153635337,-0.005856490253809077
-0.45733039609847526,0.012251137500971732
-0.4992373681837513,0.006428049571478578
-0.4952966320899225,0.005885869116332376
-0.49135589599609375,0.024800087088969303
-0.487415159902265,0.017957241380985645
-0.4834744238084362,0.007462155166550133
-0.47953368771460747,0.013620936455418287
-0.47559295162077875,0.01172117925995031
-0.49138573677309094,0.002558693956973057
-0.4795201516920521,0.02065873027440923
-0.4676545666110131,0.022971689404539752
-0.4744261464764995,0.013229446031560954
-0.470169682656565,0.029269318082439266
-0.4659132188366305,0.029499490462725486
-0.4616567550166961,0.03226899863475596
-0.45464700268160907,0.04269318082439355
-0.44763725034652213,0.04840414322430808
-0.46318644862021174,0.059691168182524956
-0.43204209112351943,0.04335940536574934
-0.43704786608296053,0.04159697727184386
-0.44205364104240175,0.03104032450054417
-0.4155885019610005,0.049299856916589
-0.38315616115447015,0.060373638399797924
-0.3744931374826739,0.08417681793668375
-0.3658301138108776,0.08491356693097019
-0.35716709013908143,0.08565031592525663
-0.34850406646728516,0.08638706491954284
-0.3398410427954889,0.08712381391382928
-0.3436586318477508,0.08786056290811572
-0.3474762209000126,0.08031755893384629
-0.34838995164440534,0.058786192936683745
-0.34930368238879794,0.041299772499805654
-0.35021741313319044,0.024696388054842977
-0.35113114387758315,0.00933291307136197
-0.35204487462197576,0.005996901478933392
-0.3441739236154864,0.0026608898865048136
-0.3378717976231729,-0.0006751217059234316
-0.3065776209677419,-0.00401113329835201
-0.30524313834405714,-0.007347144890780477
-0.3039086557203724,0.011929108728816917
-0.30257417309668755,0.03457603644375773
-0.3012396904730028,0.03808115489447306
-0.29990520784931796,0.034363096626243816
-0.2985707252256332,0.05051668840854329
-0.29723624260194836,0.04601180296434504
-0.2959017599782636,0.04150691752014657
-0.30938043901997225,0.03700203207594832
-0.3018189707110005,0.03249714663175007
-0.29425750240202875,0.027992261187551826
-0.286696034093057,0.023487375743353578
-0.27913456578408513,0.0025651466787157684
-0.27065289405084425,-0.01756833204582553
-0.26217122231760337,-0.02717210760164024
-0.2786073992329259,-0.031192456904928445
-0.2786073992329259,-0.031918539929745804
-0.26796660884734125,-0.03264462295456316
-0.2829439716954385,-0.03337070597938041
-0.2764938108382686,-0.03409678900419777
-0.29120389876827113,-0.03274900521805035
-0.28977600220711,-0.03140122143190294
-0.2883481056459488,-0.025007712900342094
-0.28692020908478766,0.003485912114233436
-0.2854923125236265,0.00439604953746886
-0.28409650248865925,-0.0074695188607742935
-0.282700692453692,-0.006504647174284783
-0.28130488241872476,0.012822393161147305
-0.2912329089257025,0.014188700054415415
-0.3011609354326802,0.00804252055153909
-0.31108896193965785,0.009749151580962456
-0.3210169884466356,0.02825024353331007
-0.320894056750882,0.04588940368956007
-0.32515363795782937,0.05618931404986793
-0.3294132191647765,0.052602967219566255
-0.33367280037172375,0.0565068638739894
-0.3258556242912046,0.058702155725279814
-0.33894124184885344,0.059790236439871025
-0.352026859406502,0.04024175387709894
-0.3651124769641507,0.020381490982587014
-0.3781980945217993,0.007927813933263472
-0.3726081971199281,0.013603627978272748
-0.367018299718057,-0.0008234432087609322
-0.36089531067878966,0.0026734764896221286
-0.35477232163952244,0.015078036939326855
-0.366791755922379,0.03554971419756692
-0.36815520255796375,0.055147237445584585
-0.37218318446989984,0.06051582602126082
-0.37621116638183594,0.06470584394919943
-0.38023914829377203,0.08086512930950707
-0.38426713020570813,0.0736744439423973
-0.3699680451423891,0.06052827597850596
-0.3691755725491431,0.053162076579990725
-0.39432624078566025,0.055891653791589
-0.4012725583968624,0.043224125952269876
-0.40723394578503025,0.029540180566892005
-0.41271191258584294,0.022184153694418507
-0.41818987938665575,0.025248285549790195
-0.43234763606902094,0.018882941250777385
-0.4465053927513861,0.013846478058924028
-0.4295925017326109,0.011337204359064046
-0.4373141873267389,0.02598966532085667
-0.44448200348884825,0.026030659082517005
-0.4348176833122007,0.03501269591981493
-0.4251533631355532,0.04792497169912169
-0.4554930656186996,0.046723854482470406
-0.4490216162896925,0.04371453280472637
-0.4425501669606855,0.04415233099638516
-0.4388269916657479,0.03749456453086131
-0.4351038163708102,0.05157409971626237
-0.4313806410758726,0.060032099633667624
-0.427657465780935,0.05108976601368154
-0.4500403865691154,0.055728589717428445
-0.45102367093486173,0.06147356175664642
-0.45200695530060797,0.038215826992964885
-0.4529902396663543,0.00658048563335667
-0.45397352403210056,-0.015993336539956493
-0.448030287219632,-0.04077603923740669
-0.4503828479397681,-0.043722351985191255
-0.42801444761214713,-0.046668664732975706
-0.419313246204007,-0.0330657958984375
-0.4106120447958669,-0.029789407454912986
-0.410156742219002,-0.005276808098180985
-0.4097014396421371,-0.0012571420242537545
-0.40924613706527213,-0.010166604720537986
-0.40879083448840725,-0.018229394409786992
-0.41974467615927424,-0.01889637809487721
-0.4288294392247354,-0.025329893501243816
-0.4287403475853705,-0.034003110667366276
-0.4286512559460055,-0.03082654962492226
-0.4285621643066406,-0.015170576560556537
-0.42847307266727575,-0.0005255552073616387
-0.42877849455802675,-0.002298535399176016
-0.40802752587103075,-0.0065498162264847615
-0.42724184836110757,-0.0006511934954135379
-0.41979380576841296,-0.004241487873134275
-0.41234576317571825,-0.002930294814987522
-0.4055487109768775,0.0012209308681203623
-0.4138791176580614,0.023332662250272085
-0.4222095243392452,0.0175323486328125
-0.4456673899004536,0.014085152849035998
-0.43965548853720393,-0.0002953828270755299
-0.4336435871739541,-0.004786477160097946
-0.44140120475522937,-0.018813935085315592
-0.4491588223365045,-0.03284298721237566
-0.4316217976231729,-0.04771985106207244
-0.45043170067571825,-0.05020862788110225
-0.452773678687311,-0.05899769038110225
-0.4301004717426915,-0.0806532522932214
-0.4301004717426915,-0.08911178361124072
-0.4342829181301978,-0.09392710823324779
-0.4384653645177041,-0.10757810678055035
-0.44475596950900165,-0.12006609712667138
-0.4510465745002993,-0.11689196534417756
-0.4482297589701991,-0.11371783356168375
-0.4271981023973034,-0.11054370177919004
-0.41527557373046875,-0.10736956999669622
-0.4254267907911732,-0.09109762770619556
-0.4355780078518775,-0.08884661470479638
-0.44572922491258193,-0.059246385868509055
-0.45588044197328625,-0.06401433992148631
-0.4295925017326109,-0.06654851353583646
-0.42305946350097656,-0.07416765962667138
-0.4273439940585886,-0.06779130774350905
-0.4316285246162004,-0.07574728590932056
-0.4359130551738124,-0.0893918317348803
-0.4401975857314244,-0.08028127186333955
-0.4444821162890362,-0.08686183341106968
-0.44876664684664813,-0.10239998736784828
-0.45348259710496475,-0.10846805098044932
-0.45819854736328125,-0.10300828924226524
-0.461097922376407,-0.1067892805260805
-0.463997297389533,-0.1277159126243781
-0.46689667240265875,-0.1261851245886454
-0.453903321296938,-0.12465433655291247
-0.44090997019121725,-0.12312354851717977
-0.45505695958291326,-0.11670832847481338
-0.47034552789503525,-0.09326718458488803
-0.4586224709787676,-0.06806444765916508
-0.4468994140625,-0.056426318723764024
-0.4650924436507686,-0.052709196732807384
-0.48184843986265125,-0.04899207474185063
-0.48749723742085116,-0.05391566591278618
-0.4931460349790512,-0.05883925708372206
-0.49061027649910216,-0.07266508643306901
-0.48807451801915325,-0.09045144455942944
-0.4867075643231792,-0.114051173575482
-0.49897015479303175,-0.12023519639352065
-0.472975823187059,-0.1264192192115594
-0.47563946631646925,-0.11717846618955996
-0.4703183943225492,-0.11180524683710358
-0.464997322328629,-0.10998117627196047
-0.4654251221687563,-0.08564226900167138
-0.4658529220088836,-0.06876361903859607
-0.47592407144526006,-0.059124315556009055
-0.4859952208816365,-0.057326587278451524
-0.4960663703180128,-0.044522033995063715
-0.485977049796812,-0.05289463024234298
-0.49999366268034906,-0.06126722648962224
-0.4833201746786794,-0.07234487960587688
-0.49888100162629156,-0.06920149314462842
-0.5056963274555821,-0.07984279044231968
-0.4833201746786794,-0.08953227332575409
-0.5059599722585371,-0.09654850746268662
-0.5101602615848664,-0.08626537417891011
-0.5174273214032573,-0.09498679697217038
-0.509462664204259,-0.10574386368936572
-0.49789994762789813,-0.10702787940181901
-0.5105473764481083,-0.10633819731906868
-0.5086488031571912,-0.11652127545864432
-0.5067502298662739,-0.12160905676694655
-0.503846691500756,-0.12451171875
-0.5194844276674332,-0.1021550116847404
-0.5198263968190839,-0.09533152414198542
-0.49251482563634075,-0.10026512335782023
-0.5053005218505859,-0.10205412148243154
-0.5112048733618952,-0.08607103338289024
-0.5080645161290323,-0.09223960762593286
-0.498167714764995,-0.10974029996501866
-0.49499001041535406,-0.10755783764284044
-0.5046402100593813,-0.10090584066969843
-0.4949451569587954,-0.10533263552841265
-0.46883650748960437,-0.10827902419057056
-0.47484650150422125,-0.0950190605808846
-0.4680330830235635,-0.08229922773826182
-0.4615207795173891,-0.07153707475804572
-0.45500847601121475,-0.06850148670708955
-0.4507250632009199,-0.06472615104409596
-0.43535626319146925,-0.06095081538110225
-0.4302798240415512,-0.06658852041064212
-0.42982305826679357,-0.0684592024010805
-0.42936629249203595,-0.0654402395979089
-0.4289095267172782,-0.07496764529403765
-0.4284527609425206,-0.08670810680484298
-0.4352240562438965,-0.09473134510552705
-0.44199535154527236,-0.10797794778548664
-0.44876664684664813,-0.11526299471878887
-0.4484230779832409,-0.11773617872551301
-0.44627940270208544,-0.11413909507232711
-0.44413572742093,-0.11054201141914122
-0.4396641638971144,-0.10694492776595543
-0.435255604405557,-0.10334784411276954
-0.4389652129142515,-0.09975076045958364
-0.4661851698352445,-0.09615367680639775
-0.4666121698194935,-0.06845123139186882
-0.45082276867282,-0.06276251190337379
-0.4656206561673072,-0.06363765280045086
-0.4804185436617944,-0.054401834212725486
-0.4807418084913685,-0.05789924735453589
-0.4837332694761215,-0.0613966604963464
-0.4866163192256805,-0.061043886402946224
-0.48938505111202113,-0.0558326303662352
-0.4921537829983619,-0.050621374329524294
-0.45819854736328125,-0.06093168495899404
-0.5010150786369078,-0.07224915158096235
-0.4946756670551915,-0.07604357970887754
-0.4699687342489919,-0.09404037247842822
-0.4865544842135522,-0.10699523622123752
-0.5031402341781124,-0.10223297574626866
-0.48194048481602825,-0.11250958039392878
-0.46689667240265875,-0.1103530048730954
-0.48816557853452625,-0.09814513856498752
-0.47260087536227313,-0.09876012090426778
-0.4661377937563004,-0.10163067110735391
-0.4921086834323022,-0.09622139242751093
-0.49027359870172316,-0.09247114646494092
-0.48843851397114413,-0.09608436698344214
-0.4917473331574471,-0.10964297773826182
-0.4863424608784337,-0.09236220933904693
-0.48631960345852765,-0.09843976224832862
-0.4862967460386215,-0.09640692715621113
-0.4848793398949408,-0.08995253529714708
-0.48226276520759825,-0.06809116951861782
-0.471098376858619,-0.07033899411633238
-0.4829985095608619,-0.07549957730876866
-0.4681277121267011,-0.054561178482587014
-0.4573787566154234,-0.05092495590893187
-0.448030287219632,-0.04919016064696047
-0.47335052490234375,-0.05108176969967859
-0.4661851698352445,-0.05297337875239694
-0.443343500937185,-0.05486498780511506
-0.47076908234627013,-0.06072041525769589
-0.4683110021775768,-0.07456985397718441
-0.4658529220088836,-0.08892928545747825
-0.4722256814279864,-0.11155617177782962
-0.4566058497275075,-0.10041771124844523
-0.44837397913778987,-0.10120304544173664
-0.45973833145633825,-0.11223674413576645
-0.45588044197328625,-0.11228479793415735
-0.45345490978610126,-0.0923741278956779
-0.4340975361485635,-0.08744386891227451
-0.44518249265609244,-0.0890632743266091
-0.4562674491636215,-0.08264896525672416
-0.461273685578377,-0.07468273865049746
-0.4619918331023185,-0.08999603423313118
-0.4542808532714844,-0.09338507960684861
-0.4600265256820186,-0.08323031752856813
-0.45695944755308093,-0.08268145660855875
-0.4538923694241431,-0.08130368664490051
-0.44130805230909775,-0.08278644618703357
-0.4680330830235635,-0.07778953438374536
-0.4745196680868825,-0.08008116157493783
-0.45238408734721525,-0.09236835840329605
-0.4380653135238155,-0.09511691420825563
-0.4393148114604335,-0.08091728248406405
-0.4373641475554435,-0.08161493557602617
-0.43676222524335306,-0.07957830476523631
-0.4361603029312626,-0.07402600340582244
-0.44807938606508313,-0.056471943262204616
-0.45704072521578876,-0.056518858344993816
-0.45267634237966226,-0.05647065271785601
-0.4515064608666205,-0.06019334176286539
-0.4706750685168851,-0.0444066441474269
-0.47417239390821,-0.045064214450209916
-0.47766971929953517,-0.05336180729652518
-0.476146704834422,-0.0711226581934079
-0.47462369036930874,-0.0735942783640392
-0.468080336047757,-0.07832040359724812
-0.4384653645177041,-0.0880514875573305
-0.45189666748046875,-0.08010849074937809
-0.45238408734721525,-0.057993495049168176
-0.46651741766160537,-0.058572569889808745
-0.4380653135238155,-0.04762480626651899
-0.44527250720608624,-0.03945042244830532
-0.46318644862021174,-0.03748078607208105
-0.4761986886301348,-0.03551114969585667
-0.47994302934215916,-0.054188211165850486
-0.4836873700541835,-0.07570727903451491
-0.48194048481602825,-0.08513698293201954
-0.462708996188256,-0.10273127769356338
-0.44763725034652213,-0.11817226125233204
-0.4465053927513861,-0.11930285401605256
-0.45882464993384575,-0.10107004345946047
-0.4620395783455141,-0.10213755137884795
-0.4586936581519342,-0.1037844377963697
-0.45534773795835437,-0.10276642604846864
-0.4488691822175057,-0.0808962542026197
-0.44239062647665706,-0.08708653995646765
-0.4457660798103579,-0.0981565257210043
-0.4811571182743195,-0.08091864894278611
-0.4817087727208291,-0.07824843677122206
-0.48226042716733875,-0.09040430173351988
-0.48281208161384825,-0.10373813002856813
-0.4833637360603579,-0.11928471048079914
-0.4839153905068675,-0.13979100469333028
-0.47731873296922256,-0.14891082611843132
-0.4707220754315776,-0.1391789830146144
-0.4585838317871094,-0.13452740569612875
-0.4495975740494267,-0.13616093118392414
-0.440611316311744,-0.11891181907843595
-0.4393148114604335,-0.08827368892840481
-0.468505859375,-0.09519696591505367
-0.47614819516417817,-0.10212024290170241
-0.47673753512802963,-0.10774435925839554
-0.47732687509188076,-0.13069456489525033
-0.47086321923040575,-0.15721160736843132
-0.46030499858240925,-0.16144557971859452
-0.44974677793441276,-0.15724007525847328
-0.45334545258552794,-0.17188259143734452
-0.4569441272366431,-0.16958071580573697
-0.4324820733839466,-0.14582559006724194
-0.43260000085317973,-0.15195651078105565
-0.4327179283224125,-0.15017054923138218
-0.43283585579164563,-0.140668650764731
-0.45394085299584175,-0.13650079983383867
-0.4488647214827999,-0.13949182614758238
-0.4533388076290008,-0.13929854815279075
-0.4578128937752016,-0.13342725459615978
-0.4535035164125504,-0.11943350265275188
-0.4593537853610131,-0.13129755276352617
-0.4283711833338584,-0.13142470933904693
-0.4288294392247354,-0.12003998258220616
-0.4646642131190146,-0.10927335065395682
-0.4619439648043725,-0.1084641793474036
-0.426329581968246,-0.10558527856323852
-0.45189666748046875,-0.09750495265372361
-0.45588044197328625,-0.09147408708411064
-0.4400631073982485,-0.1129077512826493
-0.44946793586977063,-0.11722614041608359
-0.45887276434129287,-0.1178564574587998
-0.4519942498976185,-0.12349097408465481
-0.44132809997886757,-0.1377410888671875
-0.4306619500601164,-0.13313915954893496
-0.43412579772292914,-0.11341493521163715
-0.4375896453857422,-0.11179454291044777
-0.44105349304855523,-0.11643374618606184
-0.44451734071136795,-0.10980680095615669
-0.447981188374181,-0.09309736413149095
-0.4623265420236895,-0.09472861218808304
-0.44532185216103826,-0.1042154036944185
-0.4491588223365045,-0.1077059465854322
-0.4581021954936366,-0.10695978420883867
-0.465186539516654,-0.11175332140566696
-0.4645670460116479,-0.12024487547613494
-0.46394755250664155,-0.13411503881957398
-0.46332805900163543,-0.14202129307077893
-0.4627085654966293,-0.11825386920378578
-0.45438523446359946,-0.12488688758356659
-0.4460619034305695,-0.13225414978330996
-0.44324444186302925,-0.1353982194739195
-0.4475880284463206,-0.11471071765197449
-0.45815030990108363,-0.12228340414626093
-0.4369632351783014,-0.1384472443689755
-0.4312165783297631,-0.13605844677977297
-0.44165617419827374,-0.12439868224794004
-0.43055450275380114,-0.12444962079252175
-0.425618992056898,-0.1278100464474502
-0.42068348135999467,-0.10734899720149249
-0.42191413141066025,-0.09183840016227451
-0.45853571737966226,-0.08950509598006062
-0.4247420526319935,-0.09486358794406868
-0.42847307266727575,-0.100959132559857
-0.45111588508852063,-0.09547014378789642
-0.4346009531328755,-0.11048585502662467
-0.42710170950940873,-0.12406291297419159
-0.41960246588594174,-0.14760965375757928
-0.421118910594653,-0.13220920847423046
-0.4226353553033644,-0.13528503114311252
-0.4475880284463206,-0.1288052838833178
-0.44487737840221775,-0.14355408018501248
-0.43605989025485126,-0.14571642519822758
-0.44876664684664813,-0.1278907434264226
-0.4608422556231099,-0.12132695895522383
-0.4519455202164189,-0.12954165330573697
-0.4581021954936366,-0.13561146294892723
-0.46770194268995713,-0.11283358293979318
-0.46883650748960437,-0.12004324690026436
-0.4401129445722026,-0.1283207224376166
-0.45617072812972526,-0.1244891721810868
-0.4456180449455015,-0.09821201912799282
-0.44837397913778987,-0.10643422900147703
-0.4488647214827999,-0.11458910282571522
-0.45617072812972526,-0.12396460386057995
-0.4661377937563004,-0.11721110937014145
-0.47856780021421375,-0.13602595542793838
-0.4666121698194935,-0.16479059475571367
-0.4417554793819305,-0.16774923852822476
-0.469544441469254,-0.17070788230073597
-0.4635205422678301,-0.17366652607324706
-0.46651741766160537,-0.17662516984575816
-0.464997322328629,-0.17958381361826925
-0.45505695958291326,-0.18254245739078045
-0.45308642233571694,-0.1808370561742072
-0.45111588508852063,-0.17913165495763372
-0.4515553136025706,-0.16755342246288096
-0.4535035164125504,-0.16966968745141475
-0.4619009571690713,-0.16077237105488185
-0.47029839792559225,-0.13698596859452739
-0.4863424608784337,-0.12696732098783425
-0.4833201746786794,-0.1326753227271844
-0.48352672207740044,-0.13312027205282173
-0.4837332694761215,-0.13356522137845928
-0.4862511542535597,-0.1340101707040967
-0.4646642131190146,-0.13445512002973414
-0.4646165909305695,-0.13490006935537158
-0.4666121698194935,-0.13733616159923046
-0.46926141554309475,-0.15604017267179726
-0.45699236469884075,-0.17497321740904848
-0.457185560657132,-0.18589448691600596
-0.4573787566154234,-0.1865294347355022
-0.45815030990108363,-0.18665742636913096
-0.461273685578377,-0.1980369909485774
-0.4639020119943926,-0.2047750748212065
-0.4740011461319462,-0.21666850379450409
-0.4566828973831669,-0.21650741349405322
-0.4393646486343876,-0.23036816345518496
-0.4592576796008695,-0.22797408981702816
-0.4464561708511845,-0.22558001617887125
-0.4616567550166961,-0.2287115599978623
-0.4340470837008569,-0.22880531424906714
-0.44413572742093,-0.22400122495432995
-0.44364067815965225,-0.20059940470984916
-0.443343500937185,-0.19086452503109452
-0.4337444920693675,-0.19137618790811572
-0.44536842838410406,-0.186913181893268
-0.45699236469884075,-0.1779525529092817
-0.4608902469758065,-0.16450978748833955
-0.46433085779989924,-0.1760887032124534
-0.4535521230389995,-0.18525042937169622
-0.45189666748046875,-0.17219505499844523
-0.4512135905604209,-0.1670241474512204
-0.4234584685294859,-0.16771899171136506
-0.4389152526855469,-0.163780857674518
-0.4495508747716104,-0.15051573188743783
-0.44768634919197325,-0.16506168498328666
-0.44678632674678675,-0.17672395468944346
