HR,mBP
-0.5010595014018397,-0.24548613135494401
-0.4994354248046875,-0.23855765423371422
-0.49781134820753525,-0.22703104351290426
-0.47889217253654237,-0.21573521248736782
-0.47142742526146675,-0.2226853252050296
-0.4892752862745716,-0.22505749754644744
-0.5071231472876765,-0.2199590123114894
-0.4966871507706181,-0.22871315419970462
-0.4862511542535597,-0.23987803293104792
-0.49489442763790004,-0.25127483007326645
-0.5035377010222404,-0.2418024622978856
-0.5168257682554184,-0.2345874843312733
-0.48226276520759825,-0.24184573349074934
-0.4817367799820438,-0.2661141163081079
-0.4812107947564893,-0.268165626336093
-0.48068480953093506,-0.24862936598744556
-0.4801588243053806,-0.2484460327755752
-0.4796328390798261,-0.2455692575938666
-0.49402363069595834,-0.24887403801305974
-0.5084144223120906,-0.2612048096917755
-0.5028751127181514,-0.26599257739622206
-0.49309764369841547,-0.2578889457740594
-0.4833201746786794,-0.25502902358325563
-0.4927854230326991,-0.25503593179123907
-0.4863444194998793,-0.2586657016431514
-0.47990341596705943,-0.25681635159165117
-0.5047498723512055,-0.2505452929444574
-0.4920294156638525,-0.24675223127526436
-0.4793089589764995,-0.23674185833527672
-0.4967379416188886,-0.2420797015897077
-0.479355227562689,-0.22930961343186407
-0.49740160665204447,-0.22883188427977297
-0.5154479857413999,-0.23759938709771455
-0.4804648122479839,-0.2381074060848103
-0.47381206225323413,-0.24434961727009485
-0.47262269502045007,-0.24466974818291354
-0.4714333277876659,-0.23019902623114896
-0.4757073433168473,-0.21288872714066387
-0.47998135884602877,-0.20343791904734143
-0.48425537437521005,-0.19144063921117072
-0.48852938990439143,-0.19753208445079296
-0.5232337828605406,-0.1918417707604555
-0.5229365441106981,-0.17964088857470462
-0.5031402341781124,-0.1821399138341495
-0.499267085905998,-0.18816850197255908
-0.4953939376338836,-0.1947574900157416
-0.5290569797638924,-0.18249686321808922
-0.5253092242825416,-0.16576153959207862
-0.5209364121960056,-0.1720039026061101
-0.5145004641625188,-0.17691692902674128
-0.5080645161290323,-0.18519417682097328
-0.5198994605771957,-0.17896160676111628
-0.5133248452217348,-0.17119928616196367
-0.5067502298662739,-0.18084451096567944
-0.5114334270518313,-0.18878712820176458
-0.5161166242373887,-0.1880223668036769
-0.5207998214229461,-0.17627112545184231
-0.5039348602294922,-0.18795973744558458
-0.5063991546630859,-0.19952240749378114
-0.48189446233933975,-0.1843873588599969
-0.482262478079847,-0.18490448757190614
-0.4826304938203546,-0.18446668938024724
-0.4829985095608619,-0.1916458357625933
-0.491792494250882,-0.19546311411691542
-0.49591532061176913,-0.17693476890450088
-0.5000381469726562,-0.17384201733034044
-0.47633829424458163,-0.16634585252448697
-0.4760855233797464,-0.16337630997842822
-0.47583275251491086,-0.16084881682894125
-0.47557998165007553,-0.1438488556971005
-0.48211610855594744,-0.13690891550548046
-0.4886522354618196,-0.12996897531386042
-0.4951883623676916,-0.1230290351222404
-0.5017244892735635,-0.13320330719449625
-0.49999067860264934,-0.13588103488903136
-0.4982568679317352,-0.13648554104477617
-0.5157065852995841,-0.15445728207108989
-0.5171696447557019,-0.168525050528607
-0.511432986105642,-0.1645449358432447
-0.5056963274555821,-0.14824801772388063
-0.4762917795488911,-0.15036473819865515
-0.49785527875346525,-0.16192657318874382
-0.5081775419173702,-0.14095917507190614
-0.5184998050812752,-0.1355365354623368
-0.501768788983745,-0.12817618147057686
-0.493667233374811,-0.14352819338366762
-0.485565677765877,-0.15067864413285137
-0.5109004359091482,-0.1273792323781483
-0.5092008036951865,-0.1238523265022543
-0.49418525285618287,-0.14696589987076336
-0.4791697020171791,-0.17670899955787467
-0.4955349173597111,-0.16120804364408425
-0.511900132702243,-0.1668022497376399
-0.5042436045985068,-0.14555594221276436
-0.4920635223388672,-0.16751736313549437
-0.47139429276989353,-0.19156764395794468
-0.471236152033652,-0.18862322906949625
-0.47107801129741056,-0.1581480870792522
-0.49143095939390125,-0.15625182194496268
-0.48902363930979087,-0.15992827913654384
-0.4866163192256805,-0.17600967634969678
-0.4642356134230091,-0.1841761650730721
-0.4956629968458607,-0.17763143510960822
-0.4767570495605469,-0.16074754705476524
-0.49916633482902284,-0.16678866106479318
-0.4914185872641943,-0.17345272842331316
-0.48367083969936564,-0.16968008772057686
-0.4650635052752752,-0.16341039553210512
-0.4464561708511845,-0.15915896287604947
-0.4458913222008709,-0.16449642655861318
-0.4453264735505573,-0.17630126345810015
-0.44476162490024373,-0.17126654629683613
-0.44527250720608624,-0.15681161453474812
-0.44925689697265625,-0.13045945808069026
-0.4535521230389995,-0.12082835335043529
-0.4448280334472656,-0.11170610266538405
-0.4554930656186996,-0.1071952705952659
-0.46883650748960437,-0.10030292871579605
-0.4748353035219254,-0.09140621963425066
-0.4808340995542465,-0.0897399940300937
-0.46916690949470763,-0.08807376842593673
-0.4608902469758065,-0.08640754282177976
-0.45290615225351005,-0.08474131721762279
-0.4449220575312133,-0.08307509161346582
-0.4630033636605867,-0.08621593019855556
-0.4695591952211112,-0.08935676878364529
-0.47611502678163586,-0.09249760736873491
-0.4711453837733115,-0.09563844595382465
-0.47489326230941276,-0.11210480495471864
-0.4729157451233129,-0.12088445407241133
-0.47093822793721307,-0.1326868617119481
-0.4689607107511131,-0.14414727509911385
-0.44443253547914563,-0.15563782649253732
-0.4312165783297631,-0.17688109744247515
-0.44205364104240175,-0.16159558652052242
-0.45267634237966226,-0.1517311210062966
-0.44245086177702875,-0.14876195803210512
-0.4373641475554435,-0.17820231119791663
-0.4413577664283014,-0.1821900932349969
-0.436110096593057,-0.1820236509712181
-0.4222748048843876,-0.18185720870743938
-0.4194006150768649,-0.18169076644366056
-0.41652642526934225,-0.18152432417988185
-0.42684075140183975,-0.18135788191610303
-0.4202103153351815,-0.18119143965232432
-0.42678956062563,-0.1654875646183147
-0.4448280334472656,-0.16232990625485855
-0.4519942498976185,-0.15062831290325718
-0.4139695936633695,-0.14125091400905632
-0.4394398350869456,-0.15649095222131526
-0.4464608469317036,-0.1540301878060868
-0.45348185877646174,-0.1371552576473103
-0.44205364104240175,-0.12191643406502639
-0.42968017824234506,-0.10067654130470693
-0.41730671544228826,-0.09439679046175375
-0.423323231358682,-0.08811703961880057
-0.4293397472750756,-0.08183728877584728
-0.43535626319146925,-0.0799688842166123
-0.44965301021452875,-0.07810047965737721
-0.44743808623283143,-0.08450404684341961
-0.4452231622511341,-0.09090761402946201
-0.4288294392247354,-0.09586064732489896
-0.44502756672520793,-0.10329744709071831
-0.4612256942256805,-0.12724569899525806
-0.4356579934397051,-0.11849952811625464
-0.42317659111433137,-0.12934336496229792
-0.4269908098337043,-0.12947484865710512
-0.43080502855307745,-0.11159648231012909
-0.4346192472724506,-0.08579736206662003
-0.43843346599182353,-0.07743524200287621
-0.44224768471119646,-0.07564685119325254
-0.4460619034305695,-0.08833373719780002
-0.4664750253000567,-0.1050520560041589
-0.4868881471695439,-0.10695037082653136
-0.4759656844600555,-0.1025426304755519
-0.46878925446541075,-0.11901673274253732
-0.4956629968458607,-0.1243403040947606
-0.49850849438739075,-0.12966387544698388
-0.5013539919289209,-0.13498744679920704
-0.5041994894704511,-0.11998274314462842
-0.48009515577746975,-0.11973063151041663
-0.4814149179766255,-0.13171773882054572
-0.48273468017578125,-0.1366905098530784
-0.484054442374937,-0.12113341526012511
-0.4862691817745086,-0.10557632066717193
-0.4884839211740801,-0.0939507935177627
-0.48630277572139613,-0.10450251185478854
-0.48412163026871224,-0.10589045434448852
-0.48194048481602825,-0.1108903268083411
-0.5084144223120906,-0.11899335111551612
-0.485977049796812,-0.10109350100085512
-0.5081082620928364,-0.10851853403879042
-0.484467044953377,-0.10366009005266641
-0.477468962310463,-0.11467420283834728
-0.47047087966754864,-0.11915747799090481
-0.4634727970246346,-0.1053888880791356
-0.46776129609795036,-0.07955750422691232
-0.4720497951712659,-0.08493854275983359
-0.47633829424458163,-0.10429875767646146
-0.4979113609560074,-0.12334157459771455
-0.49964066474668445,-0.1166440290005053
-0.5013699685373614,-0.10115901510513836
-0.46770194268995713,-0.11052001649467502
-0.4880800554829259,-0.11810431788809861
-0.5084581682758946,-0.12760105417735546
-0.5079329706007434,-0.1388783620957711
-0.5074077729255922,-0.12336047727670241
-0.48184843986265125,-0.10851534563510568
-0.48896045069540706,-0.12794312434409982
-0.49607246152816276,-0.11991039674673509
-0.5031844723609187,-0.12030522740302396
-0.4920635223388672,-0.12480899943641166
-0.4721786745132939,-0.11066736629353235
-0.4945567807843608,-0.09826151529947913
-0.4992237937065863,-0.11047499927122206
-0.5038908066288117,-0.11336467989641641
-0.46921416251890125,-0.12386621883259485
-0.47183695147114413,-0.12393476951181592
-0.4744597404233871,-0.11723312453844059
-0.47708252937563,-0.1303827845635106
-0.5073639654344129,-0.12304376251068871
-0.49143095939390125,-0.0984626883891091
-0.48485817447785406,-0.091352244514731
-0.478285389561807,-0.09778484894861628
-0.4717126046457598,-0.10113365970440769
-0.46513981972971274,-0.10259819979691387
-0.4706229855937343,-0.09100319022562964
-0.4761061514577558,-0.0811403948276197
-0.48158931732177734,-0.09842169462744865
-0.4870724831857989,-0.12232864911283425
-0.4944194875737673,-0.13344896610696522
-0.5017664919617355,-0.12887892082555974
-0.5091134963497039,-0.12988486218808304
-0.49241682278212673,-0.13300207716908619
-0.47572014921454964,-0.13611929215008944
-0.5003244133405788,-0.13281857314987566
-0.4982177877938875,-0.12301840710995804
-0.4961111622471963,-0.1308168629508707
-0.4646165909305695,-0.13114542035914178
-0.47547278865691156,-0.12301886259619865
-0.4863289863832535,-0.09941860217953202
-0.49718518410959556,-0.09757001127176612
-0.4729289393271169,-0.09549716930484298
-0.47260087536227313,-0.07424372582886352
-0.4946278141390893,-0.06125728170670086
-0.5166547529159053,-0.061111576719268146
-0.5053445139238911,-0.06096587173183565
-0.493911373999811,-0.06082016674440294
-0.47264775922221525,-0.07525209645133701
-0.5074077729255922,-0.0841747682486007
-0.5153617858886719,-0.06978254175897858
-0.47142742526146675,-0.06938717970207553
-0.4714462280273438,-0.0898754062937267
-0.4714650307932208,-0.1026989381704757
-0.47148383355909784,-0.07879107271260888
-0.4715026363249747,-0.07285251902110546
-0.47152143909085187,-0.07951628272213151
-0.5095062871133127,-0.08610026041666663
-0.49602157838882943,-0.10578265593419622
-0.4985690578337638,-0.118584324471393
-0.5003491678545552,-0.11825500791938748
-0.473771741313319,-0.11519770835762588
-0.48654906980452994,-0.11457338855041199
-0.4993263982957409,-0.11581610684371113
-0.49134051415228075,-0.12149283186120186
-0.4793555351995653,-0.11771965975785137
-0.46737055624684976,-0.1026796559196207
-0.4835113197244625,-0.10387697741759949
-0.499652083202075,-0.1077927926286536
-0.4964215781099054,-0.11445276061100751
-0.4931910730177357,-0.10263167803560325
-0.48457837873889553,-0.09643865936431129
-0.4759656844600555,-0.09958561380111164
-0.47677708697575405,-0.10248394866487875
-0.4775884894914524,-0.1094222187402829
-0.47839989200715094,-0.08863549683224503
-0.4792112945228495,-0.07467868988391368
-0.48002269703854794,-0.06072188293558256
-0.4808340995542465,-0.046765075987251215
-0.5228940286943989,-0.05386010924382001
-0.5112918115431262,-0.06898081006102297
-0.5042877197265625,-0.08256044909728699
-0.501768788983745,-0.06996329388215172
-0.49892560897334925,-0.0703204710092118
-0.5346463111139113,-0.0692164482761971
-0.5245901538479713,-0.07992500570876093
-0.5157065852995841,-0.0930316981984608
-0.5250132776075793,-0.09105610254392105
-0.5306579220679499,-0.06407097204407652
-0.5363025665283203,-0.06735123212064675
-0.5190135279009419,-0.057994026449782354
-0.5017244892735635,-0.0608226719187267
-0.5073639654344129,-0.06852820856654229
-0.5135569213539042,-0.053891689623173145
-0.5197498772733955,-0.04848149997084883
-0.5259428331928868,-0.04419605767548973
-0.5233186291110131,-0.05433943259775342
-0.5349780051938949,-0.04868479866293529
-0.5071009974325857,-0.04602901022232586
-0.5238418579101562,-0.06428968135397228
-0.5405827183877268,-0.07743934137904229
-0.5299789674820439,-0.07586184069884949
-0.5277127296693863,-0.06609424192513991
-0.5323381116313319,-0.05486066068582862
-0.5369634935932774,-0.07813266735171798
-0.5293924270137664,-0.09598727249980565
-0.5083083306589433,-0.10461456146999382
-0.5019323133653211,-0.09991204560692635
-0.4955562960716986,-0.08845254319224194
-0.5038883578392767,-0.08539592685984143
-0.5122204196068548,-0.0845372593818019
-0.5205524813744329,-0.07502640301908425
-0.5143522447155369,-0.06975870464571676
-0.5081520080566406,-0.08726471099094368
-0.5030259778422694,-0.09779456598841729
-0.49789994762789813,-0.09267224364019744
-0.5065101961935721,-0.08797375123892259
-0.5151204447592459,-0.08969290813996422
-0.49323611105642007,-0.09782819605585358
-0.5039348602294922,-0.09126843504644744
-0.49143095939390125,-0.07977659310867535
-0.4989761229484312,-0.07276924095343595
-0.5065212865029611,-0.07850343315162467
-0.5140664500574912,-0.08009824230896301
-0.49798045619841547,-0.08312813678191078
-0.48189446233933975,-0.07773388914800994
-0.5188853356146044,-0.058242114622201524
-0.5117187192363124,-0.04908646161283425
-0.5045521028580204,-0.05639329597131526
-0.48812004827683975,-0.06138269225163251
-0.5008769804431545,-0.05785695039613137
-0.5136339126094696,-0.054331208540630116
-0.4870724831857989,-0.050805466685129086
-0.5088077668220766,-0.10074490219799437
-0.5021673633206275,-0.07959272849619092
-0.485107914094002,-0.08268107703669159
-0.4680484648673765,-0.08728338592681129
-0.450989015640751,-0.08941847767995958
-0.44837397913778987,-0.10888148065823222
-0.4660306745959867,-0.09212991135630444
-0.4836873700541835,-0.08933314992420704
-0.4666121698194935,-0.09932636621579605
-0.4797701066540133,-0.11592967474638527
-0.4754342417563161,-0.12596570674459728
-0.471098376858619,-0.13334063629605875
-0.465805422875189,-0.1407155658475202
-0.4615610184208039,-0.13185438469274724
-0.4365117472987021,-0.1335932793308846
-0.43081098987210187,-0.1329980347287002
-0.4308616884293095,-0.1472851198111007
-0.4445313484438004,-0.14603283630674746
-0.43414798859627013,-0.12287568808788096
-0.4389152526855469,-0.1177389420087065
-0.43982398125433153,-0.1317887187597171
-0.4407327098231162,-0.13599566559293375
-0.44164143839190084,-0.13196795259542138
-0.4425501669606855,-0.10165283810439985
-0.4456939851084063,-0.09870098360735391
-0.4488378032561271,-0.10098972605235546
-0.451981621403848,-0.10552469889322913
-0.4551254395515688,-0.1128856601999767
-0.48422819568264874,-0.10591406371462997
-0.4935295658726846,-0.11689652020658425
-0.5028309360627206,-0.11557917808418838
-0.49677554715064265,-0.10057705551830687
-0.49072015823856474,-0.1341137482752255
-0.48466476932648683,-0.12622358787119092
-0.47860938041440904,-0.12407847542074779
-0.4725539915023311,-0.12467189807796952
-0.468505859375,-0.13134241815823222
-0.48753892221758444,-0.1373618965718284
-0.5065719850601689,-0.12496401658698697
-0.49439436389553937,-0.13058593142685015
-0.48221674273090975,-0.13697055797671798
-0.4847876641058153,-0.1431111957303327
-0.4869719474546371,-0.15734339472073222
-0.48915623080345894,-0.15085074201745186
-0.49134051415228075,-0.15332896673857277
-0.49617779639459425,-0.16562633609297261
-0.5010150786369078,-0.1464200755256918
-0.4988719776112547,-0.14561143561975276
-0.4967288765856014,-0.14920674034612091
-0.4945857755599483,-0.15091337137554417
-0.5007995790050876,-0.14325004311936407
-0.5070133824502268,-0.1178051393423507
-0.49709578483335437,-0.11280291353292138
-0.5024050743349137,-0.12539733583061252
-0.5077143638364731,-0.11774630570293065
-0.4905090024394374,-0.1368339880188899
-0.47330364104240175,-0.14216704866779384
-0.4792516769901398,-0.12139907760999691
-0.485199712937878,-0.11680921867712224
-0.5061194819788779,-0.13395683326531405
-0.5096512661185316,-0.14372086406347173
-0.5131830502581852,-0.147196679566037
-0.5167148343978389,-0.1776318146814755
-0.5115526260868195,-0.18911052343264145
-0.4718971252441406,-0.19318458215514223
-0.48695931383358526,-0.1935060605480896
-0.5020215024230301,-0.193827538941037
-0.5020722830167381,-0.18940097182544313
-0.5021230636104461,-0.17179407527790735
-0.46727580408896174,-0.175872802734375
-0.4928305225987588,-0.18486546758395528
-0.4895636343186901,-0.16718819841223564
-0.4862967460386215,-0.15785835987299834
-0.47076908234627013,-0.14852852133376093
-0.46835765530986173,-0.16797451949238185
-0.4659462282734532,-0.15708520993664488
-0.4711453837733115,-0.17923747959421643
-0.4867891496227633,-0.17830244225649095
-0.5024329154722152,-0.16032219882035137
-0.489210928640058,-0.13470853739116917
-0.46942987749653475,-0.16844112718876325
-0.4759909209384714,-0.20217371698635722
-0.4825519643804078,-0.15622001382248907
-0.48911300782234435,-0.15629038644667292
-0.47821803246774985,-0.18519941491274095
-0.46732305711315525,-0.18656875838094678
-0.47861419185515375,-0.19225383397951645
-0.4807418084913685,-0.17164232244539024
-0.479009976951025,-0.1598664848365594
-0.47727814541068125,-0.1640473930396844
-0.47554631387033774,-0.16522436948557995
-0.4945857755599483,-0.1628333703795476
-0.4888930166921308,-0.1490515713667988
-0.49535305269302865,-0.15658652841748288
-0.5018130886939265,-0.1572991366410137
-0.5021673633206275,-0.1443341762865361
-0.485199712937878,-0.1396294589066387
-0.4877308261009955,-0.13586205629567005
-0.4902619392641129,-0.13609693536710976
-0.49279305242723037,-0.15631642507676458
-0.49532416559034775,-0.15568610803404848
-0.49785527875346525,-0.14323448067280786
-0.5105086911109187,-0.13581779821595152
-0.4986136036534463,-0.14229800096198697
-0.4789848327636719,-0.15011832014245186
-0.49700075580227765,-0.1449726161672108
-0.5150166788408833,-0.13921830666005908
-0.5030203173237462,-0.13866048784398322
-0.49102395580660907,-0.1410747926626632
-0.4957078503024194,-0.14856139225746268
-0.48184843986265125,-0.13369940762496113
-0.49743097059188346,-0.12279134721898322
-0.5130135013211158,-0.11440516229885722
-0.4903448166385773,-0.11113310097461904
-0.5091571807861328,-0.12223626132035137
-0.4953490841773248,-0.11705404253148322
-0.5132077432447864,-0.12194429464008083
-0.5190893757727839,-0.13141954716165272
-0.5134642124176025,-0.13840845212414488
-0.5078390490624212,-0.12480535554648631
-0.4907070898240612,-0.14054491033601524
-0.49463807382891256,-0.15065123904403765
-0.4985690578337638,-0.16205281879178324
-0.49785527875346525,-0.1425524659417755
-0.4814797678301411,-0.14170503379100596
-0.4836147589617611,-0.1500455182583178
-0.48574975009338095,-0.16439439764070274
-0.4878847412250009,-0.15646764650866762
-0.4900197323566209,-0.1533849156318019
-0.49215472348824074,-0.15080777448208182
-0.4942897146198607,-0.16112415826142723
-0.49642470575148057,-0.16415101615943717
-0.487857162311513,-0.1671778740574471
-0.4792896188715453,-0.17020473195545704
-0.4707220754315776,-0.15607395456798046
-0.4939243562759892,-0.16003881046428015
-0.5171266371204006,-0.1516558139478389
-0.5138176641156597,-0.1298239029462065
-0.5105086911109187,-0.11719721703980102
-0.49789994762789813,-0.12305401095110391
-0.5000115056191721,-0.12166105811275651
-0.5021230636104461,-0.13982030764148012
-0.5080731299615675,-0.13762554719080378
-0.514023196312689,-0.13310628862523322
-0.4837791688980595,-0.12858862426150497
-0.4828368156186996,-0.12424100809429417
-0.48189446233933975,-0.12919510419095925
-0.4941248739919355,-0.12438858563627175
-0.5063552856445312,-0.11660926021746731
-0.49422627110635076,-0.11329347221412467
-0.503846691500756,-0.11694047462880908
-0.4917021720640121,-0.1146486956088697
-0.5266599962788243,-0.11632913617945428
-0.48004901024603075,-0.10506906082381062
-0.48449190201297887,-0.10209746858966884
-0.4889347937799269,-0.10688265520541818
-0.493377685546875,-0.0981823366079757
-0.4978205773138231,-0.11292680579038405
-0.5022634690807712,-0.11276146428502021
-0.5067063608477193,-0.10664792796272549
-0.5253514935893397,-0.11570914349152672
-0.5087640823856476,-0.13172829091845462
-0.5141724309613628,-0.14371646102981184
-0.5195807795370779,-0.14679061358247825
-0.524989128112793,-0.1393598110521611
-0.530397476688508,-0.13582569331078975
-0.5010150786369078,-0.1406509627157183
-0.5071715283137497,-0.14232236947586285
-0.5133279779905914,-0.13670440218341884
-0.5194844276674332,-0.13014061771222019
-0.5353095146917528,-0.12945617372123752
-0.5178137133198399,-0.11813832752740205
-0.5115526260868195,-0.10884868564890393
-0.49718518410959556,-0.11615445720615669
-0.49350633928852694,-0.13170779403762434
-0.5099921226501465,-0.13840867986726524
-0.526477906011766,-0.1523390433088464
-0.49999366268034906,-0.1719675396212298
-0.5174273214032573,-0.19366834649992226
-0.5111658650059854,-0.19125730599930035
-0.5049044086087134,-0.19617002876243783
-0.511894872111659,-0.21529916032629814
-0.5188853356146044,-0.23023265629858525
-0.511388071121708,-0.24291627798507465
-0.5038908066288117,-0.22548489546894435
-0.48004901024603075,-0.23496022390488958
-0.47330690199329006,-0.25262800377992845
-0.4665647937405494,-0.24879447974968905
-0.47361332883117013,-0.23007839829174437
-0.4806618639217911,-0.22621215516655002
-0.48771039901241175,-0.23370361328125
-0.4902541868148311,-0.23615860820409673
-0.47750066941784275,-0.21877391302763527
-0.472411863265499,-0.22697615742090327
-0.46732305711315525,-0.22379488968730565
-0.46182296096637676,-0.23477096937189057
-0.4563228648195985,-0.238978903091962
-0.45623176328597526,-0.21965861913576645
-0.45614066175235235,-0.17914251071303633
-0.4560495602187291,-0.16377546775400342
-0.45595845868510587,-0.16054652579388218
-0.459333727436681,-0.16406371462997515
-0.462708996188256,-0.17279834652421489
-0.4710579738822034,-0.16821835645988803
-0.479406951576151,-0.1640672066911536
-0.48775592927009825,-0.1488248151333178
-0.46883650748960437,-0.14151889174731813
-0.4804185436617944,-0.1478435459421642
-0.490539304671749,-0.15656056570176458
-0.5006600656817036,-0.14076035532785292
-0.5049044086087134,-0.13831014301053324
-0.4866163192256805,-0.13274751729633083
-0.5006373005528604,-0.14693469906327739
-0.5146582818800403,-0.14079679422710667
-0.5049759854552567,-0.14305646146707862
-0.4952936890304729,-0.1490313022290889
-0.4856113926056893,-0.15911531211131846
-0.4935763574415638,-0.17948108881860225
-0.5015413222774383,-0.1782426217302161
-0.5095062871133127,-0.1661294206457945
-0.4998653319574171,-0.16696835038673818
-0.49022437680152153,-0.15830462251729638
-0.49395409450736105,-0.16431180280239432
-0.49768381221320035,-0.16922771396921643
-0.5014135299190399,-0.1624570628303793
-0.48604429921796244,-0.16620419630363803
-0.4706750685168851,-0.17258684907979638
-0.46611156258531805,-0.15454139519686727
-0.46554234378226766,-0.1488845597452192
-0.4649731249792175,-0.16532844809157343
-0.4644039061761671,-0.17442830403645837
-0.47182326163015054,-0.16575614967156405
-0.47924261708413396,-0.164242189321945
-0.4866619725381175,-0.16846690011854792
-0.5031844723609187,-0.18049613990593905
-0.4976691276796402,-0.18457835942358525
-0.4921537829983619,-0.17993080556689212
-0.49251482563634075,-0.18141356510902518
-0.48812404755623107,-0.18348511653159982
-0.4837332694761215,-0.1949572966466495
-0.48408473435268606,-0.18542996686489432
-0.48443619922925063,-0.16992567071867226
-0.4847876641058153,-0.16089428953863494
-0.47721318275697766,-0.16791249744927705
-0.4696387014081401,-0.16530461097831162
-0.4619439648043725,-0.15124177695506846
-0.5091134963497039,-0.13912348960762588
-0.4909786716584237,-0.13508856474463615
-0.4858856201171875,-0.1377385077784904
-0.49575270375897806,-0.128901998795087
-0.4781969131961945,-0.12138989197080996
-0.47330413326140375,-0.12219944284923046
-0.4684113533266129,-0.14447795810984143
-0.5024770921276462,-0.14782153077386506
-0.5088514512585056,-0.13113524783310015
-0.4953729567989227,-0.11520985465737721
-0.48189446233933975,-0.11360327877215481
-0.4976343339489352,-0.11819063253070583
-0.5133742055585307,-0.12277798628925685
-0.5071516344624181,-0.12480436865963151
-0.5009290633663055,-0.13243163758842502
-0.4947064922701928,-0.15417321048565769
-0.4884839211740801,-0.18560160926325409
-0.49718518410959556,-0.18775636283912467
-0.5085443373649351,-0.20343063126749072
-0.5199034906202746,-0.22298693301072758
-0.4985690578337638,-0.22667591607392723
-0.5010595014018397,-0.23036489913712688
-0.5034935858941847,-0.23405388220032652
-0.4829985095608619,-0.22421317788498907
-0.5116395642680507,-0.22525601363300685
-0.517648789190477,-0.23263041178385413
-0.511848311270437,-0.22139015007967977
-0.5060478333503969,-0.21352868530880753
-0.4767570495605469,-0.21178447666452893
-0.5042877197265625,-0.22380058326531405
-0.5191849124047063,-0.21175950083566542
-0.48230878768428675,-0.19574179578183304
-0.48005287768104665,-0.19684824777479792
-0.47779696767780633,-0.21224952811625464
-0.4755410576745661,-0.20779069739194655
-0.4791095762208859,-0.17717784672827275
-0.4826780947672057,-0.15942048789256846
-0.4862466133135255,-0.16083386169737246
-0.48981513185984527,-0.1692387974677394
-0.510856936054845,-0.17126867189929262
-0.5020465235556326,-0.14475496965854318
-0.49323611105642007,-0.1438515886145445
-0.4890577254756805,-0.14543075941095307
-0.4848793398949408,-0.14914600884736473
-0.49582932072301067,-0.1439114850551928
-0.5067793015510805,-0.1247910836442786
-0.4848793398949408,-0.11399347865166354
-0.4982122605846774,-0.1254192750845382
-0.5154479857413999,-0.12922372390974812
-0.5063165849254978,-0.1212990983801695
-0.49718518410959556,-0.10718836238728235
-0.5119436633202337,-0.10929817465407343
-0.526702142530872,-0.13044784318155322
-0.5254979287424395,-0.12460425837122979
-0.524293714954007,-0.1272792531483209
-0.4888930166921308,-0.1408881192183613
-0.5035249340918757,-0.15412120913984761
-0.5181568514916204,-0.1521617832468517
-0.5234390381843813,-0.13567910265566696
-0.5287212248771421,-0.13701413282707553
-0.49431616260159406,-0.1399909631529851
-0.4981974632509293,-0.14380383847364742
-0.5020787639002646,-0.15843982601640239
-0.5172401551277407,-0.15032397218011506
-0.5048323600522934,-0.1389455463162702
-0.49242456497684606,-0.1373808751651897
-0.49985454928490425,-0.14382964936061882
-0.5072845335929624,-0.1474736152003654
-0.5147145179010206,-0.1460487024107976
-0.5110611454133065,-0.16191366774525806
-0.5074077729255922,-0.13804785885027981
-0.484054442374937,-0.1738784562295942
-0.4906618056758758,-0.16034436581739742
-0.5096915152765089,-0.16553280958488803
-0.4989285469055176,-0.14928447666452893
-0.48816557853452625,-0.15391487387282343
-0.4991629200596963,-0.1528248952988961
-0.5101602615848664,-0.13435864804395992
-0.4927854230326991,-0.12260163719974349
-0.5074077729255922,-0.12500652863611628
-0.4811109727428805,-0.10928754664179108
-0.47392925139396425,-0.1086144898068252
-0.4772245550668367,-0.1258945749766791
-0.48051985873970937,-0.1261713587822606
-0.48381516241258193,-0.11932206035253423
-0.5080645161290323,-0.11247276192280786
-0.4942184571296938,-0.12685990214940923
-0.48037239813035537,-0.1391484654364894
-0.48009515577746975,-0.14000113567902672
-0.47861419185515375,-0.1315833703795476
-0.49070044486753406,-0.14438853097792292
-0.5027866978799143,-0.15408727541491762
-0.4844212070588143,-0.16962163365302396
-0.5003047450896232,-0.17039170905725276
-0.5035274874779485,-0.1527242328397077
-0.5067502298662739,-0.15486896571828357
-0.4866163192256805,-0.16773918493470152
-0.4847876641058153,-0.16773804621909982
-0.4718971252441406,-0.16137687721062655
-0.4623265420236895,-0.14652180078610855
-0.4812031407510081,-0.15455225095226988
-0.48265592513545863,-0.16157455823907807
-0.48410870951990925,-0.14097185277227142
-0.4771892255352389,-0.1350435475211832
-0.47026974155056867,-0.15466202313627175
-0.4874250658096806,-0.15206734576628578
-0.4863123893737793,-0.13633773575967822
-0.485199712937878,-0.14067009313782652
-0.48230878768428675,-0.15277319761057995
-0.4932545077416205,-0.1515067940327659
-0.5042002277989541,-0.14307612328980102
-0.4960663703180128,-0.16522452131432686
-0.4739063632103705,-0.1670342440628887
-0.46584117028021044,-0.1675827254110308
-0.4577759773500504,-0.17779108303696367
-0.4638055985973727,-0.18458617860405002
-0.469835219844695,-0.17488675093769435
-0.47586484109201743,-0.15364666839144125
-0.48189446233933975,-0.15606939970557365
-0.4892563973703692,-0.17200602820856659
-0.5014142067201676,-0.17771463726290426
-0.47076908234627013,-0.16522763380363803
-0.464997322328629,-0.1797121721713697
-0.4722256814279864,-0.19259635963250155
