HR,mBP
-0.2818280496904927,0.06277230485754814
-0.2833367624590474,0.0937149275594682
-0.2952603986186366,0.06939545436878114
-0.2925095199256815,0.07169733000038869
-0.28975864123272654,0.08929458542249691
-0.28700776253977134,0.0882823431669777
-0.28425688384681624,0.07433209015955389
-0.2913587836809055,0.04478781021649558
-0.298460683514995,0.021575092676267005
-0.28803007064327113,0.04161914426889002
-0.3129687155446699,0.03740392276896776
-0.30647979244109125,-0.008846226023204284
-0.2999908693375126,-0.010374610103777937
-0.3253063078849546,0.01058997918124227
-0.31969790304860757,-0.005270734948305322
-0.3140894982122606,-0.020988502312655477
-0.32932244577715475,-0.0013318417677238292
-0.32926171825778094,-0.010242367265236307
-0.32920099073840725,-0.039521098729982884
-0.3360758135395665,-0.0260056832536536
-0.3355955718665995,-0.01678785637243474
-0.33511533019363227,-0.03582915500621886
-0.33463508852066537,-0.059866150813316255
-0.3359559582125756,-0.04713538630091729
-0.33463508852066537,-0.03560080457089554
-0.32380190203266757,-0.05473236539470616
-0.3129687155446699,-0.05776605558632619
-0.3258556242912046,-0.028415888696167624
-0.3262823781659526,-0.025234924620063715
-0.31855207873928937,-0.04220360903004505
-0.31953934700258313,-0.019860490637632178
-0.31953934700258313,-0.004710714615399514
-0.3334921559979839,-0.021234692625738516
-0.32626902672552294,-0.019104611221237522
-0.319045897453062,0.021075727927744037
-0.320463365124118,0.03509992153490371
-0.31624824770035287,0.017623218137826413
-0.31203313027658774,-0.018125847204407686
-0.3129991100680444,0.040721456802899514
-0.313965089859501,0.0696823347860307
-0.313965089859501,0.05524281364175221
-0.3257945891349546,0.01372068794212522
-0.30896660589402725,0.06803582794037633
-0.3049841986762154,0.10935146654423189
-0.30100179145840333,0.08050924272679572
-0.2970193842405915,0.07809152176131073
-0.2999271269767515,0.11512414732975751
-0.2963396503079322,0.1173444909242849
-0.2927521736391129,0.07892961644414642
-0.28916469697029357,0.12626473346159828
-0.29016937748078375,0.15377428045320274
-0.30846429640246975,0.13499503823655168
-0.2985717404273248,0.09463030307447129
-0.28867918445218,0.1412939574587997
-0.2914559148973034,0.16564895857625928
-0.2942326453424269,0.14970420723530786
-0.30493767030777474,0.1114550538324004
-0.2952603986186366,0.14398497016868772
-0.29733897793677544,0.16551185721781714
-0.29941755725491437,0.1554658045223103
-0.3159529162991431,0.1144198137729322
-0.29692655994046124,0.13749520221159828
-0.3024756523870653,0.1533740598763993
-0.3080247448336694,0.13125549620063737
-0.32144743396389874,0.09907326769472946
-0.31720807475428425,0.11921031439482266
-0.3129687155446699,0.12218448771766166
-0.319045897453062,0.09922312266791056
-0.3150220071115801,0.07823871973142094
-0.3210169884466356,0.0911277657124534
-0.3248176574707031,0.08981505436683768
-0.3244508312594506,0.06861983721529064
-0.32883699478641637,0.06062111925722946
-0.3360758135395665,0.06142398967078666
-0.33125981976909025,0.04855521282746422
-0.3316223390640751,0.04075948990399558
-0.3349956389396421,0.05778807075462522
-0.32671214688208794,0.04193434074743463
-0.31842865482453375,0.03742829128284364
-0.339781484296245,0.060205412148243154
-0.3369744823824975,0.06431291115224669
-0.3347645113545079,0.054967927695506846
-0.33255454032651843,0.032366244947139355
-0.319045897453062,0.03493199894084276
-0.3345750378024194,0.0763150495083178
-0.3321658718970514,0.08586568500272085
-0.3378717976231729,0.07079068463833171
-0.3383813058176348,0.04760909199121577
-0.33889081401209675,0.09150126442980411
-0.3307760915448589,0.1267350989194651
-0.3279071725824828,0.11322780628109452
-0.32503825362010663,0.07537507773631846
-0.32216933465773057,0.1326201329776897
-0.3264043254237021,0.12796665779986793
-0.3403175107894405,0.12331318262204594
-0.3333304005284463,0.13018176330262743
-0.3263432902674521,0.12304991157493772
-0.33113898000409525,0.11591805984724823
-0.3305334685951151,0.10878620811955853
-0.3299279571861349,0.11451440308224492
-0.32932244577715475,0.13402728180387125
-0.3360158858760711,0.11707909427472019
-0.3244923007103705,0.07443252487562191
-0.3129687155446699,0.09923526896766166
-0.3351158634308846,0.11537056538596091
-0.33361250354397687,0.09824807845537942
-0.3230724334716797,0.061632754197761264
-0.3125323633993825,0.08705253031716409
-0.3307155486076109,0.08990873270366917
-0.328606964439474,0.062083002346665195
-0.3264983802713375,0.05384849434468286
-0.3243897961032006,0.06856373649331471
-0.3234105263986895,0.057354675596626326
-0.3174395407399824,0.03228061353389311
-0.31706828455771174,0.0564341379042288
-0.31855207873928937,0.06828072770911064
-0.31855207873928937,0.04577128092447924
-0.31953934700258313,0.028825826312772085
-0.320894056750882,0.052748343244714
-0.320463365124118,0.046809561810090106
-0.3174395407399824,0.021843374072022748
-0.31953934700258313,0.03532827197022703
-0.3223684987714214,0.03303618929279395
-0.3225728927120086,0.0036376649467506628
-0.32277728665259575,0.013210315609452739
-0.322981680593183,0.04082993844255278
-0.3259165363927041,0.04267465771727297
-0.3259165363927041,0.004924489491021422
-0.3259165363927041,0.03869780734996886
-0.3259165363927041,0.06933457104127805
-0.32883699478641637,0.07148196092292447
-0.32914146300285096,0.02932891086559386
-0.32944593121928556,0.05213996545592359
-0.3175633338189894,0.08735694695467977
-0.3384095468828755,0.0819010568495413
-0.32853233173329355,0.0277028249863962
-0.3186551165837115,0.0022418273622124563
-0.324715604064285,0.024453310231071113
-0.3307760915448589,0.043812993747084805
-0.33600761044409966,0.07513647886057995
-0.34123912934334044,0.09645634741332398
-0.34073392806514613,0.09334833705010115
-0.3399591343377225,0.09024032668687809
-0.3391843406102991,0.06667923808690923
-0.3384095468828755,0.08795985890858216
-0.3393229515321793,0.07624786528781868
-0.33335075070781095,0.032293367148631846
-0.3273785498834425,0.03489821704465945
-0.33655535790228075,0.05004161625952275
-0.32329380896783644,0.04182699782338317
-0.3100322600333921,0.03035071833216718
-0.3267699210874496,0.03725983728816851
-0.3248788156817036,0.0432833391635572
-0.31990912652784775,0.026570941678327076
-0.3194160461425781,0.029934783480060734
-0.31849042830928675,0.038660001991993154
-0.31352935298796625,0.024708762097714443
-0.3125946291031376,0.026289603010339002
-0.31607707854240175,0.025780065735774294
-0.30902924076203375,0.014255884274914532
-0.3055689411778604,0.002605229467894876
-0.30550581409085187,-0.00045176643637279135
-0.2978219063051285,-0.004224483053482553
-0.2943611145019531,-0.007366958542249669
-0.2974383446478075,0.009289262306630963
-0.29897111462008563,0.007182486614777606
-0.30202521047284525,-0.004091936557447107
-0.29897111462008563,0.00778744825676303
-0.3075845779911164,0.016517980774836794
-0.29935369183940275,0.011197218254430874
-0.29897111462008563,0.017764722529928445
-0.29897111462008563,0.0371058070244481
-0.311095945296749,0.0248471540005053
-0.2881600164598034,0.0023383904452347615
-0.28731481490596644,0.05386238667502341
-0.2864696133521295,0.07756907904326016
-0.28339447513703375,0.06210190502565305
-0.280319336921938,0.02583221891033105
-0.2792324558381112,0.08406901952639156
-0.27814557475428425,0.11377256782493772
-0.29538862166866175,0.07818550375563582
-0.2727774343182964,0.07194154653976215
-0.28095522234516757,0.1267466379042288
-0.28913301037203876,0.12042661448616299
-0.27881800743841356,0.08954388822489112
-0.2770086103870023,0.1501631855371579
-0.27519921333559094,0.1753089107684236
-0.2818954221663936,0.13371466641402363
-0.27237799859816025,0.16426048468594523
-0.28330532197029357,0.17507714418629505
-0.2942326453424269,0.18589380368664488
-0.2849557322840537,0.15803064754353224
-0.2756788192256805,0.1943599264420086
-0.2807137273973034,0.1807758843720848
-0.29692655994046124,0.167191842302161
-0.29098110814248357,0.16037169499183768
-0.285035656344506,0.18656382394667292
-0.2902341042795489,0.18094631214046952
-0.30601033856791837,0.14478176743236948
-0.2996389942784463,0.14337552957866917
-0.29326764998897425,0.15997208173002186
-0.2988436298985635,0.1470101579504819
-0.29628618301883825,0.12712408416899867
-0.30202521047284525,0.13358743392412942
-0.30506392448179187,0.12650173813549448
-0.3055689411778604,0.10696320035564355
-0.30601033856791837,0.10223009100007774
-0.30959356984784525,0.09518174508317778
-0.3140894982122606,0.07764096995491299
-0.3140894982122606,0.06370119313102451
-0.3115960398027974,0.04887124436411683
-0.310532969813193,0.04927402072482634
-0.31706828455771174,0.04967679708553585
-0.3175633338189894,0.05007957344624536
-0.3150220071115801,0.05108225049071047
-0.31706828455771174,0.04419264152868463
-0.31855207873928937,0.05053407280006228
-0.31855207873928937,0.07238534196692314
-0.3224910613029234,0.07262378901391475
-0.31346721033896174,0.055856657265430654
-0.3130311043031754,0.08969541331428799
-0.3189224735383065,0.10870771265741608
-0.3165728661321825,0.09883580753459276
-0.3262823781659526,0.0780284369169777
-0.31993699842883694,0.12470150468361307
-0.31359161869172125,0.1367870729361007
-0.3098325421733241,0.11605288377448697
-0.3060734656549269,0.08556885980254969
-0.3065459343694872,0.14057307456856338
-0.3070184030840474,0.16789055819535137
-0.3189224735383065,0.12407217452775177
-0.2999908693375126,0.149601419173663
-0.3077858340355658,0.19303430965290724
-0.315580798733619,0.16426412857587058
-0.2943611145019531,0.16119536594371886
-0.29358894594254037,0.2051057578319342
-0.2928167773831275,0.20045524331467668
-0.303039796890751,0.1521416659378887
-0.2950150274461315,0.20053738266674448
-0.2869902580015121,0.2198507584149565
-0.3060734656549269,0.19791028985929726
-0.3060576838831748,0.1656729475182681
-0.3060419021114227,0.2084582883920243
-0.30602612033967047,0.21707214051811263
-0.30601033856791837,0.18490570220188118
-0.29727985012915825,0.17236874708488803
-0.2978702668220766,0.18936840455923498
-0.298460683514995,0.1838589948208178
-0.3003728312830771,0.15108949272193728
-0.3003728312830771,0.14209242483869722
-0.30544268700384325,0.15331165826142734
-0.3105956046811996,0.12420806125621886
-0.30946830011183213,0.11008798779539797
-0.3099695021106351,0.12311641256607597
-0.3080875027564264,0.11077531653257155
-0.3070814071163055,0.0998890435517723
-0.3243897961032006,0.07112819994266939
-0.3174301270515688,0.07270979999902827
-0.310470457999937,0.08468764575559695
-0.314027355563256,0.06855568956972946
-0.30953093497983875,0.05132130485268971
-0.31997077695785026,0.021630054682641564
-0.322920399327432,0.012347852412740945
-0.3331307441957535,0.010807853433030257
-0.3316827589465726,-0.025664979545631184
-0.33264836957377775,-0.008084425285680985
-0.33722600629252775,0.019289766378070672
-0.33766184570968805,-0.008534142033970737
-0.338097685126848,-0.012271862124922261
-0.3385335245440083,0.011414105619364179
-0.3389693639611686,-0.006241376127176568
-0.3394052033783287,-0.021706576371074315
-0.3398410427954889,-0.0005778602106654152
-0.3365159803821195,-0.009778530443485645
-0.33319091796875,-0.026746076137865393
-0.33174317882907,0.002799190692047482
-0.3273785498834425,0.01369844503070583
-0.3375129699707031,-0.004841818738339554
-0.32654688435216106,0.02008246426558613
-0.315580798733619,0.05468112319263052
-0.3307760915448589,0.04040580483811418
-0.31153352798954137,0.035859748498717314
-0.31028138437578756,0.08085062966417911
-0.30902924076203375,0.08984253537002496
-0.3080875027564264,0.0651186663119947
-0.30405278359690024,0.09385354720537942
-0.31153352798954137,0.11925206730021776
-0.3267699210874496,0.09671673371424139
-0.3163586893389302,0.09976393666433458
-0.30594745759041075,0.12650431922419147
-0.31601505894814763,0.12788110230099492
-0.31197074151808213,0.09973888492109761
-0.3080247448336694,0.12054367445001546
-0.3150220071115801,0.1402943169892723
-0.31855207873928937,0.12392383784203975
-0.31209551903509325,0.11334866196361948
-0.31446272327053937,0.1265961756160603
-0.3130933700069305,0.11704766572411374
-0.3165108465379284,0.10343470027790724
-0.31855207873928937,0.11832424182796952
-0.3259165363927041,0.1062950020405784
-0.3180578908612651,0.09096272786458326
-0.313965089859501,0.1117532454912935
-0.3169444914787046,0.09937070020988803
-0.3253063078849546,0.07191581156716409
-0.3191375117148122,0.10020393637282332
-0.3129687155446699,0.09541252477845141
-0.3259165363927041,0.06158075285195119
-0.31317649349089594,0.07780114928288251
-0.30043645058908774,0.09710101227262125
-0.3209554610713836,0.07802661497201502
-0.31095037152690275,0.05378328389789333
-0.3009452819824219,0.09113186508861948
-0.29935369183940275,0.10680985332128423
-0.3130933700069305,0.08042118205359916
-0.29932545077416206,0.09361320229905168
-0.2985044910061744,0.13161426752953975
-0.2976835312381867,0.13254983626787942
-0.2968625714701991,0.09869187388254042
-0.28647964231429557,0.14679076541122504
-0.2914149684290732,0.14641362280394898
-0.29635029454385076,0.14603648019667292
-0.2930784738191994,0.10367170495180345
-0.2898066530945481,0.1413814108170086
-0.28653483236989663,0.141788919173663
-0.30449528847971274,0.10998778082245031
-0.2993639669110698,0.10243338969216409
-0.2942326453424269,0.1251196410525497
-0.2988436298985635,0.11715455316192469
-0.31446272327053937,0.08304258128303799
-0.30843427104334675,0.0934496827386504
-0.30240581881615425,0.10791106722248145
-0.319045897453062,0.08270499006432686
-0.3147581777264995,0.07251637017548984
-0.310470457999937,0.0921724993198072
-0.31203313027658774,0.0905435286944185
-0.30959356984784525,0.06875898826181581
-0.30909199868479087,0.0801740807680349
-0.3154566364903604,0.08580844556514311
-0.3179343438917591,0.07190913110230102
-0.320463365124118,0.06696308192922107
-0.3147463029430758,0.06516421493606184
-0.30902924076203375,0.05218073147446356
-0.3239615655714466,0.05968319717331316
-0.3267699210874496,0.05817872612037478
-0.32193879158266125,0.030804914028490282
-0.32968619561964463,0.040877460840329505
-0.3299907458725795,0.060276088429920716
-0.33029529612551456,0.04317204869208635
-0.3305998463784495,0.0013237189297652385
-0.3309043966313844,0.026076815021571775
-0.33120894688431946,0.05132449325637434
-0.3315134971372543,0.03253849466048653
-0.327071036061933,-0.014908747886543838
-0.3110335565382435,0.010089172059623674
-0.3258556242912046,0.03187895058399404
-0.316405511671497,0.012179246589319126
-0.30695539905178937,-0.018355640012826524
-0.30745863145397556,0.013801536749844523
-0.30796186385616175,0.033971454373639576
-0.3204017146941154,0.0055150274020523415
-0.29692655994046124,0.016367138914801016
-0.2994123889553931,0.03513180557175066
-0.3018982179703251,0.03540691926111639
-0.31842865482453375,0.007953093419620583
-0.3106708526611328,0.029953610244675133
-0.3029130504977319,0.03730128653606957
-0.298829847766507,0.02317567132598719
-0.29474664503528225,-0.0009997163839008394
-0.29628427567020543,0.01348482198383083
-0.2978219063051285,0.009100235516752209
-0.3010089012884325,-0.007136937990710468
-0.30902924076203375,-0.021220496637904263
-0.30622451536117057,-0.007502010212608878
-0.3034197899603075,-0.009925880242342977
-0.29834371997464093,-0.03460518756316078
-0.29326764998897425,-0.030154251933690923
-0.31197074151808213,-0.028176682505441586
-0.3150220071115801,-0.04770034106809706
-0.30909199868479087,-0.05518344860171798
-0.313965089859501,-0.05173769519103699
-0.313965089859501,-0.06474144779034519
-0.30695539905178937,-0.07049370760941387
-0.30506392448179187,-0.06663384129158889
-0.3035464132985761,-0.07480040592933768
-0.3165728661321825,-0.07784616650633547
-0.31028113826628656,-0.07416788736979163
-0.3039894104003906,-0.07961140343205841
-0.3013902479602445,-0.08675061885397228
-0.2978858947753906,-0.08483112392140857
-0.2998635076707409,-0.0826735615137204
-0.3100322600333921,-0.09437401614972019
-0.3044321613927041,-0.10032600668532343
-0.29635029454385076,-0.09860366138059706
-0.29268793905934976,-0.06017702017257465
-0.29320316929971013,-0.10646603712395053
-0.29384686869959675,-0.1083711842399332
-0.2869902580015121,-0.11909021785603235
-0.28867918445218,-0.09821444838794313
-0.28444806991084925,-0.1002059101465329
-0.285035656344506,-0.12949154981926303
-0.29794976019090225,-0.11407068356945738
-0.2807795616888231,-0.12909816153606968
-0.2852155008623677,-0.11395400317747206
-0.28965144003591226,-0.11409740542891011
-0.28262938222577494,-0.11363174666219678
-0.2818339255548292,-0.11746845909612091
-0.2810384688838836,-0.11741433214785446
-0.2864696133521295,-0.11655004700617999
-0.2867624836583291,-0.11799158504353235
-0.28705535396452875,-0.1291586652917055
-0.2823034101916898,-0.1419265519327192
-0.27755146641885076,-0.13369743385125155
-0.2803484239885884,-0.13201798016752175
-0.283145381558326,-0.14180281150400342
-0.28594233912806355,-0.16140215669698388
-0.2887392966978012,-0.15550034556222792
-0.2915362542675387,-0.1512910453834344
-0.29433321183727634,-0.15880588512515548
-0.297130169407014,-0.1760005666248834
-0.2999271269767515,-0.17112124618606184
-0.298460683514995,-0.16052625665617226
-0.29935369183940275,-0.16171211508376093
-0.28553267448179187,-0.1774290473900031
-0.271711657124181,-0.17470151986648785
-0.28861433459866437,-0.16514503896532962
-0.2911392950242565,-0.16495836552102772
-0.2752982724097467,-0.17706602485618783
-0.27675496378252584,-0.16921063323519125
-0.278211655155305,-0.1641691596946906
-0.274903820407006,-0.15884019842195274
-0.27540160763648247,-0.16727876425975596
-0.27589939486595894,-0.16155656653257155
-0.2616294122511341,-0.15290141698732895
-0.2631859317902596,-0.1437215472928327
-0.2652777394940776,-0.1497109636145445
-0.25720940866777975,-0.14494300956156714
-0.25563812255859375,-0.12841796875
-0.25495356898153987,-0.12004969962200718
-0.25836846136277725,-0.1365178046534904
-0.2522771281580771,-0.1417762414732976
-0.2495892432428175,-0.13248113375991133
-0.2539941110918599,-0.12163896703008392
-0.2586642234556137,-0.12345931779092822
-0.2633343358193675,-0.11914449663304572
-0.2528270598380796,-0.11343216777440923
-0.25720940866777975,-0.12521423036186252
-0.2567317101263231,-0.1473012136582711
-0.2701761799473916,-0.13847738237523322
-0.25179561491935487,-0.12718177909281714
-0.25501392733666206,-0.12067576545981029
-0.25823223975396925,-0.12425224342156405
-0.2523459157636089,-0.11349510078999536
-0.2531700134277344,-0.10759837591826027
-0.2539941110918599,-0.1136075299770678
-0.25286040767546625,-0.12803110910292292
-0.2517267042590726,-0.11579371210354472
-0.271177968671245,-0.10617991585043529
-0.2655215724822013,-0.11181336967506217
-0.25986517629315775,-0.12935391706020682
-0.2578233288180444,-0.12972217768578975
-0.2670268397177419,-0.13539161492342977
-0.2706439110540575,-0.14124188019861628
-0.2743728391585811,-0.15444559125757928
-0.280319336921938,-0.14847431847112091
-0.2829439716954385,-0.1430266271183147
-0.27913456578408513,-0.15569453452950088
-0.27545639776414443,-0.1535376553511738
-0.2717782297442036,-0.13861486330554262
-0.27318465325140184,-0.12172809050450872
-0.27459107675860006,-0.10988423361707089
-0.2864696133521295,-0.10783978362581625
-0.27596418319209925,-0.13948248867964863
-0.28346756965883313,-0.1427742118266091
-0.29178496330015125,-0.13461053193505135
-0.2916127686859459,-0.16619037988767105
-0.2914405740717406,-0.1697999565162469
-0.29126837945753525,-0.16359251411400033
-0.2928167773831275,-0.16244096898320892
-0.29912671735209806,-0.18249071415384022
-0.3054366573210685,-0.17022431786380599
-0.29628618301883825,-0.16207331567261352
-0.29897111462008563,-0.16340341140974812
-0.30050006989509825,-0.17622041465038096
-0.2999908693375126,-0.17030038406599812
-0.3194160461425781,-0.16606656354458182
-0.3175014372794859,-0.17163169443310788
-0.313965089859501,-0.19087758230332708
-0.31446272327053937,-0.19106979749689057
-0.3180578908612651,-0.18366070647737875
-0.3204017146941154,-0.18179974152674128
-0.31359161869172125,-0.1943174143928793
-0.30796186385616175,-0.18376478508337224
-0.3124698515861265,-0.17615596334732586
-0.30846429640246975,-0.1768271223229555
-0.3125946291031376,-0.18271261186742072
-0.30959356984784525,-0.17757374018578975
-0.30909199868479087,-0.16994692674323697
-0.3129687155446699,-0.17124088723861164
-0.31855207873928937,-0.1747318097014925
-0.3165728661321825,-0.18859612763817635
-0.31446272327053937,-0.18524951839921489
-0.31209551903509325,-0.17158333697722328
-0.30896660589402725,-0.16937544333994092
-0.31352935298796625,-0.17634218130538715
-0.3060734656549269,-0.1766781024078825
-0.29474664503528225,-0.1358702550480022
-0.29384686869959675,-0.11524864690220771
-0.30544268700384325,-0.12008841595246422
-0.2957608007615612,-0.14983219886893662
-0.28607891451927925,-0.15076116305678633
-0.2841838713615171,-0.12519973071653456
-0.282288828203755,-0.11330182279520362
-0.28672098344372166,-0.1356507865943719
-0.2911531386836883,-0.10494304296389145
-0.2792664804766255,-0.10601616854691387
-0.27497014691752775,-0.14969729902732432
-0.27024299867691537,-0.1626819212045243
-0.2625773029942666,-0.14817005366235225
-0.2609513805758569,-0.15339265889789333
-0.26902020362115675,-0.14495257477262125
-0.27708902666645663,-0.1396904940628887
-0.26523276298276843,-0.13582569331078975
-0.2533764992990801,-0.08533549901857895
-0.2604085860713836,-0.07540020539392878
-0.2610193067981351,-0.0778230885368082
-0.259933102515436,-0.11672821804065614
-0.25823223975396925,-0.11729863864272383
-0.2616235056231099,-0.12837264786905322
-0.2650147714922505,-0.11919270226018341
-0.2523459157636089,-0.10190950460101833
-0.2527583952872984,-0.11914571126302087
-0.25110687748078375,-0.13870740292677242
-0.25165779359879037,-0.12692055773379196
-0.27077742545835437,-0.12386211945642878
-0.25879902993479087,-0.12908313049012754
-0.2544357545914189,-0.12302683360541045
-0.2603951731035786,-0.11897201917657807
-0.2663545916157384,-0.12408037328008392
-0.2614747939571258,-0.11940753993703357
-0.2642508168374339,-0.11742647844760568
-0.2670268397177419,-0.11518988917716111
-0.28854936169039813,-0.14107084511524404
-0.28568120156565024,-0.14653091051092193
-0.28281304144090225,-0.15256443308360546
-0.2849704373267389,-0.16031050800684077
-0.28757538334015875,-0.1825116665209111
-0.2891978602255544,-0.18736016572411385
-0.2906222189626386,-0.17760752208197295
-0.29016937748078375,-0.1765246794591495
-0.2906222189626386,-0.18008688551869556
-0.29016937748078375,-0.18421275580107277
-0.2906222189626386,-0.1923263322061567
-0.29068682270665325,-0.21011443636310634
-0.2891978602255544,-0.20875617639342348
-0.2864696133521295,-0.21513753862523322
-0.28854936169039813,-0.22531105155375464
-0.29794976019090225,-0.25072824658446047
-0.2848639949675529,-0.2439834822469683
-0.2717782297442036,-0.23239644368489587
-0.27024299867691537,-0.23180484297263682
-0.27330976916897687,-0.24308237863417292
-0.2723114259781376,-0.24524646967797725
-0.272844006938319,-0.24847108451881217
-0.27596418319209925,-0.2644005770707012
-0.2750364734280494,-0.27301177219371886
-0.2727774343182964,-0.2973897753663324
-0.26648921351278987,-0.2967377576577215
-0.2685699462890625,-0.29608573994911047
-0.26863701112808724,-0.2954337222404996
-0.270109361217868,-0.29478170453188846
-0.28235441638577374,-0.29412968682327756
-0.2700207002701298,-0.29347766911466655
-0.2576869841544859,-0.29282565140605565
-0.25823223975396925,-0.27634775342039797
-0.2605443154611895,-0.2806268189083877
-0.25604838709677424,-0.26422696089863185
-0.25604838709677424,-0.23553512345499072
-0.2620358620920489,-0.22011243526022228
-0.2576718484201739,-0.23068844619675066
-0.2533078347482989,-0.22979675596626248
-0.2563485791606288,-0.21541234865710512
-0.25938932357295863,-0.20270610448732895
-0.2610193067981351,-0.19366644864058613
-0.2584717042984501,-0.19589977359297261
-0.2559241017987651,-0.1805747871968284
-0.2533764992990801,-0.17985238601912312
-0.25604838709677424,-0.20043558149195428
-0.25055546914377524,-0.22606928431572604
-0.248414070375504,-0.21905783278432056
-0.2533078347482989,-0.20102315874242072
-0.2545425661148564,-0.19074458032105102
-0.25124469880134825,-0.1977470739563899
-0.25124469880134825,-0.1889369072605721
-0.2523459157636089,-0.18300518586267878
-0.25495356898153987,-0.1956319476834577
-0.24903648130355338,-0.2264371653694418
-0.24612648256363412,-0.21963622439560015
-0.24668182865265875,-0.20490511614291818
-0.24626528832220262,-0.21407731848569655
-0.24848322714528726,-0.21897827452094998
-0.24619600849766887,-0.22141527773729008
-0.24786032399823588,-0.23362154984355565
-0.2506243798040575,-0.23035032357742535
-0.24792948076801913,-0.23136780392471235
-0.24792948076801913,-0.212544531371463
-0.25069341351909025,-0.19658960750446985
-0.25604838709677424,-0.19767298152790735
