HR,mBP
-0.5886178785754788,0.21712239583333326
-0.6060269263482863,0.23515843633395517
-0.5814888861871534,0.21897561751787942
-0.5880249392601751,0.2168863021319185
-0.6009344900808027,0.21479698674595782
-0.5862413221789944,0.21726815143034828
-0.5868737005418347,0.2306000818660603
-0.596550049320344,0.23354434492576193
-0.5701447148476877,0.23016038581506537
-0.5862040365895917,0.22677642670436882
-0.6052059050529234,0.2125998729497045
-0.5698364011702999,0.24654817343944346
-0.5877280696745841,0.21337632516130278
-0.5882844002016129,0.21137780336598255
-0.5878391881142893,0.2253299542327425
-0.5873939760269657,0.2239168840854322
-0.6023028589064074,0.21404923016752186
-0.5623755301198652,0.24774094007501546
-0.5658485043433406,0.22846582517101988
-0.5838150516633065,0.2374772047211393
-0.556702152375252,0.2464885842712592
-0.579037820139239,0.24383197764240228
-0.594543210921749,0.2411753710135458
-0.5871710623464277,0.2385187643846891
-0.5586007641207787,0.23002816466634468
-0.575089116250315,0.22153756494800003
-0.5648754489037298,0.21304696522965538
-0.5593577661821919,0.20455636551131073
-0.553840083460654,0.18085434187704053
-0.5484274587323589,0.18672083384955118
-0.5547739767259168,0.19258732582206162
-0.5611204947194746,0.17439778645833326
-0.5615130393735824,0.17551904175411992
-0.5653660681939894,0.19221595270716718
-0.5692190970143964,0.20401775303171643
-0.5805100471742691,0.18489978088075243
-0.5577314438358429,0.17159988631063428
-0.5803045765046151,0.17095916899875618
-0.5764735898663921,0.16418335568252496
-0.5726426032281691,0.16422844882035137
-0.5889511108398438,0.16287846351737412
-0.5773803649410125,0.16152847821439686
-0.5658096190421812,0.1726754411536069
-0.5826909465174521,0.17670269866487875
-0.5847123669039819,0.18187413761271776
-0.5798816988545079,0.17908504353233834
-0.5750510308050341,0.17629594945195892
-0.5705298762167654,0.16367541260980256
-0.5599016989431074,0.1510548757676462
-0.5732554158856792,0.1492781757715329
-0.5867994369999054,0.16315835981226678
-0.5905222328760291,0.17423821444535137
-0.5942450287521526,0.17798823266480102
-0.5979678246282762,0.17771008240049757
-0.5969675125614289,0.17383982340494808
-0.5959672004945816,0.16996956440939837
-0.5989106085992628,0.16609930541384887
-0.5829910155265562,0.16222904641829894
-0.5811879557947959,0.15835878742274945
-0.5790755979476436,0.17396082332478224
-0.5509609099357359,0.18808833639420097
-0.5522826410108996,0.18773882661885888
-0.5617876360493321,0.1842815342234141
-0.5522074237946542,0.1971834856479322
-0.5584245343362131,0.1862458945506842
-0.5646416448777722,0.17373809055309386
-0.568661259066674,0.19937892932796952
-0.5726808732555759,0.21523410170825552
-0.5811126462874874,0.21267867206934077
-0.568910168063256,0.21052710689715481
-0.5939211076305759,0.23520975445040415
-0.5885809006229523,0.22449003760494413
-0.5859805691626765,0.2189800205515391
-0.5809747788213915,0.24054562393112566
-0.5759689884801065,0.23211928030744722
-0.5627278358705582,0.23613378420398012
-0.5677732857324744,0.23744123215303703
-0.5728187355943906,0.2387486801020937
-0.5778641854563067,0.2400561280511504
-0.5640189663056405,0.2292339268015391
-0.5501737471549741,0.23235734778257155
-0.5363285280043079,0.21781610137787633
-0.5224833088536416,0.22540207288751546
-0.5246465375346523,0.222319721582517
-0.5268097662156628,0.21923737027751855
-0.5289729948966734,0.2197983015829057
-0.5357235323998235,0.22035923288829284
-0.5337329987556704,0.23896478301850133
-0.5367157228531376,0.22273193663032487
-0.5536008034982989,0.20649909024214863
-0.5471354453794418,0.20235038871195776
-0.5360544881513042,0.1982016871817669
-0.5429127600885206,0.20613713050956162
-0.5560675590269027,0.1879556380694185
-0.5218735971758443,0.20405343278723564
-0.5458806560885522,0.20643463893909364
-0.5464882389191659,0.2088158450909514
-0.5359198662542528,0.22124242070895517
-0.5253514935893397,0.2210480799129353
-0.5441753018286921,0.22085373911691542
-0.524293714954007,0.22065939832089554
-0.5273761133993826,0.1851835488086908
-0.5477414900256741,0.20061056412274558
-0.5222990589757119,0.18254491701648012
-0.5512816521429247,0.21126772752448697
-0.5579686933948147,0.20452971956623145
-0.5541589183192099,0.20923200768617845
-0.5682916948872228,0.21393429580612566
-0.5654414853742046,0.1692838906055658
-0.5625912758611864,0.1644853430600901
-0.5597410663481681,0.1596867955146144
-0.5568908568351499,0.18104059779228865
-0.5540406473221318,0.16813864636777054
-0.5511904378091135,0.20046192377953975
-0.5483402282960953,0.2085383021416356
-0.5454900187830771,0.16852186212492226
-0.5319846983878843,0.16814122745646776
-0.5294909015778573,0.1758182962142414
-0.5269971047678301,0.1703328248082503
-0.5274374500397714,0.16484735340225964
-0.5278777953117124,0.15936188199626855
-0.5283181405836536,0.14858591260008547
-0.5287584858555947,0.1701784276250582
-0.529198831127536,0.19177094265003114
-0.5296391763994771,0.1470388535836442
-0.5300795216714183,0.1694640101089604
-0.5305198669433593,0.19188916663427635
-0.5309602122153005,0.18933444552951362
-0.5314005574872417,0.18677972442475133
-0.5579686933948147,0.1860790727150381
-0.5541589183192099,0.18537842100532487
-0.5626887044598979,0.18467776929561186
-0.5722392297560168,0.18397711758589863
-0.5817897550521358,0.17519549469449625
-0.5813117625465529,0.16641387180309386
-0.58083377004097,0.15771529923624072
-0.5803557775353873,0.13986114957439355
-0.5753558989494078,0.1457589372473569
-0.5812634806479178,0.14659151548572225
-0.5700899708655573,0.14742409372408805
-0.5589164610831968,0.1482566719624534
-0.5719905361052482,0.14908925020081876
-0.5654984751055318,0.14992182843918433
-0.5448256461851059,0.1507544066775497
-0.5615130393735824,0.15390891459450784
-0.5617484431112967,0.1570634225114662
-0.5534494769188665,0.16021793042842436
-0.5451505107264365,0.1633724383453825
-0.5573753849152596,0.16901029520366917
-0.5520734479350429,0.17546574986396135
-0.5467715109548261,0.17690948941814355
-0.5442566410187752,0.18161208119558458
-0.5222140281431137,0.1863146729730254
-0.5353509226152974,0.19101726475046643
-0.5390231840072139,0.19571985652790724
-0.5276707064720891,0.19802274435116107
-0.542586418890184,0.20032563217441446
-0.5360131417551348,0.19111347356641262
-0.5191421508789062,0.181901314958411
-0.5545173768074282,0.1986647269025963
-0.5493538764215284,0.19905439538149095
-0.5405827183877268,0.1994440638603856
-0.5496756645940966,0.207240621841962
-0.5423006857595136,0.19744595959411915
-0.520509781376008,0.1876512973462765
-0.5409104131883191,0.17785663509843364
-0.5293924270137664,0.16806197285059077
-0.5187996279808782,0.17295839932822865
-0.5491123814736643,0.17785482580586653
-0.54644775390625,0.18275125228350442
-0.5211921814949282,0.18466004328941232
-0.5487498621786795,0.18177491752662478
-0.5435240960890246,0.178889791763837
-0.5303138609855406,0.18804722876098023
-0.5379944462930002,0.19720466575812345
-0.5664313531691028,0.2425485487601058
-0.5256050479027532,0.2373852706074122
-0.5560675590269027,0.23222199245471864
-0.5645636896933279,0.24399581833265316
-0.5346463111139113,0.2557696442105877
-0.556702152375252,0.2661996718069808
-0.5442159714237336,0.2766296994033737
-0.5263648494597404,0.2870597269997668
-0.5329844567083544,0.27084995858111793
-0.5484676976357736,0.25464019016246886
-0.5360544881513042,0.2636774736850416
-0.5416060416929184,0.2727147572076143
-0.5639785643546812,0.281752040730187
-0.5395983419110698,0.2907893242527597
-0.5554321658226751,0.2725071313962415
-0.5732936243857107,0.2542249385397233
-0.5503589260962702,0.26604901214144117
-0.5526025218348349,0.2778730857431593
-0.5682916948872228,0.28969715934487716
-0.5333173198084677,0.3015212329465953
-0.5330261107413999,0.29754210135236914
-0.5525625290409211,0.2935629697581428
-0.546920653312437,0.2737806329679726
-0.5412787775839529,0.29371210354477606
-0.5652649171890751,0.2896534933972714
-0.5346463111139113,0.2855948832497668
-0.5490318421394594,0.28153627310226215
-0.571106941469254,0.26548262259260347
-0.545840109548261,0.24942897208294457
-0.5654984751055318,0.2474267051785346
-0.559231911936114,0.24542443827412397
-0.5353923305388419,0.243422171369714
-0.5496756645940966,0.22413430285097946
-0.5500776844639932,0.2386956665646378
-0.5235732293898059,0.25325703027829594
-0.5245901538479713,0.22941938561586595
-0.5356407780801096,0.20558174095343595
-0.5405827183877268,0.2142111555260806
-0.5235732293898059,0.22284057009872504
-0.5490318421394594,0.20811895114272394
-0.5356821860036542,0.20692261653159982
-0.5340237771311114,0.2057262819204757
-0.5560675590269027,0.1979815481511713
-0.561434591970136,0.19023681438186668
-0.5310246252244519,0.18249208061256228
-0.5563849172284526,0.19008533990205234
-0.5658873896444998,0.19767859919154218
-0.525985102499685,0.19105722101568978
-0.5582848210488596,0.18443584283983738
-0.5643297626126197,0.17781446466398476
-0.5346463111139113,0.17119308648813214
-0.5623755301198652,0.16457170831227974
-0.5532416682089529,0.15795033013642734
-0.5360131417551348,0.17933761065279064
-0.5747458550237841,0.18243750576949247
-0.5461237507481729,0.18553740088619408
-0.5468119344403667,0.1703499106032338
-0.5525625290409211,0.15516242032027372
-0.5605704399847216,0.13997493003731343
-0.5386119350310294,0.14281629875524704
-0.5654984751055318,0.14565766747318087
-0.5682916948872228,0.1665278951920086
-0.5604471083610288,0.12513937878964554
-0.5526025218348349,0.13863232361143507
-0.5682916948872228,0.1521252684332246
-0.56090634868991,0.10741139881646444
-0.553521002492597,0.1107836165040681
-0.5605704399847216,0.11415583419167197
-0.5602163807038338,0.1175280518792754
-0.5598623214229461,0.1296644827619713
-0.5493538764215284,0.14180091364466718
-0.5366331531155494,0.13528821954679726
-0.5483870967741935,0.10620587856615371
-0.5735231830227759,0.10277166414023631
-0.5360131417551348,0.10677807050360166
-0.5670522874401462,0.11078447686696724
-0.5602165345222719,0.11479088323033282
-0.5402548390050088,0.11220250675334276
-0.5714145168181388,0.1096141302763527
-0.5738292201872794,0.11913379270639002
-0.5299789674820439,0.12865345513642734
-0.5548755276587702,0.14514114607625928
-0.5654984751055318,0.13012528300878423
-0.5343144324518019,0.14499781973919457
-0.5599016989431074,0.15987035646960512
-0.545128668508222,0.12794198562849823
-0.5303556380733367,0.13807997063024713
-0.5539198229389806,0.14821795563199625
-0.5670522874401462,0.12844985278684695
-0.5320264139483052,0.14540077323344214
-0.5573358228129726,0.15899066071012125
-0.5605704399847216,0.13977324072994413
-0.5225541514735068,0.14180569625019435
-0.5366331531155494,0.14383815177044457
-0.5425456262403918,0.15043252973414178
-0.516739752984816,0.13675549255674757
-0.5314005574872417,0.13317704082128423
-0.5412379234067856,0.13341340022300607
-0.5219161741195186,0.13364975962472792
-0.5346463111139113,0.13388611902644976
-0.5586007641207787,0.1341224784281716
-0.5310246252244519,0.08931918167949315
-0.5499973297119141,0.10019683837890625
-0.5535608722317603,0.11107449507831935
-0.5194844276674332,0.10089143591733718
-0.5366331531155494,0.09070837675635501
-0.5586007641207787,0.08052531759537285
-0.5129844296363093,0.07034225843439046
-0.5409923061247794,0.09934003080301612
-0.5541987880583732,0.08996840140119722
-0.5229365441106981,0.09818491769667292
-0.5573358228129726,0.10520320152168838
-0.5452316653343938,0.09410801218516784
-0.5252670165031187,0.07128295139293761
-0.545840109548261,0.048457890600707376
-0.5579686933948147,0.05158897893345782
-0.5477961263348979,0.05472006726620804
-0.5376235592749812,0.03961105726251546
-0.5483870967741935,0.044422206593983216
-0.516739752984816,0.04923335592545097
-0.5370460633308657,0.03243957823188737
-0.5461642357610887,0.0462870431776663
-0.5413986944383191,0.06273692875952275
-0.5366331531155494,0.06871780471422184
-0.5560675590269027,0.06102794438452275
-0.5493065926336473,0.05333808405482343
-0.5425456262403918,0.04564822372512434
-0.5528822868101059,0.0236933314385106
-0.5178137133198399,0.025303089401219836
-0.5490318421394594,0.02691284736392907
-0.5393588158392137,0.028522605326638306
-0.5296857895389679,0.03013236328934754
-0.5535608722317603,0.031742121252056776
-0.5620620481429561,0.03335187921476601
-0.5307320625551285,0.03496163717747525
-0.5513617607855028,0.03657139514018448
-0.5589953391782699,0.03818115310289372
-0.5192277354578818,0.03979091106560295
-0.5434833034392326,0.04140066902831219
-0.555511720718876,0.04301042699102142
-0.543289061515562,0.06377429867265239
-0.531066402312248,0.03448266176442005
-0.5483870967741935,0.051498868572178225
-0.5426752951837355,0.09784482130363803
-0.5369634935932774,0.09081196191892094
-0.5586402031683153,0.10369797132501546
-0.5504908715524981,0.11658398073110998
-0.5423415399366809,0.12442661873736793
-0.5529221565492691,0.1260196439069301
-0.5211921814949282,0.1276126690764925
-0.5510811959543536,0.11607140688160755
-0.5683303956062563,0.09453692839513361
-0.5248864081598097,0.10616534029073388
-0.5462452673142957,0.12451050412002496
-0.5604918695265246,0.10832616701648012
-0.5272919439500379,0.10541469896610689
-0.5442973106138168,0.12829756855371577
-0.568910168063256,0.11941452405939046
-0.5393519247731855,0.11053147956506537
-0.5482891913383238,0.12011964712569956
-0.557226457903462,0.12970781468633397
-0.5406236956196446,0.13929598224696815
-0.5526425146287488,0.14888414980760278
-0.5680207898539882,0.15847231736823697
-0.5324015463552167,0.12970790578358216
-0.5499973297119141,0.13241858031619258
-0.5567417144775391,0.13512925484880278
-0.5327347170922063,0.1415101615943719
-0.5539198229389806,0.1478910683399408
-0.5579686933948147,0.16573686742070892
-0.5366331531155494,0.1598728616439289
-0.5454751291582661,0.15400885586714863
-0.5519225212835497,0.14239304575754042
-0.5356821860036542,0.1436262747541588
-0.5370047784620715,0.14485950375077739
-0.5412379234067856,0.14344233422730102
-0.5129844296363093,0.14668448528840172
-0.5195698891916583,0.14992663634950243
-0.526702142530872,0.13380166428599183
-0.5157928466796875,0.14491659135960822
-0.524293714954007,0.1560315184332246
-0.5236580141129032,0.14458651566386815
-0.5174532244282384,0.14075709100979483
-0.5112484347435735,0.1641775861901431
-0.514023196312689,0.16256349478194965
-0.4946756670551915,0.1519679738514459
-0.5067063608477193,0.18701839921486307
-0.5102473843482234,0.19079043260261197
-0.5011038626393964,0.15438949053560314
-0.5119435095017957,0.18738096626243772
-0.526702142530872,0.18800862630208326
-0.5095499100223664,0.17308720071517403
-0.5098551473309917,0.17769034466340172
-0.5270392510198778,0.18479258978544766
-0.5188425125614289,0.17694046248250928
-0.5063113550986014,0.1734248678482586
-0.5219587510631931,0.19459146528101678
-0.5253092242825416,0.17378029894472946
-0.49359641536589594,0.18361864991449006
-0.5122907700077179,0.20046404938199625
-0.515059809530935,0.2004438561586599
-0.49359641536589594,0.1936593886038558
-0.5160942692910471,0.20248489000310954
-0.5164816456456338,0.20237268855915724
-0.516094115472609,0.18991954291044766
-0.5157065852995841,0.21173778932485998
-0.5246748155163181,0.20402352252409828
-0.4975426581598097,0.1944950540267414
-0.5192277354578818,0.21189432476290415
-0.5228940286943989,0.20220643608131228
-0.5137204816264491,0.1943924177938432
-0.5236156217513546,0.20569864908854174
-0.5393108244865171,0.19742656347170406
-0.5205950583181074,0.1936572630013993
-0.5337329987556704,0.2074820295495181
-0.5243361073155557,0.19595959411924757
-0.4967379416188886,0.19092540835859761
-0.5209364121960056,0.20187711952930654
-0.5129844296363093,0.1894270104555349
-0.5082610653292748,0.1787156441911537
-0.5035377010222404,0.20950924697800066
-0.5032286490163496,0.2010359882715329
-0.5139517322663338,0.18608708168143662
-0.5246748155163181,0.21277903087103556
-0.5112918115431262,0.20242233655939046
-0.4993263982957409,0.20682035987056913
-0.538940921906502,0.21945068966689996
-0.5350609440957346,0.21869746725357597
-0.49999366268034906,0.2055920653082246
-0.538940921906502,0.2179515326201027
-0.5406646728515625,0.2016999353816853
-0.530397476688508,0.18259744976290415
-0.5428719674387286,0.2038527151838463
-0.5458806560885522,0.2001060371968284
-0.5232761752220891,0.19243970188796689
-0.5307320625551285,0.18477336657910515
-0.539680419429656,0.17710703127024385
-0.5171696447557019,0.17638160616999654
-0.516739752984816,0.175656181069749
-0.5212773969096522,0.17493075596950147
-0.5024329154722152,0.21739669976938214
-0.5148834413097751,0.2090034042029434
-0.5273339671473349,0.20061010863650508
-0.5137204816264491,0.2026904661263993
-0.5195148529544953,0.19533884228758547
-0.5253092242825416,0.18798721844877186
-0.5287212248771421,0.18063559460995804
-0.5197890804659936,0.1732839707711442
-0.510856936054845,0.19715835799032178
-0.5153630471998645,0.19813085907134242
-0.519869158344884,0.19910336015236307
-0.5174273214032573,0.1938635982684236
-0.5217273158411826,0.1873688633423285
-0.5260273102791079,0.1808741284162334
-0.5191849124047063,0.17437939349013853
-0.5452316653343938,0.17173804830132267
-0.5191421508789062,0.1690967031125068
-0.523954822171119,0.1703087476609697
-0.5349780051938949,0.17152079220943284
-0.5085018527123235,0.17273283675789575
-0.5333589123141381,0.17394488130635888
-0.5455562222388484,0.1927438612601058
-0.5300627062397618,0.19514791763837058
-0.5429127600885206,0.2105312062733209
-0.5451505107264365,0.20663770988805963
-0.5303556380733367,0.20523860798546334
-0.5233186291110131,0.20383950608286683
-0.5324623354019657,0.20244040418027054
-0.5416060416929184,0.20104130227767403
-0.5063552856445312,0.19964220037507774
-0.5252670165031187,0.1623207206156716
-0.5266599962788243,0.1598198734112639
-0.5201469544441469,0.15731902620685645
-0.5136339126094696,0.17397117298436227
-0.5110382264660251,0.19062331976186786
-0.5084425403225806,0.1750297989220564
-0.5058468541791362,0.1746988516168433
-0.5032511680356918,0.1743679043116304
-0.5065531576833417,0.17403695700641753
-0.5098551473309917,0.17370600970120464
-0.5157928466796875,0.17337506239599154
-0.5185351217946699,0.18034155856010003
-0.5212773969096522,0.18730805472420875
-0.5382827020460559,0.19427455088831724
-0.5280070766325919,0.20124104705242596
-0.5425456262403918,0.20820754321653445
-0.54644775390625,0.21410840542162246
-0.5333173198084677,0.22000926762671025
-0.5367195785686534,0.1956547219954914
-0.540121837328839,0.21239885168882155
-0.5435240960890246,0.23939916506335512
-0.5329115775323683,0.21673963556242226
-0.5222990589757119,0.22486831892782178
-0.5174601462579542,0.2329970022932213
-0.5126212335401965,0.288527151838464
-0.5353509226152974,0.29056135338930345
-0.5035818776776714,0.2914571936055401
-0.5379532229515813,0.29235303382177635
-0.5491123814736643,0.29324887403801303
-0.5181139669110698,0.268916647232587
-0.519869158344884,0.2971074498114894
-0.5303138609855406,0.29226517558690923
-0.5202370612852035,0.28477500801655786
-0.5101602615848664,0.2893481657872745
-0.5098115859493133,0.2939213235579914
-0.5117227492793914,0.2929941054007308
-0.5136339126094696,0.28899539169387434
-0.5199119198706843,0.2634325928949004
-0.5236440166350333,0.2655079400361473
-0.5273761133993826,0.2826044642510106
-0.5454751291582661,0.271366555892413
-0.5420435320946477,0.281195265736746
-0.5386119350310294,0.29102397558107906
-0.5698364011702999,0.2801469641538401
-0.5599570428171465,0.2823908412041356
-0.5500776844639932,0.2792762262904229
-0.5596953976538874,0.29765099672535755
-0.5693131108437814,0.28423905254003423
-0.5617484431112967,0.28364327653723564
-0.5820151913550593,0.2926218213133551
-0.5658655474262853,0.310129345946051
-0.5497159034975113,0.3098935559021301
-0.5823156910557901,0.32876981668804417
-0.5728541958716609,0.3360155399759017
-0.5633927006875314,0.3241994677491449
-0.5611204947194746,0.34983802909281714
-0.549413219574959,0.3390970562227922
-0.5377059444304435,0.34248587385338936
-0.5655762457078504,0.3490884505694185
-0.5790755979476436,0.328627249494714
-0.5698230189661826,0.33368071750621886
-0.5605704399847216,0.3390713971645678
-0.5695278413834111,0.3297289188821517
-0.5552600737540953,0.3303623484141791
-0.5409923061247794,0.34440650750155477
-0.5707992430656187,0.3348535945759483
-0.5612006956531155,0.3251594809157339
-0.5516021482406124,0.33252271965368463
-0.5615130393735824,0.30331086875194346
-0.553006818217616,0.3049123583741449
-0.5445005970616494,0.33884016198305345
-0.5519225212835497,0.3115067363378421
-0.5171266371204006,0.31082813775361484
-0.5449069238478137,0.31014953916938737
-0.5337305376606603,0.3184984501321517
-0.5225541514735068,0.30684544197955543
-0.5496756645940966,0.32410745952852915
-0.5485470371861612,0.31498285549790106
-0.5420939076331355,0.29720067266208017
-0.5356407780801096,0.31685323383084585
-0.5276285602200416,0.3244225041783271
-0.510856936054845,0.3305535767208878
-0.5205524813744329,0.3366846492634483
-0.49355137732721144,0.32243825428521444
-0.5066624918291646,0.3251764857353856
-0.5056523353822769,0.32791471718555654
-0.49250378147248297,0.3166719503070585
-0.49293830933109406,0.3295143848627955
-0.49337283718970515,0.32004892529539797
-0.49380736504831624,0.31902780105818573
-0.4942418929069273,0.3180066768209733
-0.4946764207655384,0.3017558387262904
-0.4985690578337638,0.29504981602404623
-0.49102395580660907,0.29417066431757233
-0.5056523353822769,0.293291512611098
-0.5133742055585307,0.29241236090462386
-0.5154479857413999,0.29153320919814996
-0.5277127296693863,0.2916114010027986
-0.5409923061247794,0.31895294948596864
-0.5448662542527722,0.32173078293428703
-0.5435240960890246,0.3245086163826052
-0.5401038662079842,0.3272864498309236
-0.5366836363269436,0.3269326888506685
-0.5195271891932334,0.2995959229730254
-0.5484274587323589,0.31298266358636506
-0.5320885873609973,0.3240798266965952
-0.5157497159896358,0.31769891995102606
-0.5382827020460559,0.3365193077580846
-0.5302695920390468,0.30644188117032023
-0.5222564820320376,0.2955226613514459
-0.5270392510198778,0.3288744266946517
-0.5340237771311114,0.31448910841301303
-0.5157065852995841,0.3398086775594682
-0.5314005574872417,0.32547331093555654
-0.5142705055975145,0.3282850274992226
-0.49714045370778726,0.32589129547574625
-0.5260273102791079,0.3315775857042911
-0.508909902264995,0.324459474478195
-0.491792494250882,0.31734136325209894
-0.4795808792114258,0.2642801009600435
-0.47907433971281976,0.26551856804842977
-0.47856780021421375,0.2667570351368158
-0.48743709441154237,0.24431735366138052
-0.4945857755599483,0.2736811851387593
-0.49143095939390125,0.26653817399817314
-0.49499001041535406,0.259395162857587
-0.4907070898240612,0.25799651644123145
-0.4945857755599483,0.25659787002487566
-0.479355227562689,0.25082078620569037
-0.472975823187059,0.24504370238650508
-0.4834119735225555,0.2587729686528295
-0.479355227562689,0.23909014295385034
-0.48957400168142007,0.21940731725487161
-0.49106911690004407,0.2429040051613678
-0.4986136036534463,0.26640069306786374
-0.5007488496841923,0.23554818072722328
-0.4834119735225555,0.22089852859724823
-0.479355227562689,0.2186519186295086
-0.4778467609036353,0.2164053086617692
-0.47633829424458163,0.23789583272601833
-0.48743709441154237,0.25938635679026745
-0.48843851397114413,0.2375321269628421
-0.4837332694761215,0.21567789713541674
-0.4762917795488911,0.21807707601518778
-0.4573787566154234,0.2204762548949588
-0.4608422556231099,0.24004792929881846
-0.4538923694241431,0.23045128969410755
-0.4397140010710685,0.22085465008939686
-0.436110096593057,0.21680761688384242
