HR,mBP
-0.5853095516081779,-0.1435357089066387
-0.5726426032281691,-0.15508570125446985
-0.5752650845435359,-0.15583603892160292
-0.5778875658589024,-0.15422802066328511
-0.5805100471742691,-0.15619412702114432
-0.5723741592899445,-0.16155527598822295
-0.5785432630969631,-0.14354937349385888
-0.5847123669039819,-0.135325341675412
-0.5716833914479902,-0.14261357701239896
-0.5874310770342427,-0.1280574513905084
-0.5856605037566154,-0.12495141480099503
-0.5838899304789882,-0.13709968832594843
-0.5781673923615487,-0.13519446529559231
-0.5782683792934623,-0.13757605101931747
-0.5783693662253759,-0.1384357053842118
-0.5784703531572896,-0.13991975547069346
-0.5772574024815713,-0.1488860021183147
-0.5746285223191785,-0.14339078836773167
-0.5719996421567856,-0.14735245586034673
-0.5693707619943926,-0.1602526612542755
-0.5667418818319998,-0.15676887474249845
-0.5844881611485635,-0.14484545959169004
-0.5620620481429561,-0.13968745748795086
-0.5722263705345891,-0.14759674831409364
-0.5823906929262223,-0.14103121781230565
-0.5826534763459237,-0.13800094376749072
-0.5637051982264365,-0.13661527870899404
-0.5638614162322013,-0.1456509870083178
-0.5640176342379662,-0.14037774688568871
-0.5838523987800844,-0.14273853207108989
-0.5762653658466954,-0.15210909867168065
-0.5686783329133065,-0.1529320104798274
-0.5956753761537613,-0.14373270670572913
-0.5859061210386215,-0.13851139201453666
-0.5841890765774634,-0.1507730816134173
-0.5799629765172158,-0.1362738158572373
-0.5757368764569682,-0.14404372789373443
-0.5720598082388602,-0.1382023192954498
-0.568382740020752,-0.13236091069716527
-0.5728025455628671,-0.12651950209888063
-0.5772223511049824,-0.1385218681980721
-0.5897390304073211,-0.12962477954465956
-0.6024505656252626,-0.1360597752813083
-0.615162100843204,-0.15978690759459535
-0.6118747444563014,-0.1835140399078825
-0.6085873880693989,-0.18691363737950872
-0.5998924932172222,-0.19205569746482432
-0.5991988797341623,-0.19455092700559706
-0.5985052662511026,-0.17883247641188593
-0.6058129341371598,-0.18602187123464708
-0.6329513672859438,-0.19019063313802087
-0.6395511627197266,-0.20281671172943871
-0.6414872792459303,-0.21179017024253732
-0.643423395772134,-0.21459406762573852
-0.6453595122983379,-0.2173979650089397
-0.6472956288245417,-0.2202018623921409
-0.6384011237852035,-0.2230057597753421
-0.6386033027402817,-0.22236401761942237
-0.6388054816953598,-0.22172227546350276
-0.637740191592965,-0.21294756078008392
-0.6366749014905704,-0.2109775827891791
-0.6356096113881757,-0.2120491141703591
-0.634544321285781,-0.2115431448713464
-0.6334790311833864,-0.22182749278509795
-0.6324137410809917,-0.21780403099249845
-0.628739715904318,-0.2098437257074005
-0.625065690727644,-0.20002921185090172
-0.6268383046632171,-0.1867722848161536
-0.6286109185987903,-0.1809343682790474
-0.6358301716466104,-0.17509645174194133
-0.6391743998373709,-0.17508155806486547
-0.6425186280281313,-0.1750666643877895
-0.6431197915025937,-0.17505177071071365
-0.6437209549770561,-0.17503687703363757
-0.6443221184515184,-0.1750219833565616
-0.6515311579550467,-0.17500708967948575
-0.6377633002496534,-0.17499219600240978
-0.6239954425442603,-0.1967057564958411
-0.644812737741778,-0.19797868870977142
-0.6395842644476122,-0.19025652681417138
-0.6424857724097468,-0.19548611617206935
-0.6414316238895539,-0.1940565726057214
-0.6403774753693612,-0.19185384114583337
-0.6234124706637475,-0.18965110968594523
-0.6106042554301601,-0.18759903030015934
-0.6272730673513105,-0.18554695091437345
-0.6181214547926379,-0.17623977281560943
-0.6089698422339656,-0.17616826147582398
-0.5918768913515152,-0.16703864709654848
-0.574783940469065,-0.14581329193874382
-0.5680207898539882,-0.12657583056397703
-0.5596259947746031,-0.1255316283572373
-0.5835741412255071,-0.10762471820584574
-0.5728572876222672,-0.10765440072586285
-0.5621404340190272,-0.11216553645347482
-0.5721154059133222,-0.12511842642257465
-0.5820903778076172,-0.12161391528684706
-0.5713107508997763,-0.11978483437305654
-0.5605311239919355,-0.11062189358383867
-0.548126959031628,-0.11344355493042602
-0.5504532783262192,-0.11196884231187809
-0.5527795976208103,-0.10818284067941542
-0.5698364011702999,-0.10439683904695274
-0.5639785643546812,-0.10954967897329759
-0.5349780051938949,-0.11377993151916199
-0.531881845125588,-0.127200681771805
-0.5287856850572812,-0.12099468174265393
-0.5316307382344345,-0.12262236182369401
-0.5344757914115879,-0.13684264225746268
-0.5373208445887412,-0.14502226416744401
-0.5520025683987525,-0.13532017949801778
-0.5484141072919292,-0.13667517514964245
-0.5448256461851059,-0.15202285994344678
-0.5627669672812186,-0.1559331334052394
-0.549741345067178,-0.14995442101018341
-0.5367157228531376,-0.15512153283873598
-0.5277127296693863,-0.16857272475513063
-0.5481451096073273,-0.1583040911166822
-0.5399266519854146,-0.15907781041083646
-0.5423006857595136,-0.16275259748620186
-0.5533033032571115,-0.16642738456156714
-0.5504012492395216,-0.16572122905977926
-0.5474991952219317,-0.1698615610302977
-0.5487901626094696,-0.17400189300081625
-0.5493941153249433,-0.15890001894822758
-0.5529221565492691,-0.1514317906318019
-0.5317344050253592,-0.1603697212181281
-0.5386941971317414,-0.1528110788829291
-0.5596259947746031,-0.14285574386368938
-0.559231911936114,-0.14450149156560943
-0.5236580141129032,-0.15598308506296643
-0.5246748155163181,-0.14934217158834728
-0.5539198229389806,-0.1422093329738029
-0.5422190389325542,-0.1318701748824238
-0.5290149565665953,-0.12498648724152672
-0.5115526260868195,-0.13033161827580841
-0.5277127296693863,-0.12428746769084265
-0.5209298082577285,-0.1232173027683846
-0.5141468868460707,-0.12912966600104947
-0.5073639654344129,-0.14453777863611628
-0.5042877197265625,-0.1437986762962531
-0.515059809530935,-0.13275898036672107
-0.49826978868053806,-0.14451933144336904
-0.5014549993699597,-0.12308733736104638
-0.5046402100593813,-0.12616854995044313
-0.49994917838804187,-0.12924976253983989
-0.5161373384537236,-0.13509441015139145
-0.5145221628168577,-0.1325847568796642
-0.5129069871799921,-0.1425980904802161
-0.5112918115431262,-0.16353421187519435
-0.5137204816264491,-0.14627234615496731
-0.5072346656553207,-0.1548484688374534
-0.5007488496841923,-0.15301931200928953
-0.5057629692939021,-0.14261539895736164
-0.5107770889036117,-0.1650979720537935
-0.5313170648390246,-0.15597116650633547
-0.5336914677773752,-0.1681766794688666
-0.5122907700077179,-0.1746230244043454
-0.5162508256973759,-0.17880484357995186
-0.5202108813870338,-0.18717136667735546
-0.5266393230807397,-0.18372918124222637
-0.5330677647744455,-0.19056435959849194
-0.5245810170327463,-0.1862372403121113
-0.5160942692910471,-0.18191012102573068
-0.5294319480978034,-0.17024413151527518
-0.5427696269045594,-0.16864818364233525
-0.5459278163333703,-0.17559047717953202
-0.5490860057621813,-0.17244610383142878
-0.5522441951909922,-0.16898615443291354
-0.5503126399308306,-0.17020412464046952
-0.5483810846706689,-0.17269009262768187
-0.5464495294105072,-0.17102711236298973
-0.5445179741503456,-0.16487189904967348
-0.542586418890184,-0.15792186224638527
-0.5429127600885206,-0.14631091065667756
-0.5359717338315902,-0.13438521807466575
-0.5350791869624969,-0.1256514212385339
-0.5341866400934034,-0.10858457954368783
-0.5332940932243101,-0.10125914616371268
-0.5324015463552167,-0.10715496006296643
-0.5144569643082157,-0.11568561003575872
-0.49651238226121475,-0.10002333607839708
-0.4970275202105122,-0.09028891188588306
-0.4975426581598097,-0.09490063415830996
-0.4996823341615738,-0.10563090310167911
-0.4921422773791898,-0.12134608937733204
-0.4846022205968057,-0.1248298758891091
-0.48449219426801127,-0.12247751719916045
-0.48438216793921685,-0.11488205639284044
-0.4917021720640121,-0.10059573045417447
-0.4804185436617944,-0.07942677967583955
-0.4820982204970494,-0.08510669309701491
-0.48377789733230414,-0.09945655936625464
-0.4854575741675592,-0.10141682031735855
-0.48713725100281413,-0.09835762289626093
-0.4949451569587954,-0.09245831693582862
-0.5001114363311439,-0.08231076672302551
-0.5052777157034926,-0.07721668452172725
-0.510443995075841,-0.07212260232042911
-0.5156102744481896,-0.0871241175713231
-0.5207765538205382,-0.10484966828455378
-0.5259428331928868,-0.10433462721791431
-0.5164612185570501,-0.10381958615127485
-0.5069796039212134,-0.10330454508463538
-0.4974979892853768,-0.10278950401799591
-0.515759539860551,-0.08043522621268662
-0.5340210904357254,-0.06596123994286385
-0.5315180235011604,-0.0657163401741293
-0.5290149565665953,-0.07351980636368938
-0.509462664204259,-0.08502333911497206
-0.5245715418169575,-0.08908513766616133
-0.539680419429656,-0.09116048480740824
-0.5457521100198068,-0.0849127318728623
-0.5518238006099578,-0.08469364299109916
-0.5386941971317414,-0.0935386543843284
-0.5337077110044418,-0.09704859339775729
-0.5287212248771421,-0.10055853241118629
-0.5474991952219317,-0.08486513356071201
-0.5580477560720136,-0.07659175739952584
-0.5513617607855028,-0.07870361935439985
-0.5383650256741431,-0.08127871081603699
-0.5387343668168592,-0.08357641115710512
-0.5391037079595751,-0.07692054255091729
-0.539473049102291,-0.0697958267743315
-0.5398423902450069,-0.07479896355624227
-0.5402117313877228,-0.05953645468944346
-0.5405810725304387,-0.05987283127817944
-0.5409504136731548,-0.060209207866915415
-0.5413197548158707,-0.06054558445565139
-0.5349780051938949,-0.06088196104438748
-0.5209364121960056,-0.0813316231343284
-0.5343559019027218,-0.09110332128420395
-0.5386941971317414,-0.08329742583469368
-0.5429535527383127,-0.07620429043746113
-0.5351437599428238,-0.08033479149661849
-0.5273339671473349,-0.083092381112018
-0.5429535527383127,-0.08511481593497361
-0.5471354453794418,-0.08448601717972637
-0.5419049724455802,-0.08236588055814675
-0.5366744995117188,-0.08162161604088936
-0.5406236956196446,-0.08156247874397549
-0.5368414437899026,-0.07304002752351524
-0.5330591919601606,-0.06974822846218132
-0.5292769401304184,-0.06872854659806438
-0.5254946883006764,-0.06698319923818408
-0.5087640823856476,-0.07020348695973255
-0.5038225420059697,-0.07131479747259795
-0.49888100162629156,-0.06748157709985225
-0.5100365915606099,-0.08143714411341729
-0.5211921814949282,-0.08941604842000928
-0.5160942692910471,-0.08248893775750155
-0.5161373384537236,-0.08737972126671334
-0.5036492962991037,-0.08476720401896765
-0.49116125414448397,-0.08096928382987412
-0.49096770824924596,-0.0706249635611007
-0.49077416235400784,-0.052439447659165084
-0.5028751127181514,-0.04732782923760104
-0.5071009974325857,-0.04853532326162158
-0.5032286490163496,-0.05317596891033116
-0.4958714721023396,-0.0624636370151197
-0.48851429518832956,-0.061933982431592094
-0.4811571182743195,-0.05705678759522703
-0.501768788983745,-0.05446522271455223
-0.5014249893926805,-0.049679884270055985
-0.5010811898016161,-0.04952927015314057
-0.5007373902105516,-0.05263530674265393
-0.5003935906194872,-0.05875969882035137
-0.4721786745132939,-0.06814157666258547
-0.49350633928852694,-0.06536531211131846
-0.48859685467135516,-0.05775755317650033
-0.4836873700541835,-0.054856181737795384
-0.47033843994140634,-0.05942842853603081
-0.45698950982862907,-0.062283644035680985
-0.45318199075678334,-0.07592431822819501
-0.4541451772054037,-0.041969489102339885
-0.45510836365402374,-0.04769760815065294
-0.4608422556231099,-0.048276834820040415
-0.4654577778231713,-0.04998004970265857
-0.4700733000232328,-0.04849152066814366
-0.4746888222232941,-0.043683559740360645
-0.4670865381917646,-0.04769882278062809
-0.459484254160235,-0.05733235677083337
-0.4396641638971144,-0.0651775758657882
-0.4396641638971144,-0.05310324294057056
-0.43198128669492664,-0.03123094549226524
-0.4242984094927388,-0.031715026146934555
-0.4260226834204889,-0.03219910680160398
-0.42669347830448645,-0.0326831874562733
-0.427364273188484,-0.033167268110942616
-0.4280350680724816,-0.033651348765612044
-0.4287058629564794,-0.03413542942028136
-0.42937665784047696,-0.03461951007495068
-0.4300474527244744,-0.035103590729620215
-0.430718247608472,-0.03558767138428953
-0.44366204866798964,-0.06061884182602617
-0.4566058497275075,-0.06560841523988137
-0.4283711833338584,-0.07059798865373645
-0.4428973044118574,-0.07558756206759176
-0.4624221555648311,-0.08057713548144696
-0.4428973044118574,-0.08556670889530205
-0.4584713392360237,-0.07826523915254446
-0.47404537406018976,-0.07096376940978699
-0.48961940888435607,-0.06587997360609066
-0.5339822461528163,-0.060796177802394324
-0.5499153752480783,-0.05571238199869788
-0.5658485043433406,-0.050628586195001546
-0.5582848210488596,-0.06383890180445428
-0.5317344050253592,-0.07904386757618154
-0.5491123814736643,-0.08663348297574625
-0.5530796666299143,-0.08393191816794932
-0.5570469517861643,-0.08032120282377175
-0.5610142369424143,-0.08430488548468595
-0.5649815220986643,-0.0892111555260805
-0.5689488072549143,-0.10120266586986937
-0.5630799570391255,-0.09572101548734191
-0.5643792859969601,-0.09023936510481456
-0.5656786149547947,-0.08475771472228699
-0.5669779439126291,-0.07060803465582244
-0.5682772728704637,-0.06492493283096235
-0.56610838367093,-0.07053538460043529
-0.5639394944713962,-0.0764054635270911
-0.5489816358012538,-0.09100804874553015
-0.5340237771311114,-0.09244047705806901
-0.5445005970616494,-0.07899072751476988
-0.5570190798851751,-0.06400765945662312
-0.5458261428340789,-0.05407821123872825
-0.5346332057829826,-0.05555011502545859
-0.5234402687318863,-0.05879826332206162
-0.5122473316807901,-0.06402959871054881
-0.5070775349934895,-0.06183703977670241
-0.5019077383061892,-0.054522917638370694
-0.5115925676079207,-0.04352823893229163
-0.5212773969096522,-0.0423438608349852
-0.5124930515084215,-0.041159482737678776
-0.5037087061071908,-0.03997510464037235
-0.49492436070596013,-0.03879072654306592
-0.4861400153047295,-0.04351988835121268
-0.4893274204705351,-0.04071098061936407
-0.49251482563634075,-0.0377760550275964
-0.5055920488090926,-0.03777711782882465
-0.5074617580700946,-0.03850156869461285
-0.5093314673310967,-0.05005391438802087
-0.49999366268034906,-0.06733088706856338
-0.4866163192256805,-0.06846001215439723
-0.4888021407588836,-0.06958913724023119
-0.4736780966481855,-0.07071826232606504
-0.4747950153966103,-0.06921827022115978
-0.4759119341450352,-0.07164813748639609
-0.4770288528934603,-0.06290773609977451
-0.4781457716418851,-0.0493211129411536
-0.47926269039031,-0.04220869529306592
-0.4928756221648185,-0.04320408455768032
-0.5017244892735635,-0.048674702051267116
-0.4836873700541835,-0.054790060318524514
-0.4829980788692352,-0.055851798745530146
-0.48230878768428675,-0.056162440361668176
-0.49538139630389477,-0.054644456550256515
-0.5084540049235027,-0.05573625706914642
-0.5035338042884745,-0.05947701373503578
-0.4986136036534463,-0.06684883079718595
-0.4771290440713206,-0.0750005162177394
-0.4917473331574471,-0.07353946818641166
-0.4977371461929814,-0.07540172368139775
-0.5037269592285156,-0.07376508570429108
-0.5097167722640499,-0.06862560670767259
-0.5157065852995841,-0.07117511502545859
-0.49413028840095763,-0.08020421877429262
-0.49832580935570503,-0.07906580683010722
-0.5025213303104523,-0.07717872733500464
-0.5194844276674332,-0.07606810005150033
-0.5052565297772807,-0.07758555246229792
-0.4921069948476703,-0.08004138244325254
-0.4888082513387628,-0.07343971669970462
-0.48550950782985536,-0.06768199104574779
-0.4920615557416508,-0.06603054976581935
-0.4986136036534463,-0.059452265649292624
-0.5018951251942625,-0.061205356275264355
-0.5051766467350784,-0.06832225287138527
-0.5084581682758946,-0.07368985456020682
-0.512941175891507,-0.0720789515556981
-0.4982122605846774,-0.07922727670242535
-0.49323611105642007,-0.08317110431728081
-0.5130278064358619,-0.07078316911536064
-0.5154846109369751,-0.059964308098180985
-0.517941415438088,-0.0540338013302627
-0.5203982199392012,-0.05102485922438593
-0.5197819560061219,-0.051091967530511484
-0.5191656920730428,-0.06475776938063593
-0.5185494281399635,-0.07476267648573542
-0.5179331642068843,-0.07135860006607586
-0.5173169002738051,-0.06913833238592193
-0.5146519240512643,-0.06897238356557056
-0.5119869478287236,-0.06861687655472637
-0.4814797678301411,-0.062349765454951855
-0.4709451736942414,-0.05699579039616376
-0.46041057955834175,-0.05164181533737566
-0.459305670953566,-0.046287840278587566
-0.46484916440902213,-0.04093386521979947
-0.47039265786447837,-0.06119434869111473
-0.4538923694241431,-0.06153096820584569
-0.45853571737966226,-0.06186758772057688
-0.45618876795614915,-0.06220420723530784
-0.45384181853263594,-0.06254082675003891
-0.45149486910912306,-0.06287744626476988
-0.44914791968560996,-0.03894953941231338
-0.44680097026209675,-0.03863904962492226
-0.4387072628116949,-0.03832855983753114
-0.4306135553612932,-0.045618996691347946
-0.4321207698243209,-0.04154535549790117
-0.4336279842873485,-0.03115806769375773
-0.4351351987503763,-0.026875413986383156
-0.43664241321340413,-0.022592760279008584
-0.4381496276764316,-0.01831010657163401
-0.43965684213945944,-0.021091958420786705
-0.45127065720096715,-0.0238738102699394
-0.46288447226247476,-0.026655662119092094
-0.458801023421749,-0.0590080147358909
-0.45471757458102313,-0.059723533010403784
-0.452218606332323,-0.060439051284916556
-0.44971963808362303,-0.06115456955942944
-0.4472206698349229,-0.04612299221665117
-0.44472170158622293,-0.05546281349599658
-0.4422227333375228,-0.044470032649253755
-0.4397237650888228,-0.04192876104098653
-0.4372247968401227,-0.03938748943271919
-0.4469153232838151,-0.036846217824451966
-0.4566058497275075,-0.03430494621618474
-0.5027866978799143,-0.0317636746079174
-0.5080645161290323,-0.029222402999650177
-0.5178213016961211,-0.04473740307252794
-0.5275780872632099,-0.05619599451473101
-0.5299898168092132,-0.05921176891421798
-0.5324015463552167,-0.06222754331370495
-0.5340597296273837,-0.0652433177131918
-0.5343432819544202,-0.06825909211267878
-0.5346268342814564,-0.06177608053482586
-0.534910386608493,-0.050559428200792955
-0.5324446770452684,-0.05068552197508547
-0.5299789674820439,-0.05804739425431438
-0.5249915379349903,-0.0466871878400964
-0.5200041083879369,-0.05086559086889775
-0.5150166788408833,-0.05526399375194346
-0.5120270636773878,-0.04491732013759331
-0.5090374485138924,-0.03769827442580398
-0.5122427171276462,-0.03878068897591036
-0.5154479857413999,-0.03986310352601696
-0.5307899187969906,-0.040945518076123344
-0.5251468279028451,-0.046178662757177746
-0.5195037370086997,-0.05141180743823193
-0.5113467076346011,-0.05664495211928633
-0.5031896782605023,-0.06822978916452893
-0.49503264888640375,-0.06727478634658735
-0.4961111622471963,-0.0637018763603856
-0.5143257879441785,-0.06201338886621577
-0.5070133824502268,-0.06754967229283271
-0.5086303833992251,-0.0652055123552161
-0.5102473843482234,-0.06351322914237412
-0.5283852854082661,-0.07335021365341265
-0.5296438893964214,-0.07462261446672891
-0.5266178500267766,-0.07483259362367845
-0.5222140281431137,-0.07116099495199779
-0.5115960644137475,-0.056830259104866276
-0.49134051415228075,-0.05182788146669004
-0.5092008036951865,-0.0514104283271144
-0.511325922319966,-0.040366025706428776
-0.5134510409447455,-0.0438479143588697
-0.515576159569525,-0.061508102796564046
-0.5177012781943044,-0.07142631568718905
-0.5198263968190839,-0.060526985434157354
-0.5046929800382224,-0.05340986109491608
-0.48955956325736105,-0.07263919963172416
-0.48958287106416487,-0.05528821043707244
-0.4896061788709686,-0.04566310294231968
-0.4896294866777724,-0.04644471733131217
-0.4896527944845762,-0.04722633172030477
-0.48967610229138003,-0.04965695812927551
-0.48969941009818374,-0.03937579861920859
-0.48972271790498767,-0.050991001413829284
-0.491849395462004,-0.05225292604361009
-0.49397607301902047,-0.046869989651352584
-0.4961027505760368,-0.04632826468244711
-0.5024361676334785,-0.05321028220712842
-0.5087695846909203,-0.057477505052860645
-0.5151030017483619,-0.06170289907882465
-0.5236053466796875,-0.06649863779248288
-0.5321076916110131,-0.06847241150205996
-0.5406100365423387,-0.07139397616410137
-0.5406188144478747,-0.07115583277460358
-0.5406275923534107,-0.07344176638778765
-0.5321428032331569,-0.07589797594060943
-0.5236580141129032,-0.08544306968575088
-0.5195698891916583,-0.08747673983597637
-0.5327347170922063,-0.08459601710684861
-0.5405842616993894,-0.07837513786050221
-0.5405632260025188,-0.07150443157746422
-0.5405421903056484,-0.06581206819904384
-0.5405211546087778,-0.06592389007112875
-0.5405001189119073,-0.07989061649759022
-0.5404790832150367,-0.09139635076570274
-0.5352109939821305,-0.07992659991060325
-0.5299429047492243,-0.08791689137321201
-0.5246748155163181,-0.08883406352838663
-0.5049924542826991,-0.08975123568356136
-0.5039348602294922,-0.09066840783873598
-0.5157928466796875,-0.07658469736279538
-0.5156204162105438,-0.06074577065842657
-0.5154479857413999,-0.05716435826239896
-0.4953939376338836,-0.053582945866371245
-0.49286311159851726,-0.05000153347034364
-0.4903322855631511,-0.05301821884231184
-0.5013331854215233,-0.056314155236998564
-0.5123340852798954,-0.05961009163168529
-0.5147577101184475,-0.06010171311411694
-0.4985690578337638,-0.058945916778412655
-0.4796791076660156,-0.06651587035525497
-0.4842860621790732,-0.06998105784553799
-0.4888930166921308,-0.06580151610113494
-0.5078019172914566,-0.07120942832225596
-0.5080681735896722,-0.07752269536108525
-0.5083344298878879,-0.07990177591048664
-0.5086006861861034,-0.08132558794163947
-0.5040290996592531,-0.08274939997279229
-0.49945751313240294,-0.08417321200394512
-0.48037239813035537,-0.08559702403509795
-0.4744527016916583,-0.08156311136375416
-0.47392992511872345,-0.07752919869241026
-0.47340714854578825,-0.07349528602106659
-0.47288437197285327,-0.07125315500136042
-0.47236159539991807,-0.060178310716923145
-0.4718388188269832,-0.061342103366630485
-0.47570710284735573,-0.06250589601633749
-0.4795753868677284,-0.06366968866604472
-0.4834436708881009,-0.06866933338677705
-0.48731195490847357,-0.05685796785117381
-0.4911802389288461,-0.05107336850901745
-0.49504852294921875,-0.05305852937461131
-0.5112048733618952,-0.04633760215038096
-0.5123225653043357,-0.04484751687121036
-0.5134402572467762,-0.04335743159203975
-0.5145579491892169,-0.05704471720984916
-0.51432694004428,-0.06520391815337379
-0.5140959308993431,-0.07232445863942005
-0.5138649217544062,-0.08508004715193562
-0.5136339126094696,-0.08051220338736009
-0.5059008136872323,-0.0708746459353623
-0.498167714764995,-0.05984292101504196
-0.5157760343243999,-0.05650795198000891
-0.5152578866609964,-0.05317298294497563
-0.5147397389975927,-0.04983801390994247
-0.5142215913341892,-0.0674871947634873
-0.5046402100593813,-0.07744070783776436
-0.5034935858941847,-0.08978985079485391
-0.5026306908251503,-0.07426027516227451
-0.5017677957561159,-0.07537940485560479
-0.5009049006870814,-0.07428426410428324
-0.500042005618047,-0.07050243776236009
-0.49917911054901265,-0.07287734302122206
-0.4983162154799782,-0.0751767893928793
-0.4974533204109438,-0.0711353358937733
-0.48771039901241175,-0.07345125568446831
-0.49310386821787844,-0.07600767221023785
-0.4984973374233451,-0.0773031509930815
-0.5038908066288117,-0.07544150281308304
-0.49785527875346525,-0.0673508525487796
-0.5087640823856476,-0.06422485047905002
-0.48993695166803175,-0.061788758235191255
-0.5174703290385585,-0.05033608811411694
-0.5203236542294956,-0.049658046235294906
-0.5231769794204328,-0.05447419748047955
-0.5208383922508539,-0.0592903487256643
-0.5184998050812752,-0.06410649997084883
-0.5074077729255922,-0.06838693191756062
-0.5169372866230626,-0.07262219481207244
-0.5264668003205331,-0.0721141758249767
-0.522285153788905,-0.06860161776566387
-0.5053005218505859,-0.07315359542618938
-0.5174273214032573,-0.08103327964668838
-0.5132876365415512,-0.0779712733937733
-0.5027866978799143,-0.07165891732742535
-0.49556145616756964,-0.07647143311761506
-0.4883362144552251,-0.07400588609685943
-0.5011581092752437,-0.07212753675470307
-0.5139800040952621,-0.0689075526906483
-0.5070653730823147,-0.06566274462647703
-0.5001507420693674,-0.07192643957944655
-0.49323611105642007,-0.08393260139731029
-0.491792494250882,-0.08497908103525342
-0.5073639654344129,-0.08315706015819346
-0.48961940888435607,-0.07183761976251557
-0.4920635223388672,-0.05815033414470616
-0.4619439648043725,-0.050242561606032354
-0.4668966847081337,-0.04400915648806747
-0.47184940461189506,-0.044378349775952786
-0.4768021245156566,-0.0447475430638381
-0.48175484441941785,-0.04511673635172342
-0.4867075643231792,-0.04548592963960896
-0.4758824584304645,-0.045855122927494274
-0.46505735253775005,-0.04622431621537959
-0.45423224664503525,-0.04659350950326491
-0.4488647214827999,-0.058263066989272416
-0.471803234469506,-0.0640091777440921
-0.4778257800686744,-0.06334044802841265
-0.46007451703471525,-0.06090192652460358
-0.4534992341072328,-0.05974663628472221
-0.4469239511797506,-0.05859134604484095
-0.44034866825226815,-0.057436055804959585
-0.43989052311066656,-0.06040514286477772
-0.43943237796906487,-0.0542167549702659
-0.4389742328274633,-0.03308044737251248
-0.4385160876858618,-0.030757809159767557
-0.4441750803301412,-0.028435170947022748
-0.44983407297442046,-0.02933712859651938
-0.4554930656186996,-0.03023908624601601
-0.46326106081726715,-0.031141043895512643
-0.4710290560158349,-0.032043001545009275
-0.4657198177870885,-0.03294495919450602
-0.46041057955834175,-0.03384691684400265
-0.44527250720608624,-0.03474887449349928
-0.45973833145633825,-0.035650832142995914
-0.4566024041944935,-0.04748428876127175
-0.45346647693264874,-0.05110350651527518
-0.4503305496708039,-0.06007309339532807
-0.44719462240895913,-0.08365133864369556
-0.44706340502667163,-0.08699865009061136
-0.44693218764438436,-0.09034596153752716
-0.44680097026209675,-0.09369327298444297
-0.4699214812247984,-0.09704058443135888
-0.46733565791960685,-0.09604807991293529
-0.46474983461441544,-0.09118128534573222
-0.4621640113092237,-0.09379122150478081
-0.45957818800403216,-0.10663745177919004
-0.45699236469884075,-0.10807425782059754
-0.45704072521578876,-0.10951106386200515
-0.4581021954936366,-0.11094786990341265
-0.4804185436617944,-0.09208838619402981
-0.47237470073084675,-0.07815278466068099
-0.46433085779989924,-0.07104173347131526
-0.4778721717096144,-0.0698603792965512
-0.4805301908523806,-0.06867902512178681
-0.48318820999514667,-0.06749767094702275
-0.48584622913791287,-0.07857813289509485
-0.48850424828067907,-0.08809969318446831
-0.48074003573386903,-0.09823152912196831
-0.472975823187059,-0.09783406044120224
-0.46433085779989924,-0.09743659176043606
-0.4650924436507686,-0.09703912307967
-0.47926269039031,-0.09664165439890393
-0.4961111622471963,-0.08483385683885258
-0.4960663703180128,-0.07218378930542602
-0.49602157838882943,-0.07430825304629196
-0.47388384419102825,-0.08427854319710049
-0.4739555851105721,-0.08112164397737875
-0.4740273260301159,-0.07375422994888836
-0.47409906694965975,-0.06569781706700872
-0.4939564120384955,-0.05926817329368783
-0.4661377937563004,-0.060722161288285115
-0.4666749277422505,-0.07037695130305499
-0.4672120617282006,-0.06913051320545704
-0.46774919571415075,-0.06612088787021919
-0.4658529220088836,-0.06546141970810015
-0.4809215709727298,-0.06736368207789178
-0.495990219936576,-0.06346942654889609
-0.4891495038104313,-0.06074394871346389
-0.48230878768428675,-0.06591280657260568
-0.46394975723758825,-0.06957089248581316
-0.4623265420236895,-0.057508781774720186
-0.4907070898240612,-0.04362222092661694
-0.4935581761021768,-0.043637580934844045
-0.49640926238029237,-0.04365294094307104
-0.484054442374937,-0.043668300951298145
-0.4753693611391129,-0.04368366095952536
-0.46668427990328876,-0.04369902096775247
-0.479355227562689,-0.04371438097597946
-0.5003491678545552,-0.057914923672652385
-0.4987068022451093,-0.06651989381704759
-0.49706443663566346,-0.07273196699607432
-0.4858856201171875,-0.08464315993275806
-0.4700157411636845,-0.08674276171632078
-0.4782433048371346,-0.08884236349988339
-0.4859690307289041,-0.0873293141227457
-0.49369475662067375,-0.08581626474560788
-0.49380306531024243,-0.08430321536847019
-0.493911373999811,-0.08279016599133238
-0.4747455658451203,-0.08127711661419468
-0.4704891174070297,-0.07976406723705687
-0.466232668968939,-0.07825101785991917
-0.46916690949470763,-0.07492012289626093
-0.4620395783455141,-0.06634529075812345
-0.46926141554309475,-0.0625119944710043
-0.45728790119130114,-0.06237360256821367
-0.46262648114166804,-0.05992308659340018
-0.46796506109203484,-0.05346072372512434
-0.47330364104240175,-0.05139393972520212
-0.4931460349790512,-0.04932715572527979
-0.4814797678301411,-0.04860561617571313
-0.4566542102444556,-0.04788407662614669
-0.4627567414314516,-0.047162537076580024
-0.47250975331952494,-0.04644099752701336
-0.48226276520759825,-0.04626168777693562
-0.4833660741006175,-0.05237977896163715
-0.4785636163526966,-0.082244873046875
-0.47376115860477575,-0.07962052833974653
