HR,mBP
-0.42684075140183975,0.08720602195033011
-0.41271295855122225,0.08323851628090018
-0.4468501921622984,0.0581337088969216
-0.4484230779832409,0.0520548654432913
-0.43886529245684225,0.021364050718089223
-0.43836491082304263,0.09807028699277054
-0.43786452918924323,0.0602663713901197
-0.4373641475554435,0.041764596208411
-0.4369632351783014,0.004123289193679991
-0.43558744204941613,0.027158063442552782
-0.434211648920531,0.010807777518656803
-0.43283585579164563,-0.011762400764731007
-0.4334414697462513,-0.0198505458547108
-0.4340470837008569,0.012080557903840106
-0.4102434958181074,-0.0005061211277596067
-0.40813335295646425,0.01491800944010424
-0.4122933418520035,-0.008079870423274294
-0.411085436421056,0.013064180440570672
-0.40810234315933724,0.03881558850036915
-0.4051192498976185,0.06456699656016784
-0.40213615663589974,0.04883844935478865
-0.399153063374181,0.014919451813199647
-0.40189501547044326,-0.031650220576803445
-0.40463696756670553,-0.03045107713386197
-0.4073789196629678,-0.010719375230779704
-0.41012087175923007,0.009012326672302562
-0.41286282385549233,0.02159612095771135
-0.4156047759517547,0.05912682073033282
-0.418346728048017,0.04493303441289642
-0.42108868014427925,0.030739248095460248
-0.4241768621629284,0.002246534053365945
-0.4272650441815776,0.002619501370102695
-0.43035322620022687,-0.0032732759542133394
-0.433441408218876,0.016213791880441475
-0.43652959023752524,0.01602721965530418
-0.4396177722561744,0.015840647430166888
-0.4427059542748236,0.015654075205029594
-0.4283711833338584,0.022708949758045716
-0.42556196643460187,0.04375598205262743
-0.44284783640215475,0.2815985228884872
-0.4406705056467364,0.2746241631199473
-0.438493174891318,0.267649803351407
-0.43631584413589974,0.2606754435828669
-0.4341385133804814,0.25370108381432677
-0.431961182625063,0.24672672404578666
-0.42978385186964463,0.28203700430950707
-0.42760652111422626,0.2843792410829966
-0.43303594281596525,0.2867214778564857
-0.4384653645177041,0.28906371462997504
-0.45345490978610126,0.2914059514034646
-0.44369026922410537,0.2937481881769537
-0.44245086177702875,0.296090424950443
-0.46433085779989924,0.29843266172393257
-0.4551054431546119,0.30077489849742167
-0.4500403865691154,0.303117135270911
-0.45039888607558387,0.2730293463711715
-0.45075738558205214,0.24294155747143198
-0.45111588508852063,0.23996848490700784
-0.453200924781061,0.23699541234258392
-0.45528596447360126,0.21974690755208326
-0.4413577664283014,0.20249840276158282
-0.4562190886466734,0.23897541103078357
-0.4635205422678301,0.22622269540283813
-0.4324314978814894,0.21346997977489268
-0.4441559699273878,0.20071726414694724
-0.45588044197328625,0.18796454851900157
-0.4368629455566406,0.17521183289105613
-0.4573787566154234,0.1624591172631107
-0.44527250720608624,0.14970640163516524
-0.43459670774398307,0.1369536860072198
-0.42392090828188,0.16322520241808536
-0.4209896210701235,0.18949671882895092
-0.4180583338583669,0.19163407048069714
-0.4151270466466104,0.19377142213244358
-0.41498436466340094,0.19590877378419003
-0.4148416826801915,0.19804612543593647
-0.41469900069698207,0.2001834770876827
-0.41455631871377263,0.19305333162591065
-0.4172022419591104,0.1859231861641384
-0.4198481652044481,0.17879304070236612
-0.4245423347719254,0.17166289524059386
-0.42923650433940275,0.13661581010960822
-0.44205364104240175,0.1271445051354556
-0.4312165783297631,0.11767320016130278
-0.441091804094212,0.1315148197003264
-0.450967029858661,0.16884768661574934
-0.44948052261282223,0.15142518608131228
-0.4479940153669836,0.16266719381607597
-0.4465075081211447,0.1377709232159514
-0.44502100087530616,0.12806936994713936
-0.4435344936294673,0.12926669144511815
-0.44204798638362863,0.12894511815920406
-0.44056147913778987,0.13892360706234452
-0.4462290733091293,0.14890209596548498
-0.45189666748046875,0.16407039509483834
-0.4488647214827999,0.1769621739933147
-0.45848760297221525,0.2003311992284671
-0.4332399675923009,0.20708211263020826
-0.43851544780115925,0.2014652081389925
-0.4340975361485635,0.2200034981343284
-0.4222233679986769,0.2165635901304026
-0.42801444761214713,0.21312368212647703
-0.43886529245684225,0.14775502978272703
-0.42273822907478575,0.16754793132320178
-0.4373641475554435,0.1873408328636763
-0.43816535703597526,0.20713373440415106
-0.41767058833952875,0.1988265763467818
-0.430405032250189,0.2148435981712531
-0.4301004717426915,0.21477861546758392
-0.42232636482484875,0.20118523592972637
-0.44719462240895913,0.19937012326064996
-0.42806539227885587,0.18124070808069037
-0.4284220049458165,0.16509129158893043
-0.4369632351783014,0.17602220222131537
-0.42544026528635337,0.1714717428482586
-0.41391729539440525,0.1572432636621579
-0.41642232095041587,0.14990067363378423
-0.42485630896783644,0.1834267383784205
-0.433290296985257,0.16323898087686572
-0.43950351592033143,0.14305122337531095
-0.44571673485540575,0.1514333848336442
-0.4458434504847373,0.1319602852437034
-0.4459701661140688,0.14953309623756228
-0.43605989025485126,0.17472188389716448
-0.4255107756583921,0.1999106715567669
-0.4309123869865171,0.20358981105621
-0.4071810322423135,0.20726895055565286
-0.413132083031439,0.18943844189493597
-0.4400631073982485,0.17160793323421952
-0.4177744465489541,0.15609831359255977
-0.42969402190177675,0.1405886939508998
-0.4376647703109249,0.17952697905734993
-0.4089783699281754,0.1747795408637962
-0.42108868014427925,0.1700321026702425
-0.44125833818989413,0.17617904131685314
-0.4299315790976247,0.182325979963464
-0.41860482000535537,0.18847291861007465
-0.4376647703109249,0.1946198572566853
-0.4085560460244456,0.20076679590329594
-0.4226353553033644,0.12539930960432222
-0.43886529245684225,0.1446518779394046
-0.41652642526934225,0.16390444627448697
-0.42684075140183975,0.1537792148874766
-0.44170576526272687,0.14365398350046643
-0.42969402190177675,0.15539247123756228
-0.43621340105610507,0.1671309589746579
-0.4427327802104335,0.14581120429347405
-0.4316217976231729,0.1244914496122902
-0.4260226834204889,0.1391697214610541
-0.4336435871739541,0.12095892607276126
-0.4071810322423135,0.14608658368314686
-0.41164539706322456,0.17121424129353224
-0.4161097618841356,0.15647166997046025
-0.4114865333803238,0.14172909864738803
-0.4174981578703849,0.19305419921875
-0.4235097823604461,0.1946639255504703
-0.4361603029312626,0.1962736518821906
-0.42847307266727575,0.18402038877876237
-0.453065687610257,0.17485099526780168
-0.4313178523894279,0.15138343317591718
-0.43414798859627013,0.14014560073169302
-0.4401129445722026,0.12890776828746886
-0.44284783640215475,0.1609753660894746
-0.416474373109879,0.14802877701337058
-0.43691302884009575,0.1316271729730254
-0.43100695456227944,0.1532826589707712
-0.42510088028446325,0.16643269856770826
-0.43726398098853325,0.1609053730371579
-0.43489825341009325,0.14999010076570274
-0.43253252583165325,0.1527965033232277
-0.40601496542653726,0.20440871205495958
-0.40802752587103075,0.14661722515352915
-0.3959818193989415,0.15548911023495804
-0.396804440406061,0.16436099531638693
-0.3976270614131805,0.20954659684973564
-0.3984496824202999,0.18998179269667292
-0.3992723034274194,0.2126180923993315
-0.40009492443453876,0.22364283319729483
-0.40091754544165825,0.18990453084309888
-0.40174016644877775,0.15616622848890316
-0.40256278745589713,0.1915079942390101
-0.4033854084630166,0.22684975998911683
-0.4042080294701361,0.22463381942824934
-0.40717315673828125,0.23076800446012125
-0.4101382840064264,0.20821976543065923
-0.41224092052828876,0.17054528383473255
-0.39998663625409525,0.21186441449976678
-0.41938227991903987,0.1925940062869247
-0.4255107756583921,0.18388814594022085
-0.40643925820627524,0.17912710009522703
-0.4369632351783014,0.18120092894900508
-0.43926485123172887,0.18530683375116608
-0.4251521941154234,0.17201559341962058
-0.43811527375252013,0.1587243530880753
-0.4348938849664503,0.16102440677472019
-0.4316724961803805,0.18738009324714322
-0.427963379890688,0.21373577971956625
-0.42684075140183975,0.18733025546097637
-0.4148057506930444,0.1676046646649565
-0.427657465780935,0.17912330437655477
-0.4240511822444135,0.1820183749222637
-0.42044489870789237,0.19772080758317778
-0.416838615171371,0.23124004003420406
-0.41931915283203125,0.21510702104710822
-0.4217996904926915,0.19897400206001237
-0.42428022815335187,0.1835966347461908
-0.42249211957377775,0.19273626982276126
-0.4207040109942036,0.18193304716651126
-0.4189159024146295,0.18472214124689046
-0.40990681802072837,0.20423350168104792
-0.4207643078219506,0.18913549926150508
-0.4316217976231729,0.18897076507112875
-0.43050667547410537,0.17733870928560314
-0.4393148114604335,0.15809122721354174
-0.43874008424820443,0.19745632190609452
-0.43816535703597526,0.17743527236862566
-0.43726398098853325,0.15465033232276126
-0.43691296731272056,0.16377053331972946
-0.4344951568111297,0.1665367012593284
-0.43207734630953876,0.1456771015527829
-0.42676365760064894,0.15787547856421025
-0.4214499688917591,0.1630203474813432
-0.44170576526272687,0.15532551476018353
-0.43050667547410537,0.16892360098919457
-0.42798567573595714,0.1350452935517723
-0.4254646759978087,0.12279681305387125
-0.42294367625966045,0.13852050173935004
-0.4204226765215122,0.1482918962317319
-0.417901676783364,0.15806329072411374
-0.41538067704521564,0.1218545638506685
-0.4128596773070674,0.12988478627370958
-0.416389076940475,0.14330796578630278
-0.4199184765738826,0.12418232628362103
-0.4234478762072902,0.10505668678093905
-0.4269772758406978,0.13975107373289797
-0.43050667547410537,0.13706765246035446
-0.44010131589827994,0.11733219279578666
-0.4496959563224546,0.09223459727728556
-0.4592905967466293,0.03729415058496577
-0.4688852371708039,0.04628577793810895
-0.4698141467186713,0.055277405291252135
-0.47074305626653856,0.06426903264439532
-0.47167196581440585,0.039112793272407576
-0.47260087536227313,0.013956553900419832
-0.4615610184208039,0.012174961644684679
-0.4468501921622984,0.010393369388949303
-0.4463199492423765,0.008611777133214149
-0.4457897063224546,0.013188831841767668
-0.45187480475312924,0.021066352502623564
-0.45795990318380364,0.02894387316347946
-0.46404500161447837,0.05681484848705698
-0.49431616260159406,0.08468582381063428
-0.49106911690004407,0.06305349169678953
-0.4935407894913868,0.05425911519064841
-0.49601246208272953,0.07298726703397085
-0.49848413467407227,0.052239185542016564
-0.4841461796914378,0.03149110405006228
-0.469544441469254,-0.00477524183282807
-0.484467044953377,-0.003909742061178445
-0.47982012841009325,0.006770165286847041
-0.4751732118668095,0.017450072634872527
-0.4829985095608619,0.028129979982898012
-0.4753265380859375,0.0388098873309235
-0.4676545666110131,0.049489794678948984
-0.4759191697643649,0.00724359768540106
-0.49897015479303175,-0.00805853848433613
-0.5017826941705519,0.009616756913673807
-0.5045952335480721,-0.004873550946439709
-0.5014037163026871,-0.019363858806553225
-0.4982121990573022,-0.03227078262253191
-0.4890166251890121,-0.03243786066918819
-0.4699687342489919,-0.03260493871584458
-0.46921416251890125,-0.032772016762500966
-0.46878925446541075,-0.032939094809157354
-0.4661377937563004,-0.023382816346328217
-0.48739150262648057,-0.01382653788349919
-0.46926141554309475,-0.004270259420670053
-0.4538923694241431,-0.0015665690104166297
-0.47260087536227313,0.016763867430426016
-0.5027866978799143,0.046949699743470186
-0.4751732118668095,0.06188008322644589
-0.47147443217615925,0.05545302054182222
-0.49350633928852694,0.08153188525147703
-0.466232668968939,0.08238584603836285
-0.47142742526146675,0.08323980682524867
-0.48961940888435607,0.0938486886854788
-0.48184843986265125,0.08364336763448388
-0.47633829424458163,0.05343969544367999
-0.48780145952778475,0.05028714864803585
-0.47275893918929557,0.04713460185239171
-0.4577164188508065,0.04398205505674757
-0.47087267393706955,0.07229553526313737
-0.4840289290233325,0.05176585942358525
-0.49718518410959556,0.03158501013001391
-0.4923111392605689,0.04258743210218441
-0.48743709441154237,0.026246407731848498
-0.4684113533266129,0.03844296279831316
-0.4833660741006175,0.050639517864777606
-0.4829985095608619,0.05677833367342977
-0.452773678687311,0.04962082288751546
-0.4666121698194935,0.05400267643715018
-0.48230878768428675,0.09939985132929108
-0.4574268710228705,0.05400707947081007
-0.46746377022035657,0.07018473610949161
-0.47750066941784275,0.0709067577153295
-0.47222242047709806,0.08313588004800221
-0.46694417153635337,0.0718914430532882
-0.45617072812972526,0.09539476081506537
-0.46878925446541075,0.10326009721898322
-0.427963379890688,0.08641014288907023
-0.42847227281139744,0.09829104599074934
-0.4289811657321069,0.09696846577658591
-0.4294900586528163,0.10270880703902363
-0.42999895157352575,0.04547908650108834
-0.41808602117723037,0.09885235686800375
-0.4349537511025706,0.08576957740593905
-0.4260226834204889,0.08263993144628423
-0.42760412154659144,0.06099742680639775
-0.429185559672694,0.08963938850668529
-0.42397222211284025,0.07725836151274867
-0.4288802608366935,0.016016034937616608
-0.42840399793399275,0.017317359127215548
-0.4279277350312921,0.017218906619787422
-0.42745147212859125,0.017120454112359296
-0.4269752092258904,0.01702200160493117
-0.42649894632318974,0.01692354909750282
-0.4260226834204889,0.016825096590074917
-0.4191318019743888,0.01672664408264657
-0.41224092052828876,0.016628191575218443
-0.41438785676033263,0.025164566054097337
-0.396057375015751,0.03370094053297601
-0.3731267375330771,0.04223731501185468
-0.3807813582881805,0.05257252555581471
-0.357619131765058,0.06483656850027208
-0.3432268942556074,0.07753188100027208
-0.34935489777595763,0.08682417988184077
-0.3436414657100555,0.09583870807097328
-0.3362392302482359,0.09168846927472019
-0.32883699478641637,0.12432481756257774
-0.34888569001228575,0.12605080675722946
-0.3375129699707031,0.12231430129625309
-0.3268916222356981,0.11506705972092668
-0.3316223390640751,0.1193803625913401
-0.34120965773059475,0.13291483257540415
-0.3384095468828755,0.13202663440609452
-0.33270878945627524,0.13045384041705543
-0.3506429118494834,0.1437522166997045
-0.36004109536447837,0.14411448008978556
-0.34700553647933463,0.13756656172263693
-0.35111064295614924,0.13812847991487875
-0.3455324480610509,0.13688652076531405
-0.3568095545614919,0.1382897220440764
-0.33355232977098037,0.1347017050975592
-0.32883699478641637,0.12106004401819037
-0.34888569001228575,0.11668995719643971
-0.3525871153800718,0.10966256364661064
-0.3562885407478579,0.14299261747901126
-0.3330704473680065,0.12221940832944655
-0.33739348380796375,0.11162191362523322
-0.3345149870841734,0.12897730585354483
-0.3267699210874496,0.14035413751554726
-0.3264339816185736,0.15788656206273322
-0.3260980421496976,0.15897350406172261
-0.3257621026808216,0.17948366990729947
-0.3254261632119456,0.19999383575287633
-0.3250902237430695,0.18615874484996886
-0.3247542842741935,0.17875360137787633
-0.3244183448053175,0.2137217355604788
-0.3240824053364415,0.23968156653257155
-0.3294742543210265,0.2531357191095305
-0.3348661033056116,0.255314309798663
-0.3402579522901966,0.2571672278257151
-0.3631402292559224,0.2626370102611941
-0.3632546701738911,0.25697334251593595
-0.37273283927671375,0.24298019788751546
-0.38822469403666837,0.24745398374339245
-0.387786373015373,0.24500544154228865
-0.394380384875882,0.20732746788518353
-0.39702876921622987,0.22192914213114112
-0.394759516562185,0.22718499786225133
-0.408872788952243,0.207149069107587
-0.40929486674647175,0.21606855250116608
-0.4072869823824975,0.21653330029539797
-0.4109803476641255,0.2069817538285137
-0.4025554041708669,0.22090399443213626
-0.39264395929151963,0.23072868081467668
-0.4012190295803931,0.22584040247978865
-0.40292887533864663,0.20744164310284519
-0.39443452896610387,0.18872434701492535
-0.37447517148910026,0.1848636456389925
-0.38959244758852063,0.18100294426305963
-0.39264395929151963,0.18367080308904704
-0.3860293972876764,0.18633866191503423
-0.3926983494912425,0.17030660904462058
-0.39524656726468,0.21947103471898322
-0.39648929719002013,0.2194613176791822
-0.4008977336268271,0.21371277766441232
-0.39084772909841226,0.22462288775847328
-0.39821378646358363,0.19696819248484143
-0.3991278371503276,0.20766801976445892
-0.3802816329463836,0.21986214557097328
-0.3930243215253276,0.22326720887748763
-0.3874024421938004,0.2513447472112096
-0.36542523291803175,0.25294912157960203
-0.3487684188350555,0.25866319646882774
-0.34073392806514613,0.27434498042016475
-0.3210169884466356,0.29995105041200243
-0.3109709216702369,0.29998201335445174
-0.3169444914787046,0.30001297629690105
-0.31446272327053937,0.30004393923935013
-0.31209551903509325,0.3000749021817992
-0.3340338430097026,0.3001058651242485
-0.32193879158266125,0.3001368280666976
-0.31197074151808213,0.2855101324432525
-0.3175014372794859,0.2708834368198072
-0.31990912652784775,0.26193127228846014
-0.3124698515861265,0.25297910775711285
-0.31454419918812315,0.2587143247993431
-0.3166185467901196,0.2644495418415733
-0.3186928943921161,0.25011174595771135
-0.32076724199411255,0.2991005057719216
-0.3228415895961092,0.2623172589202425
-0.32491593719810563,0.22553401206856338
-0.3269902848001023,0.18674267821050994
-0.3290646324020986,0.2161720997065455
-0.33113898000409525,0.18907886713891475
-0.38959244758852063,0.14730986789684386
-0.4288294392247354,0.10033982310129042
-0.4355819421857061,0.08161364503167756
-0.44233444514667686,0.03332109593633392
-0.4490869481076478,0.004002357596781803
-0.45583945106861856,-0.0009297707780676623
-0.4625919540295892,-0.005861899152917016
-0.46934445699055993,-0.004347413096261743
-0.46813769237969505,-0.002832927039606692
-0.4669309277688304,-0.0013184409829514188
-0.4657241631579656,0.00019604507370374336
-0.4645173985471007,0.0017105311303589055
-0.46331063393623595,0.0032250171870142896
-0.4621038693253713,0.00473950324366923
-0.4608971047145063,0.006253989300324614
-0.4596903401036416,0.007768475356979776
-0.46160888671875,0.009282961413634938
-0.4465053927513861,0.024114959868625663
-0.4155885019610005,0.04314092379897394
-0.39659721620621224,0.05279601747123763
-0.3869635058987525,0.0654835867051462
-0.38489239936000785,0.1006919139653295
-0.3828212928212633,0.11489777066814355
-0.38075018628251867,0.16816521639847637
-0.3786790797437739,0.17107818893370497
-0.3766079732050295,0.17399116146893379
-0.37453686666628483,0.17690413400416238
-0.3724657601275403,0.1798171065393912
-0.37039465358879564,0.1827300790746198
-0.3683235470500509,0.18564305160984862
-0.36625244051130645,0.18855602414507722
-0.3641813339725617,0.19146899668030604
-0.36483177062003846,0.1943819692155344
-0.3654822072675151,0.197294941750763
-0.37363286172190024,0.20020791428599183
-0.38564448202809976,0.1814505354088931
-0.39156136461483537,0.14448843429337677
-0.3974782472015709,0.14298736420436886
-0.4033951297883065,0.14148629411536073
-0.40317504636702994,0.1399852240263526
-0.4029549629457535,0.13848415393734448
-0.40273487952447706,0.13698308384833635
-0.4025147961032006,0.13548201375932845
-0.4022947126819242,0.13398094367032032
-0.40207462926064763,0.13247987358131197
-0.3956791047127016,0.13097880349230406
-0.38525907454952113,0.12947773340329594
-0.3917193258962324,0.1588438423118781
-0.386000479421308,0.16620647373484143
-0.3802816329463836,0.1828657311586599
-0.3758204060216104,0.19898295995607906
-0.3803372536936114,0.19726441037002496
-0.3686656336630544,0.20069027421486307
-0.360121819280809,0.20933145551539178
-0.3515780048985635,0.20087292419737257
-0.3515780048985635,0.19824370578746886
-0.3475801406368133,0.18941941901819037
-0.34752255660697506,0.1702713847753421
-0.34746497257713704,0.16831446405666983
-0.3474073885472989,0.18270190794076502
-0.34734980451746067,0.17484340383045716
-0.34729222048762254,0.18021419392296334
-0.3472346364577845,0.1864672608636504
-0.3471770524279463,0.21215926592622814
-0.34711946839810814,0.19576904904189996
-0.3470618843682699,0.18294604856576502
-0.347004300338432,0.1564845754139459
-0.34694671630859375,0.13082096232703666
-0.3682686590379284,0.08247899297458017
-0.38205645161290325,0.05174437565590018
-0.3817794553695186,0.0316947823140159
-0.40892557944020913,-0.037311990462725486
-0.4126478625882056,-0.07711010074141011
-0.4128605627244518,-0.08083816886202355
-0.4130732628606981,-0.0845662369826371
-0.4132859629969443,-0.08829430510325043
-0.4134986631331905,-0.09202237322386397
-0.4131547415128317,-0.09575044134447741
-0.41281081989247304,-0.09947850946509085
-0.41246689827211447,-0.10320657758570428
-0.4121229766517557,-0.10654673410292292
-0.4117790550313969,-0.10819339277732432
-0.4098221563523815,-0.0632171630859375
-0.4066866392730385,-0.05057537021921643
-0.40355112219369527,-0.05040980097073222
-0.40041560511435237,-0.04069724011777054
-0.39035686369865175,-0.04597613586122129
-0.3874024421938004,-0.05125503160467193
-0.38773149059664813,-0.05653392734812268
-0.3763240691154234,-0.08653821043707244
-0.3690623621786794,-0.0719968122036303
-0.35634649953534525,-0.0525337333109841
-0.36247770247920863,-0.03307065441833801
-0.3686089054230721,-0.08249493499300375
-0.36346411961381164,-0.07669735429298818
-0.35831933380455094,-0.08629369024020528
-0.35317454799529047,-0.10097135477398167
-0.3546158421424127,-0.07195232638079141
-0.35605713628953506,-0.08867189777431206
-0.3574984304366573,-0.10539146916783271
-0.35893972458377965,-0.10286587387768187
-0.3603810187309019,-0.09708476659670395
-0.36182231287802424,-0.10642048849988339
-0.3749239521641885,-0.11575621040306283
-0.37087225144909275,-0.08899682394505337
-0.3793921932097404,-0.06223743748704402
-0.39313285581527213,-0.05868440441428935
-0.38646919496597787,-0.05513137134153456
-0.38211182625063,-0.04774080342914333
-0.3840833743047055,-0.05053847583372206
-0.386054922358781,-0.07269993113048046
-0.38802647041285654,-0.09460639004683613
-0.38999801846693183,-0.07546841445846941
-0.39196956652100723,-0.056330438870102584
-0.39394111457508274,-0.11457232574918375
-0.39591266262915825,-0.1197603899448072
-0.3915598469395791,-0.11309014821724706
-0.38720703125,-0.10641990648968702
-0.3828542155604209,-0.09974966476212688
-0.37850139987084175,-0.09307942303456673
-0.34929620065996725,-0.0864091813070067
-0.3548387096774194,-0.07973893957944655
-0.3586583291330645,-0.07541872850104947
-0.33559602306735126,-0.051468730565920384
-0.3301707852271295,-0.03608726387593286
-0.3345149870841734,-0.008495729361007509
-0.3223684987714214,-0.002534401357470406
-0.32212294301679056,-0.016443091245432973
-0.32187738726215975,-0.03035178113339554
-0.3213792616321195,-0.06727235708663715
-0.3208811360020791,-0.05342484659223412
-0.32038301037203876,-0.039577336097831206
-0.3198848847419985,-0.02572982560342807
-0.31938675911195813,-0.011882315109025154
-0.3253063078849546,-0.009410368506588163
-0.3297467385568926,-0.006938421904151171
-0.31953934700258313,-0.01362177151352617
-0.3233492451329385,-0.02030512112290117
-0.34227851129347275,-0.02698847073227617
-0.35303595758253525,-0.0443396117556748
-0.353501719813193,-0.050172113067475155
-0.35296534876669594,-0.08490180020308613
-0.3524289777201991,-0.14740491269239742
-0.35189260667370204,-0.13222575780764145
-0.3513562356272052,-0.13873830007676458
-0.35081986458070813,-0.1452508423458877
-0.3407934865643901,-0.15176338461501093
-0.33882744081558724,-0.15827592688413405
-0.3426343856319305,-0.154177955133998
-0.3525697031328755,-0.15007998338386197
-0.3298072814941406,-0.14388764794193099
-0.344055668000252,-0.11009193534281714
-0.34221919890372987,-0.12527306400128269
-0.33258819580078125,-0.1440277099609375
-0.3350556896578881,-0.14071010001263218
-0.3316223390640751,-0.1495207221946906
-0.30896660589402725,-0.12390220224560788
-0.3132649698565083,-0.11128280411905322
-0.3175633338189894,-0.08847501384678169
-0.31601505894814763,-0.06694053536030786
-0.3169444914787046,-0.0623772085009523
-0.3179343438917591,-0.0631096303759523
-0.31635600264354413,-0.0638420522509523
-0.31477766139532937,-0.0645744741259523
