HR,mBP
0.03205170169953386,-0.10130283488563041
0.025798879643922135,-0.10096852696357084
0.019546057588310628,-0.10063421904151115
0.013293235532699121,-0.11230506707186727
0.009891838155766886,-0.10280662270920782
0.032944518605440676,-0.09330817834654848
0.055997199055114466,-0.10846241433822101
0.07904987950478826,-0.12361665032989355
0.04464007962134575,-0.12551024897181573
0.05318777022823218,-0.1274038476137379
0.06173546083511838,-0.1292974462556602
0.07028315144200481,-0.13119104489758238
0.07883084204889124,-0.11793088391052553
0.07642487556703625,-0.10467072292346868
0.06723307025048042,-0.09141056193641162
0.058041264933924586,-0.07815040094935477
0.04884945961736853,-0.0811957705673293
0.039657654300812695,-0.08424114018530404
0.03046584898425686,-0.08728650980327857
0.021274043667701026,-0.09033187942125309
0.012082238351145191,-0.12191597857878578
0.002890433034589135,-0.1453573502118315
0.019766161518712133,-0.13290559632663512
0.046297811692760815,-0.12045384244143864
0.0728294618668095,-0.10800208855624227
0.06418031261813262,-0.11688581627992845
0.027319015995148632,-0.09647449094857741
0.058288328109249,-0.08855829191445119
0.06332065213111138,-0.11673641679298818
0.03370457310830388,-0.08827406850027208
0.013394017373361988,-0.12342933161341729
0.02057906120054187,-0.1277676862270678
0.04642523488690786,-0.13166133444107586
0.046214934318296264,-0.13555498265508392
0.019867681687878003,-0.1394486308690921
0.07544265254851301,-0.13527106289839863
0.01824422036447837,-0.14407007018132
0.07272080452211438,-0.15212838092253578
0.10646463209582913,-0.14746230395872206
0.05222837386592749,-0.12172467435770362
0.09666209067067788,-0.1021550116847404
0.023941655312815113,-0.09872003811508867
0.06773659490769912,-0.09864435148476369
0.016725232524256617,-0.11199890440376248
0.08941539641349538,-0.12717661691542292
0.03308425411101301,-0.13289183052025033
0.06160391530682974,-0.11683594053657498
0.09052608859154487,-0.11156695161885888
0.03205170169953386,-0.1251316355235541
0.07970760714623237,-0.13981491772096544
0.09130440988848276,-0.13617717685984143
0.12214476062405488,-0.1158468521649565
0.07533374909431712,-0.09670390418512909
0.04285923127205149,-0.0919658603952892
0.06260133558704006,-0.10571478848433613
0.08234343990202864,-0.12630466442203048
0.05903588571856089,-0.1312770558826959
0.04895228724325862,-0.11613487129780786
0.11466758481917849,-0.11019798772252021
0.060746962024319506,-0.11377659128673046
0.10918980260049138,-0.12114354982898012
0.13144179313413562,-0.11903798876710203
0.13624757336032012,-0.09449661786283425
0.12603052200809595,-0.08621286673727724
0.115813470655872,-0.07792911561172
0.10669154505575862,-0.06964536448616299
0.12018252957251763,-0.09037742804532023
0.09397875878118689,-0.0986964287449471
0.1446365848664315,-0.08804913421175375
0.10465302005890886,-0.08744159148107122
0.08587178876323076,-0.11156543333138991
0.1378951534148185,-0.1094196882611681
0.14262008666992188,-0.10727394319094641
0.15323109780588462,-0.10512819812072449
0.16373554352791087,-0.08295937912974194
0.15859099357358875,-0.0625633125874534
0.15344644361926663,-0.061484542228519734
0.1483018936649445,-0.06040577186958618
0.1431573437106224,-0.064123624084516
0.1380127937563005,-0.06784147629944581
0.12677998696604087,-0.07155932851437574
0.10063691293039634,-0.07527718072930556
0.08910546251522589,-0.07899503294423527
0.08731509451370512,-0.08271288515916508
0.08552472651218412,-0.08295090708566544
0.08373435851066335,-0.08318892901216579
0.0868145317159672,-0.08342695093866603
0.08989470492127127,-0.08366497286516628
0.09297487812657512,-0.08390299479166663
0.06160391530682974,-0.08414101671816698
0.13062409431703625,-0.08437903864466734
0.1308578456052436,-0.08461706057116758
0.13109159689345118,-0.08485508249766793
0.13132534818165875,-0.08509310442416818
0.1315590994698661,-0.07713522839902054
0.13179285075807345,-0.06917735237387279
0.13202660204628103,-0.06991121738111206
0.13226035333448838,-0.07064508238835121
0.10895112560641396,-0.07137894739559048
0.08564189787833931,-0.07211281240282963
0.062332670150264446,-0.0728466774100689
0.053160267491494384,-0.07631003915967038
0.04398786483272432,-0.09957878150750155
0.04895228724325862,-0.12420213993509022
0.09297487812657512,-0.12225751734491608
0.04632014612997737,-0.10426292609219523
0.079927013766381,-0.0942782122104322
0.07970760714623237,-0.09839793342856029
0.09576674430601062,-0.10893894783893032
0.09767064740580889,-0.10164911830010104
0.11937602873771413,-0.07412643812189057
0.046214934318296264,-0.07317925448441387
0.078064457062752,-0.08693926607198388
0.0745706865864415,-0.10755085352048355
0.09498399303805449,-0.11118388769045395
0.08877378894436738,-0.11481692186042447
0.0825635848506805,-0.09815462786166818
0.10918980260049138,-0.08745518015391796
0.08711538007182451,-0.07902306703785755
0.06504095754315786,-0.07796740176072758
0.10567166728358113,-0.0772799211948072
0.11558421965568288,-0.06116868963289024
0.03951780257686499,-0.06209416175956162
0.038684598861202124,-0.06301963388623288
0.029681667204826123,-0.06394510601290426
0.04969086185578386,-0.09473749416977617
0.05989087012506311,-0.10075940184332244
0.048003658171623,-0.08560575418804417
0.039305902296497,-0.08638516706020682
0.030608146421370996,-0.10523174532610391
0.04045609504945813,-0.10530190918576066
0.06579479094474538,-0.1053720730454174
0.06946674469978587,-0.10544223690507426
0.07620657643964224,-0.105512400764731
0.09856833181073599,-0.09002981612931438
0.10555833385836699,-0.0887428397562966
0.09411476504418159,-0.08422111397358911
0.08267119622999619,-0.07969938819088151
0.07122762741581079,-0.04563395182291663
0.05978405860162561,-0.029047875855099492
0.07708026516822075,-0.028397593332167292
0.08157385549237661,-0.044015836952930654
0.08764156218497976,-0.05189833000524724
0.08157385549237661,-0.037126607562772085
0.053818610406691114,-0.02696303941717193
0.03132961642357612,-0.03441669217389609
0.057435066469254004,-0.053862690332517116
0.06860117758474038,-0.05894978841145837
0.06762855283675662,-0.03293461586112412
0.06160391530682974,-0.016765233889147968
0.05064145980342749,-0.0221369349541356
0.060746962024319506,-0.03905141650147703
0.08675618325510337,-0.0555689417900731
0.10397474227413062,-0.054971875242926016
0.10828042799426663,-0.024332074976679108
0.08200577766664563,-0.0055954966379042625
0.05573112733902463,-0.009386432704640901
0.05903588571856089,-0.012964656696983878
0.09230632166708674,-0.024645297681514355
0.10205570344002024,-0.023783441799790084
0.0886387978830645,-0.02295062316590879
0.057328378000567115,-0.022117804532027385
0.023941655312815113,-0.02128498589814598
0.06085401965725801,-0.020452167264264576
0.02149471159904226,-0.07429868783523785
0.07033317319808474,-0.0375871041520911
0.07467971309538801,-0.058562017791899845
0.07708026516822075,-0.06563564319515702
0.10567166728358113,-0.08065644069690614
0.052122669835244384,-0.08585796704142057
0.08675618325510337,-0.09105949338593489
0.10216854464623237,-0.09626101973044932
0.08641121977119037,-0.07678131559001866
0.07065389489614815,-0.0680072841359608
0.05489657002110637,-0.06041858603507533
0.03913924514606437,-0.052829887934189634
0.003089043401902636,-0.057238934645012285
-0.009265883250903162,-0.06164798135583471
-0.02162080990370896,-0.06605702806665725
-0.033975736556514535,-0.07046607477747979
-0.046330663209320444,-0.09740451793765548
-0.04181026335685478,-0.09778709027420296
-0.03728986350438945,-0.09816966261075055
-0.03276946365192379,-0.09855223494729803
-0.02824906379945813,-0.09893480728384563
0.010980421496975756,-0.09931737962039311
-0.002652814311365881,-0.0996999519569407
-0.01040403304561488,-0.10008252429348818
0.021392822265625,-0.10046509663003578
-0.025097016365297375,-0.10084766896658326
-0.008611494495022631,-0.10123024130313085
0.007874027375252002,-0.10161281363967833
0.0028092476629442142,-0.10199538597622593
-0.0022555320493636843,-0.10237795831277341
-0.03347298406785537,-0.10276053064932111
-0.044091624598349255,-0.10314310298586848
-0.013521379040133619,-0.10352567532241619
-0.0462342539141255,-0.10390824765896367
-0.06087801533360637,-0.10429081999551126
-0.01807649673954137,-0.10467339233205875
-0.028820776170299878,-0.10505596466860634
-0.02083070816532262,-0.10543853700515382
-0.012840640160345251,-0.10582110934170141
-0.07173808928458925,-0.1062036816782489
-0.052071602113785254,-0.10658625401479649
-0.09228121849798387,-0.10696882635134397
-0.09263020177041326,-0.10735139868789156
-0.09297918504284275,-0.10773397102443905
-0.091582513624622,-0.10811654336098664
-0.04259737076297887,-0.10849911569753412
-0.042129578128937806,-0.10888168803408171
-0.04166178549489663,-0.1092642603706292
-0.04855629705613662,-0.10964683270717679
-0.04399834909746725,-0.11002940504372427
-0.07817668299521174,-0.11041197738027186
-0.06524153678647937,-0.11079454971681935
-0.052809561452557996,-0.11117712205336694
-0.003441349152595752,-0.11155969438991442
-0.03866048013010337,-0.11194226672646213
-0.054839841781124,-0.1123248390630095
-0.07101920343214463,-0.1127074113995572
-0.06242641325919862,-0.11308998373610468
-0.03734354819020913,-0.11347255607265205
-0.06096919890372987,-0.11385512840919976
-0.07469620243195563,-0.11423770074574724
-0.052809561452557996,-0.11462027308229483
-0.044091624598349255,-0.11500284541884231
-0.01940659553773938,-0.11538541775538991
0.005278433522870385,-0.11576799009193739
-0.005016080794795874,-0.11615056242848498
-0.05142531856413812,-0.11653313476503246
-0.012061826644405249,-0.11691570710158006
-0.04399834909746725,-0.11729827943812754
-0.016528837142452124,-0.11768085177467513
-0.01749653970041587,-0.11806342411122261
0.025679680608933886,-0.11844599644777021
0.023941655312815113,-0.11882856878431769
0.057435066469254004,-0.11921114112086528
0.022411346435546875,-0.11959371345741276
0.03972613426946814,-0.11997628579396036
0.04810899303805449,-0.12035885813050784
0.022309457102129615,-0.12074143046705543
0.015007265152469751,-0.12112400280360291
0.04632014612997737,-0.12150657514015051
0.06514863044984875,-0.12188914747669799
0.08697743569650962,-0.1222717198132457
0.09755866758285037,-0.12265429214979306
0.09476052561113901,-0.12303686448634077
0.07142667872931385,-0.12341943682288825
0.04809283184748825,-0.12380200915943584
0.024758984965662867,-0.12418458149598333
0.036294383387411866,-0.12456715383253092
0.07904987950478826,-0.1249497261690784
0.04045609504945813,-0.125332298505626
0.08058535668157751,-0.12571487084217348
0.06925016833889863,-0.12609744317872107
0.05222837386592749,-0.12648001551526855
0.05477425359910537,-0.12686258785181614
0.0886387978830645,-0.12724516018836363
0.09219495711788062,-0.12762773252491122
0.08826052758001501,-0.1280103048614587
0.08432609804214963,-0.1283928771980063
0.03546474825951362,-0.12877544953455378
0.07533374909431712,-0.12915802187110126
0.07185166881930449,-0.12954059420764885
0.0659027099609375,-0.12992316654419633
0.051275807042275634,-0.13030573888074393
0.04212693245180188,-0.1306883112172914
0.05477425359910537,-0.131070883553839
0.06849313551379788,-0.13145345589038648
0.12018252957251763,-0.13183602822693408
0.060746962024319506,-0.13221860056348156
0.08234343990202864,-0.13260117290002926
0.06504095754315786,-0.13298374523657663
0.11569878362840225,-0.13336631757312434
0.0659027099609375,-0.13374888990967182
0.10646463209582913,-0.1341314622462194
0.13519028694398938,-0.1345140345827669
0.0581817626953125,-0.1348966069193145
0.09297487812657512,-0.13527917925586197
0.104766107374622,-0.13566175159240956
0.07718966084141887,-0.13604432392895704
0.06428786247007312,-0.13642689626550464
0.10646463209582913,-0.13680946860205212
0.10839413058373237,-0.1371920409385997
0.1266639463363155,-0.1375746132751472
0.11192407915669111,-0.1379571856116948
0.10748549430601062,-0.13833975794824227
0.1494002803679435,-0.13872233028478986
0.09666209067067788,-0.13910490262133735
0.1380127937563005,-0.13948747495788494
0.1494002803679435,-0.13987004729443242
0.1380127937563005,-0.14025261963098
0.12029783187373999,-0.1406351919675275
0.13062409431703625,-0.1410177643040752
0.1305074384135585,-0.14140033664062257
0.127593994140625,-0.14178290897717027
0.13249440346994712,-0.14216548131371765
0.13813068020728325,-0.14254805365026535
0.1543116415700605,-0.14293062598681283
0.169587904407132,-0.14331319832336042
0.180423613517515,-0.1436957706599079
0.1875169815555695,-0.1440783429964555
0.17856671733240925,-0.14446091533300298
0.1494002803679435,-0.14484348766955046
0.13425162530714463,-0.14522606000609806
0.14285721317414324,-0.14560863234264554
0.14262008666992188,-0.14599120467919313
0.1380127937563005,-0.1463737770157406
0.12771040393460176,-0.1467563493522882
0.11192407915669111,-0.1471389216888357
0.104766107374622,-0.14752149402538328
0.10567166728358113,-0.14790406636193076
0.11192407915669111,-0.14828663869847836
0.12122061944776963,-0.14866921103502584
0.14084502189390125,-0.14905178337157343
0.14653876519972275,-0.14943435570812091
0.15035641577936,-0.1498169280446685
0.15311099636939263,-0.150199500381216
0.1562359717584425,-0.15058207271776358
0.14273871144940786,-0.15096464505431106
0.11398081625661538,-0.15134721739085877
0.10698484220812388,-0.15172978972740614
0.0999888681596326,-0.15211236206395384
0.09299289411114109,-0.15249493440050133
0.08599692006264958,-0.15287750673704892
0.07900094601415808,-0.1532600790735964
0.0720049719656668,-0.153642651410144
0.07029435455158195,-0.15402522374669148
0.0685837371374971,-0.15440779608323907
0.06687311972341226,-0.15479036841978655
0.10284534577400462,-0.15517294075633414
0.12782669067382812,-0.15555551309288163
0.14084502189390125,-0.15593808542942922
0.1370709326959425,-0.1563206577659767
0.14475520964591726,-0.1567032301025243
0.143069605673513,-0.15708580243907178
0.14138400170110876,-0.15746837477561937
0.13969839772870474,-0.15785094711216685
0.1380127937563005,-0.15823351944871444
0.11569878362840225,-0.15861609178526193
0.11112569993542087,-0.15899866412180952
0.10828042799426663,-0.159381236458357
0.11123964863438762,-0.1597638087949046
0.11478214879189763,-0.16014638113145208
0.0872047485843781,-0.16180655256432686
0.05962734837685857,-0.19091857606498752
0.0728294618668095,-0.20065942767445322
0.07066129869030369,-0.21040027928391902
0.06849313551379788,-0.2201411308933846
0.06321322533392126,-0.21171934213211285
0.08534935981996594,-0.21917762566561727
0.10748549430601062,-0.23037772866623907
0.06160391530682974,-0.2323698356970033
0.08520901587701624,-0.23436194272776745
0.08941539641349538,-0.21013637561703202
0.08432609804214963,-0.20213135676597482
0.09845610587827625,-0.21224785800003887
0.115813470655872,-0.2248794783407183
0.12041313417496213,-0.21125747908407178
0.10737216088079626,-0.17968514665442314
0.07708026516822075,-0.1840606613538751
0.09666209067067788,-0.18843617605332708
0.03132961642357612,-0.21260275769589554
0.11123964863438762,-0.2305229528626399
0.060746962024319506,-0.22711963558671489
0.08146396760017649,-0.20378317761777054
0.10669154505575862,-0.1938971524214863
0.04369674190398176,-0.2028586164635805
0.078064457062752,-0.21174204052977297
0.0798172489289315,-0.2046063930834111
0.09856833181073599,-0.17918031607101215
0.06207287696100061,-0.1786323661234841
0.05625152587890625,-0.19952324255188902
0.05043017479681189,-0.23054937106459883
0.06514863044984875,-0.23045536376548248
0.07817397579070051,-0.23036135646636613
0.08344441075478826,-0.23026734916724967
0.08565379727271294,-0.23133098545359143
0.08786318379063762,-0.2347387816775498
0.13039065945533013,-0.23273039101368154
0.1226035394976217,-0.21338323336928633
0.11481641953991306,-0.20590735035353824
0.10702929958220442,-0.19843146733779016
0.099242179624496,-0.19095558432204218
0.08675618325510337,-0.18347970130629399
0.08344441075478826,-0.18860356724677396
0.08874979326801924,-0.19306027236862566
0.08432609804214963,-0.18949715533659828
0.055624808034589135,-0.1923346068728623
0.052122669835244384,-0.2151747366682214
0.060639904391381005,-0.21599437087329465
0.0825635848506805,-0.2168140050783679
0.10737216088079626,-0.21763363928344115
0.11926084949124238,-0.2184532734885145
0.13343097317603325,-0.21927290769358776
0.09880564289708293,-0.21135601594080378
0.06418031261813262,-0.2056870341894046
0.079927013766381,-0.19080728559351678
0.08852804860761099,-0.19880782549654075
0.09208359256867449,-0.18972467071381371
0.10036640782510076,-0.16790551332692005
0.10839413058373237,-0.16492693697042138
0.08763362515357231,-0.18293929218652827
0.06687311972341226,-0.20473856000757928
0.07883084204889124,-0.21212586360191232
0.07904987950478826,-0.20999320110871422
0.09219495711788062,-0.1826033710840329
0.10918980260049138,-0.16816544414159673
0.12122061944776963,-0.16903823169309706
0.12029783187373999,-0.16991101924459728
0.12041313417496213,-0.17078380679609761
0.1266639463363155,-0.17165659434759795
0.13132489112115686,-0.17595456251457553
0.13613017912833913,-0.16860225544640084
0.1686094960858744,-0.16030177785389454
0.11845508698494212,-0.18824046879858525
0.15804426131709937,-0.20533091986357277
0.1667784413983744,-0.21182410396746731
0.15707938901839724,-0.21255252135926817
0.169832537251134,-0.2132809387510689
0.1727748993904359,-0.21400935614286964
0.1727748993904359,-0.21473777353467038
0.16397845360540564,-0.202965427987018
0.1562359717584425,-0.20712955911361164
0.15804426131709937,-0.22389031405472637
0.165803478610131,-0.23550346716126402
0.17869051041141626,-0.23585669674090481
0.18365195489698838,-0.21699835174712379
0.1694024608981224,-0.18652503170184231
0.15515296689925662,-0.18516267235599349
0.13144179313413562,-0.18380031301014454
0.115813470655872,-0.18243795366429572
0.11398081625661538,-0.18719277453066696
0.09845610587827625,-0.174464742935712
0.06428786247007312,-0.17977780014721312
0.05978405860162561,-0.18509085735871422
0.057221935641381005,-0.20864845389750464
0.061496734619140625,-0.215613673575482
0.08245357390372976,-0.22257889325345925
0.09319797638923899,-0.2137098929182214
0.11742044264270413,-0.20484089258298355
0.05647622385332651,-0.18463696531988494
0.05658266621251262,-0.1856548252390392
0.02383951986989663,-0.1894649676422575
0.08245357390372976,-0.19701632219760568
0.02649897913778987,-0.2112425239525031
0.04537471648185476,-0.20988175880849658
0.06860117758474038,-0.19163702969527363
0.06816888624621975,-0.19318803625913405
0.06773659490769912,-0.21685958027246577
0.09856833181073599,-0.21616762075851215
0.11192407915669111,-0.18577514952094998
0.09130440988848276,-0.1835104213227483
0.04969086185578386,-0.18124569312454653
0.024758984965662867,-0.17898096492634485
0.04045609504945813,-0.19435529566522858
0.05978405860162561,-0.2126771537818719
0.06321322533392126,-0.2117697492760805
0.07642487556703625,-0.2108623447702892
0.0745706865864415,-0.19820301568330223
0.07120046307963701,-0.2007472099949471
0.0728294618668095,-0.2120539726902596
0.09397875878118689,-0.22072430511019125
0.10657808857579387,-0.21651728236260104
0.10111648805679807,-0.19240315755208337
0.09565488753780249,-0.16496185758220616
0.0769183251165575,-0.1634334735016325
0.0581817626953125,-0.16190508942105875
0.06235454928490425,-0.1603767053404851
0.09208359256867449,-0.17841805984724812
0.09409049249464463,-0.1916174437869248
0.08432609804214963,-0.18091442810362246
0.08245357390372976,-0.1722670218244714
0.06342795587355088,-0.17957909427472019
0.0659027099609375,-0.19042589178132774
0.08234343990202864,-0.20748817861376712
0.08333415369833674,-0.2051097812937267
0.08509863576581411,-0.18085179874553015
0.11398081625661538,-0.16987898337900342
0.057328378000567115,-0.18053880378381526
0.10386165495841726,-0.1948898087686567
0.10850758706369712,-0.1996281562159904
0.10386165495841726,-0.18717280905045086
0.10307102818642888,-0.17248072078571985
0.104766107374622,-0.18186434465854318
0.11295183243290063,-0.20430873282513218
0.13895588536416326,-0.2004956803709318
0.15407131564232612,-0.19668262791673152
0.15611574726720012,-0.19286957546253114
0.1686094960858744,-0.17645817846801148
0.1726519676946825,-0.17546491480585358
0.16482974636939263,-0.18171297139789333
0.180423613517515,-0.18939968128109452
0.18951883623676924,-0.18193046607781405
0.18464771393806712,-0.16291968502215481
0.17968036282447075,-0.1474314068087298
0.165803478610131,-0.14613919234394435
0.16203615742345012,-0.14773248321381371
0.1905213632891256,-0.15852515377215481
0.12771040393460176,-0.172678857300412
0.16373554352791087,-0.17055955573694026
0.15407131564232612,-0.15647857817844368
0.14084502189390125,-0.1504599348229555
0.129573945076235,-0.15210294960743154
0.12864168228641626,-0.16147685644045395
0.13718869609217488,-0.17482609535331162
0.13978182884954626,-0.17862970912041354
0.1446365848664315,-0.17443756559001866
0.15119368030178926,-0.16622735018753887
0.1875169815555695,-0.1690767961948072
0.129573945076235,-0.18176960352048355
0.17363505209645913,-0.19167157073519125
0.18739208098380788,-0.1884605825243898
0.2035367411951865,-0.18524959431358834
0.20379146452872976,-0.15969226134950254
0.1905213632891256,-0.14471435546875
0.208772966938634,-0.13806782433049591
0.14084502189390125,-0.1381061610890858
0.1687318125078756,-0.14707977143093132
0.1688541289298766,-0.15221522696575718
0.169587904407132,-0.14638773600260413
0.1686094960858744,-0.13638654870180345
0.16094552316973276,-0.14288094743567314
0.16191494849420374,-0.1635013409514925
0.15311099636939263,-0.18601367248231504
0.16495132446289062,-0.19013502585947217
0.17856671733240925,-0.1942563792366293
0.17856671733240925,-0.18190040398592977
0.17856671733240925,-0.17677413409029075
0.17560417421402463,-0.17777650747726215
0.17955669280021413,-0.1785758858296409
0.18340301513671875,-0.17758155936625464
0.19454402308310237,-0.16249623464707708
0.18141568091607874,-0.13857068114019744
0.15119368030178926,-0.1375934733680232
0.13237725534746714,-0.13661626559584883
0.11845508698494212,-0.15160123151333182
0.12585092359973538,-0.17047255786497206
0.12969060097971274,-0.17577578416511197
0.10850758706369712,-0.16706908876030002
0.11021411034368689,-0.1633862547613495
0.10748549430601062,-0.17402610968594523
0.11386662144814763,-0.18502367313821522
0.13883787585842988,-0.1907902048594916
0.1523914952431955,-0.17134731919018187
0.1562359717584425,-0.16626808909380264
0.14084502189390125,-0.16118885899742352
0.0877523114604335,-0.15610962890104452
0.0707854609335623,-0.1510303988046653
0.06946077654438643,-0.14595116870828606
0.07595717522405798,-0.14087193861190694
0.08245357390372976,-0.14203536976459785
0.08510294268208174,-0.14319880091728854
0.0877523114604335,-0.1786183978787702
0.11765030891664563,-0.18528567894576597
0.13413423107516387,-0.19195296001276163
0.129573945076235,-0.1986202410797575
0.10748549430601062,-0.19169464870471864
0.10205570344002024,-0.18965731948169318
0.09397875878118689,-0.1864489022376724
0.12306964012884314,-0.18324048499365153
0.12576107605261733,-0.18003206774963076
0.12845251197639151,-0.17682365050561
0.13114394790016548,-0.17361523326158912
0.1338353838239399,-0.17040681601756846
0.13652681974771386,-0.1648562227315571
0.13921825567148804,-0.15930562944554572
0.141909691595262,-0.12166697943388527
0.09397875878118689,-0.11672888229142375
0.08952651485320051,-0.11179078514896224
0.08498813259986138,-0.10685268800650072
0.07894048383159014,-0.1019145908640392
0.08675618325510337,-0.11497679753090018
0.09767064740580889,-0.11910327512826491
0.0886387978830645,-0.11508368496871113
0.078064457062752,-0.11106409480915735
0.05647622385332651,-0.10704450464960358
0.04306842434790825,-0.1030249144900498
0.053076221096900245,-0.1203588988650498
0.061496734619140625,-0.1315846609238961
0.08069499846427663,-0.12894230932738648
0.07544265254851301,-0.11419882703183304
0.06504095754315786,-0.11499942001418684
0.05477425359910537,-0.13158784932758083
0.06849313551379788,-0.15282155506646455
0.07708026516822075,-0.16164045191522858
0.07022476196289062,-0.14995305455146146
0.10748549430601062,-0.1474057477505053
0.04884682932207651,-0.16327071308496577
0.08874979326801924,-0.16271443153495224
0.10759907384072576,-0.1621581499849386
0.1194910849294355,-0.16160186843492497
0.12214476062405488,-0.16104558688491133
0.11834015384797136,-0.14551502436547725
0.10104173229586699,-0.13841657496210358
0.11112569993542087,-0.14488273354905157
0.11466758481917849,-0.1383738351698539
0.09935440555695574,-0.14027214999222637
0.08333415369833674,-0.14217046481459883
0.06246172997259314,-0.1440687796369714
0.06332147249611464,-0.14596709445934386
0.0705805269193478,-0.17293150033523785
0.07783958134258095,-0.17488136101717977
0.08509863576581411,-0.17683122169912158
0.10216854464623237,-0.17656474326973526
0.12503863919165825,-0.17629826484034905
0.14368697135679187,-0.17603178641096273
0.14844537550403225,-0.17576530798157652
0.14665775914346013,-0.1755525199928094
0.15913108087355088,-0.17469013271047107
0.1590103641633065,-0.17155987943582862
0.17154755130890886,-0.15084315058010722
0.16385687551190786,-0.1503245700058059
0.15515296689925662,-0.14980598943150458
0.13989996141003025,-0.14928740885720326
0.14951976653068288,-0.14876882828290194
0.1457060537030619,-0.1482502477086005
0.13695316929971013,-0.1477316671342992
0.12536387289724038,-0.14721308655999787
0.11377457649477063,-0.14669450598569655
0.10218528009230088,-0.1537427000738495
0.10762571519420994,-0.19163346171972173
0.113066150296119,-0.19092431708947932
0.1194910849294355,-0.19021517245923703
0.129573945076235,-0.18950602782899473
0.13895588536416326,-0.18879688319875232
0.15503286546276462,-0.18808773856851002
0.17449594313098538,-0.1873785939382676
0.18153972010458674,-0.18666944930802531
0.196562244046119,-0.1859603046777829
0.20264594785628787,-0.1649348320652596
0.19959862001480588,-0.15994816870238648
0.19555245676348276,-0.1660659562295942
0.20175613895539324,-0.17139909279287158
0.20150190784085176,-0.16080053528743
0.19959862001480588,-0.14950749411511777
0.17856671733240925,-0.13821445294280554
0.16385687551190786,-0.1422740879343517
0.17856671733240925,-0.16913046765683304
0.19454402308310237,-0.19892959215154693
0.20762080530966487,-0.1961781136432097
0.22428352602066526,-0.19342663513487246
0.22637274957472275,-0.16787598263564985
0.21610592257591987,-0.14821195839649404
0.21288213422221514,-0.14620721162255135
0.2035367411951865,-0.15622980677666354
0.20481109619140625,-0.15596683938704914
0.19139972809822337,-0.1515293406016791
0.18564458047190024,-0.14953636055562036
0.17856671733240925,-0.14754338050956162
0.18054765270602324,-0.17532211986940294
0.18864231724892888,-0.20106794822275342
0.19959862001480588,-0.202806691032144
0.20468348841513362,-0.19227516591845462
0.20379146452872976,-0.17913681713502794
0.18851741667716726,-0.17633254017995958
0.1588894013435609,-0.17869522322469678
0.1552733144452494,-0.1836981322634873
0.1543116415700605,-0.19292188046583492
0.15407131564232612,-0.19102189552724658
0.15515296689925662,-0.17463843502215481
0.15227163991620474,-0.16672216007365515
0.15997732839276724,-0.1725334053608909
0.147610572076613,-0.18761698404947913
0.1590103641633065,-0.19239268136854792
0.17745454849735376,-0.18532102973900033
0.18153972010458674,-0.16779794265974812
0.1845230594758065,-0.14688133125874536
0.18352754654422876,-0.14536213281735855
0.17179304553616426,-0.15426954582555974
0.169587904407132,-0.16805794938879814
0.180423613517515,-0.16758219401041663
0.17068973664314524,-0.14915762374650188
0.15503286546276462,-0.14397540495763372
0.1266639463363155,-0.13879318616876557
0.11283763762443288,-0.13361096737989742
0.135073015766759,-0.12842874859102926
0.1378951534148185,-0.12324652980216111
0.13132489112115686,-0.1264388354856577
0.10839413058373237,-0.1296311411691543
0.10989851592689437,-0.1328234468526508
0.11140290127005614,-0.1360157525361474
0.11290728661321814,-0.139208058219644
0.11441167195638036,-0.17439831785894744
0.11591605729954213,-0.17992306230080068
0.11742044264270413,-0.18544780674265393
0.14368697135679187,-0.1788588186994714
0.15515296689925662,-0.17729361614777672
0.15804426131709937,-0.1763964600824005
0.165803478610131,-0.17997301395852772
0.16495132446289062,-0.17035177809682056
0.15997732839276724,-0.14628191136602142
0.17179304553616426,-0.14538638745967425
0.1588894013435609,-0.14449086355332708
0.1552733144452494,-0.16401505351659673
0.18067156883978064,-0.16579919312130753
0.17449594313098538,-0.16106092158834728
0.15419141707881812,-0.16244924364991453
0.16592542586788062,-0.1653607876146611
0.14641977125598538,-0.15792186224638527
0.13894723461520275,-0.15410386270551535
0.13147469797442035,-0.15028586316464554
0.12400216133363795,-0.1858497733500466
0.11652962469285533,-0.18618072965251864
0.11927935692571823,-0.18651168595499057
0.12202908915858113,-0.18684264225746272
0.147610572076613,-0.18717359855993476
0.1687318125078756,-0.1875045548624067
0.18564458047190024,-0.18783551116487873
0.20979850522933474,-0.18816646746735066
0.20270279915102063,-0.18849742376982281
0.19560709307270674,-0.18882838007229485
0.18851138699439263,-0.18915933637476678
0.18141568091607874,-0.17321511643442944
0.1784882330125377,-0.17530929034029075
0.17556078510899709,-0.17932022626127175
0.17263333720545604,-0.17681611473880599
0.16970588930191544,-0.16225702845635104
0.1667784413983744,-0.15880867497837958
0.1667784413983744,-0.15536032150040813
0.1380127937563005,-0.15191196802243667
0.12214476062405488,-0.14846361454446522
0.10918980260049138,-0.1459282263001399
0.08952651485320051,-0.1450404330074887
0.0839419949439264,-0.14415263971483727
0.07835747503465207,-0.14326484642218595
0.07277295512537818,-0.1841606026265159
0.07311809088594168,-0.18624114990234375
0.0734632266465054,-0.1883216971781716
0.07380836240706912,-0.18404961581253887
0.08333415369833674,-0.17941064028004505
0.09935440555695574,-0.17477166474755135
0.11937602873771413,-0.17013268921505753
0.13601253878685737,-0.16549371368256371
0.131558818201865,-0.16085473815007
