HR,mBP
-0.39530058830015125,-0.3108307947566853
-0.39740617813602575,-0.3281366908135106
-0.403210578426238,-0.32846838601588413
-0.4090149787164503,-0.32880008121825766
-0.41481937900666266,-0.3291317764206312
-0.420623779296875,-0.3220119191639459
-0.4117304586595104,-0.31713760907377175
-0.40283713802214594,-0.32395358109355565
-0.4219685113558207,-0.3187742470508784
-0.42967012364377277,-0.31526434599463615
-0.4373717359317245,-0.30944543335568253
-0.4336435871739541,-0.31507736889284044
-0.42015850928521925,-0.3268718055231654
-0.4007906759938886,-0.3160796663654384
-0.4101909514396421,-0.3020987439511428
-0.418137950281943,-0.30721765015255753
-0.41517122330204137,-0.32201799231382155
-0.39432624078566025,-0.32317295359141796
-0.3970227395334551,-0.3032478598219839
-0.39971923828125,-0.29456872133473255
-0.4024157370290449,-0.3031222974483053
-0.40511223577683975,-0.31662253004994556
-0.4172492807768864,-0.31618685746074315
-0.42938632577693303,-0.3055756222549363
-0.4415233707769798,-0.3184222321012127
-0.42355683712976366,-0.3218524989797108
-0.4055903034825479,-0.3290178289460899
-0.4125397820626536,-0.3105439902538091
-0.41948926064275927,-0.3101970615671642
-0.45157607909171815,-0.3127529466923197
-0.4554143721057523,-0.3251957679862407
-0.45925266511978646,-0.3134547750748212
-0.4561591763650218,-0.30735103170670086
-0.453065687610257,-0.3134534845304726
-0.43976383824502263,-0.31783450302199934
-0.42806539227885587,-0.30567711977223255
-0.4425004528414819,-0.29301672788401745
-0.4255107756583921,-0.2901870955282183
-0.42273822907478575,-0.29416554009736473
-0.4273842688529722,-0.31248436163907023
-0.43203030863115865,-0.31608076712385336
-0.45635032653808594,-0.3196771726086365
-0.46059706134180867,-0.3352391636786769
-0.45805695364552157,-0.32752671882287776
-0.4555168459492345,-0.3198142739670786
-0.44618989575293755,-0.3344162139133434
-0.4368629455566406,-0.3490181538596082
-0.4169189083960748,-0.32255463101970616
-0.42917701762209637,-0.3152691286001632
-0.44143512684811825,-0.3275034890246036
-0.45072840618830845,-0.32760354416880444
-0.4424381973922892,-0.3337888954883784
-0.43414798859627013,-0.33137360378284364
-0.42923982681766637,-0.3358772999018579
-0.4243316650390625,-0.32963797346276436
-0.42013645787392906,-0.33505727283990205
-0.4159412507087953,-0.3351633252196051
-0.41174604354366184,-0.3499596439190765
-0.4075508363785282,-0.3484313357528762
-0.41245520191807894,-0.3439359902149409
-0.4173595674576298,-0.3247011858432447
-0.4313635057018649,-0.3235058381189755
-0.4463322854811146,-0.3213191245918843
-0.44144660426724347,-0.3223236994956856
-0.43656092305337224,-0.3162352908310012
-0.4316752418395011,-0.3213148733869714
-0.42678956062563,-0.3175931712288168
-0.4344503341182586,-0.30803198363650497
-0.4308616884293095,-0.3121026641693875
-0.42108868014427925,-0.310899952750894
-0.41224092052828876,-0.293430764876788
-0.4093634390061901,-0.28662997573169313
-0.40648595748409144,-0.29641328878070583
-0.40743464808310237,-0.30219925458158425
-0.42314997026997225,-0.3098666822139303
-0.42807443680301793,-0.3089516862707945
-0.4329989033360635,-0.30188580413362875
-0.43792336986910907,-0.3192763447168454
-0.44284783640215475,-0.321977833610269
-0.4106120447958669,-0.30440236561333955
-0.4329574492669874,-0.30205076606712533
-0.43799881781301186,-0.31864154872609607
-0.4430401863590363,-0.3108315539004197
-0.44808155490506085,-0.2983901749795942
-0.4444709054885372,-0.3033804063180193
-0.4408602560720136,-0.31012684077172725
-0.42510088028446325,-0.29339789395308613
-0.4340470837008569,-0.2800000698412236
-0.42847307266727575,-0.28703900237581625
-0.41055937736265125,-0.29628453800334265
-0.4092499148461125,-0.2836232351426461
-0.4079404523295741,-0.2713014213599969
-0.40663098981303547,-0.2776285048147932
-0.40532152729649706,-0.29194990319399095
-0.40401206477995844,-0.28840470195409673
-0.4118783704696163,-0.289036233626788
-0.41974467615927424,-0.2977692713191853
-0.4326305543222735,-0.29089560437558304
-0.44551643248527284,-0.2843233174945584
-0.4474159286868188,-0.2861344067018423
-0.44931542488836473,-0.29912479837142414
-0.4512149210899107,-0.28214533412041354
-0.45311441729145663,-0.29442797608636506
-0.426329581968246,-0.3009525128264925
-0.4238694713961694,-0.2836076726960899
-0.4312165783297631,-0.26871069153743
-0.42999895157352575,-0.2777942258920243
-0.42877849455802675,-0.2906632304784671
-0.4046336758521295,-0.2892611679153063
-0.4129451859381891,-0.27508081844196985
-0.42125669602424864,-0.2679399329038402
-0.4295682061103082,-0.27974385883084574
-0.4378797161963678,-0.30045777885474967
-0.4488842256607548,-0.28556474524350905
-0.442120244426112,-0.29991096762282343
-0.43535626319146925,-0.29308193833080687
-0.4161655672134892,-0.3103231553414568
-0.4133866679283881,-0.2923113315259639
-0.41060776864328696,-0.28732489590621113
-0.4242406660510648,-0.29707670449024404
-0.43787356345884265,-0.31180303013739896
-0.4515064608666205,-0.2916238509600435
-0.4336435871739541,-0.2989794223462764
-0.42469073880103325,-0.30679374429123907
-0.42287734247023057,-0.3009603320069574
-0.4210639461394279,-0.28343792815706625
-0.4192505498086253,-0.28372898386485546
-0.4174371534778226,-0.29454093667405157
-0.41562375714701993,-0.3088159513710743
-0.41381036081621725,-0.2967760076570274
-0.4287751105523878,-0.31007893880208337
-0.4437398602885585,-0.3195474349444185
-0.4300810906194872,-0.3099819961471937
-0.41642232095041587,-0.2908044312130752
-0.4359092712402344,-0.3061859738174363
-0.44074009310814644,-0.30810357089066387
-0.4455709149760585,-0.3085388639079991
-0.435745608422064,-0.28262480930309386
-0.4259203018680695,-0.2927318971548507
-0.41402416844521794,-0.30013946988689366
-0.4021280350223664,-0.2849490796748678
-0.41983998206353956,-0.2798421679444574
-0.43755192910471274,-0.2931960376340952
-0.43473094509493915,-0.30598730590212997
-0.43190996108516566,-0.28547220562227926
-0.4085560460244456,-0.2930353648626982
-0.42510088028446325,-0.30059852410311727
-0.4226353553033644,-0.2957476715543377
-0.4283711833338584,-0.285916456535681
-0.4373141873267389,-0.3042820413314288
-0.41689066733083413,-0.3220116155064521
-0.4071810322423135,-0.3008070608869714
-0.39264395929151963,-0.306960452255325
-0.4038427619523899,-0.3155553637452386
-0.41504156461326036,-0.3241502752351524
-0.4262403672741305,-0.3074951171875
-0.42778814992597025,-0.29847884296777827
-0.42933593257781,-0.30687121490934
-0.43088371522964974,-0.3152635868509017
-0.42365301809003275,-0.3253891218954058
-0.41642232095041587,-0.3279098207084694
-0.4003619532431325,-0.3148691547450735
-0.37816693705897175,-0.30182848878167756
-0.39046589020759825,-0.28364616128342657
-0.3865790828581779,-0.2998524376408971
-0.3834694354764877,-0.3200295671301695
-0.3803597880947974,-0.32080571568427396
-0.37725014071310725,-0.2882276696352223
-0.37414049333141697,-0.28693074847928324
-0.38057985613423007,-0.2950093283582089
-0.3870192189370433,-0.31216863375991133
-0.3934585817398564,-0.2973187954271611
-0.37177522720829137,-0.29180801923002175
-0.365938002063382,-0.2922111245530161
-0.3799320344002016,-0.29248851567358525
-0.39392606673702113,-0.2893662713653412
-0.40792009907384075,-0.29545610342452777
-0.3947944025839528,-0.3015459354837142
-0.381668706094065,-0.3215702493392413
-0.3713803445139239,-0.3439201241108909
-0.38585033211656805,-0.3409355505188899
-0.400320319719212,-0.3083140814482276
-0.41479030732185607,-0.3162402252652752
-0.41272750977546935,-0.3420250736065765
-0.41066471222908263,-0.3459255541141947
-0.37498006513041837,-0.34478653485502175
-0.3903641239289315,-0.34364751559584883
-0.4057481827274445,-0.342508496336676
-0.40485649724160466,-0.3466126930654345
-0.4039648117557648,-0.35071688979419313
-0.403073126269925,-0.3204887731751399
-0.40218144078408513,-0.3284836195001555
-0.397352280155305,-0.3489128606236396
-0.38294170748802925,-0.34950560005150033
-0.38116984213552163,-0.33215369988436727
-0.384322258733934,-0.32770739503167756
-0.38277373775359125,-0.318328503154799
-0.3812252167732485,-0.3089496112779202
-0.3926983494912425,-0.3104370522064157
-0.3749564386183216,-0.31192449313491133
-0.35721452774540075,-0.3197672070555426
-0.3636342940791961,-0.31952769720732277
-0.3700540604129914,-0.3192881873591029
-0.37647382674678675,-0.3253808472287002
-0.38289359308058213,-0.3291800326573512
-0.3893133594143775,-0.3329792180860023
-0.3957331257481729,-0.33677840351465327
-0.39519242317445813,-0.3194340188704913
-0.3878958917433216,-0.3456261478253265
-0.37671538322202625,-0.3337339334820041
-0.351227544969128,-0.32184171913868154
-0.3780553264002646,-0.30403273852903456
-0.367814710063319,-0.30183258815784364
-0.37894698112241687,-0.3321259152236863
-0.366791755922379,-0.33891159740846544
-0.3640448662542528,-0.33204612921719523
-0.3612979765861265,-0.312453616317825
-0.3585510869180003,-0.29318343584810325
-0.355804197249874,-0.29583876880247206
-0.3656041545252646,-0.28856586816892105
-0.37540411180065525,-0.3042764995821673
-0.3852040690760459,-0.33529625128750773
-0.37005043029785156,-0.318112501457556
-0.35489679151965725,-0.3054239453367926
-0.3757400375967811,-0.31938308032590956
-0.39658328367390516,-0.32462838395911064
-0.38315170269855603,-0.3120627332089553
-0.369720121723207,-0.313880958367343
-0.3562885407478579,-0.3067498657833877
-0.3627037540558846,-0.29177548992100044
-0.36911896736391125,-0.2980465675467876
-0.3749379311838458,-0.30431764517257465
-0.3807568950037802,-0.27998116716223564
-0.3865758588237148,-0.29579329609277827
-0.3923948226436492,-0.334412304323111
-0.39821378646358363,-0.3259480035127099
-0.40723394578503025,-0.31858279100104947
-0.3821672008883569,-0.31423031631393816
-0.37183146322927163,-0.29462816228914024
-0.38525907454952113,-0.29578357905297725
-0.359926039172757,-0.3068603971111241
-0.38397678252189393,-0.29818520617129196
-0.40802752587103075,-0.2988231526085393
-0.4021012090867565,-0.29946109904578666
-0.3961748923024824,-0.30572790648806747
-0.39024857551820813,-0.31701925856557056
-0.384322258733934,-0.3275984958629703
-0.37724262155512334,-0.33817773316037003
-0.37016298437631245,-0.32747995556883547
-0.3714139794790615,-0.3151558643549829
-0.3726649745818107,-0.32548287614661064
-0.3822466019661196,-0.3287975254343517
-0.3918282293504284,-0.30972753116740515
-0.3594654452416205,-0.28636275713716575
-0.382997082125756,-0.2913943618091185
-0.38877236150926153,-0.3222020087550529
-0.39454764089276706,-0.32415996697016214
-0.4003229202762728,-0.3261179251852716
-0.4060981996597782,-0.32807588340038096
-0.3956236316311743,-0.32245510727611937
-0.3851490636025706,-0.2930434497434702
-0.4025554041708669,-0.2931539810712065
-0.4012725583968624,-0.2932645123989428
-0.3969748712355091,-0.3181932743509017
-0.3830523337087324,-0.31236859221956625
-0.38349434637254287,-0.29349187594741133
-0.3812252167732485,-0.2862824397300606
-0.3623384045016381,-0.2884389583151139
-0.36222371747416837,-0.2905954769001672
-0.3807813582881805,-0.29275199548522035
-0.38568991999472346,-0.29490851407027363
-0.39059848170126643,-0.3045655815162469
-0.3955070434078094,-0.30165350615088615
-0.40041560511435237,-0.30411146173429726
-0.366791755922379,-0.32013076098997206
-0.377609129874937,-0.3374371504902247
-0.37868672032510076,-0.32620282908577236
-0.3797643107752646,-0.31496850768132
-0.3808419012254284,-0.321736425902713
-0.38191949167559225,-0.33293785740487014
-0.382997082125756,-0.3274619828409223
-0.3887174052576865,-0.3219861082769745
-0.389100351641255,-0.3232827257754197
-0.383880861343876,-0.3314369922846704
-0.371887945359753,-0.3277600796068486
-0.3580813254079511,-0.310991505485269
-0.3555329230523878,-0.30053652103860584
-0.3613220230469749,-0.2900815365919426
-0.367111123041562,-0.29289040636660446
-0.3729002230361492,-0.31194430678638063
-0.37868932303073655,-0.336031785651819
-0.38447842302532365,-0.3317096767140858
-0.39026752301991074,-0.31658146037391166
-0.39605662301449784,-0.3098321411740127
-0.38211182625063,-0.30849018381602733
-0.3737949863556893,-0.30714822645804185
-0.3654781464607485,-0.30580626910005637
-0.3807813582881805,-0.3044643117420709
-0.378416984311996,-0.29792223878167756
-0.3760526103358115,-0.3080578704378498
-0.373688236359627,-0.3072663871803094
-0.3713238623834425,-0.31018187869247515
-0.35768976519184725,-0.3059487414004197
-0.37833189195202244,-0.2832685631899098
-0.3989740187121976,-0.2821067696187034
-0.4047863560338174,-0.27907619191639454
-0.40094695552702875,-0.30028051879275497
-0.3971075550202401,-0.28679926478447604
-0.3932681545134513,-0.2771442470265858
-0.38942875400666266,-0.2938062373678483
-0.385589353499874,-0.272328466918338
-0.396057375015751,-0.2817563235660888
-0.3934585817398564,-0.29118418021383974
-0.4037820139238911,-0.30061203686159044
-0.37537236367502524,-0.3117671226387593
-0.375932385844569,-0.2927028219498212
-0.3640552643806704,-0.2951731515761039
-0.36518376873385516,-0.3064179871212783
-0.36631227308704006,-0.31766282266645285
-0.36744077744022496,-0.31548123335956935
-0.36856928179340975,-0.30342269062402827
-0.3771549347908266,-0.2988761787983909
-0.3857405877882435,-0.28719432318388527
-0.39432624078566025,-0.277322949461676
-0.3986978838520665,-0.2851756081652286
-0.39002929195281,-0.2905539896950793
-0.3925895690917969,-0.3088252129246346
-0.38349434637254287,-0.3042464374902829
-0.35582499350270913,-0.2996676620559313
-0.36502592025264613,-0.26767658594235855
-0.39313285581527213,-0.27830027110541045
-0.3631402292559224,-0.28127376119888836
-0.371887945359753,-0.2781668895512671
-0.3685518490370885,-0.2764493648092545
-0.36521575271442364,-0.27473184006724194
-0.3618796563917591,-0.2834594119247512
-0.37446997242589153,-0.3097180418707245
-0.38706028846002394,-0.29016318250058304
-0.39965060449415635,-0.30510836928638063
-0.3809658327410298,-0.3262074029267724
-0.36228106098790325,-0.3193095192980411
-0.3655391816169985,-0.2898858672943875
-0.3778688676895634,-0.3041396259668454
-0.3901985537621283,-0.31666117046602926
-0.4025282398346932,-0.295329003784787
-0.38191698443505073,-0.30603915541919313
-0.36130572903540825,-0.329111962769162
-0.3847081584315146,-0.3128347064725202
-0.387495348530431,-0.323295555304532
-0.39028253862934725,-0.328036180183069
-0.3930697287282636,-0.332776805061606
-0.39585691882718,-0.3100102362941154
-0.39864410892609625,-0.3054856637224036
-0.4012190295803931,-0.33169434201064985
-0.38116984213552163,-0.33681613295825563
-0.370024650327621,-0.32442842549945583
-0.36222371747416837,-0.30681594924547184
-0.3785570206180695,-0.28920347299148785
-0.37006307417346584,-0.3265656428550606
-0.3615691277288622,-0.3175769255528995
-0.366791755922379,-0.295344869888837
-0.39084916473716835,-0.3079129498989428
-0.3844931817823841,-0.3266406462560245
-0.3781371988276,-0.3190796505752488
-0.371781215872816,-0.31151865489447295
-0.36542523291803175,-0.2971485422618354
-0.35920143127441406,-0.28277842962919775
-0.36244673882761314,-0.2836005519278606
-0.3656920463808121,-0.2844226742265237
-0.3784064631308278,-0.28524479652518664
-0.39112087988084365,-0.2860669188238495
-0.4038352966308594,-0.2843266324221988
-0.3767713731335055,-0.2872025050663566
-0.3635979929277974,-0.29007837771051426
-0.365938002063382,-0.29295425035467193
-0.38446927839709866,-0.3111062121035447
-0.4030005547308153,-0.31782767072838936
-0.4062482233970396,-0.31608277885474967
-0.40185408822951774,-0.3161221784145678
-0.397459953061996,-0.33132539815570583
-0.38393611292685237,-0.31779844369461285
-0.39692097325478826,-0.312421580452231
-0.3930785886702999,-0.32666152270872206
-0.38525907454952113,-0.3232448824602573
-0.377609129874937,-0.3198282422117926
-0.379837159187563,-0.31099545303268816
-0.37047687653572325,-0.3199071931601757
-0.36634079102546935,-0.3246453887787625
-0.36220470551521544,-0.30705678759522703
-0.3659626130134829,-0.30114313381821367
-0.3697205205117503,-0.3114575438238495
-0.38137242101853897,-0.3022429812606887
-0.3930243215253276,-0.28605203960665426
-0.3576769674977949,-0.29115743304959574
-0.36135144387522056,-0.2896089316600591
-0.36502592025264613,-0.2722256029423197
-0.38448139929002334,-0.28860025738009176
-0.40393687832740044,-0.2940518203659437
-0.4023338646017094,-0.2910270121560168
-0.4007308508760187,-0.28293621006296643
-0.3991278371503276,-0.2947178171641791
-0.3807258605957031,-0.2812986611133784
-0.39139261553364413,-0.27350476013487246
-0.38784113237934725,-0.2786276138837065
-0.37637993597215225,-0.2894950600998911
-0.3638973594993675,-0.27976496302666354
-0.3514147830265826,-0.2660918733966884
-0.3530059527325373,-0.2781195189822373
-0.3545971224384923,-0.306709327507968
-0.38376586667952994,-0.2895658882103156
-0.38497805851762024,-0.2876174699014692
-0.3861902503557102,-0.30644977626515857
-0.3874024421938004,-0.3169620191279928
-0.38426713020570813,-0.33065158217700563
-0.348298841907132,-0.32268937903257155
-0.365938002063382,-0.31086935925839554
-0.36451228972404237,-0.32503141336773167
-0.3408529220088836,-0.31717837509231184
-0.3420221021098476,-0.3135158861454447
-0.3431912822108114,-0.31280722546933304
-0.34436046231177553,-0.3244590189919543
-0.3455296424127393,-0.32899596560653765
-0.34669882251370343,-0.3232686057019589
-0.36058699700140184,-0.3226719187266791
-0.37447517148910026,-0.33148626071303633
-0.36621893605878275,-0.32344260144589554
-0.35796270062846525,-0.2929986602631375
-0.34970646519814763,-0.2885377039363728
-0.36927069387128275,-0.3140497160195118
-0.38883492254441787,-0.30981111289256846
-0.3908357927876134,-0.298560450919232
-0.38405498381583925,-0.30250268433224503
-0.377274174844065,-0.3086682220003498
-0.3771624411306074,-0.28342008827930654
-0.3812252167732485,-0.27297411866449006
-0.375932385844569,-0.2824152097180115
-0.3704203944052419,-0.2871153722355022
-0.35721452774540075,-0.2694343832594839
-0.3740822576707409,-0.26798123032299437
-0.35576703471522175,-0.26652807738650497
-0.3538985611290062,-0.28139469279578666
-0.3520300875427903,-0.27584390972384176
-0.3595316076791414,-0.2724862169863572
-0.3670331278154927,-0.28543212283310015
-0.374534647951844,-0.29416103584454023
-0.38203616808819507,-0.30288994885598053
-0.3895376882245464,-0.3116188618674207
-0.3934585817398564,-0.2919186264721315
-0.390411376953125,-0.2935615653422341
-0.38211182625063,-0.298749705452231
-0.37447517148910026,-0.2899235208236163
-0.36182231287802424,-0.28917672582724396
-0.37087225144909275,-0.28842993083087176
-0.3590043590914819,-0.28768313583449934
-0.3502919597010459,-0.31355763905083955
-0.365619336405108,-0.3143677213298741
-0.3809467131091703,-0.31517780360890857
-0.38718757919940483,-0.31598788588794313
-0.39342844528963916,-0.3167979681669776
-0.3996693113798735,-0.320387560336744
-0.40591017747010805,-0.3239771525065104
-0.396057375015751,-0.31870797380286064
-0.38646919496597787,-0.2931815379887671
-0.38211182625063,-0.29570682962142414
-0.38294170748802925,-0.30823642104419313
-0.36496894590316276,-0.30169586637126866
-0.3754283535865045,-0.28399521557252794
-0.3740260216497606,-0.28366711365049746
-0.3605013201313634,-0.29835829094274724
-0.36829450053553425,-0.2887911061149332
-0.3760876809397051,-0.2849750044333994
-0.383880861343876,-0.2811589027518657
-0.39502891417472596,-0.30495198567708337
-0.4061769670055758,-0.30638874110890857
-0.4055206544937626,-0.2980419557486007
-0.4048643419819493,-0.30334806679493154
-0.39484137873495784,-0.31905748357820274
-0.38481841548796625,-0.3177095479633084
-0.383880861343876,-0.3039172727670243
-0.3691755725491431,-0.30512258425280825
-0.3686089054230721,-0.3063278957385922
-0.3614205391176285,-0.33239639813627175
-0.37413837063697075,-0.35432213930348255
-0.387100427381454,-0.35483182840679417
-0.40006248412593715,-0.3476372714066387
-0.3880600775441816,-0.35208866252234916
-0.3760576709624259,-0.35654005363805974
-0.3640552643806704,-0.3532481027479789
-0.3597371501307334,-0.34995615185789797
-0.3554190358807964,-0.3537719119247512
-0.36407480547505044,-0.34038000913401745
-0.3727305750693044,-0.32713097719410755
-0.3813863446635585,-0.35717522920067635
-0.39004211425781243,-0.3518078172977884
-0.3986978838520665,-0.3464404053949005
-0.4012725583968624,-0.3342058172273399
-0.3956791047127016,-0.3379000383823072
-0.38393611292685237,-0.3386860558049596
-0.376268079203944,-0.3207673789256841
-0.36815520255796375,-0.31075412123950563
-0.3580813254079511,-0.3211578824626866
-0.35628208037345643,-0.31269274659417756
-0.3617517102149225,-0.3093847777712998
-0.3672213400563886,-0.3137683014371502
-0.3799598447738155,-0.31891203163868154
-0.3926983494912425,-0.3013292758619014
-0.36365509033203125,-0.304176368523593
-0.3905308323521768,-0.30554252358811407
-0.3991125091429679,-0.29605421379430974
-0.40769418593375917,-0.2852137171806981
-0.3979817974951959,-0.3110158739991449
-0.38826940905663276,-0.299387158446051
-0.3785570206180695,-0.28976205095129814
-0.3709852157100555,-0.28162793970819733
-0.38172408073179187,-0.2959884529683128
-0.38867413920740934,-0.3103489662284282
-0.3956241976830268,-0.308830906502643
-0.40257425615864406,-0.32011793146085976
-0.40952431463426153,-0.3166380165821284
-0.41174695414881557,-0.29715557952425375
-0.4139695936633695,-0.2969220669115361
-0.39955742128433724,-0.30577823771766166
-0.38481841548796625,-0.3080561750168428
-0.4012725583968624,-0.31033411231602415
-0.4029822811003654,-0.3126120496152053
-0.3934585817398564,-0.3234193336904345
-0.3758276662518901,-0.3119894189028004
-0.37470214597640494,-0.3005595041151664
-0.3735766257009199,-0.2979047784757851
-0.3769370663550592,-0.32435372575598564
-0.3802975070091986,-0.31493533310012434
-0.38365794766333794,-0.29532239923429726
-0.38701838831747737,-0.2923347131529851
-0.39249570908084996,-0.2893470270716729
-0.39797302984422256,-0.3139971073587142
-0.4020438245547714,-0.33383140753750773
-0.3997780721247408,-0.32581970822158735
-0.39751231969471046,-0.32171706773748443
-0.39524656726468,-0.3353365618198072
-0.36542523291803175,-0.326982716422769
-0.36176484630953876,-0.29093113230235546
-0.37008113245810237,-0.2893800498241216
-0.36365509033203125,-0.2878289673458877
-0.351227544969128,-0.28861718628537003
-0.3548387096774194,-0.28940540522485225
-0.38172408073179187,-0.32575085388487246
-0.371887945359753,-0.3313154280679933
-0.37087225144909275,-0.33688000225111425
-0.3464167194981729,-0.3424445764342351
-0.352249022453062,-0.3162950354429027
-0.3580813254079511,-0.30431020556397703
-0.36530187053065144,-0.31932576497395837
-0.37252241565335187,-0.32274570749766796
-0.3797429607760522,-0.3135218833809468
-0.3869635058987525,-0.3079749719420476
-0.35952291181010587,-0.32166590144978235
-0.36004109536447837,-0.3237437537653529
-0.3653371257166709,-0.31269555542599503
-0.3706331560688634,-0.31077795835276745
-0.375929186421056,-0.32375438177763527
-0.3812252167732485,-0.3140291432243082
-0.3521616535802041,-0.2969575948383084
-0.37453528373472156,-0.31109672280686407
-0.3828119154899351,-0.34189548777110546
-0.39108854724514874,-0.34163380143654287
-0.3852681806010585,-0.3413721151019803
-0.37944781395696825,-0.3290393886281483
-0.3793921932097404,-0.32063915954893496
-0.375932385844569,-0.32516001231634795
-0.377609129874937,-0.330426951545981
-0.36222371747416837,-0.32384760462822604
-0.359983628795993,-0.3162539657668688
-0.3709288566343246,-0.3298583528888759
-0.3701931045901391,-0.34340253991274095
-0.3694573525459536,-0.3332527881831079
-0.36872160050176805,-0.32598216498076027
-0.36798584845758253,-0.3452366311751788
-0.38626523171701743,-0.33873547606207244
-0.3880635692227271,-0.3393513693738339
-0.3898619067284369,-0.32950163124805654
-0.3916602442341466,-0.3173022673497745
-0.3934585817398564,-0.3360166786915034
-0.36451228972404237,-0.3230832987163791
-0.3786127644200479,-0.30678630468264145
-0.379837159187563,-0.31110423832983525
-0.36911896736391125,-0.3252308404267724
-0.3479464131016885,-0.3126828018112562
-0.3516702113613006,-0.30036288588794313
-0.3553940096209126,-0.3076681260445818
-0.36572773225845834,-0.3039763341495647
-0.39119751222672006,-0.29953306587181283
-0.38892609073269757,-0.3061373886184313
-0.386654669238675,-0.33514381522562964
-0.3843832477446525,-0.3244392053404851
-0.38211182625063,-0.31353084127701336
-0.38116984213552163,-0.3116003387603
-0.37498006513041837,-0.31370210410350596
-0.3562885407478579,-0.30242031723705687
-0.36084624259702625,-0.2899503945118159
-0.34929620065996725,-0.2929507582934935
-0.3618011474609375,-0.3044743324393657
-0.37430609426190775,-0.30803023760591575
-0.386811041062878,-0.3088779734141791
-0.38585755132859756,-0.3171073192387671
-0.384904061594317,-0.3124505417857004
-0.38395057186003656,-0.3077937643326337
-0.382997082125756,-0.3127803517811334
-0.36896610601828517,-0.33867975491196367
-0.35493512991081433,-0.32755154282299437
-0.3409041538033435,-0.3188200234180659
-0.3431085155856225,-0.3285770700938666
-0.3490333803238407,-0.3398958272601834
-0.354958245062059,-0.35121458442650033
-0.36088310980027716,-0.34961840881044004
-0.36680797453849556,-0.3473361696967635
-0.37273283927671375,-0.3450539305830872
-0.3626820964197959,-0.3427716914694108
-0.3731267375330771,-0.3353030835811178
-0.370024650327621,-0.34401175275963936
-0.36770113052860387,-0.3549629325297341
-0.3516363328503024,-0.3449346437976135
-0.36273943993353075,-0.32728356508473255
-0.365938002063382,-0.331533251710199
-0.3663366994550151,-0.3484613978447606
-0.3543732243199502,-0.3520081173721238
-0.3424097491848853,-0.3306086146416356
-0.34688789613785287,-0.32583511883939675
-0.3583405825399584,-0.33737387585995804
-0.3697932689420639,-0.36153096820584574
-0.3812459553441694,-0.3491923773466651
-0.3926986417462749,-0.34050906356887434
-0.3907354031839678,-0.3498686225853156
-0.38877216462166075,-0.3524466747075171
-0.3767713731335055,-0.3293324181096471
-0.38426713020570813,-0.31715742272524095
-0.3793921932097404,-0.32834355748114896
-0.36736026886970763,-0.33543433953280477
-0.365938002063382,-0.31828315696906095
-0.3731267375330771,-0.3084840537303716
-0.36730341757497476,-0.3197747225785137
-0.3629936300298219,-0.3294492503303793
-0.3586838424846691,-0.3167026956283038
-0.359831787437521,-0.32397681089182995
-0.36097973239037306,-0.331250926155356
-0.3675854098412298,-0.3316062813374534
-0.3741910872920867,-0.3448919799197373
-0.38079676474294344,-0.3453672798118781
-0.3874024421938004,-0.3260331035253421
-0.39778321789157,-0.3100204847345305
-0.39443452896610387,-0.3204425413217118
-0.39692097325478826,-0.32762252276216575
-0.39394673993510587,-0.3359415234617926
-0.3921546936035156,-0.34760440048293684
-0.39084772909841226,-0.3580698800917289
-0.36542523291803175,-0.34761039771843905
-0.36588102771389874,-0.34439276699996113
-0.376175788141066,-0.3561545604497046
-0.3864705485682334,-0.37484361639070274
-0.4189159024146295,-0.38372438345382465
-0.4145402441172903,-0.37316674379567005
-0.41016458581995086,-0.3766214551024176
-0.40578892752261153,-0.38266598525925066
-0.3905205265168221,-0.3830414197931242
-0.37842630570934666,-0.3834168543269978
-0.39222758303406424,-0.38379228886087147
-0.4060288603587816,-0.38416772339474503
-0.4198301376834992,-0.3751779432913557
-0.42047350483555956,-0.37313448018695583
-0.4211168719876197,-0.39421946966826027
-0.42176023913967997,-0.38879303434001866
-0.4224036062917401,-0.3685332340980644
-0.4230469734438004,-0.3714927559468284
-0.399611073155557,-0.38190714518229163
-0.40292887533864663,-0.3944689242994014
-0.39806398781397,-0.35387240357659944
-0.3931991002892936,-0.3627135504537554
-0.3883342127646169,-0.3715546973309114
-0.4039441385576802,-0.39451348603661385
-0.4195540643507435,-0.36809057738650497
-0.4130137043614541,-0.3680565677472015
-0.40647334437216487,-0.3482530888040267
-0.3999329843828755,-0.358492723151819
-0.3951721806680003,-0.3606959860123212
-0.390411376953125,-0.3720313684264226
-0.393113290109942,-0.37482152530803015
-0.3958152032667591,-0.38222628920825563
-0.3985171164235761,-0.3902245516800762
-0.4012190295803931,-0.38530833685576027
-0.38126237930790075,-0.38480107701239896
-0.3974330553444484,-0.37889706436081316
-0.41360373138099593,-0.3956505315220771
-0.4113018469998486,-0.36799530484783116
-0.4089999626187013,-0.3583537618912275
-0.4066980782375542,-0.3487122189346238
-0.4043961938564069,-0.3516328051447408
-0.4020943094752596,-0.35455339135485764
-0.3997924250941123,-0.3574739775649747
-0.38175236794256395,-0.3672868466100486
-0.3805555220573179,-0.3770997156551228
-0.37935867617207186,-0.3890111363349269
-0.3781618302868258,-0.400922557014731
-0.3769649844015798,-0.38315297596490205
-0.37576813851633384,-0.36509552761096864
-0.3745712926310878,-0.3879986663362873
-0.37337444674584175,-0.39327456346198697
-0.3896947060861895,-0.4049484480672808
