HR,mBP
-0.2544054831227949,-0.12398297513895362
-0.25358193920504657,-0.12504963323910512
-0.2527583952872984,-0.1261162913392565
-0.2494510527580015,-0.1271829494394079
-0.24390042212701613,-0.1257115099955951
-0.24005594561176913,-0.1242400705517821
-0.23998580440398187,-0.12276863110796932
-0.2523459157636089,-0.12129719166415642
-0.2690389079432334,-0.11982575222034364
-0.2609513805758569,-0.11775010142160292
-0.2494510527580015,-0.12050617274953357
-0.26581647319178425,-0.1152057173240244
-0.2604085860713836,-0.10990526189851524
-0.25666341473979337,-0.09207441794931592
-0.25604838709677424,-0.08237294059487721
-0.26850300450478826,-0.07467560269939366
-0.27152714883127516,-0.0737940849949471
-0.27455129315776206,-0.07434757669173664
-0.27757543748424907,-0.08077873875252639
-0.28059958181073597,-0.08297106994325254
-0.27923099148658015,-0.08590736199374227
-0.27786240116242444,-0.08500436052161064
-0.2764938108382686,-0.09750024596257001
-0.28128636267877394,-0.0927041276770445
-0.2816947044864777,-0.06858529617537312
-0.2821030462941816,-0.06976250036438902
-0.28251138810188536,-0.07205610132929108
-0.28291972990958925,-0.0723443482052627
-0.2664219025642641,-0.08436986818835512
-0.2690389079432334,-0.07698290620870263
-0.2571412363360005,-0.06959594422905002
-0.2572018749824989,-0.04092976584363339
-0.2572625136289973,-0.033057065745491276
-0.25732315227549574,-0.03845472952619711
-0.25738379092199415,-0.0350200596140392
-0.25744442956849223,-0.030266633674279952
-0.25750506821499064,-0.025513207734520704
-0.25756570686148905,-0.020759781794761567
-0.25762634550798746,-0.01886738354886941
-0.2576869841544859,-0.016974985302977252
-0.26419891849640875,-0.01668914238216468
-0.2722448533581149,-0.016403299461352105
-0.27208475912770913,-0.016117456540539532
-0.2719246648973034,-0.029805273558963008
-0.27176457066689763,-0.03553407583663715
-0.2716044764364919,-0.0455228131801928
-0.27144438220608624,-0.043785721508424635
-0.2712842879756805,-0.04204862983665658
-0.27112419374527474,-0.040311538164888416
-0.270964099514869,-0.03857444649312036
-0.27080400528446325,-0.0368373548213522
-0.2706439110540575,-0.03510026314958414
-0.25604838709677424,-0.030086517333984375
-0.26164692704395587,-0.025072771518384607
-0.2672454669911374,-0.024483903723569678
-0.272844006938319,-0.023895035928754638
-0.270109361217868,-0.02330616813393971
-0.2610193067981351,-0.02271730033912467
-0.2567944680490801,-0.02212843254430974
-0.2564399965347782,-0.0215395647494947
-0.25608552502047643,-0.02095069695467977
-0.25757310928836963,-0.02036182915986473
-0.2590606935562626,-0.0197729613650498
-0.2605482778241557,-0.01918409357023476
-0.2620358620920489,-0.01859522577541972
-0.26695965182396675,-0.018006357980604792
-0.28659980527816276,-0.017417490185789752
-0.28607866840977825,-0.016828622390974823
-0.2855575315413936,-0.016239754596159783
-0.2712447874007686,-0.027984467311878092
-0.2780797404627646,-0.026712678874507678
-0.27814557475428425,-0.025440890437137154
-0.2855575315413936,-0.02416910199976674
-0.286842551282657,-0.022897313562396437
-0.2881275710239206,-0.021625525125025913
-0.289412590765184,-0.0203537366876555
-0.2906976105064474,-0.019081948250285086
-0.291982630247711,-0.01781015981291456
-0.2905254569104925,-0.016538371375544147
-0.28906828357327374,-0.015266582938173623
-0.2807795616888231,-0.01399479450080321
-0.2875104104318926,-0.012723006063432907
-0.2631859317902596,-0.011451217626062382
-0.26459552395728325,-0.010179429188691969
-0.266005116124307,-0.008907640751321555
-0.2674147082913306,-0.006986754055244515
-0.27497014691752775,-0.005065867359167697
-0.27188916360178306,-0.0031449806630907684
-0.26880818028603826,-0.0012240939670139506
-0.26572719697029357,0.0006967927290628673
-0.26718791838615175,0.002617679425140018
-0.2686486398020098,0.004538566121216725
-0.270109361217868,0.006459452817293654
-0.26799657267908894,0.005749037675662594
-0.26588378414031,0.005038622534031312
-0.27814557475428425,0.00432820739240003
-0.2788693335748488,0.0036177922507687477
-0.2795930923954132,0.0029073771091374656
-0.28031685121597794,0.0021969619675061836
-0.28104061003654235,-0.012414657061372791
-0.2817643688571069,-0.017378318369092094
-0.277802990328881,-0.022341979676811285
-0.27384161180065525,-0.016959726513914752
-0.28018791444839974,-0.021013326312772085
-0.274903820407006,-0.025421825807485976
-0.25938932357295863,-0.027182204213308414
-0.2602043151855469,-0.028942582619130963
-0.2610193067981351,-0.01460000412974194
-0.26294640571840344,-0.007751920329990725
-0.2648735046386719,-0.012637086175567469
-0.2629574806459488,-0.015901024661847063
-0.2630314826965332,-0.025562950627720737
-0.2631054847471176,-0.021868805387126877
-0.263179486797702,-0.009544941916394545
-0.26325348884828625,-0.007719808550023299
-0.2621024347120716,-0.008462934351679108
-0.26261034319477694,-0.03185625218633392
-0.2631182516774824,-0.024052102767412986
-0.28242000456779237,-0.008477206253886815
-0.2834022275863155,-0.009620476717972615
-0.2841537229476436,-0.03927156818446831
-0.28490521830897175,-0.03932296221529075
-0.2853621267503309,-0.037101555819535115
-0.2858190351916897,-0.034880149423779594
-0.28627594363304876,-0.03146415444748907
-0.2867328520744077,-0.03370476717972637
-0.2871897605157667,-0.032897493732509275
-0.2829439716954385,-0.041346308010727584
-0.2764938108382686,-0.049555005125738516
-0.2802536256851689,-0.030545210956934077
-0.28261203150595393,-0.02179387790053633
-0.2849704373267389,-0.019985673439443463
-0.28653483236989663,-0.022344257108014576
-0.27443928872385337,-0.025018340912624337
-0.2668924639301915,-0.03470524270736164
-0.26749690886466737,-0.02032561800373134
-0.2712447874007686,-0.019048092970207597
-0.2743728391585811,-0.024294933869471014
-0.2534452869046119,-0.02954177476873443
-0.2533764992990801,-0.04407945319787776
-0.25055546914377524,-0.043148742979438715
-0.2550221104775706,-0.03635865776099967
-0.26581647319178425,-0.04540370352825718
-0.2527583952872984,-0.06245528643404075
-0.24222564697265625,-0.07910467498931129
-0.24117672827935988,-0.06763644242168065
-0.2561168055380544,-0.06689149467506217
-0.2561168055380544,-0.06579248229069501
-0.248414070375504,-0.07165094631821367
-0.25110687748078375,-0.07344848480983757
-0.24390042212701613,-0.07524602330146146
-0.255569581062563,-0.06536470479633083
-0.26325348884828625,-0.06405434679629196
-0.2500724792480469,-0.07065411468050375
-0.25055546914377524,-0.07776118036526347
-0.24730596234721525,-0.0848682460500233
-0.26433390955771174,-0.07309468587239587
-0.2605443154611895,-0.06964802148923355
-0.2690389079432334,-0.08102978758550994
-0.2609513805758569,-0.08008930971768768
-0.25986517629315775,-0.07914883184986521
-0.26000102873771425,-0.07820835398204296
-0.25938932357295863,-0.06116868963289024
-0.26588378414031,-0.05955755888526115
-0.26480607063539563,-0.05610451769472946
-0.25110687748078375,-0.06597885207750309
-0.25248195279029106,-0.0539844569875233
-0.2538570280997984,-0.04981330378138604
-0.2755005128922001,-0.045642150575248785
-0.26749690886466737,-0.04616836732215046
-0.26749690886466737,-0.046694584069052136
-0.2621035422048261,-0.04722080081595381
-0.278211655155305,-0.047747017562855265
-0.28281304144090225,-0.04827323430975694
-0.29120389876827113,-0.048799451056658616
-0.2717782297442036,-0.04932566780356029
-0.27873919087071575,-0.06499606459888063
-0.29075142645066787,-0.06101086365049746
-0.29099648705642156,-0.0569974225551928
-0.29124154766217547,-0.05944748304376557
-0.29148660826792916,-0.06529281388467822
-0.29173166887368296,-0.06924248690628887
-0.29197672947943665,-0.07319215992789951
-0.29222179008519056,-0.07714183294951027
-0.29246685069094425,-0.07590139208741453
-0.29078145180979087,-0.07618688706734877
-0.2780797404627646,-0.07647238204728313
-0.2739080613659274,-0.07675787702721748
-0.27655989123928937,-0.07704337200715172
-0.2846561554939516,-0.06771372325384795
-0.27688100261072957,-0.06611428331972946
-0.2691058497275075,-0.06506241376127175
-0.2672640345857136,-0.0656103637087998
-0.2654222194439195,-0.0510125610958877
-0.26358040430212526,-0.050170678285817005
-0.2636807554511613,-0.0493287954757462
-0.2637811066001974,-0.04848691266567562
-0.26388145774923333,-0.047645029855604815
-0.2639818088982694,-0.04680314704553401
-0.2660243263381358,-0.04596126423546332
-0.26806684377800183,-0.04511938142539251
-0.270109361217868,-0.04427749861532193
-0.273376218734249,-0.04343561580525113
-0.27237799859816025,-0.04259373299518032
-0.27979315480878275,-0.05879492308962997
-0.2809568835842994,-0.06398701074704605
-0.282120612359816,-0.06782835395775033
-0.28328434113533263,-0.06732985589832408
-0.28444806991084925,-0.06683135783889804
-0.278211655155305,-0.06633285977947179
-0.28185210689421625,-0.06583436172004553
-0.2854925586331275,-0.0653358636606195
-0.2849613620388892,-0.06483736560119324
-0.28443016544465094,-0.06260046508181749
-0.2797273205172631,-0.06036356456244174
-0.2792664804766255,-0.05812666404306588
-0.2723114259781376,-0.05588976352369013
-0.28861433459866437,-0.05365286300431438
-0.280678246610908,-0.043013843137826524
-0.272742158623152,-0.03403127489991453
-0.26480607063539563,-0.03501983187091884
-0.2611563897901966,-0.033305685318524514
-0.26053046154719517,-0.032766215006510335
-0.25990453330419405,-0.03222674469449627
-0.2592786050611927,-0.03168727438248209
-0.25865267681819126,-0.03114780407046802
-0.25802674857519015,-0.030608333758453843
-0.2574008203321888,-0.030068863446439664
-0.2614938059160786,-0.029529393134425597
-0.2745057382891255,-0.028989922822411307
-0.2691058497275075,-0.02845045251039724
-0.25938932357295863,-0.02791098219838306
-0.26270140712833745,-0.04230730806417138
-0.26601349068371627,-0.04774664883589863
-0.26932557423909487,-0.05002495477987823
-0.2726376577944737,-0.052303260723857714
-0.26961432221115256,-0.051780217017017516
-0.26659098662783176,-0.05125717331017743
-0.26356765104451063,-0.05073412960333734
-0.2605443154611895,-0.05021108589649703
-0.24889829081873738,-0.049688042189656834
-0.23611770137663812,-0.049164998482816746
-0.23611770137663812,-0.047241279950566706
-0.23233614275532388,-0.04531756141831689
-0.22855458413400953,-0.04339384288606685
-0.2247730255126954,-0.041470124353816806
-0.22432667670711393,-0.020546756573577407
-0.22388032790153267,-0.02045377833596773
-0.2234339790959512,-0.020360800098358056
-0.22298763029036972,-0.02026782186074827
-0.22254128148478847,-0.020174843623138594
-0.2220949326792071,-0.02008186538552903
-0.22164858387362585,-0.019988887147919354
-0.22120223506804437,-0.019895908910309568
-0.22729976202851987,-0.019802930672699892
-0.23339728898899526,-0.019709952435090217
-0.23949481594947075,-0.023783669542910446
-0.23949481594947075,-0.018893341519939377
-0.23611770137663812,-0.021584354229827407
-0.2293094511955015,-0.0249270159213697
-0.22358039117628525,-0.03229074810274801
-0.23377523114604337,-0.039654480284126215
-0.24397007111580138,-0.034357630791355676
-0.2495892432428175,-0.034268930268440134
-0.24292398268176663,-0.034180229745524704
-0.24570969612367688,-0.03409152922260905
-0.24834479055097025,-0.03400282869969351
-0.2534452869046119,-0.03391412817677786
-0.2544741476735761,-0.03382542765386243
-0.24285421063823087,-0.033736727130946775
-0.23158694851783013,-0.03983652295164797
-0.23208408970986638,-0.037467007613300685
-0.24452726302608363,-0.020598150604399845
-0.2544741476735761,-0.007831934079602032
-0.24397007111580138,0.0007066109880287108
-0.24236543716922887,-0.00586484083488803
-0.23773808633127524,-0.018273348832011815
-0.23208408970986638,-0.00021749467992071558
-0.24952020952778475,0.0005920941556865067
-0.24452726302608363,0.001401682991293507
-0.24895188116258193,0.00015977445131110102
-0.2533764992990801,-0.0010821340886711939
-0.24222564697265625,-0.0023240426286536
-0.231018312515751,-0.0002761764905938602
-0.23328965710055438,0.0017716896474657684
-0.23751301919260337,0.003819555785525397
-0.24173638128465225,0.0010298543901585688
-0.24557076731035787,-0.021629751025147748
-0.23893319406817037,-0.015971852772271422
-0.2534452869046119,-0.014715393977378755
-0.2537882404942666,-0.017870395337764355
-0.2541311940839214,-0.018853334645133724
-0.2544741476735761,-0.017611603238689377
-0.2406165830550655,-0.01636987183224503
-0.22480207873928937,-0.015128140425800685
-0.23611770137663812,-0.013886409019356338
-0.24285421063823087,-0.012644677612911992
-0.23668178435294862,-0.011402946206467646
-0.23208408970986638,-0.013199725554357111
-0.23066114610241306,-0.014996504902246577
-0.22923820249495963,-0.0032253739845693463
-0.24166636313161538,0.013888610536186174
-0.24292398268176663,0.02038065592447924
-0.23844134423040575,0.015973750631607553
-0.21430698517830138,0.014139279797302562
-0.21951866149902344,0.022981482358714223
-0.2247303378197455,0.026255274530667005
-0.23491730228547125,0.02952906670261979
-0.23271880611296625,0.03280285887457257
-0.23052030994046124,0.03607665104652513
-0.22923820249495963,0.039350443218477915
-0.2194671630859375,0.037446822824894754
-0.22652287637033774,0.03554320243131137
-0.22069672615297375,0.03363958203772799
-0.21958838568793415,0.031735961644144606
-0.21848004522289421,0.029832341250561445
-0.2173717047578546,0.027928720856978062
-0.21626336429281467,0.0260251004633949
-0.21515502382777507,0.02412148006981152
-0.21404668336273514,0.022217859676228136
-0.21293834289769553,0.020830904073383172
-0.2118300024326556,0.01919654352747968
-0.21072166196761588,0.011370986255247129
-0.22365237820533013,-0.010974940968983216
-0.21364999586536038,-0.038638518224308194
-0.21736735682333674,-0.06090549450015548
-0.221084717781313,-0.06261106272835049
-0.22480207873928937,-0.05789108655939057
-0.23272262081023187,-0.059551941221626215
-0.23668178435294862,-0.06845290150808458
-0.22523277036605338,-0.07219267128711904
-0.23007503632576232,-0.07993904986784828
-0.23491730228547125,-0.07211804745802242
-0.2637939453125,-0.05996810381685325
-0.271711657124181,-0.06142209181145053
-0.2696042829944242,-0.06483019169290272
-0.26749690886466737,-0.07403146924071047
-0.2786733565791961,-0.07754972087803169
-0.2807795616888231,-0.08106797251535292
-0.271711657124181,-0.07614538088366762
-0.2802536256851689,-0.08130307932991299
-0.2642664755544355,-0.08018746700255241
-0.26564665763608875,-0.07907185467519173
-0.2670268397177419,-0.07795624234783116
-0.28281304144090225,-0.0621349277781017
-0.28258372891333794,-0.06566972874883392
-0.28235441638577374,-0.07014009845790581
-0.2636589542511971,-0.07397354657377175
-0.2642664755544355,-0.0690424525322606
-0.2739080613659274,-0.04966014653296025
-0.27756838644704507,-0.042077211598258724
-0.28122871152816276,-0.04571639483247825
-0.28488903660928044,-0.04276788056786385
-0.28854936169039813,-0.06354169703241608
-0.2750364734280494,-0.06054368659631526
-0.28312018609816025,-0.052314113028607
-0.27931734310683387,-0.04857396367770528
-0.27551450011550727,-0.04984780686411694
-0.271711657124181,-0.045848409927899514
-0.26695965182396675,-0.04739326742751093
-0.26530930303758193,-0.030303879163751546
-0.2636589542511971,-0.02656057936635181
-0.26588378414031,-0.022817279568952076
-0.272844006938319,-0.01907397977155234
-0.2663545916157384,-0.015330679974152717
-0.27291070261309225,-0.011587380176752982
-0.2735925489856351,-0.007844080379353247
-0.2742743953581779,-0.0041007805819535115
-0.27495624173072075,-0.012004131108374172
-0.2756380881032636,-0.01990748163479472
-0.2763199344758065,-0.033345464450209916
-0.27700178084834925,-0.033910975922794906
-0.2776836272208921,-0.034476487395379785
-0.28116272341820503,-0.035041998867964885
-0.28464181961551793,-0.02420575345926612
-0.2780797404627646,-0.01892864170359143
-0.2726989499984248,-0.019620069816930985
-0.2673181595340852,-0.010674168221392999
-0.2619373690697454,-0.0028889404600532798
-0.2626518741730721,-0.005184777735873114
-0.2633663792763987,-0.007480615011692837
-0.2701761799473916,-0.009776452287512671
-0.2618107334260018,-0.012072289563332506
-0.26810452245896865,-0.014368126839152229
-0.2743983114919355,-0.016663964114972063
-0.28069210052490234,-0.027013864090193573
-0.2869858895578692,-0.037363764065415084
-0.2802536256851689,-0.04905419800412003
-0.27497014691752775,-0.0573021808073888
-0.26648921351278987,-0.06555016361065769
-0.2802536256851689,-0.05614368951142723
-0.27456439438686564,-0.06383465059954141
-0.26887516308856274,-0.06447002543738822
-0.2631859317902596,-0.06510540027523515
-0.2626785770539315,-0.06185833375845384
-0.26217122231760337,-0.05861126724167254
-0.2668924639301915,-0.05536420072489112
-0.26749690886466737,-0.05626629122454141
-0.26799995668472787,-0.056516960485657686
-0.26850300450478826,-0.06116041496618474
-0.2723114259781376,-0.0658038694467118
-0.2744026184082031,-0.0629904068524565
-0.2764938108382686,-0.050133852223258724
-0.26695965182396675,-0.04726960291316851
-0.26643203407205573,-0.03794488859413869
-0.2659044163201444,-0.030013810342817138
-0.2653767985682334,-0.00932577712025806
-0.26484918081632236,0.020491111337842094
-0.264321563064411,0.02043926182077893
-0.2637939453125,0.02038741230371577
-0.25794055384974324,0.020335562786652606
-0.2520871623869865,0.020283713269589443
-0.2586035574636152,0.020231863752526502
-0.2760303866478705,0.02018001423546334
-0.2796614862257435,0.020128164718400177
-0.2776175468198715,0.020076315201337014
-0.2786073992329259,0.004294627934545936
-0.26602634306876893,0.0019623865535602913
-0.2534452869046119,0.005665565604594303
-0.2696412609469506,0.016421569520561174
-0.2604085860713836,0.011806127443835468
-0.2528270598380796,0.020057336607975706
-0.2498979465935819,0.009758109477028931
-0.24696883334908437,0.01535428934429417
-0.24403972010458674,0.020721359632501546
-0.25840521371492786,0.013969763001399294
-0.27277070732526887,0.0008623113679648853
-0.26851859143985213,-0.015212101722831162
-0.2642664755544355,-0.033287997269511815
-0.24117672827935988,-0.03822888426519744
-0.2544170625748172,-0.04023947644589554
-0.26765739687027457,-0.0358464634833644
-0.26407000633978084,-0.058485344274720186
-0.2604826158092868,-0.06535678123360245
-0.25689522527879294,-0.07222821819248482
-0.2533078347482989,-0.07909965515136719
-0.24682063441122737,-0.07935943730039574
-0.2528270598380796,-0.07961921944942452
-0.24397007111580138,-0.07987900159845307
-0.2433133771342616,-0.079003025643268
-0.24265668315272182,-0.07729127039363726
-0.24199998917118182,-0.07557951514400651
-0.24134329518964204,-0.06636343429337688
-0.24068660120810237,-0.05705519339338461
-0.25604838709677424,-0.06212855097073222
-0.2464003409108808,-0.07410776318602297
-0.23675229472498738,-0.08740135686314521
-0.24452726302608363,-0.07813175637923664
-0.24957023128386469,-0.0673802314113029
-0.25461319954164563,-0.06098846891033116
-0.24334261494298137,-0.061391650147698984
-0.2534452869046119,-0.07583367646630135
-0.2506243798040575,-0.06476164101368154
-0.24979477543984685,-0.06198249171622361
-0.24896517107563632,-0.06913271472228699
-0.24813556671142578,-0.08281559730643662
-0.24730596234721525,-0.08319226816010628
-0.23562363655336438,-0.08356893901377593
-0.242784438594695,-0.08394560986744559
-0.24618893284951482,-0.08432228072111547
-0.24959342710433463,-0.08469895157478513
-0.23498793571226062,-0.08507562242845479
-0.23926568116765723,-0.08545229328212456
-0.24354342662305373,-0.08156803947183033
-0.24782117207845034,-0.07768378566153611
-0.26325348884828625,-0.06586809300664642
-0.26534505044260337,-0.06479413236551612
-0.24348215903005288,-0.07147080151002794
-0.2503854074785786,-0.06932956069263063
-0.25728865592710437,-0.05593925210373907
-0.26419190437563,-0.05295832240166354
-0.2687840615549395,-0.05214004137029693
-0.273376218734249,-0.057697353078358216
-0.26932697911416326,-0.07034028466068099
-0.2652777394940776,-0.06080012534981338
-0.28653483236989663,-0.04742750480993474
-0.2818299570391255,-0.039674825336209585
-0.2786733565791961,-0.039963603612795384
-0.27528323922106024,-0.04203834343905477
-0.27189312186292414,-0.03982369342253578
-0.26850300450478826,-0.037617109308195396
-0.2807795616888231,-0.0354105251938549
-0.29007487143239663,-0.03320394107951452
-0.29092991736627394,-0.03561157492262812
-0.29178496330015125,-0.03801920876574161
-0.2834022275863155,-0.04898913938607741
-0.2834022275863155,-0.047470168687810954
-0.28392533333070813,-0.03634894072119865
-0.28958671323714713,-0.044700432772660115
-0.2921720935452369,-0.05257882644881062
-0.2818299570391255,-0.06882009933243938
-0.28284497414865806,-0.062004734627643
-0.2838599912581905,-0.06068040838289024
-0.2871203268727949,-0.04974927000738494
-0.29120389876827113,-0.05610277166414024
-0.2755005128922001,-0.06163161548215956
-0.273376218734249,-0.06418055444214477
-0.2876403562484249,-0.06672949340212997
-0.2908718765422863,-0.050939379639886484
-0.2941033968361474,-0.049565177651780146
-0.2973349171300088,-0.059625957735735424
-0.29581596005347466,-0.06687615997162621
-0.2942970029769405,-0.061689841806592094
-0.2701761799473916,-0.05650352364155786
-0.2776836272208921,-0.05131720547652363
-0.2818299570391255,-0.039357579169581824
-0.28236853691839403,-0.03454855544057056
-0.28290711679766256,-0.04398228279986782
-0.274903820407006,-0.04935254149175994
-0.2671465719899824,-0.0319777151838464
-0.25938932357295863,-0.0185710850046642
-0.26040138736847906,-0.018708110448732884
-0.2614134511639995,-0.015026870651624669
-0.2394246747416835,-0.011511427846120914
-0.23378556774508563,-0.02527834764167447
-0.2304405089347593,-0.022953095127694056
-0.227095450124433,-0.020627842613713643
-0.23803138732910156,-0.01830259009973323
-0.23342080270090415,-0.015977337585752927
-0.22881021807270663,-0.013652085071772513
-0.21945379113638286,-0.0113268325577921
-0.21009736420005876,-0.009001580043811686
-0.20074093726373488,-0.006676327529831272
-0.19804806863107993,-0.007835729798274294
-0.19535519999842488,-0.026337277236862522
-0.19663090859690024,-0.023037810823810623
-0.21780014038085938,-0.021778770940220737
-0.212569082936933,-0.032303311931553225
-0.2073380254930065,-0.047709982193524514
-0.20731341454290575,-0.07006236213949779
-0.207288803592805,-0.07428616196361937
-0.20726419264270413,-0.0631161969692553
-0.19887591946509575,-0.07208472104807995
-0.19737153412193376,-0.07297147684429417
-0.19586714877877187,-0.07471712786166818
-0.19436276343560988,-0.07535549182796952
-0.19285837809244788,-0.08612500850240978
-0.1976808664192008,-0.08885116640410418
-0.2025033547459537,-0.09157732430579846
-0.20732584307270663,-0.09430348220749285
-0.215165292063067,-0.09702964010918713
-0.22300474105342738,-0.09975579801088141
-0.21361892454085807,-0.1024819559125758
-0.20423310802828876,-0.09864089738077197
-0.2052422595280471,-0.09479983884896803
-0.20790661022227286,-0.0909587803171642
-0.21057096091649874,-0.08741216200896562
-0.2148905108051915,-0.08386554370076704
-0.23052030994046124,-0.08031892539256846
-0.24445761403729838,-0.07677230708436988
-0.24445761403729838,-0.07949996956677119
-0.2388629298056325,-0.0822276320491725
-0.24786032399823588,-0.0849552945315738
-0.2577551564862651,-0.08768295701397522
-0.2623600375267767,-0.09041061949637663
-0.26696491856728843,-0.09313828197877794
-0.2715697996077998,-0.11295193344799437
-0.2761746806483114,-0.11207379646364535
-0.2807795616888231,-0.11119565947929622
-0.28093894835441346,-0.11031752249494708
-0.2810983350200038,-0.10943938551059806
-0.2778138191469254,-0.10856124852624893
-0.27452930327384706,-0.1076831115418998
-0.2712447874007686,-0.10680497455755067
-0.274903820407006,-0.10592683757320176
-0.26534505044260337,-0.10504870058885263
-0.27131148307554187,-0.10417056360450361
-0.2786733565791961,-0.10329242662015448
-0.2717397136072959,-0.10241428963580534
-0.26480607063539563,-0.10153615265145632
-0.26659610707272763,-0.10065801566710719
-0.26838614351005974,-0.09977987868275806
-0.2701761799473916,-0.06620780982781405
-0.27077742545835437,-0.053137024836753755
-0.271544425718246,-0.04411490521027672
-0.2723114259781376,-0.04435358000038869
-0.2797273205172631,-0.05126193981265548
-0.273927257907006,-0.04875236245530157
-0.268127195296749,-0.04732669052199934
-0.2552463162329889,-0.04590101858869711
-0.24236543716922887,-0.044475346655394876
-0.2411882441530946,-0.06080065675042756
-0.2400110511369602,-0.04499308268229163
-0.23883385812082603,-0.042325147941930985
-0.23765666510469174,-0.04539401179324731
-0.23647947208855735,-0.04846287564456364
-0.23530227907242318,-0.05153173949587997
-0.2341250860562889,-0.047056245566600596
-0.2329478930401545,-0.042580751637321224
-0.23177070002402034,-0.0624553623484142
-0.23059350700788606,-0.10561108945020992
-0.22941631399175166,-0.09077316967409044
-0.2282391209756175,-0.0932628574656017
-0.238371079967868,-0.09973524103117226
-0.2386170048867503,-0.10512895726445892
-0.2388629298056325,-0.12792346252137754
-0.24154450816492878,-0.12262729625796798
-0.24422608652422506,-0.1254106967603389
-0.24690766488352134,-0.13596932330534828
-0.2495892432428175,-0.13827968236818833
-0.24515361170614924,-0.1405900414310285
-0.2535338658158496,-0.14290040049386854
-0.2547590467664931,-0.1452107595567086
-0.25598422771713625,-0.14703847401177705
-0.25720940866777975,-0.14670433689705764
-0.2589131016885081,-0.14637019978233834
-0.25371250029533143,-0.14603606266761893
-0.24851189890215475,-0.1457019255528995
-0.23498793571226062,-0.13948294416588936
-0.2565949962985131,-0.1286268851057214
-0.2523459157636089,-0.12092749752215481
-0.2538570280997984,-0.12382492141344059
-0.248947512718939,-0.14239726849456336
-0.24403799733807963,-0.13190925180615476
-0.23912848195722025,-0.12142123511774627
-0.23421896657636088,-0.11093321842933768
-0.2293094511955015,-0.13096998224210976
-0.21678121058601918,-0.10083645493236937
-0.20425296997653697,-0.11146143063976988
-0.19172472936705465,-0.09603927384561572
-0.1905108626170824,-0.09626004802646915
-0.18929699586711046,-0.09648082220732279
-0.18808312911713854,-0.09670159638817633
-0.1868692623671666,-0.09692237056902986
-0.19152484401579828,-0.09714314474988339
-0.19618042566443017,-0.09736391893073693
-0.20083600731306184,-0.09758469311159046
-0.2054915889616935,-0.09780546729244399
-0.21189461984942037,-0.09802624147329764
-0.195280259655368,-0.09824701565415117
-0.20844330326203375,-0.11220425278393187
-0.20074093726373488,-0.09370073157163405
-0.19518246189240485,-0.11070501982276115
-0.18962398652107482,-0.12808424916433458
-0.19655596825384325,-0.1454634785059079
-0.2012623202416205,-0.13981169136009408
-0.20423310802828876,-0.13415990421428015
-0.21430698517830138,-0.13017736026896765
-0.23717498779296875,-0.13689008874086595
-0.251175788141066,-0.13183753170184231
-0.23668178435294862,-0.1162403163625233
-0.2527583952872984,-0.1401213081321906
-0.2754341863816784,-0.13533650108830841
-0.27755146641885076,-0.1268226281920476
-0.2813550272295552,-0.13988597357451027
-0.2851585880402596,-0.14894658178832398
-0.28896214885096394,-0.1487449532124534
-0.29276570966166837,-0.1277327656152829
-0.2965692704723727,-0.13992431033310015
-0.3003728312830771,-0.13751375062351012
-0.2901045276272681,-0.13510319091391998
-0.2964144060688634,-0.13269263120432995
-0.30500079739478325,-0.1202730397086832
-0.3000569907567835,-0.11170321791919313
-0.2951131841187835,-0.11203716524797891
-0.29016937748078375,-0.10766502873814521
-0.28438285089308213,-0.10885316459693717
-0.29240965074108494,-0.09271870323674591
-0.30043645058908774,-0.08979873277654693
-0.29635029454385076,-0.08687876231634795
-0.29503422398721013,-0.08395879185614896
-0.2937181534305695,-0.08103882139594998
-0.2968625714701991,-0.08835582828047261
-0.3105956046811996,-0.0788130878809079
-0.3074917947092364,-0.07954611707089554
-0.30438798473727313,-0.08488904658834728
-0.2948108796150454,-0.09064259695176458
-0.28281304144090225,-0.10001703518540117
-0.2849704373267389,-0.08853711180425994
-0.2973744792322959,-0.07186221601951182
-0.29712406281502013,-0.0755124827522543
-0.2968736463977445,-0.0843364658640392
-0.29662322998046875,-0.08760700890080841
-0.29016937748078375,-0.09087755193757774
-0.28438285089308213,-0.09414809497434706
-0.2927524197486139,-0.09435063452269898
-0.26372638825447325,-0.09455317407105102
-0.24124662337764613,-0.0841294094104672
-0.23731576242754537,-0.07370564474988339
-0.23717498779296875,-0.07279904999740872
-0.23421277797716555,-0.07189245524493426
-0.23125056816136225,-0.07098586049245958
-0.22828835834555905,-0.07007926573998491
-0.22532614852975585,-0.06917267098751045
-0.22236393871395266,-0.06826607623503578
-0.2227642405051422,-0.0673594814825611
-0.22316454229633198,-0.06645288673008665
-0.22356484408752164,-0.06554629197761197
-0.22652287637033774,-0.0646396972251373
-0.22127446820659025,-0.06373310247266273
-0.22525492022114413,-0.06282650772018816
-0.22923537223569812,-0.061919912967713486
-0.233215824250252,-0.06101331821523892
-0.237196276264806,-0.060106723462764355
-0.24117672827935988,-0.07180417948101292
-0.238371079967868,-0.08350163549926148
-0.23607832385647687,-0.07059011886368938
-0.23378556774508563,-0.07341618324393662
-0.22415567213489163,-0.07624224762418375
-0.22101420740927424,-0.06626861724094368
-0.21787274268365675,-0.07567501542580068
-0.2293094511955015,-0.06269160787857586
-0.23028162474273361,-0.06482692737484452
-0.2312537982899655,-0.08002559225357586
