HR,mBP
-0.5621404340190272,-0.3965467007005986
-0.5602165345222719,-0.39597263620860546
-0.5528822868101059,-0.4031058543950171
-0.5677111225743448,-0.40302401870044313
-0.5617484431112967,-0.39802103374727926
-0.5710685483870968,-0.3988712747298663
-0.5738292201872794,-0.4031360683156483
-0.5738292201872794,-0.4121769387923663
-0.5844134053876323,-0.4051074127652752
-0.5856451834401777,-0.40906809337103545
-0.5787352285077495,-0.4165285784213697
-0.5968047726538874,-0.410651515372357
-0.5892101410896547,-0.41319168622220925
-0.5868365995345577,-0.4151558947207322
-0.5859061210386215,-0.4173572597218983
-0.5677498848207535,-0.4166315183117615
-0.5664701769428868,-0.41590577690162467
-0.5695664190476941,-0.41518003549148785
-0.5783946129583544,-0.417664257448111
-0.5608062744140625,-0.4185510512015119
-0.5626887044598979,-0.419437844954913
-0.5512816521429247,-0.4114262974677394
-0.54644775390625,-0.4133921001681048
-0.5245901538479713,-0.409414528614253
-0.5418921439878402,-0.40543695706040117
-0.5377059444304435,-0.40347570922244247
-0.5236580141129032,-0.41281864299109916
-0.5327347170922063,-0.4011030813947839
-0.5350609440957346,-0.4012585540315998
-0.5303556380733367,-0.40851991568038715
-0.5465286624047063,-0.40075645636563273
-0.5432796478271484,-0.4025973419644939
-0.5386119350310294,-0.4044382275633551
-0.5658096190421812,-0.40085233621929417
-0.5558294480846775,-0.3998401698781483
-0.5435240960890246,-0.4066595580447373
-0.5626887044598979,-0.40290908433904693
-0.5639394944713962,-0.40272085465008944
-0.5766498196509577,-0.40253262496113185
-0.574516850133096,-0.40849752094022074
-0.5710685483870968,-0.4039178345333877
-0.5774850537700038,-0.406059910408893
-0.5756607055664062,-0.4109451521688433
-0.5762695804719002,-0.41760572746618474
-0.5859433451006489,-0.41045763006257774
-0.5921234007804624,-0.41434110575054417
-0.5880619787400769,-0.41760722677506024
-0.5799065251504221,-0.4208733477995763
-0.5829534223002772,-0.41733053786244556
-0.5664701769428868,-0.42066477305853545
-0.5451910572667276,-0.41994077767898785
-0.5548755276587702,-0.41921678229944026
-0.5435240960890246,-0.41798378104594214
-0.5309828481366557,-0.4254929272096548
-0.5462047823013798,-0.41289850491196367
-0.5467715109548261,-0.41198240821041276
-0.5413197548158707,-0.41106631150886197
-0.5604918695265246,-0.40954308960568253
-0.5658485043433406,-0.41173838145697295
-0.5738292201872794,-0.41393367330826336
-0.5811126462874874,-0.4161289651595538
-0.5941574650426065,-0.41635853022485225
-0.6072022837977256,-0.42984198574996113
-0.6100743816744897,-0.4284867243980294
-0.6089418472782258,-0.4271314630460976
-0.6091544243597216,-0.4302322615438433
-0.5903555347073463,-0.43320392969235855
-0.5960035631733556,-0.43197168758259485
-0.6031649189610635,-0.4273477430960432
-0.5814137612619708,-0.4310663327648865
-0.5615130393735824,-0.42859437097957476
-0.5682916948872228,-0.42612240919426303
-0.5695278413834111,-0.42590764743178633
-0.5611990651776714,-0.43172838201570274
-0.5611598107122606,-0.4354902428774098
-0.5570190798851751,-0.4223427084547964
-0.5598623214229461,-0.42498786888312345
-0.5617484431112967,-0.42927346300722946
-0.5701447148476877,-0.42253105201531405
-0.5707608499834614,-0.4255570748552161
-0.5704913600798576,-0.4316995345537935
-0.5847123669039819,-0.42428740695934386
-0.5853095516081779,-0.4294982454670009
-0.5793401041338521,-0.42883167931096466
-0.5832533067272556,-0.42816511315492845
-0.5765737718151462,-0.42754178023456935
-0.5570190798851751,-0.4352080691513137
-0.5648754489037298,-0.4369291239116916
-0.5677498848207535,-0.42438890447664024
-0.5689488072549143,-0.42341803555464863
-0.5627669672812186,-0.43065988720946047
-0.5567813996345766,-0.43354007853797416
-0.5617484431112967,-0.41987799649214863
-0.5713761237359816,-0.423567017512535
-0.574516850133096,-0.4272560385329214
-0.5882844002016129,-0.42926716211423355
-0.5970958586662046,-0.42223984447877794
-0.5962222314650012,-0.4268788959256452
-0.5865018290858115,-0.43486243100901745
-0.6054558907785723,-0.4319058698208178
-0.600898435038905,-0.4280739399924207
-0.5950548110469696,-0.43105798218380753
-0.5829534223002772,-0.4362406564589164
-0.5982943504087387,-0.4279706964445351
-0.5953470045520413,-0.42916148930639775
-0.5915347683814265,-0.43092665031774724
-0.5956753761537613,-0.43269181132909673
-0.5847123669039819,-0.42721094539509485
-0.5713761237359816,-0.4297691838658271
-0.5823906929262223,-0.4286369209858909
-0.5868365995345577,-0.4194338974074938
-0.5820151913550593,-0.41952324862503887
-0.5701447148476877,-0.42667202925800685
-0.5793023878528225,-0.4182294399584111
-0.5732171458582724,-0.41627335429784673
-0.5627669672812186,-0.41937703754178324
-0.5696050582393524,-0.42253393676150497
-0.5649144572596396,-0.4111289408669543
-0.5661205783967049,-0.4101882099512204
-0.5538798916724421,-0.41881473977767414
-0.5720673222695627,-0.41389715849463615
-0.5661982874716482,-0.4082949813918688
-0.5620620481429561,-0.4115657521717584
-0.5432796478271484,-0.4192529175412002
-0.5608062744140625,-0.4070876391965952
-0.5744404331330331,-0.4074347956263604
-0.5977073331033029,-0.404090236075482
-0.620974233073573,-0.4099580375709344
-0.592711171796245,-0.41204344336666276
-0.5944700548725743,-0.4141288491623911
-0.5882844002016129,-0.41472750991138063
-0.5732171458582724,-0.4162483405117965
-0.5790755979476436,-0.41776917111221235
-0.5765737718151462,-0.4061467564521144
-0.5756607055664062,-0.40573097342875464
-0.5719905361052482,-0.40940591233286694
-0.5870967372771232,-0.40572254693330223
-0.5909823756064139,-0.4037776206856343
-0.5889141328873173,-0.4073468867819108
-0.5898385817004788,-0.4122870905482354
-0.5959306532336819,-0.41119217754003423
-0.5947991032754221,-0.40605239488592193
-0.6043119122905116,-0.4085637941882385
-0.5856825305569556,-0.4182917656590096
-0.5951279055687688,-0.414768655501788
-0.5891731631371282,-0.4087286042929882
-0.5698364011702999,-0.4157544036409748
-0.5793401041338521,-0.4120068146814755
-0.5808491245392831,-0.40825922572197604
-0.5615130393735824,-0.41277613094196985
-0.5519225212835497,-0.418453615103195
-0.565537360406691,-0.400400342039801
-0.5529221565492691,-0.4007314805367693
-0.5471759303923576,-0.4056961287313433
-0.5654984751055318,-0.40469106291459367
-0.5726042101460118,-0.40368599709784414
-0.5741731582149383,-0.4026809312810945
-0.5918291768720073,-0.40167586546434486
-0.5970958586662046,-0.40067079964759533
-0.5979678246282762,-0.4021723353447606
-0.6088709062145603,-0.40917877652751866
-0.6096251087803994,-0.4089907366244947
-0.6103793113462387,-0.41024508702418894
-0.6111335139120779,-0.4114994374238832
-0.6148559816422001,-0.4127537878235774
-0.6125418140042213,-0.41400813822327165
-0.5774850537700038,-0.4152624886229659
-0.5924173170520413,-0.41437170430400083
-0.5717218460575226,-0.4134809199850358
-0.5637756470711001,-0.41156856100357586
-0.5558294480846775,-0.40965620202211595
-0.5487095617478894,-0.40368845925402286
-0.5516134692776588,-0.40404611822648095
-0.5545173768074282,-0.40440377719893905
-0.5679821506623299,-0.40476143617139737
-0.574783940469065,-0.40511909514385547
-0.5939211076305759,-0.40547675411631356
-0.5879877767255229,-0.40583441308877166
-0.5877280696745841,-0.40745715240934
-0.5932981429561492,-0.4098422681514303
-0.6151006760135773,-0.4092699496900264
-0.6212110211772304,-0.40869763122862246
-0.6161830655990108,-0.4197543319778063
-0.6275451414046749,-0.4152205737669077
-0.6223474933255103,-0.41887691364952584
-0.6080195519231981,-0.42470820033135104
-0.6069175966324345,-0.4222276981790267
-0.6105688771893901,-0.4197471960267024
-0.6094730746361516,-0.4197600255558147
-0.5935914439539756,-0.4238279731712531
-0.6031649189610635,-0.4278959207866916
-0.6043119122905116,-0.41997554646202584
-0.5980404269310735,-0.4238625142111707
-0.5933715451148249,-0.42818135883084574
-0.5988380678238407,-0.4172699581924363
-0.5750510308050341,-0.4228791194175606
-0.5802838725428427,-0.42523967685984143
-0.5835904152162613,-0.4142639767471238
-0.5891731631371282,-0.4142440112669077
-0.5774850537700038,-0.4177989295466029
-0.5707608499834614,-0.4244513060916123
-0.5847496524933846,-0.41689456161574934
-0.5820527230539629,-0.41618628051150497
-0.5877280696745841,-0.4154779994072606
-0.5885809006229523,-0.42377331482237246
-0.6069531594553301,-0.42865764560984143
-0.603774655249811,-0.4186787771348336
-0.5997790675009451,-0.4213599209761738
-0.5927846354822959,-0.4305237727378731
-0.6097914788030809,-0.4227265315269356
-0.6102864050096082,-0.4225999822664024
-0.6095083913495464,-0.429779052734375
-0.6156597137451172,-0.42838488526605256
-0.6195874367990801,-0.4269907177977301
-0.611168707570722,-0.4294129936256219
-0.5930047804309475,-0.4321846274001089
-0.5986206916070753,-0.43495626117459574
-0.5979678246282762,-0.4280520766528685
-0.5918291768720073,-0.4318401279734142
-0.5753558989494078,-0.4307737208124417
-0.5838523987800844,-0.4297073136514692
-0.5805477019279234,-0.41949440116312964
-0.5953470045520413,-0.4203848767636428
-0.5906505584716797,-0.4269952726601368
-0.5971321598176034,-0.42910918430309386
-0.6128580647130166,-0.4183948573781483
-0.6189640414330266,-0.41843327005111164
-0.605491699710969,-0.4258743969362173
-0.607237785093246,-0.4296371687704058
-0.6122604493171938,-0.41822625155472637
-0.6094730746361516,-0.4190539459684002
-0.5941773076211252,-0.42457003617168065
-0.5994535876858619,-0.42523800674362566
-0.6046696939776021,-0.41473692329368783
-0.5985481508316532,-0.41551846176830687
-0.5886178785754788,-0.4203455531181981
-0.6011508203321887,-0.42001175761815923
-0.6066327248850176,-0.41033943138312345
-0.611168707570722,-0.4127815967768579
-0.5900602033061366,-0.41973041895017105
-0.5962222314650012,-0.41307189334091265
-0.5891731631371282,-0.4088603916452892
-0.5918291768720073,-0.41608743999727926
-0.6002848840528918,-0.41970104008764775
-0.6145410845356603,-0.4134469103457322
-0.6085873880693989,-0.4192711369908271
-0.5954200375464656,-0.41675351270988803
-0.6032367214079826,-0.414235888428949
-0.5904292445028982,-0.41383870442708337
-0.5781295530257686,-0.42350761451531405
-0.5853841843143586,-0.4164581298828125
-0.5726042101460118,-0.41387373891042833
-0.5497159034975113,-0.41128934793804417
-0.5692190970143964,-0.4111304401758298
-0.5608062744140625,-0.4109715324136155
-0.561434591970136,-0.41499563947838936
-0.5766117342056767,-0.42131376503711904
-0.5832533067272556,-0.4138103883657882
-0.5997067728350239,-0.41718493409417756
-0.5985481508316532,-0.4255948802131918
-0.6214868484004852,-0.42546931783951336
-0.6190333827849357,-0.4262400622391582
-0.6167406266735447,-0.4270108066388031
-0.592711171796245,-0.42778155103844795
-0.6083035622873614,-0.4285522954380927
-0.6025904378583354,-0.4273567357861975
-0.5850856534896358,-0.4261611761343024
-0.5924541104224421,-0.42367852307473053
-0.5880619787400769,-0.42119587001515857
-0.5716833914479902,-0.4225449443456546
-0.5677111225743448,-0.428642918221393
-0.5765737718151462,-0.41392866295961595
-0.5692190970143964,-0.41501985616351833
-0.5698364011702999,-0.4161110493674207
-0.5880249392601751,-0.4151212524616502
-0.5942505251976751,-0.4141314555558795
-0.6057415008544922,-0.4150840544186618
-0.6125418140042213,-0.41603665328144435
-0.6147860250165386,-0.4219886438170476
-0.6086228278375441,-0.4275612143141714
-0.6197950301631805,-0.4183958442650031
-0.6089064690374559,-0.42929168245685634
-0.6190333827849357,-0.4256548905254003
-0.6209006155690839,-0.42201809859394435
-0.6108512878417969,-0.4266115255023709
-0.5994173480618384,-0.43312065162468905
-0.6014750695997668,-0.42193967904617535
-0.5974229997204197,-0.4221507969187267
-0.5962222314650012,-0.42485023612406714
-0.6023028589064074,-0.4310821988689366
-0.6133846775177987,-0.4233221557009873
-0.6274770921276462,-0.42678354747259795
-0.6184092490903793,-0.43313993387554417
-0.6116972892515121,-0.43837210432213936
-0.6250222729098412,-0.4309356082138137
-0.6150657899918095,-0.4387475008988262
-0.6261149990943171,-0.4374121291127371
-0.6332199958062941,-0.43607675732664797
-0.6228974865328881,-0.4399565132103156
-0.6142610119235131,-0.4373709835223297
-0.6170539855957031,-0.43478545383434386
-0.5947625560145224,-0.435648144774176
-0.591019292031565,-0.43651083571400806
-0.5904292445028982,-0.43067271673857277
-0.5805477019279234,-0.4310541105507618
-0.5791870240242251,-0.43573005638312345
-0.5778263461205266,-0.425575294304843
-0.5756607055664062,-0.4270327743606188
-0.5726042101460118,-0.42849025441639454
-0.5939211076305759,-0.4290722899175995
-0.60745116203062,-0.42294258383376093
-0.6119790231027911,-0.42567648816464554
-0.6060981750488281,-0.433698435920981
-0.6178884813862462,-0.4330220388535836
-0.6159039774248677,-0.4315748831525964
-0.6156247046685988,-0.4341801126204913
-0.5959672004945816,-0.4354073823387943
-0.6080906160416142,-0.4366346520570973
-0.6031649189610635,-0.4326039024846471
-0.5789999192760837,-0.4300914024239155
-0.5924541104224421,-0.4275789023631841
-0.59948976578251,-0.41908044008473255
-0.6031649189610635,-0.42182201176733525
-0.5841143823439074,-0.43157093560517723
-0.600645988218246,-0.42421680659203975
-0.6097914788030809,-0.41654861981595925
-0.6136653654036983,-0.4179669280550373
-0.5968776210661857,-0.42410786946614587
-0.5823156910557901,-0.42867821840504505
-0.6026622403052546,-0.41628124939268496
-0.6043476596955331,-0.4159395967549946
-0.6288557129521524,-0.4155979441173041
-0.6300792271091091,-0.41767503728914024
-0.631302741266066,-0.4198921924799829
-0.6289028659943612,-0.42210934767082553
-0.6244749253795994,-0.42844136555989587
-0.6052415909305695,-0.4251780723457905
-0.61201415523406,-0.4219147791316853
-0.6060269263482863,-0.4237654956419077
-0.5862784847136466,-0.42416613374776513
-0.5959306532336819,-0.42456677185362246
-0.5971321598176034,-0.4164772603049207
-0.5971321598176034,-0.41782466451920086
-0.5808491245392831,-0.42392248656619247
-0.5781673923615487,-0.4231604580855488
-0.5885809006229523,-0.4129484565696906
-0.575432131367345,-0.412207494327678
-0.5719905361052482,-0.4114665320856654
-0.5658096190421812,-0.4173559691775498
-0.5817897550521358,-0.42364722104807995
-0.5716833914479902,-0.42418841461637125
-0.5529221565492691,-0.4205545833454797
-0.5513617607855028,-0.416920752074588
-0.5561469293409778,-0.4136050399856188
-0.5570982656171245,-0.4162922569768346
-0.5474991952219317,-0.4177804064394822
-0.5324015463552167,-0.42065809259367226
-0.5343144324518019,-0.4073225182680348
-0.528343262210969,-0.40928885236901436
-0.5074516419441469,-0.4131354336714863
-0.5112484347435735,-0.395881007559857
-0.5171266371204006,-0.39398899363048046
-0.5168257682554184,-0.39154857426733525
-0.5119435095017957,-0.3877890287940182
-0.5003935906194872,-0.3840294833207012
-0.5024329154722152,-0.37996973445759485
-0.49427124761766006,-0.38217557840679417
-0.48812004827683975,-0.37873893472092657
-0.4762917795488911,-0.3795991964008084
-0.48004901024603075,-0.3788620298774681
-0.47708252937563,-0.37812486335412776
-0.4729289393271169,-0.38966316488844843
-0.474472907281691,-0.382567676145639
-0.47147443217615925,-0.37142853238689366
-0.45500847601121475,-0.38268595073946676
-0.4546204843828755,-0.37789765163440614
-0.4523353576660156,-0.37485986206662003
-0.44807938606508313,-0.3718220724988339
-0.44768634919197325,-0.37881811341243
-0.44837397913778987,-0.3746786924143929
-0.45043170067571825,-0.3705392714163557
-0.4369632351783014,-0.3879177416141947
-0.44165617419827374,-0.3783195837220149
-0.4428973044118574,-0.3713195193466262
-0.42643184046591487,-0.3853557074247901
-0.4256131572108115,-0.38279344549226524
-0.4222748048843876,-0.3794078162653529
-0.43050667547410537,-0.3760221870384406
-0.4148057506930444,-0.3776746911195973
-0.4161097618841356,-0.3793271952007541
-0.4042080294701361,-0.3802554761592428
-0.38039275138608875,-0.38252709991303246
-0.3795035577589466,-0.3847987236668221
-0.37047687653572325,-0.39619324337783735
-0.34227851129347275,-0.3805077396222015
-0.34929620065996725,-0.38259568854944026
-0.3566938830960181,-0.3868582426612057
-0.3445877567414315,-0.39112079677297107
-0.3268307101341986,-0.4047866555588755
-0.3274232802852508,-0.41845251434478004
-0.3280158504363029,-0.4157465085461365
-0.32860842058735507,-0.4110000382608442
-0.32920099073840725,-0.41726935087744865
-0.3389466808688256,-0.4258167779267724
-0.3273785498834425,-0.42400401860327275
-0.3375129699707031,-0.42219125927977297
-0.3521616535802041,-0.42458483947450254
-0.3654822072675151,-0.434623680304532
-0.36319744971490675,-0.43154216405764145
-0.36496894590316276,-0.4284606478107509
-0.3713803445139239,-0.4324647134809352
-0.3672465662802419,-0.43646877915111937
-0.3709852157100555,-0.43614044948596864
-0.3632546701738911,-0.4358121198208178
-0.36365509033203125,-0.43548379015566696
-0.3709852157100555,-0.4351554604905161
-0.35169466080204137,-0.4348271308253654
-0.367814710063319,-0.43449880116021455
-0.37447517148910026,-0.43744974468477926
-0.36228106098790325,-0.43445484673798973
-0.371887945359753,-0.4314599487912002
-0.3699680451423891,-0.4356839004440687
-0.36508301765688,-0.42883653783086517
-0.3626820964197959,-0.42198917521766166
-0.3603862639396421,-0.4274450653228
-0.35958050143334175,-0.42457276908912467
-0.3631402292559224,-0.4167190855415306
-0.351227544969128,-0.4088654019939366
-0.36951532671528475,-0.40820145488378423
-0.3780553264002646,-0.40753750777363185
-0.3705333586662046,-0.41535456263603854
-0.3780553264002646,-0.41472341053521455
-0.3627966603925151,-0.41409225843439057
-0.37323920957503776,-0.4093167129440687
-0.37671538322202625,-0.41264252164470616
-0.3768272399902344,-0.4173397235016325
-0.39002929195281,-0.40678952345207553
-0.38382573281565024,-0.41668890957808613
-0.3874024421938004,-0.41466009794776115
-0.385589353499874,-0.417131642204019
-0.38690862348002775,-0.4175684535088231
-0.3873475597750756,-0.41133337827464245
-0.3799482776272681,-0.4159110909077659
-0.38646919496597787,-0.41387901495938273
-0.37989265688004037,-0.41700820543279693
-0.3883342127646169,-0.41159019660000773
-0.3826099518806704,-0.416137012083139
-0.39084772909841226,-0.4092354845644822
-0.36770113052860387,-0.4105963256228623
-0.3735466618691722,-0.40650803295534044
-0.3793921932097404,-0.40364454278898476
-0.37458739742156,-0.4007810526226291
-0.3895376882245464,-0.40116016900361473
-0.379837159187563,-0.4015392853846005
-0.383880861343876,-0.40191840176558613
-0.3878958917433216,-0.4022975181465718
-0.3722259767593876,-0.40267663452755753
-0.376268079203944,-0.4030557509085432
-0.3860293972876764,-0.40343486728952893
-0.3682686590379284,-0.4038139836705146
-0.37637993597215225,-0.4030149342804209
-0.3830523337087324,-0.402215884890327
-0.377274174844065,-0.4014168355002332
-0.389100351641255,-0.41250633125874536
-0.39481366065240675,-0.41689311924265393
-0.3825545772429435,-0.41866685857820274
-0.38128071446572576,-0.41471187155045086
-0.38161333145633825,-0.410756884522699
-0.38205645161290325,-0.41044935539587224
-0.3641695822438886,-0.42060647081972946
-0.3623384045016381,-0.4154242520308613
-0.36222371747416837,-0.40650074517548973
-0.35952291181010587,-0.41581247813666045
-0.35402519472183724,-0.41388686260773766
-0.3529776296307964,-0.4119612470788149
-0.36176484630953876,-0.4100356315498921
-0.3535599247101815,-0.41470595497397045
-0.35303595758253525,-0.4193762783980488
-0.36273943993353075,-0.4269059973569652
-0.365938002063382,-0.43172413081078975
-0.3590043590914819,-0.43384500127131265
-0.3399006012947329,-0.43596587173183565
-0.3369146777737525,-0.43808674219235855
-0.3450602869833669,-0.4392432850194016
-0.344528567406439,-0.4403998278464448
-0.34120965773059475,-0.4382657735897336
-0.3455324480610509,-0.4361317193330224
-0.3521616535802041,-0.43539390753750773
-0.33888712236958163,-0.43824589667628655
-0.33888712236958163,-0.44109788581506526
-0.3350556896578881,-0.43396018868062036
-0.3349956389396421,-0.4376180468507074
-0.32883699478641637,-0.44358332240166354
-0.3360758135395665,-0.43184005205904075
-0.340376946233934,-0.4275465628400964
-0.3302918711016255,-0.4372922223598803
-0.3375129699707031,-0.4322352622871968
-0.34227851129347275,-0.4292411234841418
-0.3483575390231225,-0.4262469846810868
-0.3322261687247984,-0.4360476821216185
-0.3360158858760711,-0.43001415954893496
-0.3331307441957535,-0.4356877720771144
-0.3268307101341986,-0.4340512479715679
-0.3283512976861769,-0.4324147238660214
-0.32968619561964463,-0.43492293476465327
-0.3224297800371724,-0.4374311456632851
-0.315580798733619,-0.44210625643753887
-0.319045897453062,-0.4369871984073772
-0.3209554610713836,-0.43186814037721544
-0.3130933700069305,-0.4366450523262593
-0.30601033856791837,-0.43635809599463615
-0.31209551903509325,-0.43607113966301303
-0.3223684987714214,-0.4309885205321051
-0.3234105263986895,-0.440403421126788
-0.3129687155446699,-0.4455090423128498
-0.3130933700069305,-0.45061466349891166
-0.30953093497983875,-0.43879775621404693
-0.3125323633993825,-0.4380735330913791
-0.3065146169354839,-0.45452516470382465
-0.31601505894814763,-0.4477420636077425
-0.3233492451329385,-0.43865389847636815
-0.337034410045993,-0.44207930683496577
-0.3204017146941154,-0.4569719608743392
-0.33270878945627524,-0.44574597107237246
-0.34073392806514613,-0.44499715169270837
-0.3307760915448589,-0.4497562617211792
-0.3321658718970514,-0.4545153717496502
-0.3369146777737525,-0.45107979086501093
-0.33361250354397687,-0.46055770038965327
-0.33643550257528987,-0.45733206070477694
-0.3479464131016885,-0.4541064210199005
-0.34929620065996725,-0.4572038033708411
-0.3354760446856099,-0.45999164486405864
-0.33793160223191787,-0.46277948635727617
-0.3402579522901966,-0.4593893781823305
-0.3354760446856099,-0.4604127418935595
-0.3321658718970514,-0.46143610560478854
-0.33258819580078125,-0.44839060010008547
-0.3278043193201865,-0.45984607905297725
-0.3223684987714214,-0.4545588706856343
-0.31997077695785026,-0.4492716623182914
-0.3209554610713836,-0.4519754286429182
-0.31359161869172125,-0.4543908721772
-0.3189224735383065,-0.43896750075307056
-0.32003230433310237,-0.44031323485113494
-0.3080875027564264,-0.44768497599891166
-0.3210169884466356,-0.42881911548215956
-0.3204017146941154,-0.4220866492731654
-0.32052489249937,-0.4291037943825793
-0.32193879158266125,-0.4276877635747046
-0.3253063078849546,-0.4258840127568537
-0.3268307101341986,-0.42408026193900294
-0.3224910613029234,-0.42227651112115205
-0.3349956389396421,-0.4194623083617557
-0.3441739236154864,-0.42053333681021166
-0.3277435302734375,-0.4216043652586676
-0.33846922843687,-0.4205189921567293
-0.3421597634592364,-0.41943361905479115
-0.3341541905556956,-0.4183482459528529
-0.34970646519814763,-0.4205069470761428
-0.36228106098790325,-0.42266564819943253
-0.3623384045016381,-0.42826122075171025
-0.3603862639396421,-0.4261528508580146
-0.34935489777595763,-0.43218531062946985
-0.3604437305081275,-0.4270615459081546
-0.36130572903540825,-0.4265568671534904
-0.3506429118494834,-0.4284965932665773
-0.3581967507639239,-0.4304363193796642
-0.3548387096774194,-0.43223920983461595
-0.34700553647933463,-0.42963424606702816
-0.3501749346333165,-0.42702928229944026
-0.343582276375063,-0.43086364138778765
-0.3298072814941406,-0.4337171108568486
-0.33355232977098037,-0.4264038996909981
-0.33463508852066537,-0.42541754423682365
-0.3259165363927041,-0.43537356248542447
-0.33319091796875,-0.42203077629430974
-0.34132852861958163,-0.42006224067650033
-0.3431085155856225,-0.4180937050586909
-0.3426343856319305,-0.4215374846956623
-0.3511690939626386,-0.4179298059264226
-0.35169466080204137,-0.4217870531983636
-0.3341541905556956,-0.42564430047030477
-0.33930464713804187,-0.4268602209897777
-0.3432268942556074,-0.42807614150925066
-0.3399006012947329,-0.4292920620287236
-0.3431085155856225,-0.4275407174333411
-0.34735858055853075,-0.4170876118674207
-0.34923762659872737,-0.42180364048896146
-0.34275288735666587,-0.43174424811975276
-0.34782889581495713,-0.4208215362397
-0.3484162361391129,-0.42570176765100276
-0.33258819580078125,-0.425686964348181
-0.33553597234910537,-0.4256721610453591
-0.3375129699707031,-0.42923277290306283
-0.3477152086073353,-0.4350447773340329
-0.35791744724396735,-0.4249282001855954
-0.3302313281643775,-0.4273824359647077
-0.3209554610713836,-0.4344021621628187
-0.33174317882907,-0.4267034578086132
-0.3341541905556956,-0.4273400757443252
-0.3194160461425781,-0.434596578873212
-0.3345750378024194,-0.42390988478020053
-0.3350556896578881,-0.4305143593555659
-0.32968619561964463,-0.43600312038440614
-0.3316827589465726,-0.4279451133006841
-0.33361250354397687,-0.4285807443495414
-0.3154566364903604,-0.43864721801150497
-0.32138590658864663,-0.42587712985366133
-0.32187738726215975,-0.43093849296000464
-0.31855207873928937,-0.43599985606634795
-0.3224910613029234,-0.4380923598559935
-0.3253063078849546,-0.42816169700812345
-0.3150220071115801,-0.44381038229263836
-0.31209551903509325,-0.4334757790636661
-0.32138590658864663,-0.4364712463682564
-0.3189224735383065,-0.43946671367284673
-0.3224910613029234,-0.44227167385727617
-0.3248176574707031,-0.44321453037546643
-0.3273785498834425,-0.4441573868936567
-0.32150871522964974,-0.45541032629819655
-0.3239615655714466,-0.4485746165413168
-0.3277435302734375,-0.45646659889031405
-0.3264043254237021,-0.4544136844464203
-0.3316827589465726,-0.4523607700025264
-0.33119927683184225,-0.45655245804668065
-0.3341541905556956,-0.4597775283737562
-0.3345149870841734,-0.4484611245530161
-0.33930464713804187,-0.45077173033757
-0.3408529220088836,-0.45786274013234607
-0.3516363328503024,-0.4496907855740827
-0.358138915031187,-0.45485698643015393
-0.3605013201313634,-0.46135100559215636
-0.36502592025264613,-0.45403248042016475
-0.35958050143334175,-0.4596780046301695
-0.3515780048985635,-0.4618817988912858
-0.3529776296307964,-0.45236281969060943
-0.35204487462197576,-0.4549460339902053
-0.3432268942556074,-0.45704502845878037
-0.3521616535802041,-0.45914402292735546
-0.3516363328503024,-0.4591994404199704
-0.35070148591072325,-0.46125656811159044
-0.34120965773059475,-0.4513241592331312
-0.344114734280494,-0.4572149627837375
-0.34653460594915575,-0.46046341473783425
-0.3488271159510459,-0.4470953490603623
-0.3455324480610509,-0.4480241614194652
-0.3408529220088836,-0.4532245237435868
-0.344114734280494,-0.4534167389371502
-0.33799140684066276,-0.4538522596976057
-0.3483575390231225,-0.4542877804580613
-0.3479464131016885,-0.4472024642412935
-0.3483575390231225,-0.4492934497434702
-0.3526280310846144,-0.4500937390683303
-0.3529776296307964,-0.4426308247580457
-0.3525114982358871,-0.4459694629877954
-0.3511690939626386,-0.45118136429668065
-0.3484162361391129,-0.4426071394735308
-0.348298841907132,-0.44738162216262434
-0.33793160223191787,-0.4424097241453864
-0.34120965773059475,-0.4374378261281483
-0.3384095468828755,-0.4325330743742226
-0.32200019590316276,-0.4396941531356887
-0.3350556896578881,-0.4286795848637671
-0.34120965773059475,-0.4248423789864155
-0.34126909317508825,-0.42100517310906405
-0.33125981976909025,-0.4344271379916822
-0.3354760446856099,-0.4232583876272932
-0.33649543023878525,-0.42294402620685634
-0.3282298426474294,-0.4226296647864195
-0.32926177978515625,-0.4253099735696517
-0.3402579522901966,-0.42352892114946095
-0.3464167194981729,-0.4217478687292704
-0.33846922843687,-0.4199668163090796
-0.34735858055853075,-0.41592420511577854
-0.3529776296307964,-0.41505875279061233
-0.3506429118494834,-0.4141933004654462
-0.35075993691721274,-0.4224176359413868
-0.36182231287802424,-0.41693221514497825
-0.366791755922379,-0.4210929301247668
-0.3548387096774194,-0.4247744735793688
-0.3521616535802041,-0.42845601703397074
-0.3562885407478579,-0.4184637117148632
-0.36084624259702625,-0.42355012656444346
-0.36273943993353075,-0.4302071338862329
-0.3511690939626386,-0.43032182785211315
-0.33367280037172375,-0.4304365218179934
-0.33264836957377775,-0.43055121578387356
-0.32150871522964974,-0.43066590974975383
-0.32003230433310237,-0.42714153435297464
-0.3239615655714466,-0.42361715895619556
-0.3248176574707031,-0.420514842170981
-0.31855207873928937,-0.42894315956836904
-0.3268916222356981,-0.4198100531279151
-0.3243286378922001,-0.4238284286574938
-0.3253063078849546,-0.4308829236386428
-0.33553597234910537,-0.41917138550412003
-0.34653460594915575,-0.42024663668959883
-0.3340940167826991,-0.42777810167910446
-0.33846922843687,-0.4249064886747901
-0.33882744081558724,-0.4226828807622046
-0.345001220703125,-0.42045927284961904
-0.3307760915448589,-0.43281836058962997
-0.3431678279753654,-0.4283393619467766
