HR,mBP
0.03473946356004287,-0.10138801081263604
0.02322707637663801,-0.09634685990822256
0.026396474530619995,-0.09130570900380908
0.026857745262884425,-0.08549684236694133
0.027319015995148632,-0.08689778308436125
0.032258064516129004,-0.08829872380178105
0.02649897913778987,-0.08969966451920086
0.025475040558845752,-0.11338456946225905
0.02557736058388982,-0.09419075885222328
0.025679680608933886,-0.10742794814987566
0.03050527264994951,-0.11394003493275806
0.028756295481035865,-0.13226280402188273
0.02721638833322837,-0.14286584047535755
0.04212693245180188,-0.15394281036225121
0.019867681687878003,-0.17211018272893341
0.02721638833322837,-0.17346525429493154
0.022309457102129615,-0.17662253308652054
0.028037409628591137,-0.17977981187810943
0.03205170169953386,-0.18293709066969843
0.024742618683845752,-0.18419248666336285
0.017433535668157862,-0.1828628274338755
0.023125187043220752,-0.18153316820438825
0.03287764518491687,-0.1802035089749009
0.033911551198651635,-0.17887384974541354
0.02957891648815525,-0.18357575829349349
0.026293969923450122,-0.18638872744432133
0.029172835811491993,-0.1678327683785662
0.03205170169953386,-0.14927680931281095
0.02302317465505288,-0.17676274693427396
0.022411346435546875,-0.14845078501535292
0.038892930553805494,-0.12013882309643187
0.026496087351153053,-0.10600918442455687
0.02562753615840796,-0.1344189240564755
0.024758984965662867,-0.13622955777751866
0.03380806215347776,-0.11128751081020682
0.025165434806577514,-0.10773623642043684
0.01652280745967749,-0.12776480148087688
0.02721638833322837,-0.12186094065803799
0.03962190689579126,-0.0960881627021144
0.04296382780997976,-0.09357828168726678
0.017332384663243383,-0.11254563972131526
0.035361013104838745,-0.09529637578708028
0.03473946356004287,-0.104576756112018
0.024822911908549683,-0.11385713643695583
0.014906360257056495,-0.12313751676189366
0.030402275823777636,-0.11681210342331316
0.03473946356004287,-0.10025244565745495
0.028066142912833936,-0.10914118372978854
0.021392822265625,-0.1263169625505286
0.01824422036447837,-0.16139373020153136
0.031226496542653637,-0.15161208726873443
0.03132961642357612,-0.15050077675586904
0.02636121934460056,-0.15775500245355256
0.021392822265625,-0.17230558632618154
0.025577422111265014,-0.17219125927977297
0.02302317465505288,-0.1867688686693486
0.022411346435546875,-0.2045760273340329
0.02813991423576101,-0.19035415269842193
0.02111957919213081,-0.19034580211734298
0.014099244148500611,-0.20552146494092038
0.02068082747920874,-0.22307355131082862
0.027114006780808886,-0.1995589982217817
0.028756295481035865,-0.20180598776138836
0.023941655312815113,-0.20728040097364742
0.03639824159683713,-0.20946377426830687
0.019766161518712133,-0.21164714756296643
0.030402275823777636,-0.19239533837161849
0.021596600932459742,-0.19635169185809231
0.024656849522744384,-0.22001739046466884
0.025475040558845752,-0.20573486024467502
0.02516820353846394,-0.1693597290646377
0.02486136651808213,-0.1842883665170243
0.021596600932459742,-0.2077050659787002
0.018828812465872646,-0.15902899746871113
0.016061023999285995,-0.1680377561654618
0.013293235532699121,-0.17688517784004776
0.019157040503717138,-0.18573259951463383
0.0250257061373802,-0.1638006713259873
0.03089437177104326,-0.1480397845975202
0.019766161518712133,-0.15384526039237412
0.01814282325006311,-0.16976017738456162
0.03308425411101301,-0.14051553147349194
0.03463585146011838,-0.1283932965786303
0.03463585146011838,-0.13128867078183304
0.015815242644279248,-0.13418404498503578
0.03619052517798638,-0.13072308972107238
0.02605333635883955,-0.127262134457109
0.015916147539692505,-0.1238011791931456
0.02149471159904226,-0.1203402239291822
0.03473946356004287,-0.12403281292512047
0.028983269968340553,-0.12772540192105875
0.02322707637663801,-0.13141799091699702
0.022309457102129615,-0.1351105799129353
0.023125187043220752,-0.16355736575909519
0.035361013104838745,-0.13839190279073388
0.028784351964150634,-0.14139234248678478
0.022207690823462745,-0.1584414202182447
0.02383951986989663,-0.1766284544076493
0.025577422111265014,-0.19881928856693099
0.022265711138325317,-0.1868919258687034
0.01895400016538562,-0.20553049875136042
0.024758984965662867,-0.219691793716962
0.023941655312815113,-0.23139687912974194
0.02322707637663801,-0.2694341555163635
0.024758984965662867,-0.2703124089027519
0.023126848282352563,-0.24789869014303478
0.02149471159904226,-0.26135246314812655
0.022411346435546875,-0.27010242974580223
0.02322707637663801,-0.2709810373992666
0.01824422036447837,-0.2718596450527312
0.030402275823777636,-0.27273825270619556
0.022301212433845752,-0.26316112309546025
0.014200149043913868,-0.276750782829019
0.019157040503717138,-0.26649710432213936
0.02302317465505288,-0.2562434258152596
0.03722886116273938,-0.24598974730837997
0.025764957551033252,-0.2395711111192086
0.014301053939327124,-0.27689562745355256
0.02302317465505288,-0.24789132644881062
0.03639824159683713,-0.21773145685148476
0.02302317465505288,-0.23131003308652054
0.02322707637663801,-0.25597552399137125
0.02640299643239663,-0.2312244016732743
0.02957891648815525,-0.19363995452425375
0.019766161518712133,-0.19735527987503887
0.02057906120054187,-0.21949373311664333
0.032258064516129004,-0.18482804179784673
0.024795224589686304,-0.16119073516693871
0.017332384663243383,-0.17201506201900651
0.01571421469411538,-0.18590473535642105
0.027319015995148632,-0.16337790418027054
0.02197148722987019,-0.13344972525069965
0.016623958464591748,-0.13878384870083182
0.016725232524256617,-0.1613579745316387
0.030402275823777636,-0.13889802391849349
0.02594849371141006,-0.13686483455929987
0.02149471159904226,-0.13483164520010615
0.015916147539692505,-0.13279845584091265
0.02149471159904226,-0.14017475185109607
0.020630436558877197,-0.13144175211588538
0.019766161518712133,-0.13096032213808884
0.02383951986989663,-0.1304788921602923
0.022309457102129615,-0.14379078120141475
0.019517344813193116,-0.1389064504139459
0.016725232524256617,-0.14533343718419622
0.012487965245400634,-0.1692271066542289
0.019766161518712133,-0.1796980520979089
0.025475040558845752,-0.16167317101018341
0.02140371261104468,-0.17394488130635888
0.017332384663243383,-0.19090164715970925
0.017332384663243383,-0.19964402232004042
0.02057906120054187,-0.22572334251593595
0.01753493278257312,-0.23954651486221235
0.02322707637663801,-0.22104686528296025
0.01916762321226062,-0.24404102534203975
0.015108170047883007,-0.24765104902192592
0.015916147539692505,-0.2512610727018121
0.015815242644279248,-0.25487109638169836
0.02957891648815525,-0.2507059193237373
0.020329813803395824,-0.24654074226577627
0.011080711118636621,-0.2423755652078151
0.015007265152469751,-0.23821038814985407
0.02885904619770674,-0.23404521109189302
0.019117293819304493,-0.22988003403393187
0.009375541440902246,-0.24779324507831935
0.01996932491179426,-0.22867887886009408
0.03473946356004287,-0.20956451264186882
0.026998950589087745,-0.1967680821964397
0.019258437618132618,-0.20175474555931283
0.014200149043913868,-0.226497213638837
0.02721638833322837,-0.21101356620219214
0.018245820076234986,-0.18117618086326182
0.009275251819241381,-0.21242678817824934
0.021596600932459742,-0.2129396656852457
0.03277427919449338,-0.18113420021474658
0.02232945349908655,-0.16680164242265239
0.011884627803679493,-0.1935635846645678
0.02957891648815525,-0.17716919248969998
0.034532362414944506,-0.17167287798070197
0.04118667110320051,-0.16617656347170395
0.03538279379567788,-0.1776251342166123
0.02957891648815525,-0.1776168595499067
0.02670921817902605,-0.1776085848832012
0.02383951986989663,-0.1776003102164957
0.02721638833322837,-0.17759203554979008
0.027114006780808886,-0.17758376088308458
0.022983304915889624,-0.18184415143520682
0.018852603050970362,-0.19563566748775651
0.02383951986989663,-0.20620477021630135
0.026396474530619995,-0.22122032962628269
0.024043913810483764,-0.23265576718458492
0.01836653678647937,-0.24410160501204914
0.012689159762474755,-0.2684269236094916
0.022411346435546875,-0.27048921347850596
0.02649897913778987,-0.26019605949743474
0.02302317465505288,-0.27023239515314057
0.017856167208763818,-0.2780294086209577
0.012689159762474755,-0.2913313528791589
0.021596600932459742,-0.2895302084547964
0.02383951986989663,-0.2939415926957012
0.02068082747920874,-0.30340682451997825
0.027934658911920263,-0.29607915166598653
0.021925403225806495,-0.2887514788119947
0.015916147539692505,-0.2992121758152596
0.01905552033455149,-0.30312129158285717
0.02322707637663801,-0.3070304073504547
0.026396474530619995,-0.30355288377448697
0.020247859339560303,-0.27276717608247825
0.014099244148500611,-0.2828933943563433
0.01905552033455149,-0.2887246430809818
0.025679680608933886,-0.29455589180562036
0.02612615400745022,-0.2671202094993781
0.026572627405966553,-0.23968452719313593
0.012689159762474755,-0.2514054027955923
0.02649897913778987,-0.2631262783980488
0.02608932987336199,-0.21099732052627485
0.025679680608933886,-0.21889780528509795
0.02149471159904226,-0.21214013550412003
0.025999992124495996,-0.20538246572314212
0.03050527264994951,-0.17142710519667292
0.01895400016538562,-0.1785651819029851
0.01905552033455149,-0.1968031546369714
0.019512422623172876,-0.15425701995394125
0.01996932491179426,-0.13782945319787776
0.01753493278257312,-0.14796068182039024
0.030608146421370996,-0.1500201038130744
0.02605142901020674,-0.15207952580575845
0.02149471159904226,-0.15413894779844262
0.015108170047883007,-0.15619836979112678
0.032258064516129004,-0.15825779178381105
0.02692733272429426,-0.16031721377649522
0.021596600932459742,-0.16237663576917927
0.02383951986989663,-0.16443605776186343
0.01824422036447837,-0.1664954797545476
0.02068470370384956,-0.14438260965679417
0.023125187043220752,-0.1524612654500933
0.02383951986989663,-0.1654735963736007
0.02721638833322837,-0.18648100136524404
0.024758984965662867,-0.20230846499922261
0.028037409628591137,-0.2160071377730488
0.021068326888545874,-0.22976289815570583
0.014099244148500611,-0.24495943743198068
0.02149471159904226,-0.253910501204913
0.022411346435546875,-0.2665192713191853
0.027319015995148632,-0.2728739116915423
0.021596600932459742,-0.2825150371190921
0.025475040558845752,-0.2870229844430193
0.018629504788306495,-0.28829120047649937
0.011783969017767237,-0.2895594165099794
0.015108170047883007,-0.2857289859904578
0.016725232524256617,-0.28189855547093634
0.02383951986989663,-0.27806812495141475
0.024758984965662867,-0.2719519569308406
0.019867681687878003,-0.2658357889102664
0.020732141310168872,-0.25971962088969214
0.021596600932459742,-0.25594455092700563
0.01571421469411538,-0.27240498860677087
0.021596600932459742,-0.2638676581691154
0.024656849522744384,-0.2553303277314599
0.023840012088898632,-0.2242421771756452
0.02302317465505288,-0.22928835740729947
0.029784664030997998,-0.22866198791200254
0.019157040503717138,-0.258426267709305
0.022207690823462745,-0.21044887713531946
0.018657930435672876,-0.19707126522538676
0.015108170047883007,-0.18369365331545395
0.01753493278257312,-0.19854258067572295
0.03639824159683713,-0.16808922611065769
0.02328786542338701,-0.14403135385086285
0.010177489249936889,-0.17273222510494401
0.01905552033455149,-0.16840077869927705
0.03473946356004287,-0.12821641608850276
0.022508621215820312,-0.11604028198849503
0.010277778871597754,-0.14428179536885888
0.02649897913778987,-0.1228368199286769
0.021091912382392497,-0.14764867374553015
0.015684845626995125,-0.1724605275623834
0.010277778871597754,-0.15980210944787776
0.01996932491179426,-0.14714369133337224
0.03473946356004287,-0.1320850505164607
0.026846731862714135,-0.11702640969954914
0.01895400016538562,-0.12391055282668684
0.013394017373361988,-0.14806081287896455
0.030402275823777636,-0.1299827917298274
0.025592311736076123,-0.12833021173429726
0.02078234764837439,-0.12667763173876712
0.025577422111265014,-0.13744054386271765
0.01814282325006311,-0.17446557799382
0.022411346435546875,-0.17284981646941078
0.030608146421370996,-0.15701726657241133
0.023565476940524244,-0.16181452357353854
0.01652280745967749,-0.17839429864835976
0.024758984965662867,-0.18940271785603235
0.023941655312815113,-0.20455241796389145
0.02813991423576101,-0.22149377319943253
0.026396474530619995,-0.23554818072722328
0.020752322289251612,-0.2477640939589164
0.015108170047883007,-0.26645459227300994
0.02078234764837439,-0.2651594475134096
0.024758984965662867,-0.2638643027538091
0.022309457102129615,-0.26256915799420855
0.02068082747920874,-0.2612740132346082
0.01749094070926782,-0.25997886847500773
0.014301053939327124,-0.267791748046875
0.01814282325006311,-0.25947584085796604
0.02078234764837439,-0.2511599336690571
0.01824422036447837,-0.24284402648014813
0.016272637151902636,-0.23452811929123907
0.014301053939327124,-0.23762603304279384
0.019766161518712133,-0.2523622655156833
0.022207690823462745,-0.26709849798857277
0.017750463178080933,-0.207953761466107
0.013293235532699121,-0.23718322450248752
0.01834549442414324,-0.22576289390450088
0.024758984965662867,-0.21434256330651436
0.02435032013923899,-0.20292223270852772
0.023941655312815113,-0.20337900949354792
0.032258064516129004,-0.1903959056038168
0.01834549442414324,-0.21051830082983525
0.02068082747920874,-0.22076006078008392
0.023897417130008813,-0.17747338138409519
0.027114006780808886,-0.17047308926558613
0.01814282325006311,-0.18612739221373598
0.01996932491179426,-0.20377702855352142
0.021088507867628614,-0.16044282675975596
0.022207690823462745,-0.16562124982995186
0.014906360257056495,-0.17079967290014775
0.027934658911920263,-0.1627254201405084
0.02385041021531631,-0.15964972399558197
0.019766161518712133,-0.15657402785065566
0.021392822265625,-0.1657849338714955
0.01824422036447837,-0.17499583989233525
0.018294857394310693,-0.17810716518319858
0.01834549442414324,-0.18121849047406202
0.01905552033455149,-0.18432981576492535
0.021596600932459742,-0.21088732059915272
0.020681381225585938,-0.1815774642412935
0.019766161518712133,-0.19973952260183458
0.025475040558845752,-0.2133884714610541
0.02813991423576101,-0.23587499210490515
0.02233136084771936,-0.2472887940667755
0.01652280745967749,-0.2663592438199627
0.023941655312815113,-0.2693882273204291
0.021596600932459742,-0.2868968906687267
0.025475040558845752,-0.29526022536244556
0.02322707637663801,-0.3024121943990983
0.036294383387411866,-0.3037864533229847
0.0094757080078125,-0.30516071224687114
0.021392822265625,-0.29462816228914024
0.024758984965662867,-0.2977866557107043
0.025577422111265014,-0.2992644808185634
0.017927600491431495,-0.30158715698849503
0.010277778871597754,-0.30390983315842657
0.02322707637663801,-0.2879435980497901
0.028037409628591137,-0.2766927842477068
0.02383951986989663,-0.29399746567455687
0.017433535668157862,-0.2952191936435984
0.01870143028997595,-0.2964409216126399
0.01996932491179426,-0.263349314827231
0.01834549442414324,-0.26760788343439057
0.01905552033455149,-0.27243091336530234
0.027319015995148632,-0.2772539432962142
0.01874825262254287,-0.23138017796758392
0.010177489249936889,-0.24340714032377175
0.015815242644279248,-0.265560548696945
0.030402275823777636,-0.22850780581953511
0.025490668512159864,-0.1967799248386971
0.02057906120054187,-0.1829108242964863
0.023078241655903442,-0.1690417237542755
0.025577422111265014,-0.16976584565777875
0.01814282325006311,-0.1704899675612822
0.02316788704164563,-0.17121408946478545
0.02819295083322837,-0.15067439292793838
0.019157040503717138,-0.15971905912332862
0.014099244148500611,-0.18043199226037776
0.02068082747920874,-0.1747145771387204
0.020325076195501612,-0.17346849963439637
0.01996932491179426,-0.17222242213007233
0.021596600932459742,-0.17097634462574818
0.01814282325006311,-0.16973026712142414
0.019869712091261427,-0.1634236425902713
0.021596600932459742,-0.15711701805911849
0.027114006780808886,-0.15081039352796566
0.027934658911920263,-0.14450376899681283
0.018254495436145435,-0.147908300902713
0.008574331960370385,-0.18881726620802242
0.030402275823777636,-0.1667645962084111
0.028961919969128003,-0.16646875789509485
0.03205170169953386,-0.18100514577988958
0.024742618683845752,-0.19586902827172725
0.017433535668157862,-0.21129042592214708
0.024758984965662867,-0.22392895447080996
0.02721638833322837,-0.2437359254751632
0.024758984965662867,-0.25612158324587997
0.019076501169512428,-0.2663660001991993
0.013394017373361988,-0.27862100933321676
0.01895400016538562,-0.299563279792444
0.01824422036447837,-0.2916854554740944
0.026293969923450122,-0.2838076311557447
0.028037409628591137,-0.29075432772660137
0.019860421457598365,-0.29489226839435634
0.011683433286605371,-0.2997025826677161
0.02149471159904226,-0.29873467440628887
0.02486136651808213,-0.30075748880111164
0.013494676159274244,-0.29732927161069655
0.02149471159904226,-0.29390105442028136
0.01992010301159275,-0.2904728372298663
0.01834549442414324,-0.2763160971266714
0.01905552033455149,-0.2840875274506375
0.015916147539692505,-0.2733553606479322
0.01905552033455149,-0.26262319384522703
0.0185991717923073,-0.25189102704252175
0.01814282325006311,-0.2634314162221121
0.02322707637663801,-0.2749718054017024
0.022309457102129615,-0.24881755771921643
0.01825480307302163,-0.22266331003673046
0.014200149043913868,-0.18586624676908425
0.013394755701864991,-0.19422734198878655
0.012589362359816114,-0.20258843720848885
0.011783969017767237,-0.1891325386009406
0.025679680608933886,-0.17567663999339245
0.023941655312815113,-0.15741369143054262
0.02486136651808213,-0.1468588606042055
0.01867466588174138,-0.1277746703494248
0.012487965245400634,-0.1306949444671175
0.017332384663243383,-0.14622452009969678
0.03702114474388862,-0.10572298723666818
0.023599316996912867,-0.08196398986512754
0.010177489249936889,-0.09917355058205068
0.03050527264994951,-0.08240163622803953
0.03004209456905249,-0.0557450631364661
0.02957891648815525,-0.06900039596937191
0.01895400016538562,-0.08225572880227772
0.04045609504945813,-0.06764517257462688
0.03759777930475061,-0.05492374553016166
0.03473946356004287,-0.06701842350746268
0.024043913810483764,-0.07911310148476369
0.034532362414944506,-0.08370402321886661
0.035413372901178075,-0.04690377154753578
0.036294383387411866,-0.05607817540714399
0.04046723150437881,-0.08973390190162467
0.04464007962134575,-0.08715300299041895
0.048003658171623,-0.08457210407921334
0.04256426903509314,-0.07012628204193871
0.0371248798985635,-0.09329216041375155
0.05138163412770913,-0.09356786243951143
0.038892930553805494,-0.09384356446527131
0.03842470722813762,-0.07583580206875773
0.03795648390246975,-0.056202143578980124
0.034591490222561694,-0.06807697353078357
0.031226496542653637,-0.060710356603214444
0.036206583822927074,-0.05334373967564521
0.04118667110320051,-0.042635789558069015
0.03754911115092607,-0.06230224305717502
0.033911551198651635,-0.08267595281648399
0.047898323305191504,-0.10304966257579296
0.047109234717584325,-0.0409323469323305
0.04632014612997737,-0.037170334241876546
0.04375340861658894,-0.07614067419251402
0.04118667110320051,-0.072961171468099
0.0458084229500062,-0.06978166874368397
0.05043017479681189,-0.06312747974300859
0.048322554557554076,-0.056473290742333204
0.046214934318296264,-0.049819101741657934
0.05086671152422495,-0.04316491274098255
0.05551848873015364,-0.04213741169640084
0.05128737418882312,-0.06706402274111212
0.04705625964749238,-0.0919906337858235
0.05297014790196575,-0.11691724483053478
0.05350057540401343,-0.05649555263234607
0.05403100290606089,-0.0710777168843284
0.05647997702321694,-0.08772892738456162
0.058928951140373,-0.10438013788479472
0.05138163412770913,-0.12103134838502794
0.05101154696556831,-0.09075024353330996
0.05064145980342749,-0.09006124467992072
0.056981055967269434,-0.08754384814210203
0.06332065213111138,-0.12358283047652363
0.05551848873015364,-0.10767558083605411
0.045584647886214746,-0.07417107577347637
0.0639640438941218,-0.06580113652926778
0.0679621850290606,-0.08630560879683613
0.06794606400219783,-0.09222799272679572
0.06792994297533483,-0.11884212968361318
0.06791382194847184,-0.07598527747007155
0.06789770092160885,-0.0801355921806981
0.059692642594751266,-0.07888892633997979
0.05148758426789324,-0.09899742923565769
0.05330657958984375,-0.11719091614680499
0.05512557491179426,-0.12649384304065614
0.056944570233744995,-0.0819385585500233
0.05252678163589963,-0.0976882099512204
0.04810899303805449,-0.10244849665247979
0.05059260706747737,-0.13312716507793065
0.053076221096900245,-0.12816714766013682
0.07359080160817788,-0.08070107834849194
0.062116130705802686,-0.0863621650050529
0.05064145980342749,-0.10903778835315614
0.0659027099609375,-0.13171341170125928
0.06493340769121714,-0.12366914511913096
0.04537471648185476,-0.08869600058788096
0.048801545173891236,-0.10257231299556901
0.05222837386592749,-0.11082037171321124
0.048003658171623,-0.11906843043085358
0.05351977194509194,-0.07010882173604638
0.05903588571856089,-0.08418099322722328
0.05403100290606089,-0.12557451997823388
0.0603195313484437,-0.10957852643520682
0.06660805979082651,-0.07834299761264474
0.07289658823320933,-0.07249769998427058
0.06256903371503286,-0.06665240235589631
0.05946934607721155,-0.08619733592170986
0.056369658439390014,-0.1057422694875233
0.06373091666929187,-0.10317454172011042
0.0710921748991935,-0.0872755667463464
0.060639904391381005,-0.07137659177258238
0.05258763221002405,-0.09849267456662003
0.06396069065217058,-0.08037582321546566
0.07533374909431712,-0.062258971864311285
0.06579479094474538,-0.07356368487154075
0.058958730389994995,-0.08486839787877021
0.052122669835244384,-0.10630517456662003
0.053290049235025894,-0.09672931019544206
0.054457428634807625,-0.0871534458242641
0.055624808034589135,-0.07757758145308613
0.06678999623944692,-0.10312982815415117
0.06804377032864473,-0.07057668201958955
0.06929754441784275,-0.07660921770541818
0.060639904391381005,-0.08264175339124691
0.06149722683814263,-0.10085065092020362
0.06235454928490425,-0.14533336126982277
0.06752075687531511,-0.12878395194437964
0.058074951171875,-0.13069198380655322
0.07075968096333174,-0.1367377285933613
0.06409737371629287,-0.16605320261485546
0.057435066469254004,-0.17256453025400342
0.06518665436775462,-0.18140885841787158
0.072938242266255,-0.20602477723686252
0.05488057290354087,-0.20245699147086826
0.07817397579070051,-0.19888920570487412
0.05488057290354087,-0.20114993574607432
0.058671151438067115,-0.20756796462025806
0.06246172997259314,-0.21123956329193871
0.060746962024319506,-0.21491116196361937
0.06037244489116045,-0.20509072678599194
0.05999792775800161,-0.21577347333158425
0.06428786247007312,-0.228939720647252
0.054668180404170874,-0.19992837858437307
0.059478021437122,-0.17091703652149404
0.06428786247007312,-0.16577626698052705
0.06471846180577434,-0.1854764264614428
0.06514906114147556,-0.22880136670164797
0.06557966047717678,-0.22495053419426303
0.066010259812878,-0.16010257853797416
0.0659027099609375,-0.16142439960840327
0.06980120751165564,-0.20302206010960822
0.073699705062374,-0.18563136769764454
0.09030372865738401,-0.16616745374689057
0.0859387920748802,-0.16184967192844368
0.08157385549237661,-0.1575318901099969
0.08146396760017649,-0.15321410829155002
0.0914156513829385,-0.147623925659787
0.08512324671591487,-0.1868885097218983
0.07883084204889124,-0.1724405620821673
0.079927013766381,-0.11962457913071367
0.08498813259986138,-0.10320111175081625
0.08322605010001882,-0.13301587460645992
0.08146396760017649,-0.11477122140761042
0.07904987950478826,-0.10161601963327893
0.08509863576581411,-0.10358699400033522
0.08736801147460938,-0.10555796836739151
0.08963738718340464,-0.10752894273444791
0.07022476196289062,-0.1094999171015042
0.0798172489289315,-0.11147089146856048
0.0825635848506805,-0.11344186583561688
0.0918589561216292,-0.11541284020267317
0.08239859919394221,-0.11738381456972946
0.072938242266255,-0.10540065480701954
0.08080488635647676,-0.10164395612270682
0.08609267204038562,-0.119123240608481
0.07696770083519722,-0.13049232900439212
0.06784272963000881,-0.13437952449665735
0.08080488635647676,-0.15610652183418838
0.07817397579070051,-0.1552828508823072
0.08080488635647676,-0.1696965611396144
0.07154387812460627,-0.18018230988611628
0.06228286989273557,-0.18373616536458337
0.07729905651461699,-0.20352324680309386
0.07620657643964224,-0.2116346976057214
0.07321566920126643,-0.21367003787216265
0.07022476196289062,-0.2157053781386039
0.06976481406919421,-0.21678100889594998
0.0693048661754978,-0.21714828263467822
0.06884491828180139,-0.21751555637340636
0.06838497038810476,-0.21678100889594998
0.08520901587701624,-0.19422464702852926
0.07901923887191287,-0.21410950618003732
0.0728294618668095,-0.21614108868499304
0.06504095754315786,-0.18611291154700127
0.0877523114604335,-0.1560847344090096
0.08869484932191907,-0.17322726273418065
0.08963738718340464,-0.19096640212025806
0.07348288259198599,-0.20870554150633547
0.07973252573320933,-0.18179495892121422
0.08598216887443288,-0.13779035729555345
