HR,mBP
-0.44300328531572897,-0.3812686293872435
-0.4392056003693612,-0.37229078681907846
-0.44719462240895913,-0.3633129442509134
-0.4425501669606855,-0.3372856633580146
-0.44475509274390435,-0.33287966903762434
-0.4469600185271232,-0.34998234231673664
-0.4373141873267389,-0.33968911242129196
-0.43985174035513286,-0.3310048117566464
-0.4423892933835265,-0.3493681950355644
-0.4449268464119204,-0.3335840785088231
-0.4464561708511845,-0.32997351499339245
-0.44487510188933344,-0.34210258218186407
-0.4432940329274824,-0.3213726442251632
-0.4397140010710685,-0.33049846288576645
-0.441132084015877,-0.340751609992032
-0.4425501669606855,-0.3230991648204291
-0.44210335516160537,-0.33652940436975276
-0.43772211382465975,-0.34221523911205687
-0.43334087248771425,-0.32942617236085203
-0.43372746949554764,-0.34879974820720616
-0.43411406650338125,-0.3368505980837998
-0.43450066351121475,-0.3221716430056748
-0.43535626319146925,-0.33126808280375464
-0.4436752565445439,-0.3403645226018346
-0.4519942498976185,-0.33290315188381014
-0.4494468319800592,-0.3254417811657856
-0.4468994140625,-0.31798041044776115
-0.4566542102444556,-0.32038907229801505
-0.4467585779005482,-0.32279773414826907
-0.45264714764010516,-0.32520639599852297
-0.45853571737966226,-0.3105270613485308
-0.4550455154911164,-0.31149200894939366
-0.4515553136025706,-0.3353689013428949
-0.4619918331023185,-0.32485696213755444
-0.4642451194024855,-0.321343113533893
-0.4611977146517846,-0.34021671731673664
-0.45815030990108363,-0.3346052786604089
-0.4530657491376323,-0.32704413115088615
-0.447981188374181,-0.3292613369513111
-0.465377684562437,-0.33147854275173616
-0.4576601213024508,-0.3336957485521611
-0.44994255804246475,-0.3353424451837492
-0.4464561708511845,-0.33698914181533735
-0.45458258351972025,-0.31838298437014145
-0.462708996188256,-0.3084586983296409
-0.4600196961433657,-0.3154462368334111
-0.45733039609847526,-0.31229107099188314
-0.4615610184208039,-0.30913590515035494
-0.4609857989895728,-0.30598073930882697
-0.46041057955834175,-0.302825573467299
-0.4492079211819556,-0.2996704076257708
-0.457672857469128,-0.2965152417842428
-0.4510774304789882,-0.3034393917861863
-0.44448200348884825,-0.31036354178812964
-0.4428701708393712,-0.3089153232859142
-0.44125833818989413,-0.3072616804891558
-0.442947018531061,-0.3303339564385106
-0.4522867510395665,-0.31800789145094843
-0.44070703239851083,-0.314789501588736
-0.43875584551083124,-0.3133794680163635
-0.436804658623152,-0.3275825158873601
-0.44448200348884825,-0.3360425654928483
-0.4464561708511845,-0.3246450092068952
-0.43414798859627013,-0.34540926046039333
-0.44554605791645663,-0.34542899819748907
-0.4428295012443296,-0.3454487359345849
-0.4401129445722026,-0.3503169159391033
-0.44130669870684225,-0.3498175796584704
-0.4425004528414819,-0.34931824337783735
-0.4344503341182586,-0.3496904895080263
-0.4464561708511845,-0.3500627356382152
-0.4393646486343876,-0.3441628223627954
-0.4404618047898815,-0.3421415262554416
-0.43811527375252013,-0.3370087277236863
-0.43414798859627013,-0.331875929191931
-0.4337191427907636,-0.3167364016101135
-0.433290296985257,-0.3339808070244481
-0.43355747619410134,-0.30978560566309077
-0.4338246554029458,-0.31253803310109607
-0.43409183461179013,-0.31529046053910137
-0.4410365114929856,-0.31333031345955764
-0.447981188374181,-0.311370166380014
-0.43863431869014613,-0.3094100193004703
-0.44320133168210263,-0.30744987222092657
-0.44776834467405924,-0.30895263520046257
-0.4523353576660156,-0.31045539817999845
-0.45819854736328125,-0.3202794013331779
-0.45805391701318876,-0.3161234689589164
-0.4579092866630965,-0.32083350034495495
-0.457764656313004,-0.3426118917133084
-0.45154325423702113,-0.3339966731284981
-0.44532185216103826,-0.34181448713463936
-0.4557835978846396,-0.3463402743363262
-0.45926675488871915,-0.3323354388943952
-0.4627499118927987,-0.3425344590523943
-0.46007451703471525,-0.3372982651440065
-0.4513123419977003,-0.32148932461714863
-0.4425501669606855,-0.3359892736026897
-0.457764656313004,-0.3383995549595771
-0.4573383638935704,-0.3254732350211832
-0.4569120714741368,-0.34085318342370186
-0.44768634919197325,-0.3330894963658271
-0.45848760297221525,-0.3210947217039801
-0.44989782764065656,-0.3383682023233442
-0.44130805230909775,-0.3244664586005519
-0.45345490978610126,-0.31428550606343286
-0.4499801512687437,-0.3303542255762204
-0.4465053927513861,-0.3089822038489195
-0.4522867510395665,-0.3035763413158815
-0.4482112392302482,-0.32492407044368
-0.44413572742093,-0.303748439200482
-0.4464069489509829,-0.30257685267510104
-0.4436336025114982,-0.3181276084178716
-0.4408602560720136,-0.3197703701544361
-0.44245086177702875,-0.32141313189100074
-0.442674083094443,-0.32305589362756526
-0.4428973044118574,-0.31730716382686175
-0.4366765791370023,-0.31155843402615824
-0.43045585386214713,-0.3402560409621813
-0.44443253547914563,-0.3306865027887904
-0.4404618047898815,-0.3433720982489894
-0.42801444761214713,-0.3487759870083178
-0.43485309231665825,-0.33628708568971544
-0.4234584685294859,-0.352406591918338
-0.42616936468308975,-0.35506564467700563
-0.4288802608366935,-0.3473339934847248
-0.43253252583165325,-0.3645354313636894
-0.43088451508552794,-0.35646520206584265
-0.42923650433940275,-0.3520985313908971
-0.43081098987210187,-0.3760861069408815
-0.43103913337953625,-0.3661705510533271
-0.43126727688697075,-0.35884656004644744
-0.43369416267641125,-0.378840963638837
-0.43169409228909406,-0.3640904213065532
-0.42969402190177675,-0.3603661380597015
-0.4356579934397051,-0.3793892172438589
-0.4251521941154234,-0.36208187881393816
-0.4324820733839466,-0.3553321041277985
-0.4349035447643649,-0.37597238720946047
-0.4324512481689453,-0.3708621732038052
-0.42999895157352575,-0.36575195919814985
-0.42714715773059475,-0.35722259976970616
-0.4197963591544859,-0.34677814844235855
-0.42067546229208674,-0.3430356204410888
-0.43570819977791075,-0.3392930924398191
-0.4273380156486265,-0.33555056443854947
-0.41896783151934225,-0.33180803643727974
-0.436110096593057,-0.33480626196410523
-0.420623779296875,-0.33780448749093084
-0.4197522132627426,-0.3408027130177562
-0.4188806472286102,-0.3438009385445818
-0.42510088028446325,-0.3461222482557914
-0.4193304738690776,-0.3484435579670009
-0.4345509929041709,-0.35076486767821047
-0.42089246934460056,-0.35308617738942005
-0.4287272114907542,-0.35540748710062964
-0.43656195363690775,-0.3577287968118392
-0.42900596126433344,-0.3600501065230488
-0.4214499688917591,-0.3482014290728972
-0.43771485359438,-0.3363527516227457
-0.43691247509371844,-0.3467999358675373
-0.436110096593057,-0.34526638960956935
-0.44130805230909775,-0.34707064652324315
-0.43933609993227063,-0.3258574376651897
-0.4373641475554435,-0.32933888980998327
-0.43930588999102194,-0.33282034195477694
-0.44124763242660026,-0.3363017940995705
-0.4316724961803805,-0.33978324624436407
-0.4296395086473034,-0.32862628158645246
-0.4370607560680758,-0.31746931692854086
-0.44448200348884825,-0.30631235227062925
-0.4308943594655683,-0.31745494064406965
-0.4394868727653257,-0.32859752901751016
-0.44807938606508313,-0.33664165642328714
-0.44803776279572516,-0.34468578382906434
-0.4479961395263672,-0.35272991123484143
-0.4385654080298639,-0.3186665245549596
-0.4496488263530116,-0.3218201594566231
-0.4458760907573085,-0.32497379435828666
-0.44210335516160537,-0.3281274292599502
-0.4456673899004536,-0.3300119276663557
-0.446258791031376,-0.33617526381763063
-0.4468501921622984,-0.31604193692183613
-0.4515553136025706,-0.32000595776002794
-0.43045585386214713,-0.3207773996229789
-0.44443253547914563,-0.3191975740650993
-0.44443253547914563,-0.3176177485072198
-0.441648913967994,-0.33316947215825166
-0.43886529245684225,-0.3477311585079971
-0.4409596843104209,-0.3622928448577425
-0.4355047287479523,-0.35950625595168684
-0.434356197234123,-0.3529394728627371
-0.43320766572029357,-0.3463726897737873
-0.43205913420646425,-0.362417040772699
-0.4365117472987021,-0.35315746098608525
-0.4347819359071793,-0.3510666652698422
-0.43305212451565656,-0.34897586955359916
-0.4365117472987021,-0.34688507383735623
-0.44403679140152474,-0.3447942781211132
-0.443070073281565,-0.3683562776935634
-0.44210335516160537,-0.3642587993868548
-0.4515553136025706,-0.3405956818689755
-0.44463508359847526,-0.34764850673390857
-0.43771485359438,-0.36349545505707137
-0.4398221661967616,-0.3793424033802343
-0.4419294787991431,-0.3841689886343025
-0.44403679140152474,-0.3889955738883707
-0.44147602204353575,-0.3879845462628265
-0.4389152526855469,-0.38697351863728235
-0.44284783640215475,-0.3859624910117382
-0.44786668592883694,-0.3798170706525964
-0.45288553545551913,-0.38686868088755444
-0.4468501921622984,-0.3668105851358442
-0.4494323115194997,-0.3679193145600125
-0.4520144308767011,-0.37358882771202584
-0.4393646486343876,-0.3792583408640392
-0.4358529121645035,-0.3892879770762885
-0.4323411756946195,-0.39931761328853776
-0.4382137175529234,-0.38175227986046334
-0.44408625941122737,-0.3903651450996968
-0.4339778654036983,-0.3989780103389303
-0.44156834387010147,-0.3859949064491993
-0.4491588223365045,-0.35519371222500773
-0.4402130496117377,-0.3749136094430193
-0.43126727688697075,-0.35899201198596864
-0.43581387304490615,-0.3681447043347714
-0.44036046920284144,-0.3772973966835743
-0.42760652111422626,-0.3822836045602068
-0.429732414983934,-0.3872698124368392
-0.4318583088536416,-0.39225602031347173
-0.43398420272334925,-0.38560447882657023
-0.436110096593057,-0.3521720165043921
-0.43916423346406674,-0.3409640943233053
-0.4422183703350764,-0.3394580290685245
-0.43144691631358145,-0.34794836850901745
-0.42067546229208674,-0.35643870794951027
-0.42461099932270663,-0.3751604070710899
-0.4285465363533266,-0.3597456139711598
-0.4324820733839466,-0.3443308208712298
-0.4265323146697013,-0.3289160277712998
-0.4205825559554561,-0.3259869475862873
-0.42469073880103325,-0.3390109313661186
-0.43369416267641125,-0.35203491514595
-0.4252663889238911,-0.32887943704329914
-0.4286972168953188,-0.32251005663009813
-0.4321280448667465,-0.31614067621689723
-0.4261432770759829,-0.3310293574040605
-0.42015850928521925,-0.3459180385912236
-0.43926485123172887,-0.3297160134386661
-0.429763424781061,-0.3193760202891791
-0.4202619983303931,-0.3310923410292289
-0.42806539227885587,-0.32012119577891796
-0.4357932511196343,-0.2971316664966185
-0.4435211099604125,-0.3106348597588231
-0.4401920277585265,-0.29549267517393496
-0.4368629455566406,-0.29254541349648244
-0.42897581285045994,-0.2895981518190298
-0.43412033204109435,-0.288354712339183
-0.43926485123172887,-0.28711127285933613
-0.432618171938004,-0.2858678333794893
-0.4316517409457954,-0.28585095192069443
-0.430685309953587,-0.28583407046189946
-0.43539912726289487,-0.2858171890031046
-0.4401129445722026,-0.28580030754430974
-0.44190160689815394,-0.2945287524171136
-0.44369026922410537,-0.3032571972899176
-0.44719360720726753,-0.3068214530375466
-0.4506969451904297,-0.301079441658893
-0.4452231622511341,-0.32468387736609916
-0.44855277769027213,-0.3258146219585666
-0.45188239312941025,-0.31328457504955687
-0.44369026922410537,-0.3217258738048041
-0.44452599556215344,-0.33016717256005135
-0.4453617219002016,-0.33037350782707553
-0.4415132461055633,-0.33236044319114877
-0.4376647703109249,-0.3343473785552219
-0.44925689697265625,-0.32890570341651115
-0.4435109169252457,-0.3212123636780291
-0.43776493687783513,-0.3135190239395471
-0.4566058497275075,-0.30582568420106504
-0.44317204465148285,-0.3099999878537002
-0.4408315432968961,-0.3128402482217817
-0.43849104194230926,-0.3020647912476193
-0.44724384430916075,-0.3030014702336705
-0.44837397913778987,-0.30393814921972173
-0.4485461942611202,-0.3013997244004586
-0.4487184093844506,-0.30746069001914256
-0.4373141873267389,-0.3135216556378265
-0.4562190886466734,-0.32166461090543375
-0.4537163396035472,-0.3172480644871346
-0.4512135905604209,-0.31973180565272585
-0.45261549180553806,-0.3222155468183173
-0.45401739305065525,-0.32469928798390857
-0.4483925604051159,-0.3284166630227767
-0.43369416267641125,-0.3321340380616449
-0.45077391593687,-0.30767845039937036
-0.4416027069091797,-0.31774279845887754
-0.44869315239690966,-0.31627795470887754
-0.4488183144600161,-0.2909347761922808
-0.4489434765231225,-0.29604510406949625
-0.44210335516160537,-0.3114740931572606
-0.44110814986690394,-0.29036837905200563
-0.4401129445722026,-0.29570743693641166
-0.4368629455566406,-0.31213515552122206
-0.439880124984249,-0.29360582342195274
-0.4428973044118574,-0.28829136179454296
-0.43656195363690775,-0.305646678108481
-0.43733861369471394,-0.2915537819933536
-0.43811527375252013,-0.2953541314423974
-0.4389652129142515,-0.31817930610618783
-0.43430420660203506,-0.2993999879751632
-0.43442759975310297,-0.29871098912177396
-0.4345509929041709,-0.31338842591243
-0.4407005925332347,-0.2906043209246735
-0.4468501921622984,-0.287889698844644
-0.4308616884293095,-0.3106027479788557
-0.4437398602885585,-0.2895634589503654
-0.4373141873267389,-0.28757822217039797
-0.43570819977791075,-0.30891069250913405
-0.4488647214827999,-0.2926993298886428
-0.44284783640215475,-0.2895567784855022
-0.4468501921622984,-0.28336561971635965
-0.4498456216627552,-0.2771744609472171
-0.45284105116321194,-0.2847127582303327
-0.44369026922410537,-0.29309917089357895
-0.44326905281313,-0.27814798687227926
-0.44284783640215475,-0.28934437006860225
-0.44999141077841487,-0.27939563959985225
-0.45017593137679557,-0.2699524988582478
-0.4503604519751764,-0.28812321145736164
-0.4432940329274824,-0.2677651021017957
-0.448030287219632,-0.27030527295164797
-0.42923650433940275,-0.2859632197897233
-0.4336435871739541,-0.2631524688568875
-0.44403679140152474,-0.2653862492955146
-0.43643311531313,-0.2860021638633007
-0.4288294392247354,-0.2643130477981188
-0.43851544780115925,-0.2656675120491293
-0.43183382095829137,-0.28264318058146765
-0.4251521941154234,-0.26121642459091265
-0.42760652111422626,-0.26344792759833646
-0.42699364692934094,-0.28128089714999227
-0.4263807727444556,-0.2630641045261971
-0.436110096593057,-0.2737842009435245
-0.43507859014695693,-0.293042918342856
-0.4340470837008569,-0.26902710264595
-0.44016290480090725,-0.26781019523962224
-0.4379104491203062,-0.28958053968439057
-0.4356579934397051,-0.27020726749553015
-0.4460619034305695,-0.273643455695157
-0.446718031360257,-0.29436033637962533
-0.4473741592899445,-0.2744527029160836
-0.448030287219632,-0.27092488606770837
-0.4404582977294922,-0.28869537809001866
-0.43288630823935237,-0.2673164481547341
-0.44403679140152474,-0.2578795323917522
-0.4353059337985131,-0.27004723999630753
-0.4464069489509829,-0.2600394481450171
-0.4515553136025706,-0.2500316562937267
-0.45366945574360507,-0.2660238541180815
-0.4557835978846396,-0.25099561700773476
-0.45719308750603804,-0.2651465876185479
-0.45860257712743624,-0.2802805734511039
-0.45368461198704213,-0.27244249030725276
-0.44876664684664813,-0.29449766548118783
-0.45250717286140685,-0.28714209409495495
-0.45624769887616556,-0.2881717966563666
-0.44403679140152474,-0.2895987211768307
-0.4562190886466734,-0.2910256456972947
-0.4551841981949345,-0.29245257021775883
-0.4541493077431956,-0.29387949473822295
-0.45311441729145663,-0.29530641925868706
-0.4611778259277344,-0.2670497609608209
-0.4559758709323022,-0.2890469755106304
-0.45077391593687,-0.31104419006044004
-0.4611778259277344,-0.28134504479555345
-0.4520128311649445,-0.30438240013312345
-0.44284783640215475,-0.28921243088755444
-0.45311441729145663,-0.2772312448985541
-0.4464142091812626,-0.287709326293338
-0.4397140010710685,-0.2861507662493198
-0.4484230779832409,-0.3108375701145153
-0.44226658728814894,-0.3355243739797108
-0.4433742953884986,-0.297701707526819
-0.44448200348884825,-0.3248833044251399
-0.44645254073604457,-0.33489434161589515
-0.4484230779832409,-0.3449053788066503
-0.4464069489509829,-0.3377458562898399
-0.4491762345837008,-0.3407073898695001
-0.4519455202164189,-0.34366892344916045
-0.4491588223365045,-0.3453420382827076
-0.44443253547914563,-0.34701515311625464
-0.4452231622511341,-0.3344999095100668
-0.4468501921622984,-0.3518159021785603
-0.44842080147035657,-0.3279485749961132
-0.44999141077841487,-0.31702593903043375
-0.45316314697265625,-0.33417780482353854
-0.45116473782447075,-0.31825506865088615
-0.4620468385757939,-0.3250858060163052
-0.4729289393271169,-0.33191654338172416
-0.4759656844600555,-0.33071679262379505
-0.4762917795488911,-0.3315007603583644
-0.47510114280126414,-0.35193508774486937
-0.4739105060536374,-0.34169097444904384
-0.4688824479297926,-0.3429776471645678
-0.4638543898059476,-0.3639659217341029
-0.4661279493762601,-0.3542102415170243
-0.4684015089465726,-0.34898156313160755
-0.4706750685168851,-0.367564111206662
-0.4725472542547411,-0.3573165058496579
-0.47441943999259706,-0.35543405713133547
-0.4654728058845766,-0.35865404119539024
-0.47750066941784275,-0.361874025259445
-0.4684113533266129,-0.36341835135844214
-0.455444582047001,-0.3716221140391791
-0.4706750685168851,-0.3502260274554959
-0.4596903401036416,-0.3519716025584966
-0.46062567926222275,-0.34555531971490205
-0.4615610184208039,-0.3398653096820584
-0.4631388264317666,-0.35706697530414333
-0.45583195840158774,-0.34521408460626557
-0.45570283295005876,-0.34607556091612246
-0.45557370749853,-0.366000047370569
-0.455444582047001,-0.3485147656492926
-0.45824303165558844,-0.35380706027965636
-0.4610414812641759,-0.3577197630013993
-0.47034552789503525,-0.3314887658873601
-0.4653780537266885,-0.3320203942445973
-0.46041057955834175,-0.3380763115574471
-0.474472907281691,-0.33871327110783966
-0.4713003097041961,-0.3393502306582322
-0.4681277121267011,-0.3419852185605178
-0.46197983526414443,-0.3411993529666123
-0.45583195840158774,-0.35987778089532807
-0.46203764228410626,-0.35896604927025033
-0.4682433261666247,-0.3528533480060634
-0.4698422175581738,-0.3685093210704291
-0.4714411089497227,-0.36256902134833646
-0.4684332078503024,-0.36114038875446985
-0.465425306750882,-0.3722501536506918
-0.4708585431498866,-0.35590874970848885
-0.46833198301253776,-0.3603120870258084
-0.465805422875189,-0.3690195415743548
-0.471803234469506,-0.35767436620607895
-0.4538923694241431,-0.39406217508648167
-0.44881562263734875,-0.37004453744461285
-0.454329336843183,-0.38773858369286385
-0.4596903401036416,-0.39149869852398167
-0.4542808532714844,-0.3952588133550995
-0.4621247937602382,-0.3990189281862173
-0.4603302555699502,-0.39632074156803876
-0.45853571737966226,-0.3936225549498601
-0.4560787241945985,-0.3909243683316814
-0.4536217310095345,-0.38822618171350276
-0.45116473782447075,-0.375511814705768
-0.4472930662093624,-0.3821941774282882
-0.45039829131095643,-0.3787800803113339
-0.4535035164125504,-0.37536598319437964
-0.4512135905604209,-0.37195188607742535
-0.4478477970246346,-0.3728116922710666
-0.44448200348884825,-0.37252116796389145
-0.4527250720608619,-0.3909350343011505
-0.44743900914346013,-0.37737414611512754
-0.4421529462260585,-0.3826029004149176
-0.461273685578377,-0.40181090701278765
-0.4534458652619393,-0.3893391623425839
-0.4456180449455015,-0.3936509469255286
-0.44692898822087124,-0.40465101555212224
-0.44823993149624064,-0.394796191163324
-0.4495508747716104,-0.40016553888273476
-0.4534424812563004,-0.40280956059546025
-0.4573340877409904,-0.4074085292531483
-0.4612256942256805,-0.41200749791083646
-0.44443253547914563,-0.41673408284775126
-0.4404618047898815,-0.41620025381717707
-0.44620366250315024,-0.4156664247866031
-0.4519455202164189,-0.415132595756029
-0.45345490978610126,-0.4145987667254549
-0.4432940329274824,-0.4088045237273916
-0.45815030990108363,-0.40301028072932865
-0.4545476974979523,-0.39721603773126557
-0.4509450850948211,-0.3754360521610697
-0.4473424726916898,-0.3701311367661205
-0.4437398602885585,-0.3648262213711715
-0.4566058497275075,-0.35952130597622245
-0.45169894926009635,-0.3542163905812733
-0.4467920487926852,-0.3690214014765042
-0.43450066351121475,-0.3838264123717351
-0.4433937072753906,-0.36755674751243783
-0.4522867510395665,-0.35128708265314057
-0.44090997019121725,-0.37329378649963074
-0.4365117472987021,-0.37859803764381217
-0.4456180449455015,-0.3839022887879936
-0.4368629455566406,-0.3725040872298663
-0.4368629455566406,-0.36642820443680035
-0.4368629455566406,-0.3587491429267238
-0.43486853568784656,-0.3510700814166472
-0.4328741258190524,-0.3460426330566406
-0.4365117472987021,-0.34101518469663405
-0.43485309231665825,-0.3456625867245803
-0.4382794287896925,-0.3368613020104555
-0.44170576526272687,-0.33615465306524017
-0.4385654080298639,-0.33544800412002485
-0.44056147913778987,-0.33559990878128887
-0.4456180449455015,-0.3294636740613339
-0.453843762797694,-0.34210911081798046
-0.45267634237966226,-0.343362988524176
-0.4569441272366431,-0.3404170553482587
-0.4527250720608619,-0.3575723372881685
-0.4432940329274824,-0.34003065118742226
-0.4503828479397681,-0.33525935690201336
-0.4542808532714844,-0.3592269669717817
-0.44837397913778987,-0.34186071898806747
-0.4472930662093624,-0.3437387646727301
-0.4542808532714844,-0.3438122877434119
-0.44125833818989413,-0.34388581081409364
-0.4489562742171749,-0.34332366487873134
-0.4566542102444556,-0.34276151894336904
-0.44487737840221775,-0.34219937300800685
-0.4384653645177041,-0.32413380181611473
-0.4522867510395665,-0.3060682306242226
-0.449599850562311,-0.30315858451881217
-0.4491588223365045,-0.3002489384134017
-0.453843762797694,-0.2973392923079913
-0.44403679140152474,-0.29442964620258083
-0.4546689679545741,-0.29986534308438273
-0.4496488263530116,-0.32785140459810325
-0.4460619034305695,-0.3118472882171175
-0.4515064608666205,-0.3036102750408116
-0.4511401884017452,-0.31942240397135413
-0.45077391593687,-0.3032304754304649
-0.4456180449455015,-0.2958758909310868
-0.4515064608666205,-0.3165421367284671
-0.44205364104240175,-0.29571442105876866
-0.44165617419827374,-0.29662964474502485
-0.4515553136025706,-0.3207043699957245
-0.44210335516160537,-0.30634721594663405
-0.43811527375252013,-0.30776484095635104
-0.442947018531061,-0.32917292201103854
-0.4379719457318706,-0.3092751574160447
-0.4329968729326802,-0.3092420587492226
-0.4396641638971144,-0.32595961841184706
-0.4267384929041709,-0.3085317279568952
-0.43200123694635206,-0.31415470559798664
-0.43726398098853325,-0.3330578400721005
-0.41974467615927424,-0.33702694717331316
-0.41896783151934225,-0.34099605427452584
-0.42751386088709675,-0.3350130147601834
-0.43605989025485126,-0.3290299752458411
-0.42919312753985006,-0.3348054648631841
-0.42232636482484875,-0.3387938542152519
-0.4231144894835769,-0.3180785677326259
-0.42390261414230523,-0.32165193320506846
-0.42469073880103325,-0.32926918143656714
-0.42699500053159656,-0.31403248345673973
-0.42929926226215975,-0.32002918755830223
-0.43160352399272306,-0.32152386565706625
-0.42714715773059475,-0.30572509765625
-0.4226867921890751,-0.3173752210626555
-0.4210345360540575,-0.3132389505111163
-0.41938227991903987,-0.291913767952231
-0.41808602117723037,-0.29695508966398476
-0.41558284144247737,-0.29698158378031714
-0.41307966170772425,-0.28088583875058304
-0.4148579259072581,-0.2941253054794387
-0.4142306543165638,-0.29285305649486937
-0.4136033827258695,-0.2778025005587298
-0.41517122330204137,-0.2851794797982743
-0.41391581873739924,-0.2925996543163091
-0.412660414172757,-0.27768923631354947
-0.4209854372086064,-0.28123193237912003
-0.4207787667551348,-0.28931726863728235
-0.42057209630166326,-0.27133953037546643
-0.4247933664629536,-0.27657488922574625
-0.42861243217222156,-0.2957099421107354
-0.4324314978814894,-0.28048986937869247
-0.42696651335685487,-0.29055550798254814
-0.42150152883222025,-0.302338329713736
-0.4257001979376681,-0.2958599489126632
-0.42989886704311564,-0.30802067239486164
-0.4340975361485635,-0.3118076609141791
-0.43825441791165265,-0.2984250955913791
-0.4424112996747417,-0.30759274307175066
-0.4465681814378307,-0.3159635932884406
-0.4445023536682129,-0.2989517895143423
-0.44243652589859506,-0.3025705517821051
-0.43414798859627013,-0.31367075146727297
-0.4460619034305695,-0.3000999944127021
-0.4408850516042402,-0.3005439416686101
-0.43570819977791075,-0.3107692281998212
-0.4468994140625,-0.2911609251107743
-0.4470838731335055,-0.2968614872415267
-0.4472683322045111,-0.30515999106032343
-0.4474527912755166,-0.29046213330321047
-0.44763725034652213,-0.2998545632433536
-0.43172307168283774,-0.3011028232859142
-0.4515553136025706,-0.291453271362912
-0.4464561708511845,-0.30554518059118474
-0.4361603029312626,-0.3013596416112796
-0.44413572742093,-0.2914484128430115
-0.447981188374181,-0.31429719687694346
-0.4376647703109249,-0.30733045891149724
-0.4369632351783014,-0.30205835750446985
-0.4380653135238155,-0.323751269288324
-0.43595123291015625,-0.3129469079164723
-0.433837152296497,-0.30720056941853235
-0.43423656750750783,-0.3281410938471704
-0.4346359827185189,-0.3066296174158505
-0.43754889375420036,-0.3011888342710277
-0.4404618047898815,-0.31991159619383547
-0.43946358465379287,-0.30277278767296334
-0.4384653645177041,-0.3016245068602301
-0.4452231622511341,-0.32028676502740205
-0.4401129445722026,-0.30761908535933613
-0.44443253547914563,-0.3064047590417055
-0.4569441272366431,-0.32703502142607277
-0.4538923694241431,-0.3108071094721704
-0.4546689679545741,-0.30598487664217977
-0.45134962758710306,-0.32407291848861164
-0.448030287219632,-0.30517729953746886
-0.4535035164125504,-0.3088138257686178
-0.45886956491777975,-0.3294487948441387
-0.45577295364872106,-0.3104843974706546
-0.45267634237966226,-0.3169432682777519
-0.4569441272366431,-0.3181024428030744
-0.4538923694241431,-0.3192616173283971
-0.44763725034652213,-0.3193788291209966
-0.44532185216103826,-0.31850532038294854
-0.44946984321840344,-0.3176318116449005
-0.4536178342757686,-0.3218553837259017
-0.4562693565122543,-0.3217192692543144
-0.4589208787487399,-0.3022490544105644
-0.44891806571714343,-0.3061784582944652
-0.4525443969234344,-0.30272777044951027
-0.45617072812972526,-0.2867682917201104
-0.44774276979507943,-0.2872101892879353
-0.4523917475054341,-0.27785875310945274
-0.45704072521578876,-0.28147569343225276
-0.4511566162109375,-0.2850926337550529
-0.44527250720608624,-0.27938296189948697
-0.4620395783455141,-0.2835684629222054
-0.4589115881150768,-0.2877539639449238
-0.4557835978846396,-0.27779172071770053
-0.45815030990108363,-0.27781328039975905
-0.4560213396626134,-0.29691272944360225
-0.4538923694241431,-0.2854019848268423
-0.45283660068306875,-0.29064819943252485
-0.45178083194199425,-0.30920531619247515
-0.4507250632009199,-0.2934294743324394
-0.45082276867282,-0.3019279366108909
-0.44751850251228575,-0.3122474328795476
-0.4442142363517515,-0.2975939850309002
-0.44090997019121725,-0.30567651245724503
-0.44051145738170994,-0.31484932211501093
-0.4401129445722026,-0.2988097537216262
-0.430405032250189,-0.30238365059468286
-0.4295917634041079,-0.300972022820468
-0.42877849455802675,-0.2906971642033971
-0.4234584685294859,-0.2965950277907339
-0.42839967050860006,-0.303293408446051
-0.43334087248771425,-0.28786039589649404
-0.42714715773059475,-0.29842046481459883
-0.425508314563382,-0.30407661703688593
-0.4238694713961694,-0.28763121040306283
-0.430405032250189,-0.29618812674906714
-0.43247801257718,-0.29949761385941387
-0.4345509929041709,-0.2882232666015625
-0.4255107756583921,-0.29714662162818717
-0.42775486361595894,-0.2919593924906716
-0.42999895157352575,-0.2878584980371579
-0.4336435871739541,-0.2999017819836365
-0.42648703052151593,-0.29067317526138836
-0.4193304738690776,-0.2942053951434235
-0.44056147913778987,-0.308395993057175
-0.4336435871739541,-0.29538130878809077
-0.4255107756583921,-0.2994163854798274
-0.44056147913778987,-0.31952040942747206
-0.4336435871739541,-0.3040561960704291
-0.42690104822958674,-0.30544497361823697
-0.42888905925135457,-0.3228745341894046
-0.4308770702731225,-0.3040533113242382
-0.4328650812948903,-0.3070931505801072
-0.43485309231665825,-0.3086445367158349
-0.43632367862168175,-0.2977660070011272
-0.43779426492670537,-0.3099710644774176
-0.43926485123172887,-0.305793116934857
-0.44451513598042147,-0.2957447108937733
-0.4497654207291142,-0.31163844777576954
-0.44408625941122737,-0.2990343084382774
-0.4574268710228705,-0.2955239518957945
-0.44538387175529237,-0.30978697212181283
-0.45174303362446444,-0.2915360180299673
-0.4581021954936366,-0.2832975624805659
-0.4567733887703188,-0.28926503954835203
-0.455444582047001,-0.27955092245073465
-0.4556140899658203,-0.26983680535311727
-0.4557835978846396,-0.28619551777246577
-0.45162040956558724,-0.27044882703183304
-0.44745722124653475,-0.27795759362367845
-0.4432940329274824,-0.28546636021552396
-0.45298265641735447,-0.2718795093137827
-0.46267127990722656,-0.26807445317358525
-0.4546204843828755,-0.2911007250126322
-0.45891792543472787,-0.28111859221956625
