HR,mBP
-0.4413577664283014,-0.2810276794855341
-0.44309289993778356,-0.28261127123982943
-0.4448280334472656,-0.2901819206984285
-0.4055903034825479,-0.2977525701570274
-0.39925513728972406,-0.29985327269900497
-0.39943801203081686,-0.3141512135368082
-0.39962088677190966,-0.30759858847850596
-0.39980376151300245,-0.2963242412206546
-0.39998663625409525,-0.28899119742474155
-0.4166717037077873,-0.2816581536288285
-0.4333567711614792,-0.2836609898910396
-0.45004183861517144,-0.2856638261532506
-0.46672690606886347,-0.2876666624154618
-0.46514759678994444,-0.3114457011815921
-0.46356828751102575,-0.3103053002808225
-0.42923650433940275,-0.30916489938005287
-0.4448280334472656,-0.30802449847928326
-0.4409596843104209,-0.30688409757851365
-0.44611124838552163,-0.30574369667774404
-0.46045857091103826,-0.30460329577697454
-0.4437398602885585,-0.3034628948762049
-0.43045585386214713,-0.3023224939754353
-0.4265713230256112,-0.3011820930746657
-0.4226867921890751,-0.3000416921738961
-0.45311441729145663,-0.27281492622337533
-0.4634727970246346,-0.2779570622230644
-0.4841461796914378,-0.2893447496404695
-0.45345490978610126,-0.30078345151682995
-0.4515553136025706,-0.28885753119169777
-0.4627567414314516,-0.2828486554855928
-0.46394975723758825,-0.27683977977948804
-0.4495508747716104,-0.27891472766736347
-0.43334087248771425,-0.2809896755552389
-0.40853072750952935,-0.28306462344311434
-0.405729801424088,-0.28513957133098977
-0.40292887533864663,-0.2872145192188652
-0.42191413141066025,-0.28928946710674064
-0.4340975361485635,-0.29136441499461607
-0.45267634237966226,-0.2934393628824915
-0.4521158279911164,-0.29551431077036694
-0.4515553136025706,-0.3049264531428145
-0.44999141077841487,-0.31433859551526233
-0.4329368837418095,-0.3237507378877099
-0.4300497731854839,-0.3262629722481343
-0.40723394578503025,-0.3307110231314132
-0.42356121924615675,-0.3152110541044776
-0.4222233679986769,-0.2959914326074704
-0.43450066351121475,-0.30111189505354086
-0.4136033827258695,-0.3062323574996113
-0.41307966170772425,-0.3130017940084733
-0.4357584061161164,-0.30081738524175994
-0.435255604405557,-0.30847517174867845
-0.4127652568201865,-0.32694270954796334
-0.4013259641585811,-0.33371138691309077
-0.404068116218813,-0.3310116440502565
-0.4068102682790449,-0.32989494361687655
-0.4189159024146295,-0.32266068339940923
-0.427963379890688,-0.31728807136194026
-0.43172307168283774,-0.3350744294883007
-0.4401129445722026,-0.3327683785661536
-0.4340470837008569,-0.3304623276440065
-0.4202619983303931,-0.32815627672185943
-0.4169224974929645,-0.32585022579971235
-0.413582996655536,-0.32354417487756526
-0.4102434958181074,-0.3212381239554182
-0.4385654080298639,-0.3024839334820041
-0.458968993156187,-0.30171909616954296
-0.4585831960042318,-0.3009542588570818
-0.4581973988522765,-0.3001894215446207
-0.4578116017003213,-0.30075733697236473
-0.4574258045483661,-0.29836929852689675
-0.4570400073964108,-0.2987448469323305
-0.4566542102444556,-0.2935380318864661
-0.44527250720608624,-0.29356217265722173
-0.44623356480752263,-0.2879322108937733
-0.44719462240895913,-0.278893162362018
-0.4365201560399866,-0.28394245508298355
-0.4258456896710139,-0.3019132851368159
-0.41517122330204137,-0.30518905361295745
-0.4037820139238911,-0.30846482208909876
-0.40802752587103075,-0.31174059056524017
-0.39239426069362193,-0.3150163590413817
-0.376760995516213,-0.318292127517523
-0.3611277303388042,-0.32156789599366453
-0.36328681822746034,-0.3010792898301461
-0.3654459061161164,-0.307302294678949
-0.36760499400477253,-0.31571299994169777
-0.3697640818934287,-0.3025846845079616
-0.37192316978208484,-0.28945636907422523
-0.3740822576707409,-0.2942865982182188
-0.3539089079826109,-0.29911682736221235
-0.3644444865565146,-0.322031884644162
-0.37498006513041837,-0.31392999905258867
-0.37363286172190024,-0.3140980734753964
-0.3695720549552671,-0.32717303375699625
-0.39394673993510587,-0.32595802421000464
-0.4003619532431325,-0.31722248134328357
-0.39443452896610387,-0.31287114537177396
-0.38646919496597787,-0.3212685656191697
-0.3986978838520665,-0.3047295565628887
-0.39524656726468,-0.2982926250097171
-0.39692097325478826,-0.31039808282804726
-0.3865240773847026,-0.32101250643753887
-0.41150579144877775,-0.31450998486571047
-0.4148579259072581,-0.3184425012389226
-0.4097168214859501,-0.32732205367206935
-0.3745312844553301,-0.2976796164441464
-0.3621188748267389,-0.329572459358481
-0.3617137785880796,-0.32355700440667756
-0.3613086823494204,-0.2945394183865827
-0.3609035861107611,-0.29053454612618057
-0.37772074053364413,-0.28652967386577854
-0.400040288125315,-0.2825248016053764
-0.37233869491084925,-0.2785199293449744
-0.40175394858083413,-0.28083302765145635
-0.4021280350223664,-0.2831461259579381
-0.4173587676017515,-0.28545922426442005
-0.40164689094789563,-0.3028420215815454
-0.41860482000535537,-0.2925798406648399
-0.40929486674647175,-0.2936377074587998
-0.3916885622086064,-0.31585860370996577
-0.3740822576707409,-0.3068287408173974
-0.38338384320659025,-0.2894954396717584
-0.39008392826203375,-0.28784384656308304
-0.4017004197643649,-0.2990002228846005
-0.4193304738690776,-0.31021011883939675
-0.37816693705897175,-0.3256837455787469
-0.3812252167732485,-0.3170607837278452
-0.389646960842994,-0.3044206609773399
-0.4043144718293221,-0.30116393435653765
-0.39394673993510587,-0.3063882097082945
-0.429185559672694,-0.3009065846305582
-0.43414798859627013,-0.29704747745646765
-0.4222748048843876,-0.3123644928434002
-0.42067546229208674,-0.31873450587637986
-0.4247420526319935,-0.32510451890935943
-0.41652642526934225,-0.32519865273243154
-0.4152522702370921,-0.32822645956010965
-0.41397811520484185,-0.3172621845605954
-0.4127039601725917,-0.30629790956108127
-0.41142980514034144,-0.3017373071842393
-0.4101556501080913,-0.29717670480739744
-0.40888149507584115,-0.29261610243055547
-0.4076073400435909,-0.2880555000537137
-0.40633318501134075,-0.28349489767687164
-0.4218108884749874,-0.29002347193700906
-0.42232636482484875,-0.2965520461971466
-0.4155885019610005,-0.3030806204572839
-0.41860482000535537,-0.3245637049129353
-0.39648929719002013,-0.33772953469954914
-0.38525907454952113,-0.344637742683069
-0.397352280155305,-0.33752795673326075
-0.3735766257009199,-0.3304181707834526
-0.3860293972876764,-0.3233083848336443
-0.37772074053364413,-0.3020879641101135
-0.42067546229208674,-0.2951892454232743
-0.4204428888136341,-0.30602974203688593
-0.4202103153351815,-0.312531993690942
-0.41480538152879287,-0.31903424534499814
-0.40940044772240425,-0.3255364969990543
-0.3969748712355091,-0.3241609791618082
-0.3637123107910156,-0.322785461324562
-0.3704203944052419,-0.3214099434873161
-0.36411248483965475,-0.32003442565007
-0.33936420563728575,-0.2817839057884406
-0.33511190773338395,-0.2839290182388837
-0.33085960982948226,-0.28485999415762986
-0.32660731192558046,-0.2857909700763759
-0.33756002303092714,-0.2797264896222015
-0.3485127341362738,-0.2736620091680271
-0.3594654452416205,-0.26759752871385256
-0.35906194871471775,-0.26153304825967827
-0.35204487462197576,-0.27288574674236243
-0.3568095545614919,-0.2842384452250466
-0.3253063078849546,-0.2724964274695857
-0.3254908105378511,-0.26075440971412467
-0.3256753131907474,-0.2835760164023632
-0.32585981584364365,-0.3063976230906017
-0.32604431849654014,-0.2969675269688342
-0.3294088507211338,-0.28753743084706673
-0.33277338294572745,-0.27810733472529925
-0.38701838831747737,-0.2686772386035319
-0.3891158213813184,-0.2592471424817643
-0.39121325444515953,-0.2498170463599969
-0.39331068750900067,-0.2862427365127488
-0.3954081205728416,-0.29117627803365986
-0.3975055536366827,-0.29610981955457094
-0.3871159355761269,-0.301043361075482
-0.37672631751557095,-0.29771362912002497
-0.3663366994550151,-0.2943838971645677
-0.3763240691154234,-0.29105416520911065
-0.36456938712827625,-0.2877244332536536
-0.36365293687389744,-0.2781460130985697
-0.3627364866195186,-0.27111565888817635
-0.3618200363651398,-0.27302010379620456
-0.3609035861107611,-0.2749245487042328
-0.36645040204448087,-0.276828993612261
-0.3655098945863785,-0.2787334385202892
-0.36456938712827625,-0.2834081697226757
-0.389100351641255,-0.28808290092506217
-0.3982675613895539,-0.29275763212744865
-0.40813335295646425,-0.2956581685080457
-0.420623779296875,-0.29536233019472946
-0.416838615171371,-0.31742805746657343
-0.40260868687783513,-0.3179943407352884
-0.42150152883222025,-0.3185606240040034
-0.4098221563523815,-0.3137642020609841
-0.37177522720829137,-0.30584238536322295
-0.39394673993510587,-0.2979205686654618
-0.43081098987210187,-0.31107941432971864
-0.3995484119186753,-0.3226865702007541
-0.3682858339652487,-0.32099408454958267
-0.3742906069425944,-0.3193015988984116
-0.3802953799199399,-0.30430947172503375
-0.38630015289728536,-0.2893173445516558
-0.39230492587463084,-0.29173913958851583
-0.39830969885197665,-0.29416093462537574
-0.4043144718293221,-0.29658272966223564
-0.4239225900301369,-0.29900452469909566
-0.44353070823095186,-0.3014263197359557
-0.4631388264317666,-0.3038481147728156
-0.45913117931735126,-0.33111306565317944
-0.455123532202936,-0.3372493952661011
-0.45111588508852063,-0.34338572487902286
-0.43570819977791075,-0.3495220544919446
-0.39313285581527213,-0.3556583841048663
-0.39526951697564894,-0.35391539009056283
-0.39740617813602575,-0.34144000153043375
-0.4397140010710685,-0.3166773402275731
-0.43207734630953876,-0.2996863369917988
-0.4468994140625,-0.3221563842166123
-0.44413572742093,-0.33427406424906714
-0.4528483729208669,-0.33284884780200563
-0.4451148125433153,-0.33940137670210135
-0.4373812521657636,-0.3459539056021974
-0.42964769178821194,-0.3438100558608326
-0.42191413141066025,-0.34166620611946785
-0.38915498795047887,-0.339522356378103
-0.3799482776272681,-0.3373785066367382
-0.38338384320659025,-0.313520213264731
-0.340376946233934,-0.3071112182009873
-0.33910832558908766,-0.29579124640469523
-0.3378397049442413,-0.31404075812344523
-0.3365710842993953,-0.30513930913820786
-0.33530246365454897,-0.2962378601529705
-0.3340338430097026,-0.2873364111677331
-0.3165108465379284,-0.2908879212083705
-0.3322261687247984,-0.29443943124900807
-0.3165108465379284,-0.29799094128964554
-0.351227544969128,-0.2814308280375466
-0.36222371747416837,-0.27850607497182056
-0.3435206874724357,-0.282338915772699
-0.3248176574707031,-0.30412914978330996
-0.3075845779911164,-0.30827536511777054
-0.33643550257528987,-0.2950548010679027
-0.34687628797305525,-0.295772951040695
-0.35731707337082086,-0.2993954331127565
-0.36775785876858624,-0.3161016815337375
-0.3446468230216734,-0.31868765405556854
-0.3375129699707031,-0.31483357409998625
-0.3010089012884325,-0.31097949414440385
-0.30202181416173135,-0.30712541418882155
-0.3030347270350303,-0.2987664825287625
-0.30404763990832906,-0.28471480791841575
-0.305060552781628,-0.28464729473563166
-0.3060734656549269,-0.2845797815528478
-0.33038007674678693,-0.2845122683700637
-0.35468668783864665,-0.28444475518727974
-0.3443573096490674,-0.28437724200449577
-0.3340279314594883,-0.2843097288217118
-0.3236985532699094,-0.3065210219046369
-0.31336917508033013,-0.30262159154585155
-0.303039796890751,-0.29872216118706596
-0.3051145878804994,-0.2948227308282805
-0.3071893788702478,-0.27201220763856504
-0.30926416985999616,-0.26138753558865824
-0.31133896084974433,-0.2641008671243392
-0.3134137518394927,-0.26450796554337686
-0.315488542829241,-0.2649150639624145
-0.3175633338189894,-0.2653221623814521
-0.34694671630859375,-0.26572926080048975
-0.3451193532636089,-0.2661363592195274
-0.35952291181010587,-0.2816175014818486
-0.3535884580304546,-0.284932226683963
-0.3476540042508033,-0.294914890877643
-0.3278043193201865,-0.29402623722209265
-0.3245181832262266,-0.2831341745050787
-0.3212320471322664,-0.2722421117880649
-0.3179459110383065,-0.26135004907105097
-0.3146597749443465,-0.25045798635403715
-0.3113736388503864,-0.23956592363702311
-0.3080875027564264,-0.24090515440376248
-0.35495487336189513,-0.24224438517050173
-0.3574359524634577,-0.2505480258619014
-0.3599170315650203,-0.2588516665533013
-0.36239811066658256,-0.26715530724470105
-0.36487918976814515,-0.2754589479361007
-0.36736026886970763,-0.2904667640799907
-0.3194775735178301,-0.29256465779015084
-0.3055689411778604,-0.29466255150031095
-0.3209554610713836,-0.2820580325909515
-0.3399006012947329,-0.2614978391732743
-0.3421597634592364,-0.2708298033149681
-0.35773468017578125,-0.280161767456662
-0.33156262674639303,-0.3021800482451026
-0.32350963161837665,-0.27725827041550066
-0.3154566364903604,-0.2695793037983909
-0.3215286911174816,-0.2734858068463022
-0.32760074574460263,-0.2773923098942138
-0.33367280037172375,-0.29490603420074113
-0.36502592025264613,-0.31241975850726833
-0.3451193532636089,-0.31819580483001664
-0.367109852452432,-0.3239718511527647
-0.37703667917559225,-0.3272162037306955
-0.3869635058987525,-0.33046055630862614
-0.38608440276115175,-0.3337049088865568
-0.3534435149162046,-0.33694926146448745
-0.34653460594915575,-0.3401936140424181
-0.3407972192251555,-0.3374052538009821
-0.3486913660521147,-0.33461689355954605
-0.35658551287907414,-0.31261413726047493
-0.3781111932569935,-0.3083112979212014
-0.38724566059727816,-0.3040084585819276
-0.39638012793756294,-0.29970561924265393
-0.4055145952778477,-0.311005321901236
-0.4146490626181325,-0.32230502455981813
-0.4237835299584173,-0.3336047272184002
-0.4057849514868953,-0.34079541258550994
-0.387786373015373,-0.3479860979526197
-0.3692439294630482,-0.35517678331972946
-0.3783616917107694,-0.3623674686868392
-0.3874794539584909,-0.3211095250068019
-0.39659721620621224,-0.3190473110521611
-0.4048307603405368,-0.3169850970975202
-0.4130643044748613,-0.3149228831428793
-0.42129784860918607,-0.3266175303293105
-0.4295313927435106,-0.3383121775157416
-0.43776493687783513,-0.3533286478982043
-0.4160577097246724,-0.3612182009872512
-0.4055903034825479,-0.3615916237902286
-0.4038352966308594,-0.3562912822362796
-0.39611139605122225,-0.34994544793124227
-0.39998663625409525,-0.3402378974269279
-0.415223398516255,-0.3363098600017491
-0.415223398516255,-0.3394413279063666
-0.4251521941154234,-0.3449252304153063
-0.416474373109879,-0.3449129322868082
-0.4185530139553931,-0.33494514731032343
-0.41318450435515375,-0.3400182771445507
-0.39960695082141506,-0.3387565043435168
-0.3860293972876764,-0.3262764090922341
-0.42643184046591487,-0.3212417931501348
-0.4305582627600666,-0.31620717720803526
-0.42271410008912436,-0.31117256126593595
-0.41486993741818234,-0.326151757691037
-0.4070257747472401,-0.3383714666414024
-0.3991816120762979,-0.3505911755917678
-0.36775785876858624,-0.34014543372007155
-0.34606318319997476,-0.32969969184837533
-0.3249398508379536,-0.3289151927131918
-0.32118121321483317,-0.3100333142636428
-0.31742257559171283,-0.30877528024550105
-0.3136639379685924,-0.3075172462273593
-0.31160862522740496,-0.3062592122092176
-0.30955331248621787,-0.30500117819107586
-0.30749799974503067,-0.30374314417293413
-0.30544268700384325,-0.3024851101547924
-0.3389466808688256,-0.30456783364265905
-0.36004109536447837,-0.3066505571305258
-0.33942388719128025,-0.30873328061839245
-0.3360158858760711,-0.31749751911827584
-0.34741740072927163,-0.3228495963177278
-0.3244673205960181,-0.32820167351717977
-0.3015172404627646,-0.33355375071663174
-0.32968619561964463,-0.3389058279160836
-0.3604437305081275,-0.3222871846820584
-0.36568629357122606,-0.3300390290976757
-0.3709288566343246,-0.328185351926889
-0.35070148591072325,-0.3306605400730721
-0.3159529162991431,-0.3368101357227534
-0.3167866583793394,-0.3417809329815765
-0.31762040045953566,-0.3499763071240477
-0.3222450235838532,-0.3342797768056689
-0.32686964670817054,-0.3185832464872901
-0.331494269832488,-0.31436686729317276
-0.3437006550450479,-0.31015048809905554
-0.38608440276115175,-0.31429347707264454
-0.3943199034660093,-0.31843646604623366
-0.4025554041708669,-0.32257945501982277
-0.3939793494439894,-0.3475795005684468
-0.3854032947171119,-0.34901777428774095
-0.3768272399902344,-0.3444526254834227
-0.3695720549552671,-0.33988747667910446
-0.3695720549552671,-0.3353223278747862
-0.36911896736391125,-0.330757179070468
-0.3821672008883569,-0.3215273577182447
-0.3887174052576865,-0.3188948749902829
-0.39648929719002013,-0.29669751219488494
-0.38688173601704257,-0.3146861062121036
-0.377274174844065,-0.3324298384177744
-0.38161333145633825,-0.3276453476837816
-0.3640552643806704,-0.32286085694978883
-0.3548387096774194,-0.31807636621579605
-0.33319091796875,-0.3124048792900731
-0.3210169884466356,-0.34904502754780786
-0.3193565970253345,-0.31851059643190294
-0.31769620560403367,-0.3206229138730178
-0.31603581418273263,-0.3227352313141325
-0.3143754227614318,-0.32484754875524724
-0.3127150313401307,-0.316294225689586
-0.31105463991882987,-0.3077409026239246
-0.30939424849752883,-0.3080825014889338
-0.307733857076228,-0.3084241003539432
-0.3060734656549269,-0.317660621149623
-0.33882744081558724,-0.32689714194530284
-0.3321054520145539,-0.33613366274098255
-0.3278651083669355,-0.33960621392548973
-0.32926177978515625,-0.3415238109987173
-0.30695539905178937,-0.343441408071945
-0.2954403661912487,-0.3453590051451726
-0.28392533333070813,-0.3472766022184002
-0.2931280648836525,-0.34919419929162776
-0.302330796436597,-0.3399323420738106
-0.31153352798954137,-0.3325688755927394
-0.3359559582125756,-0.3252054091116682
-0.3686089054230721,-0.329511424202231
-0.3618796563917591,-0.33381743929279384
-0.370024650327621,-0.3520533623386971
-0.377609129874937,-0.3552541400662702
-0.3640552643806704,-0.37095778735715956
-0.35204487462197576,-0.3708607460135843
-0.3609610526792465,-0.3707637046700094
-0.3594654452416205,-0.37066666332643416
-0.3497650392593876,-0.37056962198285914
-0.315580798733619,-0.370472580639284
-0.33270878945627524,-0.3627454463522233
-0.3459452967489919,-0.34668818990982586
-0.3506429118494834,-0.35350628753206625
-0.3506663168630292,-0.3477717916763837
-0.3506897218765751,-0.31991212759444965
-0.3507131268901209,-0.32248258827930654
-0.35073653190366694,-0.3277602314355954
-0.35075993691721274,-0.3347278044591495
-0.3497650392593876,-0.348215966675412
-0.33181061283234625,-0.34199588452998675
-0.3260922585764239,-0.3357758023845616
-0.3203739043205015,-0.3312742698251905
-0.3268916222356981,-0.32677273726581935
-0.34923762659872737,-0.3222712047064482
-0.3568095545614919,-0.3177696721470771
-0.3501749346333165,-0.3160200735822839
-0.3631402292559224,-0.3142704750174907
-0.3696285370857485,-0.31252087645269744
-0.36690558156659525,-0.3272884615618198
-0.322981680593183,-0.34205604667094214
-0.31921915854177163,-0.3359517719022077
-0.3154566364903604,-0.33806636677452584
-0.3154566364903604,-0.33683169540481184
-0.3154566364903604,-0.33559702403509795
-0.3154566364903604,-0.32860203833129276
-0.3154566364903604,-0.32160705262748757
-0.3154566364903604,-0.31461206692368227
-0.3154566364903604,-0.3076170812198772
-0.3154566364903604,-0.300622095516072
-0.3154566364903604,-0.3011927343719635
-0.3740260216497606,-0.30176337322785485
-0.3732780961318579,-0.30233401208374633
-0.372530170613955,-0.3029046509396377
-0.3717822450960523,-0.33356487217234143
-0.37103431957814936,-0.3325703829147988
-0.37028639406024666,-0.33157589365725626
-0.36953846854234373,-0.3305814043997136
-0.36879054302444103,-0.3295869151421712
-0.3663366994550151,-0.32859242588462856
-0.3460042399744834,-0.3275979366270859
-0.3340940167826991,-0.3266034473695434
-0.33125981976909025,-0.32560895811200075
-0.35715669201266376,-0.3246144688544582
-0.3465398973034274,-0.3236199795969156
-0.335923102594191,-0.31702077685303953
-0.3253063078849546,-0.3052349565041006
-0.3065146169354839,-0.29344913615516166
-0.34126909317508825,-0.27294432227291276
-0.33799140684066276,-0.268058530133755
-0.3478877159856981,-0.2631727379945973
-0.33628960065944224,-0.2586121630312791
-0.32469148533318626,-0.254051588067961
-0.3130933700069305,-0.24949101310464283
-0.3194775735178301,-0.24493043814132465
-0.3094475653863722,-0.2586165091291589
-0.29941755725491437,-0.258284497616896
-0.313965089859501,-0.25795248610463306
-0.3169986970963017,-0.28565561474852297
-0.32003230433310237,-0.2662330741312966
-0.33319091796875,-0.2512136051310828
-0.3572722404233871,-0.23619413613086904
-0.340376946233934,-0.24392183977573068
-0.3474762209000126,-0.24931669472461904
-0.351227544969128,-0.2805161357519046
-0.30846429640246975,-0.2770713692280784
-0.3278651083669355,-0.2736266027042522
-0.359983628795993,-0.261990675285681
-0.3676079534715223,-0.2653308318028995
-0.36864557573872225,-0.2636264022903063
-0.3696831980059223,-0.24860036669678953
-0.36413411786479344,-0.25394811677695506
-0.35858503772366435,-0.2592958668571207
-0.35303595758253525,-0.2762098929182214
-0.358138915031187,-0.25325217175839554
-0.3483311642882644,-0.2607698203319341
-0.338523413545342,-0.255180738458586
-0.3287156628024194,-0.24959165658523785
-0.3304883895381805,-0.2618419590281017
-0.3322611162739415,-0.26166409165111937
-0.3340338430097026,-0.259276660520639
-0.3297467385568926,-0.25794504649603545
-0.377274174844065,-0.2734563267646144
-0.3553031183058216,-0.2802946935245647
-0.37900272492439513,-0.25343588454213306
-0.37421064479376687,-0.2708412284281716
-0.3694185646631384,-0.274874350324792
-0.3646264845325101,-0.27890747222141243
-0.3695720549552671,-0.27118185622182056
-0.39481366065240675,-0.27029077330632
-0.35396711287959925,-0.2713099996841962
-0.35402519472183724,-0.25886770979088936
-0.3699680451423891,-0.24508583486376712
-0.37417210814773383,-0.23471957534106813
-0.37837617115307887,-0.2370616855906017
-0.3825802341584237,-0.26469201235035755
-0.3867842971637684,-0.26543525202357354
-0.3909883601691134,-0.26617849169678953
-0.38053474631360795,-0.2669217313700054
-0.37008113245810237,-0.2676649710432214
-0.3654822072675151,-0.2531795217030084
-0.344114734280494,-0.22361785736843132
-0.315580798733619,-0.22469083112270682
-0.3244508312594506,-0.22223439382676458
-0.32023301278391203,-0.24625582718730565
-0.3160151943083732,-0.24778815881529848
-0.3117973758328344,-0.23396630864435963
-0.3075795573572958,-0.22014445847342068
-0.30858656360257053,-0.2252206122301902
-0.30959356984784525,-0.2302967659869597
-0.319045897453062,-0.23537291974372931
-0.3316827589465726,-0.2404490735004987
-0.3075216970136089,-0.24552522725726833
-0.31856493796071694,-0.2521376728418454
-0.3296081789078251,-0.23442730500330378
-0.3406514198549332,-0.24022989605196676
-0.35169466080204137,-0.2351200995753654
-0.3130933700069305,-0.26065253262496113
-0.34221919890372987,-0.2499574879508707
-0.3426343856319305,-0.2323748080884639
-0.3785570206180695,-0.2147921282260572
-0.37816693705897175,-0.22827197781842734
-0.3713803445139239,-0.2417518274107976
-0.3699680451423891,-0.23863660518209728
-0.3865790828581779,-0.23997619021591265
-0.40250199840914813,-0.24673302493878269
-0.4007880303167528,-0.26100462348900033
-0.3990740622243574,-0.2497066668610075
-0.3799482776272681,-0.23427114913712688
-0.3704203944052419,-0.24626736617206935
-0.36365509033203125,-0.26464236435012434
-0.35767487556703625,-0.24599437808516011
-0.35169466080204137,-0.22607816629741917
-0.37637993597215225,-0.22209569826648012
-0.3821672008883569,-0.23529083100124382
-0.3917737160959551,-0.23634877370957708
-0.40260868687783513,-0.24142478828999536
-0.3909127635340537,-0.21961360191231338
-0.37921684019027213,-0.2245764281619248
-0.3675209168464907,-0.24807999264541547
-0.35582499350270913,-0.25479347077175163
-0.29326764998897425,-0.25311190571951037
-0.28958671323714713,-0.2514303406672691
-0.29930797699959044,-0.24135373243645053
-0.30902924076203375,-0.20519898068252485
-0.31706828455771174,-0.20799543845712842
-0.3224910613029234,-0.210791896231732
-0.30088166267641125,-0.23868587361046334
-0.2942544567969537,-0.2236377848914607
-0.29297149950458157,-0.21986163314895246
-0.2916885422122094,-0.21608548140644435
-0.29040558491983726,-0.2347377441811127
-0.289122627627465,-0.25339000695578096
-0.28783967033509283,-0.24015218503834979
-0.2865567130427207,-0.22691436312091884
-0.2852737557503485,-0.21850185489180074
-0.28399079845797626,-0.21008934666268264
-0.34126909317508825,-0.20167683843356465
-0.3438685720417356,-0.20633704152273302
-0.342678200657074,-0.2109972446119014
-0.3414878292724127,-0.2416066791287702
-0.3402974578877511,-0.24445996888217159
-0.33910708650308985,-0.24292164326477217
-0.33791671511842825,-0.24138331764737286
-0.33672634373376686,-0.23984499202997345
-0.33553597234910537,-0.23611085872717374
-0.31706828455771174,-0.23237672542437404
-0.3193930759224841,-0.22864259212157423
-0.32171786728725627,-0.22490845881877453
-0.32404265865202875,-0.22117432551597482
-0.3263674500168011,-0.20055651308885258
-0.3286922413815734,-0.19760014168658657
-0.33101703274634575,-0.19464377028432056
-0.33334182411111823,-0.19151427615341265
-0.3356666154758904,-0.18890904668551778
-0.33799140684066276,-0.1863038172176228
-0.3388233338632891,-0.18369858774972792
-0.33965526088591547,-0.18109335828183304
-0.3404871879085418,-0.19662384488689366
-0.34131911493116807,-0.1997427122707588
-0.3421510419537944,-0.20286157965462404
-0.3429829689764208,-0.20598044703848928
-0.343814895999047,-0.2090993144223544
-0.3446468230216734,-0.21221818180621943
-0.319045897453062,-0.21533704919008467
-0.28913301037203876,-0.21262469694982122
-0.287941184095157,-0.2008258952430232
-0.2867493578182755,-0.18902709353622515
-0.2855575315413936,-0.18890099976193253
-0.2999271269767515,-0.1698512746326959
-0.31508414976058463,-0.19178604961034673
-0.27913456578408513,-0.17914991236444733
-0.2928167773831275,-0.16651377511854792
-0.32200019590316276,-0.17411166518481813
-0.28861433459866437,-0.17064290971898322
-0.2817643688571069,-0.17347413627662467
-0.2921720935452369,-0.1908450909514925
-0.2828785065681704,-0.18280446825928953
-0.2589131016885081,-0.18779325722461904
-0.2547587117841167,-0.17842823237328975
-0.2558812992547147,-0.16906320752196047
-0.25700388672531305,-0.18065852075073852
-0.25812647419591106,-0.1968830165578358
-0.2698030164164882,-0.18535200280336595
-0.29731049076203375,-0.1893461616478156
-0.2984091059952836,-0.19334032049226524
-0.29950772122853364,-0.19733447933671489
-0.3006063364617835,-0.20132863818116453
-0.30170495169503353,-0.20985036821507697
-0.30280356692828336,-0.2183720982489894
-0.3039021821615334,-0.22689382828290194
-0.30500079739478325,-0.22444181299921295
-0.28540964024041304,-0.22198979771552396
-0.2658184830860426,-0.20771895830904075
-0.281564486924038,-0.20104600896882774
-0.29731049076203375,-0.20855375071663174
-0.3068579166166244,-0.21606149246443562
-0.316405342471215,-0.22646548143073697
-0.32595276832580566,-0.21557628574656018
-0.33550019418039634,-0.2046870900623834
-0.33264836957377775,-0.24707017964984646
-0.31209551903509325,-0.24807774842675057
-0.271177968671245,-0.24908531720365457
-0.2778130192910472,-0.2500928859805587
-0.28444806991084925,-0.2511004547574627
-0.34275288735666587,-0.23514856746540735
-0.344055668000252,-0.2298585502662469
-0.33668905688870343,-0.22708046377001712
-0.32932244577715475,-0.24493787774992226
-0.31867359530541206,-0.24995016221383315
-0.3080247448336694,-0.2506601703700735
-0.3194775735178301,-0.2513701785263137
-0.30202521047284525,-0.2477779103748834
-0.32052489249937,-0.22770702305124768
-0.30295341245589713,-0.20763613572761197
-0.3062104409740817,-0.21359655275866762
-0.3094674694922662,-0.2506843680766091
-0.33355300657210807,-0.23706176150497515
-0.35763854365195,-0.2234391549333411
-0.36809829486313705,-0.20981654836170704
-0.37855804607432386,-0.21478113962050105
-0.37539201141685563,-0.21974573087929494
-0.3722259767593876,-0.24329751996851678
-0.34923762659872737,-0.22467906439482277
-0.35169466080204137,-0.21277857538479472
-0.32883699478641637,-0.21923448553132774
-0.3432268942556074,-0.20127101917171952
-0.3682686590379284,-0.20338151466787158
-0.36889199287660657,-0.23156472580942944
-0.36951532671528475,-0.19858790155666972
-0.38866264589371224,-0.1972855904802161
-0.39139261553364413,-0.20294455153432056
-0.37840892422583794,-0.24357612571906095
-0.36542523291803175,-0.22589764191736628
-0.3663366994550151,-0.21785140156152827
-0.36228106098790325,-0.22934126972559077
-0.35309416247952374,-0.24609883626302087
-0.35958050143334175,-0.21296441377098885
-0.385589353499874,-0.2078015911045359
-0.39519242317445813,-0.21317357684842386
-0.39659721620621224,-0.21854556259231184
-0.35396711287959925,-0.2392716668731537
-0.34568029834378156,-0.2599977711539957
-0.33739348380796375,-0.26449167431883547
-0.33340511527112726,-0.26573074872220925
-0.34255215771309366,-0.2555921564054726
-0.35169920015505984,-0.24499807784806438
-0.36084624259702625,-0.242027573719942
-0.3709288566343246,-0.25643497464932286
-0.3740822576707409,-0.2708423755787037
