HR,mBP
-0.34500521998251643,0.0833646100551928
-0.3369744823824975,0.08237757137165724
-0.33367280037172375,0.08038679284242845
-0.33793160223191787,0.0828995586034671
-0.33583597983083413,0.08444145544251391
-0.303039796890751,0.07249853029773012
-0.30594745759041075,0.06370385013409519
-0.30953093497983875,0.08169677127060004
-0.3014537442115045,0.07527919788265702
-0.32150871522964974,0.060962354365865945
-0.3254283781974546,0.053104077998678445
-0.30695539905178937,0.044949887403801236
-0.3131556357106855,0.043902819429463946
-0.2942326453424269,0.042855751455126656
-0.2974383446478075,0.041808683480789366
-0.29938943045479915,0.040761615506452076
-0.3013405162617907,0.04736085199004969
-0.30329160206878236,0.0807944530278295
-0.30524268787577413,0.07985473430374168
-0.3071937736827658,0.07891501557965386
-0.30914485948975723,0.07797529685556581
-0.311095945296749,0.07052809682058458
-0.3278651083669355,0.05769014121288096
-0.3282905086394279,0.038203604778840106
-0.3289251430060275,0.03532561496715636
-0.32955977737262676,0.026450769225163206
-0.33019441173922626,0.027076854041559795
-0.3243897961032006,0.027702938857956383
-0.2818299570391255,0.02832902367435275
-0.295837648453251,0.028955108490749337
-0.30518125718639744,0.05804010647446356
-0.3145248659195439,0.055529694059001766
-0.3159529162991431,0.07205739187363958
-0.3010089012884325,0.06419752130460976
-0.2976850078951928,0.056263026906483216
-0.2943611145019531,0.05556909361882001
-0.30050006989509825,0.061010180421136484
-0.30959356984784525,0.052475279243431316
-0.32150871522964974,0.04996122293804417
-0.31855207873928937,0.050265563661186174
-0.2994812996156754,0.04913261755188891
-0.3179961173765121,0.03959018080981802
-0.3190142108548072,0.04847102378731338
-0.32003230433310237,0.04892043687810954
-0.33655535790228075,0.04296495428132774
-0.3316827589465726,0.044863952333061174
-0.3014537442115045,0.047075717603389355
-0.29897111462008563,0.03750405382754196
-0.3224910613029234,0.040698151090251766
-0.3306550056703629,0.04869254192902672
-0.3432268942556074,0.044412793211676016
-0.3389466808688256,0.04419233787119081
-0.3322261687247984,0.038981195706040195
-0.3155187791393649,0.03371577476387588
-0.3179961173765121,0.027365461510805433
-0.3080875027564264,0.04513375201628578
-0.31706828455771174,0.0447563057515159
-0.3254283781974546,0.04580255764633856
-0.3321054520145539,0.047310065274214885
-0.3264043254237021,0.050732361143501326
-0.30953093497983875,0.05226158028218286
-0.3145248659195439,0.06324289805853556
-0.3282298426474294,0.04742408866312964
-0.355361077093309,0.03832005742770517
-0.3558829522901966,0.0493504918036769
-0.36004109536447837,0.05054895201725751
-0.3479464131016885,0.049299173687227915
-0.32877632879441787,0.04725343315162478
-0.3209554610713836,0.05232975138953666
-0.34227851129347275,0.07914194894667292
-0.33264836957377775,0.07893858382950958
-0.3389466808688256,0.07873521871234646
-0.3474762209000126,0.07853185359518333
-0.33319091796875,0.07832848847801999
-0.3234718076644405,0.07812512336085686
-0.3345750378024194,0.07792175824369374
-0.3398410427954889,0.0777183931265304
-0.34653460594915575,0.07751502800936727
-0.344114734280494,0.06575991502448697
-0.34888569001228575,0.052807176884134055
-0.3254283781974546,0.04320613424576347
-0.3189224735383065,0.034721032897038206
-0.33174317882907,0.04827858085062964
-0.33174317882907,0.051726232120646864
-0.33942388719128025,0.050570739442436174
-0.32877632879441787,0.052321552637204505
-0.344114734280494,0.04883290760552694
-0.3558829522901966,0.05821038241410137
-0.35713811074533774,0.049987717054376546
-0.35839326920047887,0.040607888900225486
-0.35964842765562,0.03028269905356029
-0.35379742037865425,0.025992625981420936
-0.3479464131016885,0.02688689730060645
-0.3321658718970514,0.028475367607762037
-0.34073392806514613,0.030063837914917624
-0.3399006012947329,0.03697303278529218
-0.3349956389396421,0.03447476666958171
-0.32883699478641637,0.036747035695545716
-0.3065776209677419,0.037776738256957376
-0.31706828455771174,0.0416763077920943
-0.3224910613029234,0.057016325234180654
-0.3233492451329385,0.0595504988485307
-0.3244508312594506,0.06272895775031095
-0.3115960398027974,0.06993178941717204
-0.30550581409085187,0.06943485392859916
-0.3223684987714214,0.08479589965213008
-0.31997077695785026,0.09825096320157023
-0.30902924076203375,0.10490971655394898
-0.315580798733619,0.11181063675761815
-0.33174317882907,0.11767107455884629
-0.340376946233934,0.11651436725066078
-0.33174317882907,0.11535765994247504
-0.3484162361391129,0.10744768588697129
-0.3426343856319305,0.10643301437150177
-0.33649543023878525,0.09040172064482266
-0.31446272327053937,0.08420961294601215
-0.311294686922463,0.07772515899506383
-0.3081266505743867,0.08757406206273322
-0.30495861422631065,0.10547573412235689
-0.30599196034093057,0.10563044761543838
-0.3070253064555508,0.10940961695429108
-0.30805865257017084,0.10387606644511815
-0.30909199868479087,0.10899800922147085
-0.33643550257528987,0.10008141057408282
-0.3400680788101689,0.07689685726640239
-0.3437006550450479,0.07618705787468905
-0.3297467385568926,0.031474478802277606
-0.3383173173473727,0.029261802559468197
-0.34688789613785287,0.0258753382744481
-0.3224297800371724,0.023121088891480124
-0.33327739469466666,0.020366839508512147
-0.34412500935216106,0.01990953132287787
-0.33655535790228075,0.01816304524739576
-0.3268307101341986,0.01878523945215327
-0.33873681099184094,0.019407433656910777
-0.33149333666729663,0.02059989663498918
-0.32424986234275255,0.016527621900264355
-0.31700638801820813,0.017863487129780697
-0.31849042830928675,0.025814227203824647
-0.3179961173765121,0.04195521720013207
-0.3145871316232989,0.048560147261738074
-0.2968625714701991,0.04480785161108525
-0.3085899353027344,0.05686214314171334
-0.30902924076203375,0.05864969889322924
-0.2948751141948085,0.06242613531463781
-0.29448946060672887,0.06620257173604638
-0.29410380701864924,0.070281773657348
-0.2937181534305695,0.07436097557864962
-0.2860136955015121,0.06482540908737566
-0.2974383446478075,0.05111770250310954
-0.2959017599782636,0.038319070540850486
-0.2974383446478075,0.035830369636194126
-0.2696524589292465,0.046081998454990725
-0.258316655312815,0.05837185228641939
-0.2552058927474483,0.048893031789295716
-0.25209513018208163,0.054913269346626326
-0.25720940866777975,0.04522887272621268
-0.27131148307554187,0.048295130184040636
-0.2734390997117565,0.03210957845052076
-0.27556671634797125,0.032419385008551016
-0.28144359588623047,0.028759932636621688
-0.2873204754244897,0.026884383691352154
-0.27873919087071575,0.025008834746083064
-0.2711983957598286,0.02313328580081353
-0.2636576006489415,0.02638624200773476
-0.2561168055380544,0.03828240389847637
-0.2539254465410786,0.04589767835626546
-0.24626528832220262,0.054517299974735645
-0.24570969612367688,0.08597120598180963
-0.24737093525548137,0.0946749407260572
-0.24903217438728575,0.09787139133434386
-0.25069341351909025,0.11094619978719678
-0.2533078347482989,0.12402100824004969
-0.2299508125551285,0.12114673823266475
-0.2610193067981351,0.1230374616176928
-0.27403733038133193,0.11987831027155882
-0.2734073823498141,0.11671915892542506
-0.2727774343182964,0.11356000757929108
-0.24682063441122737,0.10144149248872814
-0.22587819253244712,0.09514242143773322
-0.231018312515751,0.09231597748561882
-0.2292109561222857,0.10252904180270517
-0.22740359972882007,0.0908646464940921
-0.22559624333535466,0.12301058792949315
-0.24626528832220262,0.12104916295799661
-0.280319336921938,0.11908773798649963
-0.26325348884828625,0.11712631301500309
-0.2699397917716734,0.10639186878109452
-0.2766260946950605,0.10245844143540106
-0.27596418319209925,0.07820349546214245
-0.24570969612367688,0.0440332972588231
-0.24334261494298137,0.030942622701920053
-0.2616294122511341,0.049893735060051236
-0.24730596234721525,0.06169576312772085
-0.25069341351909025,0.05540390394220296
-0.25475059017058344,0.04555431764517248
-0.2588077668220766,0.05343233174945583
-0.2628649434735698,0.0348770369344682
-0.266922120125063,0.032346127638176236
-0.2709792967765562,0.017300202478816917
-0.2750364734280494,0.007687469026935734
-0.2533078347482989,-0.0019252644249455608
-0.2648735046386719,0.00654996805523167
-0.2646037070981918,0.004273295995607995
-0.26433390955771174,0.02696038241410137
-0.2745057382891255,0.028446254445545716
-0.2642664755544355,0.03014233337706007
-0.2828785065681704,0.023051779068524514
-0.2802149864935106,0.005480030875893993
-0.27755146641885076,0.031923740064326855
-0.25563812255859375,-0.00682219699840636
-0.24332821753717238,0.004510983898865062
-0.2594143652146862,0.012191620632190592
-0.2755005128922001,0.015585448611435071
-0.28392533333070813,0.019929724546214223
-0.2786073992329259,0.00680693820934386
-0.2742272961524225,0.013838962535952959
-0.26984719307191907,0.01588045186664333
-0.26546708999141566,0.014440356202386484
-0.26108698691091226,0.01901343805872968
-0.21961199852728075,0.005494606435595406
-0.22873884631741437,0.026890996676772305
-0.23108931510679187,0.05337805297244258
-0.21379606185420863,0.05768953389789333
-0.21576173843876012,0.047402756724191475
-0.2177274150233115,0.06666041132229483
-0.2091055839292465,0.06753612157717281
-0.234422376078944,0.06841183183205057
-0.2293094511955015,0.07020181684351678
-0.20667389900453625,0.06885456445798344
-0.20726342355051353,0.059853549027324426
-0.2078529480964907,0.07145311346101524
-0.20844247264246785,0.06991330426723796
-0.209031997188445,0.06837349507346091
-0.20541751000189012,0.06683368587968364
-0.21503799192367057,0.06529387668590636
-0.22465847384545112,0.045521218978350486
-0.23334659785413758,0.046327125966845406
-0.24203472186282415,0.05346469025113687
-0.2507228458715106,0.060602254535428335
-0.2594109698801973,0.013973179148204284
-0.26809909388888387,0.005879492308962897
-0.2767872178975703,-0.0022141945302782684
-0.2854753419062568,-0.00028316061295086126
-0.28524333174510663,0.018467385970537986
-0.278211655155305,0.006011051918143551
-0.2706439110540575,0.02417971482917447
-0.2565949962985131,0.01401923386809445
-0.25695472190884294,0.003858752907014429
-0.25731444751917243,-0.006301728054065592
-0.257674173129502,-0.005746311168765561
-0.25803389873983185,-0.005190894283465419
-0.25839362435016167,-0.0046354773981653885
-0.25875334996049115,-0.004080060512865247
-0.2617546573761972,-0.003524643627565216
-0.27255041060909146,0.0071545653082243366
-0.28334616384198597,0.017833774244014222
-0.29414191707488024,0.028512983179804108
-0.30493767030777474,0.02884100918746113
-0.344528567406439,0.035799624314948764
-0.36770113052860387,0.03946021540247968
-0.3586007395098286,0.03026645337764311
-0.3525697031328755,0.038224860803404814
-0.3795035577589466,0.05036121577172725
-0.3785570206180695,0.07519273141130278
-0.379058345671623,0.08673141251749072
-0.34653460594915575,0.09532583056397703
-0.36762600560342107,0.09412592797730102
-0.3887174052576865,0.09835451040694965
-0.38866264589371224,0.10258309283659828
-0.386139408234627,0.10681167526624691
-0.3812596721033896,0.0918928307680349
-0.37637993597215225,0.10601381520133701
-0.3572722404233871,0.0767468504644746
-0.34935489777595763,0.08237567351232111
-0.35104731077788986,0.08281688785078511
-0.3527397237798219,0.09607510542988185
-0.354432136781754,0.10349300251671334
-0.3740822576707409,0.11484402329174448
-0.3768627105220672,0.11207481877720782
-0.37964316337339343,0.10930561426267094
-0.37627386277721775,0.08829297117925994
-0.37290456218104207,0.06440689314657178
-0.3695352615848664,0.0677385689437855
-0.3661659609886908,0.07107024474099921
-0.3627966603925151,0.07440192053821293
-0.35259268360753215,0.07773359633542665
-0.3423887068225492,0.08106527213264036
-0.3321847300375661,0.08439694792985408
-0.32198075325258313,0.0877286237270678
-0.3239486448226436,0.11000083809468286
-0.3259165363927041,0.10677921283417358
-0.32883699478641637,0.10355758757366429
-0.32150871522964974,0.10033596231315522
-0.33655535790228075,0.09711433705264616
-0.3431678279753654,0.09389271179213687
-0.353501719813193,0.09067108653162759
-0.34970646519814763,0.08744946127111852
-0.34741740072927163,0.08107405410015889
-0.32144743396389874,0.07469864692919947
-0.320463365124118,0.06832323975824006
-0.32968619561964463,0.04196371960995804
-0.34278457395492057,0.028082358896435844
-0.3558829522901966,0.014200998182913649
-0.3474762209000126,0.022200703027829505
-0.3474762209000126,0.01655502698907796
-0.33559602306735126,0.03798360492459585
-0.3099695021106351,0.035639407029792514
-0.32052489249937,0.03329520913498918
-0.3345750378024194,0.006825119701784121
-0.35582499350270913,-0.0013706529911478027
-0.3567220626338836,-0.009566425684079616
-0.357619131765058,-0.002377562261932531
-0.3333241862635459,-0.004252799114777717
-0.30902924076203375,-0.0016610064909825528
-0.3249398508379536,0.003664045191522858
-0.3080247448336694,0.008989096874028268
-0.30500079739478325,0.030159869597325972
-0.3194775735178301,0.03468626411400022
-0.3307760915448589,0.03169781888895362
-0.3360289296796245,0.020246591140974823
-0.3412817678143901,-0.01185797696089863
-0.3221290957543158,-0.007781893855106081
-0.3029764236942414,-0.0037058107493133097
-0.2897161668346774,0.00037027235647935086
-0.3020894450526084,0.004446355462272011
-0.31446272327053937,0.008522438568064672
-0.30506392448179187,0.012598521673857332
-0.32932244577715475,0.029954369388409452
-0.3282905086394279,0.027807055421136484
-0.3164659315539945,0.030957198261621688
-0.304641354468561,0.01758958807039024
-0.2928167773831275,0.005937794547768993
-0.27556671634797125,0.004267450588852695
-0.280319336921938,0.02112871616040879
-0.2755150333527596,0.037989981731965106
-0.2707107297835811,0.06783313656327739
-0.2723114259781376,0.06835453166297412
-0.2755005128922001,0.06887592676267107
-0.2834022275863155,0.0693973218623678
-0.28130488241872476,0.06991871696206475
-0.2572777040543095,0.07044011206176148
-0.2754341863816784,0.06260339537663251
-0.271711657124181,0.057843108675373234
-0.2691058497275075,0.06203443190878821
-0.29068682270665325,0.06622575514220364
-0.2897161668346774,0.07041707837561861
-0.30405278359690024,0.059310318423345665
-0.2983968180994834,0.04820355847107227
-0.29389961816931276,0.03709679851879932
-0.28940241823914237,0.07019681914726483
-0.28490521830897175,0.0725541344131797
-0.3013902479602445,0.0749114496790948
-0.2818299570391255,0.04652605958245881
-0.27708902666645663,0.018140669485822825
-0.2834022275863155,0.014643436640649377
-0.27814557475428425,0.011146203795475706
-0.23449300950573337,0.04189585216009806
-0.24348215903005288,0.044864017402524325
-0.237245375110257,0.047832182644950594
-0.24515361170614924,0.03828410654942371
-0.2577551564862651,0.028736030453896833
-0.2561168055380544,0.019187954358369952
-0.24242782592773438,0.009639878262843071
-0.22873884631741437,9.180216731619062e-05
-0.23798776442004788,-0.009456273928210468
-0.2472366825226815,-0.01676541418578492
-0.233856201171875,-0.014752530339938508
-0.23279350034652213,-0.012739646494092094
-0.24626528832220262,-0.01385544860738619
-0.24848322714528726,-0.014971250720680507
-0.25666341473979337,-0.016087052833974713
-0.22465847384545112,-0.01720285494726881
-0.24682063441122737,-0.018318657060563126
-0.22702395531439012,-0.01943445917385722
-0.24292398268176663,0.0156883125874534
-0.2501416360178301,0.014771115127487633
-0.2522771281580771,0.007605329674867933
-0.2155462695706275,0.01785521246307531
-0.21145506828062,0.010347205014964223
-0.22408368510584675,0.012502641820195892
-0.22774202080183137,0.014658078625427562
-0.23140035649781576,0.01681351543065923
-0.23505869219380038,0.0189689522358909
-0.20430706393334175,0.02112438904112257
-0.19861114409662062,0.02327982584635424
-0.1929152242598995,0.02543526265158591
-0.18721930442317836,-0.0021429868479866387
-0.18152338458645734,-0.0032325605452554473
-0.18567091418850812,-0.004322134242524367
-0.2077804073210685,-0.0054117079397931755
-0.21372309038715975,-0.006501281637061984
-0.20785399406187,-0.007590855334331015
-0.1887797078778667,-0.008680429031599823
-0.18531684465305776,-0.009770002728868632
-0.18185398142824893,-0.010859576426137552
-0.17839111820344,-0.01194915012340636
-0.1929473876953125,0.008461416064210248
-0.19659839479726704,0.011010848467622791
-0.20024940189922158,0.014188016825054328
-0.20390040900117612,0.014115974084654814
-0.20755141610313066,0.0006785985842272524
-0.21120242320508498,-0.016531721276430322
-0.21485343030703963,-0.024082999917405146
-0.21850443740899417,-0.028486716806592094
-0.2221554445109487,-0.028731844318446775
-0.2096179975830954,-0.028976971830301568
-0.19708055065524188,-0.025061561495905882
-0.17481631617392268,-0.021146151161510085
-0.17194855597711378,-0.0172307408271144
-0.169080795780305,-0.007737192941542292
-0.1684551854287425,-0.003833448115865945
-0.16782957507718,0.023286202653723498
-0.19688159163280217,0.05040585342331316
-0.20438150180283432,0.05052359661652672
-0.21188141197286614,0.057172177442863736
-0.1978292157573085,0.04149802288605797
-0.17844274736219834,0.02582386832925221
-0.1694097095920194,0.039080491706506626
-0.16037667182184034,0.06520148889342359
-0.1616970646765924,0.0679408730026525
-0.16301745753134456,0.07068025711188164
-0.1643378503860966,0.07341964122111055
-0.16565824324084866,0.07615902533033969
-0.1669786360956007,0.07210145164642356
-0.16829902895035287,0.06804387796250744
-0.18515266910676031,0.06398630427859109
-0.18935145101239603,0.05992873059467496
-0.19355023291803175,0.05587115691075861
-0.19366790402320122,0.03310899117692778
-0.1937855751283707,0.03242623417202184
-0.1916667842523171,0.031743477167115675
-0.1895479933762635,0.03472049306149372
-0.1874292025002099,0.03769750895587176
-0.18083748766171037,0.04067452485024958
-0.17424577282321063,0.043651540744627626
-0.1676540579847109,0.04662855663900545
-0.16106234314621148,0.04960557253338349
-0.15447062830771174,0.05258258842776131
-0.12386149744833674,0.055559604322139355
-0.10628288022933463,0.06216404094031791
-0.10824843375913562,0.06876847755849669
-0.09784575431577625,0.09326703275614112
-0.07335318288495463,0.09464715606537633
-0.046141224522744495,0.10910656677549757
-0.01981366065240675,0.08913425426578048
0.0046807565996724865,0.11490900599541365
-0.0036905350223663813,0.13111596558224492
-0.012061826644405249,0.12560124183768662
0.005378107870778637,0.15785543716962058
-0.011964367282006005,0.15849569899525817
0.010277778871597754,0.15913596082089554
0.021596600932459742,0.1597762226465329
0.030197728064752294,0.1604164844721705
0.027836384311799023,0.16105674629780786
0.025475040558845752,0.16169700812344523
0.028961919969128003,0.1542006155744713
0.03158907736501382,0.1626230116507308
0.031189010989281396,0.14972288217117535
0.030788944613548974,0.13790586101475055
0.030388878237816552,0.13479786963012086
0.02998881186208413,0.1316898782454914
-0.012743180797946119,0.15666449247901126
0.002890433034589135,0.18163910671253114
0.014099244148500611,0.16307925703513693
0.0125885009765625,0.15354661324724028
-0.03724928825132312,0.14401396945934386
-0.052071602113785254,0.16293426058185645
-0.08101986300560737,0.18185455170436882
-0.070479485296434,0.17893354273554096
-0.07755316457440775,0.17601253376671333
-0.15006588351341987,0.1730915247978857
-0.197754398469002,0.17017051582905784
-0.2118521044331212,0.1672495068602302
-0.22594981039724038,0.15448046632073997
-0.2073380254930065,0.14171142578124996
-0.20608299009261588,0.12894238524175994
-0.21262667256016887,0.09041174134211749
-0.20962019889585437,0.07645351732548189
-0.20615682294291837,0.06771565907037069
-0.20788851091938632,0.05897780081525972
-0.20962019889585437,0.05023994256014852
-0.21845294583228325,0.04150208430503732
-0.24668182865265875,0.032271276065959364
-0.24473313362367688,0.030540694051714112
-0.242784438594695,0.02881011203746886
-0.2188878213205645,0.011378577692591652
-0.22350852720199088,0.016786110341845406
-0.23555300312657512,0.0565442137457246
-0.2528957243888609,0.0693861169008474
-0.2534452869046119,0.06823836748872814
-0.25938932357295863,0.06545648527382619
-0.2587249202112998,0.05748122485715945
-0.25806051684964093,0.05931956732451016
-0.25739611348798197,0.03950667499902827
-0.2567317101263231,0.0127505022494947
-0.2550221104775706,0.039997309594605124
-0.25165779359879037,0.041477791705534894
-0.25179561491935487,0.029606795429590438
-0.2500724792480469,0.01773579915364576
-0.23548249275453625,0.021018260747045936
-0.2295674354799332,0.014096464090679328
-0.22984756961945563,0.010934554522310291
-0.23012770375897806,0.0495030796943019
-0.2304078378985005,0.0619111701623718
-0.23378556774508563,0.05661578202129003
-0.2583004120857485,0.05132039388020826
-0.2620358620920489,0.062473354054920716
-0.2696412609469506,0.04854746956137279
-0.2394246747416835,0.03104670130791365
-0.26581647319178425,0.005688795402868374
-0.25495356898153987,0.017325633793920936
-0.2627125401650706,0.04274647271455234
-0.2776836272208921,0.044143980415306316
-0.28252244764758694,0.03702260487115194
-0.28736126807428175,0.03186467868178644
-0.28403571344191025,0.02347629224483061
-0.2614938059160786,0.013224815254780697
-0.2871203268727949,0.026213043364719413
-0.2664219025642641,0.039201271474657906
-0.2706439110540575,0.046712922812694346
-0.2833367624590474,0.04701756719333017
-0.2875104104318926,0.03857247271941078
-0.2890857983660955,0.03114265707594832
-0.2786581593175088,0.01507606316561727
-0.26823052026892236,0.008885473754275397
-0.2578028812203357,0.00951696325231488
-0.247375242171749,0.010148452750354142
-0.24054656490202875,0.010779942248393404
-0.22358039117628525,0.01767757282921334
-0.2299508125551285,0.032639992177782906
-0.22755611241931983,0.029641905827308745
-0.22516141228351105,0.037651783198266564
-0.22276671214770238,0.06100858621929417
-0.22612208704794612,0.06075903593604237
-0.22947746194818974,0.060509485652790795
-0.23283283684843326,0.060259935369539
-0.23618821174867688,0.0600103850862872
-0.2390888890912456,0.05976083480303562
-0.2419895664338143,0.053368590245792547
-0.2448902437763829,0.04697634568854947
-0.24779092111895162,0.021573802131918507
-0.2500034455330141,0.02651339858325552
-0.2495892432428175,0.03145299503459276
-0.2605443154611895,0.030584306859258392
-0.2625773029942666,0.030969192732625883
-0.2668924639301915,0.02942646083547107
-0.2500724792480469,0.03267111707089554
-0.23936997690508444,0.03668459612338704
-0.228667474562122,0.04069807517587831
-0.24730596234721525,0.07352921974599669
-0.25836846136277725,0.07548515357781405
-0.2642664755544355,0.07744108740963163
-0.2550221104775706,0.07939702124144898
-0.24668182865265875,0.05608432447139311
-0.2567317101263231,0.06289376785506073
-0.2522771281580771,0.06865498557019589
-0.2637939453125,0.05320003376671334
-0.24889829081873738,0.047808139478389355
-0.23824264157202935,0.03795080991526745
-0.2275869923253213,0.034154939414256846
-0.231018312515751,0.054303525099113736
-0.237245375110257,0.07044193400672416
-0.2648735046386719,0.06381802535175685
-0.23328965710055438,0.06462476739835976
-0.22980831515404487,0.03672851258842513
-0.24682063441122737,0.0589482701239894
-0.2642664755544355,0.07080108490749382
-0.27708902666645663,0.0689943987338697
-0.27708902666645663,0.0572428537245413
-0.25853741553521925,0.04222600377021135
-0.23998580440398187,0.039414514949665636
-0.2418062763829385,0.03660302612911992
-0.255569581062563,0.033791537308574426
-0.27556671634797125,0.03163541727398167
-0.28242000456779237,0.03006171231246113
-0.2691058497275075,0.04630237788110225
-0.2707107297835811,0.01585426140780477
-0.27814557475428425,-0.017545254076298145
-0.26958244077620963,-0.014756539567786109
-0.2610193067981351,-0.017190506209188383
-0.2610193067981351,-0.0169653441775498
-0.26372638825447325,0.005633074252759718
-0.27556671634797125,-0.00240185486143496
-0.2845134119833669,-0.008265025580107221
-0.28906828357327374,-0.013972951405083922
-0.2723114259781376,-0.0037213985006607775
-0.26372638825447325,-0.037214592321595186
-0.2855575315413936,-0.03851052659067944
-0.28653483236989663,-0.03980646085976369
-0.292236574234501,-0.020557232757112853
-0.29126837945753525,-0.0013080046544620139
-0.27344279135427163,-0.013720338736007531
-0.25604838709677424,-0.026132672817552938
-0.2636589542511971,-0.03854500689909823
-0.26372638825447325,-0.039375961835111384
-0.27873919087071575,-0.04020691677112487
-0.2891978602255544,-0.04103787170713824
-0.2695743191626764,-0.04186882664315139
-0.2589595548568233,-0.036224441148748454
-0.24834479055097025,-0.022713960106693132
-0.2637939453125,-0.022462932963530524
-0.27596418319209925,-0.022211905820368028
-0.2845134119833669,-0.02196087867720542
-0.29320316929971013,-0.021709851534043034
