HR,mBP
-0.3375129699707031,-0.0023056713502798143
-0.3387848228536625,0.002863945652596289
-0.34005667573662224,-0.0006656931407416078
-0.34132852861958163,-0.010840496613611639
-0.3149598644625756,-0.018373707633706493
-0.3431678279753654,-0.005242494801383724
-0.3309500909620716,-0.006865620020017116
-0.31873235394877775,-0.015183102432175022
-0.3065146169354839,0.007637896941075972
-0.30740968642696254,0.017178663566930874
-0.3083047559184413,0.018102845149253755
-0.30919982540991997,0.017562714382190592
-0.31009489490139874,0.01795299017607266
-0.34929620065996725,0.01901028761223178
-0.36130572903540825,0.0200675850483909
-0.33643550257528987,-1.2449957245030951e-05
-0.3399006012947329,-0.005201880611590437
-0.3431085155856225,0.002218142077697438
-0.36451228972404237,-0.006162652921913869
-0.38083697903540825,-0.021170393151430322
-0.37047687653572325,-0.010645244845110424
-0.377274174844065,-0.010130013992537323
-0.3539089079826109,-0.0247744280307447
-0.35721452774540075,-0.0082444527849036
-0.4021280350223664,0.001222752813083039
-0.3618796563917591,-0.004775165918454616
-0.35489679151965725,-0.012155940876671378
-0.3995037694131175,-0.0013952302695506846
-0.39002929195281,0.0001976051140779589
-0.4097168214859501,-0.021471089984647085
-0.4080804394137475,-0.0356480992255519
-0.4122638262911328,-0.036697463609685954
-0.4084195118956364,-0.05473547788401745
-0.40457519750014004,-0.05280988702726597
-0.40073088310464366,-0.0508842961705146
-0.3968865687091473,-0.04895870531376323
-0.39304225431365125,-0.04703311445701186
-0.3891979399181549,-0.04510752360026038
-0.3853536255226585,-0.04318193274350901
-0.38150931112716213,-0.04125634188675764
-0.37766499673166587,-0.03933075103000616
-0.36717943991384194,-0.0374051601732549
-0.3566938830960181,-0.03547956931650342
-0.37944781395696825,-0.030004852446750663
-0.3149598644625756,-0.030493589182991276
-0.30639088538385206,-0.036022129343516784
-0.2978219063051285,-0.006736869242653931
-0.35402519472183724,0.012826188879819567
-0.3418556951707409,0.013586926816114842
-0.32968619561964463,0.0018419863572760597
-0.2786733565791961,0.023235036366021422
-0.3100322600333921,0.0352218400186568
-0.3223684987714214,0.04116517631568728
-0.2760303866478705,0.035692812791511264
-0.2952603986186366,0.04597609790403445
-0.30852717737997737,0.052413105371579505
-0.3164489499984249,0.06570419387437809
-0.30550581409085187,0.05762083138992535
-0.29583327317323305,0.07083767563549448
-0.2861607322556142,0.04289769414645517
-0.27648819133799574,0.07183777159126237
-0.2668156504203769,0.03789455736454439
-0.2571431095027582,0.03736266330700011
-0.24747056858513938,0.03683076924945583
-0.24615933818201863,0.053229716286730344
-0.24484810777889765,0.06222913751554726
-0.243536877375777,0.05667053526313737
-0.24222564697265625,0.05192619058030168
-0.24952020952778475,0.06665820980546489
-0.2739265811058783,0.0731309729429026
-0.29833295268397175,0.06875830503245495
-0.2942511650823778,0.04869998153762434
-0.29016937748078375,0.05085101530919611
-0.2850373483473255,0.05843698681883547
-0.2799053192138672,0.04401242080612566
-0.27477329008040885,0.053204664543493374
-0.2696412609469506,0.06202545925159364
-0.2625773029942666,0.054042379654462014
-0.23661127398090975,0.04007519774175994
-0.2155462695706275,0.03983546015041983
-0.23613898984847526,0.039595722559079505
-0.2567317101263231,0.056173372031444346
-0.248414070375504,0.06496266227456471
-0.2652777394940776,0.05139372716495649
-0.25938932357295863,0.07371839836462213
-0.2566744486490885,0.07320719097384165
-0.2539595737252185,0.06829279809448852
-0.25124469880134825,0.054450419411730344
-0.2055655448667465,0.0401943453508824
-0.19655596825384325,0.036925757109229185
-0.2171465966009325,0.03365716886757619
-0.1837628272271925,0.05285128313510579
-0.21903265676190775,0.04941471536361153
-0.19902530793220763,0.04597814759211749
-0.17762018019153225,0.06235257428676921
-0.183151122062437,0.07001043670806117
-0.18192598896641887,0.07703198485113494
-0.19181577620967738,0.0834678536030784
-0.20895841044764363,0.0813918232324704
-0.21729180120652725,0.07931579286186263
-0.21488601930679818,0.05612425543182531
-0.212480237407069,0.049711160991915415
-0.17530195174678675,0.04329806655200552
-0.172334486438382,0.06937693126166056
-0.16936702112997737,0.0797378767782182
-0.16639955582157262,0.08342200132151745
-0.16874690722393726,0.08357474104088936
-0.17109425862630212,0.08372748076026126
-0.17344161002866687,0.06776754654462058
-0.191788088890814,0.08700485609064046
-0.21013456775296124,0.08098471975247468
-0.2233729208669355,0.07496458341430867
-0.23661127398090975,0.06894444707614267
-0.19723030828660537,0.04502883835218441
-0.2077804073210685,0.04578001107742535
-0.20014473699754287,0.049352693320506846
-0.2177274150233115,0.029593700200170936
-0.20260078676285287,0.026140127609025177
-0.22164369398547756,0.02806713806456007
-0.24068660120810237,0.05000950447955543
-0.296798582999937,0.051386388775523484
-0.3058457066935878,0.052763273071491534
-0.3148928303872386,0.036410608497227326
-0.32393995408088927,0.02005794392296334
-0.33298707777454006,0.01002654270153136
-0.34203420146819086,-0.0067558478360152385
-0.35108132516184165,-0.02588756048857277
-0.33970238060079583,-0.042164816785214554
-0.32832343603975034,-0.044089929381413206
-0.3169444914787046,-0.04601504197761197
-0.343582276375063,-0.02900354186100751
-0.3637123107910156,-0.022626203090990393
-0.3590043590914819,-0.024300950083566586
-0.34142180412046375,-0.03305615477300994
-0.3238392491494456,-0.04396269689151899
-0.32190501305364794,-0.038665847398748454
-0.31997077695785026,-0.028577738140352915
-0.34647566272366437,-0.029036944185323432
-0.35854302683184225,-0.029552250952269876
-0.3520082658337008,-0.04103801974016641
-0.3454735048355595,-0.05396297321983834
-0.36775785876858624,-0.05135022822897228
-0.3693248994888798,-0.06492979135086285
-0.3708919402091734,-0.07827978940745495
-0.37245898092946694,-0.08394225939259858
-0.3740260216497606,-0.08960472937774233
-0.3437006550450479,-0.09526719936288608
-0.37363286172190024,-0.09527436061878114
-0.3586007395098286,-0.08829418580923509
-0.3253673430412046,-0.07473329762321201
-0.3351158634308846,-0.07736691906677551
-0.33039939634261606,-0.08916522733014609
-0.3256829292543473,-0.07652449726465327
-0.3209664621660787,-0.0640491087045243
-0.31624999507780993,-0.06367371212783735
-0.32248347620810225,-0.065284083731732
-0.32871695733839457,-0.07923980257404384
-0.334950438468687,-0.07576823827639145
-0.3411839195989793,-0.07101607441309077
-0.34741740072927163,-0.07291522429357122
-0.3530090701195502,-0.07789437213347328
-0.3586007395098286,-0.09447551366701645
-0.3531792240758096,-0.09149162330437655
-0.34775770864179056,-0.09834638756899095
-0.34233619320777153,-0.09607923011083896
-0.3369146777737525,-0.09381207265268698
-0.3405919228830645,-0.0851194720165449
-0.3442691679923765,-0.07642687138040272
-0.3479464131016885,-0.06298349864447295
-0.36698396744266637,-0.058263598389886484
-0.3630146108647828,-0.06046458381918529
-0.3590452542868995,-0.06701667747687345
-0.35507589770901593,-0.060832540787274514
-0.35110654113113227,-0.06658806492440139
-0.34713718455324893,-0.07788435143617845
-0.3431678279753654,-0.06261334015955378
-0.3462027272870464,-0.06107523903917911
-0.34923762659872737,-0.05953713791880444
-0.32200019590316276,-0.05799903679842977
-0.3029764236942414,-0.041925231022621245
-0.3623384045016381,-0.04174865418998752
-0.3431085155856225,-0.04991430785525497
-0.3154566364903604,-0.07060279656405477
-0.3164489499984249,-0.07661445579718595
-0.3182098634781376,-0.06855151427919004
-0.31997077695785026,-0.06960725547069346
-0.3211824970860635,-0.08273042137943099
-0.32239421721427675,-0.08113470124961131
-0.3236059373424899,-0.07953898111979163
-0.3248176574707031,-0.07651409699549128
-0.321718031360257,-0.07996258332361628
-0.318618405249811,-0.07373806018734452
-0.3155187791393649,-0.047682273447217094
-0.33342626017908894,-0.03805245926131062
-0.351333741218813,-0.034327113213230676
-0.344528567406439,-0.03060176716515084
-0.3546626320021983,-0.03186657654112246
-0.35261588968256474,-0.03313138591709419
-0.3505691473629313,-0.03439619529306592
-0.3485224050432978,-0.05723632508842502
-0.34647566272366437,-0.048454094882035115
-0.3390490008938697,-0.04166643892354638
-0.3316223390640751,-0.047911383026274845
-0.32846073437762524,-0.05761027929201645
-0.32529912969117514,-0.07175654321167602
-0.32213752500472526,-0.06879330155861318
-0.31897592031827526,-0.07057721342020362
-0.3158143156318254,-0.03991889004683613
-0.32095279488512274,-0.04296670031191696
-0.3260912741384199,-0.05608645007384949
-0.331229753391717,-0.05225877145036539
-0.33636823264501436,-0.048431092826881184
-0.3415067118983115,-0.06332344320876093
-0.3805038698257939,-0.07491397383201182
-0.35721452774540075,-0.07524420135649879
-0.33745328841670863,-0.0735154033300296
-0.35351701962050575,-0.05514154386757619
-0.36958075082430264,-0.06303800516460667
-0.3716913976244479,-0.05411062667618938
-0.3738020444245931,-0.045183248187772085
-0.37591269122473825,-0.0585973179755519
-0.37802333802488375,-0.07919774601115515
-0.3801339848250289,-0.08381436476066928
-0.3822446316251741,-0.08843098351018341
-0.38435527842531925,-0.08299285736843132
-0.3767713731335055,-0.08805712040384017
-0.37671538322202625,-0.09312138343924914
-0.3878958917433216,-0.09073728494976296
-0.3421597634592364,-0.08835318646027668
-0.3431974534065493,-0.0859690879707905
-0.3442351433538622,-0.08358498948130444
-0.3392440221642936,-0.07950345319301932
-0.3342529009747248,-0.06351603797419159
-0.32926177978515625,-0.061161477767412986
-0.31842865482453375,-0.05889247305950718
-0.31842865482453375,-0.06469551959441078
-0.322385972545993,-0.0591724452687733
-0.3263432902674521,-0.05248765328630289
-0.3631402292559224,-0.05679754000991133
-0.36643092863021354,-0.06605765119713936
-0.35833221866238507,-0.07570310374397549
-0.3502335086945565,-0.08229140855779693
-0.30550581409085187,-0.0871065813510572
-0.3062621085874496,-0.07036176842836595
-0.3070184030840474,-0.06000674423293684
-0.3330704473680065,-0.05981536409748134
-0.3548387096774194,-0.06126198839785446
-0.3130933700069305,-0.06458939130033425
-0.31507754582230774,-0.06700741592331316
-0.31706172163768476,-0.060613831477378755
-0.319045897453062,-0.05203702556553169
-0.3407934865643901,-0.048072625155472615
-0.3580813254079511,-0.0536158167900731
-0.3403175107894405,-0.07009014680017878
-0.32291166244014613,-0.061703430479438715
-0.3174412019791142,-0.05193993108189521
-0.31197074151808213,-0.04502921792405157
-0.3282905086394279,-0.03953947000835667
-0.35402519472183724,-0.04399480867148631
-0.320894056750882,-0.049180291778412655
-0.3403175107894405,-0.04613331657143971
-0.3493191503709362,-0.047388257078863516
-0.358320789952432,-0.055188307121618485
-0.3673224295339277,-0.06265699092428478
-0.3763240691154234,-0.07121755116021455
-0.35489679151965725,-0.06162106338425066
-0.3618118327151063,-0.0578871390119714
-0.3687268739105555,-0.06341332582692005
-0.3756419151060043,-0.07138615698363648
-0.38255695630145337,-0.04511701289694103
-0.33587740826350376,-0.06096423324660871
-0.3405638436120326,-0.07681145359627639
-0.3452502789605618,-0.05029274100687964
-0.3499367143090907,-0.03818637221606813
-0.35462314965761976,-0.044790087647698984
-0.3593095850061486,-0.05341927447722328
-0.3639960203546777,-0.06267756371948852
-0.3686824557032067,-0.05807472342875464
-0.37336889105173576,-0.06379274586539951
-0.3780553264002646,-0.08874929247803953
-0.39661327485115294,-0.11289773058535446
-0.41517122330204137,-0.12965157731848564
-0.405059076124622,-0.13821562961559386
-0.40929486674647175,-0.13519735004178324
-0.41457151597545994,-0.13432820638020837
-0.40124347645749325,-0.1348289375874534
-0.3879154369395267,-0.1329319892238029
-0.37458739742156,-0.13815360757248907
-0.359926039172757,-0.1254258037206546
-0.38294170748802925,-0.1177746217642257
-0.38260961348010647,-0.1131824094857743
-0.3822775194721837,-0.12087124497143187
-0.3819454254642609,-0.1281658571157882
-0.38161333145633825,-0.12190352862154075
-0.4012190295803931,-0.11840061168765548
-0.40336021300285096,-0.11876879639886506
-0.4055013964253087,-0.12416357543337997
-0.37816693705897175,-0.12336890377215481
-0.3302313281643775,-0.12551606591068099
-0.3369744823824975,-0.11034412289140239
-0.34653460594915575,-0.09759134321070428
-0.33888712236958163,-0.08457764582847482
-0.3309744558026714,-0.08115026369616762
-0.3230617892357611,-0.07650225435323388
-0.31514912266885076,-0.07364840531230565
-0.31997077695785026,-0.07079455627137754
-0.3258556242912046,-0.06794070723044932
-0.34694671630859375,-0.06508685818952109
-0.3307188710858745,-0.07746522818038715
-0.31449102586315525,-0.07336613036704498
-0.3259422548355595,-0.06926703255370292
-0.33739348380796375,-0.06516793474036064
-0.3477951172859438,-0.0657776410306864
-0.3581967507639239,-0.06638734732101215
-0.3316223390640751,-0.06988069904384331
-0.377609129874937,-0.07758760215038096
-0.38116984213552163,-0.09066461212006371
-0.37944781395696825,-0.1003393676150498
-0.3740260216497606,-0.10357461046816696
-0.36280201327416206,-0.10766214399195428
-0.3515780048985635,-0.09716030139828202
-0.385589353499874,-0.09496941258065139
-0.39865527614470453,-0.09825065954407652
-0.41172119878953506,-0.10560235929726369
-0.4012190295803931,-0.11782776182563748
-0.39669777654832405,-0.11507715633259485
-0.3921765235162551,-0.1197495341894046
-0.3876552704841859,-0.12179305802530327
-0.38313401745211706,-0.12383658186120172
-0.3786127644200479,-0.1258801056971005
-0.366791755922379,-0.12548938959985223
-0.385589353499874,-0.12509867350260417
-0.397352280155305,-0.124707957405356
-0.39432624078566025,-0.119890431266519
-0.35396711287959925,-0.11473979285700409
-0.35625506985572075,-0.10958915444748907
-0.35854302683184225,-0.09494504406677551
-0.38338384320659025,-0.08795257112873134
-0.37816693705897175,-0.0843705514177161
-0.370024650327621,-0.08695824466534519
-0.390411376953125,-0.08092472209266166
-0.4079866716938634,-0.08527765226601369
-0.3892035330495527,-0.0902630250845382
-0.3704203944052419,-0.10007943680037312
-0.36319744971490675,-0.09671058464999227
-0.38205645161290325,-0.09294257472403611
-0.389646960842994,-0.092180470329019
-0.3957331257481729,-0.09185540498192635
-0.38205645161290325,-0.0958542705175296
-0.3535599247101815,-0.08163619160059077
-0.3515105845680374,-0.08001321821070428
-0.3494612444258932,-0.08638957009386661
-0.34741190428374924,-0.09372798483170086
-0.34536256414160504,-0.10101128573441387
-0.34331322399946107,-0.0830005247201493
-0.34126388385731676,-0.061094217632540415
-0.3392145437151728,-0.051031919261116276
-0.3371652035730286,-0.04567274406774724
-0.3351158634308846,-0.04252806706215018
-0.3234105263986895,-0.04184089015372361
-0.3331108503444221,-0.04324560971995495
-0.3428111742901545,-0.042108716063238516
-0.3525114982358871,-0.040971822406522085
-0.35544290850239413,-0.039834928749805654
-0.34878728723013286,-0.05128137389225751
-0.34213166595787126,-0.06270269137709883
-0.3354760446856099,-0.07013911157105102
-0.3331307441957535,-0.0659346699121579
-0.33119308307606676,-0.0669943586510805
-0.32925542195638025,-0.07078013254042292
-0.3273177608366935,-0.06720703276828743
-0.3212880165346207,-0.06363393299615205
-0.3152582722325479,-0.04589130154889609
-0.30922852793047506,-0.027365385596431868
-0.30319878362840225,-0.025339644280766294
-0.29716903932632943,-0.023313902965100608
-0.2911392950242565,-0.021288161649435033
-0.29203334931404357,-0.01926242033376957
-0.2929274036038306,-0.02023415524194705
-0.30043714789934073,-0.02120589015012475
-0.3079468921948505,-0.02217762505830223
-0.3154566364903604,-0.03873280387612721
-0.32968619561964463,-0.053488356557058414
-0.29941755725491437,-0.061411084227301016
-0.3003728312830771,-0.0580785191474269
-0.3149598644625756,-0.052490158460626546
-0.3278043193201865,-0.04729457874203202
-0.34168489517704137,-0.04477543617362412
-0.30544268700384325,-0.045673579125855124
-0.3254283781974546,-0.036698830068407906
-0.33925129264913567,-0.03312721062655477
-0.35307420710081683,-0.03315241419853854
-0.35363143490206805,-0.031046853136660446
-0.35418866270331917,-0.03434859698091575
-0.3547458905045703,-0.044554980833139024
-0.3553031183058216,-0.03954364529889609
-0.3563046609201739,-0.026100348477339885
-0.35730620353452625,-0.023065367741371245
-0.3445877567414315,-0.030692636670164752
-0.3291776396345617,-0.02763214870471864
-0.3137675225276917,-0.009671187519434077
-0.3132672619953927,-0.006832065866954284
-0.31276700146309366,-0.004737816046719523
-0.31226674093079465,-0.003483103282416078
-0.31922140868578086,-0.0073529902975357775
-0.3261760764407673,-0.014801936363106338
-0.3331307441957535,-0.018056157809584916
-0.33936420563728575,-0.021729882083722063
-0.3690623621786794,-0.03159943386096864
-0.3711226678663685,-0.047036318043571224
-0.3731829735540575,-0.0449525950164541
-0.3477757361627394,-0.0428688719893372
-0.3223684987714214,-0.040785148962220186
-0.33936420563728575,-0.01760598557505444
-0.39562508367723037,-0.012016865744519545
-0.40041560511435237,-0.018181416525769545
-0.3912837120794481,-0.025416284058224492
-0.398985093639743,-0.026222191046719523
-0.40668647520003776,-0.03957469427763527
-0.37537107160014493,-0.05184374757074006
-0.344055668000252,-0.06154279566522858
-0.3455324480610509,-0.04622069401527518
-0.38128071446572576,-0.04020561863533889
-0.3925895690917969,-0.04049857220246422
-0.3550764514553931,-0.04246771513526115
-0.36969935509466356,-0.03485031507501557
-0.384322258733934,-0.019484107174090437
-0.38520267445554013,-0.02277932238222946
-0.38608309017714637,-0.04300534072800066
-0.3869635058987525,-0.05832524086112412
-0.3945075209422779,-0.06118113959013527
-0.3885803120110626,-0.06362053410923896
-0.37591749109247685,-0.06605992862834265
-0.3632546701738911,-0.06849932314744633
-0.3248788156817036,-0.07093871766655002
-0.30946830011183213,-0.06083785479341575
-0.3024730682373047,-0.03183423701803478
-0.29547783636277725,-0.054479646445506846
-0.2884826044882497,-0.054577532607609336
-0.28148737261372225,-0.0546754187697116
-0.2835167095225345,-0.05477330493181409
-0.2855460464313465,-0.05487119109391658
-0.28757538334015875,-0.05496907725601907
-0.3259165363927041,-0.05506696341812145
-0.33655535790228075,-0.05516484958022383
-0.3321658718970514,-0.0803552124630752
-0.3039261602586315,-0.08125520772601835
-0.30050006989509825,-0.0821552029889615
-0.2881600164598034,-0.08055939176189375
-0.2945208395681074,-0.07896358053482588
-0.30088166267641125,-0.07736776930775802
-0.3024020041188886,-0.07577195808069026
-0.3039223455613659,-0.06489046770541818
-0.30544268700384325,-0.054356437417405146
-0.351227544969128,-0.055159307830962345
-0.3464167194981729,-0.056241543138798145
-0.3175633338189894,-0.062372160195118154
-0.3258556242912046,-0.06589853467039797
-0.3253673430412046,-0.05664252285933613
-0.3623384045016381,-0.052955437655472615
-0.35390595466859875,-0.055287223550217646
-0.3454735048355595,-0.062011263263759275
-0.34191168508222025,-0.04497645743450718
-0.338349865328881,-0.03288838400769589
-0.3562885407478579,-0.032256396848764024
-0.33739348380796375,-0.033386154554376546
-0.33232516627157893,-0.03581807150769589
-0.327256848735194,-0.027418829315337345
-0.38382573281565024,-0.027550350967331272
-0.37944781395696825,-0.0276818726193252
-0.38997465564358624,-0.03286576152440923
-0.3659949764128654,-0.0447634417026197
-0.3586007395098286,-0.04127335429784673
-0.4122933418520035,-0.03766362584052396
-0.39727774999474974,-0.04424555384697604
-0.38226215813749576,-0.05732195650167138
-0.3672465662802419,-0.06324456817475121
-0.3627966603925151,-0.055041944209615945
-0.4068633048765121,-0.04222289128090018
-0.41301748390021964,-0.04150367850687964
-0.4129055623399184,-0.05358780438627175
-0.4127936407796171,-0.05886620307132484
-0.41268171921931573,-0.06414460175637804
-0.41256979765901447,-0.06942300044143113
-0.4124578760987132,-0.06811373777735208
-0.4081685541490727,-0.06680447511327292
-0.4038792321994321,-0.06549521244919387
-0.3995899102497916,-0.0641859497851146
-0.39530058830015125,-0.06287668712103545
-0.35210320257371475,-0.04970076072275342
-0.344055668000252,-0.0528858241750233
-0.3288294200828853,-0.04891117532454914
-0.3136031721655187,-0.041364223802860645
-0.32137367403493,-0.022340081817475155
-0.3291441759043413,-0.011156376321517447
-0.3369146777737525,-0.01339987379994556
-0.3398410427954889,-0.02289835611979163
-0.3085899353027344,-0.033867451682019545
-0.30963514184439067,-0.018533811047302562
-0.31068034838604663,-0.016786692352041777
-0.3117255549277028,-0.015039573656781213
-0.3243897961032006,-0.013292454961520539
-0.33936420563728575,-0.018989373202347615
-0.33875182367140244,-0.020743071143306868
-0.33813944170551913,-0.025734668940453953
-0.3375270597396358,-0.017193371976785943
-0.3369146777737525,-0.008652075013118044
-0.35664691719957586,-0.012547583129275508
-0.376379156625399,-0.026210576147582376
-0.36447442987913714,-0.04632750553871268
-0.3525697031328755,-0.052982387258045716
-0.35075993691721274,-0.05099039409884176
-0.3654822072675151,-0.05677658764284044
-0.3852040690760459,-0.05646237805115051
-0.396165294031943,-0.0526533743635339
-0.3691755725491431,-0.057777594571089885
-0.3912837120794481,-0.050246888725318684
-0.39843957825800846,-0.05025455607703666
-0.4055954444365689,-0.05902949850357586
-0.41275131061512926,-0.07105251331234452
-0.40468683550434725,-0.0752341047448305
-0.39226335094821063,-0.07281471366312964
-0.40270924311812195,-0.07039532258142878
-0.4131551352880335,-0.07301436846529075
-0.4236010274579448,-0.07226539725687964
-0.4034621946273311,-0.07151642604846864
-0.3626820964197959,-0.07076745484005753
-0.3706195585189327,-0.07001848363164642
-0.3785570206180695,-0.05330259408523785
-0.4047401182113155,-0.0470158970771144
-0.3912837120794481,-0.04280598958333337
-0.38014814930577434,-0.039991691930970186
-0.36901258653210056,-0.04004437650614112
-0.376145516672442,-0.03640569430678631
-0.38327844681278356,-0.03276701210743149
-0.390411376953125,-0.0291283299080769
-0.40802937169228826,-0.025489647708722085
-0.40781691766554307,-0.02185096550936727
-0.4076044636387979,-0.03822174831409364
-0.38205645161290325,-0.05560515294620649
-0.38393611292685237,-0.058134012554415415
-0.4118209346648185,-0.06364774941211904
-0.40813335295646425,-0.062332551870773134
-0.40850313248172887,-0.06101735432942712
-0.3886127471923828,-0.05598669858714245
-0.36872236190303675,-0.050956042844857774
-0.3853195764685191,-0.0459253871025731
-0.40191679103400124,-0.036349927608053445
-0.38486575054866,-0.03703217008220616
-0.367814710063319,-0.03818538532921334
-0.36952005748680405,-0.022675623348103247
-0.3712254049102891,-0.022360340603225004
-0.3729307523337745,-0.02204505785834676
-0.37463609975725953,-0.02172977511346863
-0.3763414471807446,-0.021414492368590277
-0.37804679460422963,-0.021099209623712034
-0.3797521420277149,-0.02078392687883379
-0.38145748945119995,-0.02046864413395555
-0.383162836874685,-0.020153361389077307
-0.4316724961803805,-0.019838078644199175
-0.40590889223160287,-0.019522795899320933
-0.40233673587922125,-0.01920751315444258
-0.39876457952683975,-0.02814532986920859
-0.39519242317445813,-0.037486213949782354
-0.4313178523894279,-0.044661792356576524
-0.42191413141066025,-0.0506203874426695
-0.4251680681782384,-0.06262267762748752
-0.4284220049458165,-0.06779070042852142
-0.42191413141066025,-0.07672832735735391
-0.38211182625063,-0.07735932762943099
-0.4143355584913685,-0.06469756928249382
-0.4147660962996944,-0.0577486711948072
-0.41519663410802043,-0.06199813007715327
-0.41562717191634635,-0.07344730813704914
-0.4160577097246724,-0.07469162063219059
-0.42467400335496475,-0.06626497335101833
-0.433290296985257,-0.0638099784281716
-0.411926023421749,-0.06732815415111937
-0.3913382253339214,-0.0779386302131918
-0.3930243215253276,-0.05708920303268816
-0.415223398516255,-0.05160886849930035
-0.4029822811003654,-0.06203775738009176
-0.39692097325478826,-0.07259934458566542
-0.36273943993353075,-0.0580468628537002
-0.3956791047127016,-0.06147318218477926
-0.3768272399902344,-0.06751232242109761
-0.3591494714060137,-0.07428434001865669
-0.3580219925090832,-0.057078119534165084
-0.3568945136121523,-0.049567530997357
-0.35576703471522175,-0.05558837586967502
-0.3527367499566847,-0.06378773551675221
-0.34970646519814763,-0.05393078552549746
-0.3695720549552671,-0.05616114981731968
-0.37047687653572325,-0.06924787682680345
-0.36736026886970763,-0.08622073652732432
-0.3709738331456338,-0.08304258128303799
-0.37458739742156,-0.08033114760669313
-0.3793156531549269,-0.057275307119189156
-0.3840439088882939,-0.068810780843099
-0.38877216462166075,-0.08034625456700872
-0.4034089119203629,-0.08545597512923664
-0.3696285370857485,-0.09239280283154538
-0.38934518957650777,-0.08527472956263604
-0.3934776193352154,-0.0781566562937267
-0.3976100490939233,-0.08228100828863494
-0.3861582561205794,-0.0894808033805582
-0.3747064631472352,-0.09461700287624386
-0.3632546701738911,-0.09975320237192942
-0.3825545772429435,-0.10488940186761508
-0.37008113245810237,-0.11002560136330064
-0.3483575390231225,-0.10586278102488855
-0.34555521318989413,-0.10169996068647635
-0.34275288735666587,-0.09753714034806438
-0.3553031183058216,-0.0840476875874534
-0.3527975390034337,-0.08619955641713306
-0.3502919597010459,-0.09555972274856184
-0.34559151434129287,-0.09870333695293065
-0.3369146777737525,-0.08604241366410137
-0.3562885407478579,-0.0833813112173507
-0.35715669201266376,-0.08360859885144589
-0.34044927166354266,-0.08052078171155941
-0.32374185131442157,-0.0760063057515159
-0.3345149870841734,-0.06349728712395053
-0.36222371747416837,-0.06241770881918529
-0.364791993171938,-0.06888014760183458
-0.36736026886970763,-0.07977697268054262
-0.36456938712827625,-0.07655205418221389
-0.3771624411306074,-0.0770404872609608
-0.3548753184656943,-0.08554654097675685
-0.33258819580078125,-0.08577686518578975
-0.3803372536936114,-0.07813114906424912
-0.36365509033203125,-0.07031826949238185
-0.3632546701738911,-0.06650152253867381
-0.3194775735178301,-0.05958116825540272
-0.3130956123379396,-0.051387578100707376
-0.32037157767420044,-0.04319398794601215
-0.32764754301046095,-0.035000397791316806
-0.34858143486287285,-0.03579024888982818
-0.36951532671528475,-0.036580099988339554
-0.3487684188350555,-0.03943865572042138
-0.3543740549395161,-0.04229721145250309
-0.3321054520145539,-0.0487354335500233
-0.3293026031986359,-0.05245886276017375
-0.32649975438271794,-0.056182291970324205
-0.3236969055668,-0.03483528402907343
-0.320894056750882,-0.027402811382540415
-0.32479566758678813,-0.03310777654695274
-0.32869727842269403,-0.023432508629945947
-0.3458610288558467,-0.023197126625782216
-0.36302477928899957,-0.022961744621618485
-0.3801885297221522,-0.046127774822178225
-0.3812332399429813,-0.06295169052199934
-0.3822779501638105,-0.06653287517490669
-0.3402579522901966,-0.07050243776236009
-0.3491025535009241,-0.06550362809973564
-0.3579471547116515,-0.04935929787099658
-0.366791755922379,-0.040675680435712014
-0.38690862348002775,-0.04126234671369711
-0.36610892511183213,-0.04944925640352926
-0.4056964997322329,-0.04320719704699161
-0.4110139416110131,-0.048373853389303445
-0.41633138348979337,-0.06476164101368154
-0.40633318501134075,-0.08082428737659364
-0.40633318501134075,-0.08138635739758238
-0.41328922394783263,-0.07385276680562036
-0.42015850928521925,-0.0678384505694185
-0.3782784246629284,-0.07119788933749227
-0.3975179118494834,-0.06265061411691542
-0.41675739903603826,-0.05880456421505753
-0.411085436421056,-0.06595235796117072
-0.376268079203944,-0.0768456909787002
-0.3912837120794481,-0.07279588689851524
-0.4102434958181074,-0.077379444938394
-0.3830523337087324,-0.09089842839027518
-0.3845958709716797,-0.08886802255810788
-0.386139408234627,-0.07681114993878269
-0.40976948891916587,-0.07520244845110391
-0.3591196613927041,-0.08611567103447604
-0.37900272492439513,-0.08039719311159044
-0.353501719813193,-0.07189098756704759
-0.3917193258962324,-0.07344654899331471
-0.3488271159510459,-0.08115185789800994
-0.36182231287802424,-0.06620128119169777
-0.3921546936035156,-0.059579042652946224
-0.36770113052860387,-0.06614388992537312
-0.37534910632718,-0.07122719228564212
-0.382997082125756,-0.06387055809818099
-0.4148057506930444,-0.06804455809332244
-0.39351586372621594,-0.0835407314015858
-0.3722259767593876,-0.09288761271766166
-0.3635979929277974,-0.0961655953630286
-0.38564448202809976,-0.0864515921369714
-0.3869635058987525,-0.08032105099502485
-0.36411248483965475,-0.08166640552122206
-0.35644045183735507,-0.078833888419232
-0.3652332367435578,-0.062193381845654594
-0.3740260216497606,-0.057380334654850706
-0.389646960842994,-0.06448326300625773
-0.3614205391176285,-0.07503012282338306
-0.39659721620621224,-0.07177165017199161
-0.413132083031439,-0.07212989010027981
-0.4065593596427671,-0.08120590893190294
-0.39998663625409525,-0.09942065186761506
-0.41103276898784025,-0.09838821638875928
-0.4147669884466356,-0.0985956713927919
-0.418501207905431,-0.09880312639682443
-0.39264395929151963,-0.09901058140085706
