HR,mBP
-0.22719632767434617,-0.2242774014449238
-0.22622490612836732,-0.21879175290539488
-0.22525348458238836,-0.21427833974657962
-0.23222597183719762,-0.20976492658776436
-0.24612648256363412,-0.20901586048638643
-0.25165779359879037,-0.2082667943850085
-0.24873979630008825,-0.21128207534106813
-0.24582179900138612,-0.21317393744169777
-0.242903801702684,-0.22604286611376712
-0.23998580440398187,-0.22586115240853033
-0.2407547735398815,-0.22567943870329343
-0.24152374267578125,-0.22549772499805654
-0.242292711811681,-0.21960234128025236
-0.24306168094758063,-0.21370695756244817
-0.24383065008348037,-0.207811573844644
-0.24786032399823588,-0.22261184009153456
-0.24605695662959925,-0.22251082336527006
-0.2530331765451739,-0.22240980663900545
-0.248275633781187,-0.22230878991274095
-0.2577551564862651,-0.22359569037138527
-0.255706540999874,-0.22526899499086595
-0.24438796504851312,-0.22263696774914488
-0.25522748885616175,-0.21302013492109761
-0.2541964869345388,-0.2138414778321932
-0.2531654850129157,-0.21466282074328868
-0.25213448309129294,-0.21548416365438428
-0.25110348116966985,-0.22020839102825718
-0.2500724792480469,-0.21684772076034753
-0.24779092111895162,-0.213487050492438
-0.2565949962985131,-0.21467911281132313
-0.25416085027879287,-0.21587117513020837
-0.2517267042590726,-0.22827421729244401
-0.23087606122416837,-0.2327545697416239
-0.22894371685100345,-0.2333341380256918
-0.22701137247783865,-0.23391370630975983
-0.22507902810467373,-0.23449327459382774
-0.22314668373150892,-0.23191051578047261
-0.22195512944469076,-0.22340127366099194
-0.2207635751578726,-0.22131752532908378
-0.21957202087105454,-0.2192337769971755
-0.21838046658423638,-0.22402668157422512
-0.2363292324927545,-0.22881958615127485
-0.23955683554372476,-0.23044532662007344
-0.242784438594695,-0.23207106708887204
-0.2171465966009325,-0.23369680755767064
-0.2177448580341954,-0.23532254802646924
-0.21834311946745844,-0.23694828849526783
-0.21894138090072135,-0.22467845707983525
-0.21953964233398438,-0.22481631758201182
-0.23548249275453625,-0.22495417808418838
-0.24263581921977384,-0.22509203858636506
-0.24978914568501132,-0.2386706907357743
-0.246751231531943,-0.23809485490840065
-0.23717498779296875,-0.23751901908102724
-0.22987956385458674,-0.2369431832536536
-0.23094718686995963,-0.22989013064560015
-0.23773808633127524,-0.2290709386417522
-0.2303780586488785,-0.2337880300645211
-0.22871078983429938,-0.23285048755247206
-0.23265604819020913,-0.23054912363997426
-0.236601306546119,-0.22824775972747657
-0.24054656490202875,-0.22594639581497888
-0.2457594102428805,-0.22951276873013415
-0.2509722555837324,-0.2330791416452892
-0.25618510092458413,-0.23881534557437423
-0.25563812255859375,-0.24455154950345925
-0.25550128567603325,-0.23488749793512909
-0.259933102515436,-0.22833760579427087
-0.26850300450478826,-0.23007391934371113
-0.2626449831070439,-0.23894770228447604
-0.2572202990131993,-0.24402030071808922
-0.25179561491935487,-0.2366321620656483
-0.25666341473979337,-0.23549086537527208
-0.26581647319178425,-0.23434956868489587
-0.28018791444839974,-0.23979217377468132
-0.2770228232106855,-0.24523477886446676
-0.26850300450478826,-0.24975661851873443
-0.2760303866478705,-0.24305732689093595
-0.2786073992329259,-0.24326153655550375
-0.2796614862257435,-0.24894061491857122
-0.2797273205172631,-0.24998891650147703
-0.2790677470545615,-0.25335883145308613
-0.2784081735918599,-0.25480766992268467
-0.27774860012915825,-0.2562565083922833
-0.27708902666645663,-0.25770534686188196
-0.2755005128922001,-0.2591541853314806
-0.2712447874007686,-0.2560262347928327
-0.28281304144090225,-0.24821464576531405
-0.28809504355153726,-0.25111837054959574
-0.28653483236989663,-0.25366286851873443
-0.28873225181333484,-0.24626812531580378
-0.29092967125677294,-0.244232177734375
-0.2883921438647855,-0.2510992401274875
-0.285854616472798,-0.2521020943054908
-0.28331708908081055,-0.25310494848349396
-0.2807795616888231,-0.25410780266149724
-0.2754341863816784,-0.250541649054532
-0.2472366825226815,-0.2514867830039257
-0.23328965710055438,-0.24803951130577584
-0.23604706794984875,-0.24386085206596408
-0.21598311393491687,-0.23968219282615244
-0.20865994115029607,-0.24200872165053633
-0.21031388928813322,-0.24232452544406868
-0.21196783742597025,-0.24264032923760104
-0.21587491804553616,-0.2429561330311334
-0.21978199866510206,-0.2467689071326311
-0.21196783742597025,-0.25058168123412883
-0.22069672615297375,-0.25439445533562655
-0.209031997188445,-0.25170845297438593
-0.20536530197307645,-0.2490224506131452
-0.20169860675770745,-0.2463364482519046
-0.19803191154233857,-0.24365044589066387
-0.19837411654892767,-0.24638855081687916
-0.198716321555517,-0.24912665574309434
-0.1990585265621061,-0.25186476066930974
-0.1994007315686952,-0.2524234752749923
-0.19974293657528452,-0.25298218988067467
-0.20008514158187363,-0.25354090448635735
-0.20443624681042094,-0.2540996190920397
-0.20878735203896803,-0.2546583336977223
-0.21313845726751512,-0.25521704830340486
-0.22537625220514113,-0.2557757629090873
-0.23536845176450671,-0.2563344775147699
-0.2453606513238722,-0.25689319212045236
-0.24640150993101062,-0.25745190672613494
-0.24744236853814894,-0.2555073220931475
-0.24848322714528726,-0.2535627374601601
-0.246420665453839,-0.2516181528271727
-0.24435810376239087,-0.2496735681941853
-0.2422955420709425,-0.24468660117381846
-0.26325348884828625,-0.24492712321368426
-0.2635678049606113,-0.24516764525354995
-0.2638821210729362,-0.24540816729341575
-0.264196437185261,-0.24581713700175878
-0.2645107532975859,-0.2462261067101018
-0.2648250694099109,-0.24663507641844484
-0.2621936380588513,-0.247044046126788
-0.25956220670779184,-0.24569337759444965
-0.25693077535673214,-0.24931912398456935
-0.25429934400567267,-0.2520479420524332
-0.25166791265461297,-0.251964866423093
-0.24903648130355338,-0.2489685640603947
-0.24834479055097025,-0.24597226169769637
-0.2422312459638042,-0.24006273260164024
-0.24118580356720953,-0.2297830913790423
-0.24014036117061488,-0.22962800970124964
-0.24416302096459175,-0.22947292802345698
-0.2481856807585685,-0.2293178463456642
-0.2522083405525454,-0.22916276466787155
-0.2522771281580771,-0.23172420672516325
-0.2522656635571552,-0.23428564878245495
-0.25225419895623313,-0.24088442977981184
-0.2522427343553112,-0.23922106994325254
-0.25223126975438936,-0.23755771010669313
-0.2522198051534672,-0.2338383157454913
-0.2522083405525454,-0.23011892138428958
-0.2723114259781376,-0.22639952702308763
-0.28653483236989663,-0.2226801326618859
-0.29234402564264106,-0.2278181465110969
-0.2981532189153856,-0.23295616036030786
-0.30396241218813,-0.2398426663223191
-0.30977160546087457,-0.23797547449519973
-0.30842650628859003,-0.23610828266808048
-0.3070814071163055,-0.23424109084096123
-0.30043645058908774,-0.23237389901384198
-0.3075216970136089,-0.23050670718672261
-0.30791101763325357,-0.22965919912157962
-0.30830033825289815,-0.23002988900711285
-0.30868965887254285,-0.2350450961744014
-0.30907897949218743,-0.2310017258373659
-0.30946830011183213,-0.2269583555003304
-0.3018454685006091,-0.2229149851632949
-0.2942226368893859,-0.21887161482625928
-0.28659980527816276,-0.20479686224638527
-0.2999908693375126,-0.20381873591029231
-0.3013819479173231,-0.20284060957419936
-0.3027730264971332,-0.2018624832381063
-0.30416410507694347,-0.20088435690201334
-0.30555518365675394,-0.19990623056592038
-0.29398759411227315,-0.21338338519803324
-0.28242000456779237,-0.21022790620971477
-0.2685699462890625,-0.20707242722139618
-0.26219698177870887,-0.20391694823307782
-0.26392419876590856,-0.20076146924475935
-0.26565141575310836,-0.19760599025644077
-0.26737863274030793,-0.1944505112681223
-0.2691058497275075,-0.1963485509008911
-0.2561168055380544,-0.19824659053365978
-0.2559629255725492,-0.20362204936013295
-0.2558090456070439,-0.208997508186606
-0.25565516564153856,-0.19531667529053953
-0.25550128567603325,-0.19663781313160755
-0.2577551564862651,-0.20304589722287003
-0.2528270598380796,-0.20929106906871886
-0.2577551564862651,-0.2007409091019512
-0.2615616090836064,-0.2002220596642439
-0.26315860133017266,-0.1997032102265366
-0.26475559357673906,-0.20606484737364594
-0.2663525858233051,-0.21242648452075563
-0.2679495780698714,-0.21677000131180035
-0.2695465703164378,-0.21657858321915813
-0.26807466630012755,-0.2163871651265159
-0.2666027622838174,-0.21925133852223255
-0.26513085826750726,-0.2220413435750933
-0.2636589542511971,-0.21917190678281762
-0.25720940866777975,-0.21630246999054215
-0.247375242171749,-0.21343303319826645
-0.24222564697265625,-0.20883053452221312
-0.24786032399823588,-0.20951070832968943
-0.24173638128465225,-0.21019088213716575
-0.23846915460401963,-0.21594040903879042
-0.23520192792338712,-0.22132850760844214
-0.23475335233954964,-0.2141489816542289
-0.23430477675571248,-0.21277808194136738
-0.233856201171875,-0.21140718222850596
-0.23844134423040575,-0.220255761597287
-0.23498793571226062,-0.2199145264886505
-0.24222564697265625,-0.21957329138001402
-0.2522771281580771,-0.21072881138739896
-0.2519100148190734,-0.21534774552530322
-0.25154290148006975,-0.21675582050684072
-0.24936670556290608,-0.21816389548837845
-0.2471905096457424,-0.21957197046991606
-0.24501431372857863,-0.22098004545145378
-0.24348215903005288,-0.22238812043299128
-0.22987956385458674,-0.2219543963127073
-0.22420726283904047,-0.22152067219242333
-0.22193592338151846,-0.22108694807213936
-0.21966458392399624,-0.20724350658815294
-0.22079420602449795,-0.2063607362965446
-0.221923828125,-0.20804620619436998
-0.2177274150233115,-0.20973167609219523
-0.22881021807270663,-0.21031949626865665
-0.23435161959740425,-0.21090731644511818
-0.24222564697265625,-0.2114951366215796
-0.23215496924615675,-0.21208295679804112
-0.22365237820533013,-0.21267077697450254
-0.222932630969632,-0.20883996688311368
-0.22616776086950807,-0.20500915679172493
-0.22940289076938414,-0.20900016518967657
-0.23263802066926031,-0.2129911735876283
-0.23587315056913638,-0.21698218198557995
-0.22987956385458674,-0.2181166274037527
-0.2142340137112525,-0.21925107282192557
-0.21145506828062,-0.22038551824009833
-0.2126915224136845,-0.2215199636582711
-0.213927976546749,-0.22265440907644396
-0.2151644306798135,-0.22378885449461672
-0.216400884812878,-0.2249232999127896
-0.2176373389459425,-0.22605774533096235
-0.218873793079007,-0.22180188795142597
-0.22011024721207162,-0.21754603057188948
-0.22134670134513612,-0.213290173192353
-0.22587819253244712,-0.2154833828208289
-0.231018312515751,-0.21767659244930482
-0.24005594561176913,-0.21986980207778073
-0.2400830450023801,-0.22206301170625675
-0.24011014439299105,-0.22425622133473255
-0.24013724378360235,-0.22646672136550328
-0.2401643431742133,-0.22867722139627378
-0.24019144256482428,-0.2308877214270445
-0.24021854195543524,-0.2330982214578151
-0.2394246747416835,-0.23530872148858561
-0.222932630969632,-0.23543200010486298
-0.22307672808247225,-0.23555527872114035
-0.22530438823084675,-0.23359133592292447
-0.21845294583228325,-0.2337572467860891
-0.21874280129709556,-0.23392315764925375
-0.21903265676190775,-0.21745710230585358
-0.23108931510679187,-0.22088182743509022
-0.24515361170614924,-0.22430655256432686
-0.246751231531943,-0.22773127769356338
-0.23208408970986638,-0.2397107176519745
-0.22645125850554437,-0.24022731496326954
-0.22350852720199088,-0.22604005728194965
-0.21953964233398438,-0.23119525055387125
-0.22923820249495963,-0.23192653371326954
-0.226379640640751,-0.22457969247998288
-0.21961199852728075,-0.22454905647543533
-0.22527842367849038,-0.22451842047088766
-0.23094484882970012,-0.2244877844663402
-0.23661127398090975,-0.22445714846179254
-0.2523459157636089,-0.224426512457245
-0.25932127429593,-0.22532744905841884
-0.2625773029942666,-0.23680729652518662
-0.2544054831227949,-0.23658756237124923
-0.2527583952872984,-0.23636782821731184
-0.2544054831227949,-0.23186420801267105
-0.2668924639301915,-0.23584720744422416
-0.26749690886466737,-0.24020560345246422
-0.2506243798040575,-0.24242716167696676
-0.26000102873771425,-0.23652155482353854
-0.2680336736863659,-0.2357342721613288
-0.26813900073979735,-0.23494698949911896
-0.2682443277932288,-0.23415970683690923
-0.2683496548466602,-0.2441337927063899
-0.26845498190009165,-0.24869867581040117
-0.268560308953523,-0.24687589578960667
-0.2686656360069545,-0.24505311576881217
-0.26877096306038595,-0.24716065060439985
-0.2680336736863659,-0.25323068799071047
-0.25055546914377524,-0.2517766999961132
-0.2577551564862651,-0.2503227120015159
-0.2577551564862651,-0.2488687240069185
-0.2577551564862651,-0.23886844767859916
-0.2577551564862651,-0.23654913071969252
-0.2577551564862651,-0.2342298137607859
-0.2577551564862651,-0.2356565864525031
-0.2577551564862651,-0.24457553844546798
-0.2577551564862651,-0.2439492448645445
-0.2577551564862651,-0.24771042249689057
-0.2577551564862651,-0.24771042249689057
-0.2577551564862651,-0.24771042249689057
-0.2577551564862651,-0.24771042249689057
