HR,mBP
-0.09931662774855088,0.13324991861979174
-0.09409270748015375,0.14570078683729792
-0.0888687872117565,0.14828126821944965
-0.09515590052450862,0.14933328960665415
-0.11571871849798387,0.14985876889964245
-0.08464640955771174,0.1501297832128421
-0.09166988249747987,0.14903288799600078
-0.07101920343214463,0.1479359927791597
-0.10824843375913562,0.1468390975623186
-0.101990730531754,0.14574220234547752
-0.09105805427797375,0.1446453071286362
-0.08895640219411538,0.14354841191179513
-0.0966321883663055,0.14245151669495426
-0.09645880422284525,0.14135462147811295
-0.08464640955771174,0.14025772626127186
-0.07541151969663562,0.12196858723958326
-0.07406973069713962,0.12303154029656405
-0.07764237926852313,0.12135413630091718
-0.069579093686996,0.11366082186722637
-0.08948246125252013,0.09919442703474823
-0.08168657364383825,0.0940689921972171
-0.07389068603515625,0.09477560318524558
-0.09004396007907,0.10149341792016475
-0.10619723412298387,0.0916392767607277
-0.119676036219443,0.0956492257948538
-0.13495599069902975,0.08876045189093595
-0.11916154430758563,0.07800156322877805
-0.10336709791614163,0.07233986925722946
-0.12702585035754788,0.07502685850532487
-0.13700620589717738,0.07804764325345936
-0.14230875815114663,0.07738604948888361
-0.135694811421056,0.07832738771960512
-0.12608651191957532,0.07850965813024713
-0.11647821241809475,0.0705673445516557
-0.1143663467899445,0.07837187354244413
-0.09853830645161288,0.08625254464979792
-0.11975995955928675,0.08373605908446047
-0.12511222593245963,0.07732167410020208
-0.13050645397555438,0.07757735370996577
-0.12680822803128156,0.06765405455632001
-0.12311000208700862,0.061549552044465106
-0.1211856718986265,0.06224469996210358
-0.09437302620180188,0.06559426986162942
-0.11774223081527213,0.062078523398631846
-0.11571871849798387,0.062498405798157686
-0.1257784443516885,0.05216319525419766
-0.09723934050529237,0.05251414740263516
-0.07254606677639874,0.0623685163051928
-0.09645880422284525,0.06447468468205853
-0.09723934050529237,0.06710496589319037
-0.11301139093214463,0.06223741218225287
-0.08048765120967738,0.05558587069535137
-0.084028551655431,0.05623152244150331
-0.08469021704889113,0.06972059563024713
-0.08535188244235126,0.07354872973997195
-0.08807902182302163,0.06808638691309077
-0.10276523713142638,0.06619315835373918
-0.07621543638167838,0.0656324547914724
-0.07972440411967618,0.06929000930406559
-0.08323337185767388,0.07037034675256537
-0.08667275213426162,0.07300503099735689
-0.09506890081590225,0.07593251698052694
-0.10405423564295613,0.07593456666860998
-0.09329002134261588,0.07840983072916674
-0.08252580704227575,0.0844676459013527
-0.09236846431609125,0.08970224560789797
-0.10009408766223538,0.08882194253342668
-0.10138788530903475,0.09193655744713936
-0.11029360371251262,0.08607854890586131
-0.08878104917464713,0.08651217180698079
-0.0908831934775075,0.09751611206661992
-0.07746419598979337,0.10118148575967822
-0.11165385092458413,0.10484685945273631
-0.09931662774855088,0.09736823086714863
-0.086760736280872,0.08891061052161064
-0.08252580704227575,0.0915970683690921
-0.076126221687563,0.08492874980565923
-0.0818175038983745,0.07243392716592822
-0.07627481029879657,0.06410862557330543
-0.07073211669921875,0.06178465885902518
-0.06518942309964093,0.06893116206078975
-0.07389068603515625,0.06476353887301767
-0.10611158801663312,0.03554614622201502
-0.09105805427797375,0.03043657748853379
-0.08473451675907262,0.02441854144803335
-0.08895640219411538,0.01802685486143507
-0.07263577368951613,0.02429146078688582
-0.09931662774855088,0.02422997014439532
-0.10983196381599669,0.017902734860852032
-0.1203472998834425,0.0184150809672341
-0.11377383816626763,0.013800625777363074
-0.11105912731539813,0.009016729705962456
-0.09018325805664062,0.015267898787313383
-0.11571871849798387,0.013531812980993374
-0.11368917649792087,0.007746378580729241
-0.13896880611296625,-0.0018974038498911217
-0.09732584799489663,-0.002082179434857001
-0.10285125240202875,0.003530473851445892
-0.10827021444997476,0.015577933088464002
-0.11368917649792087,0.016623122182058525
-0.11165385092458413,0.018598869665345186
-0.12909969206779237,0.01593336418493463
-0.10491217336347025,0.012848355876865725
-0.11300702248850181,0.025502067300217757
-0.12110187161353325,0.03010445210471091
-0.12452894641507062,0.0209116769667288
-0.123778066327495,0.01712339790306272
-0.11841546335527975,0.007124412119092094
-0.14409415952620963,0.009154210636271864
-0.10833383375598538,0.012105913304570892
-0.13766110327935988,0.012121779408621025
-0.13108481130292338,0.011068695220188163
-0.12579997893302675,0.006757138380363736
-0.12051514656313,0.003999472850590768
-0.12244132257276963,0.0007944439181046814
-0.10267934491557462,0.013249183768656803
-0.12777316185735887,0.014858340742576193
-0.1257784443516885,0.018077641577269876
-0.116714600593813,0.017921789368586794
-0.1076507568359375,0.02112962713289024
-0.11377383816626763,0.026329913542638472
-0.08755197832661288,0.04223541715251855
-0.10961261872322325,0.04028586012807067
-0.11368917649792087,0.03734273578397085
-0.11368917649792087,0.04239567239486153
-0.11908795756678425,0.038163446075287544
-0.09454702561901462,0.042236783611240725
-0.097320556640625,0.055319790816425574
-0.10009408766223538,0.0629941266567553
-0.104140127858808,0.06780284672827275
-0.10371050270654814,0.06604664361298984
-0.1032808775542885,0.06429044049770671
-0.10285125240202875,0.04576680197644589
-0.08031008320470012,0.03772299088055808
-0.1149583631946195,0.04011171255538715
-0.11571871849798387,0.04197715645405786
-0.12710878925938762,0.04384260035272858
-0.09175725137033774,0.056765048658076855
-0.09730425188618319,0.06555198555562036
-0.10285125240202875,0.085252145036536
-0.09367641325919862,0.08293660481770826
-0.1007843017578125,0.08567977070215327
-0.11088906565020162,0.08842293658659828
-0.102021248109879,0.09089091286730411
-0.0931534305695565,0.08441119091230043
-0.10147390057963712,0.07793146895729675
-0.10833383375598538,0.07145174700229329
-0.06169817524571575,0.05923651699996113
-0.08243733067666326,0.0686631084081546
-0.0767508476011215,0.0681564558797807
-0.07263577368951613,0.062328129858519876
-0.08605649394373738,0.04077360997745649
-0.051517732681766626,0.04874712436353379
-0.08948246125252013,0.04514999769220296
-0.044091624598349255,0.027805613048041078
-0.07110903340001262,0.02217291836714863
-0.0638902725711945,0.0240244699354788
-0.0566715117423765,0.03118592826881228
-0.051517732681766626,0.03218625196770053
-0.0767508476011215,0.022480599322722394
-0.04483758249590475,0.00753503296505742
-0.043158008206275245,0.010303326507112853
-0.034135264735068005,0.006270451332206051
-0.043158008206275245,0.0017629341897285045
-0.034135264735068005,0.005372569862816867
-0.03564674623550912,0.008982205535905452
-0.046113291094380005,0.012591841208994037
-0.056579835953251,0.019295080384211794
-0.06388079735540575,0.034514166229399956
-0.06501407008017268,0.03629276408484916
-0.0661473428049395,0.027122915087647748
-0.06169817524571575,0.010951559341962014
-0.07029945619644662,0.01725655171408591
-0.0661473428049395,0.02680931281094523
-0.055399310204290564,0.048894550076764576
-0.044651277603641626,0.008575363538751546
-0.046978119880922375,0.008073721359025177
-0.029011141869329626,0.027223881204329947
-0.06087801533360637,0.03911875255072306
-0.07245623680853075,0.036024027202852915
-0.03205194780903475,0.044211771950792844
-0.0661473428049395,0.05728787094799448
-0.058777839906754004,0.060890387539839885
-0.076126221687563,0.047027284233131184
-0.04474430699502263,0.03879695152168838
-0.038848384734123,0.03632001734491608
-0.04106660043039634,0.04291879834227297
-0.04328481612666957,0.0464584578329057
-0.04550303182294291,0.053823138943952076
-0.04772124751921625,0.06404409835587677
-0.089570076234879,0.07145440400536374
-0.069579093686996,0.08200688148612412
-0.08101986300560737,0.09018824942669457
-0.08965769121723788,0.09728351042638361
-0.08252580704227575,0.10878271605838008
-0.08672842210338971,0.11337538382307222
-0.09093103716450357,0.11451212565104174
-0.09513365222561732,0.10735795509755919
-0.09933626728673128,0.10479994436994722
-0.10353888234784525,0.10464113150069965
-0.07764237926852313,0.11905787833294457
-0.09992131879252775,0.12399626015430654
-0.09454702561901462,0.12494443067863803
-0.11020844982516376,0.12567108306125618
-0.09388080719978575,0.1307699478680815
-0.07755316457440775,0.13853021877915106
-0.07764237926852313,0.1431155987639925
-0.08455817930160026,0.1426997904358418
-0.09018325805664062,0.14228398210769067
-0.086760736280872,0.14186817377953975
-0.10756535683908774,0.13603309137904218
-0.0902706269294985,0.13700433987290106
-0.06975912278698337,0.13537415461753732
-0.0931534305695565,0.12704528504936263
-0.09175725137033774,0.11989126632462677
-0.11504277875346525,0.11154341816309077
-0.08261416035313762,0.10243263054842977
-0.08684859737273187,0.09640806587181272
-0.070479485296434,0.1013537354730254
-0.09723934050529237,0.09353895804182222
-0.09723934050529237,0.09037211403917911
-0.11301139093214463,0.08069212045242535
-0.08684859737273187,0.07775453785758701
-0.06542279643397175,0.08278576295767248
-0.09385065878591226,0.083985210058108
-0.09723934050529237,0.08581163396882774
-0.08850835984753025,0.08061066432971864
-0.07977737918976813,0.07584324167735534
-0.06885799284904237,0.08221025609258392
-0.06750266782699088,0.09597246919698388
-0.0661473428049395,0.09545913620374691
-0.07469620243195563,0.09676030856459894
-0.08172902753276212,0.09630755524137125
-0.1000077032273815,0.08992558569457398
-0.067413576187626,0.08714560133900817
-0.067413576187626,0.08883636626438118
-0.06894653074202994,0.09108844206700861
-0.070479485296434,0.08884319855799139
-0.07469620243195563,0.08978605507618154
-0.09367641325919862,0.08254055953144435
-0.06542279643397175,0.07933659340018662
-0.049297701927923376,0.08680095008356647
-0.07959968813004037,0.089583060041589
-0.080398928734564,0.08800525570390239
-0.07826577463457662,0.08952612426150508
-0.0937635360225555,0.08190902785875309
-0.067413576187626,0.07468402919484607
-0.07873834589476236,0.0651796508586624
-0.09006311560189839,0.06416912258099705
-0.08629446132208696,0.06315859430333148
-0.08252580704227575,0.062148066025665916
-0.07501491423576112,0.06113753774800057
-0.0675040214292465,0.060127009470335
-0.06242641325919862,0.059116481192669434
-0.03734354819020913,0.06235287794426303
-0.06096919890372987,0.06652186759075707
-0.06388079735540575,0.08080371458139002
-0.03262070686586438,0.10769911429182222
-0.055202730240360376,0.10847855246877591
-0.06894806892641125,0.10925799064572983
-0.03432427683184225,0.11003742882268353
-0.04483758249590475,0.11103213485793684
-0.029582238966418872,0.11202684089319037
-0.021162094608429993,0.10658712054959585
-0.021931125271704932,0.0980674022465795
-0.02270015593497987,0.10928952041550066
-0.0483707304923765,0.10508097938044147
-0.030533206078314,0.09949018943369081
-0.03195719565114663,0.10173285185401126
-0.0266268330235635,0.09639743785953048
-0.012840640160345251,0.10356967603389311
-0.04166178549489663,0.11728330393928799
-0.03959975704070062,0.11102158276002805
-0.06533222813760076,0.09094481207245031
-0.041006395893712244,0.08153378311081316
-0.025862293858681995,0.08372930270522394
-0.030342963434034753,0.07374792905589245
-0.026722446564705127,0.08153332762457244
-0.078888431672127,0.08439233884289488
-0.051517732681766626,0.06657682959713163
-0.057954357516381005,0.03810552340834894
-0.070389409219065,0.026031645969371908
-0.07245623680853075,0.026166056585021913
-0.08190610331873738,0.02630046720067214
-0.0908831934775075,0.026434877816321922
-0.08878104917464713,0.02656928843197215
-0.08526365218623988,0.026703699047622154
-0.08048765120967738,0.02683810966327216
-0.057404918055380505,0.026972520278922163
-0.08252580704227575,0.027106930894572168
-0.08252580704227575,0.027241341510222394
-0.07650264616935487,0.03115601800567469
-0.070479485296434,0.028151782590951413
-0.0660567745085685,0.033999694520561174
-0.06786297213646675,0.043991012952814046
-0.06966916976436488,0.05131310610035755
-0.07398026989352313,0.05773409563510579
-0.09236846431609125,0.060527592749144876
-0.06324485040480088,0.05973193420106493
-0.055937490155619995,0.07389429196789488
-0.0562586630544355,0.08529101319574006
-0.056579835953251,0.08775261266907641
-0.058777839906754004,0.0881972431543454
-0.0818175038983745,0.0886418736396144
-0.04781403080109625,0.07948895354769125
-0.047396075341009314,0.0883572326963813
-0.046978119880922375,0.08867829356027479
-0.04184907482516376,0.08899935442416829
-0.07110903340001262,0.08077319700326502
-0.05077854279548888,0.07979192781211131
-0.06169817524571575,0.08440904000505278
-0.07317229240171375,0.08256470030219987
-0.08464640955771174,0.07289571429959585
-0.0888687872117565,0.06721595270716718
-0.08996342074486519,0.05495889388506692
-0.09105805427797375,0.054651415367822365
-0.10422589701990925,0.05434393685057781
-0.11029360371251262,0.05403645833333326
-0.09228121849798387,0.05372897981608871
-0.10020352435368374,0.053421501298844376
-0.10812583020938338,0.05311402278159982
-0.10788829352266027,0.05280654426435527
-0.1076507568359375,0.05249906574711094
-0.08965769121723788,0.05219158722986639
-0.10306795181766637,0.057403488538751546
-0.0920882686491935,0.058737000422691255
-0.08110858548072075,0.061263734428443684
-0.053546782462827625,0.0777152901265159
-0.080398928734564,0.07838808126117458
-0.09515590052450862,0.07906087239583326
-0.0660567745085685,0.07973366353049216
-0.0630630985383065,0.08040645466515084
-0.05428326514459425,0.08253797844274713
-0.037155028312437,0.07970548664554844
-0.058869146531628,0.07687299484834931
-0.08048765120967738,0.0740405030511504
-0.058869146531628,0.05634956929221091
-0.055202730240360376,0.04501411096373609
-0.05216401623141376,0.047629247257365614
-0.03195719565114663,0.05024438355099492
-0.057313242266255005,0.04937653043376855
-0.07029945619644662,0.05072646512716372
-0.03583538916803175,0.05207639982055867
-0.034275424095892126,0.05342633451395362
-0.0327154590237525,0.056325959922069346
-0.034135264735068005,0.07210028349463626
-0.053699370353452625,0.08439696961967513
-0.07326347597183724,0.08522815609452739
-0.05446710894184725,0.08601052962725442
-0.05077854279548888,0.07809288822003269
-0.058777839906754004,0.08141512894511815
-0.06678070560578375,0.08916947853505919
-0.07263577368951613,0.09072784879314355
-0.070389409219065,0.08722591874611307
-0.0630630985383065,0.07760923774681272
-0.06813603062783513,0.09053016776469214
-0.04334480531754037,0.09420457526819037
-0.07335318288495463,0.0940623117323538
-0.07532218194776963,0.09672766538401745
-0.07781613257623488,0.08864931324821201
-0.08031008320470012,0.07986055440570583
-0.07959968813004037,0.07307403716281868
-0.08252580704227575,0.0729171980672807
-0.06533222813760076,0.07421305642199161
-0.08535188244235126,0.06717822326356493
-0.07997931203534525,0.06344847418182531
-0.07460674162833925,0.06525030183554881
-0.0661473428049395,0.05997820042852142
-0.06242641325919862,0.06863016157007928
-0.061789235761088745,0.07178637756043993
-0.06649411109185988,0.0785181605400731
-0.071198986422631,0.07828813998853379
-0.07959968813004037,0.0796734254751632
-0.07755027278777094,0.07815119045883856
-0.0755008574455015,0.07342286370879969
-0.07603688393869712,0.06705326820487412
-0.07101920343214463,0.07146852407882465
-0.05142531856413812,0.07629652640119722
-0.07977737918976813,0.07471621688918684
-0.08576731528005288,0.07725646365341254
-0.09175725137033774,0.07677797535758701
-0.07826577463457662,0.07171661225124382
-0.07398026989352313,0.06644003189618308
-0.048463513774256506,0.07775840949063273
-0.069579093686996,0.07645427646921643
-0.08807902182302163,0.0631126289937034
-0.056579835953251,0.06109641914937036
-0.04548977267357612,0.05484342812305654
-0.04175543016003025,0.06440491937286219
-0.052818113757717944,0.0726027607324704
-0.06388079735540575,0.07447222809293375
-0.037155028312437,0.07406046853136661
-0.048697194745463745,0.0955904680698072
-0.06023936117849038,0.08344766037974183
-0.0465247861800655,0.08302132525847328
-0.032810211181640625,0.08055585415209121
-0.03400613472595593,0.07506808001010579
-0.03520205827027101,0.07485688622318087
-0.03639798181458631,0.08369992384270053
-0.0512273781615773,0.08890362639925375
-0.0660567745085685,0.08445117248231493
-0.05428326514459425,0.08664942499416983
-0.06160699167559225,0.07483433965426767
-0.0661473428049395,0.06620446959538251
-0.06822635281470513,0.07773062482995186
-0.07088938067036288,0.09676957011815923
-0.07355240852602063,0.09389120073460822
-0.07237880460677604,0.05013969763001391
-0.07120520068753156,0.03193004095732266
-0.06188731039724038,0.028320995729361087
-0.052569420106949316,-0.011954388215174139
-0.04325152981665825,-0.00860276862756526
-0.04772124751921625,-0.004659700156444346
-0.06242641325919862,-0.02151796711024956
-0.033567613170992994,-0.014212252488776778
-0.0316036817265396,-0.006906537867304108
-0.029639750282086208,-0.028351171692805544
-0.027675818837632815,-0.02965297034723846
-0.025711887393179422,-0.03095476900167138
-0.02374795594872603,-0.029460631792818104
-0.02178402450427297,-0.02796649458396494
-0.019820093059819577,-0.026472357375111777
-0.017856161615366184,-0.024978220166258502
-0.01589223017091279,-0.02348408295740534
-0.013928298726459398,-0.021989945748552175
-0.011964367282006005,-0.020495808539699012
-0.016528837142452124,-0.019001671330845737
-0.03205194780903475,-0.0029230070351368154
-0.04334480531754037,0.0018023590543376766
-0.04295507041356905,-0.023760060172768993
-0.042510401818060095,-0.00499508985832553
-0.04206573322255136,0.016633446536846952
-0.0416210646270424,0.008888282586092977
-0.04117639603153356,0.014655725279850706
-0.04073172743602482,0.04446562961559386
-0.040287058840515866,0.04978601256413251
-0.039567721787319265,0.05367677603194965
-0.038848384734123,0.05053824809060159
-0.02748612434633313,0.061404479676811174
-0.03583538916803175,0.06763458251953125
-0.03186232043850812,0.07386468536225133
-0.008742793913810498,0.057945972651391564
-0.007263814249346301,0.0539222831156716
-0.005784834584882215,0.03367090936916983
-0.004305854920418017,0.02829905647543529
-0.002826875255953931,0.03176712871190923
-0.001347895591489734,0.049785936649759055
0.00013108407297446334,0.029919372862251326
0.0016100637374385496,0.04726269470518507
0.003089043401902636,0.06009112305902131
-0.019620956913117493,0.07291955141285755
0.002989615163495385,0.07511570362704711
-0.03195719565114663,0.07731185584123645
-0.036059964087701624,0.07950800805542602
-0.040162732524256506,0.06694190181902981
-0.037148998629662255,0.05958139599852297
-0.034135264735068005,0.03109536242129196
-0.02729526642830138,0.03557769406663658
-0.014201502646169373,0.04006002571198142
-0.01826969269783263,0.044542357357326035
-0.00422902261057212,0.049024689002670874
-0.015475734587638623,0.05350702064801549
-0.026722446564705127,0.05798935229336033
-0.02500127976940525,0.06247168393870495
-0.02614827309885337,0.06844166618081471
-0.02729526642830138,0.08319520713084971
-0.010559635777627308,0.08513488579745321
0.006175994873046875,0.0870745644640567
0.018289135348412255,0.0890142431306602
0.030402275823777636,0.09095392179726369
0.01753493278257312,0.09356289637424853
0.03143273630449839,0.09617187095123358
0.04118667110320051,0.0987808455282182
0.04288511891518865,0.09582200690881537
0.04458356672717678,0.07012066437830389
0.04628201453916492,0.07006517097131537
0.04475582543239787,0.07000967756432686
0.04322963632563126,0.06995418415733834
0.04170344721886421,0.06989869075034982
0.04017725811209716,0.06984319734336131
0.03865106900533055,0.06978770393637279
0.0371248798985635,0.06973221052938428
0.0371248798985635,0.06967671712239576
0.023125187043220752,0.07060864197081007
0.011683433286605371,0.08554608549051612
0.011783969017767237,0.08953705593128114
0.0046807565996724865,0.08921563447411374
0.01895400016538562,0.10314334091262434
0.0012125815114667482,0.11391346490205234
-0.016528837142452124,0.12686293872434695
-0.015172158518145129,0.12636448494830543
-0.014201502646169373,0.11638523690143043
0.000509815831338134,0.1294437237639925
-0.002652814311365881,0.12490829543687809
-0.009622758434664869,0.12037286710976369
0.009207325596963134,0.10316444510844214
0.028037409628591137,0.1041613526605254
0.02383951986989663,0.11794922482314996
0.013394017373361988,0.11909158431475442
0.006874576691658252,0.12132331506529859
0.003785041070753614,0.1263473282999068
-0.00028216454290574955,0.12437765396649558
-0.014298715899067505,0.10823218502215481
-0.01240022720829137,0.10430118693641166
-0.010501738517515125,0.09526935027013361
-0.007175814720892126,0.09104600593225287
-0.009720586961315503,0.09826732274904781
0.014200149043913868,0.10548863956584276
0.01294179116525962,0.11385242974580234
0.011683433286605371,0.11296863461015239
0.02068082747920874,0.10236871064598874
0.01571421469411538,0.13218149972792292
0.028450442898658057,0.14351862817261352
0.04118667110320051,0.14423609491604483
0.05138163412770913,0.14495356165947615
0.05869594697029368,0.14567102840290724
0.066010259812878,0.14638849514633856
0.0798172489289315,0.14710596188976988
0.09677419354838701,0.09465459567397394
0.08697743569650962,0.10320741264381228
0.08252094637963081,0.1117602296136504
0.078064457062752,0.1103987812402829
0.08973074984806839,0.11321178834829748
0.10139704263338478,0.11602479545631228
0.11306333541870117,0.13614210441930963
0.10870622819469822,0.14478647412352297
0.10434912097069526,0.1207724803715795
0.09999201374669231,0.11816451798624072
0.09563490652268936,0.1487069960257308
0.0912777992986864,0.15192956117848255
0.08692069207468345,0.14702245607898012
0.0825635848506805,0.14980684346820583
0.08498813259986138,0.14334554340115835
0.10657808857579387,0.13688424333411064
0.09275928620369212,0.14625255780828939
0.07894048383159014,0.1556208722824679
0.08498813259986138,0.15493587158608002
0.08069499846427663,0.15425087088969214
0.07987243898453245,0.13727914990477297
0.07904987950478826,0.13033996885688737
0.09576674430601062,0.12397863536727183
0.08786318379063762,0.11761730187765607
0.08146396760017649,0.12017494568579612
0.08855942756898938,0.12273258949393662
0.09565488753780249,0.12105533732703666
0.073699705062374,0.12612307724074934
0.09744656470514124,0.131190817154462
0.09856833181073599,0.1362585570681747
0.08322414275138601,0.14132629698188737
0.08146396760017649,0.14639403689560004
0.08786318379063762,0.14161264599852297
0.07795518444430449,0.14498491429570892
0.08852804860761099,0.15863568509989112
0.09208359256867449,0.15168724249844523
0.08786318379063762,0.14973199189598874
0.08675618325510337,0.15454739243236948
0.06860117758474038,0.15856614753381537
0.06160391530682974,0.16168027659553807
0.04642523488690786,0.16479440565726056
0.03785237958354326,0.16790853471898326
0.024043913810483764,0.17102266378070574
0.02277835039255005,0.17413679284242845
0.021512786974616338,0.1644637833780318
0.020247223556682403,0.16893468448771776
0.018981660138748913,0.17327956773748454
0.0177160967208152,0.16221110026041674
0.016450533302881265,0.15114263278334894
0.026396474530619995,0.14007416530628114
0.010277778871597754,0.12900569782921334
0.03806034211189524,0.13270029855604792
0.045939476259293066,0.1363948992828825
0.04194798008088152,0.128544290267413
0.03795648390246975,0.12519540359724823
0.050692219888010426,0.12184651692708326
0.048786271002984716,0.1184976302569185
0.04688032211795923,0.11514874358675375
0.04497437323293374,0.111799856916589
0.04306842434790825,0.10845097024642403
0.02302901975570193,0.10510208357625928
0.002989615163495385,0.10175319690609452
0.024758984965662867,0.10531358102067778
0.015815242644279248,0.10821244728505919
0.02057906120054187,0.11501771537818728
0.012689159762474755,0.11212082288751546
0.017040991014049878,0.12729473968050375
0.021392822265625,0.13922999747356957
0.012937176612115575,0.1415218524078825
0.004481530958606372,0.14220417079640857
0.005378107870778637,0.14177161069651745
0.009375541440902246,0.1462309728214397
0.01996932491179426,0.13899451108714245
0.026763464814873128,0.1439347148534671
0.03355760471795177,0.11504018603272703
0.04035174462103064,0.16818799071050994
0.03308425411101301,0.14612803293104792
0.014200149043913868,0.15392018787896444
0.031945505449848755,0.1432402501651897
0.03952930819603706,0.14841062631180035
0.04711311094222537,0.1660860735385572
0.04453536002866687,0.17890937767218595
0.012487965245400634,0.17591607392723874
0.034532362414944506,0.17184326779189996
0.019766161518712133,0.1693163819574004
0.014906360257056495,0.1680464863184079
0.006076074415637622,0.15860531935051303
0.003089043401902636,0.15058800237095782
0.007874027375252002,0.14125569661458326
0.014301053939327124,0.14181928492304108
0.031226496542653637,0.14238287323149867
0.01905552033455149,0.15680326395366917
0.029784664030997998,0.15586086292171952
0.013494676159274244,0.158555367692786
0.04296382780997976,0.1571116281386038
0.04035174462103064,0.18069048070195892
0.03584068052230349,0.20517074053560314
0.03132961642357612,0.20427380531204076
0.029784664030997998,0.20337687008847793
0.01834549442414324,0.20247993486491533
-0.02125832342332412,0.20158299964135296
0.011080711118636621,0.20068606441779036
0.002989615163495385,0.19978912919422753
-0.0025541244014617437,0.19889219397066515
-0.009525052962764624,0.19799525874710255
-0.012697404430758619,0.19709832352354018
-0.015869755898752502,0.19620138829997735
-0.019042107366746497,0.19530445307641475
-0.01040403304561488,0.1698564368100901
-0.01749653970041587,0.17434495005441542
-0.013424165787235376,0.19120826531405477
-0.00516756119266637,0.18782597631957398
0.003089043401902636,0.16019572547419147
-0.016528837142452124,0.1368078734744247
-0.00422902261057212,0.1446388965815455
0.010879885765814112,0.11822433851251546
0.015108170047883007,0.08489474016635579
0.015916147539692505,0.08910176291394589
0.015815242644279248,0.1034451764614428
0.011683433286605371,0.10946548993314686
0.005378107870778637,0.10008459897776745
0.009375541440902246,0.09802549751243772
0.025679680608933886,0.09379964800023322
0.023125187043220752,0.07177559771941078
0.014906360257056495,0.08939175582050685
0.009275251819241381,0.10349877200909519
0.003785041070753614,0.10541287702114421
0.007674063405682885,0.09992700073849492
0.013439855267924683,0.0956820208041822
0.01920564713016626,0.08641381714474483
-0.008644965387159753,0.0771456134853079
-0.013409091580298682,0.06787740982587054
-0.012296891981555591,0.0695022932213929
-0.0111846923828125,0.07112717661691548
-0.0009742244597403804,0.07275206001243784
0.006874576691658252,0.0743769434079602
0.003785041070753614,0.07600182680348255
0.006076074415637622,0.08298040741118617
0.02486136651808213,0.08469007501554726
0.02813991423576101,0.0924166399448072
0.023125187043220752,0.1102035294717818
0.026293969923450122,0.12472594911186263
0.027525132702242994,0.1378667271552394
0.028756295481035865,0.14197779413479483
0.029579695834908604,0.1394064224774565
0.030403096188780898,0.14578125607314996
0.031226496542653637,0.15017335806319965
0.02149471159904226,0.159315726057214
0.007874027375252002,0.16179174926150508
0.0094757080078125,0.16016171583488803
-0.007371963993195618,0.15602347150963936
-0.01040403304561488,0.15093356459888052
-0.005016080794795874,0.12899021129703048
-0.0111846923828125,0.1379068099444185
0.005378107870778637,0.1460171979458178
-0.0181732177734375,0.14988655356032332
-0.014678955078125,0.14156998212064686
-0.0111846923828125,0.14747186916977606
-0.0017647281769783696,0.13920282012787633
-0.007273889357043872,0.14653204922652363
-0.001665915212323621,0.1551062740496736
0.021596600932459742,0.16338777304881846
-0.0010731604791456295,0.1630089603253264
-0.030342963434034753,0.15700033766713317
0.002890433034589135,0.15645982732820274
0.0020959915653351313,0.14605652159126237
0.002989615163495385,0.15154983748250928
-0.0001273616667716304,0.15661287070506846
-0.0032443384970387568,0.15886661662391166
-0.008840745495211744,0.1607316809507151
-0.007321450018113684,0.15062671870141475
-0.005802154541015625,0.1440030377895678
-0.02270015593497987,0.13455154646688428
-0.007175814720892126,0.1425316654034514
-0.036589837843372,0.14068785710121268
-0.0392146879626859,0.13612130388098564
-0.041839538081999694,0.12125028543804417
-0.03809627409904237,0.10649997084888052
-0.043158008206275245,0.10300274749300375
-0.024235017838016626,0.1067926966728856
-0.03800213721490675,0.11293067742342977
-0.044091624598349255,0.0888345443194185
-0.014298715899067505,0.07877368832108989
-0.015026338638797876,0.0935624914975901
-0.015753961378528247,0.09826538693252496
-0.009525052962764624,0.09542558205068419
-0.012061826644405249,0.08130353481615371
-0.04548977267357612,0.06981237610774249
-0.025097016365297375,0.05473616111337831
-0.028915897492439502,0.042208543464319126
-0.011282151745211744,0.08662907994208635
-0.040350267964024744,0.06683455889497814
-0.04688521354429187,0.05866404670981029
-0.04324248529249619,0.04309886723608525
-0.03959975704070062,0.03410901121832244
-0.04325152981665825,0.039588358864855344
-0.022796138640372998,0.041862146178288206
-0.020870885541362183,0.043608404510649956
-0.018945632442351257,0.03930117479011197
-0.027296189338930188,0.034993945069573984
-0.03564674623550912,0.030686715349035998
-0.025097016365297375,0.026379485628498234
0.0014017166629913813,0.043442987090912544
-0.023659859934160754,0.05045117430425994
-0.04474430699502263,0.05439105437169611
-0.011282151745211744,0.0499361711948072
-0.01361859229303175,0.05311872947275331
0.007674063405682885,0.06947577177588626
-0.014395806097215247,0.0709178412138527
-0.03347298406785537,0.06551941828941232
-0.007371963993195618,0.056615876914256846
0.003785041070753614,0.04633486923293684
-0.002652814311365881,0.05834315665325707
-0.0026034693564137568,0.07679680212220141
-0.0025541244014617437,0.08154129863378423
-0.005605759159211243,0.09280501787935314
-0.007223252327211438,0.09772396562111307
-0.008840745495211744,0.1083207011815921
-0.006489415322580627,0.08082891815337367
0.017433535668157862,0.0948020213872045
-0.0025541244014617437,0.09585191717195274
-0.014978224231350756,0.09690181295670097
0.007773983863092138,0.09795170874144898
0.017085229196856178,0.09900160452619722
0.01812113485028677,0.10005150031094523
0.019157040503717138,0.10110139609569346
-0.0010025270523563723,0.10215129188044147
-0.021162094608429993,0.10320118766518971
-0.005016080794795874,0.10425108344993772
