HR,mBP
-0.19106022004158263,-0.34193610196089863
-0.17962265014648438,-0.3331003521212298
-0.17198340098063147,-0.32426460228156095
-0.16434415181477846,-0.33707796163226833
-0.15670490264892578,-0.33511443636310634
-0.15753194166340712,-0.33315091109394435
-0.15835898067788845,-0.33171111149574395
-0.1676523078727038,-0.33027131189754355
-0.17694563506751937,-0.32883151229934304
-0.18623896226233472,-0.32739171270114265
-0.1955322894571504,-0.32595191310294236
-0.20482561665196575,-0.32451211350474196
-0.21416707192697837,-0.32307231390654156
-0.20355722981114543,-0.32163251430834106
-0.1929473876953125,-0.32019271471014066
-0.2028699895387054,-0.31875291511194026
-0.2127925913820985,-0.3255397032311145
-0.22271519322549138,-0.3323264913502887
-0.2220309472853138,-0.3391132794694629
-0.22134670134513612,-0.3459000675886371
-0.20193186113911288,-0.34316078023854446
-0.17946895476310487,-0.3404214928884519
-0.179918438608196,-0.33768220553835926
-0.18834187907557332,-0.3349429181882668
-0.19676531954295073,-0.33220363083817417
-0.20518876001032804,-0.3294643434880816
-0.21361220047770568,-0.32672505613798897
-0.2220356409450831,-0.3239857687878964
-0.2304590814124604,-0.31999357287224584
-0.23888252187983783,-0.31600137695659536
-0.24730596234721525,-0.31200918104094477
-0.2586023269161102,-0.3149617708229222
-0.269898691485005,-0.31791436060489964
-0.28119505605389994,-0.32086695038687696
-0.2813148806172032,-0.3238195401688544
-0.2814347051805065,-0.3267721299508318
-0.27037798973821825,-0.3298038179008522
-0.25932127429593,-0.3328355058508726
-0.271177968671245,-0.335867193800893
-0.22439907443138862,-0.3354656368148069
-0.21193621235509075,-0.3350640798287209
-0.22903134745936238,-0.33122927790652856
-0.24612648256363412,-0.32739447598433613
-0.24834479055097025,-0.3172470776002798
-0.24515361170614924,-0.3198133629945973
-0.23949481594947075,-0.3117128438617459
-0.25308108586137024,-0.298408546257968
-0.2666673557732694,-0.3033422973025498
-0.2505448659261066,-0.3082760483471315
-0.234422376078944,-0.3064210047176228
-0.20133676836567538,-0.3050899600508201
-0.1980778376261395,-0.30375891538401745
-0.1948189068866033,-0.31230657017646146
-0.1915599761470672,-0.3020190338590252
-0.18830104540753123,-0.29947094260954343
-0.19902530793220763,-0.29917544169344246
-0.2178182909565587,-0.2988799407773416
-0.23661127398090975,-0.2985844398612407
-0.23505869219380038,-0.30526699236969446
-0.23328965710055438,-0.3119495448781483
-0.21072166196761588,-0.3364102188034437
-0.231657951108871,-0.3450860929726368
-0.20252646169354838,-0.3467644079407649
-0.231657951108871,-0.3586103145162858
-0.2107537792574975,-0.3582094866244947
-0.189849607406124,-0.3578086587327036
-0.21896030056861138,-0.35740783084091265
-0.22816774922032512,-0.347038231085782
-0.24080651806246844,-0.35045339100396455
-0.2534452869046119,-0.34719514609569346
-0.24786032399823588,-0.3334390820555426
-0.2631859317902596,-0.34214448691600596
-0.2194671630859375,-0.35498851567358525
-0.2572777040543095,-0.3463214475717118
-0.23815518040810857,-0.33989742146202584
-0.21903265676190775,-0.3539928986658505
-0.22910610322029357,-0.3584138481178094
-0.23917954967867938,-0.3562121794591495
-0.21079512565366687,-0.3610164205826337
-0.21189461984942037,-0.3649883744728506
-0.22817611694335938,-0.36896032836306747
-0.24445761403729838,-0.35361325088425066
-0.22923820249495963,-0.3578450976319574
-0.22120223506804437,-0.3638532648039101
-0.23401143473963582,-0.35191808292521765
-0.24682063441122737,-0.3438305451502255
-0.21547354421307963,-0.3564431868975435
-0.22587819253244712,-0.3560182182349969
-0.24173638128465225,-0.34180978044348564
-0.2188878213205645,-0.3382126537721548
-0.1862042334771925,-0.34620613363844843
-0.21605596234721525,-0.33339664592078666
-0.19045515983335437,-0.32800699110647935
-0.2024522596789945,-0.3322873281602242
-0.20601432554183463,-0.3365676652139692
-0.20957639140467488,-0.3288046613854555
-0.21313845726751512,-0.3269178096334733
-0.21191183725992835,-0.32503095788149095
-0.21068521725234146,-0.3231441061295087
-0.2094585972447549,-0.3212572543775264
-0.20823197723716813,-0.32077079507248907
-0.18551676760437674,-0.33188979621748027
-0.16280155797158513,-0.3430087973624716
-0.16152015369608663,-0.3541277985074627
-0.16023874942058802,-0.35055301596671595
-0.1589573451450894,-0.3469782334259691
-0.15767594086959058,-0.3434034508852223
-0.15639453659409197,-0.32953943660603235
-0.15511313231859336,-0.3261706350652337
-0.15383172804309475,-0.3305936173354149
-0.18498463784494712,-0.33501659960559615
-0.15821247716103826,-0.3394395818757774
-0.15247209610477575,-0.36037016152149404
-0.14740925450478826,-0.36177040213969214
-0.18939504315776212,-0.35656601635377794
-0.19022763159967238,-0.3576543248114894
-0.19106022004158263,-0.3592496979041734
-0.17344161002866687,-0.36084507099685714
-0.189925286077684,-0.35784408905528164
-0.18451872179585116,-0.35484310711370604
-0.17911215751401843,-0.3518421251721304
-0.1737055932321856,-0.3488411432305548
-0.16829902895035287,-0.3458401612889793
-0.147080329156691,-0.3428391793474036
-0.12586162936302925,-0.3387869713120596
-0.07398026989352313,-0.33473476327671536
-0.011282151745211744,-0.33068255524137125
0.010879885765814112,-0.32663034720602724
0.003984020602318505,-0.322578139170683
0.005391205510785424,-0.3224259797745215
0.006798390419252565,-0.32227382037835994
0.008205575327719483,-0.3221216609821984
0.009612760236186402,-0.3219695015860369
0.01101994514465332,-0.32181734218987534
0.012427130053120239,-0.3242652152198354
0.013834314961587157,-0.3267130882497956
0.015241499870054076,-0.3291609612797557
0.016648684778521217,-0.331608834309716
0.018055869686988135,-0.3340567073396761
0.019463054595455054,-0.33650458036963615
0.020870239503921972,-0.3396750007827616
0.02227742441238889,-0.3428454211958869
0.02368460932085581,-0.3447298165086987
0.02509179422932295,-0.34661421182151075
0.02649897913778987,-0.34849860713432257
-0.047256838890814,-0.3503830024471345
-0.09585103681010587,-0.34779281933301853
-0.10175089682302163,-0.34520263621890224
-0.1076507568359375,-0.34261245310478605
-0.1056378272271925,-0.3400222699906701
-0.10362489761844762,-0.337432086876554
-0.11765806136592738,-0.33484190376243783
-0.11537711851058463,-0.33333767389579005
-0.11309617565524188,-0.33183344402914217
-0.101990730531754,-0.3303292141624944
-0.07478578629032262,-0.3288249842958466
-0.08639473043462276,-0.3273207544291987
-0.09800367457892312,-0.32581652456255106
-0.10961261872322325,-0.32799947914199445
-0.13240506572108113,-0.33018243372143796
-0.17514714887065275,-0.33236538830088147
-0.17404320009293106,-0.334548342880325
-0.17293925131520915,-0.3451818589547381
-0.17183530253748747,-0.34628728610366133
-0.17073135375976556,-0.3473927132525847
-0.16962740498204387,-0.34849814040150806
-0.1728204296481225,-0.3448395230876866
-0.15829172442036288,-0.34118090577386506
-0.14490422894877775,-0.3375222884600435
-0.14797358359059976,-0.33386367114622206
-0.15012903110955345,-0.3431734303336832
-0.15228447862850725,-0.3390603136660447
-0.15443992614746094,-0.33494719699840636
-0.15659537366641463,-0.3269863792912877
-0.15875082118536843,-0.31902556158416895
-0.16090626870432212,-0.3110647438770503
-0.1442562226326235,-0.30310392616993154
-0.12311000208700862,-0.31167837873620186
-0.13446303336851062,-0.314728466432486
-0.15638388356854838,-0.3118315739418144
-0.18574720813382062,-0.3107385587929493
-0.1826153416787425,-0.31093980779695274
-0.1833040791173135,-0.31978390821770053
-0.16532024260490175,-0.32937568930251093
-0.12843667307207662,-0.3277122915087648
-0.15375174245526713,-0.32604889371501866
-0.16343209051316787,-0.308835157707556
-0.16398325274067538,-0.2957579959091262
-0.152632067280431,-0.2963594654899332
-0.13561273390246975,-0.3013859079844916
-0.14797358359059976,-0.2987614468753238
-0.14490422894877775,-0.2961369857661562
-0.14019258560672887,-0.2935125246569885
-0.12785610075919862,-0.3097831004887671
-0.14942267633253525,-0.30703302639633867
-0.1682303336358839,-0.2950741592331312
-0.18703799093923257,-0.3008981581351057
-0.17266488844348538,-0.3214087035525498
-0.17824975905879847,-0.32109305158776436
-0.18383462967411168,-0.3183429774953358
-0.17344161002866687,-0.31896921034476056
-0.13364053541614163,-0.3195954431941853
-0.15948141774823588,-0.32022167604361007
-0.1474898553663685,-0.3208479088930348
-0.15582644554876512,-0.3214741417424596
-0.12444551529422887,-0.3216723541715252
-0.12235764534242688,-0.3136565554794387
-0.14230875815114663,-0.30859971686975274
-0.1557467060704385,-0.30354287826006676
-0.1782369306010585,-0.3036802238097436
-0.14555149693642888,-0.3038175693594203
-0.14445246419598978,-0.3039549149090971
-0.14335343145555068,-0.3040922604587738
-0.14225439871511147,-0.3042296060084506
-0.14115536597467238,-0.3043669515581273
-0.17406229819020913,-0.3082152409340019
-0.18017135127898187,-0.31206353030987644
-0.1862804043677545,-0.3159118196857509
-0.18513722573557212,-0.33539964666414024
-0.17459961675828506,-0.33903723569651745
-0.164062007780998,-0.3374926059400264
-0.16892439319241437,-0.33939799977772267
-0.158371094734438,-0.34130339361541895
-0.18192598896641887,-0.34320878745311534
-0.18172151298933137,-0.3451141812908116
-0.18151703701224375,-0.3474067194544854
-0.18131256103515625,-0.3489279675839553
-0.16976445721041766,-0.350449215713425
-0.1582163533856792,-0.33533549901857895
-0.1466682495609406,-0.33299733631646455
-0.13512014573620212,-0.34411529996501866
-0.138887220813382,-0.34407263608714245
-0.14417525260679187,-0.32451200722461904
-0.12636073943107362,-0.3138708617556748
-0.11140977182695944,-0.32493682405841884
-0.1107831063948509,-0.32722738844838306
-0.11015644096274257,-0.32340649150892675
-0.10952977553063403,-0.31958559456947033
-0.10890311009852538,-0.315764697630014
-0.10827644466641706,-0.32409029022773495
-0.10764977923430852,-0.332415882825456
-0.10702311380219998,-0.32379805784715754
-0.10639644837009166,-0.3151802328688589
-0.10576978293798311,-0.3093569931106188
-0.11213470787130364,-0.30353375335237875
-0.1184996328046245,-0.2977105135941387
-0.13083191621138746,-0.29188727383589863
-0.14316419961815063,-0.2929006674594151
-0.15549648302491348,-0.2939140610829317
-0.16782876643167666,-0.2949274547064482
-0.1801610498384396,-0.3096141150934779
-0.1924933332452028,-0.3083390898118227
-0.20482561665196575,-0.3070640645301672
-0.21540057274603075,-0.30578903924851186
-0.197203851515247,-0.3045140139668566
-0.17900713028446325,-0.30323898868520127
-0.16741678791661418,-0.3019639634035458
-0.15582644554876512,-0.30068893812189057
-0.20608299009261588,-0.2977582366227596
-0.2242274130544355,-0.29482753512362847
-0.20021930817634825,-0.2918968336244975
-0.2011115474085654,-0.2889661321253665
-0.20200378664078256,-0.2860354306262355
-0.2028960258729996,-0.2860011701983768
-0.20378826510521675,-0.2859669097705183
-0.20844330326203375,-0.2859326493426596
-0.22358039117628525,-0.285898388914801
-0.19241948281565024,-0.3149489976873445
-0.18574720813382062,-0.3164589630430611
-0.19298325815508444,-0.31796892839877755
-0.20021930817634825,-0.3194788937544941
-0.21079512565366687,-0.3182138518907538
-0.2092877664873677,-0.31694881002701336
-0.2077804073210685,-0.31290876094381603
-0.23555300312657512,-0.3088687118606188
-0.24211158400856403,-0.3194226317144745
-0.24867016489055305,-0.3236167869757657
-0.25522874577254195,-0.32781094223705687
-0.26178732665453086,-0.29872624791083646
-0.26834590753651977,-0.2978759689710626
-0.26893372543030236,-0.2993901988167076
-0.2695215433240853,-0.30090442866235223
-0.270109361217868,-0.3024186585079972
-0.273056884820316,-0.30393288835364185
-0.27600440842276397,-0.3054471181992867
-0.27895193202521196,-0.316419383186606
-0.2685699462890625,-0.31767329342753314
-0.23449300950573337,-0.31892720366846006
-0.2418062763829385,-0.3201811139093872
-0.22069672615297375,-0.32143502415031433
-0.21992463963006126,-0.32268893439124136
-0.21915255310714898,-0.3239428446321684
-0.21838046658423638,-0.3251967548730954
-0.23052030994046124,-0.3063680923993315
-0.2527583952872984,-0.3093443913246269
-0.19708055065524188,-0.3184520664499767
-0.2550221104775706,-0.31613948689171334
-0.24162062778267812,-0.31278999290656095
-0.2282191450877855,-0.32852734617925994
-0.21481766239289313,-0.33145298491267616
-0.24952020952778475,-0.3343786236460925
-0.22695073773784025,-0.3373042623795087
-0.20438126594789563,-0.33824461372337533
-0.19551229989656826,-0.33838911673322836
-0.18664333384524112,-0.3385336197430815
-0.17777436779391376,-0.30749906473491917
-0.21671049056514613,-0.3095331144570118
-0.192872078188004,-0.31156716417910446
-0.18146588725428425,-0.3136012139011971
-0.20267191240864413,-0.31563526362328975
-0.223877937563004,-0.3176693133453825
-0.2190559756371283,-0.31970336306747515
-0.2142340137112525,-0.3217374127895678
-0.19663090859690024,-0.3282264975172964
-0.1832276621172505,-0.33630295179376557
-0.17665598469395793,-0.3462928278529229
-0.17008430727066537,-0.33844115603622515
-0.17712671526016732,-0.3305894842195274
-0.18416912324966928,-0.31391458843477926
-0.20482561665196575,-0.31263269832478235
-0.20066648913968,-0.3234623391829913
-0.20785399406187,-0.33065773124125464
-0.23336053663684475,-0.32914627606595925
-0.23526776221490675,-0.3349721728272699
-0.23717498779296875,-0.3379248623824238
-0.21107981281895793,-0.3399760687529151
-0.2164297103881836,-0.34926631794640084
-0.22177960795740925,-0.3356464442922108
-0.23157255111202113,-0.335895452926408
-0.24136549426663312,-0.3361444615606052
-0.251158437421245,-0.33639347019480237
-0.2609513805758569,-0.33664247882899956
-0.26701199111118123,-0.33689148746319675
-0.2671736303623433,-0.33714049609739394
-0.2673352696135052,-0.337389504731591
-0.26749690886466737,-0.3376385133657882
-0.23668178435294862,-0.34103355597500773
-0.23555107526881724,-0.3352385563636894
-0.23442036618468576,-0.3274341032872745
-0.23328965710055438,-0.33190166416452893
-0.19767958118069562,-0.34408318818505135
-0.212480237407069,-0.33268813707342193
-0.2130648295084635,-0.321163576040695
-0.21364942160985811,-0.32892278415053633
-0.2142340137112525,-0.3501217211063822
-0.22134670134513612,-0.35263084297749536
-0.19475420059696325,-0.3456902954708877
-0.19867749367990806,-0.3517508435605178
-0.20260078676285287,-0.36386556293240824
-0.1837628272271925,-0.36067693150458646
-0.20260078676285287,-0.3574883000767646
-0.2303780586488785,-0.3465230002332089
-0.21079512565366687,-0.34683265496249227
-0.2024522596789945,-0.35400709465368474
-0.21079512565366687,-0.3438016217739428
-0.2177274150233115,-0.3404323141373212
-0.231657951108871,-0.33706300650069965
-0.18200265207598287,-0.35097089928774095
-0.19708055065524188,-0.3458976176247668
-0.231018312515751,-0.3393192575938666
-0.22645125850554437,-0.3496272148777596
-0.17017364501953125,-0.3684271817183613
-0.1770028145082535,-0.3624609951949238
-0.23272262081023187,-0.3583060497075171
-0.24117672827935988,-0.3639138444739195
-0.18931924143145162,-0.36677611697372514
-0.18722823358351182,-0.3696383894735308
-0.18513722573557212,-0.37250066197333653
-0.23956495715725812,-0.37536293447314206
-0.22286089005008825,-0.3782252069729478
-0.20615682294291837,-0.37703825537838154
-0.20541751000189012,-0.37585130378381526
-0.21070316273679013,-0.36009595880460976
-0.21598881547169024,-0.3552525458644279
-0.22127446820659025,-0.36162365965582244
-0.19106022004158263,-0.368648927603195
-0.2185967199264034,-0.35957602126088306
-0.21184875119116997,-0.34478539613942005
-0.20510078245593655,-0.3498130532639536
-0.19835281372070312,-0.3617366961578825
-0.19106022004158263,-0.3617921895648709
-0.22019072501890125,-0.3499843160904462
-0.20144136490360387,-0.3431448865292678
-0.1826920047883065,-0.3363054569680892
-0.16327445737777213,-0.34133174763390084
-0.16532024260490175,-0.33905636611862566
-0.16900265601373488,-0.3367809846033505
-0.17638471049647175,-0.3345056030880752
-0.16343209051316787,-0.3322302215728
-0.197754398469002,-0.3301352885232043
-0.2113817276493195,-0.33325673573052705
-0.17157610001102575,-0.35539708683146765
-0.15884719356413812,-0.3536970451696596
-0.17762018019153225,-0.35199700350785135
-0.2012623202416205,-0.3502969618460432
-0.16829902895035287,-0.34859692018423505
-0.18192598896641887,-0.3468968785224269
-0.18739903357721144,-0.34519683686061886
-0.192872078188004,-0.3434967951988106
-0.16027339812247987,-0.34179675353700256
-0.138887220813382,-0.3400967118751943
-0.178313962874874,-0.33839667021338615
-0.12636073943107362,-0.33687799627130677
-0.15518877583165325,-0.3353593223292275
-0.158371094734438,-0.333840648387148
-0.16516310168850812,-0.3323219744450687
-0.18120522652902915,-0.33080330050298923
-0.19724735136955018,-0.32928462656090995
-0.18069864088489163,-0.32776595261883057
-0.13503806821761588,-0.3262472786767512
-0.15455049084078876,-0.3247286047346718
-0.15821247716103826,-0.3232099307925925
-0.13438083279517388,-0.3322547833232631
-0.13598005233272425,-0.3412996358539334
-0.13757927187027474,-0.3439392545329991
-0.162643801781439,-0.340078173585199
-0.15694095242408013,-0.34798700892510104
-0.14693266345608624,-0.35133101177057413
-0.13692437448809225,-0.3529349390876564
-0.17025166173135076,-0.3545388664047384
-0.19547419394216226,-0.35614279372182056
-0.16982472327447706,-0.35439160095518496
-0.14417525260679187,-0.35264040818854947
-0.14474228889711438,-0.35088921542191387
-0.16586992817540325,-0.34913802265527827
-0.1826920047883065,-0.3468033520143423
-0.13692437448809225,-0.3562231111289257
-0.14676358622889363,-0.3459432421632074
-0.183915784282069,-0.33055266574840636
-0.20193186113911288,-0.3303393463590252
-0.162643801781439,-0.330126026969644
-0.14409415952620963,-0.32945952723868455
-0.1746824941327495,-0.3287930275077251
-0.19394702296103206,-0.33367126616672493
-0.2132115517893145,-0.3385495048257249
-0.22408368510584675,-0.3434277434847248
-0.21687282439201094,-0.34229821352223255
-0.20966196367817547,-0.3402035082157572
-0.20245110296433966,-0.34623995349181824
-0.19524024225050407,-0.3522763987678793
-0.18802938153666837,-0.3583128440439405
-0.17087530320690525,-0.36434928932000155
-0.17514714887065275,-0.35111764177161064
-0.15383172804309475,-0.3475864846908038
-0.17814199386104457,-0.3457867067251632
-0.2024522596789945,-0.33366401634406095
-0.21308537965179764,-0.3327470086700287
-0.223718499624601,-0.3318300009959966
-0.23435161959740425,-0.35497879863378423
-0.2183079873361895,-0.359345165651236
-0.20726419264270413,-0.35983238410000773
-0.2077804073210685,-0.36284193352087224
-0.18994352894444622,-0.36585148294173664
-0.17210665056782382,-0.360801658820157
-0.15426977219120153,-0.3557518346985774
-0.15723202305455364,-0.3545159149591669
-0.16019427391790575,-0.3532799952197563
-0.16217041015625,-0.35204407548034566
-0.15183110390940024,-0.35080815574093505
-0.18178247636364353,-0.34957223600152454
-0.21173384881788682,-0.3483363162621139
-0.1929473876953125,-0.3471003965227033
-0.18742149106917838,-0.3458644767832927
-0.20497365151682212,-0.3446285570438822
-0.19546980498939437,-0.34720622959421643
-0.1859659584619665,-0.35842477978758547
-0.17646211193453876,-0.3808954343273865
-0.16138064476751512,-0.3797540617226368
-0.1728204296481225,-0.37861268911788715
-0.16712471746629287,-0.3684640761038557
-0.16954938827022425,-0.3674504673896144
-0.183839367282006,-0.37502315388390084
-0.21282282183247225,-0.3724492011378654
-0.20657426567487824,-0.3610242397630986
-0.200325709517284,-0.37109640700307056
-0.19407715335969,-0.3857950998182914
-0.201857413015058,-0.3806758140450093
-0.19241948281565024,-0.370792825423663
-0.16594843710622476,-0.3748471084518812
-0.139540272374307,-0.37887307541880444
-0.15884719356413812,-0.3643834507880519
-0.1782369306010585,-0.3656438950875506
-0.17095319686397425,-0.36690433938704914
-0.1608272675544985,-0.3642818014420087
-0.14676358622889363,-0.3648441751204913
-0.1564634999921245,-0.3752899169921875
-0.16011514971333163,-0.38254148568680035
-0.17893022106539813,-0.37383668814132465
-0.16928506666614163,-0.37591674197372515
-0.15963991226688512,-0.3907483608568486
-0.13372285904422887,-0.3901064036102041
-0.140274170906313,-0.3894644463635598
-0.14538980299426663,-0.3888224891169154
-0.151624741092805,-0.3674903983500466
-0.15785967919134325,-0.366001565658038
-0.1640946172898815,-0.36721080571264775
-0.17032955538841987,-0.3695146551179649
-0.17545354289393278,-0.371818504523282
-0.18057753039944568,-0.37412235392859916
-0.18570151790495837,-0.3764262033339164
-0.19082550541047127,-0.3842659565939832
-0.19594949291598407,-0.3899549038255986
-0.20107348042149698,-0.3990729792201104
-0.20619746792700988,-0.40188917473180974
-0.21132145543252256,-0.40470537024350905
-0.21644544293803547,-0.40752156575520837
-0.22156943044354838,-0.40666388516402363
-0.20371418614541326,-0.40499585659349735
-0.228667474562122,-0.40332782802297107
-0.21196783742597025,-0.4016597994524448
-0.20489969561176913,-0.3999917708819185
-0.1984340122767856,-0.40312232781405477
-0.19196832894180227,-0.4008378365739661
-0.18550264560681873,-0.37968551104341575
-0.1790369622718354,-0.38166619296097637
-0.17257127893685198,-0.383646874878537
-0.16610559560186866,-0.38145439185906405
-0.15963991226688512,-0.371494729720538
-0.19954804451234875,-0.37432997973997206
-0.20014473699754287,-0.3951774331467661
-0.186813231437437,-0.390390930681877
-0.18863665673040575,-0.38560442821698804
-0.18863665673040575,-0.38081792575209883
-0.16947818956067484,-0.37638801840407343
-0.15031972239094393,-0.39401708194865515
-0.13116125522121302,-0.40431630907960203
-0.1314767070354954,-0.39001958287177396
-0.13179215884977769,-0.38877760094789715
-0.13210761066406007,-0.38753561902402056
-0.13242306247834235,-0.38629363710014375
-0.13922982062062905,-0.38505165517626716
-0.14603657876291587,-0.38380967325239035
-0.18249843966576362,-0.38256769132851365
-0.17948027580015125,-0.38132570940463695
-0.17646211193453876,-0.38008372748076025
-0.16892439319241437,-0.37884174555688366
-0.20615682294291837,-0.37759976363300685
-0.1968758695869035,-0.3932840527586676
-0.18759491623088886,-0.3955689886400864
-0.178313962874874,-0.39785392452150525
-0.15630439019972275,-0.4001388604029239
-0.16053714547106024,-0.4024237962843429
-0.1647699007423974,-0.40470873216576153
-0.16900265601373488,-0.4069936680471804
-0.1782369306010585,-0.40927860392859916
-0.19060639412172375,-0.3927724657960199
-0.16782957507718,-0.38614840531230565
-0.14990505095451112,-0.39366529474210976
-0.1489393172725555,-0.38157486796972173
-0.14797358359059976,-0.3778849992388319
-0.2155462695706275,-0.37419513050794206
-0.21781630157142562,-0.3830065244861305
-0.2200863335722235,-0.391817918464319
-0.22235636557302163,-0.40061544541695815
-0.2142340137112525,-0.4094129723695973
-0.16720310334236388,-0.40495907607956316
-0.164612800844254,-0.39899744441853235
-0.1868892792732485,-0.39750352546350276
-0.15255208169260337,-0.3966252720771144
-0.17029073161463582,-0.38256031245141475
-0.18802938153666837,-0.3778902120258084
-0.20726419264270413,-0.3732201116002021
-0.18192598896641887,-0.36855001117459574
-0.15135008288968,-0.3638799107489894
-0.20141109343497987,-0.3711383370420036
-0.20701888299757432,-0.3783967633350176
-0.21262667256016887,-0.3856551896280317
-0.1868892792732485,-0.3943293177666356
-0.18931924143145162,-0.3893747661837298
-0.20660006615423387,-0.3900132060644046
-0.14538980299426663,-0.3910466663873018
-0.15247209610477575,-0.392080126710199
-0.17149832940870713,-0.3768677213298741
-0.18085209015877013,-0.37249065038576645
-0.155029296875,-0.3856283918542055
-0.16327445737777213,-0.3798587476436178
-0.19482938704952113,-0.3716389670300839
-0.20193186113911288,-0.37172125821089863
-0.17017364501953125,-0.38545006899098255
-0.155029296875,-0.3890730065492848
-0.17017364501953125,-0.3813591952347637
-0.17885318879158263,-0.3736453839202425
-0.19895061369865175,-0.36425804024312036
-0.18878838323777725,-0.37130114806825254
-0.18878838323777725,-0.37320864852981184
-0.19723030828660537,-0.360542335320468
-0.19708055065524188,-0.35533278735715956
-0.15765639274351062,-0.3678207777032805
-0.16201253091135337,-0.37054405402188273
-0.174604969639932,-0.3579998870394123
-0.18069864088489163,-0.3547169699597714
-0.135694811421056,-0.3643318290141091
-0.14998552876134075,-0.36128796629644744
-0.15948141774823588,-0.34966076903082244
-0.14877909998739924,-0.34764463510086285
-0.15338510082614032,-0.3591338200355644
-0.1579911016648815,-0.34981563435265084
-0.1625971025036227,-0.32354728736687655
-0.16720310334236388,-0.31449654802161064
-0.15467459155667218,-0.30544580867634485
-0.14214607977098037,-0.3199330040471471
-0.14490422894877775,-0.31580637462103545
-0.12967927994266637,-0.3125694616517024
-0.11753654479980469,-0.3223576332206157
-0.11662763164889423,-0.3342162174965019
-0.11571871849798387,-0.3202740114126632
-0.14998552876134075,-0.3039732975746269
-0.13692437448809225,-0.30997337986580764
-0.13456451251942614,-0.3159734621569885
-0.13220465055076036,-0.3126119737008318
-0.16651007949665042,-0.31129313226956035
-0.20081550844254037,-0.309974290838289
-0.20039258977418295,-0.3086554494070176
-0.19996967110582586,-0.30733660797574625
-0.19954675243746844,-0.3172523156920476
-0.19912383376911114,-0.3266593211918921
-0.19870091510075405,-0.33946200192073495
-0.19827799643239663,-0.35226468264957755
-0.20792770385742188,-0.3650673633784204
-0.21230808381111388,-0.36425234666511197
-0.216688463764806,-0.36343732995180345
-0.19902530793220763,-0.36262231323849503
-0.17390724920457412,-0.3618072965251866
-0.18131256103515625,-0.3609922798118781
-0.19106022004158263,-0.3601772630985697
-0.1717661580731792,-0.365760157950482
-0.15247209610477575,-0.36570891574840636
-0.1826153416787425,-0.3539210836685712
-0.19962261569115425,-0.33494848754275497
-0.20792770385742188,-0.339523922744675
-0.172042969734438,-0.349680810425412
-0.1862042334771925,-0.3488311767578125
-0.17398477369739163,-0.3505943639954524
-0.13831526233303937,-0.3655718903043377
-0.2012623202416205,-0.3583282926189366
-0.138887220813382,-0.33536859768540117
-0.140274170906313,-0.3435451071060712
-0.11630938130040325,-0.3429368811460277
-0.141007331109816,-0.3397993780487213
-0.14890203168315275,-0.33666187495141475
-0.15679673225648938,-0.3335243718541083
-0.16469143282982612,-0.3303868687568019
-0.1519620341639365,-0.332333009634445
-0.13923263549804688,-0.3327774882909671
-0.12650323683215725,-0.3428447210966651
-0.11377383816626763,-0.3505800920932447
-0.10285125240202875,-0.3583154630898243
-0.09339572537329888,-0.3521714471465912
-0.09285887851509977,-0.3460274312033582
-0.092322031656901,-0.34996807041452893
-0.09178518479870212,-0.35255151245724503
-0.09124833794050302,-0.327262840460782
-0.09602413382581476,-0.33011789328677477
-0.1007999297111265,-0.3329729461127676
-0.10557572559643824,-0.33582799893876036
-0.11035152148174976,-0.33868305176475333
-0.1151273173670615,-0.34153810459074607
-0.132981946391444,-0.3443931574167389
-0.14352663101688512,-0.34724821024273167
-0.11368917649792087,-0.35984369534165117
-0.1297620957897555,-0.3600269104644961
-0.13108481130292338,-0.360210125587341
-0.12586162936302925,-0.36039334071018614
-0.15773588611233624,-0.36057655583303105
-0.14740925450478826,-0.36075977095587597
-0.15255208169260337,-0.357197014938869
-0.16153864706716226,-0.35363425892186195
-0.14805418445218,-0.3500715029048551
-0.14474228889711438,-0.34650874688784816
-0.17274265904580388,-0.3429459908708411
-0.16356677393759456,-0.34042662055931283
-0.15439088882938512,-0.3542475913887593
-0.14805418445218,-0.3525707187937267
-0.164534168858682,-0.33972334980371577
-0.16767304943453876,-0.32517997779656405
-0.14547064996534775,-0.3231416178250458
-0.14348313116258193,-0.32110325785352745
-0.141495612359816,-0.3190648978820092
-0.14603657876291587,-0.3196888412804547
-0.20260078676285287,-0.32031278467890045
-0.18230665883710306,-0.32093672807734597
-0.16201253091135337,-0.3215606714757915
-0.17646211193453876,-0.3221846148742372
-0.19219490789598037,-0.32280855827268273
-0.20792770385742188,-0.32343250167112847
-0.1862042334771925,-0.324056445069574
-0.20785399406187,-0.3373417640799907
-0.21232748544344326,-0.3360066579942086
-0.21680097682501687,-0.3330535888671875
-0.22127446820659025,-0.33997728338289024
-0.19467889108965475,-0.35025715234860855
-0.22652287637033774,-0.3432132094653685
-0.2209617245581842,-0.33716754059293375
-0.21540057274603075,-0.3440519114631918
-0.18253892467867938,-0.3468723202226174
-0.20014473699754287,-0.34969272898204296
-0.20719035979240175,-0.3363931380694185
-0.2101278612690587,-0.3443131328222171
-0.21306536274571575,-0.34492722316760926
-0.16837729177167338,-0.34554131351300144
-0.15765639274351062,-0.3461554038583936
-0.17079728649508563,-0.3467694942037858
-0.19723030828660537,-0.3294487948441387
-0.21481766239289313,-0.32236279539800994
-0.16524161061932963,-0.32150420383434386
-0.15630439019972275,-0.3193565862095771
