HR,mBP
-0.35721452774540075,0.17383192071867226
-0.3485575645200668,0.1713255317650031
-0.3399006012947329,0.1781078737173507
-0.3287156628024194,0.1630320382948538
-0.3018982179703251,0.13364679896416365
-0.2869902580015121,0.13978652574529704
-0.27873919087071575,0.14592625252643043
-0.284195315453314,0.15791085466223564
-0.28965144003591226,0.1569144025963931
-0.2642664755544355,0.15591795053055035
-0.2659152246290638,0.15492149846470782
-0.267563973703692,0.15392504639886506
-0.2588182264758695,0.1529285943330223
-0.2500724792480469,0.18451535049362566
-0.2604085860713836,0.1638065167327425
-0.26346383043514787,0.20521370807097328
-0.266519074798912,0.2300366453863496
-0.2695743191626764,0.23271839654267734
-0.2770111945367628,0.22368261232898012
-0.27125431388937027,0.2146468281152829
-0.2654974332419776,0.23735027408125386
-0.26324237908778236,0.2600537200472248
-0.26098732493358745,0.2550073120724503
-0.25873227077939254,0.240596334732587
-0.2564772166251973,0.21719891752176612
-0.25422216247100216,0.19364162464046952
-0.25196710831680724,0.190547506607587
-0.25593302033830156,0.1874533885747045
-0.259898932359796,0.18829042045631228
-0.26386484438129043,0.18912745233791983
-0.26783075640278475,0.20095931475435314
-0.296798582999937,0.22818129809934695
-0.303665776406565,0.22787748877681913
-0.310532969813193,0.22300241954291056
-0.3239615655714466,0.22372603535059077
-0.3233492451329385,0.21093582988378423
-0.319045897453062,0.23329625675334276
-0.3273177608366935,0.25841009794776126
-0.3345750378024194,0.2582821063141325
-0.3369744823824975,0.25490072829213317
-0.340376946233934,0.23946308496579594
-0.33319091796875,0.26256489160642094
-0.34132852861958163,0.2740999288226835
-0.33258819580078125,0.28007089795164797
-0.3488271159510459,0.2728157612814832
-0.3455324480610509,0.2703342722423041
-0.3484162361391129,0.24783401109685954
-0.3454735048355595,0.2613191367381842
-0.355361077093309,0.27218278723569655
-0.3479464131016885,0.26383554638914797
-0.34956784402170493,0.2608124842098103
-0.35118927494172125,0.2596886478253264
-0.3528107058617377,0.23748824845499072
-0.354432136781754,0.23281298585199006
-0.3450602869833669,0.25321922492032023
-0.3534435149162046,0.2591816916394589
-0.3521616535802041,0.2602332575404229
-0.3460042399744834,0.2539859600921175
-0.3273177608366935,0.2606249757074004
-0.3258842960480721,0.2978330393928794
-0.3244508312594506,0.29850030775687
-0.32072860963882943,0.29916757612086053
-0.3206468859026509,0.2998348444848511
-0.32056516216647235,0.30050211284884165
-0.3204834384302939,0.30116938121283243
-0.3204017146941154,0.301836649576823
-0.3307760915448589,0.30250391794081355
-0.3297467385568926,0.3031711863048041
-0.33125981976909025,0.29370253833372195
-0.3402579522901966,0.2818623253362096
-0.3402579522901966,0.25771548143073697
-0.32968619561964463,0.2513303234802551
-0.3369744823824975,0.26063317445973255
-0.336768078547652,0.25655505431825243
-0.3365616747128065,0.24439114243236948
-0.3336994622343329,0.23667930489155786
-0.3270814136792255,0.2355144038919983
-0.320463365124118,0.23434950289243872
-0.3039261602586315,0.23318460189287937
-0.30202521047284525,0.2320197008933198
-0.29692655994046124,0.23085479989376023
-0.2978850949195123,0.24365780958488803
-0.2988436298985635,0.26468214348180963
-0.3039261602586315,0.280541263409515
-0.3125946291031376,0.28352120622473564
-0.3080875027564264,0.2633220615671641
-0.3065776209677419,0.27263721067514
-0.2943611145019531,0.27433506726823254
-0.2974383446478075,0.27603292386132483
-0.3140894982122606,0.27773078045441735
-0.3175633338189894,0.27942863704750986
-0.3039894104003906,0.28112649364060216
-0.2869902580015121,0.2828243502336949
-0.3080875027564264,0.27898676478447615
-0.30060979371429764,0.2751491793352574
-0.2931320846721691,0.27131159388603865
-0.29382540248200895,0.22271364126632465
-0.29451872029184867,0.22666733774972792
-0.2952120381016885,0.23062103423313118
-0.2999908693375126,0.22406795368858834
-0.3015153331141318,0.2214460989729088
-0.303039796890751,0.21882424425722946
-0.32138590658864663,0.22933383011699315
-0.3223684987714214,0.2355396783173973
-0.3316827589465726,0.22689242386699315
-0.3321658718970514,0.22700204422224823
-0.3316223390640751,0.2271116645775031
-0.3431085155856225,0.2500022774312034
-0.3515172773791898,0.23543415733830853
-0.359926039172757,0.22805710218439046
-0.3506429118494834,0.2566292985754819
-0.35495487336189513,0.26208860482742535
-0.3516363328503024,0.2666562208488805
-0.36365509033203125,0.27476463507657023
-0.3614205391176285,0.2766937711345616
-0.3691755725491431,0.27246640333488803
-0.3594654452416205,0.2765132467545086
-0.3562885407478579,0.26052537604944037
-0.3459452967489919,0.27457970766285755
-0.3501749346333165,0.3025342647115983
-0.3631402292559224,0.3144651194710044
-0.3653286349388861,0.31038396275458635
-0.36751704062184976,0.30411996414412323
-0.3697054463048135,0.28383382161458326
-0.37189385198777725,0.2650141929512593
-0.36865954245290444,0.2906685444846082
-0.36542523291803175,0.30532229599074934
-0.3635979929277974,0.3136731807272233
-0.3567515957740045,0.319157083236163
-0.34606318319997476,0.3034292951745181
-0.33463508852066537,0.34617394594410755
-0.3474762209000126,0.342381466285111
-0.3441739236154864,0.33858898662611403
-0.3321054520145539,0.3347965069671175
-0.3341541905556956,0.34260748867964863
-0.33882744081558724,0.34823669129936263
-0.3515780048985635,0.33277445171602915
-0.3454735048355595,0.29482257899953357
-0.3431678279753654,0.30061332740593905
-0.35070148591072325,0.3014079990671641
-0.3515780048985635,0.2782175244383551
-0.3402579522901966,0.28073325085995804
-0.3282298426474294,0.28324897728156095
-0.33361250354397687,0.2939081144570119
-0.34073392806514613,0.28651936848958326
-0.3446468230216734,0.28570161885883083
-0.3432268942556074,0.2662490161497202
-0.3375129699707031,0.27578629071439686
-0.33983636671496975,0.2853235652790733
-0.3421597634592364,0.3077069182894123
-0.3408529220088836,0.31118895877060004
-0.35582499350270913,0.3093688357528763
-0.35721452774540075,0.3011424505888527
-0.3604437305081275,0.2836449466534514
-0.34782889581495713,0.305196581788324
-0.35169466080204137,0.3027112970304726
-0.3408529220088836,0.295540728972326
-0.3511690939626386,0.29162248450132155
-0.33846922843687,0.27644598661963626
-0.3340338430097026,0.3050461195001555
-0.3478877159856981,0.3293874560303949
-0.34923762659872737,0.3222130163392025
-0.36645040204448087,0.31503857664800994
-0.36176484630953876,0.30376134464396776
-0.3637123107910156,0.31292557597753423
-0.3699680451423891,0.2914082541394589
-0.3641695822438886,0.27035431363689355
-0.3609610526792465,0.2534443869519589
-0.3603862639396421,0.2534733103282416
-0.35495487336189513,0.2535022337045243
-0.3497650392593876,0.253531157080807
-0.35958050143334175,0.25356008045708944
-0.3459452967489919,0.255210003449549
-0.3534435149162046,0.2627132789017155
-0.35495487336189513,0.2702165543538815
-0.3553609540385585,0.2777198298060479
-0.35576703471522175,0.2872197544989894
-0.33930464713804187,0.2946563265216884
-0.33463508852066537,0.31273533455768043
-0.33463508852066537,0.2978047992459578
-0.3278651083669355,0.2896028585101835
-0.3251168035691784,0.33190356202386506
-0.3223684987714214,0.32761439992420716
-0.32257860596828203,0.34252823407377186
-0.32278871316514246,0.32197062174479174
-0.3229988203620031,0.3591726122803949
-0.32320892755886377,0.37140029223997195
-0.3234190347557244,0.3720426796680658
-0.32362914195258485,0.3726850670961599
-0.3238392491494456,0.37622434701492535
-0.3194775735178301,0.3797636269336908
-0.31953934700258313,0.3478539310284514
-0.3257945891349546,0.3551004134600435
-0.33114500968687,0.35862709159281714
-0.33649543023878525,0.3660657892179726
-0.3402579522901966,0.34664765163440614
-0.33643550257528987,0.3201647706292754
-0.34275288735666587,0.32277652873328666
-0.34386907598023764,0.34234042191386815
-0.34498526460380974,0.3405925693796641
-0.3461014532273815,0.33311652188277363
-0.34570823177214594,0.3303032870316387
-0.34531501031691025,0.3322123816950404
-0.3449217888616747,0.36301919358286683
-0.344528567406439,0.37203174799828975
-0.3306550056703629,0.38058092107820274
-0.3278651083669355,0.37689656879178335
-0.33745328841670863,0.37321221650536374
-0.3263432902674521,0.3579998870394123
-0.3287156628024194,0.3772508611726524
-0.32187738726215975,0.38033177010455543
-0.33367280037172375,0.3752445961112407
-0.3239004073604461,0.3809012797341418
-0.3224910613029234,0.3576679893987096
-0.3179343438917591,0.3723054952289335
-0.3243897961032006,0.39595069695467977
-0.3224297800371724,0.3932001673760106
-0.32932244577715475,0.38177323222753423
-0.3273177608366935,0.3601002859238962
-0.3258556242912046,0.34134047778684695
-0.3302313281643775,0.35499838454213317
-0.3345750378024194,0.36422668760688737
-0.3263432902674521,0.35134978792560645
-0.339781484296245,0.3477427923857277
-0.3278043193201865,0.37076412979050066
-0.33882744081558724,0.37529242216651126
-0.327256848735194,0.33929291530628114
-0.322859118061681,0.3400321694748911
-0.3301707852271295,0.3502103131801928
-0.3282298426474294,0.36612044756685314
-0.3331307441957535,0.3589243722792288
-0.31997077695785026,0.34797412878640643
-0.32144743396389874,0.3370238852935843
-0.3175014372794859,0.3260736418007619
-0.3158242420483661,0.347964841928055
-0.31414704681724626,0.3698560420553483
-0.3124698515861265,0.3970156237853699
-0.3149598644625756,0.4097640763467818
-0.3243897961032006,0.3485107421875
-0.32112224127656674,0.3485696517412935
-0.31785468644993276,0.3737437689482277
-0.3145871316232989,0.3857332296039335
-0.3216817302088584,0.38880001846237566
-0.32877632879441787,0.3918668073208178
-0.3263432902674521,0.39493359617925994
-0.33882744081558724,0.3980003850377021
-0.35111064295614924,0.4010671738961442
-0.36411248483965475,0.40413396275458635
-0.3731829735540575,0.4072007516130287
-0.37936175766811564,0.3804995408698695
-0.3855405417821741,0.36927833367342977
-0.3917193258962324,0.35805712647699006
-0.3869635058987525,0.34683591928055035
-0.39132243330760663,0.3489077136291199
-0.38841827283196106,0.3509795079776896
-0.38551411235631583,0.35305130232625936
-0.3826099518806704,0.3551230966748291
-0.38338384320659025,0.35719489102339863
-0.3909567556073589,0.37896394492381846
-0.3905205265168221,0.3903618807816387
-0.37537236367502524,0.3814015554551462
-0.37368897468813,0.41101408241993154
-0.38745732461252524,0.42476597116954284
-0.3876766081779234,0.4178542711248445
-0.3878958917433216,0.4115618805387127
-0.3780553264002646,0.3970062104030627
-0.37503605504189763,0.412440817154462
-0.38083697903540825,0.417824664519201
-0.37498006513041837,0.41744661093944346
-0.372282458889869,0.4005811700773476
-0.36456938712827625,0.37199136155161683
-0.3543740549395161,0.39148268059118463
-0.345001220703125,0.3922875247784514
-0.3455322019515499,0.38940551150497504
-0.34606318319997476,0.3833905120394123
-0.351227544969128,0.3788313984277829
-0.34073392806514613,0.3590268566833801
-0.34606318319997476,0.3770864306397699
-0.33559602306735126,0.41219986493314686
-0.3459452967489919,0.3860075841495647
-0.33113898000409525,0.3446371353680815
-0.3307155486076109,0.3656774112834267
-0.3267699210874496,0.35419661488699083
-0.32926177978515625,0.342715818490555
-0.29833295268397175,0.35870740899992226
-0.30550581409085187,0.3670346084518812
-0.29628618301883825,0.34967876073732906
-0.29078850694881975,0.3323229130227767
-0.28529083087880114,0.3583512187597171
-0.27979315480878275,0.35347205014964245
-0.28104099150626893,0.3684036482625932
-0.282288828203755,0.39457452119286374
-0.2933320076234879,0.39259777597781187
-0.292236574234501,0.3906210307627598
-0.2871203268727949,0.3886442855477079
-0.2818299570391255,0.38666754033265605
-0.2802536256851689,0.38469079511760396
-0.30196171422158513,0.38271404990255187
-0.29326764998897425,0.3807373046875
-0.28463203676285287,0.3669075277907339
-0.2759964235367314,0.33337554172496886
-0.27708902666645663,0.3067466014653295
-0.28444806991084925,0.3476791761407805
-0.303039796890751,0.2439761944671175
-0.29320316929971013,0.23752642494990317
-0.30405278359690024,0.23107665543268885
-0.2968625714701991,0.22462688591547475
-0.2933320076234879,0.21817711639826043
-0.2999271269767515,0.22121862108427282
-0.30646453365202875,0.2242601257702852
-0.313001940327306,0.2273016304562978
-0.31953934700258313,0.2303431351423102
-0.3282298426474294,0.2333846398283228
-0.33888712236958163,0.2364261445143352
-0.3398410427954889,0.23946764920034758
-0.34700553647933463,0.24250915388636018
-0.34923762659872737,0.24555065857237257
-0.36645040204448087,0.2605316010280627
-0.36768693821404586,0.268446585432214
-0.3689234743836106,0.2555962557816387
-0.36697469731812826,0.2595305940998134
-0.36502592025264613,0.28945604011194037
-0.37503605504189763,0.2994131211617692
-0.37923757491573207,0.29288311858675375
-0.3834390947895665,0.29372819739194655
-0.3731267375330771,0.2762786713405627
-0.36377943715741556,0.29002372779656405
-0.354432136781754,0.31649628444690614
-0.3555918662778793,0.3190758548565764
-0.3567515957740045,0.3216554252662469
-0.36645040204448087,0.3242349956759172
-0.37177522720829137,0.32053007059429417
-0.37989265688004037,0.30597789251982266
-0.37413837063697075,0.2789305122337531
-0.3731829735540575,0.2927929323111007
-0.39139261553364413,0.29089249188627186
-0.382997082125756,0.2787307056028452
-0.3824490424125425,0.26425019069690614
-0.38190100269932903,0.2659026947780627
-0.38135296298611554,0.2675551988592195
-0.38080492327290194,0.28127277431203357
-0.38025688355968845,0.27880494986007465
-0.37970884384647496,0.27401186814948697
-0.37916080413326136,0.28300453299906714
-0.3786127644200479,0.2919971978486473
-0.3740260216497606,0.3147535940900963
-0.37772074053364413,0.3215165019628421
-0.36645040204448087,0.3275401556669777
-0.3726764802009829,0.3192184220499068
-0.3614205391176285,0.32162627414684386
-0.3451193532636089,0.34119472218983216
-0.3455324480610509,0.3474776993936568
-0.34227851129347275,0.34615268991954284
-0.344114734280494,0.33562458095265857
-0.33799140684066276,0.3150980935167911
-0.32877632879441787,0.32819150099113803
-0.3302313281643775,0.3378675470304726
-0.3340940167826991,0.32850168712103556
-0.3302918711016255,0.32010677204796334
-0.3437006550450479,0.3100042390586131
-0.3307155486076109,0.2802541552491449
-0.3306550056703629,0.2916404002934545
-0.33463508852066537,0.30294678341689996
-0.3451193532636089,0.28542969357314996
-0.33888712236958163,0.2528645529675839
-0.3273177608366935,0.26887018763603865
-0.3282593757875504,0.29159227058069037
-0.32920099073840725,0.263118307388837
-0.32150871522964974,0.25355977679959585
-0.32052489249937,0.2547816945545709
-0.31849042830928675,0.2580657503498134
-0.3211954178348664,0.24558831210160137
-0.3239004073604461,0.2683460748017723
-0.3322261687247984,0.27901128512709894
-0.3360158858760711,0.27501818908387743
-0.3403175107894405,0.26316825904656405
-0.34741740072927163,0.23341893438083017
-0.3497650392593876,0.2365177591048664
-0.3544902186239919,0.23991781206273322
-0.3618796563917591,0.22547373605604792
-0.36911896736391125,0.21525368761660446
-0.36736026886970763,0.2148856926913285
-0.36911896736391125,0.21451769776605256
-0.367814710063319,0.2141497028407766
-0.36222371747416837,0.21378170791550066
-0.3713803445139239,0.21536596497493
-0.3793921932097404,0.21695022203435954
-0.367814710063319,0.21853447909378887
-0.36222371747416837,0.2287552107625932
-0.3713803445139239,0.26349241342117535
-0.3713238623834425,0.2812147757307213
-0.37413837063697075,0.281162698470538
-0.3654822072675151,0.2849045179376555
-0.3807813582881805,0.3083023906347171
-0.38382573281565024,0.29569840312597173
-0.3740822576707409,0.28309441561722637
-0.3663366994550151,0.26151089644550685
-0.36319744971490675,0.27387279301733525
-0.37177522720829137,0.2680949500544154
-0.3668487302718624,0.26407255106304417
-0.3567515957740045,0.25613038931319965
-0.3437006550450479,0.25744264517257465
-0.3384095468828755,0.2787973584227301
-0.33125981976909025,0.3181553171641791
-0.3321054520145539,0.31373087565104174
-0.32883699478641637,0.3181691335801462
-0.3268506889519053,0.3119245690492849
-0.3248643831173945,0.2904734445448538
-0.32287807728288354,0.2596687582594839
-0.3208917714483728,0.25950559296615894
-0.3189054656138618,0.25934242767283355
-0.3169191597793509,0.2591792623795086
-0.31493285394483994,0.26763794552627496
-0.3165728661321825,0.261681400128265
-0.31842865482453375,0.2939853952891791
-0.3378717976231729,0.3129062937266791
-0.3298072814941406,0.311497171126788
-0.33739348380796375,0.30696402023087677
-0.338349865328881,0.30206131816503423
-0.3405116706766107,0.2846400322605722
-0.3426734760243405,0.29415544348569655
-0.3318452322354881,0.3018112562189055
-0.3210169884466356,0.28799772499805654
-0.3153052791472404,0.2698080338055815
-0.3259303185247606,0.2473637974677394
-0.33655535790228075,0.22573488150069965
-0.3305030945808657,0.24840777193135888
-0.3244508312594506,0.2561593886038558
-0.337034410045993,0.25078298084771444
-0.34073392806514613,0.23358533868742226
-0.3254283781974546,0.26678542711248454
-0.3349956389396421,0.28588745724502496
-0.33942388719128025,0.2887969515216884
-0.3455324480610509,0.2598031267004819
-0.3283512976861769,0.27646663532921334
-0.344528567406439,0.2801463568388527
-0.3459452967489919,0.27817850445040415
-0.3458420845770067,0.2689421544620647
-0.34573887240502144,0.2726534563510572
-0.34563566023303616,0.2492112496599037
-0.3455324480610509,0.2610992887126866
-0.3408529220088836,0.26264262792482906
-0.3360158858760711,0.26732107893151436
-0.3350556896578881,0.23326771294892734
-0.3301707852271295,0.2488656874319808
-0.320894056750882,0.25230058508725905
-0.320463365124118,0.2557354827425373
-0.3203617834275768,0.22832857198383083
-0.32026020173103575,0.23198354540772703
-0.3235759119833669,0.23563851883162323
-0.3268916222356981,0.25058848822294766
-0.324255830498152,0.25786533640391784
-0.32162003876060563,0.2631441182758085
-0.3189842470230595,0.2760433367828825
-0.3204308171426097,0.2726041120083178
-0.32187738726215975,0.2910998899545243
-0.3278651083669355,0.29640159796719523
-0.3450602869833669,0.2922390610424441
-0.34491676998577914,0.28230035127098874
-0.3447732529881913,0.26386074996113185
-0.34462973599060354,0.24664154811878114
-0.34448621899301546,0.2441554662600085
-0.3443427019954276,0.2416693844012361
-0.34419918499783986,0.23918330254246345
-0.344055668000252,0.2366972206836908
-0.34192574408746534,0.25630924357703666
-0.3397958201746787,0.26205322872939996
-0.33766589626189203,0.26643394356343286
-0.33553597234910537,0.2839853467039801
-0.33319091796875,0.3073683401838463
-0.3165728661321825,0.2772541710393346
-0.3196237317977413,0.3040349400458644
-0.3226745974633002,0.3241387362503887
-0.32572546312885897,0.3230947617867692
-0.32877632879441787,0.34836437927549757
-0.3450602869833669,0.33679062572877805
-0.3354760446856099,0.30359494033737566
-0.33264836957377775,0.3216859428443719
-0.3331150239513766,0.3391444267918222
-0.33358167832897556,0.3271481338425062
-0.3340483327065745,0.3085441019997668
-0.32796285998436714,0.3387118666919309
-0.32187738726215975,0.35571896377487566
-0.3254283781974546,0.3123149207575404
-0.310470457999937,0.31651344109530477
-0.314027355563256,0.30779968565376237
-0.3145248659195439,0.31539825894939355
-0.30645161290322576,0.3414352189249068
-0.3039261602586315,0.3318571024273165
-0.2999908693375126,0.31884143127137743
-0.3029130504977319,0.3265831790753264
-0.29326764998897425,0.3154647599405318
-0.29833295268397175,0.33437108281833017
-0.292236574234501,0.3415413472189832
-0.3015172404627646,0.33072005694185314
-0.30544268700384325,0.31336997871968286
-0.29384686869959675,0.29601990049751237
-0.28906828357327374,0.3406236942727767
-0.29635029454385076,0.34661257919387434
-0.30240581881615425,0.2987620794951027
-0.27873919087071575,0.31998971208411064
-0.2933320076234879,0.3336858796836131
-0.30196171422158513,0.3123455901644123
-0.28809504355153726,0.3110475302928717
-0.28861433459866437,0.30974947042133083
-0.28281304144090225,0.3639764738320119
-0.28757538334015875,0.33220403111396135
-0.2750364734280494,0.3461885215038092
-0.2786073992329259,0.3701458831331623
-0.2770228232106855,0.3683008602009483
-0.2817643688571069,0.3368152219857743
-0.2663545916157384,0.3653728428171641
-0.26648921351278987,0.352687399185712
-0.272844006938319,0.34865756058574315
-0.2663545916157384,0.3467269062402829
-0.2605443154611895,0.36333545286264
-0.26897196615895913,0.3701360142646144
-0.2670268397177419,0.37293027052238803
-0.2631859317902596,0.3646712421777829
-0.255432867234753,0.33645295859569346
-0.2522771281580771,0.3440671702522544
-0.2576869841544859,0.35411094551655786
-0.2681007385253906,0.34652785875310954
-0.2641314844931325,0.3353225935750932
-0.2578233288180444,0.34772776133978556
-0.2528957243888609,0.38835705809332244
-0.2600689549599925,0.38275708250738494
-0.2637939453125,0.37715710692144744
-0.25905860709460404,0.37155713133550994
-0.2543232688767082,0.36595715574957244
-0.24958793065881224,0.36035718016363494
-0.2504864354287425,0.38438908970771135
-0.26047638923891125,0.37426150497512434
-0.27655989123928937,0.33687079130713626
