HR,mBP
0.007674063405682885,0.1754035000777363
0.022207690823462745,0.18724750879392094
0.03287764518491687,0.1848704779326027
0.032258064516129004,0.1746870202211599
0.033911551198651635,0.1585128556436568
0.03951780257686499,0.1643605398301462
0.03287764518491687,0.17623506612445583
0.029784664030997998,0.17660704655433768
0.032258064516129004,0.1737831836909205
0.025679680608933886,0.1732575525691853
0.022309457102129615,0.16482164373445274
0.01824422036447837,0.1749718509503264
0.027114006780808886,0.18672506607587058
0.013293235532699121,0.18827523758162323
0.010277778871597754,0.18446357689093595
-0.00795979653635337,0.18169862358131228
0.005378107870778637,0.17812351207828048
0.010980421496975756,0.19290343327308768
0.003685489777595752,0.19757414101368154
0.003884469309160865,0.19250594561372814
-0.0009742244597403804,0.17906151007657023
0.014906360257056495,0.19805817105876855
0.017332384663243383,0.21148879017995958
0.003685489777595752,0.20287114233519898
-0.0032443384970387568,0.19235032114816542
0.010980421496975756,0.184708932145911
0.017332384663243383,0.20104160593516784
0.027114006780808886,0.2068738035894746
0.02057906120054187,0.20228766446089863
0.01753493278257312,0.19457142388642734
0.019157040503717138,0.18398668279695274
0.01571421469411538,0.20074356610502186
0.014301053939327124,0.2080412148243158
0.02057906120054187,0.20591788979905168
0.0054777822186868885,0.1947703195448538
-0.00481931624873988,0.19166982470460203
-0.008938450967111877,0.18738202906366608
0.005278433522870385,0.19598479769123145
0.008474288448210743,0.2057798774681281
-0.0040322580645161255,0.19865926106770826
-0.008742793913810498,0.18519205121851678
-0.009525052962764624,0.17929714829174448
-0.022123767483618995,0.19090308953280477
-0.013424165787235376,0.20172680906988494
-0.040912628173828125,0.19613708192436263
-0.043158008206275245,0.18525642660719832
-0.03262070686586438,0.1878920218244713
-0.02442661408455138,0.20936425052472019
-0.03186232043850812,0.1969722918610075
-0.021931555963331628,0.19041025342039797
-0.020488246794669873,0.1795630004275497
-0.005703956850113379,0.19986280754430963
-0.012840640160345251,0.20384998226640239
-0.014978224231350756,0.19753496919698388
-0.016625681231098755,0.19089853467039797
-0.02270015593497987,0.18717903402907332
-0.02729526642830138,0.1823446548993315
-0.024235017838016626,0.18669819238767094
-0.018945632442351257,0.19336969935478865
-0.034135264735068005,0.18424965018656714
-0.020391894925025245,0.18146966583100133
-0.012645967545047876,0.18057114330690305
-0.0181732177734375,0.17714907518073697
-0.007273889357043872,0.181565621599036
-0.010306573683215747,0.17824193850085512
-0.009622758434664869,0.19055221329874072
-0.0040322580645161255,0.20399012019978224
-0.0040322580645161255,0.1968502215485075
-0.011087109965662756,0.18710873731926303
-0.015753961378528247,0.18826688700054417
-0.010306573683215747,0.17783336734297261
-0.004917760049143127,0.18075257865943728
0.0094757080078125,0.18423644108558768
-0.012061826644405249,0.1836263931805815
-0.0025541244014617437,0.18065829300761815
0.003884469309160865,0.1724926393423507
0.015007265152469751,0.17550841374183768
0.029681667204826123,0.19318006524992226
0.03215482158045613,0.20013397368625618
0.043801584551411255,0.18898959183574315
0.03722886116273938,0.17654555591184695
0.04223152898973037,0.1681469969488496
0.038892930553805494,0.169010598861163
0.04453536002866687,0.1746170271688432
0.03785237958354326,0.17715757759056272
0.03556836035943811,0.17094398612406714
0.025577422111265014,0.16857864607625928
0.02302317465505288,0.1632291120083178
0.01753493278257312,0.15707716301305963
0.027319015995148632,0.15805235905433768
0.029784664030997998,0.1683607718244713
0.04223152898973037,0.16302550965873763
0.045584647886214746,0.14259178958722019
0.055624808034589135,0.15885021911924757
0.06579479094474538,0.1661820293065921
0.058288328109249,0.15991104657377186
0.05903588571856089,0.1576044642510106
0.05914269724199839,0.1485711092972637
0.060639904391381005,0.1601017434798664
0.06256903371503286,0.1736401610113496
0.05318217123708413,0.16591101499339245
0.03962190689579126,0.16171416477184386
0.038788703180128614,0.15648563821517403
0.04895228724325862,0.14955328946089863
0.051275807042275634,0.16219500641324625
0.04296382780997976,0.16919476713114112
0.030402275823777636,0.16978021877915106
0.02486136651808213,0.17277063777790724
0.024043913810483764,0.1702930962861473
0.031226496542653637,0.1752864401138836
0.032981011175340136,0.18236014143151436
0.030402275823777636,0.17595661220265857
0.03473946356004287,0.18877779073383083
0.032258064516129004,0.18249481353000618
0.029784664030997998,0.17916490545320274
0.03308425411101301,0.1660602626515859
0.03050527264994951,0.17893959159281714
0.031226496542653637,0.18572087074393662
0.02885904619770674,0.17968218599385888
0.016725232524256617,0.16664282955340481
0.022207690823462745,0.15915448392801612
0.030402275823777636,0.17622823383084585
0.01996932491179426,0.17369815959266166
0.02813991423576101,0.17177782960199006
0.016623958464591748,0.1627033290578359
0.02486136651808213,0.16479841393617845
0.03556836035943811,0.15959888667016475
0.038788703180128614,0.16204575875505278
0.05488057290354087,0.1790932422846705
0.05233444706086199,0.18662394813044147
0.04726668327085437,0.18528466675411992
0.04390642719884075,0.18224793998756228
0.03287764518491687,0.18431615117770517
0.038892930553805494,0.19029486357276126
0.04118667110320051,0.18096286147388052
0.045479682184034864,0.1923639857353856
0.05551848873015364,0.20397402635261197
0.04390642719884075,0.20544388045125928
0.03785237958354326,0.19741198791200243
0.03806034211189524,0.19204605633939686
0.02885904619770674,0.1986250995996579
0.033911551198651635,0.19464020230876855
0.027934658911920263,0.18328720776002805
0.04979644283171614,0.19724619092039797
0.03473946356004287,0.19999307660914178
0.02649897913778987,0.19121418663518353
0.02383951986989663,0.1846029556805815
0.02721638833322837,0.18333123809662633
0.024758984965662867,0.18131844439909828
0.024758984965662867,0.16839204854633083
0.032981011175340136,0.17598712978078357
0.03785237958354326,0.18630207118703357
0.044745045323525634,0.17851553390275177
0.03143273630449839,0.16442005669892734
0.031226496542653637,0.1695274239155784
0.03132961642357612,0.1690320067144746
0.032258064516129004,0.1820119981148942
0.032258064516129004,0.17542794450598564
0.022411346435546875,0.16411715834888052
0.029784664030997998,0.1556492136485541
0.06085401965725801,0.15252791826997814
0.037174347908266236,0.16139699451958944
0.013494676159274244,0.14664204915364576
0.026089637510238184,0.13188710378770208
0.038684598861202124,0.1433055365263527
0.05903588571856089,0.14105847107237257
0.09946687759891626,0.13717484355565923
0.10127910490958913,0.13920783047652363
0.10309133222026201,0.1517145716728856
0.10490355953093489,0.1579734081059545
0.10671578684160776,0.15036557325676303
0.10852801415228064,0.15590124936839245
0.11034024146295374,0.13666075141868772
0.11215246877362661,0.16296462633123454
0.11101162818170374,0.15895391815337367
0.09409049249464463,0.15494320997551303
0.07033317319808474,0.12440513496968286
0.0729333692981351,0.1195091133687034
0.07553356539818568,0.11273982868858834
0.07813376149823581,0.08804473117809386
0.08073395759828617,0.07167227825715172
0.08333415369833674,0.06632130181611484
0.10115432739257812,0.06097032537507774
0.1231854346490675,0.06015414464137647
0.12945741222750762,0.059337963907675206
0.14262008666992188,0.05852178317397394
0.14084502189390125,0.06532386286341718
0.14084502189390125,0.07733776794737257
0.12492284467143389,0.06970374263934231
0.13132489112115686,0.06782440641033105
0.10782549458165325,0.07915363976018353
0.12623103972404226,0.07322533450909519
0.1446365848664315,0.08677696114155786
0.14546818887033774,0.09198802739233525
0.12214476062405488,0.0987195067144746
0.12214476062405488,0.08405960614408436
0.12214476062405488,0.09300509021056835
0.13238242364698838,0.10195057427705234
0.14262008666992188,0.12056189389964245
0.12214476062405488,0.11783884532416056
0.11926084949124238,0.11784992882268353
0.10487919469033513,0.10597737630208326
0.0914156513829385,0.13864454582555963
0.06256903371503286,0.1585359336131842
0.066010259812878,0.16420445987834276
0.06315186203167,0.15573666700676303
0.060293464250462,0.14556201536264002
0.057435066469254004,0.15122720139536683
0.057435066469254004,0.15256936751787942
0.05999792775800161,0.14418447314210203
0.07078589162518911,0.14699694884950243
0.08157385549237661,0.15008453824626855
0.07708026516822075,0.14281178944146444
0.08157385549237661,0.14963148126554726
0.08675618325510337,0.15314054726368154
0.09319797638923899,0.14140965096393043
0.07883084204889124,0.13990381345226988
0.08874979326801924,0.16143221878886815
0.0914156513829385,0.16389670300839554
0.09052608859154487,0.14369892480954594
0.08941539641349538,0.14432643302044457
0.09767064740580889,0.16274751122318087
0.09845610587827625,0.1689904056378264
0.10487919469033513,0.15769298041044766
0.10126704554403987,0.14805064035292292
0.09030372865738401,0.15574441027285446
0.09397875878118689,0.1786005580010106
0.0886387978830645,0.18876002677044457
0.0886387978830645,0.17943333867770517
0.07718966084141887,0.17333604803132774
0.06085401965725801,0.1730793056203359
0.05903588571856089,0.18564434905550375
0.06773659490769912,0.1797581003673041
0.04223152898973037,0.17125569054143353
0.04979644283171614,0.17716547268540106
0.03308425411101301,0.16913934963852606
0.028037409628591137,0.15653938559157332
0.019766161518712133,0.16448352111512743
0.04035174462103064,0.1721238473161537
0.032258064516129004,0.1604026680562034
0.03308425411101301,0.14580478952891784
0.015815242644279248,0.13027817455690305
0.02383951986989663,0.14354937349385888
0.03132961642357612,0.14942939720343595
0.03473946356004287,0.14483278189132465
0.03806034211189524,0.12970820944107597
0.04296382780997976,0.12847763744752805
0.04035174462103064,0.12900812708916365
0.03722886116273938,0.12408462448499691
0.03143273630449839,0.13423908290578357
0.05043017479681189,0.14799795577775177
0.045584647886214746,0.13741792137943087
0.04632014612997737,0.12366937286225133
0.02649897913778987,0.12094541331428799
0.030402275823777636,0.14437926942436263
0.029784664030997998,0.14193755951686882
0.03473946356004287,0.1312299889711599
0.02813991423576101,0.10981105216106957
0.01824422036447837,0.11984344026935645
0.01729431152343741,0.12208276245724492
0.016344402682396675,0.1353547205379353
0.015394493841355938,0.11709336617692778
0.01444458500031498,0.08313997942416829
0.013494676159274244,0.06818833991662787
0.04969086185578386,0.06836146083778472
0.051574023518044854,0.06853458175894156
0.053457185180306066,0.0687077026800984
0.05534034684256728,0.06888082360125525
0.05722350850482827,0.06905394452241209
0.05910667016708948,0.06922706544356916
0.060989831829350916,0.069400186364726
0.0628729934916119,0.07419157265430654
0.06475615515387312,0.07890593115963163
0.06663931681613433,0.06933047166511197
0.06852247847839532,0.07907301869558458
0.07040564014065653,0.0888155657260572
0.06925016833889863,0.10146457045825552
0.05647622385332651,0.09824352359297261
0.03806034211189524,0.09554780419193087
0.036294383387411866,0.0982760149448072
0.02486136651808213,0.11200786229982906
0.041395618069556495,0.10687878357237257
0.01814282325006311,0.11475201507112875
0.027319015995148632,0.1373872519725592
0.022411346435546875,0.1369017036400031
0.01753493278257312,0.12409722627098874
0.011884627803679493,0.13633720435906405
0.010879885765814112,0.1552430717506219
0.0054777822186868885,0.15735637607859143
-0.008742793913810498,0.15115978943174757
0.003884469309160865,0.15273698645444655
0.004581082251764013,0.1512030606246113
0.0054777822186868885,0.1436178482587065
0.014301053939327124,0.1555814980274408
0.01895400016538562,0.1549429063180192
0.014200149043913868,0.14294069204757465
0.002294601932648632,0.14740081331623145
0.006076074415637622,0.1545076133006842
0.0007078109248992437,0.15147346762282332
0.0007078109248992437,0.1442122578027829
0.003089043401902636,0.1340659981343284
-0.016528837142452124,0.14559055916705543
-0.008155576644405249,0.15149745656483216
-0.013424165787235376,0.14681642446944965
-0.011087109965662756,0.1388315988417288
-0.020391894925025245,0.131880423322839
-0.018849034463205627,0.1473130563005287
-0.008155576644405249,0.15593131146027672
0.003884469309160865,0.15296533688976988
0.02068082747920874,0.14975233694807222
0.013293235532699121,0.15761964712569965
0.015108170047883007,0.1642295116215795
0.024043913810483764,0.15878265532688118
0.007674063405682885,0.16446712361046334
0.002890433034589135,0.17649150487795406
-0.002652814311365881,0.17760380227767403
-0.01739981866651963,0.16974848657105102
-0.010501738517515125,0.18243605580495958
-0.011866907919606873,0.186509469255286
-0.014395806097215247,0.17537131238339554
-0.013521379040133619,0.16293228680814686
-0.011964367282006005,0.17647024885338936
-0.015753961378528247,0.1765417601931747
-0.0031391266853578736,0.1694996392548973
0.0094757080078125,0.1547778684701493
0.009275251819241381,0.144944527849036
0.036294383387411866,0.16277954708877496
0.04642523488690786,0.17352871871113185
0.05297014790196575,0.1675064314657182
0.045584647886214746,0.15077232246968286
0.04969086185578386,0.13887456637709894
0.06332065213111138,0.15068562825520826
0.06894566935877644,0.159088134765625
0.0745706865864415,0.15223306684351678
0.07380836240706912,0.14765497463852606
0.07196032616399939,0.1415339987076336
0.06860117758474038,0.13777775550956162
0.06332065213111138,0.1268876868100901
0.07620657643964224,0.14417369330107266
0.08080488635647676,0.14906121249222637
0.06773659490769912,0.14187925727806272
0.066010259812878,0.13412551500310954
0.06418031261813262,0.127284567154462
0.05999792775800161,0.12143916039917602
0.05488057290354087,0.13257094046369722
0.04979644283171614,0.14025332322761197
0.044745045323525634,0.1271948363650497
0.04223152898973037,0.12160298361707089
0.041395618069556495,0.11772603656522085
0.047898323305191504,0.115156790510339
0.05403100290606089,0.12290658523787323
0.058074951171875,0.13075749791083635
0.057435066469254004,0.12636736969449625
0.06946674469978587,0.11993089362756537
0.06493340769121714,0.11470859204951811
0.061496734619140625,0.13176503347520208
0.05647622385332651,0.1495311224638527
0.06514863044984875,0.14430472150963936
0.057435066469254004,0.1321808924129353
0.07380836240706912,0.13357741322683458
0.053076221096900245,0.13117548245102606
0.05043017479681189,0.14524120122046025
0.06256903371503286,0.15349142349774558
0.04979644283171614,0.1469473008492692
0.04895228724325862,0.14084985837414488
0.04705625964749238,0.14486588055814686
0.04035174462103064,0.1406225707400497
0.04390642719884075,0.14171361211520517
0.04035174462103064,0.15305385304920716
0.04979644283171614,0.15924983238106338
0.044745045323525634,0.15417890406366608
0.04223152898973037,0.15250711773165415
0.04390642719884075,0.15200699383939686
0.054668180404170874,0.14979773374339245
0.060639904391381005,0.1555528023942787
0.05999792775800161,0.16494811708061263
0.06514863044984875,0.1693180520736164
0.066010259812878,0.16328665510338936
0.05903588571856089,0.161376953125
0.058288328109249,0.16039234370141475
0.03962190689579126,0.16502175402285446
0.038788703180128614,0.1629500507715329
0.041395618069556495,0.15499209883201193
0.03370457310830388,0.14493147057680345
0.043801584551411255,0.1591746771513527
0.05488057290354087,0.16465296199665724
0.04223152898973037,0.15819765916511197
0.03972613426946814,0.15018914825287633
0.04810899303805449,0.14255504703047261
0.04632014612997737,0.14719842559662633
0.05318217123708413,0.16557289237406714
0.05138163412770913,0.1630183737076336
0.03972613426946814,0.15325851820001546
0.028961919969128003,0.15110346096665106
0.028756295481035865,0.15078841631685314
0.03215482158045613,0.14309829028684695
0.04296382780997976,0.14974717477067778
0.047898323305191504,0.15444915923313118
0.04223152898973037,0.1546418299129353
0.044745045323525634,0.1511157590951493
0.03722886116273938,0.14638052413712677
0.033911551198651635,0.1456233541763836
0.04537471648185476,0.14128105201531405
0.06171109599451863,0.13588354006335512
0.061496734619140625,0.14870198567708326
0.0745706865864415,0.15467599138098564
0.072938242266255,0.15207789786419457
0.044745045323525634,0.14713207643423498
0.05658266621251262,0.14630810182485998
0.053818610406691114,0.14833547108208944
0.06332065213111138,0.15727621050023322
0.060639904391381005,0.16033586340757155
0.05233444706086199,0.15414595722559077
0.05064145980342749,0.15278177593477915
0.047161348404422876,0.148667672380286
0.04969086185578386,0.14926952153296025
0.060746962024319506,0.13979707784320583
0.06665728169102825,0.144526998795087
0.07196032616399939,0.15434090533659828
0.07729905651461699,0.14436439020716718
0.06838497038810476,0.1367375767646144
0.07817397579070051,0.14397419032765857
0.08520901587701624,0.14265935337958635
0.08675618325510337,0.1296503626885106
0.08697743569650962,0.12947864437577739
0.09308636573053186,0.13433944170747814
0.07817397579070051,0.1240090137690455
0.07555180211221013,0.11210169246540724
0.08080488635647676,0.10266082915500618
0.08874979326801924,0.10617718293299139
0.08080488635647676,0.11378911715834894
0.08609267204038562,0.11014082419931581
0.07120046307963701,0.0978744279092818
0.0798172489289315,0.09473460942358525
0.07467971309538801,0.10685934949277054
0.06838497038810476,0.10788586365049757
0.0720689835086945,0.10159863524175994
0.06321322533392126,0.10303827541977606
0.08344441075478826,0.11347422433729792
0.07817397579070051,0.11375692946400817
0.06773659490769912,0.09701614000310954
0.07467971309538801,0.10224436290228556
0.07883084204889124,0.1127436244072606
0.06256903371503286,0.11207998095460203
0.072938242266255,0.11490763953669147
0.06342795587355088,0.10363253313510579
0.057328378000567115,0.11216849711403909
0.07544265254851301,0.11069758021416365
0.08333415369833674,0.11074722821439686
0.09666209067067788,0.125484030045087
0.0877523114604335,0.13405962132695892
0.08432609804214963,0.1341297662080223
0.08598216887443288,0.12850542210820892
0.08509863576581411,0.12704513322061572
0.08874979326801924,0.14493815104166674
0.0914156513829385,0.15818976407027363
0.0825635848506805,0.15588986221237566
0.09208359256867449,0.1491395561256219
0.0825635848506805,0.15222441260494413
0.06407276276619212,0.1606416465038092
0.06160391530682974,0.15358753109452739
0.04810899303805449,0.16205016178871268
0.05138163412770913,0.1750626445409671
0.05233444706086199,0.1702525580107277
0.05488057290354087,0.1609753660894746
0.05999792775800161,0.14906470455340481
0.05318217123708413,0.16129876132035137
0.05647622385332651,0.17079792686955853
0.04979644283171614,0.16713171811839245
0.045584647886214746,0.1579330216592818
0.0371248798985635,0.1508764769900497
0.04969086185578386,0.14652369864544457
0.048003658171623,0.15957899710432222
0.038684598861202124,0.16368884945390239
0.03132961642357612,0.16338200355643662
0.04390642719884075,0.1548273646416356
0.05551848873015364,0.1511564491993158
0.066010259812878,0.1597238417288558
0.06418031261813262,0.1640131556572606
0.06946674469978587,0.16509235439015857
0.06925016833889863,0.1567475428035603
0.0745706865864415,0.1667551828261038
0.08344441075478826,0.18454541258550994
0.08212464855563262,0.1978761283912469
0.08080488635647676,0.19276921666083635
0.06773659490769912,0.19505985696517403
0.05488057290354087,0.2007024205146144
0.05233444706086199,0.206679007307214
0.057435066469254004,0.19858699058418838
0.05488057290354087,0.20180500087453357
0.04726668327085437,0.20677025638409519
0.044745045323525634,0.205601175033038
0.03972613426946814,0.1991974939754353
0.03722886116273938,0.19028681664917602
0.041395618069556495,0.1902676862270678
0.052122669835244384,0.1816262012690455
0.04958540393460176,0.17825256651313737
0.06321322533392126,0.1904835867051462
0.06256903371503286,0.18868456788324006
0.05403100290606089,0.180903951920087
0.06493340769121714,0.16133504839085822
0.07708026516822075,0.16988801718944346
0.08509863576581411,0.18892172438588317
0.09409049249464463,0.18968845955768043
0.07642487556703625,0.1728913416316853
0.07718966084141887,0.1666141339202425
0.08609267204038562,0.17943516062266784
0.06773659490769912,0.18769601091223564
0.07467971309538801,0.18129248168338008
0.06665728169102825,0.1649710432213931
0.07718966084141887,0.1662363839979788
0.06773659490769912,0.18007056392840481
0.072938242266255,0.17077014220887743
0.06514863044984875,0.15768053045320274
0.0720689835086945,0.14653463031522085
0.07359080160817788,0.14101352976329284
0.08080488635647676,0.1551044521047109
0.07380836240706912,0.1516977186819808
0.08157385549237661,0.13731224857159519
0.08146396760017649,0.14235660685828666
0.0914156513829385,0.15537167069923807
0.079927013766381,0.1541912021921641
0.07359080160817788,0.14888736857703666
0.07380836240706912,0.14785736235813118
0.073699705062374,0.14828187553443728
0.08764156218497976,0.14540745369830543
0.0877523114604335,0.15170895400925066
0.08432609804214963,0.15276051991021444
0.08069499846427663,0.14968796155939046
0.08952651485320051,0.13316869024020517
0.09208359256867449,0.14352553638059695
0.07817397579070051,0.1489632829504819
0.07817397579070051,0.14565250529578666
0.09767064740580889,0.13629028927627496
0.09845610587827625,0.14568560396260888
0.09319797638923899,0.1535009887087997
0.08587178876323076,0.1326054055892414
0.09744656470514124,0.1580906198985541
0.08963738718340464,0.1727244818388527
0.09041497015183975,0.15796763861357266
0.08080488635647676,0.14321079538829284
0.07817397579070051,0.1583815237775963
0.0720689835086945,0.16759008910525508
0.08234343990202864,0.16469759964824315
0.09487238237934736,0.14993407595810004
0.09476052561113901,0.1379728554493158
0.11215246877362661,0.13823901124261506
0.1165018389301915,0.13859763074277054
0.121336167858493,0.14503091840601678
0.12070270251202309,0.15083305396843905
0.12006923716555362,0.15324105789412323
0.11943577181908394,0.1497854356148942
0.11880230647261425,0.1664500070448538
0.11816884112614456,0.18585736478739112
0.11753537577967488,0.187577584489661
0.11570099861391125,0.1740279316309079
0.11386662144814763,0.17216013438666056
0.10646463209582913,0.19536488091767734
0.10386165495841726,0.19473008492692778
0.08874979326801924,0.1863242381840795
0.079927013766381,0.1775394268889925
0.06838497038810476,0.1743868547885572
0.072938242266255,0.1916599558360541
0.05488057290354087,0.19316063117032023
0.06085401965725801,0.1951177037177394
0.05477425359910537,0.18284295684662633
0.053924806656376,0.18903832886349492
0.04306842434790825,0.20715058739505587
0.05138163412770913,0.2085079363922575
0.033911551198651635,0.20265205345343595
0.027114006780808886,0.19902820492265239
0.03785237958354326,0.19471475022349183
0.025679680608933886,0.2015593419620647
0.023125187043220752,0.20809025550956162
0.014099244148500611,0.2050169380150031
-0.005703956850113379,0.20145883133162323
-0.003441349152595752,0.19887713531949625
-0.0032443384970387568,0.19549560546875
0.007773983863092138,0.18626821337647703
0.009375541440902246,0.19216888579563118
-0.008742793913810498,0.198774954572839
-0.02270015593497987,0.19832584513953666
-0.022171235853625904,0.19746664626088317
-0.021642315772271936,0.1952274759017414
-0.02111339569091797,0.19255923750388693
-0.020584475609564,0.1951716029228856
-0.010501738517515125,0.20943895026819037
-0.011087109965662756,0.20527656517218595
-0.005605759159211243,0.2043479805562034
0.009375541440902246,0.1998195363514459
0.0046807565996724865,0.2128508458683147
0.010879885765814112,0.2249546335704291
0.0054777822186868885,0.22691367989155786
0.011080711118636621,0.2163392631568719
0.011783969017767237,0.21317575938666056
0.027319015995148632,0.21057888049984452
0.032258064516129004,0.20581722733986307
0.05403100290606089,0.21791600469333017
0.060639904391381005,0.22581899462647703
0.06328004406344512,0.22422600741410137
0.06592018373550901,0.21815392033970782
0.06856032340757312,0.2228089897193719
0.07120046307963701,0.223209817611163
0.0659027099609375,0.22497649690998145
0.06586673695554013,0.2409315726057213
0.06583076395014298,0.2494037685109609
0.06579479094474538,0.2513869556028452
0.06256903371503286,0.25150356008045716
0.05573112733902463,0.2531108191950404
0.053924806656376,0.2586030722850592
0.03556836035943811,0.2619143054259949
0.028037409628591137,0.26262865968011506
0.026293969923450122,0.25291860400147703
0.02149471159904226,0.247847220197839
0.03143273630449839,0.25883977330146135
0.04035174462103064,0.2598917946886661
0.045584647886214746,0.26096142821050994
0.04632014612997737,0.25560658013642734
0.030608146421370996,0.25390731280122814
0.03463585146011838,0.25982984855993463
0.043801584551411255,0.2469458129275497
0.045584647886214746,0.24358599458760888
0.04212693245180188,0.24900385159165106
0.03962190689579126,0.2523782454912935
0.03546474825951362,0.2529749324665733
0.027934658911920263,0.2468937356673664
0.025679680608933886,0.24647301820973255
0.02149471159904226,0.2553970564657182
0.015108170047883007,0.25014438913829284
0.03972613426946814,0.2493003731343284
0.02813991423576101,0.2484885448247045
0.03463585146011838,0.2679185250505287
0.02885904619770674,0.26721039577503114
0.02486136651808213,0.2681319962686568
0.02078234764837439,0.2670118037740983
0.01905552033455149,0.26577364034320583
0.010277778871597754,0.26011407197411374
0.015916147539692505,0.2585619266946517
0.017433535668157862,0.24656001608170097
0.024758984965662867,0.25720564049867845
0.014200149043913868,0.25474115627915106
0.008674375472530249,0.24203885965679417
0.015007265152469751,0.2377645767743315
0.005378107870778637,0.2339992238514459
0.002195296748991993,0.23360446910953048
-0.00481931624873988,0.22705381782493772
-0.00422902261057212,0.2127424401430349
-0.0018632950321320063,0.2120853253264925
-0.003441349152595752,0.21898184249650177
-0.0008755345498362432,0.21611531575520826
0.008574331960370385,0.2112964231576493
0.021392822265625,0.2078553764381219
0.028037409628591137,0.20896372629042292
0.04705625964749238,0.21200880363805963
0.04369674190398176,0.21762995933418838
0.05222837386592749,0.2313042635941387
0.03050527264994951,0.1427255507132308
0.014099244148500611,0.13410501812227915
0.01905552033455149,0.12548448553132774
0.03308425411101301,0.13502297472597946
0.03795648390246975,0.1230612987309545
0.04285923127205149,0.11100609622784519
0.05064145980342749,0.09973038251127186
0.0581817626953125,0.10833558039878732
0.05978405860162561,0.10375505893384629
0.06665728169102825,0.10770807218788869
0.05477425359910537,0.11720678225085512
0.05903588571856089,0.11468262933379969
0.04979644283171614,0.11101642058263361
0.05148758426789324,0.10823749902829594
0.04369674190398176,0.09696482188666056
0.04969086185578386,0.10149569535136815
0.05222837386592749,0.09583384955107266
0.0581817626953125,0.09540857723103224
0.058928951140373,0.08144336909203975
0.06332065213111138,0.07685745770658436
0.06407276276619212,0.07362707337336749
0.060746962024319506,0.07950375685051303
0.058928951140373,0.07953138968244722
0.0581817626953125,0.07610962521377496
0.03951780257686499,0.06326802571614576
0.05297014790196575,0.06040445963541674
0.057435066469254004,0.06992025043240835
0.057435066469254004,0.07174933134619876
0.07033317319808474,0.07316483075345936
0.07729905651461699,0.07083676466301303
0.08852804860761099,0.062343920048196555
0.08852804860761099,0.06030463223433613
0.09208359256867449,0.07465001955554262
0.09767064740580889,0.0794947230400731
0.09576674430601062,0.08646404209421643
0.09230632166708674,0.11326378969410755
0.08421596404044851,0.10648645809040724
0.08498813259986138,0.114241263166589
0.10115432739257812,0.1276250684241551
0.08874979326801924,0.14100887368172166
0.0914156513829385,0.13951751051059813
0.08697743569650962,0.1380261473394746
0.0886387978830645,0.12049023073110998
0.10386165495841726,0.12641519574976678
0.10669154505575862,0.13018707730876855
0.10555833385836699,0.12022164567786064
0.10487919469033513,0.11514449238184077
0.10126704554403987,0.13640803246948852
0.10014146374117949,0.15767157255713626
0.10036640782510076,0.1559798966592818
0.09935440555695574,0.15031941731770826
0.10295831003496714,0.15804188287080234
0.09565488753780249,0.13208873236357266
0.08952651485320051,0.13000867853117226
0.070983640609249,0.1262582048254819
0.06946674469978587,0.12834129523282023
0.06493340769121714,0.13861858310984143
0.06838497038810476,0.1433082694437966
0.06773659490769912,0.14570670815842668
0.04810899303805449,0.1321877247065455
0.05903588571856089,0.1151405448344216
0.057435066469254004,0.11370561134755919
0.04979644283171614,0.10946564176189355
0.04979644283171614,0.11509302243664488
0.05064145980342749,0.12117771129703048
0.053076221096900245,0.12052575865788251
0.05551848873015364,0.10288173998173189
0.06171109599451863,0.11566830155861307
0.057221935641381005,0.12953345455340481
0.05978405860162561,0.10540300815259629
0.07359080160817788,0.10040662774992226
0.07729905651461699,0.09899112834266166
0.07708026516822075,0.11517500995996577
0.0868668094758065,0.12610850168104792
0.08498813259986138,0.12364750952269898
0.0798172489289315,0.12274230653373763
0.08344441075478826,0.1274532488922575
0.079927013766381,0.1393268642140859
0.07359080160817788,0.1333968888467818
0.0825635848506805,0.14433022873911683
0.08234343990202864,0.1513627844663401
0.08157385549237661,0.14102764983675375
0.07185166881930449,0.1198897480371579
0.0728294618668095,0.12237457730876855
0.06246172997259314,0.1402048898573538
0.08333415369833674,0.13248363893423498
0.0886387978830645,0.13319647490088626
0.09130440988848276,0.14492175353700243
0.10025393578314001,0.14477645342622814
0.09655023390246975,0.1257419870860541
0.08234343990202864,0.12940941046719523
0.0868668094758065,0.13779718958916365
0.08234343990202864,0.15665310532299448
0.08509863576581411,0.15131678035603224
0.09230632166708674,0.15498162264847637
0.09397875878118689,0.16058729181242226
0.0868668094758065,0.15982313772932222
0.08058535668157751,0.15246020264886506
0.08058535668157751,0.13933233004897394
0.07359080160817788,0.13980937597170406
0.07380836240706912,0.14862440118742226
0.06849313551379788,0.15673554833255587
0.07272080452211438,0.1567029051519746
0.06925016833889863,0.14987577371929417
0.07544265254851301,0.14588465144978224
0.08421596404044851,0.143232962385339
0.07533374909431712,0.14049397179143353
0.07011647378244712,0.1396836617692787
0.07185166881930449,0.13705322872939996
0.053076221096900245,0.14175050650069965
0.05551848873015364,0.1599869609472171
0.0720689835086945,0.15553443111590481
0.06925016833889863,0.15425724769706162
0.08157385549237661,0.162034371599036
0.07883084204889124,0.1648350046641791
0.06428786247007312,0.14878943903529218
0.06752075687531511,0.14988048041044766
0.060639904391381005,0.15366511558418838
0.07729905651461699,0.158463814958411
