HR,mBP
-0.4722725652879284,-0.270798733248903
-0.49106911690004407,-0.27143936621147735
-0.4752664873676915,-0.27207999917405157
-0.4953042307207661,-0.28159487899856184
-0.4895287175332347,-0.2813060248076026
-0.47484650150422125,-0.2821937674906716
-0.4917021720640121,-0.29107157389322913
-0.485565677765877,-0.2949070716971782
-0.4884839211740801,-0.2965352831788324
-0.49323611105642007,-0.29816349466048664
-0.4845128213205645,-0.2997917061421409
-0.4863424608784337,-0.3005764330204447
-0.49781060987903225,-0.30136115989874845
-0.4771290440713206,-0.30214588677705223
-0.4642832356114541,-0.302930613655356
-0.4888476094891948,-0.3037153405336598
-0.48720664362753596,-0.2967535370024875
-0.485565677765877,-0.29112076640722173
-0.472975823187059,-0.290188358659043
-0.4856113926056893,-0.28925595091086453
-0.4841461796914378,-0.28832354316268605
-0.4807418084913685,-0.28739113541450734
-0.4888476094891948,-0.28645872766632874
-0.5042436045985068,-0.28552631991815014
-0.48258479948966737,-0.28459391216997165
-0.5074516419441469,-0.28366150442179305
-0.5056523353822769,-0.28530212368604035
-0.5021673633206275,-0.28694274295028765
-0.5136772278816469,-0.2919355553774098
-0.49959336557695944,-0.3010578819768346
-0.5170836910124748,-0.3096483524759017
-0.4884839211740801,-0.3079923563335666
-0.494660408266129,-0.3048793356216962
-0.5008368953581779,-0.3143537530851601
-0.5070133824502268,-0.3058716883113728
-0.505608404836347,-0.3125931469362173
-0.4974979892853768,-0.3171964427131918
-0.5115960644137475,-0.32148492158348885
-0.511900132702243,-0.3202920790335432
-0.5024770921276462,-0.3191344607528762
-0.5178565979003906,-0.3212473855089786
-0.5067063608477193,-0.3188168350143812
-0.47750066941784275,-0.3177132677676072
-0.5013699685373614,-0.31465528497648476
-0.49714045370778726,-0.3108484828056981
-0.4782433048371346,-0.3160276650196284
-0.49427124761766006,-0.31125682622046025
-0.49246972607028094,-0.31209233981459883
-0.4920635223388672,-0.3167576576346782
-0.5003047450896232,-0.31850649705573697
-0.4957078503024194,-0.31375957128420395
-0.47852153162802424,-0.3243944158601524
-0.4789385641774824,-0.32946572374941696
-0.4811571182743195,-0.31980387369791663
-0.4608422556231099,-0.3174490857480178
-0.4781969131961945,-0.31401980575637434
-0.4634727970246346,-0.31175892388642723
-0.47563946631646925,-0.3102485315123601
-0.4696387014081401,-0.3044791909592661
-0.4600265256820186,-0.3097106022621269
-0.4696387014081401,-0.30631328222170395
-0.4546204843828755,-0.3101447565638604
-0.45307745984805525,-0.3363403870691708
-0.4515344353132351,-0.34187989211201075
-0.44999141077841487,-0.3415910165701339
-0.44141363328503025,-0.3413021410282572
-0.43283585579164563,-0.3387908935546875
-0.43535626319146925,-0.3344215658766714
-0.4535035164125504,-0.3403794018190298
-0.45394085299584175,-0.33467177965154693
-0.4465053927513861,-0.33138871074315923
-0.471803234469506,-0.3361246289305426
-0.46921416251890125,-0.32870787055931283
-0.4396641638971144,-0.3284084642704447
-0.451019287109375,-0.33376300868703357
-0.4623744103216356,-0.3271607356284981
-0.4376647703109249,-0.3240403512224036
-0.43253252583165325,-0.3202440252351524
-0.4247933664629536,-0.31062991346292823
-0.42457756534699476,-0.3093396023929019
-0.4243617642310358,-0.30804929132287584
-0.4241459631150769,-0.30675898025284953
-0.4239301619991178,-0.3096305695339222
-0.42371436088315906,-0.3220288290906308
-0.4234985597672002,-0.3344270886473395
-0.4232827586512411,-0.32810920981032343
-0.42306695753528234,-0.30983836615263527
-0.42285115641932325,-0.3180256554143346
-0.4226353553033644,-0.3191275525448928
-0.43081098987210187,-0.32295135953533116
-0.43570819977791075,-0.3238231601999767
-0.448472176828692,-0.3176384921097637
-0.4650448214623236,-0.3071708109841418
-0.4620395783455141,-0.3056942764206312
-0.485977049796812,-0.3054231861930582
-0.4902994709630166,-0.2980159930328825
-0.48771039901241175,-0.2904723058292522
-0.4729289393271169,-0.28195607958741453
-0.4804185436617944,-0.27370350396455223
-0.47740788613596274,-0.26802541248833955
-0.47708252937563,-0.2673359581487096
-0.48734597236879407,-0.2584961848472481
-0.47856780021421375,-0.2553950826920087
-0.5003935906194872,-0.25021840565240205
-0.48843851397114413,-0.25164460898631846
-0.4829985095608619,-0.25445252983131217
-0.4968274639498803,-0.24927107018617845
-0.47409906694965975,-0.24858229907590956
-0.4986136036534463,-0.2450925153286303
-0.5018130886939265,-0.2452343992925995
-0.48998223581621725,-0.2472829486600202
-0.4946756670551915,-0.24416362705515393
-0.4992818524760585,-0.2451944683321673
-0.5049924542826991,-0.23947067640314057
-0.4953939376338836,-0.23794001489136352
-0.4789848327636719,-0.2431194248484142
-0.4888930166921308,-0.22028931575034982
-0.468505859375,-0.21888193918104792
-0.4729289393271169,-0.20795679804104472
-0.4546689679545741,-0.20782387197314212
-0.473022707047001,-0.19873016509250618
-0.465377684562437,-0.19236079733170086
-0.45887276434129287,-0.19306839520658425
-0.47264775922221525,-0.19472385994830532
-0.4642832356114541,-0.18980756920961595
-0.47335052490234375,-0.19200688452269898
-0.46883650748960437,-0.19111265116070042
-0.484833502000378,-0.19021841779870186
-0.47142742526146675,-0.19429684159767568
-0.4867075643231792,-0.20079351776274879
-0.4624221555648311,-0.20983006112018032
-0.4752198496172505,-0.21106830046544622
-0.47489326230941276,-0.21389436484569346
-0.47260087536227313,-0.2022187342098103
-0.4557835978846396,-0.19370114150925066
-0.46160888671875,-0.20276425489738803
-0.45704072521578876,-0.1993112896212298
-0.44737778940508444,-0.21164570518987091
-0.43771485359438,-0.21877672185945274
-0.44125833818989413,-0.21158155754430974
-0.4372996053388042,-0.22433737379994556
-0.4398958042103759,-0.21824357521474658
-0.44249200308194736,-0.19522671675800685
-0.45164313367618025,-0.22440015498678478
-0.46079426427041326,-0.20778879953261042
-0.46162348921580976,-0.20135391766752175
-0.46245271416120637,-0.1949190358024332
-0.46328193910660287,-0.20884826052841265
-0.4639020119943926,-0.2026787753128887
-0.4512135905604209,-0.20843004824510258
-0.4814797678301411,-0.20625578467525651
-0.47638480894027213,-0.2045688913829291
-0.47907888761130724,-0.2150055994441853
-0.481772966282342,-0.2123955114563899
-0.484467044953377,-0.2179248866750233
-0.4837327772571195,-0.2287576400225435
-0.4829985095608619,-0.23028769421933304
-0.4797253762522051,-0.22048638946381371
-0.47479986375378025,-0.2300624562733209
-0.46774919571415075,-0.23648048514750464
-0.47076908234627013,-0.21925057937849812
-0.4634727970246346,-0.2276751010572139
-0.46501879538259194,-0.24377957623989432
-0.4665647937405494,-0.23505443364233525
-0.465425306750882,-0.23478288792852142
-0.4789385641774824,-0.23657833877487566
-0.48263082196635587,-0.23390349582653136
-0.4796328390798261,-0.23824693670320274
-0.49102395580660907,-0.24154124093886042
-0.47335052490234375,-0.22520408820157023
-0.48812004827683975,-0.22475292908018496
-0.4811109727428805,-0.23643258317786064
-0.48184843986265125,-0.22787566683185634
-0.485565677765877,-0.23300679524739587
-0.5035377010222404,-0.23275422812694346
-0.4815719358382686,-0.23548729739972019
-0.49785527875346525,-0.23521726997337533
-0.47740788613596274,-0.23940075926519744
-0.49427124761766006,-0.23780405224852297
-0.47484650150422125,-0.23811636398087688
-0.4949451569587954,-0.23492044477320428
-0.49102395580660907,-0.23054140005538715
-0.4796791076660156,-0.2300663279063666
-0.49106911690004407,-0.23210455291899879
-0.4863424608784337,-0.22594455700015548
-0.5070133824502268,-0.22154638186023012
-0.4811109727428805,-0.21711328610851988
-0.5091134963497039,-0.21919789480332708
-0.4844212070588143,-0.2150339914198539
-0.4744261464764995,-0.22686236177510888
-0.49602157838882943,-0.2237187728755312
-0.5021230636104461,-0.22057518397595355
-0.5003047450896232,-0.21743159507637588
-0.4982122605846774,-0.22200209584402208
-0.5039348602294922,-0.21699455602845152
-0.49016355699108494,-0.22357284014497825
-0.5203389813823085,-0.23039124142471235
-0.5112918115431262,-0.23393522803463151
-0.5192277354578818,-0.24477443410389454
-0.5239124298095703,-0.24603719379178324
-0.512663318264869,-0.24877868956001248
-0.5014142067201676,-0.2564645643851057
-0.5098987702400454,-0.25482511757618154
-0.5003047450896232,-0.2560960760164024
-0.493911373999811,-0.25318855551344843
-0.48852938990439143,-0.25028103501049437
-0.4736780966481855,-0.24416339931203357
-0.4953939376338836,-0.24677918087783735
-0.48852938990439143,-0.23868245746365824
-0.4866163192256805,-0.2397272669853856
-0.46651741766160537,-0.24339203336345616
-0.5105086911109187,-0.2448693270707012
-0.4812031407510081,-0.24815915235832553
-0.4961111622471963,-0.24019125563588306
-0.49422627110635076,-0.2262587665918454
-0.49134051415228075,-0.23234322770911064
-0.48852938990439143,-0.23289869317960976
-0.462708996188256,-0.24220685816522858
-0.484833502000378,-0.24147777652266011
-0.4770360146799395,-0.23682703426228235
-0.4700157411636845,-0.23467144562830378
-0.44611124838552163,-0.24521109357995186
-0.459305670953566,-0.2431062916618082
-0.46774919571415075,-0.22822009034417756
-0.45704072521578876,-0.22709792407590956
-0.45733039609847526,-0.22745001493994865
-0.4475880284463206,-0.23273342758861937
-0.465805422875189,-0.22153674073480256
-0.44994255804246475,-0.21765956593983204
-0.44170576526272687,-0.22461089328746886
-0.4585838317871094,-0.21527410858306129
-0.45316314697265625,-0.21198329640858204
-0.433290296985257,-0.21466724908173973
-0.43816535703597526,-0.21723945579718595
-0.4400631073982485,-0.20344976168959883
-0.4357584061161164,-0.20044704456234452
-0.42469073880103325,-0.20789052479302705
-0.4373141873267389,-0.20884810869966575
-0.43369416267641125,-0.1945203335130986
-0.415223398516255,-0.19043735485171798
-0.4316724961803805,-0.1957657088094683
-0.4368629455566406,-0.1795818271921642
-0.4340975361485635,-0.1800397426927861
-0.426329581968246,-0.1804976581934079
-0.45848760297221525,-0.18022763076706316
-0.46041057955834175,-0.1799576033407183
-0.455444582047001,-0.17968757591437345
-0.4569441272366431,-0.19180912757987412
-0.465805422875189,-0.18484064358383867
-0.46079426427041326,-0.1883041609579058
-0.4364615409604965,-0.19948133781774724
-0.4373641475554435,-0.1966646868198072
-0.45043170067571825,-0.18208009330787467
-0.44611124838552163,-0.18773973759134022
-0.43851544780115925,-0.19610755123309231
-0.4573787566154234,-0.19200301288965327
-0.46694417153635337,-0.19394793913732122
-0.453065687610257,-0.19926756294212533
-0.46597893007339974,-0.20113668868790813
-0.47889217253654237,-0.20300581443369092
-0.4569441272366431,-0.20342729103505908
-0.47260087536227313,-0.2030454417366293
-0.4569441272366431,-0.20266359243819965
-0.45583195840158774,-0.20047991548604638
-0.44925689697265625,-0.1872584404636971
-0.44901177190965225,-0.18278222534787003
-0.44876664684664813,-0.18330250105562396
-0.4566058497275075,-0.18382277676337766
-0.453843762797694,-0.18434305247113159
-0.4829526101389239,-0.1848633281788854
-0.47034552789503525,-0.18538360388663933
-0.4866163192256805,-0.18590387959439303
-0.4814797678301411,-0.18642415530214695
-0.46318644862021174,-0.18694443100990077
-0.47339728570753525,-0.1874647067176547
-0.5000381469726562,-0.1879849824254084
-0.4742859871156754,-0.18850525813316232
-0.46136942217426913,-0.20467547516324625
-0.4836873700541835,-0.19773887520405786
-0.4845128213205645,-0.19751864760669313
-0.46774919571415075,-0.20173265447664024
-0.4837791688980595,-0.19455836661419468
-0.46045857091103826,-0.20245596662682686
-0.479355227562689,-0.21307851307427705
-0.48226276520759825,-0.2064536934468284
-0.48739150262648057,-0.205420802481732
-0.49575270375897806,-0.20343222546933304
-0.48004901024603075,-0.20247084584402208
-0.4917473331574471,-0.20625684747648476
-0.4658529220088836,-0.20707171236104638
-0.4811571182743195,-0.18813836396630135
-0.4573787566154234,-0.21253375153043375
-0.4789385641774824,-0.19174854790986473
-0.47409906694965975,-0.20376222525069965
-0.48743709441154237,-0.20777968980779693
-0.4866163192256805,-0.2068174751243781
-0.4851539980980658,-0.20787002791219678
-0.4870268914007372,-0.20874220814870958
-0.4945857755599483,-0.20902271175858989
-0.4826767213882939,-0.20955745260513836
-0.501768788983745,-0.1987186261077425
-0.4939578886955015,-0.20655994826486057
-0.4861469884072581,-0.21440127042197865
-0.4783360881190146,-0.22224259257909673
-0.4744261464764995,-0.2212174195753005
-0.46556792720671625,-0.21810496400376578
-0.47745427777690275,-0.21499250843223128
-0.473771741313319,-0.21188005286069655
-0.484833502000378,-0.1938617763234608
-0.4751732118668095,-0.1931882640022543
-0.4695915714386971,-0.19251475168104792
-0.4852454893050655,-0.19184123935984143
-0.47666402016916587,-0.19116772703863494
-0.48989154446509575,-0.19049421471742845
-0.4974533204109438,-0.18982070239622206
-0.5070133824502268,-0.18914719007501557
-0.4992373681837513,-0.18847367775380908
-0.5157497159896358,-0.18780016543260258
-0.5013699685373614,-0.1871266531113961
-0.5003491678545552,-0.1895448295631219
-0.5202536429128339,-0.19840251865671643
-0.5073639654344129,-0.1953345910826726
-0.5119869478287236,-0.19906077218886042
-0.5017244892735635,-0.19554730315706625
-0.5027866978799143,-0.19851646613125773
-0.493866459015877,-0.19836759804493154
-0.5129844296363093,-0.20348528961637125
-0.5112918115431262,-0.19497392189443408
-0.5166537377142137,-0.19662938663615515
-0.5110309354720577,-0.1811099835296175
-0.5144121723790323,-0.18950907389322913
-0.49431616260159406,-0.19772688073305345
-0.5046402100593813,-0.21144149552530322
-0.5080645161290323,-0.21892558994577893
-0.48000274165984125,-0.2507168594284437
-0.49350633928852694,-0.2600607800839553
-0.5035818776776714,-0.25907692980410446
-0.503846691500756,-0.26867683372687345
-0.48258479948966737,-0.275771487411575
-0.5074516419441469,-0.2740360089202425
-0.47335052490234375,-0.26686217654403765
-0.4815259133615801,-0.27059276068388527
-0.4862511542535597,-0.2590176406784437
-0.4695915714386971,-0.26776115455437655
-0.49718518410959556,-0.26512965871326954
-0.47926269039031,-0.2692520369344683
-0.4824727991575837,-0.2705580488366274
-0.48568290792485724,-0.27186406073878655
-0.4888930166921308,-0.2743007481987796
-0.4830445320375504,-0.27673743565877285
-0.471803234469506,-0.279174123118766
-0.4796791076660156,-0.28161081057875914
-0.47638480894027213,-0.2780745454095489
-0.4902541868148311,-0.2745382802403388
-0.4888930166921308,-0.27100201507112875
-0.4767570495605469,-0.26362731326278765
-0.48194048481602825,-0.2547099554716651
-0.4762917795488911,-0.2612688055085899
-0.49138573677309094,-0.26318822452678015
-0.48258479948966737,-0.2578324654802161
-0.4711453837733115,-0.26318837635552705
-0.48961940888435607,-0.2538197076142724
-0.4796328390798261,-0.2534814331662002
-0.465805422875189,-0.25446406881607586
-0.47029839792559225,-0.2549381540782416
-0.46318644862021174,-0.25465468980779693
-0.4620395783455141,-0.26058724626379814
-0.4566542102444556,-0.25189413953183304
-0.4581482179703251,-0.2525335662993625
-0.4596422256961945,-0.24939405147115978
-0.4843778610229492,-0.246089498795087
-0.48604413001768054,-0.2602724293571207
-0.48771039901241175,-0.27684499256646455
-0.5031402341781124,-0.3030830497172341
-0.5026976677679247,-0.3141273764235464
-0.5022551013577369,-0.32835350226407023
-0.5018125349475491,-0.31898574449529693
-0.5013699685373614,-0.32396329813335667
-0.4781969131961945,-0.33163148490943717
-0.47852153162802424,-0.3321149455967234
-0.48189446233933975,-0.3325984062840096
-0.4830445320375504,-0.3266070921029618
-0.4706750685168851,-0.332912008560712
-0.474472907281691,-0.3233160521853623
-0.4612256942256805,-0.32079971844877175
-0.4596422256961945,-0.33278227089649404
-0.453065687610257,-0.3241798059264226
-0.4500403865691154,-0.32693018367634485
-0.462708996188256,-0.3195280008648166
-0.4661851698352445,-0.3158727996978
-0.4771290440713206,-0.3157933173488029
-0.459305670953566,-0.317836324966962
-0.48009515577746975,-0.32254946884231184
-0.4852454893050655,-0.32358653509794777
-0.4725539915023311,-0.32420030280725276
-0.4778721717096144,-0.3292070834790889
-0.46318644862021174,-0.33037297642646146
-0.4616567550166961,-0.3297166587108403
-0.4646165909305695,-0.3290603409952192
-0.47076908234627013,-0.3283323221538791
-0.4515064608666205,-0.3329779022368625
-0.45848760297221525,-0.3144346018928793
-0.4630909581338206,-0.30732575222034364
-0.4546204843828755,-0.3049781002215485
-0.44051164196383563,-0.30079058746793375
-0.45588044197328625,-0.30296674889711595
-0.4491588223365045,-0.29204601079077275
-0.45617072812972526,-0.29296199362076336
-0.4491588223365045,-0.2935677144064832
-0.4710513699439264,-0.3016105386155161
-0.4638543898059476,-0.2922534088590252
-0.44881562263734875,-0.29500181283523785
-0.4393646486343876,-0.29987904562878964
-0.43605989025485126,-0.30475627842234143
-0.42999895157352575,-0.28654715315026436
-0.4222517116095431,-0.28066082854769125
-0.42509968050064584,-0.28764290121657343
-0.4279476493917487,-0.28753624152188273
-0.4307956182828514,-0.28945444591009795
-0.4336435871739541,-0.29171714972500773
-0.4324314978814894,-0.3012388618431281
-0.44876664684664813,-0.3024795304483442
-0.44051164196383563,-0.29953682363329837
-0.46356828751102575,-0.29659411681825254
-0.45616746717883694,-0.2895054603690532
-0.44876664684664813,-0.2833812201201026
-0.4534584783738659,-0.26862748938413405
-0.45815030990108363,-0.2575390943840369
-0.4468994140625,-0.2464506993839397
-0.4272491701187626,-0.2566174559332245
-0.44443253547914563,-0.2521079282100682
-0.4344503341182586,-0.24759840048691195
-0.42760652111422626,-0.2430888727637558
-0.44369026922410537,-0.23857934504059952
-0.43202677080708163,-0.23976679076872387
-0.4401129445722026,-0.2409542364968481
-0.44364067815965225,-0.24214168222497245
-0.4500403865691154,-0.2433291279530967
-0.44443253547914563,-0.24451657368122104
-0.4592576796008695,-0.24570401940934528
-0.46007451703471525,-0.24689146513746962
-0.48000274165984125,-0.24807891086559386
-0.47889217253654237,-0.24897348584227297
-0.4796328390798261,-0.2597707871773943
-0.47484650150422125,-0.27516394468089245
-0.4866163192256805,-0.2737311367964863
-0.48843851397114413,-0.2773706996025731
-0.485199712937878,-0.28337119942280786
-0.4845128213205645,-0.2877094781220849
-0.4669915476152974,-0.2906602698179027
-0.49102395580660907,-0.2959390516897932
-0.4884839211740801,-0.28924940118742226
-0.4841461796914378,-0.2887138252827659
-0.4814797678301411,-0.29209634202036694
-0.458968993156187,-0.2945726688821517
-0.4804185436617944,-0.29611281969060943
-0.4744261464764995,-0.29629296449879505
-0.4721786745132939,-0.2966990304823539
-0.4770360146799395,-0.29710410957905786
-0.4760123222104965,-0.2970830812976135
-0.4862967460386215,-0.29741756002701336
-0.47638480894027213,-0.29803975423177087
-0.4611778259277344,-0.30124349261990824
-0.4778721717096144,-0.3007489104769123
-0.47076908234627013,-0.2865277190706623
-0.4634727970246346,-0.28680541384872515
-0.46012263144216226,-0.29082917929881846
-0.47559295162077875,-0.2834537942611163
-0.4699687342489919,-0.27539965881044004
-0.4619918331023185,-0.2834717859676228
-0.48189446233933975,-0.2728850711044387
-0.4760123222104965,-0.2691405187198772
-0.4884839211740801,-0.27362850056358834
-0.473022707047001,-0.2777083667356577
-0.465377684562437,-0.28528112914431747
-0.4770360146799395,-0.2777545985890858
-0.466232668968939,-0.27564137017548973
-0.4642356134230091,-0.2800596626243781
-0.45189666748046875,-0.2834324623221782
-0.4688837605137979,-0.27543063187480565
-0.4616567550166961,-0.27184269084266166
-0.4646165909305695,-0.2756798587628265
-0.43656195363690775,-0.2786199465319885
-0.44130805230909775,-0.2862602727330146
-0.44165617419827374,-0.27450083262884795
-0.43946007759340344,-0.27651954764750464
-0.43726398098853325,-0.26710548211092977
-0.43926485123172887,-0.26290946694748907
-0.4365046716505482,-0.26636607611357277
-0.4337444920693675,-0.26329549153645837
-0.4465053927513861,-0.25843704755033425
-0.45111588508852063,-0.25357860356421025
-0.4527250720608619,-0.2590126303297964
-0.4300497731854839,-0.2648599349444185
-0.46007451703471525,-0.26471767140858204
-0.45617072812972526,-0.258480470571945
-0.4495508747716104,-0.26454610492459574
-0.4393646486343876,-0.274919728141519
-0.4569441272366431,-0.2733925586909204
-0.45583195840158774,-0.27019868917133083
-0.43656195363690775,-0.2722229459392491
-0.45815030990108363,-0.26864274817319655
-0.4468994140625,-0.27661041715251866
-0.4696387014081401,-0.26808842141829914
-0.47142742526146675,-0.27797953287760413
-0.4616567550166961,-0.2691426443223336
-0.465377684562437,-0.26821178227514775
-0.435255604405557,-0.2735178174071051
-0.448472176828692,-0.27606201171875
-0.4538923694241431,-0.2681318444399098
-0.4271981023973034,-0.2745151804454291
-0.4272491701187626,-0.27205730077639145
-0.4213982858965474,-0.2606473704475668
-0.4255107756583921,-0.2588442522494947
-0.42108868014427925,-0.24737700656871886
-0.4147535754788306,-0.24137916375155477
-0.41187347904328375,-0.2419724345800296
-0.42999895157352575,-0.23218054320681747
-0.41642232095041587,-0.2317222481343284
-0.4255107756583921,-0.231790017979994
-0.42067546229208674,-0.2318577878256597
-0.4185530139553931,-0.2319255576713254
-0.42273822907478575,-0.23199332751699087
-0.419434085969002,-0.23206109736265657
-0.4160577097246724,-0.23212886720832215
-0.4177744465489541,-0.23219663705398785
-0.42150152883222025,-0.23299650884979395
-0.42356121924615675,-0.23379638064560015
-0.4255107756583921,-0.24253663020347482
-0.4288802608366935,-0.2334568915675529
-0.4345509929041709,-0.23512829832769744
-0.43060807258852063,-0.2413234426014459
-0.41870855516003025,-0.2419599087084111
-0.42191413141066025,-0.24259637481537621
-0.420623779296875,-0.24323284092234143
-0.40802752587103075,-0.2577299051616916
-0.4068633048765121,-0.2579020789606654
-0.4025554041708669,-0.25807425275963936
-0.4177225174442414,-0.23713076767043684
-0.4271981023973034,-0.23714617828824625
-0.42847307266727575,-0.23909171185090172
-0.4189159024146295,-0.2521912683894978
-0.4364615409604965,-0.2538283618528452
-0.4496488263530116,-0.244105856216962
-0.4552455409880607,-0.26496283687762356
-0.4608422556231099,-0.26574527999852615
-0.4373141873267389,-0.26652772311942896
-0.44881562263734875,-0.26731016624033155
-0.4389652129142515,-0.26670491517479744
-0.449599850562311,-0.2660996641092632
-0.4460125584756175,-0.2654944130437291
-0.4393646486343876,-0.264889161978195
-0.4475880284463206,-0.2548719567445973
-0.4519455202164189,-0.24652562687053015
-0.44403679140152474,-0.24951467941056438
-0.4464561708511845,-0.24361248870394125
-0.44925689697265625,-0.2495893032396611
-0.4551054431546119,-0.24595793918590636
-0.45160404328377013,-0.24624800800684077
-0.4566542102444556,-0.2403651375082595
-0.44408625941122737,-0.24054309977820854
-0.4554930656186996,-0.24072106204815769
-0.4535035164125504,-0.23744512909087379
-0.4585838317871094,-0.24020936121394976
-0.45316314697265625,-0.24297359333702584
-0.44881562263734875,-0.24864303057466575
-0.4605065622637349,-0.25254487754100596
-0.4619439648043725,-0.25506500699626866
-0.4600265256820186,-0.26071060712064675
-0.4620395783455141,-0.26794509508123443
-0.4666121698194935,-0.27065288486765393
-0.47339728570753525,-0.2740692594158116
-0.4789848327636719,-0.28088887532552087
-0.4815719358382686,-0.27855071262340636
-0.45699236469884075,-0.2810204349347015
-0.47638480894027213,-0.2789488835121269
-0.4725539915023311,-0.28349425662216265
-0.4808340995542465,-0.273391116317825
-0.471803234469506,-0.2719017522252021
-0.4646642131190146,-0.2849577339134406
-0.4710513699439264,-0.2829096400322606
-0.469544441469254,-0.28259042009192314
-0.4635205422678301,-0.2716705929580613
-0.447981188374181,-0.28053344422905
-0.4642356134230091,-0.27691286001632465
-0.44837397913778987,-0.2804450039839863
-0.45973833145633825,-0.2756365116555892
-0.4562674491636215,-0.27195549960160137
-0.45588044197328625,-0.27004496256510413
-0.46041057955834175,-0.27009362367848255
-0.4650448214623236,-0.27444253039004196
-0.4718971252441406,-0.27707729054920704
-0.47330364104240175,-0.2790645770172575
-0.4684113533266129,-0.28311324238184077
-0.47484650150422125,-0.2844395424003032
-0.4684113533266129,-0.2835751813442553
-0.4665647937405494,-0.2835124001574161
-0.4542808532714844,-0.28238256653743
-0.462708996188256,-0.28213781859744247
-0.43811527375252013,-0.28299800436295086
-0.45160404328377013,-0.27761020945079296
-0.45238408734721525,-0.2682697808564599
-0.45111588508852063,-0.2683166959392491
-0.4519455202164189,-0.26916640552122206
-0.45267634237966226,-0.25947418972034364
-0.45111588508852063,-0.2609385068143778
-0.44527250720608624,-0.2624028239084121
-0.4566542102444556,-0.26386714100244624
-0.43045585386214713,-0.2653314580964805
-0.4331071299891318,-0.2680906229351291
-0.4357584061161164,-0.2680735422011039
-0.4396641638971144,-0.2680564614670786
-0.43726398098853325,-0.26803938073305345
-0.4495508747716104,-0.2813720703125
-0.4535521230389995,-0.29374216563666045
-0.4522867510395665,-0.3061237999455846
-0.448030287219632,-0.31907448839785446
-0.45505695958291326,-0.3227946722685401
-0.4573787566154234,-0.32607326222889454
-0.4623744103216356,-0.33131712348900033
-0.4581021954936366,-0.33231099446614587
-0.44788348290228075,-0.3364651048954447
-0.4376647703109249,-0.3400828802763526
-0.4551054431546119,-0.33281051104341575
-0.4247933664629536,-0.33321065570584574
-0.44205364104240175,-0.3202440252351524
-0.4312165783297631,-0.31374856370005444
-0.41767058833952875,-0.3182921401699187
-0.42057209630166326,-0.32283571663978283
-0.40940044772240425,-0.3273792931096471
-0.40041560511435237,-0.3440616285029928
-0.4037820139238911,-0.33493861867420704
-0.3917193258962324,-0.3460419308486863
-0.3917737160959551,-0.3375352698179027
-0.39226335094821063,-0.3343319110016325
-0.39443452896610387,-0.33659613310401115
-0.3990740622243574,-0.33404662478622515
-0.39875165877803675,-0.33422714916627794
-0.39443452896610387,-0.33481055112620495
-0.4118209346648185,-0.3321668330709733
-0.40303568686208413,-0.3301953367925995
-0.40975502998598157,-0.3227726191430542
-0.416474373109879,-0.31534990149350905
-0.4021280350223664,-0.3093307267374067
-0.389646960842994,-0.3079982017403218
-0.38051365267845894,-0.3082841711850902
-0.3713803445139239,-0.30044806181494865
-0.37224370783025573,-0.2832894396426072
-0.3731070711465875,-0.27287914978330996
-0.37397043446291933,-0.2669565381102301
-0.37483379777925097,-0.2721452096208411
-0.37569716109558293,-0.27336856974891166
-0.37656052441191457,-0.2618719452056125
-0.3774238877282464,-0.2698402974142957
-0.37828725104457817,-0.2603381712045243
-0.37915061436091,-0.2538372438345382
-0.38001397767724165,-0.25360168996866805
-0.3808773409935736,-0.2533661361027977
-0.39679514977239794,-0.2531305822369274
-0.41271295855122225,-0.25289502837105704
-0.41564067717521425,-0.2526594745051868
-0.40250199840914813,-0.2524239206393164
-0.4295925017326109,-0.25218836677344614
-0.433290296985257,-0.25195281290757576
-0.42806539227885587,-0.2517172590417055
-0.43691302884009575,-0.26136460944787776
-0.42684075140183975,-0.2676021898563822
-0.44051164196383563,-0.26976833058826954
-0.44306484345466857,-0.27665786363592193
-0.4456180449455015,-0.2824049612775964
-0.4312165783297631,-0.282416588829129
-0.44680097026209675,-0.28242821638066185
-0.41974467615927424,-0.28243984393219446
-0.4251521941154234,-0.2824514714837272
-0.42678956062563,-0.2824630990352599
-0.4076044636387979,-0.2824747265867926
-0.4218108884749874,-0.28269096867955146
-0.42643184046591487,-0.2829072107723103
-0.4202619983303931,-0.28082142540471466
-0.4169427194902974,-0.27873564003711904
-0.4068102682790449,-0.2785600500913402
-0.41140082574659775,-0.2654365805251089
-0.40335562921339463,-0.26079942693757774
-0.39955742128433724,-0.2597784545291123
-0.39313285581527213,-0.23700900101543065
-0.39223554057459675,-0.24242503607451027
-0.3913382253339214,-0.23393697406522074
-0.39432624078566025,-0.2180115808894978
-0.39097320392567614,-0.2198500751855954
-0.38762016706569224,-0.21845514857353854
-0.38426713020570813,-0.21482200053200795
-0.39432624078566025,-0.21580078352743115
-0.39435331283077113,-0.21677956652285446
-0.394380384875882,-0.219492822144162
-0.40303568686208413,-0.21582410821867226
-0.4214499688917591,-0.21963333964940923
-0.4308616884293095,-0.22861036613805974
-0.4373641475554435,-0.23194961168279693
-0.4472930662093624,-0.23311755431825254
-0.4300497731854839,-0.2344347446119014
-0.43207734630953876,-0.2199612897426928
-0.41860482000535537,-0.21888550715659982
-0.4213982858965474,-0.21780972457050685
-0.43283585579164563,-0.21673394198441387
