HR,mBP
-0.06759422056136588,0.46525373822618676
-0.058869146531628,0.45844082808613185
-0.07406973069713962,0.4617215436489428
-0.08332172516853575,0.5025962715718284
-0.05142531856413812,0.4697400752584733
-0.055202730240360376,0.5026425793396301
-0.04548977267357612,0.49775004979982906
-0.052453687114100256,0.49285752026002805
-0.0594176015546245,0.519489648923352
-0.04184907482516376,0.5170742053890702
-0.03498581917055188,0.49182751404112257
-0.06014817760836688,0.48801737163790415
-0.06124182670347156,0.48420722923468595
-0.06233547579857612,0.4954316248348103
-0.07398026989352313,0.49201213779734143
-0.05142531856413812,0.49147056465718286
-0.071198986422631,0.5134954499961131
-0.06822026160455519,0.5309707869344682
-0.06524153678647937,0.5432915379158894
-0.04762834118258563,0.5556122888973103
-0.05059346845073087,0.5382386772193719
-0.0783546201644405,0.5208650655414335
-0.055202730240360376,0.5490936734783116
-0.049945954353578625,0.5555831377779072
-0.06315403599892888,0.5620726020775031
-0.04920504170079387,0.548590285267996
-0.055202730240360376,0.5351079684584887
-0.0529017294606855,0.5363912250272078
-0.029582238966418872,0.5416571014556126
-0.0594176015546245,0.5726239408426617
-0.05446710894184725,0.5740635810206778
-0.0755008574455015,0.5354825299770678
-0.06378985989478325,0.5431503371812811
-0.03959975704070062,0.5508181443854945
-0.07254606677639874,0.5470497548876709
-0.0564881601641255,0.5446300601484764
-0.04762834118258563,0.5491885664451182
-0.07460674162833925,0.5602540985664128
-0.0582279082267515,0.5600640848896794
-0.04184907482516376,0.5598740712129455
-0.05216401623141376,0.5484285117381842
-0.05100871670630669,0.5180231350571363
-0.04985341718119962,0.502819953273185
-0.0594176015546245,0.48761677148923344
-0.02442661408455138,0.48761578460237875
-0.02729526642830138,0.49662534040005046
-0.02962623103972406,0.5056348961977224
-0.03195719565114663,0.4792222359880287
-0.06533222813760076,0.48673009160739267
-0.04399834909746725,0.49423794722675685
-0.03198549824376262,0.46447632443252496
-0.029164775725333936,0.45437743533310004
-0.02634405320690525,0.4346433421272544
-0.0327154590237525,0.43263965815453975
-0.04911250452841487,0.4306359741818253
-0.049945954353578625,0.43915189676616917
-0.06966916976436488,0.4327553516596705
-0.0660567745085685,0.4263588065531716
-0.078888431672127,0.44701586671136506
-0.08965769121723788,0.43012734787974183
-0.09097068540511588,0.4191238631063432
-0.10551218832692788,0.44913752162041365
-0.09585103681010587,0.42178739481304417
-0.10267934491557462,0.40049270452749286
-0.10824843375913562,0.37919801424194133
-0.07959968813004037,0.35790332395639
-0.12311000208700862,0.38645714906910755
-0.10422589701990925,0.3722373241215795
-0.10551218832692788,0.37580393321478556
-0.14740925450478826,0.38261117508162323
-0.11029360371251262,0.3829652397193719
-0.13495599069902975,0.31926488164645517
-0.15892656387821325,0.30937361835840327
-0.14998552876134075,0.29948235507035137
-0.16138064476751512,0.3197469379178328
-0.17344161002866687,0.307460348404462
-0.16201253091135337,0.31189473470052076
-0.15567742624590475,0.3163291209965795
-0.14934232158045613,0.2936947950676305
-0.14740925450478826,0.3067300521319185
-0.164612800844254,0.3197653091962065
-0.1422274189610635,0.2915978882443253
-0.16074814334992438,0.3022995374689055
-0.15884719356413812,0.327907125748212
-0.14732853058845763,0.3058008602009483
-0.16327445737777213,0.302756010596432
-0.16027339812247987,0.2997111609919154
-0.16074814334992438,0.27133527917055345
-0.16074814334992438,0.3132652168843284
-0.14084440662014874,0.2786588906055658
-0.1454149676907447,0.2827695020988805
-0.14998552876134075,0.2860833163285137
-0.141495612359816,0.2783090771727301
-0.16327445737777213,0.31030653009367226
-0.1338050596175655,0.30095873780511506
-0.1474898553663685,0.26666107936878114
-0.15006588351341987,0.3005916158951336
-0.12311000208700862,0.26625979599074934
-0.1377428116336945,0.28887332138137434
-0.13905051446730088,0.2797874336812034
-0.11360451482957412,0.26046677015314046
-0.121688227499685,0.3132280188413401
-0.109527341781124,0.2859166083644278
-0.12235764534242688,0.29456545701667447
-0.11466386241297566,0.30321430566892094
-0.10697007948352444,0.27030041443174757
-0.09927629655407322,0.3007268953086131
-0.10346352669500536,0.3127316906677551
-0.1076507568359375,0.303732244134147
-0.12319355626260076,0.29473279760053894
-0.10474075809601813,0.2857333510669309
-0.14092586886498237,0.28082872583696106
-0.1376944511167465,0.275924100606991
-0.13446303336851062,0.2710194753770212
-0.13207115665558844,0.2711572599648244
-0.12967927994266637,0.27129504455262743
-0.12606030125771794,0.2956667468322449
-0.12244132257276963,0.29266220776002805
-0.10267934491557462,0.29136050399856184
-0.12177190473002775,0.29005880023709585
-0.07541151969663562,0.2746162983908582
-0.09871132143082162,0.28866539191250773
-0.08455817930160026,0.30271448543415724
-0.06885799284904237,0.30289490859504564
-0.06533222813760076,0.3030753317559338
-0.07968853365990425,0.3032557549168222
-0.09732584799489663,0.32096824835782023
-0.08119730795583413,0.32275253979127805
-0.08605649394373738,0.32453683122473564
-0.06803823901760975,0.3450789570215329
-0.06441978208480359,0.34520148282027363
-0.06080132515199732,0.3461101019560402
-0.05718286821919094,0.34701872109180654
-0.05356441128638478,0.32149949714319037
-0.049945954353578625,0.3395833636990828
-0.07897752331149188,0.35766723025497504
-0.07317389211347025,0.30283685940415106
-0.06966916976436488,0.3588637926092195
-0.088166759860131,0.3602691194904384
-0.09175725137033774,0.36167444637165724
-0.0902691502724925,0.3630797732528763
-0.08878104917464713,0.36015828450520826
-0.07317389211347025,0.32939853952891784
-0.07902102316579507,0.359182177491449
-0.07402964561216296,0.33076909762709894
-0.06903826805853075,0.3287519957888778
-0.057636260986328125,0.3308324703134313
-0.0462342539141255,0.3329129448379844
-0.057221566477129504,0.3349934193625379
-0.058137462985131005,0.3370738938870914
-0.03337835496471775,0.3391543684116445
-0.06867747153005288,0.341234842936198
-0.056121087843372,0.3586880508346937
-0.030628081290952625,0.3761412587331896
-0.05077854279548888,0.3935944666316853
-0.04920504170079387,0.3858527188277363
-0.030438084756174377,0.40141000320662323
-0.044651277603641626,0.41696728758550994
-0.03583538916803175,0.3890938070876089
-0.040709095616494495,0.4082221035933613
-0.04558280206495713,0.42735040009911374
-0.033567613170992994,0.4109689892821051
-0.014978224231350756,0.4179731530336599
-0.0462342539141255,0.43300245294523476
-0.007273889357043872,0.44803175285680963
-0.048278070265247,0.4238300987737096
-0.041006395893712244,0.41584170517043684
-0.011087109965662756,0.4078533115671641
-0.04184907482516376,0.4160701315201336
-0.03262070686586438,0.43762374042871577
-0.02910650930097025,0.42974929429998454
-0.0529017294606855,0.4597588534378887
-0.0234678945233745,0.4453427139206312
-0.023659859934160754,0.41574445885805345
-0.04548977267357612,0.45377907824160446
-0.023563877228767627,0.4280372733500466
-0.01458481819398938,0.442465862824549
-0.017174909741098365,0.4568944522990517
-0.01976500128820735,0.46496470690168934
-0.022355092835316337,0.47303496150432744
-0.024945184382425545,0.4622536527972121
-0.02753527592953453,0.4514723440900963
-0.030125367476643516,0.4487849752701336
-0.0327154590237525,0.44609760645017094
-0.036401317965599755,0.44341023763020826
-0.05195266969742318,0.4547497194204757
-0.0675040214292465,0.4625716328027829
-0.049945954353578625,0.42997551913285137
-0.06339300832440775,0.44812846776857906
-0.07684006229523688,0.4404583831331623
-0.06885799284904237,0.4343935838386195
-0.07987059316327494,0.4283287845440764
-0.07328048829109435,0.42947038489194655
-0.06669038341891376,0.4016069250913401
-0.07541151969663562,0.4422118533310013
-0.070479485296434,0.45054375947411374
-0.05437531009797125,0.439806202750894
-0.07398026989352313,0.429068646027674
-0.055845691311743995,0.42533069819360225
-0.059600337859123,0.4215927503595305
-0.070389409219065,0.455440084732587
-0.06329710765551488,0.4335719625748211
-0.05620480609196499,0.41170384041705543
-0.04911250452841487,0.4282648646416356
-0.05975095687373988,0.41069751948266475
-0.070389409219065,0.4210451799838697
-0.07460674162833925,0.43139284048507465
-0.08190610331873738,0.41373227247551303
-0.08172902753276212,0.46862914431747504
-0.049945954353578625,0.4566421129217195
-0.08605649394373738,0.444655081525964
-0.08119730795583413,0.4564516690635363
-0.06388079735540575,0.468248256601109
-0.07029945619644662,0.4626168651169609
-0.07054445820470012,0.4569854736328125
-0.07078946021295363,0.43392610312694346
-0.09228121849798387,0.4685228641946517
-0.0902706269294985,0.43975981906871886
-0.09593791346396174,0.44538583328474823
-0.09306630780619962,0.42812533402324315
-0.080398928734564,0.4416247315667754
-0.09306630780619962,0.44891296690376237
-0.0937635360225555,0.45620120224074934
-0.10611158801663312,0.4544037017063123
-0.11647821241809475,0.41861508497551303
-0.11841546335527975,0.4270014976387593
-0.109527341781124,0.4353879103020055
-0.12835373417023688,0.44377432296525177
-0.10147390057963712,0.45216073562849823
-0.10969764955582162,0.416569192611163
-0.1211856718986265,0.4201219852884017
-0.11428168512159775,0.42367477796564046
-0.12984478858209425,0.4071722078086131
-0.1177213115076865,0.4447370690492849
-0.10559783443327875,0.42701197382229483
-0.1007843017578125,0.40226252162041365
-0.12369463520665325,0.39608187699199315
-0.09367641325919862,0.38990123236357266
-0.11037875759986138,0.3889330204446517
-0.104826404202369,0.41843714168415724
-0.0931534305695565,0.3938789937033582
-0.10696718769688762,0.42140463454213317
-0.11224808231476813,0.38527652873328666
-0.11309617565524188,0.3743495656483209
-0.1323226190382435,0.3735795914632565
-0.119172127016129,0.3728096172781925
-0.13429850916708674,0.3720396430931281
-0.13708816036101312,0.42738046219099823
-0.11360451482957412,0.39863168896727297
-0.11630938130040325,0.39299656502643043
-0.10285125240202875,0.40783068908387743
-0.09018325805664062,0.42020883133162323
-0.10619723412298387,0.39647162138526126
-0.09923012025894662,0.39449526658698697
-0.097152586906187,0.3898401212929494
-0.11360451482957412,0.38518497599891166
-0.12235764534242688,0.4015669941309079
-0.10628288022933463,0.4028987599842584
-0.11975995955928675,0.4042305258376089
-0.10138788530903475,0.3694785957905784
-0.11097397342804938,0.39010809903121113
-0.11199268218009706,0.41073760227184386
-0.11301139093214463,0.38616563787507774
-0.1338050596175655,0.3615936734783116
-0.11377383816626763,0.3846394173541472
-0.11782640026461688,0.407685161229983
-0.13248751240391887,0.38912143991954284
-0.13042376118321575,0.3732585242731654
-0.10336709791614163,0.3756428429143346
-0.11224808231476813,0.38731634794776126
-0.09524277717836438,0.3989898529811877
-0.1218555819603705,0.35895094230993463
-0.12319355626260076,0.3608119578701545
-0.12610521624165194,0.36267297343037397
-0.12901687622070312,0.36453398899059386
-0.10961261872322325,0.3651329533970771
-0.08464640955771174,0.3688606527907339
-0.10138788530903475,0.3918955029539801
-0.08252580704227575,0.34950704242459585
-0.09236846431609125,0.36650449838211285
-0.0931534305695565,0.3835019543396301
-0.08895640219411538,0.36667644443796643
-0.08921943172331781,0.3612007406813589
-0.08948246125252013,0.3557250369247513
-0.10285125240202875,0.35493476829718595
-0.10542654222057712,0.3656228288489194
-0.08385196808845763,0.37631088940065305
-0.08671102216166837,0.3475713777304881
-0.089570076234879,0.35981029301733525
-0.0767508476011215,0.35932444102728556
-0.0677643437539378,0.39545269866487875
-0.058777839906754004,0.38218423264536683
-0.07968853365990425,0.35541393982237257
-0.09871132143082162,0.3749877777858752
-0.08197642910865044,0.3945616157493781
-0.06524153678647937,0.38491426534320583
-0.06160689323179169,0.3692185131471548
-0.05797224967710435,0.3535227609511038
-0.05859929238596284,0.3907045582633706
-0.059226335094821,0.38731666425765066
-0.0598533778036795,0.3839287702519303
-0.06048042051253766,0.38054087624621036
-0.06110746322139615,0.35043486789684386
-0.06999794744676169,0.3901017981382151
-0.078888431672127,0.39389417657804726
-0.08836709299395162,0.3716098159106809
-0.09784575431577625,0.3557291363009172
-0.09524277717836438,0.34393234632501546
-0.11105912731539813,0.34423680091971787
-0.12436208417338712,0.34454125551442005
-0.1007843017578125,0.34484571010912246
-0.10542654222057712,0.34515016470382465
-0.119676036219443,0.34545461929852683
-0.109527341781124,0.34575907389322924
-0.14214607977098037,0.36669861143501237
-0.126527109453755,0.38199869791666674
-0.1375726269137475,0.390006146027674
-0.14861814437373988,0.39801359413868154
-0.13831526233303937,0.38516311265935954
-0.15884719356413812,0.3841328786973337
-0.16074814334992438,0.38310264473530786
-0.14797358359059976,0.3732246664626089
-0.16782957507718,0.3740422642646144
-0.17390724920457412,0.3960600136524408
-0.164534168858682,0.3766614619772233
-0.16704633159022175,0.3758280739855411
-0.15582644554876512,0.3749946859938589
-0.16712471746629287,0.38208691041861
-0.18069864088489163,0.3959910834013527
-0.15383172804309475,0.38868933530589245
-0.164534168858682,0.36983159762709894
-0.164534168858682,0.37964459319612875
-0.15375174245526713,0.34861535219410755
-0.180237800844254,0.36748333831331625
-0.15638388356854838,0.38635132443252496
-0.1564634999921245,0.3531685444846082
-0.16390462075510337,0.37221629584013516
-0.16398325274067538,0.3912640471956623
-0.17344161002866687,0.3726129484413869
-0.16704633159022175,0.3723879382384949
-0.16720310334236388,0.37216292803560314
-0.18567091418850812,0.38688925368275817
-0.17638471049647175,0.365910012923663
-0.16720310334236388,0.35308716427627496
-0.17769733552009825,0.3537732783834733
-0.17149832940870713,0.32379924717234143
-0.17157610001102575,0.33858349548643507
-0.17390724920457412,0.3533677438005287
-0.14797358359059976,0.3540130665843959
-0.16153864706716226,0.35465838936826266
-0.1422274189610635,0.3553037121521301
-0.132981946391444,0.31741181179065614
-0.16837729177167338,0.34013928465582244
-0.15191133560672887,0.36286675752098874
-0.132981946391444,0.3237095163829291
-0.13962185767389113,0.3338785503634172
-0.13306427001953125,0.32695485584771444
-0.13597574541645663,0.3191286912604945
-0.138887220813382,0.35127448086714863
-0.146117425733997,0.31153892403218286
-0.13626886183215725,0.3209718922477456
-0.1442562226326235,0.34863061098317005
-0.14934232158045613,0.33609741362766243
-0.14352663101688512,0.3235642162721548
-0.13962185767389113,0.3217515328630287
-0.146117425733997,0.3199388494539024
-0.172042969734438,0.31812616604477606
-0.17255486838136802,0.32791874064734916
-0.17306676702829826,0.33771131524992226
-0.17357866567522828,0.3087010929240517
-0.1740905643221582,0.31462286953902363
-0.17460246296908843,0.30722706353486484
-0.17511436161601845,0.29983125753070583
-0.17562626026294847,0.32967790442319655
-0.17613815890987872,0.3402218035797575
-0.17665005755680874,0.35076570273631846
-0.17122079992807027,0.34200685415694965
-0.16579154229933213,0.33324800557758083
-0.15319221250472526,0.324489156998212
-0.17893022106539813,0.3157303084188432
-0.14942267633253525,0.3069714598394746
-0.1503463252898185,0.3083666141946517
-0.15126997424710187,0.30976176854982906
-0.14806607974472863,0.3111569229050062
-0.1448621852423556,0.3176290787274565
-0.14165829073998237,0.3241012345499068
-0.15391171363092238,0.35036639313199625
-0.14352663101688512,0.3198404644259172
-0.16272267987651212,0.3725207883920243
-0.15319221250472526,0.37566060687772085
-0.16524161061932963,0.34682119189210203
-0.15243173414661038,0.38928146741876546
-0.13962185767389113,0.38780022616410137
-0.174604969639932,0.36479483077775177
-0.17328643798828125,0.3909561384969682
-0.14740925450478826,0.3819293121793377
-0.164612800844254,0.4029003541861007
-0.1557467060704385,0.39824065402965636
-0.141495612359816,0.393580953873212
-0.15884719356413812,0.39234734530472637
-0.141495612359816,0.3911137367362407
-0.139540272374307,0.3898801281677551
-0.15694095242408013,0.4073710275526663
-0.14019258560672887,0.3987934245398981
-0.1377428116336945,0.3902158215271301
-0.14813478531376012,0.39439012517976524
-0.13831526233303937,0.3985644288324004
-0.16201253091135337,0.3560484321556281
-0.1422274189610635,0.39793418770405786
-0.13364053541614163,0.3825803538460044
-0.16327445737777213,0.3578450217175839
-0.15455049084078876,0.38938926582905786
-0.13100224156533513,0.35846964518229174
-0.16335333547284525,0.3832282071089863
-0.15439088882938512,0.37556039990477297
-0.148698499125819,0.3480862290111941
-0.149314921389344,0.347063282829019
-0.14993134365286875,0.34604033664684386
-0.15054776591639363,0.3786791141946517
-0.14740925450478826,0.34649491191503423
-0.16962740498204387,0.3551571974113805
-0.14490422894877775,0.36381948290772703
-0.14970760960732732,0.3407128177472014
-0.154510990265877,0.3379765980279268
-0.1320191660235005,0.33524037830865194
-0.12902462866998488,0.3325041585893773
-0.12603009131646925,0.3297679388701027
-0.12303555396295363,0.3407422725240983
-0.13518204227570563,0.3253631338748961
-0.14732853058845763,0.3250771644301278
-0.14441207147413682,0.3247911949853597
-0.141495612359816,0.33959839474502496
-0.13591834037534656,0.3549275564317087
-0.130341068390877,0.37025671811839245
-0.13446303336851062,0.40369927705223874
-0.14061330979870212,0.3783239867556747
-0.14676358622889363,0.39057732577347637
-0.15097618103027344,0.4212014876787935
-0.15518877583165325,0.39219172083916365
-0.17962265014648438,0.42074509046564046
-0.1684554315382435,0.4228816245918843
-0.164062007780998,0.4250181587181281
-0.16630710068569377,0.42285049969877186
-0.16855219359038986,0.4110402728787703
-0.17079728649508563,0.39923004605876855
-0.1712125142415365,0.42774242192358525
-0.17162774198798714,0.417151607684235
-0.172042969734438,0.43190222593089245
-0.17804441144389493,0.4126448749902829
-0.18404585315335187,0.3933875240496736
-0.17401455294701362,0.3937193710807938
-0.16398325274067538,0.39405121811191446
-0.169080795780305,0.3943830651430349
-0.1557467060704385,0.3919680770949938
-0.15951058172410537,0.402570506233481
-0.16327445737777213,0.4131729353719682
-0.141007331109816,0.4149664504017996
-0.15375174245526713,0.41675996543163096
-0.14165829073998237,0.4383353617653918
-0.1198438828991305,0.4411973336442787
-0.13905051446730088,0.4312958219158116
-0.12769009990076863,0.4505762845656698
-0.109527341781124,0.46985674721552817
-0.1203472998834425,0.48913720986538656
-0.09593791346396174,0.48890941613546857
-0.10068553801505797,0.48868162240555035
-0.10543316256615431,0.5146362912002487
-0.11018078711725043,0.5144228199821206
-0.11492841166834677,0.5142093487639925
-0.119676036219443,0.48842366536458326
-0.1190040342269405,0.49937514879217204
-0.1089307723506805,0.5103266322197606
-0.09696314411778606,0.4999160387029695
-0.08499551588489163,0.4798893715018657
-0.08406784457545124,0.49458464817028136
-0.08314017326601086,0.5092799248386972
-0.09325245888002454,0.48515570341651126
-0.09320294472479052,0.5017182459285603
-0.0931534305695565,0.47008594114389
-0.119172127016129,0.4862690636174596
-0.118331293905935,0.5024521860910292
-0.11715267550560737,0.47923286400031095
-0.09576416015625,0.4627970984919154
-0.1211856718986265,0.48925561098317005
-0.09437302620180188,0.5157141234744247
-0.09723934050529237,0.46727255446400817
-0.104826404202369,0.4633805004518423
-0.07906649189610637,0.4594884464396767
-0.07638406240811924,0.46796884109724823
-0.07370163292013177,0.4621117435284514
-0.07101920343214463,0.5166342056805815
-0.08535188244235126,0.4939974504916822
-0.07532218194776963,0.4601651471645678
-0.0937635360225555,0.5151928953863496
-0.101990730531754,0.4918921930872979
-0.08684859737273187,0.4698885637729322
-0.12519565705330138,0.4991403456351058
-0.10602212721301663,0.5129008886232898
-0.08684859737273187,0.4609204951803483
-0.11647821241809475,0.5108701791336288
-0.12311000208700862,0.5093787653529229
-0.08965769121723788,0.46769721946906095
-0.12177190473002775,0.501099847442475
-0.104140127858808,0.48795975262845936
-0.09784575431577625,0.47481965781444346
-0.1007843017578125,0.5066292985754819
-0.13100224156533513,0.49308799629780786
-0.12805723374889744,0.4795466940201336
-0.12511222593245963,0.48918447921525177
-0.12079521917527725,0.48511319136738185
-0.11647821241809475,0.4810419035195119
-0.12843667307207662,0.48436163907027363
-0.118331293905935,0.477255522315182
-0.09593791346396174,0.4701494055600901
-0.11571871849798387,0.47547305282668684
-0.11571871849798387,0.48079670009328357
-0.13042376118321575,0.4728322195176462
-0.13211441040039062,0.4677325196527129
-0.1338050596175655,0.4626328197877798
-0.12851961197391637,0.4594591434915267
-0.12337846653435813,0.47175575370219214
-0.11823732109480012,0.48405236391285755
-0.11309617565524188,0.4999063216631685
-0.09781099134875881,0.45960262165733834
-0.10912110728602253,0.47529640007967977
-0.12043122322328625,0.4828942142315764
-0.11088906565020162,0.4904920283834733
-0.09166988249747987,0.4852877944263059
-0.11020844982516376,0.4800835604691387
-0.11782640026461688,0.4692240093477922
-0.11068264130623107,0.4771476479905161
-0.10353888234784525,0.48507128663324006
-0.11309617565524188,0.4853000925548041
-0.11972845754315775,0.4759220863456157
-0.12636073943107362,0.46654408013642734
-0.11105912731539813,0.48157360779112257
-0.09784575431577625,0.45157877604166674
-0.09035824191185737,0.48888537658387743
-0.13100224156533513,0.4917368722792288
-0.12030743014427925,0.4510142767607277
-0.10961261872322325,0.47631471548507465
-0.11689456816642518,0.491285940900964
-0.124176517609627,0.4694822700462531
-0.104826404202369,0.48550764245180345
-0.09175725137033774,0.48113079925081625
-0.09342541848459562,0.47675395604982906
-0.09509358559885328,0.4310723300003887
-0.09676175271311094,0.46443381238339554
-0.09842991982736882,0.4693647545961599
-0.11365133306031583,0.46349649761446665
-0.12887274629326262,0.45762824063277363
-0.14409415952620963,0.4459697666452891
-0.119172127016129,0.4432837642840486
-0.12569525934034775,0.44059776192280786
-0.141495612359816,0.4408923096917754
-0.13364053541614163,0.4248671650293454
-0.14409415952620963,0.4088420203669154
-0.1355600049418788,0.4223420252254353
-0.12702585035754788,0.42153308166200243
-0.12975668138073337,0.42072413809856957
-0.13248751240391887,0.42926344230993463
-0.11571871849798387,0.42665479669523476
-0.146117425733997,0.4240461510805349
-0.14732853058845763,0.4218756832293611
-0.12235764534242688,0.4197052153781873
-0.13050645397555438,0.4156911669678949
-0.14157695154989924,0.43708505203474823
-0.11097397342804938,0.40349795213386197
-0.1103358114919355,0.3917474699257619
-0.10969764955582162,0.40960146775886197
-0.11079401269181233,0.427455465591962
-0.11189037582780281,0.4138033662862446
-0.11298673896379363,0.40015126698052694
-0.11908795756678425,0.42880112377565305
-0.13153485328920422,0.37371279588386197
-0.1439817490116242,0.4167152518656716
-0.1405349546863187,0.39961250267218595
-0.13708816036101312,0.3780382450540267
-0.13839455061061412,0.41720672151935645
-0.139700940860215,0.39732823917521776
-0.141007331109816,0.3710955719449627
-0.16516310168850812,0.4039145702153295
-0.169080795780305,0.3969773629411537
-0.15892656387821325,0.35756155744713936
-0.183839367282006,0.39784946726329284
-0.17390724920457412,0.391801217302161
-0.15311222691689763,0.35561526474074934
-0.17142055880638862,0.3789864155783582
-0.16900265601373488,0.365317425324549
-0.16138064476751512,0.35164843507074006
-0.1833040791173135,0.3823378833372202
-0.17839111820344,0.37123328061839245
-0.16145964591733875,0.3601286778995647
-0.15827687581380212,0.34056713806456007
-0.15509410571026538,0.34125300545004467
-0.15191133560672887,0.3419388728355295
-0.17079728649508563,0.3426247402210141
-0.16594843710622476,0.3433106076064987
-0.14279617801789313,0.3520713287404127
-0.15829172442036288,0.36083204987432627
-0.169080795780305,0.36959277100824006
-0.14482313586819562,0.36766242032027363
-0.16153864706716226,0.3657320696323072
-0.16398325274067538,0.38721295257112875
-0.1377428116336945,0.3594496997434702
-0.14619827270507812,0.401437939696051
-0.14934232158045613,0.4259570676888993
-0.13831526233303937,0.39719022684429417
-0.14797358359059976,0.44056921811839245
-0.1564634999921245,0.4360059292162235
-0.12702585035754788,0.43144264031405477
-0.146117425733997,0.44438376355527054
-0.15118974254977313,0.4661746807952425
-0.14279617801789313,0.4266243550314832
-0.16524161061932963,0.4462207395638993
-0.16579154229933213,0.4670577167871579
-0.14092586886498237,0.43844771503809077
-0.15070835236580138,0.45297848525925066
-0.16767304943453876,0.4612947530414335
-0.13831526233303937,0.4327272633414956
-0.15948141774823588,0.44556013268617845
-0.158371094734438,0.4629730680095616
-0.14538980299426663,0.4280459275886195
-0.16390462075510337,0.4557073033271144
-0.17522455030871975,0.4515938070876089
-0.16280155797158513,0.44748031084810314
-0.1746824941327495,0.4691017872065455
-0.178313962874874,0.4564371441134172
-0.162643801781439,0.4437725010202891
-0.17452744514711438,0.4646680841398476
-0.17715712516538562,0.45159403483072924
-0.16390462075510337,0.43851998552161064
-0.17025166173135076,0.44639154690415106
-0.1758436387585055,0.4439111206662003
-0.16335333547284525,0.44143069442824934
-0.16704633159022175,0.43287408173973874
-0.180237800844254,0.4360705323480254
-0.16209140900642638,0.4392669829563123
-0.17653939031785537,0.4333172698519123
-0.16837729177167338,0.46577005718477915
-0.148698499125819,0.42912983301267094
-0.1728204296481225,0.41582386529267734
-0.18871258151146675,0.4376500068019278
-0.1758436387585055,0.42880385669309695
-0.17893022106539813,0.44306042419737257
-0.17157610001102575,0.44611172652363185
-0.16074814334992438,0.4518957185508006
-0.16579154229933213,0.4576797105779695
-0.164612800844254,0.44299422686372814
-0.1595606650075605,0.43903779746288096
-0.16954938827022425,0.43508136806203357
-0.16900265601373488,0.4315542344430192
-0.15439088882938512,0.43983353192533436
-0.16209140900642638,0.4481128294076493
-0.152632067280431,0.43816819831506537
-0.14603657876291587,0.43764522419640084
-0.1564634999921245,0.4371222500777363
-0.14409415952620963,0.413242776595538
-0.13577676588489163,0.4255466745860541
-0.14035563315114663,0.43785057257657023
-0.12843667307207662,0.40651919236823697
-0.14861814437373988,0.42436969814015857
-0.148698499125819,0.44222020391208017
-0.12519565705330138,0.44301720361409114
-0.138887220813382,0.44381420331610166
-0.13372285904422887,0.44461120301811263
-0.12777316185735887,0.4088740562325093
-0.1317452461488785,0.42322354292988185
-0.11301139093214463,0.4375730296272544
-0.10285125240202875,0.4111192997415267
-0.11765806136592738,0.42831314618314686
-0.10816303376228575,0.4455069926247668
-0.10628288022933463,0.45088345099049043
-0.11774223081527213,0.45625990935621363
-0.10551218832692788,0.4616363677219373
-0.1000077032273815,0.44361383997978865
-0.118331293905935,0.4314529646688432
-0.10628288022933463,0.4743858830845771
-0.08323337185767388,0.4540309621326959
-0.09645880422284525,0.4566132654598103
-0.1000077032273815,0.4634992305319108
