HR,mBP
-0.190749591396701,-0.12120604823477832
-0.1906262213183988,-0.13501227079932365
-0.19050285124009658,-0.09476231816989278
-0.19037948116179437,-0.14203586863048046
-0.22379610615391887,-0.10878339928774095
-0.21196783742597025,-0.12553413353156095
-0.20312057002898187,-0.12374722305221941
-0.19543038645098287,-0.12196031257287776
-0.20586124543220763,-0.11245689581875773
-0.206895274500693,-0.11579500264789333
-0.21838046658423638,-0.1035745345537935
-0.20021930817634825,-0.11208499130324934
-0.20133676836567538,-0.11144442582011815
-0.2054915889616935,-0.08305313338094678
-0.2275245420394405,-0.09716050383661112
-0.2303780586488785,-0.11126787429227569
-0.23435161959740425,-0.12537524474794004
-0.24390042212701613,-0.11689211717292447
-0.22537625220514113,-0.1026552874057447
-0.24557076731035787,-0.09674854183671489
-0.2565949962985131,-0.09465808773515239
-0.26074296684675324,-0.09623118538168529
-0.26489093739499325,-0.11007811892685015
-0.2690389079432334,-0.13300183044737246
-0.27596418319209925,-0.13681781825734607
-0.27131148307554187,-0.14543910999203202
-0.2533764992990801,-0.14572270922136277
-0.24594405389601182,-0.14600630845069362
-0.25209648378433724,-0.1377186013427869
-0.25824891367266256,-0.1294308942348803
-0.2644013435609879,-0.1176369890051695
-0.2695743191626764,-0.11785987360560479
-0.2760967131583921,-0.12210872517296334
-0.29016937748078375,-0.11785076388079141
-0.2838599912581905,-0.09476368462861473
-0.2994812996156754,-0.11941991397990515
-0.3165108465379284,-0.1166654368538168
-0.29178496330015125,-0.11227515680872979
-0.31203313027658774,-0.10485126248639609
-0.3065776209677419,-0.10783188853097792
-0.3268916222356981,-0.11081251457555974
-0.33355232977098037,-0.11379314062014145
-0.3526280310846144,-0.11677376666472328
-0.3549501357540008,-0.11975439270930499
-0.3572722404233871,-0.16306619976290426
-0.3618796563917591,-0.18204099740555035
-0.35109858359059976,-0.1839081873348103
-0.3403175107894405,-0.18281471669970462
-0.35303595758253525,-0.18066368292813273
-0.3511690939626386,-0.17404265901935634
-0.33846922843687,-0.19011775533951336
-0.3179343438917591,-0.20619285165967038
-0.33936420563728575,-0.19986116273288512
-0.34430241738596257,-0.19352947380609964
-0.3492406291346397,-0.18719778487931438
-0.3541788408833165,-0.1845808645979089
-0.35911705263199356,-0.19135862638305867
-0.3640552643806704,-0.19813638816820844
-0.34120965773059475,-0.20491414995335822
-0.3366707524945659,-0.211691911738508
-0.33213184725853706,-0.21846967352365776
-0.3275929420225082,-0.21102276449377466
-0.3274937855300082,-0.20357585546389145
-0.3273946290375084,-0.16469668867576182
-0.3317352212885375,-0.16284468162119092
-0.3360758135395665,-0.16099267456662003
-0.3474762209000126,-0.15914066751204914
-0.367814710063319,-0.15728866045747825
-0.36849514130623107,-0.15543665340290735
-0.3691755725491431,-0.16752983478256034
-0.36451228972404237,-0.17962301616221343
-0.36177104006531424,-0.19171619754186664
-0.3590297904065859,-0.19299497516255226
-0.3562885407478579,-0.19427375278323777
-0.3506429118494834,-0.18473812664495604
-0.35066243653656326,-0.17520250050667419
-0.35068196122364337,-0.16566687436839245
-0.35070148591072325,-0.13171709354837147
-0.3194160461425781,-0.1313181374203506
-0.3194775735178301,-0.13091918129232982
-0.3254283781974546,-0.13120493587230897
-0.3279565995739352,-0.13149069045228834
-0.33048482095041587,-0.1317764450322675
-0.33301304232689644,-0.13206219961224674
-0.335541263703377,-0.1323479541922259
-0.33806948507985757,-0.13263370877220526
-0.34059770645633825,-0.1329194633521844
-0.3431259278328188,-0.14200117576181592
-0.3456541492092994,-0.16860878408251712
-0.34818237058577994,-0.16834353926169932
-0.3507105919622606,-0.18294794642510104
-0.3532388133387412,-0.18339199593302224
-0.35576703471522175,-0.18383604544094345
-0.3780553264002646,-0.18428009494886455
-0.3696285370857485,-0.18472414445678575
-0.3826099518806704,-0.1776388527185303
-0.38191758432695944,-0.17055356098027485
-0.3812252167732485,-0.1634682692420194
-0.37143682664440525,-0.15638297750376384
-0.37900272492439513,-0.1492976857655084
-0.3763240691154234,-0.15556616332400497
-0.3740822576707409,-0.16183464088250155
-0.37850139987084175,-0.15544876174547184
-0.3851875250484782,-0.14906288260844214
-0.3918736502261143,-0.14267700347141243
-0.3931540895961092,-0.13629112433438273
-0.39443452896610387,-0.15943589851037776
-0.39519242317445813,-0.1825806726863728
-0.3909567556073589,-0.15445750981421025
-0.3754859227006154,-0.1263343469420476
-0.36001508979387176,-0.12397356175664642
-0.3445442568871283,-0.12161277657124536
-0.32907342398038486,-0.12444709663960474
-0.33173790114754853,-0.1272814167079641
-0.3344023783147123,-0.13589566738451297
-0.337066855481876,-0.14450991806106184
-0.33973133264903954,-0.11149425095388943
-0.3423958098162032,-0.11574142607883431
-0.3450602869833669,-0.11998860120377941
-0.35206111784904237,-0.12423577632872429
-0.3500247155466387,-0.12848295145366917
-0.3479883132442352,-0.13084777275325843
-0.3369146777737525,-0.1332125940528478
-0.3065146169354839,-0.13557741535243706
-0.31299609522665706,-0.13794223665202632
-0.3194775735178301,-0.1403070579516157
-0.32003230433310237,-0.14267187925120495
-0.32150871522964974,-0.13388577741176932
-0.319045897453062,-0.11549035826725751
-0.322920399327432,-0.10584900509658735
-0.32588900728709136,-0.1116285940900964
-0.3288576152467507,-0.11233300356129505
-0.3318262232064101,-0.10306302350551932
-0.3347948311660697,-0.09379304344974349
-0.33776343912572915,-0.1116907679619481
-0.3407320470853885,-0.11190249314948697
-0.3437006550450479,-0.09568133757482122
-0.3302313281643775,-0.09141737904714708
-0.3328852192048104,-0.09886769157143971
-0.3355391102452432,-0.10783340681844678
-0.31990912652784775,-0.10847974179395992
-0.3024723914361769,-0.11723175807971864
-0.2966119089434224,-0.14016161866449006
-0.2980254167126072,-0.14103427210059738
-0.2994389244817919,-0.14190692553670448
-0.30085243225097646,-0.14277957897281168
-0.30226594002016116,-0.143652232408919
-0.30367944778934597,-0.14452488584502632
-0.3050929555585308,-0.14539753928113341
-0.3065064633277155,-0.12947026342894896
-0.30791997109690006,-0.11354298757676462
-0.30933347886608475,-0.09761571172458028
-0.31074698663526956,-0.09785062116176935
-0.3129687155446699,-0.09808553059895841
-0.35075993691721274,-0.09832044003614737
-0.35581929196593576,-0.09855534947333644
-0.360878647014659,-0.09879025891052551
-0.3587862650553387,-0.13484913081078975
-0.3566938830960181,-0.14659293255402672
-0.35070148591072325,-0.13341526012515548
-0.3548387096774194,-0.12443929643773322
-0.33655535790228075,-0.13473434827814057
-0.3384095468828755,-0.10505471300722946
-0.3418279551141272,-0.09424941535810527
-0.34524636334537917,-0.08344411770898119
-0.3486647715766309,-0.072638820059857
-0.3520831798078826,-0.09188759267626712
-0.35550158803913445,-0.10288895184720925
-0.3589199962703864,-0.1328336041958178
-0.3623384045016381,-0.13110685585743154
-0.36084624259702625,-0.12938010751904538
-0.3331307441957535,-0.12765335918065923
-0.3125323633993825,-0.12592661084227297
-0.2760303866478705,-0.12120701424518032
-0.27833491499705976,-0.10037185896688428
-0.28063944334624924,-0.10186835901061098
-0.2829439716954385,-0.10336485905433768
-0.2859485995384955,-0.10486135909806438
-0.29326764998897425,-0.10635785914179108
-0.28490521830897175,-0.10785435918551778
-0.2817643688571069,-0.15763824614719368
-0.2807906212345246,-0.16693396117556747
-0.2798168736119424,-0.1804585622910836
-0.27884312598936023,-0.19080030147115978
-0.27786937836677794,-0.19329970630247206
-0.27689563074419576,-0.18573521856051778
-0.2759218831216136,-0.189863404231285
-0.2749481354990313,-0.19399158990205223
-0.2739743878764491,-0.17720441675897858
-0.29384686869959675,-0.16985154033300298
-0.30745881603610126,-0.16249866390702739
-0.31700638801820813,-0.14720685209207862
-0.3065146169354839,-0.15975713018161153
-0.28965144003591226,-0.17230740827114432
-0.295837648453251,-0.19083385562422261
-0.30852717737997737,-0.20936030297730102
-0.3253063078849546,-0.19914238014031405
-0.316162355484501,-0.18892445730332708
-0.3070184030840474,-0.17709040349198013
-0.3174395407399824,-0.17780464809200525
-0.3240472732051727,-0.17851889269203036
-0.3306550056703629,-0.17923313729205537
-0.3175633338189894,-0.20504397871482427
-0.2942970029769405,-0.2308548201375933
-0.3065146169354839,-0.2566656615603623
-0.30449528847971274,-0.2599495947246938
-0.3015172404627646,-0.26323352788902543
-0.34120965773059475,-0.26651746105335705
-0.33740886565177675,-0.26980139421768856
-0.33360807357295863,-0.2730853273820203
-0.3298072814941406,-0.2763692605463518
-0.3223684987714214,-0.2796531937106833
-0.32877632879441787,-0.28293712687501493
-0.3350556896578881,-0.28622106003934655
-0.3454735048355595,-0.28950499320367806
-0.3234105263986895,-0.2927889263680097
-0.32187738726215975,-0.2960728595323413
-0.3245975740494267,-0.2993567926966729
-0.3273177608366935,-0.2666163658028218
-0.34174433062153475,-0.26617314515591683
-0.3562885407478579,-0.2657299245090119
-0.345001220703125,-0.26528670386210684
-0.3472155206214448,-0.2648434832152019
-0.34942982053976446,-0.26440026256829685
-0.35164412045808424,-0.2639570419213919
-0.35385842037640414,-0.26351382127448697
-0.3560727202947239,-0.270451888911562
-0.3582870202130436,-0.2543048468527048
-0.3605013201313634,-0.23815780479384763
-0.3431678279753654,-0.22201076273499054
-0.32877632879441787,-0.20586372067613323
-0.3525697031328755,-0.2055763172931998
-0.3502919597010459,-0.20528891391026638
-0.33367280037172375,-0.20500151052733295
-0.322920399327432,-0.20471410714439942
-0.3194775735178301,-0.2044267037614661
-0.3264043254237021,-0.2379375856314132
-0.3345750378024194,-0.2317248292230255
-0.3350556896578881,-0.23240638846781714
-0.338349865328881,-0.2248556412274565
-0.3369744823824975,-0.1960283725415889
-0.3474762209000126,-0.1900736111313549
-0.3351158634308846,-0.18411884972112091
-0.3340940167826991,-0.17816408831088693
-0.3262612127488659,-0.17220932690065294
-0.31842840871503275,-0.18039008752623598
-0.3105956046811996,-0.18857084815181901
-0.31446272327053937,-0.19675160877740205
-0.32932244577715475,-0.23320341347461904
-0.3525697031328755,-0.1677952097423041
-0.35495487336189513,-0.21472555132054572
-0.35906194871471775,-0.22927894402499227
-0.3580813254079511,-0.22958147545556717
-0.358138915031187,-0.2298840068861423
-0.351227544969128,-0.2301865383167172
-0.3345149870841734,-0.2304890697472921
-0.3233492451329385,-0.23079160117786723
-0.3175633338189894,-0.23109413260844214
-0.33119927683184225,-0.18367543386582708
-0.32150871522964974,-0.1986851099118665
-0.3451193532636089,-0.2136947859579058
-0.3488271159510459,-0.18477877336948068
-0.3403175107894405,-0.17967641650147703
-0.3243897961032006,-0.1949555506160603
-0.3407934865643901,-0.19701943468691696
-0.33872099845640125,-0.2019335239087764
-0.33664851034841226,-0.22219628481129505
-0.3345760222404234,-0.2280952111998601
-0.3325035341324345,-0.21289085274312036
-0.3304310460244456,-0.19768649428638063
-0.32835855791645663,-0.21799358918299128
-0.32628606980846775,-0.21679209239447295
-0.32421358170047887,-0.1838075248756219
-0.3221410935924899,-0.1748251410011883
-0.320068605484501,-0.16584275712675456
-0.3179961173765121,-0.15686037325232094
-0.3535599247101815,-0.14787798937788732
-0.35721452774540075,-0.1388956055034538
-0.365938002063382,-0.12991322162902008
-0.36243168000252013,-0.12093083775458646
-0.35892535794165825,-0.16344774540384022
-0.3554190358807964,-0.16935096095450486
-0.36130572903540825,-0.1752541765051695
-0.35854302683184225,-0.15898435981712533
-0.33882744081558724,-0.15558757117731659
-0.3501749346333165,-0.14345235492459574
-0.3603862639396421,-0.13124699379081162
-0.3605013201313634,-0.14067943060576027
-0.3525697031328755,-0.1291610945516558
-0.340376946233934,-0.1329611023860191
-0.3554190358807964,-0.1367611102203825
-0.33739348380796375,-0.1405611180547458
-0.35204487462197576,-0.1443611258891091
-0.3408529220088836,-0.1481611337234725
-0.3239004073604461,-0.1519611415578358
-0.34559151434129287,-0.20455423990885413
-0.34120965773059475,-0.21656579164723255
-0.32144743396389874,-0.21093256556572604
-0.33264836957377775,-0.19639648133842502
-0.3302918711016255,-0.19261085927782962
-0.33799140684066276,-0.22186112285253423
-0.3209554610713836,-0.2290567173491267
-0.3268916222356981,-0.23625231184571938
-0.33882744081558724,-0.22968487842363705
-0.3454735048355595,-0.22311744500155484
-0.3258556242912046,-0.2165500115794724
-0.33553597234910537,-0.20998257815739008
-0.3351158634308846,-0.20341514473530786
-0.3426935749669229,-0.20380170072489112
-0.3298072814941406,-0.21248736784825872
-0.3426343856319305,-0.22199344160544932
-0.3497650392593876,-0.20410459907493783
-0.35495487336189513,-0.21033800419290272
-0.3586007395098286,-0.20991592027654693
-0.3887174052576865,-0.20705372065453975
-0.3722259767593876,-0.1968971366312966
-0.37671538322202625,-0.19608758575287621
-0.37323920957503776,-0.19594274112834265
-0.38205645161290325,-0.2065580757103156
-0.40303568686208413,-0.19328497891402363
-0.381668706094065,-0.20349083136563273
-0.3852040690760459,-0.20612179580612566
-0.38877216462166075,-0.20394229414451182
-0.38564448202809976,-0.19855585303868017
-0.372282458889869,-0.19316941193284876
-0.37721830798733624,-0.21875761674213567
-0.379058345671623,-0.22687648817476747
-0.3878958917433216,-0.23499535960739926
-0.3847081584315146,-0.2256448976633758
-0.3892097473144531,-0.21629443571935247
-0.397352280155305,-0.20694397377532914
-0.40802752587103075,-0.1975935118313057
-0.40218144078408513,-0.18824304988728235
-0.4234584685294859,-0.18860356724677396
-0.4202103153351815,-0.18551946991118629
-0.436110096593057,-0.19646002166899879
-0.41938227991903987,-0.19478034024214863
-0.41853439166981676,-0.20068776904053953
-0.417686503420594,-0.21764385166452893
-0.416838615171371,-0.2266503329300762
-0.4288802608366935,-0.23661356304415426
-0.42356121924615675,-0.22525290114369556
-0.41600565756520913,-0.209248632933963
-0.40850313248172887,-0.21065608541763836
-0.41860482000535537,-0.21206353790131371
-0.4109803476641255,-0.21347099038498907
-0.4230984103295111,-0.22540017502817944
-0.4230469734438004,-0.2373293596713697
-0.4156928523894279,-0.23789142969235855
-0.41689066733083413,-0.23845349971334728
-0.3895376882245464,-0.23901556973433613
-0.3402579522901966,-0.23092431215504505
-0.3301707852271295,-0.21590047504178334
-0.343582276375063,-0.2008766379285214
-0.35958050143334175,-0.18585280081525968
-0.3515780048985635,-0.17082896370199785
-0.35204487462197576,-0.15580512658873602
-0.33319091796875,-0.15355951869072604
-0.2881600164598034,-0.153683107290695
-0.28478899138802705,-0.18818641776469214
-0.2814179663162505,-0.18963584457068494
-0.2780469412444738,-0.19108527137667775
-0.2746759161726975,-0.19253469818267066
-0.27130489110092115,-0.19398412498866335
-0.2679338660291445,-0.1657506332270937
-0.26456284095736793,-0.13751714146552396
-0.2611918158855916,-0.16475165068213615
-0.26191466683555253,-0.14316142447552282
-0.26263751778551336,-0.1474055142716323
-0.2633603687354741,-0.15164960406774175
-0.2640832196854349,-0.15589369386385143
-0.26480607063539563,-0.1601377836599609
-0.28600298973821825,-0.16438187345607036
-0.2898941245130312,-0.16862596325217982
-0.2937852592878445,-0.1728700530482895
-0.29767639406265756,-0.17711414284439897
-0.29291463667346584,-0.18135823264050843
-0.28815287928427424,-0.19825771654423197
-0.28339112189508253,-0.2151572004479555
-0.27862936450589093,-0.22287905868606184
-0.2738676071166992,-0.23580636551131062
-0.2691058497275075,-0.2628029590815454
-0.2717782297442036,-0.2437416190531716
-0.280319336921938,-0.22538347386602142
-0.26325348884828625,-0.2523752089163557
-0.2723114259781376,-0.2692991363807359
-0.28653483236989663,-0.28622306384511587
-0.272844006938319,-0.30314699130949607
-0.29268793905934976,-0.3106178619108996
-0.2978219063051285,-0.31808873251230296
-0.27979315480878275,-0.31610654625072976
-0.2869902580015121,-0.31412435998915655
-0.2871203268727949,-0.31214217372758335
-0.255569581062563,-0.31015998746601015
-0.26325348884828625,-0.30817780120443705
-0.27920052313035537,-0.30619561494286385
-0.2957735369282384,-0.2954730133512127
-0.3034197899603075,-0.29100706565439405
-0.31073564098727313,-0.2865411179575754
-0.3180514920142389,-0.28342101823038135
-0.31573297644174214,-0.28030091850318717
-0.31341446086924574,-0.29259335342331316
-0.311095945296749,-0.28194469243139775
-0.2792664804766255,-0.2960337928278529
-0.2784574570194367,-0.30264676981304417
-0.277648433562248,-0.27197614831117845
-0.2768394101050592,-0.24329949374222637
-0.2760303866478705,-0.2390978637267943
-0.3018982179703251,-0.23489623371136203
-0.3029130504977319,-0.23069460369592998
-0.3011228910056495,-0.24204049603328848
-0.29933273151356676,-0.25338638837064675
-0.2975425720214844,-0.2741879135815065
-0.295752412529402,-0.2557259175314832
-0.29396225303731927,-0.24298065337375618
-0.2921720935452369,-0.26310137848355875
-0.2921720935452369,-0.2710173497745647
-0.2921720935452369,-0.2699622158980488
-0.2921720935452369,-0.25754490183360546
-0.2921720935452369,-0.23213787932894125
-0.2983968180994834,-0.20521393581409364
-0.3010089012884325,-0.2017623116918661
-0.3065146169354839,-0.19831068756963888
-0.3077959183723695,-0.19485906344741133
-0.3090772198092553,-0.20563962566318794
-0.31035852124614116,-0.23776846738597057
-0.3116398226830268,-0.2452196054790744
-0.31724947037235385,-0.2395633488745239
-0.322859118061681,-0.23390709226997342
-0.345001220703125,-0.22825083566542292
-0.37143682664440525,-0.22234659527071676
-0.3684880041307018,-0.2164423548760106
-0.3655391816169985,-0.21053811448130444
-0.38083697903540825,-0.20463387408659828
-0.38608440276115175,-0.19872963369189212
-0.3860293972876764,-0.19282539329718595
-0.3926983494912425,-0.18606161240914565
-0.4034089119203629,-0.17929783152110546
-0.4004692569855721,-0.2214987076337065
-0.4148057506930444,-0.2045242537313433
-0.42245881275464137,-0.18819772900633547
-0.4230817660351096,-0.182674806509445
-0.42370471931557796,-0.17637300254100596
-0.4243276725960462,-0.18170302661497206
-0.42495062587651444,-0.16803282173118783
-0.4255735791569828,-0.16123943423750386
-0.42619653243745104,-0.15975229064030438
-0.42681948571791917,-0.1582651470431048
-0.42744243899838763,-0.16611803348977772
-0.42806539227885587,-0.1725496510368082
-0.4204766444896223,-0.2154109062840096
-0.41288789670038883,-0.22640869747939985
-0.40529914891115526,-0.22099554716651115
-0.3977104011219218,-0.20575490163926458
-0.3976477891069403,-0.20351436482140084
-0.39758517709195884,-0.18547126428404848
-0.39752256507697736,-0.18422243488368706
-0.397459953061996,-0.18297360548332553
-0.4110753459315146,-0.212269873168338
-0.42469073880103325,-0.22192261349502485
-0.4284220049458165,-0.2443297277042522
-0.41860482000535537,-0.24498160442902672
-0.42510088028446325,-0.24563348115380135
-0.42428022815335187,-0.24628535787857586
-0.42067546229208674,-0.20362345377604163
-0.413132083031439,-0.21868220846451336
-0.4209854372086064,-0.23681390107567635
-0.416474373109879,-0.23243933530589245
-0.4300497731854839,-0.2257713203999534
-0.4101909514396421,-0.23063553387845925
-0.42392090828188,-0.23354510406949625
-0.416474373109879,-0.21938350544640084
-0.4122933418520035,-0.22738738558185634
-0.4202619983303931,-0.23539126571731184
-0.40601496542653726,-0.24784277920699238
-0.41121864318847656,-0.2602942926966729
-0.41642232095041587,-0.2388831750670476
-0.4209854372086064,-0.2575323000476135
-0.4235097823604461,-0.24874794423876712
-0.42472224081716226,-0.2526006746054882
-0.4259346992738785,-0.25501824374222637
-0.42714715773059475,-0.24919545947022703
-0.42923650433940275,-0.24337267519822758
-0.4226353553033644,-0.23754989092622825
-0.3917193258962324,-0.2317271066542289
-0.4106120447958669,-0.22590432238222946
-0.408872788952243,-0.22008153811023012
-0.4071810322423135,-0.17819122769939366
-0.397291737218057,-0.17587857222675685
-0.3874024421938004,-0.1739995396552394
-0.3873475597750756,-0.16810683824529693
-0.3696285370857485,-0.16799030968205841
-0.3632546701738911,-0.15200752524001093
-0.3268307101341986,-0.13602474079796334
-0.31905691085323207,-0.13573713919416586
-0.3112831115722656,-0.13544953759036849
-0.3035093122912992,-0.135161935986571
-0.29573551301033263,-0.13487433438277363
-0.29677155197307636,-0.13458673277897626
-0.29780759093581977,-0.13429913117517878
-0.2988436298985635,-0.1340115295713814
-0.29326957271945087,-0.1354805106547341
-0.28769551554033834,-0.1369494917380869
-0.2897030615037487,-0.1384184728214397
-0.29171060746715916,-0.1398874539047924
-0.2937181534305695,-0.1413564349881452
-0.33361250354397687,-0.17364889116429572
-0.3277435302734375,-0.21098623702775188
-0.32932244577715475,-0.21954218166977602
-0.3145248659195439,-0.22809812631180038
-0.30088166267641125,-0.22964455144322338
-0.30405278359690024,-0.23119097657464627
-0.30550581409085187,-0.23273740170606927
-0.3075493296414721,-0.23428382683749227
-0.3095928451920922,-0.21714061528296025
-0.3116363607427125,-0.20613189241779384
-0.3265723566855153,-0.1981324342945915
-0.34150835262831825,-0.19013297617138913
-0.35644434857112095,-0.19403935522582394
-0.3713803445139239,-0.19794573428025886
-0.37917586295835437,-0.20185211333469366
-0.38697138140278475,-0.20575849238912858
-0.39476689984721525,-0.20966487144356338
-0.3978047401674333,-0.23850963839251016
-0.4008425804876513,-0.2673544053414568
-0.4038804208078691,-0.26665827053696367
-0.40691826112808716,-0.2739600186324238
-0.4099561014483052,-0.29089864095052087
-0.4098221563523815,-0.29300944010416663
-0.40292887533864663,-0.2951202392578125
-0.397459953061996,-0.29723103841145837
-0.3892097473144531,-0.2832250642539257
-0.389100351641255,-0.2761897756092584
-0.3991278371503276,-0.28365527100824006
-0.3802816329463836,-0.2973928119412702
-0.3690623621786794,-0.305521874878537
-0.3695720549552671,-0.27712822909378887
-0.37587639593308975,-0.25495606987037467
-0.37008113245810237,-0.2462945435177627
-0.38915498795047887,-0.2443127228846005
-0.377274174844065,-0.27718983360783966
-0.38866264589371224,-0.31006694433107895
-0.3878958917433216,-0.28313077860210667
-0.37537236367502524,-0.27811762112290117
-0.37503605504189763,-0.27191253206623134
-0.36736026886970763,-0.28637346106382155
-0.3825545772429435,-0.2677110510679027
-0.3637123107910156,-0.24796139541550066
-0.34735858055853075,-0.24745641300334265
-0.3515780048985635,-0.2389689836138319
-0.3464167194981729,-0.23048155422432104
-0.35634649953534525,-0.2219941248348103
-0.3731829735540575,-0.22302192953688593
-0.3572722404233871,-0.22404973423896146
-0.375932385844569,-0.26155583775458646
-0.3713238623834425,-0.2863818116449005
-0.3691755725491431,-0.2807131183681204
-0.3626820964197959,-0.2750444250913402
-0.3562305819603705,-0.2693757318145601
-0.36508301765688,-0.26370703853777977
-0.34120965773059475,-0.25803834526099967
-0.3497650392593876,-0.23859219527363185
-0.35169466080204137,-0.2185621878400964
-0.36690558156659525,-0.20719492138914797
-0.3785217039046749,-0.21561291443174746
-0.3901378262427545,-0.21857456188296798
-0.39237173141971715,-0.2316907436693486
-0.3946056365966797,-0.2384559289732976
-0.38745732461252524,-0.2511217107820274
-0.3774087967411164,-0.2586874890683303
-0.36736026886970763,-0.25399643627565294
-0.3431678279753654,-0.23816472143676148
-0.35210320257371475,-0.2154831767675296
-0.3487684188350555,-0.20789175629286294
-0.3594654452416205,-0.2003003358181965
-0.38915498795047887,-0.19270891534352985
-0.38701838831747737,-0.20164704836818514
-0.3940010070800781,-0.2265179129579964
-0.3852040690760459,-0.2366434859596872
-0.38631266932333674,-0.2467690589613779
-0.3874212695706275,-0.24214934037494817
-0.3713803445139239,-0.23752962178851833
-0.3580813254079511,-0.2329099032020885
-0.3450602869833669,-0.22829018461565864
-0.3421597634592364,-0.2236704660292289
-0.3360758135395665,-0.20240487625349812
-0.3474762209000126,-0.1785218347957478
-0.33942388719128025,-0.15959387632151745
-0.3586007395098286,-0.1705250906113961
-0.3534422140516994,-0.1508080174080767
-0.34828368859356984,-0.13109094420475753
-0.3431251631354406,-0.11137387100143814
-0.3379666376773114,-0.09165679779811886
-0.33280811221918216,-0.09793625257501559
-0.3276495867610526,-0.10421570735191232
-0.3224910613029234,-0.09387996540733834
-0.3205128331338206,-0.09078277758697961
-0.31853460496471775,-0.087685589766621
-0.3165563767956149,-0.08458840194626238
-0.3145781486265121,-0.08149121412590365
-0.31259992045740925,-0.07839402630554504
-0.32355745377079137,-0.08166197639199635
-0.3345149870841734,-0.08492992647844766
-0.33702758929696497,-0.09456301447170878
-0.3395401915097567,-0.10419610246497002
-0.34205279372254827,-0.11382919045823126
-0.34456539593533986,-0.12346227845149249
-0.34707799814813134,-0.11191797968166972
-0.34959060036092315,-0.10037368091184706
-0.35210320257371475,-0.13815504994558458
-0.3345149870841734,-0.16745260817494556
-0.33001861572265634,-0.1694240285389459
-0.3255222443611392,-0.17871837710859761
-0.32102587299962193,-0.19806310549304262
-0.32715854439684133,-0.20956458855624227
-0.33329121579406074,-0.219441504027713
-0.33942388719128025,-0.21596637175450872
-0.33745328841670863,-0.22693379720052087
-0.3403175107894405,-0.22473142633390664
-0.3497650392593876,-0.2225290554672924
-0.3479464131016885,-0.1970334788460043
-0.35070148591072325,-0.195210546996463
-0.37850139987084175,-0.22347715007725044
-0.39394673993510587,-0.251743753158038
-0.38205645161290325,-0.23777091562451413
-0.37816693705897175,-0.2237980780909904
-0.39740617813602575,-0.20982524055746654
-0.36411248483965475,-0.1958524030239428
-0.3865240773847026,-0.21947892981382155
-0.40601496542653726,-0.23077445718186407
-0.4054841072328629,-0.211907078377643
-0.40940044772240425,-0.2275439210199005
-0.4034089119203629,-0.22456086571536849
-0.394867681687878,-0.2098164724473336
-0.399611073155557,-0.2534638969459344
-0.40250199840914813,-0.2401965696420243
-0.38382573281565024,-0.2545968810124184
-0.415223398516255,-0.2689971923828125
-0.40468683550434725,-0.2567600990409282
-0.40218144078408513,-0.2571081664431748
-0.40335562921339463,-0.2641385965679416
-0.4122933418520035,-0.25368655380324934
-0.41066471222908263,-0.25125000607314985
-0.41271295855122225,-0.25113962657416045
-0.4139695936633695,-0.2477606778121113
-0.4029822811003654,-0.24657922241818253
-0.39821378646358363,-0.246117283455768
-0.4076573771815146,-0.22744955945370804
-0.4025554041708669,-0.2537119092039801
-0.4226867921890751,-0.26802510883084574
-0.423966561594317,-0.24349823757190614
-0.425246330999559,-0.22834011096859452
-0.4265261004048009,-0.23234831397213151
-0.418501207905431,-0.24614392940084728
-0.4243316650390625,-0.24852953858636506
-0.4238694713961694,-0.2511378805435712
-0.40207462926064763,-0.2459010793201959
-0.411453370125063,-0.23775804813821522
-0.4055372668850806,-0.22179242034456625
-0.38646919496597787,-0.21015072343361318
-0.39783699281754037,-0.20762338211287312
-0.38426713020570813,-0.19947382229477617
-0.37894698112241687,-0.2070875784650964
-0.3895376882245464,-0.20459257666744401
-0.38294170748802925,-0.2057892908504353
-0.385589353499874,-0.23215237897426932
-0.396057375015751,-0.24837596380888527
-0.3722259767593876,-0.23839929685070738
-0.38338384320659025,-0.24270181988009176
-0.3991816120762979,-0.21837483116643341
-0.3991278371503276,-0.21426588978933458
-0.38690862348002775,-0.22024247658193408
-0.39778321789157,-0.213870603646805
-0.3935671160298009,-0.2112615025458644
-0.375932385844569,-0.22829433460140702
-0.3873475597750756,-0.23068442273495804
-0.38437738726215975,-0.23317244041025342
-0.3696285370857485,-0.2306739465514226
-0.377274174844065,-0.23222669914587224
-0.38646919496597787,-0.22655756556572604
-0.3847632869597404,-0.21821002106168375
-0.37671538322202625,-0.1983830845771144
-0.3754844665527344,-0.17855614809254505
-0.3707964907410325,-0.19228382015702739
-0.3661085149293304,-0.2060114922215096
-0.3614205391176285,-0.20211002482703666
-0.38393611292685237,-0.19820855743256371
-0.377609129874937,-0.2175154804590329
-0.3603862639396421,-0.1967130442756918
-0.3606160276679582,-0.20582299683224503
-0.3608457913962745,-0.1924006523777596
-0.36107555512459044,-0.19410872578027827
-0.3613053188529065,-0.16564804760377794
-0.3615350825812228,-0.15327408064657178
-0.36176484630953876,-0.14090011368936572
-0.37413837063697075,-0.144130270279462
-0.3754283535865045,-0.183047849740555
-0.3873475597750756,-0.1715313356314132
-0.3786127644200479,-0.1691107299197373
-0.3590043590914819,-0.15128216340174128
-0.3799482776272681,-0.12699571296350276
-0.3847081584315146,-0.11449079371210358
-0.389646960842994,-0.16040555280239432
