HR,mBP
-0.2275245420394405,-0.4109692170252255
-0.22350852720199088,-0.420474607553055
-0.23949481594947075,-0.4217149725007774
-0.2406165830550655,-0.4043198011407805
-0.24682063441122737,-0.40132247393404075
-0.22873884631741437,-0.4091697427170786
-0.24903648130355338,-0.41479499778937345
-0.24779092111895162,-0.4017539712327036
-0.2538570280997984,-0.4047646593691697
-0.22987956385458674,-0.4122900512087998
-0.25055546914377524,-0.4123423562121036
-0.2378084736485635,-0.40330125799226524
-0.23272262081023187,-0.4090462300314832
-0.2500724792480469,-0.4010521428502021
-0.25932127429593,-0.3998464328139576
-0.23491730228547125,-0.398640722777713
-0.25069341351909025,-0.41329151362328975
-0.226379640640751,-0.41621996751472135
-0.2242274130544355,-0.4191484214061528
-0.21145506828062,-0.40539231940881526
-0.19827799643239663,-0.3916433154053949
-0.19842763100900962,-0.39146726997337533
-0.191740220592868,-0.394705055958003
-0.19181577620967738,-0.39794284194263063
-0.20541751000189012,-0.4011806279272583
-0.1930228202573715,-0.40441841391188593
-0.18567091418850812,-0.40765619989651347
-0.18863665673040575,-0.4108939858811411
-0.21364999586536038,-0.3947983041133848
-0.19045515983335437,-0.37870262234562857
-0.18069864088489163,-0.3889268207708204
-0.18077530399445563,-0.39915101919601215
-0.1863565752583165,-0.41008344811586595
-0.21072166196761588,-0.39104374368392414
-0.18207931518554688,-0.39502932420417447
-0.20252646169354838,-0.3990149047244248
-0.17157610001102575,-0.403000485244675
-0.18924331665039062,-0.40698606576492535
-0.1746824941327495,-0.4109716462851757
-0.1826153416787425,-0.414957226805426
-0.18878838323777725,-0.41894280732567635
-0.20792770385742188,-0.42292838784592657
-0.20482561665196575,-0.4305846560653762
-0.21540057274603075,-0.43238574355395876
-0.20719035979240175,-0.4341868310425412
-0.20615682294291837,-0.43598791853112373
-0.22235636557302163,-0.43778900601970616
-0.22580645161290325,-0.4381952238320118
-0.22809625441028225,-0.43263320543279693
-0.2401260868195565,-0.42247874701201027
-0.23668178435294862,-0.4211843310303949
-0.23773808633127524,-0.4232277182204214
-0.2472366825226815,-0.4137148121696207
-0.2517267042590726,-0.41494902805309386
-0.22580645161290325,-0.4230692090086676
-0.23661127398090975,-0.41886583015100276
-0.24292398268176663,-0.41951229165047155
-0.27556671634797125,-0.42015875314994044
-0.267563973703692,-0.42080521464940923
-0.28399079845797626,-0.4262372676412858
-0.28444806991084925,-0.41674387158446047
-0.27873919087071575,-0.427120607290695
-0.2928167773831275,-0.43791449247901115
-0.27237799859816025,-0.429982275512088
-0.27077742545835437,-0.4297750292725824
-0.247375242171749,-0.43758062106459883
-0.23604706794984875,-0.44020247578027827
-0.2472366825226815,-0.4463734792832711
-0.23498793571226062,-0.44969215203280477
-0.23321877756426412,-0.44931333930931283
-0.25618510092458413,-0.4489345265858209
-0.25179561491935487,-0.4340766413294854
-0.2544741476735761,-0.43354379834227297
-0.2406165830550655,-0.44123559448849503
-0.23956495715725812,-0.44107693344799437
-0.25124469880134825,-0.4277007449325637
-0.2594572497952369,-0.414780270400925
-0.2545425661148564,-0.4115867045388293
-0.27184492541897687,-0.4208960082400498
-0.2722448533581149,-0.4297563543367149
-0.2609513805758569,-0.4324534401964786
-0.274903820407006,-0.42153824383939675
-0.273376218734249,-0.419977908242533
-0.2766260946950605,-0.41841757264566926
-0.28018791444839974,-0.4168572370488055
-0.28490521830897175,-0.41529690145194165
-0.3039261602586315,-0.4137365658550779
-0.30506392448179187,-0.41217623025821404
-0.3035464132985761,-0.4106158946613504
-0.3115960398027974,-0.40905555906448654
-0.3297467385568926,-0.4137003842212008
-0.33367280037172375,-0.4183452093779151
-0.3384095468828755,-0.43158110813121886
-0.3322261687247984,-0.4454997048449161
-0.344114734280494,-0.4443955302831546
-0.340376946233934,-0.443291355721393
-0.3360758135395665,-0.44562131967117535
-0.32052489249937,-0.44557399971172773
-0.33264836957377775,-0.44552667975228033
-0.31953934700258313,-0.4454793597928327
-0.3149598644625756,-0.4466500353457322
-0.30953093497983875,-0.4477775915345149
-0.31203313027658774,-0.4489051477232976
-0.31508414976058463,-0.4304483138506685
-0.3159529162991431,-0.43036936290228545
-0.3070814071163055,-0.43688015914081935
-0.295837648453251,-0.43904204866779384
-0.3130311043031754,-0.42621411375738494
-0.30796186385616175,-0.41856604429026745
-0.2921720935452369,-0.42242621426558613
-0.28392533333070813,-0.4285372454135572
-0.2978219063051285,-0.42371683452852926
-0.2928167773831275,-0.4136667583712298
-0.28084527292559225,-0.41631799194943253
-0.2723114259781376,-0.42338281128537003
-0.2786733565791961,-0.4113337578465096
-0.28913301037203876,-0.4086030672241009
-0.2766260946950605,-0.40587237660169206
-0.2780797404627646,-0.40879156261336536
-0.2723114259781376,-0.41171074862503887
-0.2802536256851689,-0.4181226284349736
-0.29941755725491437,-0.41358871839532807
-0.28281304144090225,-0.4172909105595072
-0.27655989123928937,-0.43714039361298973
-0.2964144060688634,-0.4430995200996968
-0.29068682270665325,-0.43224232232392723
-0.2855575315413936,-0.4348948464464786
-0.2797273205172631,-0.4404205777751866
-0.303039796890751,-0.430537740982587
-0.28490521830897175,-0.4269323396445507
-0.2875104104318926,-0.43339500617032023
-0.2707107297835811,-0.43054404187558304
-0.29635029454385076,-0.42622565274214863
-0.2722448533581149,-0.436159959479944
-0.282288828203755,-0.453127732917444
-0.2974383446478075,-0.453156827101067
-0.3080875027564264,-0.4531859212846898
-0.285035656344506,-0.4532150154683128
-0.280319336921938,-0.4532441096519356
-0.303039796890751,-0.4489694471976057
-0.29731049076203375,-0.44469478474327584
-0.28803007064327113,-0.4386710551247668
-0.28438285089308213,-0.44208613912857586
-0.2983968180994834,-0.43668794394725596
-0.30506392448179187,-0.42467039497337533
-0.2871203268727949,-0.42629496256510413
-0.28444806991084925,-0.4348689596451337
-0.2999908693375126,-0.43203629071439675
-0.2921720935452369,-0.4203668091427627
-0.2760303866478705,-0.41977991512165735
-0.2674297209708921,-0.42271673857276115
-0.28906828357327374,-0.40899749300373134
-0.2999271269767515,-0.4009844272290889
-0.281370593655494,-0.39297136145444655
-0.27913456578408513,-0.4036983660797575
-0.2943611145019531,-0.405883105833139
-0.29692655994046124,-0.39935295142937655
-0.28018791444839974,-0.4019343437840096
-0.270109361217868,-0.4078120900623834
-0.2860136955015121,-0.4027085185644046
-0.267563973703692,-0.38936945217758867
-0.2605443154611895,-0.3928228729399875
-0.2604085860713836,-0.4047168333138993
-0.28130488241872476,-0.4079033391392646
-0.28399079845797626,-0.40360628194476833
-0.273376218734249,-0.4103537791997046
-0.2670268397177419,-0.4241641220168688
-0.2901045276272681,-0.4245040665811567
-0.28346756965883313,-0.4134641429085043
-0.27873919087071575,-0.41718933712783735
-0.26970820273122476,-0.4183008753838231
-0.28861433459866437,-0.4124061242857976
-0.28803007064327113,-0.3991304464008084
-0.2812392942367061,-0.40079357849424746
-0.292236574234501,-0.4132560616108909
-0.27556671634797125,-0.41459519115846544
-0.29897111462008563,-0.41010766480099503
-0.28867918445218,-0.41695233245394125
-0.2755005128922001,-0.4311674507103156
-0.28757538334015875,-0.4413724681038168
-0.3105956046811996,-0.43773996533446047
-0.282288828203755,-0.43976520898923355
-0.2766260946950605,-0.4478853899448072
-0.29320316929971013,-0.44357337761874227
-0.29794976019090225,-0.42735153881471544
-0.2948108796150454,-0.4266058319243625
-0.2916558788668725,-0.43672658436333955
-0.28659980527816276,-0.4403543804415423
-0.29178496330015125,-0.4297573412235697
-0.28235441638577374,-0.42847810811664333
-0.2722448533581149,-0.43322920917871577
-0.2817643688571069,-0.4351936454203591
-0.2901045276272681,-0.4261304561178483
-0.285035656344506,-0.4249434589746579
-0.27873919087071575,-0.43025754103020053
-0.30202521047284525,-0.43147156369033735
-0.303039796890751,-0.42176796073344214
-0.3018982179703251,-0.42508724079796334
-0.2957735369282384,-0.43881848083799746
-0.29320316929971013,-0.4476908973200404
-0.3015172404627646,-0.44312085203863494
-0.29935369183940275,-0.44505689630460976
-0.29075142645066787,-0.44372506538179646
-0.2901045276272681,-0.44239323445898293
-0.29794976019090225,-0.4410614035361696
-0.2860136955015121,-0.4397295726133562
-0.2745057382891255,-0.4383977416905428
-0.2685699462890625,-0.4370659107677294
-0.281370593655494,-0.4357340798449161
-0.2727774343182964,-0.43369479203105565
-0.2959017599782636,-0.4266855420164801
-0.25124469880134825,-0.41376537114233525
-0.27131148307554187,-0.4170958865341262
-0.25938932357295863,-0.42468694430678633
-0.272844006938319,-0.42946028828027827
-0.270109361217868,-0.41333060952561407
-0.2691058497275075,-0.4093514058127332
-0.2631859317902596,-0.40969810675625773
-0.2764938108382686,-0.40948334499378114
-0.3029764236942414,-0.4055195518987096
-0.28607891451927925,-0.40155575880363803
-0.3034197899603075,-0.4121478635873368
-0.29731049076203375,-0.4121758000767646
-0.2796614862257435,-0.4077208409855022
-0.2707107297835811,-0.41065675346412467
-0.23668178435294862,-0.4131673936227068
-0.22350852720199088,-0.4130628595304726
-0.22127446820659025,-0.41194304660778136
-0.22120223506804437,-0.42137092856032343
-0.19723030828660537,-0.4316115497949704
-0.21072166196761588,-0.43155763161123095
-0.20438126594789563,-0.4315037134274915
-0.20423310802828876,-0.43144979524375193
-0.24508396271736388,-0.4313958770600125
-0.21481766239289313,-0.4313419588762729
-0.20785399406187,-0.43128804069253346
-0.24515361170614924,-0.4312341225087939
-0.22011836882560487,-0.43118020432505444
-0.21612868770476312,-0.4228075321634017
-0.21896030056861138,-0.42294190060439985
-0.22987956385458674,-0.42256255648029384
-0.2303780586488785,-0.3992945732761971
-0.23158694851783013,-0.39901945268552474
-0.22120223506804437,-0.3987443320948525
-0.24403972010458674,-0.39846921150418
-0.24166636313161538,-0.39819409091350777
-0.24236543716922887,-0.3979189703228354
-0.23998580440398187,-0.39764384973216305
-0.24903648130355338,-0.3973687291414907
-0.27330976916897687,-0.39709360855081843
-0.2642664755544355,-0.39681848796014596
-0.255569581062563,-0.3965433673694737
-0.2594572497952369,-0.39626824677880135
-0.2681007385253906,-0.3990123615929143
-0.2818299570391255,-0.4017564764070274
-0.21838046658423638,-0.4175906964202425
-0.278211655155305,-0.4276683294951026
-0.27384161180065525,-0.41328809747648476
-0.271177968671245,-0.41979228916452893
-0.23956495715725812,-0.43068706455515393
-0.27024299867691537,-0.43144848572080996
-0.2838599912581905,-0.4201521992090329
-0.26325348884828625,-0.4249934865467584
-0.26480607063539563,-0.43421503323227617
-0.2937181534305695,-0.43087958340621113
-0.2807795616888231,-0.4236867724366449
-0.2668924639301915,-0.4302479758191464
-0.24952020952778475,-0.44156316500991133
-0.2739080613659274,-0.4477545135649875
-0.2807795616888231,-0.44060816219196985
-0.25604838709677424,-0.44547328664295704
-0.25932127429593,-0.45806581108131217
-0.2854270935058594,-0.4612475343011505
-0.27291070261309225,-0.4522015016470382
-0.2696412609469506,-0.4540317971908038
-0.27330976916897687,-0.4590314419115361
-0.2760303866478705,-0.44647520454368783
-0.2875104104318926,-0.4455332589979789
-0.23893319406817037,-0.4505448222753421
-0.27024299867691537,-0.44743157382035137
-0.2663545916157384,-0.4405292112435868
-0.2637939453125,-0.44494294883006846
-0.25932127429593,-0.45434547538187964
-0.2663545916157384,-0.46004398782454914
-0.29692655994046124,-0.4520927922642646
-0.2527583952872984,-0.45310867840970925
-0.24557076731035787,-0.4598857822702892
-0.31601505894814763,-0.4526626814657183
-0.3018982179703251,-0.44960727976329296
-0.29474664503528225,-0.45885570013701027
-0.29794976019090225,-0.4547140396649565
-0.2983968180994834,-0.4331343921262827
-0.2876403562484249,-0.4206119366546175
-0.271711657124181,-0.4155832167288557
-0.2664219025642641,-0.41354521945934386
-0.2859485995384955,-0.4104680050269486
-0.2539254465410786,-0.4073907905945533
-0.2648735046386719,-0.4043135761621579
-0.24564017018964213,-0.40123636172976274
-0.24403972010458674,-0.39815914729736734
-0.23378556774508563,-0.39508193286497206
-0.21605596234721525,-0.3920047184325768
-0.22350852720199088,-0.3889275040001814
-0.21430698517830138,-0.39095281091693224
-0.21130851007276963,-0.3929781178336832
-0.19895061369865175,-0.42093586328610855
-0.1978292157573085,-0.43026171632074006
-0.20260078676285287,-0.42048607062344523
-0.17885318879158263,-0.4107104249261505
-0.17893022106539813,-0.4103600041783271
-0.20319477204353575,-0.4075991818758583
-0.1826920047883065,-0.40483835957338943
-0.20836971652123237,-0.40207753727092077
-0.21189461984942037,-0.399316714968452
-0.195280259655368,-0.4209891551762671
-0.22069672615297375,-0.4157790758123445
-0.20312057002898187,-0.41056899644842193
-0.19655596825384325,-0.4160467498931125
-0.20304636801442788,-0.4215245033378032
-0.23378556774508563,-0.4250797062963989
-0.21953964233398438,-0.4286349092549946
-0.232651618219191,-0.43219011221359027
-0.2303780586488785,-0.43574531517218595
-0.23949481594947075,-0.41697928205651436
-0.24397007111580138,-0.41381666395399297
-0.24682063441122737,-0.4106540458514718
-0.26047638923891125,-0.4136021678918236
-0.28659980527816276,-0.416550289932175
-0.25563812255859375,-0.42306412274564675
-0.2864696133521295,-0.43252601433749227
-0.3013902479602445,-0.43369706946225905
-0.2854923125236265,-0.43730983449451954
-0.3238392491494456,-0.45400682136194026
-0.3274818235828031,-0.4568525855220965
-0.33112439801616056,-0.45969834968225276
-0.33476697244951803,-0.45841258793921025
-0.3384095468828755,-0.4552014352472663
-0.3376920146326865,-0.45199028255532225
-0.3369744823824975,-0.4487791298633784
-0.33367280037172375,-0.4469700144298041
-0.30953093497983875,-0.45225357890722173
-0.3316827589465726,-0.44943503004994556
-0.3155187791393649,-0.43886349806145053
-0.30550581409085187,-0.44744994509872515
-0.2942326453424269,-0.45932128298935015
-0.28906828357327374,-0.43458792463463936
-0.2786733565791961,-0.4362430857188666
-0.2802536256851689,-0.43789824680309386
-0.2500724792480469,-0.4395534078873212
-0.24889829081873738,-0.4463592073810634
-0.26047638923891125,-0.4301706190726057
-0.2545425661148564,-0.43260443388526115
-0.22250046268586188,-0.44332065866954296
-0.26595097203408513,-0.44798111796972173
-0.2545425661148564,-0.4342122244004586
-0.2594572497952369,-0.4359926442008707
-0.23844134423040575,-0.4425363872774798
-0.28130488241872476,-0.4477353831428793
-0.2501416360178301,-0.4421107353855721
-0.24117672827935988,-0.4474261838998368
-0.24117672827935988,-0.4439291123727068
-0.24452726302608363,-0.4251062953056981
-0.248414070375504,-0.4246714122259795
-0.25495356898153987,-0.424236529146261
-0.2501416360178301,-0.42380164606654225
-0.26480607063539563,-0.42336676298682363
-0.282288828203755,-0.4229318799071051
-0.2974383446478075,-0.43880747325384795
-0.2974383446478075,-0.4514321094721704
-0.27715498401272687,-0.4657595810012438
-0.2855575315413936,-0.46200284435974426
-0.30449528847971274,-0.4582461077182447
-0.27237799859816025,-0.4476511941027286
-0.2974383446478075,-0.4479227398165423
-0.29126837945753525,-0.448482911978195
-0.28084527292559225,-0.4502641668367149
-0.2968625714701991,-0.4529923775895911
-0.27237799859816025,-0.44807130424537467
-0.27873919087071575,-0.4466460118839397
-0.27077742545835437,-0.44459670337278456
-0.29897111462008563,-0.444369187995569
-0.31359161869172125,-0.44282584878342657
-0.320894056750882,-0.44717688109744247
-0.320463365124118,-0.4471896347121813
-0.3277435302734375,-0.44079536703688593
-0.3224910613029234,-0.44824841247862246
-0.3179343438917591,-0.4542099682252798
-0.30902924076203375,-0.45120914895736164
-0.3115960398027974,-0.438774754158893
-0.29532451014364924,-0.44006157870316387
-0.27556671634797125,-0.4437700717603389
-0.2959017599782636,-0.4360572473326726
-0.2792664804766255,-0.4243690149107976
-0.2696412609469506,-0.42832908820157023
-0.2674297209708921,-0.4274960797817553
-0.2807137273973034,-0.4257651106042055
-0.2739743878764491,-0.42403414142665585
-0.2745057382891255,-0.42230317224910596
-0.28444806991084925,-0.4205722030715563
-0.27184492541897687,-0.4188412338940065
-0.29268793905934976,-0.42108647740302396
-0.2668924639301915,-0.42753806043027054
-0.2968625714701991,-0.43757462382909673
-0.3105956046811996,-0.4374167219323305
-0.2533078347482989,-0.44271941683185634
-0.2818954221663936,-0.45666739240807686
-0.26917279151178175,-0.45534086464649404
-0.2648735046386719,-0.458092381112018
-0.2621035422048261,-0.462730369757657
-0.28607891451927925,-0.45514348727553633
-0.2527583952872984,-0.44906365693505135
-0.2587770031344506,-0.45469574430095616
-0.24117672827935988,-0.44864681111046334
-0.23328965710055438,-0.44203975544640084
-0.23321877756426412,-0.44464414985618783
-0.25509065197360126,-0.4335260343788868
-0.24564017018964213,-0.42945155812733204
-0.26433390955771174,-0.4382971768355488
-0.25124469880134825,-0.4502031316804649
-0.24792948076801913,-0.4574555354331856
-0.27715498401272687,-0.4513642420223103
-0.2654124844458795,-0.45596480488184077
-0.2533078347482989,-0.4664665715611396
-0.2654124844458795,-0.4664697599648243
-0.25986517629315775,-0.4500938908970771
-0.24068660120810237,-0.457455763176306
-0.22408368510584675,-0.44798787434895837
-0.2188878213205645,-0.44436038192824934
-0.24390042212701613,-0.4407328895075404
-0.23668178435294862,-0.4371053970868315
-0.25495356898153987,-0.43347790466612246
-0.26863701112808724,-0.4371654833134134
-0.282288828203755,-0.4408530619607043
-0.2928167773831275,-0.4436407136679882
-0.27184492541897687,-0.455026806883551
-0.274903820407006,-0.4677554457934935
-0.3155187791393649,-0.4743325911944185
-0.29068682270665325,-0.4674866329971238
-0.311095945296749,-0.47299611864991453
-0.2760967131583921,-0.4706263755684468
-0.3014537442115045,-0.46825663248697913
-0.30050006989509825,-0.46488474376166045
-0.29384686869959675,-0.4646960712388577
-0.3099695021106351,-0.4645073987160552
-0.2818954221663936,-0.46431872619325254
-0.2876403562484249,-0.4524486029326026
-0.2668924639301915,-0.4516898387700171
-0.2707107297835811,-0.45252656699413096
-0.272844006938319,-0.43777883349366453
-0.2754341863816784,-0.4321310318524565
-0.2565949962985131,-0.4361908566299363
-0.2750364734280494,-0.44274128017140857
-0.2796614862257435,-0.4288117517879353
-0.27655989123928937,-0.42661813005286064
-0.2445967889601185,-0.4260882477262127
-0.2902341042795489,-0.4225298373853389
-0.30246931506741437,-0.4163554556927278
-0.320894056750882,-0.4101810740001166
-0.3297467385568926,-0.4214531438267646
-0.3210169884466356,-0.42996048808690923
-0.3340338430097026,-0.4284484255966262
-0.3224297800371724,-0.4376410489058613
-0.3055689411778604,-0.43534915601436175
-0.3248788156817036,-0.4330572631228623
-0.30796186385616175,-0.43076537023136274
-0.2916558788668725,-0.4284734773398632
-0.29692655994046124,-0.4261815844483636
-0.2807137273973034,-0.42388969155686407
-0.27184492541897687,-0.41105773318466265
-0.25055546914377524,-0.4076903234073772
-0.26372638825447325,-0.4079081493500184
-0.2523459157636089,-0.4081259752926595
-0.2303780586488785,-0.4083438012353008
-0.251175788141066,-0.408561627177942
-0.23949481594947075,-0.40877945312058317
-0.2506243798040575,-0.40899727906322436
-0.23052030994046124,-0.40921510500586555
-0.24166636313161538,-0.40943293094850675
-0.26648921351278987,-0.40965075689114805
-0.2528270598380796,-0.40986858283378913
-0.2247303378197455,-0.4100864087764303
-0.26419891849640875,-0.428233056519162
-0.2587770031344506,-0.42103273002662467
-0.2615616090836064,-0.4264751832876632
-0.24390042212701613,-0.4358622992216651
-0.2807795616888231,-0.4324863870345538
-0.27596418319209925,-0.42849040624514145
-0.2578233288180444,-0.43409835284029075
-0.27184492541897687,-0.4421988719731421
-0.28490521830897175,-0.4332062830379353
-0.271711657124181,-0.43281775327464245
-0.24786032399823588,-0.43796854351290426
-0.28965144003591226,-0.43449705512962533
-0.26749690886466737,-0.42201954096703975
-0.2422955420709425,-0.4262781095741993
-0.26970820273122476,-0.4322420186664334
-0.26047638923891125,-0.42148464829174437
-0.2572777040543095,-0.42238833299323697
-0.23661127398090975,-0.4312561946128731
-0.27131148307554187,-0.42580668131510413
-0.2561168055380544,-0.41794187631180035
-0.23668178435294862,-0.4257562741711365
-0.274903820407006,-0.4367299245957711
-0.2610193067981351,-0.42673078698305345
-0.259933102515436,-0.4266451555698072
-0.23661127398090975,-0.4381334295320274
-0.27077742545835437,-0.4350556330894356
-0.24848322714528726,-0.41928647169426303
-0.2293094511955015,-0.4244363509600435
-0.2948108796150454,-0.43397256272349194
-0.270109361217868,-0.42014999769220307
-0.28235441638577374,-0.4188836700287625
-0.2604085860713836,-0.43098373792657807
-0.2818299570391255,-0.44089162646241453
-0.2696412609469506,-0.43188112173507465
-0.2494510527580015,-0.42909749348958337
-0.22695246050434725,-0.43125725741410137
-0.2577551564862651,-0.4209701765829058
-0.24564017018964213,-0.4169335942560958
-0.24903648130355338,-0.41289701192928596
-0.23604706794984875,-0.4088604296024759
-0.274903820407006,-0.4048238472756659
-0.2583004120857485,-0.40736243235860625
-0.232651618219191,-0.4099010174415465
-0.2614938059160786,-0.41243960252448697
-0.21845294583228325,-0.4042712159417755
-0.26796660884734125,-0.41727261519550685
-0.2401260868195565,-0.42280358461598255
-0.24005594561176913,-0.4224775323820351
-0.19827799643239663,-0.42506917317708337
-0.24570969612367688,-0.4380745199782339
-0.20895841044764363,-0.44836843310303953
-0.22250046268586188,-0.44857681805814675
-0.23052030994046124,-0.4487852030132541
-0.21481766239289313,-0.448215921126788
-0.24397007111580138,-0.44418228680814675
-0.2132115517893145,-0.4439890088133551
-0.2533078347482989,-0.4409257879304649
-0.24236543716922887,-0.4220582572974969
-0.25110687748078375,-0.42212460645988803
-0.25823223975396925,-0.4287517035185401
-0.281370593655494,-0.43618212647699006
-0.2472366825226815,-0.44273186678910137
-0.2712447874007686,-0.45333953401935634
-0.26796660884734125,-0.4504555469721704
-0.26000102873771425,-0.4500881973190687
-0.2631859317902596,-0.4477389511184313
-0.2533078347482989,-0.4335800854127798
-0.25124469880134825,-0.42389758243423725
-0.23222597183719762,-0.4142150794556946
-0.2527583952872984,-0.4151775893616769
-0.24557076731035787,-0.41614009926765905
-0.2577551564862651,-0.4171026091736414
-0.28392533333070813,-0.4180651190796235
-0.2576869841544859,-0.41902762898560586
-0.2796614862257435,-0.4199901388915881
-0.2860136955015121,-0.42095264879757033
-0.2750364734280494,-0.42191515870355256
-0.2952603986186366,-0.4377619805027596
-0.2854923125236265,-0.43395631704757465
-0.28854936169039813,-0.43580358704524247
-0.2928167773831275,-0.4376508570429104
-0.27556671634797125,-0.43949812704057845
-0.2589131016885081,-0.44134539703824627
-0.264738513577369,-0.4431926670359142
-0.26325348884828625,-0.43889282631439164
-0.28235441638577374,-0.43459298559286896
-0.28854936169039813,-0.4302931448713464
-0.21729180120652725,-0.4310482651440065
-0.27873919087071575,-0.43063073609005753
-0.2102813720703125,-0.4118628051150498
-0.21262667256016887,-0.414063183229361
-0.1826153416787425,-0.42177236376710203
-0.21729180120652725,-0.42150256408387754
-0.20497365151682212,-0.4175389607747396
-0.20792770385742188,-0.4135753574656017
-0.195280259655368,-0.41889536084227297
-0.23498793571226062,-0.41233392971665117
-0.21481766239289313,-0.419505029175412
-0.17954586398216987,-0.43003268265605565
-0.2378084736485635,-0.4289638841923197
-0.22759615990423387,-0.42357176216087533
-0.22645125850554437,-0.4355035278927627
-0.23094718686995963,-0.4362352665384017
-0.24557076731035787,-0.43696700518404075
-0.22759615990423387,-0.4349139768685868
-0.19835281372070312,-0.43286094855313273
-0.2060091572423135,-0.4308079202376788
-0.19535519999842488,-0.42179551765100276
-0.16532024260490175,-0.4155451836277596
-0.17336396248109875,-0.4075395574617149
-0.164276369156376,-0.39601841257579296
-0.1704149143670194,-0.39232854890586133
-0.176553459577663,-0.3886386852359298
-0.1826920047883065,-0.3900364996307525
-0.191664788030809,-0.39143431402557527
-0.2247303378197455,-0.39283212842039805
-0.19827799643239663,-0.39422994281522084
-0.221923828125,-0.3956277572100435
-0.226379640640751,-0.39358862122493
-0.25179561491935487,-0.4032601124018579
-0.251175788141066,-0.4168835540315998
-0.2522771281580771,-0.41730586569107586
-0.2616294122511341,-0.40384746190920395
-0.2685699462890625,-0.4094748425839553
-0.2670268397177419,-0.4140170272903063
-0.28803007064327113,-0.4042903463638837
-0.270109361217868,-0.4004338202784904
-0.2680336736863659,-0.4024772074685168
-0.29320316929971013,-0.39921850707400497
-0.27979315480878275,-0.3838747698276197
-0.274903820407006,-0.3845343139041123
-0.2522771281580771,-0.393137158446051
-0.2829439716954385,-0.40048696033990205
-0.2754341863816784,-0.3892772162138526
-0.2911392950242565,-0.39790367012593286
-0.2527583952872984,-0.4077539396523243
-0.28490521830897175,-0.4100491348190687
-0.28854936169039813,-0.4018002790005053
-0.27873919087071575,-0.4125590158339164
-0.3025326882639239,-0.42367462613689366
-0.292236574234501,-0.4171702826201026
-0.29075142645066787,-0.42247388849210976
-0.26796660884734125,-0.43184688435265084
-0.2959017599782636,-0.4293365478515625
-0.27715498401272687,-0.42682621135047416
-0.27715498401272687,-0.4334782083236163
-0.24515361170614924,-0.4315544621861396
-0.3014537442115045,-0.429630716048663
-0.27077742545835437,-0.4277069699111863
-0.2445967889601185,-0.43197495190065294
-0.247375242171749,-0.4289844190303366
-0.2538570280997984,-0.4259938861600202
-0.22587819253244712,-0.433011183098181
-0.23611770137663812,-0.4319472431543454
-0.237245375110257,-0.405029296875
-0.221923828125,-0.39169501309371113
-0.19648090485603575,-0.3895656149185712
-0.2282391209756175,-0.38364566024856184
-0.21780014038085938,-0.3805635113818926
-0.22408368510584675,-0.37748136251522346
-0.17514714887065275,-0.3743992136485541
-0.1608272675544985,-0.36983645614699934
-0.21953964233398438,-0.36835160592302163
-0.16579154229933213,-0.3668667556990438
-0.16837729177167338,-0.3653819054750661
-0.17025166173135076,-0.3638970552510883
-0.18445033411825862,-0.3624122050271106
-0.183915784282069,-0.36859624302802396
-0.19895061369865175,-0.37875707825618
-0.19842763100900962,-0.38333805520736164
-0.177079846782069,-0.3944838794309702
-0.21787274268365675,-0.3932504010014104
-0.19895061369865175,-0.3920169225718506
-0.1728204296481225,-0.3907834441422908
-0.21020803143901212,-0.38954996571273093
-0.19234417330834175,-0.38831648728317114
-0.16900265601373488,-0.38708300885361135
-0.18802938153666837,-0.38584953042405157
-0.18567091418850812,-0.36354300275963936
-0.18192598896641887,-0.3486670498824238
-0.17344161002866687,-0.3486898241944574
-0.16704633159022175,-0.354710061751788
-0.20438126594789563,-0.357002296257968
-0.19947335027879287,-0.35929453076414797
-0.19106022004158263,-0.36158676527032807
-0.190000964749244,-0.36387899977650806
-0.19045515983335437,-0.36833137777907343
-0.20304636801442788,-0.36681556511874225
-0.15884719356413812,-0.36529975245841106
-0.17638471049647175,-0.36378393979808
-0.1746824941327495,-0.3622681271377488
-0.16962740498204387,-0.3607523144774176
-0.16090626870432212,-0.3760508826716029
-0.20260078676285287,-0.38447760586714863
-0.19347492341072325,-0.3782312953056981
-0.19895061369865175,-0.3870852645949938
-0.183915784282069,-0.4014055242585899
-0.222428475656817,-0.4011158729667095
-0.20430706393334175,-0.40082622167482895
-0.20615682294291837,-0.4034098914606654
-0.20304636801442788,-0.40029857882219766
-0.18863665673040575,-0.3971872661837298
-0.22062449301442788,-0.3940759535452619
-0.22695246050434725,-0.39096464090679417
-0.18138934719947075,-0.3875157750068019
-0.209031997188445,-0.39295412889167447
-0.21130851007276963,-0.39645279462064675
-0.21079512565366687,-0.38926734734530477
-0.20836971652123237,-0.3743561701988106
-0.19827799643239663,-0.37950157051655786
-0.16657601633379537,-0.385837991439288
-0.19362554242534025,-0.3835319405171409
-0.15821247716103826,-0.38468663954508353
-0.13503806821761588,-0.38584133857302627
-0.12984478858209425,-0.3869960376009689
-0.139955336047757,-0.38815073662891153
-0.15006588351341987,-0.38930543565685416
-0.14805418445218,-0.3904601346847969
-0.16353065736832162,-0.39161483371273953
-0.17900713028446325,-0.39276953274068227
-0.16641924458165325,-0.3939242317686249
-0.155029296875,-0.39507893079656764
-0.14603657876291587,-0.39623362982451027
-0.152632067280431,-0.41459602621657343
