HR,mBP
-0.2760967131583921,0.16991724422321974
-0.2786733565791961,0.1686565342234141
-0.29016937748078375,0.16774465076958944
-0.2838599912581905,0.16683276731576502
-0.2776836272208921,0.16592088386194037
-0.2834022275863155,0.16500900040811572
-0.28235441638577374,0.16779186950987257
-0.2812392942367061,0.17045403475785137
-0.27655989123928937,0.16123575239039178
-0.26863701112808724,0.14605044844138693
-0.25055546914377524,0.14399644408398848
-0.25116112411663105,0.14194243972659049
-0.25176677908948664,0.13988843536919204
-0.25237243406234244,0.1378344310117936
-0.25297808903519836,0.13578042665439538
-0.25358374400805395,0.13372642229699716
-0.25418939898090975,0.13167241793959894
-0.25479505395376567,0.13373485963735998
-0.25540070892662126,0.12775751370102606
-0.25600636389947706,0.14402490112911992
-0.25661201887233287,0.14547080424294534
-0.25721767384518857,0.14691670735677076
-0.2578233288180444,0.14836261047059618
-0.28084527292559225,0.1498085135844216
-0.28705535396452875,0.15125441669824702
-0.29621185794953375,0.15270031981207244
-0.30536836193453876,0.15414622292589786
-0.3145248659195439,0.15559212603972328
-0.3154566364903604,0.15299965018656714
-0.3138086872716104,0.1287560913693253
-0.3121607380528604,0.1235025130694185
-0.3105127888341104,0.12164473652246577
-0.3088648396153604,0.11542036521494081
-0.3072168903966104,0.11704193418891862
-0.3055689411778604,0.11866350316289642
-0.3065146169354839,0.12382616134820679
-0.29326764998897425,0.12898881953351737
-0.2957735369282384,0.13415147771882774
-0.2916558788668725,0.13988635314637743
-0.2928167773831275,0.13134203858636506
-0.29106964603547125,0.13637516154578666
-0.289322514687815,0.12257544674090481
-0.28757538334015875,0.14025074213891475
-0.2876403562484249,0.1410712246871113
-0.28438285089308213,0.1502758424673507
-0.2776175468198715,0.15678352621657332
-0.27913456578408513,0.1597050493787573
-0.27184492541897687,0.16262657254094104
-0.28438285089308213,0.165548095703125
-0.292236574234501,0.16497425591767723
-0.2974383446478075,0.16440041613222967
-0.3075845779911164,0.16382657634678166
-0.314300783218876,0.16325273656133388
-0.31313576236847906,0.15467356212103556
-0.31197074151808213,0.14037341976640239
-0.31203313027658774,0.12950001848936754
-0.3010089012884325,0.12749396148957204
-0.2854923125236265,0.12548790448977631
-0.29103992831322456,0.12348184748998059
-0.2965875441028226,0.12147579049018509
-0.29106709264939834,0.11946973349038958
-0.28554664119597406,0.11746367649059386
-0.2800261897425498,0.1439063228777986
-0.28690435040381645,0.16463367974580234
-0.29378251106508313,0.1614420008981321
-0.3224910613029234,0.15825032205046186
-0.3129687155446699,0.15505864320279183
-0.3165728661321825,0.15186696435512181
-0.3175411019273985,0.14867528550745135
-0.31850933772261414,0.14548360665978133
-0.3194775735178301,0.1422919278121113
-0.32052489249937,0.13432274054532023
-0.3175014372794859,0.13003403393190305
-0.30544268700384325,0.1072575962958644
-0.3125946291031376,0.10893818869519589
-0.30202521047284525,0.11083452974385888
-0.2964144060688634,0.10795707133278909
-0.273376218734249,0.0957385010980254
-0.27291070261309225,0.09148016023398631
-0.2696412609469506,0.08620259299207089
-0.27596418319209925,0.08553734690263948
-0.278211655155305,0.08487210081320806
-0.2869902580015121,0.08420685472377687
-0.2933320076234879,0.08354160863434568
-0.2978858947753906,0.08287636254491426
-0.29731049076203375,0.08221111645548307
-0.28854936169039813,0.08154587036605165
-0.28607891451927925,0.08088062427662046
-0.28281304144090225,0.08021537818718905
-0.2807795616888231,0.10478886087142403
-0.2754341863816784,0.11064771531572037
-0.271177968671245,0.11038033525252566
-0.27556671634797125,0.11011295518933095
-0.28607891451927925,0.10984557512613646
-0.2869902580015121,0.10957819506294175
-0.29126837945753525,0.10931081499974704
-0.3015172404627646,0.10904343493655233
-0.30796186385616175,0.10877605487335762
-0.30695539905178937,0.10850867481016291
-0.2994812996156754,0.1082412947469682
-0.29635029454385076,0.07597047416724978
-0.2812392942367061,0.0801966273369481
-0.27814557475428425,0.08191479735113494
-0.267563973703692,0.07743736760533282
-0.2670268397177419,0.0781788992051462
-0.26850300450478826,0.07892043080495958
-0.2696412609469506,0.09978458537391166
-0.26796660884734125,0.11208787604944037
-0.27184492541897687,0.10925186688627186
-0.28958671323714713,0.10641585772310314
-0.2978219063051285,0.10357984855993463
-0.2974383446478075,0.10074383939676612
-0.2959017599782636,0.09790783023359761
-0.3002301492998677,0.08863291574354792
-0.2980018431140531,0.08279942754489267
-0.2957735369282384,0.07438834271027672
-0.2926801250826928,0.0708168750971705
-0.28958671323714713,0.07416932974288715
-0.27384161180065525,0.06665418634367226
-0.27913456578408513,0.07050137496113185
-0.2572777040543095,0.08770083906638693
-0.2581740758752311,0.08788819574004969
-0.2590704476961525,0.08807555241371268
-0.2599668195170741,0.08156680586326193
-0.26086319133799574,0.0702775793882151
-0.26175956315891713,0.05058508725901745
-0.26265593497983875,0.0249153251078591
-0.26355230680076036,0.030281028937344523
-0.26444867862168175,0.03564673276682995
-0.26534505044260337,0.04822346701550839
-0.27237799859816025,0.043252366099191475
-0.2876403562484249,0.038186068558574426
-0.28854936169039813,0.023534594483636484
-0.30050006989509825,0.028125971703980124
-0.30455853862147175,0.031037060182486087
-0.30645161290322576,0.030959931179065592
-0.31147101617628525,0.03115692897815614
-0.3145871316232989,0.030954009857936837
-0.31302907389979207,0.029216481678521422
-0.31147101617628525,0.026887580529967314
-0.298460683514995,0.025119307029306537
-0.30896660589402725,0.028672479278412544
-0.30043645058908774,0.0330729318495413
-0.2999271269767515,0.048646613733092314
-0.29538862166866175,0.0584460206292754
-0.29628618301883825,0.06100099478194965
-0.2994812996156754,0.064558645979089
-0.2860136955015121,0.06699860985599337
-0.28867918445218,0.05571446964396776
-0.2854923125236265,0.0701396429716652
-0.2864696133521295,0.075311399133136
-0.28438285089308213,0.08048315529460681
-0.2739080613659274,0.0856549114560774
-0.2818299570391255,0.0908266676175482
-0.28861433459866437,0.09002976190476208
-0.2937181534305695,0.08923285619197552
-0.29326764998897425,0.08843595047918895
-0.28438285089308213,0.08763904476640239
-0.29016937748078375,0.08523179998445274
-0.2988436298985635,0.091139456525964
-0.29628618301883825,0.0848016311873252
-0.2999908693375126,0.07846380584868617
-0.30695539905178937,0.05953698609005742
-0.3075845779911164,0.04751321213755433
-0.3013902479602445,0.04728015501107752
-0.2917204826108871,0.05680277810167911
-0.28018791444839974,0.06322551366701656
-0.2674297209708921,0.07022588169989885
-0.2727774343182964,0.06593588454213317
-0.2760967131583921,0.057174986274681316
-0.2723114259781376,0.04160396139420097
-0.27655989123928937,0.04062459006238339
-0.28659980527816276,0.051921635717894876
-0.2897161668346774,0.057797787794426236
-0.28659980527816276,0.05348190383531559
-0.29538862166866175,0.047746724750272085
-0.28281304144090225,0.03987531519647858
-0.2802536256851689,0.0386141497104322
-0.2849704373267389,0.05464233094780013
-0.2849704373267389,0.06498050215232443
-0.2948108796150454,0.06669350998911683
-0.2998635076707409,0.06752112848841718
-0.3009452819824219,0.06403559594605102
-0.2942326453424269,0.052294603034631626
-0.2869902580015121,0.057971252137748674
-0.2829439716954385,0.06295207009386661
-0.2636589542511971,0.06907646217156405
-0.2614901142735635,0.07553920461170716
-0.25932127429593,0.077329164318382
-0.2631182516774824,0.07911912402505705
-0.26648921351278987,0.08090908373173189
-0.2786733565791961,0.08269904343840695
-0.29120389876827113,0.08448900314508201
-0.3065146169354839,0.08627896285175685
-0.3065146169354839,0.0880689225584319
-0.3065461189516129,0.08985888226510674
-0.3065776209677419,0.0916488419717818
-0.29897111462008563,0.06007058822100442
-0.29692655994046124,0.060745859225195487
-0.28490521830897175,0.061421130229387
-0.274903820407006,0.06209640123357829
-0.26534505044260337,0.06277167223776936
-0.26970820273122476,0.06344694324196087
-0.2739080613659274,0.06412221424615194
-0.26588378414031,0.08189217486784828
-0.2691058497275075,0.08924114170359143
-0.2680336736863659,0.08435681091612257
-0.27384161180065525,0.09205786861590481
-0.26581647319178425,0.10128662716689996
-0.28438285089308213,0.09229669523476369
-0.2807795616888231,0.08231190543862721
-0.2942326453424269,0.07536634758337213
-0.29320316929971013,0.09349234661652672
-0.281370593655494,0.09847976912313428
-0.26419891849640875,0.09221531502643043
-0.2668924639301915,0.08693622949704594
-0.2691058497275075,0.07304078666724978
-0.2631859317902596,0.06073324478680808
-0.264738513577369,0.06345758390663869
-0.278211655155305,0.07344677673643507
-0.2812392942367061,0.08299118725221555
-0.2685699462890625,0.07742939659612103
-0.27184492541897687,0.0772705078125
-0.28281304144090225,0.08955633818213626
-0.2942970029769405,0.08647372117683072
-0.30601033856791837,0.08339110417152518
-0.31009489490139874,0.08030848716621963
-0.31153352798954137,0.07722587016091409
-0.322859118061681,0.06569106068777208
-0.3248176574707031,0.05561927301966718
-0.3278651083669355,0.04553511130869081
-0.30449528847971274,0.030106274049673587
-0.3015172404627646,0.027016559050450972
-0.30088166267641125,0.03037273350046643
-0.2943611145019531,0.03569805088327893
-0.29538862166866175,0.033002786968477915
-0.2942326453424269,0.024839866220654594
-0.30645161290322576,0.014820839042094303
-0.3099695021106351,0.014409231309273851
-0.3115960398027974,0.012603911594371908
-0.31153352798954137,0.009879724303288206
-0.30645161290322576,0.00651246635474978
-0.3018982179703251,0.004137333352767447
-0.30796186385616175,0.017531893146571775
-0.3029130504977319,0.03093055231654218
-0.3070184030840474,0.037560078635144656
-0.2921720935452369,0.037900858257540415
-0.29326764998897425,0.04830158290578357
-0.2780797404627646,0.0491997638152013
-0.27435064828524014,0.05009794472461904
-0.270621556107716,0.05099612563403677
-0.2668924639301915,0.051894306543454505
-0.2678734787748006,0.0368606795125932
-0.26885449361940983,0.015953481493897748
-0.26983550846401894,0.010185127827658569
-0.27081652330862804,0.01400286166822129
-0.27179753815323715,0.022341979676811174
-0.2727785529978465,0.02473829278898476
-0.2737595678424556,0.020007764522115945
-0.2747405826870648,0.029669159087375663
-0.2757215975316739,0.03217895153545425
-0.276702612376283,0.03468874398353283
-0.2776836272208921,0.03719853643161142
-0.2942970029769405,0.039708328879690225
-0.3110335565382435,0.04221812132776859
-0.31368161273259,0.03373434215438098
-0.31632966892693626,0.025250562980993374
-0.31897772512128275,0.0008158517714162983
-0.31700638801820813,-0.0019035529141402385
-0.31153352798954137,-0.004622957599696775
-0.2916558788668725,-0.004300321512554439
-0.2933320076234879,-0.003977685425411992
-0.2948108796150454,-0.003655049338269545
-0.2952603986186366,-0.0033324132511272087
-0.28861433459866437,-0.010652684453708039
-0.3029130504977319,-0.009950172841845406
-0.2973744792322959,-0.004686953416511153
-0.29941755725491437,-0.0003637816775498015
-0.28803007064327113,-0.005761825030122791
-0.296798582999937,-0.006117863441581162
-0.2917204826108871,0.016831810794659452
-0.296798582999937,0.02095089939300876
-0.30449528847971274,0.02506998799135829
-0.3010089012884325,0.02918907658970782
-0.3080247448336694,0.025505103875155477
-0.31849042830928675,0.02225240071614576
-0.3154830522434685,0.01792399088541674
-0.3124756761776505,0.0054934677199938164
-0.30946830011183213,0.001855309329815702
-0.3099695021106351,-0.0017828490603623015
-0.3075845779911164,0.010423043474035998
-0.3109709216702369,0.02000146362911992
-0.3109709216702369,0.02253328389789333
-0.30594745759041075,0.025916332036108436
-0.2968625714701991,0.026417139157727032
-0.2959017599782636,0.042181062461131846
-0.2943611145019531,0.04405925364834351
-0.28607891451927925,0.0459374448355554
-0.29268793905934976,0.04781563602276706
-0.2859485995384955,0.049693827209978725
-0.2696412609469506,0.05157201839719061
-0.2722448533581149,0.053450209584402275
-0.2754341863816784,0.05215340230002341
-0.27755146641885076,0.03310367717078666
-0.29126837945753525,0.016530962132695892
-0.2923010549237651,0.01922227850007774
-0.29628618301883825,0.021913594867459585
-0.2974383446478075,0.0159736747172341
-0.27979315480878275,0.01659150384551844
-0.2743728391585811,0.017209332973802782
-0.2760967131583921,0.03061611498173189
-0.2818299570391255,0.057685662264847615
-0.2786733565791961,0.054696414516424596
-0.28809504355153726,0.051707166768001356
-0.30601033856791837,0.04871791901957834
-0.3100810580783421,0.04572867127115532
-0.31415177758876556,0.0427394235227323
-0.31822249709918926,0.03975017577430928
-0.31855207873928937,0.036760928025886264
-0.3195171971474925,0.03214745972286992
-0.3204823155556956,0.03584853486126849
-0.32144743396389874,0.039549609999666835
-0.3125323633993825,0.04325068513806518
-0.29532451014364924,0.04695176027646375
-0.28801911877047626,0.050652835414862096
-0.2807137273973034,0.05435391055326044
-0.2835403477541313,0.05805498569165879
-0.28636696811095896,0.0764195836005519
-0.28919358846778687,0.07625283767927948
-0.29202020882461477,0.07608609175800685
-0.29484682918144267,0.07591934583673421
-0.29767344953827035,0.0757525999154618
-0.30050006989509825,0.07195361692514002
-0.3060734656549269,0.07248190504994567
-0.31147101617628525,0.06074728894589554
-0.3125946291031376,0.05653138421661219
-0.3055689411778604,0.057585834863767005
-0.3189842470230595,0.05493695463114112
-0.3203295584647886,0.06281906811159055
-0.3216748699065177,0.07322389213599978
-0.32302018134824695,0.07133764769900508
-0.32436549278997606,0.053316182758084585
-0.3257108042317052,0.04792674303450206
-0.3270561156734344,0.04253730331091932
-0.3284014271151635,0.037147863587336794
-0.3297467385568926,0.04008479548754562
-0.3298072814941406,0.04302172738775423
-0.31990912652784775,0.045958659287963055
-0.3169444914787046,0.04889559118817188
-0.3013902479602445,0.05183252308838071
-0.3080247448336694,0.05476945498858932
-0.303483163156817,0.057706386888798145
-0.30449528847971274,0.07414693500272085
-0.29794976019090225,0.08004601322003269
-0.3014537442115045,0.07678427625058304
-0.30455853862147175,0.08903055523165415
-0.2998635076707409,0.10675079193874382
-0.29635029454385076,0.11590469891752186
-0.29474664503528225,0.11714665806708635
-0.2897161668346774,0.12741164781560954
-0.28659980527816276,0.12896387744437532
-0.2871203268727949,0.13051610707314132
-0.29326764998897425,0.1320683367019071
-0.2978219063051285,0.1336205663306731
-0.29794976019090225,0.13517279595943887
-0.3070184030840474,0.13672502558820487
-0.3189224735383065,0.13827725521697065
-0.32200019590316276,0.13982948484573643
-0.30246931506741437,0.14138171447450243
-0.30846429640246975,0.1384328965523942
-0.3070814071163055,0.13075415767840481
-0.3130311043031754,0.11922063874961131
-0.30695539905178937,0.10641859064054726
-0.303039796890751,0.10499914368586749
-0.3029130504977319,0.10357969673118772
-0.2983968180994834,0.11827687125893971
-0.29384686869959675,0.13078801548896135
-0.28803007064327113,0.1341999110890859
-0.28281304144090225,0.13001277790733834
-0.28130488241872476,0.12746660982198388
-0.2897161668346774,0.12993777450637434
-0.2964144060688634,0.12521392670436882
-0.3014537442115045,0.11377924828980102
-0.3065776209677419,0.09752400716145826
-0.29897111462008563,0.09326183262156018
-0.3075845779911164,0.0889996580816621
-0.3018982179703251,0.0847374835417638
-0.3013902479602445,0.08047530900186572
-0.29941755725491437,0.07621313446196742
-0.2864696133521295,0.07195095992206935
-0.2833367624590474,0.06768878538217127
-0.2722448533581149,0.06342661084227297
-0.28281304144090225,0.07903141761893662
-0.26534505044260337,0.09310609428443728
-0.2672254500850555,0.09914781560945274
-0.2691058497275075,0.1013344532221705
-0.2707107297835811,0.09220058763798189
-0.27257500925371725,0.07466133079718595
-0.27443928872385337,0.07189235402576966
-0.2833367624590474,0.07733488320118154
-0.28490521830897175,0.07848194938393971
-0.28018791444839974,0.08199352055639775
-0.28490521830897175,0.08078261038557222
-0.2864696133521295,0.08973124489855411
-0.29935369183940275,0.0990245306669777
-0.3130933700069305,0.11448388550411992
-0.3145248659195439,0.11600505771921643
-0.31147101617628525,0.11371472107237257
-0.30959356984784525,0.10693192363378423
-0.31359161869172125,0.11028673162507774
-0.3189224735383065,0.12010458571400817
-0.3210169884466356,0.12679643773320892
-0.31147101617628525,0.12417192601445892
-0.3065776209677419,0.11994501370102606
-0.30455853862147175,0.12432512122007155
-0.30493767030777474,0.12790767233170097
-0.3029130504977319,0.1287346835160137
-0.2989073722593246,0.11725946682602606
-0.29068682270665325,0.11312835845188118
-0.29538862166866175,0.12034265318913251
-0.29731049076203375,0.10991672496890548
-0.2942326453424269,0.12332760635300066
-0.2906222189626386,0.12103317032999072
-0.2786733565791961,0.11622930877837367
-0.28861433459866437,0.11654981926305963
-0.28281304144090225,0.12239780710704284
-0.29068682270665325,0.11939053511738185
-0.29178496330015125,0.10659091626826811
-0.28130488241872476,0.1018559343581571
-0.2760967131583921,0.0971209524480463
-0.27814557475428425,0.09238597053793529
-0.27873919087071575,0.10044109287546643
-0.27979315480878275,0.10478658344022085
-0.28490521830897175,0.11537861230954594
-0.2854270935058594,0.13083918177666365
-0.28399079845797626,0.12863569117304108
-0.27708902666645663,0.11907260572139311
-0.2642664755544355,0.10561723851445892
-0.2712447874007686,0.10812575307058458
-0.2620358620920489,0.1195961112406716
-0.25666341473979337,0.11999041049634629
-0.2522083405525454,0.12195811105604792
-0.248414070375504,0.12467235356421025
-0.25495356898153987,0.11656181373406405
-0.2572777040543095,0.1066965890761038
-0.25055546914377524,0.09410148354905168
-0.2533764992990801,0.10499944734336131
-0.2533078347482989,0.12384154666122504
-0.2401260868195565,0.11892108063199625
-0.23611770137663812,0.11788758235191232
-0.2406165830550655,0.13281599206117845
-0.2418062763829385,0.1435287247842818
-0.2522771281580771,0.14208726266130278
-0.25563812255859375,0.1314231151372045
-0.2631182516774824,0.11336308569457398
-0.2681007385253906,0.11086018880208326
-0.2664219025642641,0.12180354939171334
-0.2727774343182964,0.13179464008084585
-0.26648921351278987,0.1407660489058613
-0.26695965182396675,0.13688348419037633
-0.2627125401650706,0.1487267337628264
-0.25179561491935487,0.15117269487523322
-0.23893319406817037,0.14448296845848874
-0.24682063441122737,0.1368456788324004
-0.26047638923891125,0.12357478355293838
-0.26217122231760337,0.10108439127604174
-0.2637897614509829,0.10004891922224823
-0.2654083005843624,0.09979232864000309
-0.2670268397177419,0.09953573805775817
-0.2576869841544859,0.09927914747551303
-0.24054656490202875,0.10466056558030168
-0.2427996973837575,0.11486057262515548
-0.24505282986548638,0.1168578450867872
-0.24730596234721525,0.11885511754841849
-0.25069341351909025,0.12085239001005021
-0.271711657124181,0.1228496624716815
-0.2755005128922001,0.12484693493331323
-0.292236574234501,0.11807321468480692
-0.29363290725215785,0.11129949443630083
-0.2950292402698148,0.1045257741877943
-0.29642557328747166,0.09775205393928799
-0.2978219063051285,0.06529349711403909
-0.29126837945753525,0.04158665291705543
-0.29384686869959675,0.04255349837725442
-0.28281304144090225,0.04286079976096091
-0.2834022275863155,0.050459752628459364
-0.2854923125236265,0.051764113392996025
-0.27596418319209925,0.04223465800878423
-0.285035656344506,0.035510314637748674
-0.2881600164598034,0.041680103510766564
-0.27556671634797125,0.04186055197644589
-0.2750364734280494,0.0351315778286303
-0.2614938059160786,0.04901343198557995
-0.25961888221002394,0.052011290592933745
-0.25774395850396925,0.04842631022135424
-0.25586903479791456,0.03637376472131537
-0.2539941110918599,0.03557504429350633
-0.25454238153273057,0.03477632386569751
-0.25509065197360126,0.03397760343788869
-0.255569581062563,0.05360511286341718
-0.2589131016885081,0.07120358291550066
-0.2706439110540575,0.07526111941686642
-0.27330976916897687,0.07787690253194324
-0.26850300450478826,0.08049268564702006
-0.27814557475428425,0.08310846876209665
-0.28353303478610126,0.08572425187717347
-0.29210761285597275,0.0883400349922503
-0.28444806991084925,0.09095581810732667
-0.28867918445218,0.09357160122240371
-0.2931389347199471,0.08761034913324006
-0.299544918921686,0.07976391540831007
-0.2999908693375126,0.06698684312810954
-0.29152679443359375,0.05312844651255433
-0.28399079845797626,0.05126093394720743
-0.2635913971931704,0.049393421381860314
-0.2712447874007686,0.047525908816513196
-0.2652104285455519,0.04565839625116608
-0.27497014691752775,0.05584527010941387
-0.27669229815083163,0.06380580313763207
