HR,mBP
-0.46394499665947364,-0.32737957778854754
-0.46399158436764953,-0.3197620448781483
-0.4640381720758253,-0.3218336371776932
-0.4672495688161543,-0.3239052294772381
-0.4704609655564831,-0.3259768217767832
-0.4736723622968121,-0.3280484140763281
-0.47688375903714075,-0.330120006375873
-0.48009515577746975,-0.3321915986754179
-0.4844940862348003,-0.33426319097496293
-0.4888930166921308,-0.33633478327450794
-0.5018130886939265,-0.33840637557405284
-0.5686783329133065,-0.34047796787359774
-0.5677111225743448,-0.3323768341262998
-0.5580491096742691,-0.3242757003790019
-0.5483870967741935,-0.31617456663170396
-0.5765737718151462,-0.30807343288440614
-0.5852657441169985,-0.30010735810692635
-0.5939577164188508,-0.29214128332944655
-0.6131390602357926,-0.2893019718910331
-0.6177058989001858,-0.2864626604526197
-0.6222727375645791,-0.30299028235288405
-0.6151006760135773,-0.3174320050139925
-0.6127521761002079,-0.31298785106855054
-0.6104036761868384,-0.30854369712310836
-0.608055176273469,-0.3040995431776664
-0.6209696492841167,-0.2935979283271144
-0.6123541862733902,-0.27828060928268816
-0.6037387232626639,-0.27654695273631846
-0.610886481500441,-0.271430323966107
-0.6103216601956275,-0.25915793044057056
-0.611853168856713,-0.2601615184575171
-0.6133846775177987,-0.253171095207556
-0.6161830655990108,-0.25466228124514145
-0.5997790675009451,-0.25401981790267414
-0.6075622189429499,-0.25538430285097946
-0.6153453703849546,-0.2653031230565921
-0.5951279055687688,-0.27102995156055654
-0.6017272087835497,-0.2707181712288168
-0.594543210921749,-0.2549079401576104
-0.5769270004764679,-0.25720594415617226
-0.559310790031187,-0.245982079956662
-0.5606727477042905,-0.24309799169031143
-0.5620347053773942,-0.24021390342396098
-0.5633966630504977,-0.23732981515761042
-0.5647586207236013,-0.24990237411574934
-0.5661205783967049,-0.25224797642646146
-0.5579383603988155,-0.26482949328066696
-0.5497561424009262,-0.265404392830768
-0.5489506260041268,-0.25919300288110225
-0.5481451096073273,-0.26685375004858525
-0.5820151913550593,-0.25989232608928015
-0.5692190970143964,-0.2653118532095382
-0.5474184097782258,-0.27794704152576954
-0.5576523811586441,-0.2769473251418688
-0.5658485043433406,-0.27418123311664333
-0.5457995014805948,-0.26370117794814985
-0.559310790031187,-0.2513747333887204
-0.5680207898539882,-0.2495470948480255
-0.5677303498791111,-0.25328686462705996
-0.5674399099042339,-0.25806711680853545
-0.5723741592899445,-0.2570796226387593
-0.5816967256607548,-0.26393104667094214
-0.581293398334134,-0.26011354057349967
-0.5808900710075132,-0.2616711516878498
-0.5707608499834614,-0.2726317448402519
-0.5787987247590096,-0.28122084888059706
-0.5868365995345577,-0.2811942029355178
-0.5802083784534084,-0.28655952719313593
-0.5747972303821194,-0.28008797868567314
-0.5693860823108303,-0.27139661798429726
-0.5639749342395413,-0.27204986116779384
-0.5585637861682522,-0.2700193794212531
-0.560239068923458,-0.26598999630752485
-0.5619143516786637,-0.25775852488048046
-0.5635896344338693,-0.2734003019570118
-0.5652649171890751,-0.275228320069574
-0.5756607055664062,-0.2787126379819652
-0.5788755416870117,-0.28316311812519435
-0.5820903778076172,-0.2796786483840563
-0.5763456283077117,-0.27233567878381526
-0.5826158831196446,-0.2720061344886894
-0.5876363528672086,-0.2689074615934002
-0.5926568226147724,-0.27382101941464554
-0.5976772923623361,-0.2749229165452036
-0.5960132229712702,-0.26358806553171643
-0.5943491535802041,-0.25314065354380444
-0.5926850841891381,-0.2601161216621968
-0.5787730063161542,-0.2500081228379586
-0.5817521618258569,-0.2551031160117382
-0.574516850133096,-0.2465139107522284
-0.592711171796245,-0.2379247054927187
-0.5823156910557901,-0.22933550023320892
-0.5901851038778982,-0.23130029074192837
-0.5980545167000063,-0.23326508125064782
-0.5832158980831024,-0.23522987175936727
-0.5753394711402156,-0.23659329390644435
-0.5674630441973286,-0.23886472787430035
-0.5595866172544418,-0.24014623841243
-0.5799820807672316,-0.23758784811295086
-0.5753558989494078,-0.24401308885261197
-0.5727695957306893,-0.24510815368955996
-0.5701832925119708,-0.24410228824141011
-0.571106941469254,-0.24422929298818408
-0.5650117012762255,-0.24872266475240978
-0.5589164610831968,-0.24728370780375464
-0.5692190970143964,-0.24958178771669004
-0.5602704325029927,-0.24598230769978235
-0.5513217679915889,-0.24819194736765393
-0.5481047476491621,-0.23264665745977142
-0.5568404966785061,-0.22672996710782023
-0.5655762457078504,-0.24486522769453511
-0.5683690347979146,-0.23702896649564675
-0.5703715970439296,-0.24457751221917756
-0.5723741592899445,-0.24405317164179108
-0.5763076659171812,-0.25197187585024095
-0.5539198229389806,-0.26341194418532343
-0.5710685483870968,-0.25841434915267414
-0.5541589183192099,-0.25789630946828357
-0.5446099312074723,-0.25361200588852617
-0.5488087438767957,-0.23486237027751866
-0.553007556546119,-0.2309891885785914
-0.5572063692154423,-0.22711600687966416
-0.5614051818847656,-0.22324282518073701
-0.5656039945540889,-0.22754881749698774
-0.567432366648028,-0.23185480981323847
-0.569260738741967,-0.2443399761446673
-0.571089110835906,-0.25155829434371113
-0.572917482929845,-0.25203631450090047
-0.5747458550237841,-0.2525143346580897
-0.5743066110918599,-0.25299235481527904
-0.5738673671599357,-0.2534703749724684
-0.569254506018854,-0.2539483951296576
-0.5646416448777722,-0.25442641528684706
-0.5702217471215032,-0.2432523509163168
-0.5503990419449345,-0.23783411434040735
-0.5832907768987841,-0.22799872403121113
-0.5686396937216482,-0.2185420705311334
-0.5681560270247921,-0.22291724361590481
-0.567672360327936,-0.22647368018306901
-0.575432131367345,-0.2164633072430815
-0.5636271199872417,-0.22665640607995186
-0.5841305332799112,-0.24296835524525806
-0.5710891446759624,-0.2404212002730488
-0.5580477560720136,-0.2573139703095849
-0.5727580285841418,-0.2580553500806514
-0.568387831411054,-0.25172857028334883
-0.5640176342379662,-0.2532100392811334
-0.5689488072549143,-0.23797546690376248
-0.5599410149358934,-0.23386637369791663
-0.5726808732555759,-0.23281571876943408
-0.569128559481713,-0.23316861938679
-0.5655762457078504,-0.23352152000414594
-0.5630799570391255,-0.23387442062150188
-0.5425367278437461,-0.23414025377871384
-0.5454965468375914,-0.2344060869359258
-0.5484563658314365,-0.23467192009313786
-0.551416184825282,-0.23493775325034982
-0.5543760038191272,-0.24110045678184588
-0.5573358228129726,-0.24726316031334217
-0.5575336333244078,-0.25342586384483834
-0.5577314438358429,-0.2608366249805659
-0.5544775070682648,-0.2689069301927861
-0.5363852593206591,-0.2721580011927667
-0.561434591970136,-0.27237126364636777
-0.5639785643546812,-0.27258452609996886
-0.5470950834212764,-0.2725002991026314
-0.5602165345222719,-0.27241607210529384
-0.5522426482169859,-0.26597572440531714
-0.5366331531155494,-0.2664204308049596
-0.5360814371416646,-0.2579243218720849
-0.5355297211677797,-0.2590382134736474
-0.5349780051938949,-0.2637809639546409
-0.5380356081070439,-0.2534718679551461
-0.5373348728302987,-0.25489602160097946
-0.5272522587930002,-0.26010997259794777
-0.5171696447557019,-0.24935078027829605
-0.5232337828605406,-0.24910578941231354
-0.5198577142530871,-0.2488607985463308
-0.5164816456456338,-0.2486158076803483
-0.5330677647744455,-0.24837081681436557
-0.5160942692910471,-0.24812582594838306
-0.5487901626094696,-0.25722044380150033
-0.5360131417551348,-0.269521532960199
-0.5293678529800907,-0.28352819034709265
-0.5227225642050466,-0.2885993464076104
-0.5160772754300026,-0.2940618410632385
-0.5094319866549584,-0.2947539903631258
-0.518698489281439,-0.29544613966301303
-0.5279649919079197,-0.2993451777975358
-0.5274175418320524,-0.3082460621696207
-0.5268700917561848,-0.3106907327376788
-0.5263226416803175,-0.28914031223278136
-0.5491123814736643,-0.3076212109617926
-0.5399266519854146,-0.3085944711865477
-0.5500776844639932,-0.3095677314113029
-0.5461237507481729,-0.2791823961248445
-0.5499819171044134,-0.27889506022135413
-0.553840083460654,-0.28082913071361937
-0.5729490095569241,-0.27947162988767105
-0.5629355830530967,-0.2781141290617226
-0.5529221565492691,-0.29286831528393187
-0.5596105719125399,-0.3038805302102767
-0.5662989872758106,-0.3120683508725902
-0.5729874026390813,-0.3179469322090718
-0.5725273624543221,-0.3058540002623601
-0.5720673222695627,-0.3043543877293221
-0.5386941971317414,-0.30581103272699006
-0.5480563666230889,-0.2994089458712298
-0.5574185361144364,-0.29447018447800066
-0.5667807056057838,-0.29886372884114587
-0.5725876592820691,-0.2989867101261272
-0.5783946129583544,-0.30090195385377794
-0.5701447148476877,-0.3078680085898632
-0.5802083784534084,-0.30801338461501093
-0.5448256461851059,-0.3069540754479555
-0.5422119940480878,-0.30670166015625
-0.5433340503323463,-0.28589186027868474
-0.5444561066166047,-0.2767821354652519
-0.5455781629008631,-0.2858453247677627
-0.5467002191851216,-0.2794614573616293
-0.54782227546938,-0.2782211683282805
-0.5495519638061523,-0.27698087929493154
-0.5512816521429247,-0.2851324128867382
-0.5519225212835497,-0.28513704366351833
-0.5393108244865171,-0.29718480655803015
-0.5627669672812186,-0.29425982574918375
-0.5671298119329637,-0.2952981066347947
-0.5483870967741935,-0.29691644924790117
-0.5544394831503592,-0.29145220856168375
-0.5604918695265246,-0.29382999856673664
-0.5442159714237336,-0.2912603729399875
-0.5536230917899839,-0.26450829956662003
-0.5630302121562343,-0.261471667693029
-0.5561469293409778,-0.25843503581943794
-0.5595750706170195,-0.2553984039458469
-0.5630032118930611,-0.25236177207225596
-0.5664313531691028,-0.26996084943932686
-0.5570190798851751,-0.2705274743227223
-0.5525625290409211,-0.2862631574792055
-0.5459031135805191,-0.28516490423857277
-0.5392436981201172,-0.2811639890148865
-0.5325842826597152,-0.2866698307777519
-0.5259248671993133,-0.28615854747259795
-0.5192654517389113,-0.26724804930425994
-0.5126060362785093,-0.26885249958702584
-0.5059466208181074,-0.2646448695244481
-0.49928720535770543,-0.2607391346576964
-0.4926277898973034,-0.25683339979094477
-0.48596837443690144,-0.2529276649241933
-0.4860930699174122,-0.24902193005744166
-0.48621776539792305,-0.25095028528187735
-0.4863424608784337,-0.25287864050631326
-0.4897593067538354,-0.25480699573074916
-0.493176152629237,-0.25673535095518496
-0.49659299850463867,-0.2880879112737096
-0.5000098443800403,-0.28847972704488156
-0.503426690255442,-0.28887154281605365
-0.5068435361308437,-0.2892633585872256
-0.5102603820062452,-0.2896551743583978
-0.5136772278816469,-0.2900469901295698
-0.5039966952416204,-0.2904388059007419
-0.49431616260159406,-0.29083062167191387
-0.49303620861422626,-0.27903694418532343
-0.49175625462685857,-0.27944840008939675
-0.4904763006394909,-0.2682303812966418
-0.4891963466521232,-0.2694978585205946
-0.4879163926647555,-0.2707653357445473
-0.4866364386773878,-0.2720328129685001
-0.4965177966702369,-0.27330029019245283
-0.5063991546630859,-0.27456776741640576
-0.5020630590377315,-0.27583524464035847
-0.4977269634123771,-0.2771027218643113
-0.5154049165787236,-0.271663229263837
-0.5272140502929688,-0.2751079957876632
-0.5390231840072139,-0.2925200960529384
-0.5429127600885206,-0.28248315308224503
-0.5309828481366557,-0.2904685860249534
-0.5543856466970136,-0.2841746771513526
-0.5777884452573715,-0.2883088221004353
-0.5835904152162613,-0.29338722798361705
-0.5856407227054719,-0.2932474000339287
-0.5876910301946825,-0.2931075720842402
-0.575432131367345,-0.29296774413455184
-0.5835019080869613,-0.2928279161848635
-0.5915716848065776,-0.292688088235175
-0.5799703598022461,-0.29254826028548664
-0.5683690347979146,-0.2724865965582245
-0.5689874464465725,-0.25805967719993783
-0.5623755301198652,-0.25602228724541354
-0.5766117342056767,-0.2496031196556281
-0.5808491245392831,-0.25482530736211517
-0.5702217471215032,-0.26004749506860225
-0.5886549180553806,-0.26250074396085976
-0.6029137026879094,-0.2648626678618625
-0.5968776210661857,-0.26627019625991133
-0.5931733346754504,-0.26830849718691696
-0.5894690482847152,-0.279482713386194
-0.5760413139097152,-0.2864127847092661
-0.5835530065721082,-0.26888886257190614
-0.5615130393735824,-0.2658417355361863
-0.5789999192760837,-0.2571992636913091
-0.5838523987800844,-0.25679805622765084
-0.5763076659171812,-0.2609178533601524
-0.5898385817004788,-0.25303072953105565
-0.5900602033061366,-0.2629443116449005
-0.5771814777005103,-0.2835523311178483
-0.5915716848065776,-0.2856836271523243
-0.5850386026268182,-0.2877866071255053
-0.5785055204470586,-0.2924769007744481
-0.571972438267299,-0.27875575734608204
-0.5654393560875397,-0.27475339974930035
-0.5589062739077801,-0.27599505524137125
-0.5523731917280206,-0.25608590349036064
-0.545840109548261,-0.25245059188918684
-0.558011701030116,-0.2556803689074161
-0.5701832925119708,-0.2633250222277286
-0.5701640036798292,-0.2708878398534671
-0.5701447148476877,-0.2879354752118315
-0.5623111109579764,-0.2961914669814988
-0.5544775070682648,-0.2973694303142491
-0.5717602391396799,-0.29854739364699934
-0.5635962024811776,-0.2945747944846082
-0.5554321658226751,-0.28677406121249227
-0.5503319155785344,-0.28987554293959883
-0.5452316653343938,-0.26122568614447295
-0.5462342769868912,-0.2639181201401305
-0.5472368886393886,-0.26661055413578805
-0.5482395002918858,-0.2693029881314457
-0.5492421119443832,-0.27199542212710326
-0.5561197137319913,-0.2746878561227608
-0.5629973155195995,-0.27738029011841836
-0.5698749173072077,-0.2807560251719916
-0.5727274084603915,-0.30821190070157023
-0.5755798996135753,-0.31613043927866
-0.578432390766759,-0.3240489778557497
-0.5811423947734218,-0.3319675164328394
-0.5838523987800844,-0.3398860550099291
-0.5826534763459237,-0.3411641028995921
-0.578570960670389,-0.3424421507892551
-0.5744884449948546,-0.343720198678918
-0.5704059293193202,-0.3449982465685809
-0.5663234136437857,-0.3462762944582438
-0.5622408979682513,-0.34755434234790683
-0.5692794425513156,-0.34883239023756984
-0.5763179871343798,-0.34745424185226215
-0.5944775919760428,-0.3207990352194108
-0.5976464056199597,-0.3212903150871619
-0.6008152192638767,-0.321781594954913
-0.6039840329077937,-0.3247168393870491
-0.6071528465517105,-0.3276520838191853
-0.6103216601956275,-0.33058732825132153
-0.6088709062145603,-0.33352257268345775
-0.579037820139239,-0.33645781711559386
-0.587970825933641,-0.3282195133949394
-0.5969038317280431,-0.2999038316717195
-0.6197950301631805,-0.28289589953066696
-0.6151819536762853,-0.2799054805319108
-0.6105688771893901,-0.2666984292405161
-0.6083390020555066,-0.26307928740088615
-0.5820527230539629,-0.26965597731557056
-0.6187214389924081,-0.2613401650196284
-0.6080904006958008,-0.26318526386621577
-0.5974593623991935,-0.2686822995617615
-0.6040611882363596,-0.25896784084946367
-0.5805477019279234,-0.25620524088541663
-0.589692884875882,-0.2552667114865127
-0.5988380678238407,-0.2501517528325171
-0.602021986438382,-0.250033250495569
-0.5907910562330676,-0.25475679464008083
-0.5795601260277532,-0.2620573281055659
-0.5683291958224389,-0.2533114608840563
-0.5570982656171245,-0.25277861789684386
-0.5528874089640956,-0.26010473450618
-0.5486765523110666,-0.2474120030948772
-0.5444656956580378,-0.2343633091864894
-0.5402548390050088,-0.2343032039813141
-0.5471354453794418,-0.2342430987761388
-0.5434395684136285,-0.2341829935709635
-0.5397436914478151,-0.2341228883657882
-0.5360478144820018,-0.2340627831606129
-0.5323519375161886,-0.2340026779554376
-0.5286560605503752,-0.2339425727502623
-0.5249601835845619,-0.233882467545087
-0.528343262210969,-0.23382236233991172
-0.5349950790405273,-0.23376225713473653
-0.5416468958700857,-0.23370215192956123
-0.5343974328810168,-0.23364204672438593
-0.5355565778670772,-0.2491666120083178
-0.5367157228531376,-0.2510277287877021
-0.5596259947746031,-0.24919758507268341
-0.5530368743404266,-0.2517942470612896
-0.54644775390625,-0.2543909090498956
-0.5499843781994236,-0.2569875710385018
-0.553521002492597,-0.25904489574599565
-0.5432796478271484,-0.26110222045348963
-0.5504600155738093,-0.2631595451609836
-0.55764038332047,-0.2652168698684776
-0.5426765564949282,-0.26727419457597157
-0.5517807006835938,-0.26933151928346544
-0.5608848448722593,-0.2589815813510572
-0.5529621493431829,-0.23916428599191542
-0.5499973297119141,-0.23812749447401205
-0.5537852933329921,-0.23709070295610868
-0.5575732569540701,-0.2360539114382053
-0.5607954455960181,-0.23501711992030172
-0.5640176342379662,-0.23398032840239835
-0.5667903654036983,-0.23582887231555205
-0.5695630965694305,-0.23767741622870575
-0.5653547933024745,-0.23952596014185956
-0.5611464900355185,-0.24137450405501326
-0.5499571523358745,-0.24322304796816696
-0.5411969461748677,-0.2626395533927044
-0.5401189968150149,-0.26183412086904345
-0.5390410474551621,-0.2610286883453825
-0.5379630980953094,-0.25187546459596544
-0.5368851487354565,-0.25854142981382155
-0.5358071993756038,-0.25776877332089554
-0.534729250015751,-0.24626478508337224
-0.5377471677718624,-0.24957480359433304
-0.5501788047052198,-0.26250469150827893
-0.5547787450974988,-0.2605435195846937
-0.5593786854897775,-0.2636429516237173
-0.5561469293409778,-0.26635491670067635
-0.5500229404818627,-0.25870699906230565
-0.5438989516227476,-0.25307392480954605
-0.5377749627636326,-0.2638509570069574
-0.5316509739045174,-0.2460935981712531
-0.5399676907447077,-0.2354555272344333
-0.5208084352554814,-0.22481745629761352
-0.5381111461446033,-0.2228111153218284
-0.5401495832452027,-0.2244649099473336
-0.542188020345802,-0.24214438063588306
-0.5289621836578791,-0.24371631679250227
-0.5157363469699561,-0.2452882529491216
-0.5025105102820331,-0.23104166059351683
-0.48928467359411,-0.21679506823791195
-0.476058836906187,-0.21144972654124405
-0.479355227562689,-0.20610438484457594
-0.4720335314350743,-0.2096602938068446
-0.46471183530745963,-0.21321620276911346
-0.4537992826072118,-0.21677211173138222
-0.4535984820118333,-0.22032802069365087
-0.4533976814164544,-0.22388392965591963
-0.45319688082107557,-0.22743983861818828
-0.45299608022569704,-0.23099574758045704
-0.4527952796303184,-0.21866953076414797
-0.45259447903493955,-0.2063433139478389
-0.4523936784395607,-0.22601166530628114
-0.45219287784418216,-0.22592056805814675
-0.4528777654269872,-0.22582947081001248
-0.4535626530097926,-0.22653494308243938
-0.45424754059259786,-0.22724041535486628
-0.45493242817540325,-0.22794588762729318
-0.47152143909085187,-0.22865135989972019
-0.47947893860519586,-0.22935683217214708
-0.48743643811953974,-0.23006230444457398
-0.4953939376338836,-0.23076777671700088
-0.5043407870877173,-0.2314732489894279
-0.4985487230362431,-0.2321787212618548
-0.4927566589847687,-0.2328841935342817
-0.48835049906084615,-0.23861246441134176
-0.4839443391369235,-0.23224712011232895
-0.4956629968458607,-0.22588177581331625
-0.5039348602294922,-0.21951643151430345
-0.5234549430108839,-0.21315108721529075
-0.521666379128733,-0.20678574291627794
-0.5198778152465819,-0.22068839761155157
-0.5180892513644311,-0.22415836770736164
-0.5163006874822802,-0.2367873310449704
-0.5145121236001291,-0.23635613740380135
-0.5168173133686025,-0.22293326154870186
-0.5191225031370758,-0.20775144966087533
-0.521427692905549,-0.1989619316746346
-0.5237328826740224,-0.1963794765187733
-0.5260380724424957,-0.20463744206215018
-0.528343262210969,-0.2071343417191387
-0.529182034154092,-0.20468754554862412
-0.5300208060972152,-0.21792913787993629
-0.5617484431112967,-0.2180901522660137
-0.5541589183192099,-0.21450054111765393
-0.5532407760620117,-0.21886971696692314
-0.5523226338048135,-0.20727949000116608
-0.5680595521003969,-0.2005285765994248
-0.5454751291582661,-0.2055525898340329
-0.5774850537700038,-0.19408989901566387
-0.5779587222683814,-0.20175800987737091
-0.578432390766759,-0.20846853683243938
-0.576821522046161,-0.20265516594274724
-0.5752106533255629,-0.21073594733850276
-0.5735997846049647,-0.21388290177530322
-0.5690206302109586,-0.20162052894706162
-0.5644414758169523,-0.20242362710373907
-0.5598623214229461,-0.2067672957235308
-0.5789999192760837,-0.2064983310984142
-0.5769156794394217,-0.21210939018287467
-0.5636271199872417,-0.21945949573421952
-0.5684603721864762,-0.2153803887058846
-0.5732936243857107,-0.2101872382472404
-0.5659866640644688,-0.21070694804784673
-0.5586797037432271,-0.21785284393462379
-0.5604918695265246,-0.1901585972724269
-0.5571858805994834,-0.2009357053842118
-0.5538798916724421,-0.2013395698509406
-0.5397852825862106,-0.1986657137894512
-0.5256906734999789,-0.2018752216699704
-0.5248826652444818,-0.2235987269463231
-0.5240746569889847,-0.24919804055892414
-0.5365532495642221,-0.25852715791161385
-0.5490318421394594,-0.2640601770201726
-0.5428324976275044,-0.2670413344653685
-0.5366331531155494,-0.2700224919105644
-0.5422190389325542,-0.27300364935576027
-0.5167827606201172,-0.27671677318971544
-0.5451505107264365,-0.2711325877934546
-0.5313587803994455,-0.26363642298760104
-0.5442566410187752,-0.2722546022329757
-0.541275405883789,-0.2650839582604555
-0.5382941707488029,-0.2887048673866993
-0.5353129356138168,-0.2867531468026081
-0.5323317004788307,-0.2848014262185168
-0.5293504653438446,-0.2752675678006452
-0.5152271639916204,-0.2532765402722714
-0.5011038626393964,-0.2552146342263293
-0.5024770921276462,-0.2544240239840835
-0.4752664873676915,-0.2536334137418377
-0.46774750576224366,-0.2528428034995919
-0.46022852415679605,-0.25982595794829566
-0.45270954255134843,-0.26680911239699934
-0.4451905609459005,-0.27419026692708337
-0.43767157934045264,-0.2815714214571673
-0.430152597735005,-0.27649077609996886
-0.4324314978814894,-0.2796877960660564
-0.4304635447840537,-0.282884816032144
-0.42941138271911916,-0.2811973818499057
-0.4283592206541843,-0.27950994766766757
-0.4273070585892498,-0.2778225134854293
-0.42625489652431503,-0.27613507930319103
-0.4252027344593804,-0.2744476451209529
-0.42415057239444565,-0.2727602109387146
-0.4230984103295111,-0.27107277675647645
-0.4297542161838982,-0.2693853425742382
-0.4364100220382855,-0.25493580073266475
-0.4430658278926727,-0.2510038157600668
-0.44972163374706,-0.24510253602592502
-0.4473005479381932,-0.242313821517413
-0.4448794621293263,-0.24090925377992845
-0.4424583763204597,-0.24713423240244092
-0.4400372905115929,-0.23515046532474349
-0.437616204702726,-0.23624515058982432
-0.4351951188938592,-0.23457419931592038
-0.4327740330849924,-0.2190514559769512
-0.43035294727612583,-0.20704544598783425
-0.4279318614672589,-0.20285619479506756
-0.4255107756583921,-0.19866694360230097
-0.4184763508458291,-0.1944776924095344
-0.4114419260332661,-0.1902884412167678
-0.4198481652044481,-0.1860991900240011
-0.4218769688760081,-0.1873542349136884
-0.423905772547568,-0.18860927980337572
-0.425934576219128,-0.18986432469306302
-0.427963379890688,-0.19111936958275033
-0.42806539227885587,-0.19220393293137172
-0.42017141465217833,-0.19328849627999334
-0.4122774370255009,-0.19437305962861473
-0.4215725929506363,-0.1916891828698305
-0.43086774887577184,-0.18900530611104638
-0.44016290480090725,-0.19349264268258315
-0.42641165948683213,-0.19797997925412003
-0.412660414172757,-0.20808304364408425
-0.421126457952684,-0.20937180400487798
-0.4295925017326109,-0.2106605643656716
-0.4397140010710685,-0.20882715633259485
-0.4640989611225743,-0.21120756538353158
-0.4884839211740801,-0.2135879744344683
-0.4941858937663417,-0.22334904457206162
-0.49988786635860316,-0.2218740662532066
-0.5055898389508647,-0.2203990879343517
-0.5112918115431262,-0.2189241096154967
-0.4834119735225555,-0.21744913129664178
-0.5000381469726562,-0.21597415297778688
-0.49866807845331007,-0.21449917465893187
-0.4972980099339639,-0.2084821255052861
-0.5182577256233462,-0.20161521494092038
-0.5209363752795804,-0.19822718681980722
-0.5236150249358147,-0.19483915869869406
-0.5262936745920488,-0.19603390127695797
-0.5289723242482831,-0.19722864385522176
-0.5316509739045174,-0.19842338643348556
-0.5157065852995841,-0.19961812901174925
-0.5191087876596758,-0.20081287159001304
-0.5225109900197675,-0.20200761416827695
-0.5286871387112525,-0.20320235674654075
-0.5348632874027375,-0.21039311802802396
-0.5209364121960056,-0.22197552581331625
-0.5014142067201676,-0.22708577777615824
-0.5199119198706843,-0.21824236058477142
-0.5074285384147398,-0.22886832317902672
-0.5086418428728657,-0.22947795355497902
-0.5098551473309917,-0.23008758393093132
-0.5212949322115991,-0.23840385171311407
-0.5327347170922063,-0.2343631573577425
-0.5303806950969081,-0.23032246300237091
-0.5280266731016098,-0.22628176864699934
-0.5256726511063115,-0.22026001280219998
-0.5233186291110131,-0.22357557306242226
-0.5182339247836861,-0.21733252681902981
-0.5131492204563592,-0.22334001076162158
-0.5080645161290323,-0.22998122789373443
-0.5000640192339497,-0.22799644660000773
-0.4920635223388672,-0.22042353236260104
-0.4464069489509829,-0.2183839408912469
-0.4623744103216356,-0.20426910552219368
-0.44284783640215475,-0.1806087209217584
-0.44999141077841487,-0.1837253855235541
-0.4416156891853579,-0.17177486894142568
-0.4332399675923009,-0.16382185143617845
-0.4397140010710685,-0.17250854340358757
-0.4087173708023564,-0.18119523537099658
-0.37772074053364413,-0.16979046721956625
-0.3399006012947329,-0.1644707675003887
-0.3279456066828901,-0.15997435916122515
-0.32788609106636213,-0.18433938097597946
-0.3278265754498344,-0.18930820446109298
-0.32776705983330645,-0.18567554986298973
-0.3277075442167787,-0.18099698498474426
-0.3276480286002508,-0.17631842010649879
-0.32758851298372305,-0.1772212697498834
-0.3275289973671951,-0.17976242748659044
-0.32746948175066737,-0.17122179477369015
-0.3274099661341394,-0.16268116206078975
-0.3273504505176116,-0.16241075506257774
-0.32729093490108363,-0.16214034806436572
-0.33553597234910537,-0.1618699410661536
-0.3374500889931956,-0.1701939521144279
-0.33936420563728575,-0.17229989274817314
-0.4037820139238911,-0.1839632252555582
-0.39562508367723037,-0.20248139794193099
-0.3965433182254914,-0.19996728741199132
-0.40734063425371725,-0.19745317688205177
-0.418137950281943,-0.1949390663521121
-0.42291945795859065,-0.19242495582217267
-0.4277009656352382,-0.18991084529223312
-0.4324824733118857,-0.18739673476229346
-0.43726398098853325,-0.1848826242323539
-0.4275554533927671,-0.18282671117070892
-0.43360921388031326,-0.18292775320176458
-0.4396629743678596,-0.17524483903723564
-0.44571673485540575,-0.18280332954368783
-0.44387042906976515,-0.19447417757404384
-0.44202412328412455,-0.19233853923740674
-0.46172188174340034,-0.19020290090076952
-0.4408589639971333,-0.18806726256413253
-0.47147443217615925,-0.18593162422749532
-0.4689959249188823,-0.18379598589085822
-0.46651741766160537,-0.21232908637962533
-0.46501897996471775,-0.2185763079135572
-0.4635205422678301,-0.21045142026682995
-0.4758756083826865,-0.20232653262010258
-0.478516363328503,-0.2078883232761971
-0.4811571182743195,-0.2164902568456546
-0.48271682954603623,-0.20675625018219446
-0.4784407372115759,-0.19702224351873443
-0.47416464487711585,-0.20732200205029538
-0.46405274893647885,-0.21988469213988648
-0.45394085299584175,-0.2211878952102282
-0.45722370762978826,-0.2170266981741682
-0.4605065622637349,-0.21286550113810832
-0.46916690949470763,-0.20870430410204832
-0.46805554051553044,-0.20454310706598844
-0.46694417153635337,-0.20038191002992845
-0.4651497871645035,-0.1752647286030784
-0.46335540279265375,-0.20114484948305345
-0.4615610184208039,-0.18393194853369865
-0.4562712775336373,-0.1868347243883124
-0.45098153664647034,-0.18973750024292602
-0.4456917957593036,-0.19264027609753964
-0.4404020548721368,-0.19554305195215327
-0.4351123139849701,-0.19037425482451031
-0.42982257309780314,-0.18520545769686725
-0.42453283221063653,-0.18003666056922418
-0.4192430913234696,-0.17486786344158112
-0.4139533504363029,-0.1766094074913518
-0.41818987938665575,-0.17835095154112246
-0.4196648341353221,-0.18700283676830687
-0.4211397888839884,-0.19565472199549128
-0.4323724726194975,-0.18105745078319346
-0.44360515635500675,-0.19980830102417602
-0.42969402190177675,-0.20204320119981145
-0.42139107181179913,-0.204278101375447
-0.4268374212326542,-0.20651300155108243
-0.4322837706535093,-0.20874790172671798
-0.4514794195851972,-0.20830273984083492
-0.45388005625817085,-0.20785757795495186
-0.4562806929311445,-0.20741241606906868
-0.4586813296041181,-0.20160713006014852
-0.46108196627709175,-0.19580184405122825
-0.457254184189663,-0.19150400602317652
-0.4534264021022346,-0.1872061679951249
-0.449598620014806,-0.18290832996707318
-0.44577083792737726,-0.17861049193902134
-0.44194305583994886,-0.17431265391096962
-0.43811527375252013,-0.17429720352848843
-0.45458332184822325,-0.17428175314600736
-0.4548928660731162,-0.17426630276352617
