HR,mBP
-0.2522771281580771,-0.0826498762292055
-0.2612266540527344,-0.09212421777829605
-0.2701761799473916,-0.08588933233004903
-0.26481552827193433,-0.0796544468818019
-0.25945487659647726,-0.07341956143355488
-0.25409422492101985,-0.06718467598530786
-0.24873357324556278,-0.06483429423216758
-0.27327215396863513,-0.06466969210117013
-0.2978107346917078,-0.06450508997017268
-0.3223493154147804,-0.06434048783917523
-0.3320468230181576,-0.0641758857081779
-0.34174433062153475,-0.06618731294698388
-0.33722656003890494,-0.07389292550917292
-0.33270878945627524,-0.09351223618236937
-0.30493767030777474,-0.1055741191503421
-0.32523505918441276,-0.07294020012243474
-0.3455324480610509,-0.076164890877643
-0.35961071137459044,-0.08989886383512125
-0.37368897468813,-0.10262643994383547
-0.37258222026209675,-0.12435222265139145
-0.3714754658360635,-0.12204769001671334
-0.37036871141003025,-0.12585471993062036
-0.369261956983997,-0.12838084662138527
-0.36815520255796375,-0.13090697331215018
-0.3345149870841734,-0.13343310000291508
-0.343582276375063,-0.13595922669368
-0.34052244309456114,-0.1286511017908505
-0.3374626098140594,-0.11497080029539797
-0.34803359739242057,-0.11431220514857354
-0.35860458497078185,-0.11365361000174912
-0.3691755725491431,-0.11299501485492458
-0.38382573281565024,-0.11233641970810015
-0.3914689915154569,-0.12366960060537158
-0.39911225021526386,-0.15015399989797107
-0.39823226518528454,-0.1574458791248834
-0.397352280155305,-0.16473775835179572
-0.3722259767593876,-0.16543569612265818
-0.3626820964197959,-0.16613363389352065
-0.34970646519814763,-0.16683157166438312
-0.3460042399744834,-0.1675295094352457
-0.3407934865643901,-0.14678765292191387
-0.36130572903540825,-0.14194089974930035
-0.37447517148910026,-0.13709414657668684
-0.36502592025264613,-0.1465559622541589
-0.36645040204448087,-0.1470804546602923
-0.3635979929277974,-0.14634355383725905
-0.378555420906313,-0.16148991371268662
-0.3935128488848286,-0.17448584713152981
-0.36456938712827625,-0.17226368159203975
-0.3704203944052419,-0.1724137643083411
-0.39394673993510587,-0.1782905236998601
-0.39134429603494636,-0.18022439175379612
-0.3887418521347865,-0.18215825980773215
-0.386139408234627,-0.18409212786166818
-0.35952291181010587,-0.18341527530803015
-0.34180364301127775,-0.18374201077133867
-0.34053289762107286,-0.1787297642646144
-0.33926215223086775,-0.14953203343633392
-0.33799140684066276,-0.15118119728505908
-0.3439347667078818,-0.15283036113378423
-0.34987812657510076,-0.15447952498250928
-0.3558214864423198,-0.15612868883123443
-0.36176484630953876,-0.16035577827820535
-0.37458739742156,-0.16458286772517616
-0.3771624411306074,-0.16880995717214708
-0.36456938712827625,-0.165235301155356
-0.3917193258962324,-0.17304112069049282
-0.38799322805097025,-0.18908160005635888
-0.38426713020570813,-0.2080841064453125
-0.35576703471522175,-0.2030733782260572
-0.3726764802009829,-0.19630880023709574
-0.38349434637254287,-0.199005126953125
-0.37363286172190024,-0.19878510179408937
-0.36456938712827625,-0.19856507663505396
-0.387786373015373,-0.19834505147601833
-0.3915685838268649,-0.2043668073208178
-0.3885789686633695,-0.20638335877983127
-0.385589353499874,-0.20839991023884485
-0.37671538322202625,-0.21041646169785833
-0.3623384045016381,-0.20919265873594262
-0.338349865328881,-0.20796885577402702
-0.3389458810129473,-0.2067450528121113
-0.3395418966970136,-0.1811979682884406
-0.34013791238107993,-0.1680005581224736
-0.34073392806514613,-0.17144395818757774
-0.3249398508379536,-0.18201541426169932
-0.3134190344041393,-0.16518717144259176
-0.3144378354472499,-0.16303052000738494
-0.3154566364903604,-0.17371964336034673
-0.315251544214064,-0.18600532190123598
-0.3150464519377678,-0.179768652465213
-0.3148413596614714,-0.1700098597588231
-0.31463626738517525,-0.18273333649137125
-0.31443117510887886,-0.16587784041219678
-0.31422608283258247,-0.16537457556273805
-0.3140209905562863,-0.16487131071327932
-0.3138158982799899,-0.17270964057884408
-0.3378191055790072,-0.18054797044440885
-0.36182231287802424,-0.1883863003099736
-0.3501749346333165,-0.19062455969663405
-0.3740260216497606,-0.1980753277071673
-0.37986269304829257,-0.21165428351407023
-0.37564975984634896,-0.22923119388409519
-0.37143682664440525,-0.22598073019910214
-0.3613631956038936,-0.2227302665141091
-0.36775785876858624,-0.22286212978078357
-0.37503605504189763,-0.23414179104477617
-0.37143682664440525,-0.23285071529559231
-0.3613631956038936,-0.23155963954640857
-0.3781111932569935,-0.22584844940337379
-0.38690862348002775,-0.2238337578465096
-0.35576703471522175,-0.23280645721587379
-0.3501749346333165,-0.2257490774885339
-0.3506429118494834,-0.2163519408572373
-0.34653460594915575,-0.22319653259580996
-0.32926177978515625,-0.2357555787954757
-0.34459390947895663,-0.20973023371909982
-0.359926039172757,-0.2077318637525264
-0.35111064295614924,-0.21518961588541663
-0.33936420563728575,-0.22667697887515548
-0.3267699210874496,-0.2063222097520211
-0.355361077093309,-0.20522547479885722
-0.3691755725491431,-0.21479395017101988
-0.3529776296307964,-0.22596778679842977
-0.3354760446856099,-0.20643653679842977
-0.3455324480610509,-0.201564352310712
-0.33125981976909025,-0.20584455651430345
-0.30846429640246975,-0.21051556791239112
-0.3092172376571163,-0.18686247109180654
-0.3099701789117628,-0.18090315481916586
-0.31072312016640935,-0.17494383854652518
-0.311476061421056,-0.1749309222581289
-0.319519781297253,-0.17491800596973284
-0.3275635011734501,-0.17490508968133656
-0.33560722104964713,-0.1748921733929405
-0.34365094092584425,-0.17487925710454422
-0.35169466080204137,-0.17486634081614816
-0.3389466808688256,-0.17485342452775188
-0.3451193532636089,-0.19862418862717657
-0.3350556896578881,-0.1931705759532416
-0.344055668000252,-0.19517122335101833
-0.34647566272366437,-0.21013660336015239
-0.3354760446856099,-0.21995931596898322
-0.3248788156817036,-0.196587254158893
-0.34688789613785287,-0.19198054223511352
-0.3763240691154234,-0.1983605380082012
-0.3745002746582031,-0.21652441831370495
-0.3726764802009829,-0.20489213478505908
-0.36645040204448087,-0.2016012466962065
-0.3640552643806704,-0.21348974123523012
-0.35111064295614924,-0.2109998257005986
-0.3436414657100555,-0.2085099101659671
-0.35854302683184225,-0.20268712589396765
-0.3590043590914819,-0.21584779350318717
-0.3474762209000126,-0.21474517518608127
-0.3412359299198273,-0.2136425568689755
-0.3349956389396421,-0.19892716289159673
-0.34275288735666587,-0.19814896464940923
-0.3534435149162046,-0.20949694884950254
-0.3498236133206275,-0.1908122959421642
-0.37671538322202625,-0.19327514800266243
-0.38054638524209294,-0.19573800006316078
-0.38437738726215975,-0.21529521277887909
-0.3646264845325101,-0.199012111075482
-0.36515785545431145,-0.20076193738339554
-0.3656892263761131,-0.22017066158465481
-0.36622059729791456,-0.22210139184448852
-0.366751968219716,-0.2240321221043221
-0.3672833391415177,-0.22233057733791972
-0.367814710063319,-0.23108805945856659
-0.33355232977098037,-0.2183345965485075
-0.32200019590316276,-0.1949803746161769
-0.35489679151965725,-0.1897337804386272
-0.3565795344691123,-0.20071965307738648
-0.3582622774185673,-0.2143670077347637
-0.33846922843687,-0.20039921850707398
-0.28958671323714713,-0.19598335531813593
-0.2833367624590474,-0.21431660059079605
-0.2797974309613628,-0.216715722534787
-0.2762580994636782,-0.2010614955010106
-0.2727187679659936,-0.20945177979730256
-0.269179436468309,-0.22577056125621886
-0.2656401049706244,-0.23053843939482277
-0.2621007734729398,-0.20087930100474194
-0.2585614419752552,-0.2000146869007825
-0.2608226447977047,-0.19915007279682317
-0.2630838476201539,-0.19828545869286385
-0.26534505044260337,-0.19872910229127794
-0.27820341048702113,-0.200127293221393
-0.291061770531439,-0.20152548415150806
-0.3039201305758569,-0.21144240649778456
-0.3079103039157006,-0.2317889768685868
-0.3074663839032573,-0.23808485951589708
-0.307022463890814,-0.24367498995652837
-0.30214445052608363,-0.24926512039715976
-0.29726643716135337,-0.25485525083779104
-0.292388423796623,-0.2546388395192414
-0.2875104104318926,-0.2544224282006916
-0.26047638923891125,-0.25420601688214206
-0.2635339142173849,-0.2510863346840019
-0.2665914391958587,-0.23644882885377794
-0.26964896417433215,-0.23795474227981184
-0.2727064891528058,-0.23080398787313428
-0.2757640141312795,-0.2429364712084111
-0.28170218518985213,-0.24853394162002485
-0.2876403562484249,-0.23002184208352772
-0.31346721033896174,-0.22573958819185325
-0.33484889614966606,-0.24293184043163096
-0.3562305819603705,-0.2574237424935868
-0.3360758135395665,-0.22850552838833182
-0.3432268942556074,-0.2230094289700586
-0.33174317882907,-0.21751332955178526
-0.33846922843687,-0.21591440937807704
-0.34168489517704137,-0.21431548920436871
-0.34073392806514613,-0.2127165690306605
-0.3655391816169985,-0.21111764885695217
-0.36953367417858485,-0.20951872868324395
-0.3735281667401713,-0.21043365250772494
-0.3775226593017579,-0.21134857633220616
-0.3758800793719549,-0.23712932529734143
-0.3742374994421518,-0.24005491342117535
-0.3725949195123489,-0.24682996759367226
-0.3709523395825458,-0.24618267525356075
-0.3693097596527428,-0.24553538291344923
-0.3676671797229397,-0.24390008440328748
-0.36602459979313684,-0.2422647858931255
-0.36438201986333385,-0.24062948738296364
-0.36273943993353075,-0.23899418887280177
-0.36644769483996975,-0.2373588903626399
-0.37015594974640875,-0.22608226567358525
-0.37386420465284775,-0.2290392823480255
-0.37757245955928675,-0.22666050545611782
-0.38128071446572576,-0.20745659823441387
-0.3487684188350555,-0.20305789169387434
-0.3444970038629347,-0.21848968961345616
-0.340225588890814,-0.21562340959387627
-0.3359541739186933,-0.2127571295742965
-0.3316827589465726,-0.2098908495547166
-0.3462645007717994,-0.20702456953513682
-0.36084624259702625,-0.20762993605378066
-0.36319744971490675,-0.20823530257242429
-0.376268079203944,-0.20884066909106813
-0.36451228972404237,-0.22108732764400651
-0.35773468017578125,-0.21428297052335976
-0.3686656336630544,-0.21697694389381217
-0.35715669201266376,-0.2273103324928094
-0.3349956389396421,-0.22895850945467977
-0.35021043592883694,-0.20752704677297107
-0.36542523291803175,-0.2546095966699704
-0.36568161749070693,-0.26021632863514454
-0.365938002063382,-0.2658230606003187
-0.338349865328881,-0.2633410401605255
-0.3316827589465726,-0.260233788941037
-0.32926177978515625,-0.26364940434546025
-0.3248176574707031,-0.25926398282027363
-0.30506392448179187,-0.254878561295087
-0.3521616535802041,-0.24258255839940923
-0.353501719813193,-0.2398598893957945
-0.34168489517704137,-0.25763728962608834
-0.33739348380796375,-0.25321869351970616
-0.34168489517704137,-0.2498896205010106
-0.3345149870841734,-0.2558632466330457
-0.3354760446856099,-0.2705826640722171
-0.292236574234501,-0.2552935092603389
-0.3060734656549269,-0.24741268632423818
-0.3233492451329385,-0.24914391361065769
-0.3140894982122606,-0.2529056226436178
-0.2766260946950605,-0.23520573098861164
-0.30946830011183213,-0.21710728887301778
-0.31990912652784775,-0.21292524195429108
-0.2833367624590474,-0.22054476761699315
-0.27814689759285216,-0.20707429344974349
-0.27295703272665706,-0.20390216797569083
-0.26776716786046184,-0.20073004250163795
-0.2625773029942666,-0.1975579170275853
-0.29833295268397175,-0.19438579155353253
-0.30138255703833794,-0.19121366607947987
-0.3044321613927041,-0.1880415406054271
-0.29635029454385076,-0.18486941513137434
-0.2770228232106855,-0.19764094566231338
-0.2625773029942666,-0.18625659847733989
-0.282288828203755,-0.18400710376340956
-0.28048109239147556,-0.1973949830923507
-0.2786733565791961,-0.20625358315842657
-0.2760303866478705,-0.19445960201434231
-0.2978219063051285,-0.1959920095567086
-0.28607891451927925,-0.2099666310780084
-0.28860910477176793,-0.21364365762739035
-0.2911392950242565,-0.21732068417677242
-0.23717498779296875,-0.21150139196595152
-0.22759615990423387,-0.21591298497138334
-0.22813570576329378,-0.22032457797681515
-0.2286752516223537,-0.21847230522193717
-0.22921479748141393,-0.19652204371210358
-0.22975434334047384,-0.18297444054143341
-0.23029388919953375,-0.1940417693028995
-0.23575653568390875,-0.19397069826648017
-0.24121918216828375,-0.1938996272300606
-0.24668182865265875,-0.19382855619364114
-0.2627125401650706,-0.1937574851572217
-0.22250046268586188,-0.19368641412080223
-0.221923828125,-0.19718945757864315
-0.21540057274603075,-0.20069250103648428
-0.22177960795740925,-0.2041955444943252
-0.2533764992990801,-0.22044752130460976
-0.2583148778553078,-0.21480108612212379
-0.2632532564115354,-0.2210905919620647
-0.2681916349677629,-0.24503087285739278
-0.27313001352399047,-0.271006494019162
-0.27806839208021816,-0.26368561550159364
-0.2722109905138096,-0.2688200841495647
-0.266353588947401,-0.2810753318716128
-0.26049618738099223,-0.29333057959366116
-0.25463878581458377,-0.2924959227474513
-0.2487813842481752,-0.29166126590124153
-0.24292398268176663,-0.29082660905503177
-0.24429916566418064,-0.289991952208822
-0.24567434864659465,-0.28915729536261214
-0.24704953162900867,-0.2883226385164024
-0.24842471461142268,-0.27416741670067635
-0.24979989759383658,-0.29409068852514775
-0.2511750805762506,-0.2838949326852068
-0.2525502635586646,-0.26286277960782023
-0.2539254465410786,-0.25762734484316696
-0.23821295461347025,-0.27439804456720307
-0.22250046268586188,-0.28361632693466265
-0.22307672808247225,-0.2702131888166589
-0.24508396271736388,-0.25589740810109607
-0.2620358620920489,-0.2594769985521611
-0.2555048296528478,-0.27417728556922416
-0.24897379721364665,-0.26879021184361396
-0.2424427647744456,-0.26340313811800375
-0.23591173233524432,-0.25303839688277363
-0.22938069989604337,-0.26286551252526436
-0.22821814963345155,-0.2543262083138993
-0.22705559937085973,-0.25447131863873984
-0.2258930491082679,-0.2546164289635805
-0.22473049884567609,-0.25476153928842116
-0.22356794858308426,-0.2549066496132618
-0.23028463899814577,-0.2550517599381025
-0.2370013294132075,-0.25519687026294313
-0.24371801982826902,-0.2553419805877838
-0.2504347102433305,-0.25548709091262434
-0.25715140065839204,-0.255632201237465
-0.2867066414125503,-0.25577731156230565
-0.3029840555498676,-0.25572201553268814
-0.3068935824486516,-0.2556667195030705
-0.3108031093474356,-0.2556114234734531
-0.3147126362462198,-0.2555561274438355
-0.3186221631450038,-0.255500831414218
-0.3225316900437878,-0.25544553538460035
-0.3233492451329385,-0.25539023935498284
-0.3165728661321825,-0.25533494332536544
-0.28438285089308213,-0.2552796472957478
-0.2983968180994834,-0.2552243512661303
-0.33174317882907,-0.23587544759114587
-0.281370593655494,-0.22651763460529384
-0.2812392942367061,-0.23117953627856813
-0.2881256021479125,-0.22799090485074625
-0.29501191005911875,-0.225873251578108
-0.3018982179703251,-0.22375559830546976
-0.30946830011183213,-0.2216379450328314
-0.29268793905934976,-0.21952029176019316
-0.29297779452416206,-0.21740263848755492
-0.29326764998897425,-0.21528498521491657
-0.30594745759041075,-0.21316733194227822
-0.36182231287802424,-0.21104967866963997
-0.3868845457671789,-0.21522186431125623
-0.38700029926915325,-0.21939404995287237
-0.38711605277112726,-0.22356623559448852
-0.3872318062731013,-0.2417472725483909
-0.3873475597750756,-0.2342555107761971
-0.3821672008883569,-0.23039496122901115
-0.3763240691154234,-0.24464370955282178
-0.3740822576707409,-0.2567666276770445
-0.37671538322202625,-0.23719552263098564
-0.4055903034825479,-0.23514537906172261
-0.4027364587271086,-0.24862519069690614
-0.39988261397166913,-0.2561869455214164
-0.39702876921622987,-0.25577577429624343
-0.3999329843828755,-0.25536460307107045
-0.3912837120794481,-0.25495343184589747
-0.3768272399902344,-0.2545422606207245
-0.36730341757497476,-0.2541310893955515
-0.3566938830960181,-0.25371991817037853
-0.33936420563728575,-0.25330874694520567
-0.3534435149162046,-0.2528975757200327
-0.3322261687247984,-0.24184193777207708
-0.3297467385568926,-0.22061878413110225
-0.33799140684066276,-0.21638283800722946
-0.3369736825266192,-0.2180091516295476
-0.3359559582125756,-0.21813858563627175
-0.3464167194981729,-0.21826801964299591
-0.3572722404233871,-0.21839745364972019
-0.3641695822438886,-0.21852688765644435
-0.34559151434129287,-0.21525604096218132
-0.3124698515861265,-0.2107201571488262
-0.3330704473680065,-0.2258054059536303
-0.3307626478133663,-0.24310325508687036
-0.32845484825872606,-0.23366398597831162
-0.32614704870408584,-0.21478506818932686
-0.3238392491494456,-0.2203781355672808
-0.30500079739478325,-0.22876272628556438
-0.30736735559278916,-0.23991705291899879
-0.30973391379079507,-0.2200435809235075
-0.3223684987714214,-0.21559363218089245
-0.34126909317508825,-0.22631441182758083
-0.3210169884466356,-0.24336933496579605
-0.3129687155446699,-0.24438886500116608
-0.3283512976861769,-0.23319384826356504
-0.34688789613785287,-0.24179122697061572
-0.3436414657100555,-0.25577389541550066
-0.34550002313429307,-0.2611559967496502
-0.34735858055853075,-0.25122237324121577
-0.3631402292559224,-0.24778071920670086
-0.3768272399902344,-0.27100831596412467
-0.37587639593308975,-0.271420989534748
-0.37824995799731176,-0.2718336631053716
-0.3685987055515302,-0.27224633667599496
-0.3589474531057488,-0.2726590102466184
-0.34929620065996725,-0.2730716838172419
-0.3159529162991431,-0.2712660908105954
-0.3451193532636089,-0.269460497803949
-0.3586007395098286,-0.2670366277742149
-0.37498006513041837,-0.2622529214887477
-0.353501719813193,-0.2574692152032805
-0.3421597634592364,-0.2446194928676928
-0.3754844665527344,-0.24934880650458646
-0.3695720549552671,-0.26446768537682686
-0.3602829663129691,-0.24928503843089245
-0.35099387767067103,-0.24032995119616762
-0.341704789028373,-0.23752874924183098
-0.3324157003860747,-0.23472754728749434
-0.33605145097775846,-0.23481894325712616
-0.3396872015694422,-0.23491033922675797
-0.34332295216112596,-0.23500173519638978
-0.3469587027528094,-0.2350931311660216
-0.35059445334449313,-0.2351845271356534
-0.3542302039361769,-0.2396148199912379
-0.3710630478397492,-0.2440451128468224
-0.3878958917433216,-0.24847540570240678
-0.38827926881851693,-0.2529056985579913
-0.38866264589371224,-0.2858146553608909
-0.38393611292685237,-0.2923613590980644
-0.38382573281565024,-0.28729612435867535
-0.40041560511435237,-0.296277781624106
-0.39432624078566025,-0.29563374938458753
-0.383880861343876,-0.29498971714506883
-0.3786127644200479,-0.29434568490555035
-0.3771624411306074,-0.28629291591359607
-0.3930785886702999,-0.2896992697644589
-0.400040288125315,-0.2990573104934313
-0.3754844665527344,-0.28785584103408735
-0.3803372536936114,-0.2753043862717661
-0.3852040690760459,-0.2758818669105644
-0.38877216462166075,-0.2819814349881452
-0.370024650327621,-0.28806931225221544
-0.37087225144909275,-0.2681009472899176
-0.39821378646358363,-0.2652284233131219
-0.39740617813602575,-0.27364436666763836
-0.37900272492439513,-0.2779097296112213
-0.34929620065996725,-0.2821750925548041
-0.350683355844149,-0.2645354769123134
-0.35207051102833087,-0.2530095494208644
-0.3534576662125126,-0.2552323222753421
-0.35484482139669427,-0.24475515185303953
-0.35623197658087624,-0.2344272628286519
-0.357619131765058,-0.22409937380426437
-0.35075993691721274,-0.22359087065216465
-0.381668706094065,-0.22308236750006494
-0.37183146322927163,-0.222573864347965
-0.3637123107910156,-0.22206536119586529
-0.377609129874937,-0.22155685804376557
-0.3631402292559224,-0.24508613852126093
-0.3623384045016381,-0.2428015713667988
-0.3501749346333165,-0.23568885006121731
-0.359926039172757,-0.24792996686489432
-0.36130572903540825,-0.25045571398379196
-0.36369556303947204,-0.2529814611026897
-0.36608539704353593,-0.2369912370520445
-0.3684752310475995,-0.24449598018209728
-0.3708650650516633,-0.24492907168260258
-0.37325489905572706,-0.24182736221237566
-0.37564473305979085,-0.2434643797613495
-0.37803456706385463,-0.25785607485035755
-0.3804244010679183,-0.2389231060274798
-0.3828142350719821,-0.23030500269647858
-0.3852040690760459,-0.24442067312363958
-0.3705333586662046,-0.26904957330048973
-0.3640552643806704,-0.26705181064890393
-0.34782889581495713,-0.2560791471111241
-0.3696285370857485,-0.2630558298594916
-0.3605013201313634,-0.25995040058496577
-0.3436414657100555,-0.25684497131044004
-0.3487684188350555,-0.236796288941037
-0.35111064295614924,-0.2336036340514226
-0.3445877567414315,-0.2419001640965096
-0.36000774752709175,-0.2384830304046175
-0.375427738312752,-0.22238113631063428
-0.39084772909841226,-0.2241636057991293
-0.3851490636025706,-0.2354656618032882
-0.372282458889869,-0.25090877096451336
-0.3812252167732485,-0.24485869905841884
-0.3796332047282276,-0.24870178829971235
-0.3780411926832068,-0.25809065026430345
-0.3764491806381859,-0.260602732795981
-0.374857168593165,-0.23001903325171025
-0.37326515654814396,-0.22534574442241917
-0.36164661999305436,-0.24317484234102926
-0.3500280834379651,-0.24617467472209265
-0.3384095468828755,-0.2200094953698305
-0.3125946291031376,-0.22450339853467038
-0.2964144060688634,-0.24093088937636042
-0.2849704373267389,-0.2461101475046642
-0.2812608288180444,-0.23703875944982122
-0.27755122030934976,-0.22796737139497825
-0.27384161180065525,-0.21920374021008238
-0.32138590658864663,-0.22351514522115978
-0.2911392950242565,-0.23790395556397703
-0.2814065564063287,-0.24405199496900265
-0.27167381778840094,-0.22942718581773747
-0.26194107917047316,-0.21480237666647228
-0.2677814781024893,-0.1865575230536769
-0.27362187703450525,-0.17846064781075088
-0.295035413516465,-0.1706357737678793
-0.3164489499984249,-0.18010146107839708
-0.251175788141066,-0.1807483274545243
-0.2646606814476752,-0.1747635672143839
-0.27814557475428425,-0.1687788069742433
-0.3025326882639239,-0.16279404673410292
-0.3004052122617098,-0.16279541319282498
-0.2982777362594956,-0.16279677965154693
-0.29615026025728153,-0.162798146110269
-0.2940227842550672,-0.1561982263973103
-0.29189530825285326,-0.17715742576181592
-0.28976783225063896,-0.17741401634406095
-0.2876403562484249,-0.17184038304570892
-0.2786073992329259,-0.18537136096859452
-0.2604085860713836,-0.19233430321536849
-0.25458038494151136,-0.19663993873406405
-0.24875218381163888,-0.19426169324277054
-0.2513032364019213,-0.18523433552452584
-0.25385428899220386,-0.19166633264342348
-0.2564053415824863,-0.18374356701599426
-0.25895639417276883,-0.17582080138856504
-0.26150744676305104,-0.17486610222811727
-0.2640584993533335,-0.1741159079548006
-0.266609551943616,-0.17336571368148412
-0.26916060453389845,-0.17261551940816744
-0.271711657124181,-0.17186532513485098
-0.30449528847971274,-0.1711151308615343
-0.3180890237131426,-0.17036493658821783
-0.3244556098855953,-0.16961474231490115
-0.33082219605804786,-0.16886454804158468
-0.3371887822305003,-0.168114353768268
-0.34355536840295287,-0.18225917531483204
-0.33989964420222896,-0.18107916229399879
-0.33624392000150516,-0.18781130586690575
-0.33258819580078125,-0.1945434494398126
-0.3232433606219548,-0.18911583743878269
-0.31389852544312835,-0.1752246458138993
-0.3045536902643019,-0.17495112632637588
-0.29520885508547545,-0.1842829765965096
-0.30674580399708096,-0.1867449176845266
-0.31828275290868624,-0.1892068587725435
-0.35070148591072325,-0.16723723909748134
-0.3321054520145539,-0.16484073619937423
-0.3441739236154864,-0.16244423330126712
-0.338349865328881,-0.16099085262165735
-0.33793160223191787,-0.16573178115768816
-0.3515780048985635,-0.17047270969371886
-0.3539089079826109,-0.17521363822974967
-0.35210320257371475,-0.1687432284378887
-0.3109709216702369,-0.1909543317348803
-0.310470211890436,-0.20127675070691464
-0.3099695021106351,-0.20195529235536192
-0.3239615655714466,-0.20263383400380908
-0.3116576287054247,-0.21311472423041045
-0.3169063547606108,-0.21439065506209187
-0.32215508081579713,-0.19950796478423316
-0.34495646979219174,-0.18462527450637434
-0.35360559853174367,-0.18235042439171334
-0.3622547272712954,-0.19780605942455687
-0.3567515957740045,-0.20647054643773322
-0.32876020862210187,-0.18048300671933304
-0.3007688214701991,-0.17684412714260722
-0.3035390300135459,-0.19496602679959574
-0.3063092385568926,-0.20660134690317944
-0.3398410427954889,-0.1732468486425296
-0.3450923427458732,-0.1810175957371346
-0.3503436426962575,-0.20243546974599658
-0.35559494264664193,-0.20306009321070428
-0.36084624259702625,-0.203684716675412
-0.33119927683184225,-0.2043093401401197
-0.32052489249937,-0.2049339636048274
-0.32272407230937783,-0.19510973270852772
-0.3249232521193858,-0.20196722989058613
-0.3271224319293934,-0.19268275018948222
-0.32932161173940133,-0.17706617668493474
-0.33152079154940917,-0.18062466294018187
-0.3337199713594171,-0.19320519290753269
-0.3359191511694247,-0.1773930314422585
-0.33811833097943267,-0.1615808699769845
-0.3403175107894405,-0.16214462095909954
-0.34741740072927163,-0.16270837194121468
-0.38211182625063,-0.1632721229233297
-0.3852737488285187,-0.16383587390544485
-0.38843567140640756,-0.16439962488755988
-0.3915975939842963,-0.16496337586967502
-0.394759516562185,-0.1911788105371579
-0.3740260216497606,-0.18975215171700088
-0.3632546701738911,-0.18832549289684386
-0.37363286172190024,-0.17760281539081935
-0.37047687653572325,-0.18046600189968132
-0.35402519472183724,-0.19575105733539333
-0.3704203944052419,-0.1886057687636039
-0.4017004197643649,-0.17003901087822604
-0.40250199840914813,-0.17349888436236782
-0.36951532671528475,-0.18876921240963151
-0.359926039172757,-0.18454275558243938
-0.3562187687043221,-0.18031629875524724
-0.373124030328566,-0.176089841928055
-0.39002929195281,-0.17020662981479318
-0.40590889223160287,-0.16874983298837842
-0.39783699281754037,-0.16622833707439366
-0.3941514415125693,-0.18240424768248598
-0.39046589020759825,-0.1785971418542055
-0.38481841548796625,-0.17479003602592502
-0.39955742128433724,-0.1529190291219683
-0.39737492222939763,-0.1573155341456779
-0.39519242317445813,-0.15461154007793065
-0.37503605504189763,-0.14050672540617226
-0.36736026886970763,-0.14358695110871422
-0.3695720549552671,-0.15223989913712688
-0.3763240691154234,-0.1342033272358909
-0.38608440276115175,-0.1338310178437241
-0.390411376953125,-0.13345870845155738
-0.3935128488848286,-0.13308639905939057
-0.3497650392593876,-0.1392857945380519
-0.3562788809499433,-0.1373653127186334
-0.362792722640499,-0.13068560699918375
-0.3693065643310547,-0.1469952028189132
-0.3758204060216104,-0.1515124876107743
-0.40041560511435237,-0.14720206948655157
-0.4003619532431325,-0.1678301303540889
-0.389646960842994,-0.17043718176694655
-0.3768272399902344,-0.1730442331798041
-0.3613631956038936,-0.17565128459266166
-0.3592668041106193,-0.17825833600551932
-0.3645205113195604,-0.18086538741837688
-0.36977421852850145,-0.18347243883123443
-0.3750279257374425,-0.17427928412138527
-0.3802816329463836,-0.1555667706389925
-0.3793921932097404,-0.15418385536780077
-0.41818987938665575,-0.15280094009660894
-0.41103276898784025,-0.1514180248254171
-0.411085436421056,-0.15704839146552396
-0.394759516562185,-0.1650500700841495
-0.396057375015751,-0.16255840851892878
-0.40292887533864663,-0.16987070871229792
-0.4038884562830771,-0.16692811576881217
-0.4038884562830771,-0.18167137032124536
-0.3940010070800781,-0.18774505159748134
-0.42597149264427925,-0.1840868897699005
-0.42208068601546744,-0.18890783205554262
-0.41818987938665575,-0.19764428589474503
-0.39524656726468,-0.1943521831759173
-0.38690862348002775,-0.19106008045708955
-0.3938924727901336,-0.1894474314219916
-0.4077102907242314,-0.19801565900963936
-0.40175394858083413,-0.20535779355177242
-0.41564067717521425,-0.19074594677977297
-0.41767058833952875,-0.18330246654909044
-0.40360413828203756,-0.19152885171311407
-0.3895376882245464,-0.19173602203824625
-0.3704203944052419,-0.19521255872735932
-0.34221919890372987,-0.19868909541647228
-0.366791755922379,-0.18199461372337533
-0.37894698112241687,-0.17475967027654693
-0.3603862639396421,-0.1575879149175995
-0.34700553647933463,-0.14580478952891796
-0.31842865482453375,-0.15372091264867072
-0.31354833418323147,-0.14123018938510568
-0.3086680135419292,-0.136674901857898
-0.31233832143968154,-0.1321196143306903
-0.3160086293374339,-0.1275643268034825
-0.31967893723518614,-0.12300903927627482
-0.3233492451329385,-0.1247137800377992
-0.33367280037172375,-0.1264185207993237
-0.322920399327432,-0.12812326156084808
-0.3070184030840474,-0.12982800232237246
-0.30474385907573087,-0.13994252978272703
-0.30246931506741437,-0.14264910493917138
-0.348298841907132,-0.12440581819904384
-0.33649543023878525,-0.12310775832750309
-0.31842865482453375,-0.12855620882404384
-0.327256848735194,-0.14330933224502485
-0.32187738726215975,-0.16416984292405157
-0.2943611145019531,-0.15466528745432995
-0.337034410045993,-0.1586680246229789
-0.32259565784085187,-0.16267076179162776
-0.30815690563571063,-0.16667349896027672
-0.2937181534305695,-0.13997054218652827
-0.29913834602602063,-0.1404173741886272
