HR,mBP
-0.5257637731490596,0.009796977636232995
-0.5215756200974988,0.009796977636232995
-0.5062771458779611,0.009796977636232995
-0.50080382439398,0.009796977636232995
-0.4953305029099987,0.009796977636232995
-0.4996823341615738,0.009796977636232995
-0.5236314753050445,0.009796977636232995
-0.5300707834168574,0.009796977636232995
-0.5365100915286702,0.009796977636232995
-0.5254395666088254,0.009796977636232995
-0.5143690416889806,0.009796977636232995
-0.5048943488828598,0.009796977636232995
-0.4954196560767389,0.009796977636232995
-0.5197409352948589,0.009796977636232995
-0.5224822874992124,0.009796977636232995
-0.525223639703566,0.009796977636232995
-0.5279649919079197,0.009796977636232995
-0.49359641536589594,0.009796977636232995
-0.49516960882371475,0.009796977636232995
-0.5064701880178144,0.009796977636232995
-0.5177707672119141,0.009796977636232995
-0.4991177897299489,0.009796977636232995
-0.49303309379085414,0.009796977636232995
-0.48694839785175936,0.009796977636232995
-0.49343198345553485,0.009796977636232995
-0.49991556905931045,0.009796977636232995
-0.5063991546630859,0.009796977636232995
-0.5088077668220766,0.009796977636232995
-0.5252069042574975,0.009796977636232995
-0.5243190949962986,0.009796977636232995
-0.5234312857350996,0.009796977636232995
-0.5052565297772807,0.009796977636232995
-0.5109439357634513,0.009796977636232995
-0.5101602615848664,0.009796977636232995
-0.5032924836681736,0.009796977636232995
-0.49642470575148057,0.009796977636232995
-0.5119435095017957,0.009796977636232995
-0.5039348602294922,0.009796977636232995
-0.4980443216139271,0.009796977636232995
-0.4921537829983619,0.009796977636232995
-0.5056807610296434,0.009796977636232995
-0.5192077390609249,0.009796977636232995
-0.5236284502090947,0.009796977636232995
-0.5280491613572644,0.009796977636232995
-0.49246972607028094,0.009796977636232995
-0.4942456522295552,0.009796977636232995
-0.49602157838882943,0.009796977636232995
-0.5106865359890845,0.009796977636232995
-0.5253514935893397,0.009796977636232995
-0.5288785349938177,0.009796977636232995
-0.5324055763982958,0.009796977636232995
-0.5235732293898059,0.009796977636232995
-0.4909786716584237,0.009796977636232995
-0.5125943460772114,0.009796977636232995
-0.5060478333503969,0.009796977636232995
-0.499416628191548,0.009796977636232995
-0.4927854230326991,0.009796977636232995
-0.5160942692910471,0.009796977636232995
-0.5133014802009829,0.009796977636232995
-0.5105086911109187,0.009796977636232995
-0.511910633374286,0.009796977636232995
-0.5133125756376533,0.009796977636232995
-0.5147145179010206,0.009796977636232995
-0.5080645161290323,0.009796977636232995
-0.5019574934436428,0.009796977636232995
-0.4958504707582535,0.009796977636232995
-0.48945499748312016,0.009796977636232995
-0.4830595242079869,0.009796977636232995
-0.4979913362892725,0.009796977636232995
-0.4744070524810463,0.009796977636232995
-0.4734235202967052,0.009796977636232995
-0.4724399881123642,0.009796977636232995
-0.4714564559280233,0.009796977636232995
-0.4704729237436821,0.009796977636232995
-0.469489391559341,0.009796977636232995
-0.468505859375,0.009796977636232995
-0.4553962215300529,0.009796977636232995
-0.4730064022925592,0.009796977636232995
-0.4906165830550655,0.009796977636232995
-0.475753415015436,0.009796977636232995
-0.4608902469758065,0.009796977636232995
-0.4867075643231792,0.009796977636232995
-0.48828202934675313,0.009796977636232995
-0.48479661292072695,0.009796977636232995
-0.4813111964947008,0.009796977636232995
-0.4778257800686744,0.009796977636232995
-0.4720340414286516,0.009796977636232995
-0.46624230278862844,0.009796977636232995
-0.4604505641486055,0.009796977636232995
-0.4546588255085824,0.009796977636232995
-0.4488670868685596,0.009796977636232995
-0.4569697841521232,0.009796977636232995
-0.4777792653729839,0.009796977636232995
-0.4684113533266129,0.009796977636232995
-0.4722256814279864,0.009796977636232995
-0.4608882780997984,0.009796977636232995
-0.4495508747716104,0.009796977636232995
-0.4532458705286826,0.009796977636232995
-0.4569408662857548,0.009796977636232995
-0.460635862042827,0.009796977636232995
-0.46433085779989924,0.009796977636232995
-0.46511300917594667,0.009796977636232995
-0.4658951605519941,0.009796977636232995
-0.4428973044118574,0.009796977636232995
-0.46475681181876893,0.009796977636232995
-0.46315891511978646,0.009796977636232995
-0.4615610184208039,0.009796977636232995
-0.4789385641774824,0.009796977636232995
-0.4781969131961945,0.009796977636232995
-0.4546204843828755,0.009796977636232995
-0.46016590056880824,0.009796977636232995
-0.4657113167547411,0.009796977636232995
-0.43535626319146925,0.009796977636232995
-0.46173815573415444,0.009796977636232995
-0.44950106836134385,0.009796977636232995
-0.43726398098853325,0.009796977636232995
-0.4632147512128276,0.009796977636232995
-0.4558434640207598,0.009796977636232995
-0.448472176828692,0.009796977636232995
-0.44888006230836286,0.009796977636232995
-0.4492879477880335,0.009796977636232995
-0.4272266716085453,0.009796977636232995
-0.4051653954290575,0.009796977636232995
-0.4161097618841356,0.009796977636232995
-0.40250199840914813,0.009796977636232995
-0.3912837120794481,0.009796977636232995
-0.3997085325179561,0.009796977636232995
-0.40813335295646425,0.009796977636232995
-0.3874024421938004,0.009796977636232995
-0.396057375015751,0.009796977636232995
-0.4037820139238911,0.009796977636232995
-0.3933895480248236,0.009796977636232995
-0.382997082125756,0.009796977636232995
-0.4017004197643649,0.009796977636232995
-0.4044937010734312,0.009796977636232995
-0.4072869823824975,0.009796977636232995
-0.38349133153115544,0.009796977636232995
-0.37729441735052294,0.009796977636232995
-0.3710975031698903,0.009796977636232995
-0.38249932565996725,0.009796977636232995
-0.37080949352633563,0.009796977636232995
-0.3888098809026903,0.009796977636232995
-0.4068102682790449,0.009796977636232995
-0.3880001806443737,0.009796977636232995
-0.38391866991596835,0.009796977636232995
-0.379837159187563,0.009796977636232995
-0.3826034299788936,0.009796977636232995
-0.38536970077022425,0.009796977636232995
-0.388135971561555,0.009796977636232995
-0.3909022423528856,0.009796977636232995
-0.4080804394137475,0.009796977636232995
-0.4238694713961694,0.009796977636232995
-0.4593648602885585,0.009796977636232995
-0.4713017709793583,0.009796977636232995
-0.47145944256936345,0.009796977636232995
-0.4716171141593687,0.009796977636232995
-0.4599955466485792,0.009796977636232995
-0.46387237118136493,0.009796977636232995
-0.46774919571415075,0.009796977636232995
-0.46925913903021044,0.009796977636232995
-0.47076908234627013,0.009796977636232995
-0.4902541868148311,0.009796977636232995
-0.49135325031895793,0.009796977636232995
-0.49245231382308463,0.009796977636232995
-0.49355137732721144,0.009796977636232995
-0.4862511542535597,0.009796977636232995
-0.48627395014609065,0.009796977636232995
-0.4862967460386215,0.009796977636232995
-0.4975426581598097,0.009796977636232995
-0.505090190518287,0.009796977636232995
-0.505525081388412,0.009796977636232995
-0.5059599722585371,0.009796977636232995
-0.48910538868237563,0.009796977636232995
-0.4722508051062142,0.009796977636232995
-0.47633997855647914,0.009796977636232995
-0.48042915200674385,0.036488774997084805
-0.4845183254570089,0.05113903444204748
-0.48860749890727384,0.0504101805425996
-0.49553705030871975,0.0496813266431515
-0.5024666017101658,0.02850000182194501
-0.5012786465306436,0.05371283535933613
-0.5000906913511215,0.06010884906522085
-0.4907852295906313,0.024308617435284452
-0.4814797678301411,0.039910311722636926
-0.4752664873676915,0.05261488577619722
-0.4581021954936366,0.04115788853583635
-0.45852513851657994,0.06254236022038251
-0.45894808153952327,0.07043631634308922
-0.4593710245624665,0.05566482164373454
-0.4597939675854098,0.06525903198849492
-0.4687651664979996,0.06471662379022858
-0.4777363654105894,0.03803841510222328
-0.4867075643231792,0.06316592088386197
-0.4841461796914378,0.04834682787235689
-0.478878544222924,0.035118824213891564
-0.47361090875441025,0.05489846604380433
-0.46834327328589653,0.06548138518831625
-0.4630756378173828,0.04780867087900331
-0.47264775922221525,0.06402975053929572
-0.47147443217615925,0.07660109486745958
-0.48013406158775407,0.0747563755927394
-0.4887936909993489,0.04448088840465636
-0.4974533204109438,0.04898094063374536
-0.494569593860257,0.05733926497881692
-0.4916858673095703,0.03692361252817933
-0.4888021407588836,0.024784448728039532
-0.4967379416188886,0.037525385766480124
-0.48616544661983363,0.02613283982917447
-0.47559295162077875,0.02732074794484607
-0.4917473331574471,0.0400660121025731
-0.49503492539928806,0.041207308792949426
-0.450333995203818,0.02460999749786219
-0.4906165830550655,0.03822038185537169
-0.48158456945932027,0.047577359783115725
-0.47255255586357536,0.022151130941969743
-0.4635205422678301,0.015891611279539752
-0.4676534181000084,0.03430669224677385
-0.47178629393218674,0.03269996453280477
-0.4759191697643649,0.029981318990982553
-0.4725666661416331,0.03696916115224669
-0.46921416251890125,0.024169314560012367
-0.464997322328629,0.05290594148398631
-0.46401140766759075,0.06207784016927076
-0.4630254930065524,0.0670485615137204
-0.4620395783455141,0.06426235217953202
-0.45394085299584175,0.07738642906075088
-0.46737055624684976,0.08807281949626855
-0.4610020268347955,0.07020682719216409
-0.4546334974227413,0.10287430037313428
-0.44826496801068705,0.11746170271688428
-0.4418964385986328,0.10381214654267734
-0.4355279091865786,0.10751889356926303
-0.42915937977452434,0.11122564059584894
-0.4227908503624701,0.11685433711973969
-0.43204729787765006,0.10919963779734143
-0.4413037453928301,0.10154493847494273
-0.4421253819619456,0.09389023915254446
-0.442947018531061,0.0862355398301462
-0.4259203018680695,0.08647451827775177
-0.4428973044118574,0.08860725668532332
-0.42684075140183975,0.09259048385999691
-0.42722363625803306,0.07076593655258856
-0.42760652111422626,0.09044180343400177
-0.4425004528414819,0.10275860686800375
-0.46079426427041326,0.10592848744558458
-0.4384653645177041,0.08892139036264002
-0.4311176833286081,0.08364860572625155
-0.4237700021395119,0.07806844379178335
-0.436464412238008,0.07967471601951193
-0.4491588223365045,0.05171127698907796
-0.44243351105720763,0.08651475289567778
-0.43570819977791075,0.08231873773223719
-0.44680250844647806,0.0827745276304026
-0.4578968171150454,0.081224659782144
-0.4484230779832409,0.07248091816309077
-0.44403679140152474,0.05396396010669302
-0.445861570296749,0.057468623071167624
-0.44768634919197325,0.0689109688374534
-0.44719462240895913,0.056858271508667624
-0.45013015500960807,0.030867847044076413
-0.453065687610257,0.03959443201473101
-0.44016290480090725,0.04675953423798984
-0.4340631423457977,0.049238669931592094
-0.427963379890688,0.018438158936761484
-0.4288802608366935,0.02867824877079439
-0.43887776200489337,0.0412951417230254
-0.448875263173093,0.03387261385941387
-0.45887276434129287,0.018620125689909894
-0.4602168913810484,0.00832940096878887
-0.4615610184208039,0.005360845309584805
-0.4427547659925234,0.007478856328708039
-0.43735164468006404,0.00959686734783105
-0.4319485233676049,0.011714878366954284
-0.4399485331709668,0.029887412911030697
-0.4479485429743285,0.0369590645405784
-0.4559485527776903,0.044989590621113074
-0.4691056589926442,0.06048963556242226
-0.4638206881861533,0.03985922134930808
-0.45853571737966226,0.03217327060984143
-0.4608422556231099,0.03239099303288251
-0.4527615167761361,0.019536032605526943
-0.4446807779291625,-0.0088337001515858
-0.44504846039638735,0.0362315011854788
-0.445416142863612,0.04391938774146853
-0.45423224664503525,0.04223427843691696
-0.47835466938634075,0.040549169132365614
-0.4795488849762948,0.038864059827814046
-0.4807431005662487,0.031279075205029594
-0.4819373161562027,0.02369409058224492
-0.48313153174615675,0.011411220873173145
-0.4843257473361108,0.0039315294863573325
-0.4855199629260648,-0.011893656716417955
-0.46640651456771354,-0.019369552384561617
-0.4472930662093624,0.004046995248367491
-0.4517191302391791,0.006075730964319126
-0.4561451942689957,-0.004826408120530146
-0.4605712582988124,-0.006750685658620914
-0.464997322328629,-0.014398147810750883
-0.4695915714386971,-0.0003572530414334141
-0.46768469451576156,0.007136178846976149
-0.4657778175928259,-0.0018674935867537545
-0.4638709406698903,-0.01110331217447913
-0.46196406374695487,0.00372595336306758
-0.4600571868240192,-0.004176732912585468
-0.45815030990108363,-0.019488965693990945
-0.4335643399146295,0.011431717754003312
-0.43809970732658143,0.01021511400516939
-0.44263507473853325,0.02525967270580698
-0.4420797901768838,0.03651375082594832
-0.4415245056152344,0.022419412337725486
-0.4275639441705519,0.017627165685245583
-0.4136033827258695,-0.00986621154481504
-0.4356579934397051,0.013281902863611528
-0.43207734630953876,0.01230989522601833
-0.4262633374942245,0.017394184473142005
-0.4204493286789105,-0.008762188811800353
-0.41463531986359625,0.01064949605002341
-0.40882131104828223,0.014174579980954505
-0.4124969798848378,0.03357814200481957
-0.41617264872139326,0.029665211539956493
-0.4198483175579488,0.024926180863261926
-0.4235239863945043,0.03418591247862257
-0.42719965523105985,0.04286284944904395
-0.4308753240676153,0.054157693587725486
-0.4345509929041709,0.048936530725279814
-0.4344503341182586,0.042403871147193684
-0.4222748048843876,0.03608020383920252
-0.42656446272327053,0.04753317761777054
-0.43085412056215344,0.04172595579232752
-0.41402189193233363,0.025032005499844523
-0.42314997026997225,0.03876248639614421
-0.4265133027107485,0.04316863254528136
-0.42987663515152474,0.035697595397038206
-0.4332399675923009,0.02603058316814355
-0.429017343828755,7.409242848255282e-05
-0.42479472006520913,0.019957888778762367
-0.42057209630166326,0.026643060333100044
-0.42643184046591487,0.031335251841378975
-0.4222848953739289,0.024333365521027606
-0.418137950281943,-1.5182874690822246e-07
-0.42714715773059475,0.014109825020405697
-0.4353059337985131,0.017493404559234982
-0.4706750685168851,0.00603268751457553
-0.4808229323356382,-0.004913557821245362
-0.49097079615439143,-0.010135631656172261
-0.47034552789503525,-0.021484375
-0.45560289198352444,-0.04380160659106813
-0.47437446348128776,-0.02237204176869556
-0.4931460349790512,-0.010041497833100155
-0.49532480137322543,-0.0248166364223803
-0.49750356776739957,-0.03200899190570583
-0.4996823341615738,-0.04616914815570583
-0.4989472973731256,-0.038373501146610645
-0.4982122605846774,-0.025834116769667292
-0.5010968772313928,-0.015099368878264907
-0.5039814938781082,-0.02050181526449779
-0.5068661105248236,-0.0336433524516091
-0.509750727171539,-0.014921121929415415
-0.5126353438182545,-0.0163715419484608
-0.5054015292916246,-0.020888067596587345
-0.498167714764995,-0.04164305729652518
-0.4752198496172505,-0.024402903087103578
-0.5147577101184475,-0.013928010096004306
-0.4889720793693296,-0.02008337523806747
-0.4921897918947281,-0.04466118504158889
-0.4954075044201266,-0.01070506537138527
-0.49155653676679056,-0.0054518666433457375
-0.48770556911345453,-0.01782606134367226
-0.4838546014601185,-0.04332152409340018
-0.48870298939366497,-0.0196333548322839
-0.49355137732721144,0.003333248309234982
-0.4863793362853348,-0.013634904700132178
-0.4792072952434582,-0.026017449981537655
-0.47203525420158143,-0.0024465684273943245
-0.4546997008785125,-0.028059167055348277
-0.4373641475554435,-0.007288690823227584
-0.4379977154475385,-0.022185216495646753
-0.43863128333963386,0.003469970095810071
-0.43926485123172887,0.010793581530822438
-0.45815030990108363,0.014712205573694126
-0.43077961091072325,0.018630829616565592
-0.43903633856004287,0.021827033503138527
-0.4472930662093624,0.025023237389711683
-0.4637571765530494,0.028219441276284618
-0.45652266471616687,0.03141564516285755
-0.44928815287928425,0.02131485820409673
-0.44205364104240175,0.004941797968166961
-0.4304847717285156,-0.018456682043882178
-0.4344750681231099,-0.005777007904811837
-0.4384653645177041,-0.004579914149953401
-0.45111588508852063,-0.004492764449238185
-0.447942391945897,0.002987154680698101
-0.4447688988032733,-0.0010552097908893554
-0.4415954056606497,-0.00011584533387754004
-0.4384219125180261,-0.0022683973929181755
-0.4352484193754024,-0.0170171177802394
-0.43207492623277877,-0.0004355207604554989
-0.4624221555648311,0.008610360064909894
-0.46146435891428306,0.009296853743975486
-0.4605065622637349,-0.00723190687189057
-0.4708433305063555,-0.007811589027518662
-0.4700287465126284,-0.006901831176150508
-0.46921416251890125,-0.0100919049770678
-0.46632983607630574,-0.050321892126282686
-0.46344550963371034,-0.05821098972908889
-0.44210335516160537,-0.05356814256354947
-0.44130805230909775,-0.057217194666316806
-0.465377684562437,-0.055518534646105455
-0.45016668176138286,-0.05333204886213461
-0.4522534749841176,-0.04828362915646378
-0.4543402682068526,-0.043235209450792955
-0.473724857453377,-0.03281474706545395
-0.4784078136567147,-0.04278230429881846
-0.47267599259653403,-0.045394821546564046
-0.46694417153635337,-0.06717359248678478
-0.4623265420236895,-0.05115899992226369
-0.4496488263530116,-0.04556874137612721
-0.4432940329274824,-0.06530442878381526
-0.45077391593687,-0.0369545096781716
-0.4674868276042323,-0.02844162366876557
-0.45871469282334854,-0.0301255563005286
-0.44994255804246475,-0.03971809652907343
-0.4420200470955141,-0.02645722194690614
-0.4340975361485635,-0.027310879076298145
-0.4491588223365045,-0.014961812033582045
-0.4238694713961694,-0.008140222350163206
-0.44344468270578696,-0.018259836073538538
-0.46301989401540444,0.027102114549323764
-0.4456673899004536,0.023716713065531803
-0.4425004528414819,0.02959020813899249
-0.450333995203818,0.03271104803132774
-0.43671620276666456,0.01801197564423984
-0.4230984103295111,0.023398935498289752
-0.4216802043299521,0.033484843239855344
-0.4202619983303931,0.044978507122590106
-0.442947018531061,0.05705299187655477
-0.4348938849664503,0.03121834370627341
-0.42684075140183975,0.04202212306792874
-0.4349583451465895,0.05282590242958385
-0.443075938891339,0.06362968179123918
-0.45119353263608875,0.04842221084518816
-0.4593111263808385,0.009782553905278268
-0.4551228451472459,0.021943581044970406
-0.45093456391365294,0.022111731382151723
-0.4467462826800601,0.017080354453319346
-0.4425580014464675,0.029432078499106007
-0.4216432058683006,0.04084261614291829
-0.4211593340801938,0.06161195365943728
-0.42067546229208674,0.07253519694010424
-0.42647993026241193,0.07419969549226524
-0.4322843982327369,0.06693970030219987
-0.4380888662030621,0.07428737659359452
-0.44389333417338706,0.0642465872946465
-0.44969780214371224,0.05420579799569847
-0.43687900420158143,0.04416500869675066
-0.4420305751130573,0.04207759117012588
-0.447182146024533,0.061978847826298145
-0.4523337169360089,0.05767313639322924
-0.46510306737756224,0.048870940706623234
-0.4778724178191154,0.037682908091378975
-0.49064176826066874,0.0406400006801928
-0.48734178167090203,0.02080410629955698
-0.4840417950811352,0.022213684385688826
-0.4807418084913685,0.01639431626049448
-0.4902541868148311,0.01642035489058613
-0.4788123920399655,0.000387694705185071
-0.48613064263456607,0.013331171291977695
-0.49344889322916674,0.026732791122512367
-0.5195271891932334,0.02640992729224978
-0.5143690416889806,0.014673792900730787
-0.5223623398811587,0.0033204946944962455
-0.5303556380733367,0.009344983456739842
-0.5336499367990801,0.007810829883784232
-0.5350651587209394,-0.004304117231226701
-0.5364803806427987,-0.014150591038945892
-0.537895602564658,0.008280967598530697
-0.5393108244865171,0.015493212647698984
-0.5181997360721711,-0.001010496224929991
-0.5211969575574321,-0.011079854633084585
-0.5241941790426932,0.0026659609666510597
-0.542077002986785,-0.0019554024312034013
-0.5280070766325919,-0.010936831953513693
-0.5312490360711211,-0.028843969848025508
-0.5344909955096501,-0.006775130086870362
-0.5377329549481792,0.0006798891285759723
-0.5409749143867083,-0.005372080636854792
-0.5442168738252373,-0.012000164582361639
-0.5474588332637664,0.005171438947839002
-0.5409073675832441,-0.0044356009260339
-0.5343559019027218,-0.036915034203980124
-0.5133742055585307,-0.01674883638448388
-0.5343974328810168,-0.01701263883220616
-0.5132304776099421,-0.034437492712220186
-0.5117750721593057,-0.012694325613145208
-0.5136049250120758,0.0005006552928716879
-0.5154347778648458,-0.02135327087705996
-0.517264630717616,-0.014149148665850486
-0.5256650001771989,-0.018808013764186837
-0.5340653696367818,-0.04209489964727142
-0.5403859025688581,-0.030356639653296047
-0.5467064355009346,-0.03599001756354947
-0.5335111720587618,-0.040623792961462235
-0.5330138626918999,-0.045257568359375
-0.5325165533250378,-0.024843813768073653
-0.5320192439581759,-0.011816983199238185
-0.5315219345913138,-0.03481759598006062
-0.5310246252244519,0.00023708058826965583
-0.5353525223270539,-0.0016561479710820448
-0.539680419429656,-0.03472566367381846
-0.5343959716058546,-0.020174244743081493
-0.5291115237820533,-0.02672094848025497
-0.523827075958252,-0.04439935636757619
-0.5185426281344506,-0.04582939337735148
-0.531066402312248,-0.04725943038712688
-0.5484274587323589,-0.03874768309332244
-0.529292957757109,-0.03893906322877794
-0.510158456781859,-0.03913044336423355
-0.517226085867933,-0.017203563481421047
-0.524293714954007,-0.0034674649214863074
-0.5332972003567603,-0.013134173492887147
-0.5423006857595136,-0.007307062101601369
-0.5348541505875126,0.0007356861930580827
-0.5274076154155116,-0.011468688053871245
-0.5313999729771768,-0.039947054279384275
-0.5353923305388419,-0.013928693325365393
-0.5195287068684895,-0.007200326492537323
-0.5036650831981373,-0.022848859948305322
-0.5123007476970715,-0.005538257200326524
-0.5209364121960056,0.011559937130752429
-0.5088595421083512,0.013453773005091652
-0.4967826720206968,-0.01547506911244556
-0.5031402341781124,0.0029883693106731446
-0.5157928466796875,0.006593998391829947
-0.5266599962788243,-0.001681275628692469
-0.5213923095374979,-0.023652717248717314
-0.5161246227961716,-0.004450707886349492
-0.510856936054845,0.008798248139186837
-0.48263082196635587,0.001970509391518993
