HR,mBP
-0.29268793905934976,-0.03664222555104446
-0.27913456578408513,-0.034213227850449446
-0.285035656344506,-0.03178423014985443
-0.30506392448179187,-0.029355232449259305
-0.29075142645066787,-0.02692623474866429
-0.28854936169039813,-0.024497237048069387
-0.27891308774230295,-0.022068239347474372
-0.26927681379420787,-0.019639241646879246
-0.2596405398461127,-0.01721024394628423
-0.2621895267117408,-0.014042830585840327
-0.264738513577369,-0.010875417225396422
-0.31508414976058463,-0.007708003864952628
-0.27384161180065525,-0.004540590504508724
-0.271711657124181,-0.006069278242576193
-0.2854923125236265,-0.007597965980643662
-0.2916558788668725,-0.00912665371871113
-0.27077742545835437,-0.0106553414567786
-0.2627125401650706,-0.012184029194846069
-0.2994812996156754,-0.00031193216048663874
-0.29532451014364924,-0.0027856020192008613
-0.29692655994046124,-0.017164543493470186
-0.270109361217868,-0.031528909408037986
-0.26372638825447325,-0.0364387094677977
-0.2654124844458795,-0.030551189213842922
-0.2786073992329259,-0.02466366895988803
-0.2906222189626386,-0.02881861444729472
-0.28965144003591226,-0.03497375184623752
-0.2723114259781376,-0.03797533025789024
-0.2776175468198715,-0.025733530224852252
-0.28958671323714713,-0.013491730191814377
-0.29268793905934976,-0.0056973737270678
-0.28018791444839974,-0.02043903407765857
-0.2727774343182964,-0.041374851815143
-0.2760967131583921,-0.020817239486162986
-0.29635029454385076,-0.01913323094002639
-0.32138590658864663,-0.017449222393889907
-0.31842865482453375,-0.015765213847753423
-0.29935369183940275,-0.04758525487795395
-0.2999908693375126,-0.04247910229127794
-0.32187738726215975,-0.0197531477135805
-0.3254283781974546,-0.022003477485618816
-0.32124833137758313,-0.03663293639225751
-0.31706828455771174,-0.057773267451803445
-0.2881600164598034,-0.051153002686761484
-0.31359161869172125,-0.04453273792171952
-0.3169444914787046,-0.03474767884211749
-0.3282298426474294,-0.046158292400303225
-0.320463365124118,-0.04934055967315132
-0.2957735369282384,-0.05252282694599919
-0.2988436298985635,-0.046769453716119846
-0.29731049076203375,-0.041016080486240725
-0.30088166267641125,-0.036295117430426016
-0.3055689411778604,-0.04607713993509022
-0.2680336736863659,-0.048698880779209475
-0.27596418319209925,-0.05132062162332862
-0.26595097203408513,-0.03746384451440721
-0.27979315480878275,-0.02360706740548557
-0.29268793905934976,-0.009750290296564046
-0.2674297209708921,-0.00901399678851833
-0.2565949962985131,-0.017626634284631515
-0.25124469880134825,-0.0043401006442397305
-0.28346756965883313,-0.004526181956428732
-0.2974383446478075,-0.0047122632686178445
-0.2956426066737021,-0.004898344580806846
-0.29384686869959675,-0.0050844258929960695
-0.28854936169039813,-0.00527050720518496
-0.285035656344506,-0.007950132759056316
-0.2750364734280494,-0.010629758312927562
-0.2572305740848664,-0.009093377918350853
-0.2394246747416835,-0.007556997523774367
-0.24609153501449088,-0.0060206171291977695
-0.2527583952872984,-0.014851230096263546
-0.24390042212701613,-0.023681843063329322
-0.255569581062563,-0.032512456030394876
-0.24980465058357482,-0.06665562871676778
-0.24403972010458674,-0.04800202478816851
-0.282288828203755,-0.04682816083158425
-0.2637939453125,-0.049032613017270354
-0.271177968671245,-0.051237065202956567
-0.27873919087071575,-0.05344151738864278
-0.30506392448179187,-0.05284855021766166
-0.3065776209677419,-0.06256437538868154
-0.27077742545835437,-0.0690049508317786
-0.29897111462008563,-0.07544552627487566
-0.2637939453125,-0.08375997211209574
-0.27755146641885076,-0.08746990754236628
-0.2572777040543095,-0.09117984297263682
-0.2807137273973034,-0.07454829429512588
-0.27556671634797125,-0.06591774100687964
-0.30050006989509825,-0.06246500347384176
-0.29538862166866175,-0.05512036375738494
-0.27913456578408513,-0.07540878371812809
-0.2994812996156754,-0.07505972942902672
-0.2701761799473916,-0.08910449583138991
-0.26970820273122476,-0.0884627536754703
-0.29635029454385076,-0.08782101151955068
-0.2901045276272681,-0.08763811101960894
-0.2897161668346774,-0.08745521051966731
-0.278211655155305,-0.08727231001972557
-0.2807137273973034,-0.08708940951978394
-0.2897161668346774,-0.0869065090198422
-0.303039796890751,-0.07956638620860546
-0.2869902580015121,-0.06873894686722637
-0.2881600164598034,-0.06617630536283425
-0.2948751141948085,-0.05740037604944026
-0.2755005128922001,-0.06937602028917911
-0.2685699462890625,-0.06702745731790272
-0.2845134119833669,-0.0716425957371346
-0.2770228232106855,-0.05072666756549282
-0.27913456578408513,-0.050294297251535336
-0.2523459157636089,-0.04986192693757774
-0.24745781190933724,-0.06981700688452275
-0.2425697080550655,-0.06606144269834635
-0.23768160420079387,-0.062305878512169954
-0.23279350034652213,-0.05855031432599378
-0.22881021807270663,-0.05479475013981738
-0.2388629298056325,-0.0510391859536411
-0.2717782297442036,-0.0472836217674647
-0.2760967131583921,-0.043528057581288526
-0.2696413224743258,-0.03977249339511213
-0.2631859317902596,-0.036016929208935844
-0.24612648256363412,-0.05708707743023167
-0.22350852720199088,-0.0728480400730721
-0.2190994754914315,-0.0741705443728623
-0.214690423780872,-0.07549304867265239
-0.22110264275663638,-0.07681555297244247
-0.22751486173240099,-0.07813805727223255
-0.23392708070816537,-0.06063448018695583
-0.22936457972372737,-0.07796831273320892
-0.22480207873928937,-0.07383902630402672
-0.24452726302608363,-0.047960727369014355
-0.2662786668346774,-0.049798361302212824
-0.28803007064327113,-0.051635995235411514
-0.27755146641885076,-0.05347362916861009
-0.26917279151178175,-0.05531126310180867
-0.26863701112808724,-0.05714889703500725
-0.24668182865265875,-0.05898653096820583
-0.2528957243888609,-0.0671821708109841
-0.24292398268176663,-0.08782966575812345
-0.2528957243888609,-0.08766937255859375
-0.2855575315413936,-0.08750907935906405
-0.29660612537014874,-0.08490597549362566
-0.29837015623687424,-0.0946549752458411
-0.3001341871035995,-0.09530377427539227
-0.3018982179703251,-0.09485394879557807
-0.296798582999937,-0.09440412331576375
-0.2680336736863659,-0.09395429783594944
-0.2786073992329259,-0.09350447235613524
-0.270109361217868,-0.09305464687632092
-0.2517267042590726,-0.09260482139650672
-0.2636589542511971,-0.0921549959166923
-0.2642664755544355,-0.09170517043687809
-0.2680336736863659,-0.07221149805173355
-0.2770228232106855,-0.06678863069904384
-0.2817643688571069,-0.0507835274312034
-0.2764938108382686,-0.05182886835354472
-0.28653483236989663,-0.05716716709421643
-0.27814557475428425,-0.0639589983432447
-0.25069341351909025,-0.07444095137107432
-0.24448878790742612,-0.07200539052782962
-0.24899833433089713,-0.0604189592807447
-0.2535078807543685,-0.06707809220499072
-0.2580174271778395,-0.03292937776935634
-0.2625269736013105,-0.03204831555115051
-0.29126837945753525,-0.031167253332944678
-0.2818954221663936,-0.04710297086345616
-0.28346756965883313,-0.0461708182719216
-0.27184492541897687,-0.04523866568038715
-0.2764938108382686,-0.044306513088852584
-0.2973744792322959,-0.04337436049731813
-0.27708902666645663,-0.01778833190007001
-0.2784081735918599,-0.010676673395716763
-0.2797273205172631,-0.011064216272154814
-0.26595097203408513,-0.002682054813821555
-0.27291070261309225,0.0008080705481381401
-0.26207770070722025,0.004298195910098057
-0.25124469880134825,-0.0010336880660175574
-0.2545340138096963,-0.006365572042133061
-0.2578233288180444,0.0012704270396066697
-0.26863701112808724,-0.00754991218225276
-0.2921720935452369,0.004546208168143551
-0.28861433459866437,0.013444359622784452
-0.2875104104318926,0.012383228510766564
-0.314027355563256,0.014183082390780477
-0.2989073722593246,0.01598293627079439
-0.2849704373267389,0.005403433273087677
-0.2776175468198715,-0.005176069724619037
-0.296798582999937,0.014253455014964223
-0.29378251106508313,0.015550148427782906
-0.2964144060688634,0.008852982402440812
-0.30196171422158513,0.009648944608014576
-0.2849704373267389,-0.003836940177044501
-0.28705535396452875,-0.016469091918338008
-0.28803007064327113,-0.024343538047069346
-0.28780272699171494,-0.017082404141402385
-0.28757538334015875,-0.009821270235735424
-0.31607707854240175,-0.013386968356459916
-0.3235036788448211,-0.0322324079067553
-0.3309302791472404,-0.03667081386888793
-0.31209551903509325,-0.04110921983102067
-0.3124698515861265,-0.04554762579315352
-0.29580220868510587,-0.04998603175528615
-0.2917212824667653,-0.04703830700015543
-0.2876403562484249,-0.04409058224502482
-0.30088166267641125,-0.041142857489894324
-0.3070814071163055,-0.04802335672710667
-0.32144743396389874,-0.04297820133949393
-0.3263432902674521,-0.037933045951881184
-0.3321054520145539,-0.027085565215912655
-0.3254283781974546,-0.04426354555348255
-0.34923762659872737,-0.03745459561324238
-0.3521616535802041,-0.03064564567300221
-0.344114734280494,-0.023158059191347946
-0.35402519472183724,-0.027573163236551568
-0.3340338430097026,-0.02936314824801778
-0.3297467385568926,-0.024144035073655146
-0.32883699478641637,-0.025506925820118154
-0.30455853862147175,-0.028753935401119368
-0.3039261602586315,-0.03576766436372825
-0.3065776209677419,-0.024335946609724823
-0.32003230433310237,-0.019020649924207045
-0.3296684757355721,-0.018777875757929108
-0.33930464713804187,-0.01853510159165117
-0.33463508852066537,-0.018292327425373123
-0.3322261687247984,-0.027313080593128092
-0.33119927683184225,-0.03699140406366608
-0.3298072814941406,-0.047274992833683194
-0.31990912652784775,-0.05388789390450088
-0.3194160461425781,-0.061873934162196775
-0.30550581409085187,-0.0670456767675296
-0.3154566364903604,-0.0722174193728623
-0.3306550056703629,-0.04369304903704141
-0.3360758135395665,-0.052052891669581824
-0.33174317882907,-0.06568020493236937
-0.3498236133206275,-0.07246201548410292
-0.2988436298985635,-0.08031915313568871
-0.31990912652784775,-0.08817629078727451
-0.30645161290322576,-0.08639116429570892
-0.30946830011183213,-0.0652642700802627
-0.32920099073840725,-0.06926799413576645
-0.3240617321383569,-0.07502640301908425
-0.3189224735383065,-0.08397435430270528
-0.30202521047284525,-0.08666392463949779
-0.28659980527816276,-0.08055858706953511
-0.28675165484028475,-0.06794298466165272
-0.28690350440240675,-0.059405578309623785
-0.28705535396452875,-0.06138124987853699
-0.2921720935452369,-0.059999911939326855
-0.2891255040322581,-0.06820120740292679
-0.28607891451927925,-0.07640250286652672
-0.2916558788668725,-0.08157788936178478
-0.2848678096648185,-0.07231736064550298
-0.2780797404627646,-0.06305683192922107
-0.30246931506741437,-0.062288995999008834
-0.31990912652784775,-0.0615211600687966
-0.31446272327053937,-0.060753324138584475
-0.29897111462008563,-0.05998548820837224
-0.29538862166866175,-0.05516621603894589
-0.3039261602586315,-0.05441223448188748
-0.3341541905556956,-0.05365825292482895
-0.33219962991693974,-0.05290427136777054
-0.33024506927818376,-0.052150289810712014
-0.3282905086394279,-0.0513963082536536
-0.3075845779911164,-0.06887528908193408
-0.3189224735383065,-0.06681598517827536
-0.322981680593183,-0.06475668127461642
-0.3259165363927041,-0.06269737737095771
-0.2959017599782636,-0.07745255048002175
-0.29075142645066787,-0.07490774885338936
-0.296798582999937,-0.07236294722675685
-0.3278043193201865,-0.05671198451103854
-0.33739348380796375,-0.06671438644181438
-0.327256848735194,-0.07895307398554108
-0.3257945891349546,-0.09825703635144589
-0.3039261602586315,-0.0993435608213814
-0.30202521047284525,-0.1004300852913168
-0.3060734656549269,-0.08891402666841575
-0.31762012358634706,-0.10327011791627794
-0.3291667815177671,-0.10598859644647862
-0.31855207873928937,-0.10870707497667909
-0.2881600164598034,-0.11142555350687966
-0.281370593655494,-0.11414403203708012
-0.2833367624590474,-0.11686251056728081
-0.28854936169039813,-0.10736600202114432
-0.3180578908612651,-0.11542993042599503
-0.28958671323714713,-0.11943562825520837
-0.2668924639301915,-0.11649018852271842
-0.2631859317902596,-0.11354474879022858
-0.2706439110540575,-0.09078356994325254
-0.29731049076203375,-0.08978772519239742
-0.2690389079432334,-0.10014335670281405
-0.2690389079432334,-0.08659173007035137
-0.27755146641885076,-0.08332763975532498
-0.2750364734280494,-0.08006354944029848
-0.2604085860713836,-0.10222287913460049
-0.2948108796150454,-0.07256123557019589
-0.28803007064327113,-0.07071431477864587
-0.2869902580015121,-0.09693969422905002
-0.2627125401650706,-0.1076748596495064
-0.26648921351278987,-0.09602650125228351
-0.2797273205172631,-0.08437814285506062
-0.2928167773831275,-0.07793650461073542
-0.2616294122511341,-0.08103191318796643
-0.2533764992990801,-0.1025423268180582
-0.2663545916157384,-0.07447268357917447
-0.2654124844458795,-0.06919314256354947
-0.2394246747416835,-0.08771085976368154
-0.24834479055097025,-0.07431941245918838
-0.2594572497952369,-0.07700718615580959
-0.27556671634797125,-0.07969495985243047
-0.27979315480878275,-0.08238273354905157
-0.2668924639301915,-0.09583977087220152
-0.255569581062563,-0.10929680819535137
-0.2534452869046119,-0.09460024098258701
-0.2664219025642641,-0.09302790247978854
-0.2533078347482989,-0.10306932439851524
-0.2589131016885081,-0.0929774826834252
-0.28122975749354207,-0.0828856409683354
-0.3035464132985761,-0.08748336969125725
-0.2964144060688634,-0.09208109841417911
-0.2927524197486139,-0.10022526831176148
-0.28861433459866437,-0.11249318288926458
-0.26796660884734125,-0.12093913772608322
-0.28346756965883313,-0.12938509256290154
-0.25836846136277725,-0.13783104739972019
-0.3149080276489258,-0.13386717839027518
-0.301761181123795,-0.12990330938083028
-0.28861433459866437,-0.13666591359608204
-0.30896660589402725,-0.11941824386368938
-0.3075216970136089,-0.11663476744694501
-0.3080875027564264,-0.1402024605974036
-0.29897111462008563,-0.15529514901080532
-0.29692655994046124,-0.15785325083566537
-0.2722448533581149,-0.1583946387447528
-0.2631182516774824,-0.1589360266538402
-0.2624847812037314,-0.15947741456292752
-0.26185131072998047,-0.16001880247201483
-0.2752193943146737,-0.16056019038110225
-0.3075845779911164,-0.1613545583848336
-0.28490521830897175,-0.137397120841107
-0.3034197899603075,-0.13668281719656916
-0.271711657124181,-0.13596851355203154
-0.2597512891215663,-0.13525420990749382
-0.2599178744900611,-0.16138826436664333
-0.260084459858556,-0.14310550215232432
-0.27237799859816025,-0.13732469852884022
-0.27184492541897687,-0.149488230842856
-0.25986517629315775,-0.16544201599424746
-0.2871203268727949,-0.14528394101270992
-0.3039894104003906,-0.13420924855701954
-0.30550390674221906,-0.13631833963726292
-0.3070184030840474,-0.13842743071750618
-0.31147101617628525,-0.15362639925373134
-0.29794976019090225,-0.1714021293678094
-0.2717782297442036,-0.16846461003494895
-0.28659980527816276,-0.1655270907020885
-0.2928167773831275,-0.16258957136922803
-0.28242000456779237,-0.15965205203636768
-0.29378251106508313,-0.1567145327035071
-0.30506392448179187,-0.15377701337064675
-0.29897111462008563,-0.1397237445584577
-0.3075845779911164,-0.13554887154802164
-0.2854270935058594,-0.13137399853758547
-0.30959356984784525,-0.15292153429629196
-0.3015172404627646,-0.15791089261942237
-0.27913456578408513,-0.15762687796977026
-0.280319336921938,-0.15734286332011815
-0.2572777040543095,-0.14774383241264377
-0.26419891849640875,-0.1381448015051695
-0.25604838709677424,-0.11925533161827584
-0.274903820407006,-0.08199200226892878
-0.2983968180994834,-0.07360065517140857
-0.28346756965883313,-0.06712865117770528
-0.2760967131583921,-0.06261903373756217
-0.27655989123928937,-0.07263160819437964
-0.2670268397177419,-0.04844005072294777
-0.2937181534305695,-0.017838890872784563
-0.29326764998897425,-0.008553424284825861
-0.30240581881615425,-0.0033727237834265678
-0.2910336525209488,-0.00010741883842502187
-0.2796614862257435,-0.021609178229944015
-0.28130488241872476,-0.016016718166977584
-0.2523459157636089,0.008736074267335248
-0.2668924639301915,-0.006118243013448432
-0.2528270598380796,0.0001531496569884272
-0.27655989123928937,0.006424542327425398
-0.25069341351909025,0.012695934997862146
-0.2609513805758569,0.011012598293930642
-0.2533078347482989,0.009329261589999138
-0.27291070261309225,0.007645924886067634
-0.2550221104775706,0.00596258818213613
-0.2604085860713836,0.0042792514782046265
-0.2664219025642641,0.0025959147742731226
-0.2869902580015121,0.0009125780703416186
-0.29126837945753525,-0.0007707586335898853
-0.27077742545835437,-0.02458282015216884
-0.2786886153682586,-0.022002490598764024
-0.28659980527816276,-0.024874786832439377
-0.2539941110918599,-0.02761241096762279
-0.28490521830897175,-0.030350035102806316
-0.2472366825226815,-0.03308765923798973
-0.25720940866777975,-0.037342014597423034
-0.26108698691091226,-0.04159636995685634
-0.27184492541897687,-0.018592644686722615
-0.26796660884734125,-0.014819548497745694
-0.26970820273122476,-0.0203846034718983
-0.2528270598380796,-0.03231363628634176
-0.26534505044260337,-0.03401621854918113
-0.25144412440638386,-0.03571880081202072
-0.23754319837016447,-0.03742138307486009
-0.24513558418520032,-0.03912396533769946
-0.27596418319209925,-0.040826547600539054
-0.2852966554703251,-0.04252912986337842
-0.2872503957440776,-0.03933396979944026
-0.28805074384135587,-0.04832982305270528
-0.2888510919386341,-0.05914701395366917
-0.28965144003591226,-0.05938484103327757
-0.2539254465410786,-0.05962266811288608
-0.24626528832220262,-0.055784184343581567
-0.24844483406313,-0.051945700574277054
-0.2506243798040575,-0.03349456027965636
-0.24403972010458674,-0.03134375425120495
-0.2542887041645665,-0.03585602869441851
-0.2645376882245464,-0.04332645852767414
-0.27478667228452625,-0.05079688836092977
-0.285035656344506,-0.0439699846713697
-0.30050210029848157,-0.05022559474356736
-0.31596854425245713,-0.05648120481576491
-0.30455853862147175,-0.06506947379800221
-0.2695743191626764,-0.0769410204531541
-0.27715498401272687,-0.07783962838092251
-0.27077742545835437,-0.07873823630869092
-0.27979315480878275,-0.07766624944127021
-0.28438285089308213,-0.08099033108991172
-0.28130488241872476,-0.08431441273855333
-0.303039796890751,-0.07599431128051148
-0.2988436298985635,-0.06918183132190614
-0.2916558788668725,-0.07383682478719678
-0.3080875027564264,-0.08271258150167138
-0.3046978612099923,-0.06358185573596864
-0.3013082196635585,-0.06355323601717977
-0.2979185781171244,-0.06789819518132001
-0.29452893657069057,-0.0683476841864894
-0.2911392950242565,-0.07079987027751866
-0.2875104104318926,-0.07325205636854792
-0.26695965182396675,-0.07570424245957708
-0.2640233193674395,-0.07815642855060634
-0.26108698691091226,-0.07096270660855875
-0.2604984160392515,-0.05817880203474812
-0.26370206443212374,-0.05297828788187964
-0.26690571282499576,-0.038548331948655146
-0.270109361217868,-0.026115493394842204
-0.28130488241872476,-0.02570690325836633
-0.2739743878764491,-0.02529831312189057
-0.2766260946950605,-0.03175634887087997
-0.296798582999937,-0.0407726230906017
-0.3145248659195439,-0.02841505363805974
-0.3179343438917591,-0.020519427399137147
-0.3165108465379284,-0.02672945089008083
-0.31359161869172125,-0.035259797205379306
-0.3159529162991431,-0.03803750412974194
-0.31953934700258313,-0.022661806932136153
-0.29268793905934976,-0.025082071029131736
-0.31346721033896174,-0.02750233512612721
-0.3009452819824219,-0.016603384444962677
-0.2950715711039882,-0.02750559944418529
-0.2891978602255544,-0.018865936431125663
-0.30594745759041075,-0.028623134935673145
-0.2968625714701991,-0.03690061047302551
-0.280319336921938,-0.02744600666103081
-0.27131148307554187,-0.030766653184273962
-0.2707107297835811,-0.026742280419193132
-0.2717782297442036,0.00010574872220936449
-0.3075845779911164,-0.0013664334172237558
-0.31696393412928425,-0.002838615556656876
-0.3263432902674521,-0.004310797696089885
-0.3189224735383065,-0.0322077357353856
-0.30050006989509825,-0.02003858575773476
-0.3010089012884325,-0.011836265450093308
-0.2797273205172631,-0.016770092409048476
-0.28607891451927925,-0.03306708644278611
-0.2906222189626386,-0.02125739102339863
-0.2927524197486139,-0.016149214053430838
-0.2973744792322959,-0.011041037083462824
-0.30246931506741437,-0.005932860113495031
-0.3039261602586315,-0.010608957774603578
-0.29384686869959675,-0.01983513523690139
-0.3189224735383065,-0.020875845382462677
-0.31972368301883825,-0.02383855563491133
-0.32052489249937,-0.0449934622541589
-0.3100322600333921,-0.052789615359077
-0.320894056750882,-0.05572690875630215
-0.3253673430412046,-0.0586642021535273
-0.31216922883064513,-0.06160149555075245
-0.29897111462008563,-0.06453878894797782
-0.2959017599782636,-0.06747608234520297
-0.2881600164598034,-0.07041337574242812
-0.2845134119833669,-0.07335066913965327
-0.2857518349924395,-0.06543978411166818
-0.2869902580015121,-0.035893834052394324
-0.298460683514995,-0.03790017502817944
-0.30745881603610126,-0.039906516003964554
-0.3130311043031754,-0.04191285697974967
-0.30796186385616175,-0.06272227728544777
-0.30946830011183213,-0.06499052284961904
-0.33739348380796375,-0.05326478872726215
-0.3330704473680065,-0.05490188219060943
-0.32869954263010337,-0.059459477514769876
-0.3243286378922001,-0.05863702119286385
-0.3169444914787046,-0.06186292657804726
-0.30846429640246975,-0.06042658867527595
-0.29794976019090225,-0.05899025077250464
-0.3029764236942414,-0.0313767770036536
-0.3065776209677419,-0.025865013919659563
-0.3259165363927041,-0.026852356260688715
-0.34275288735666587,-0.031621980429881846
-0.3282298426474294,-0.031370096538790415
-0.3110335565382435,-0.038066047934157354
-0.30196171422158513,-0.049318000451842314
-0.3263432902674521,-0.022874139434662655
-0.3301707852271295,-0.013932109472170384
-0.333542731500441,-0.028316592695701193
-0.3369146777737525,-0.03322020573402518
-0.3189842470230595,-0.03258632071575718
-0.30695539905178937,-0.04018679187072449
-0.31706828455771174,-0.02621027249008867
-0.3125946291031376,-0.016615834402207708
-0.32699095818304247,-0.017815205588269545
-0.3413872872629473,-0.019014576774331493
-0.3268916222356981,-0.04759155577094998
-0.3129687155446699,-0.04196842630111164
-0.3278651083669355,-0.0363452968312733
-0.320463365124118,-0.023495043095071555
-0.3330704473680065,-0.02441937650614112
-0.3204017146941154,-0.03226148311178478
-0.3025326882639239,-0.038036896814754306
-0.28861433459866437,-0.04381231051772383
-0.2891652507166709,-0.025704986420436837
-0.2897161668346774,-0.007597662323149845
-0.303039796890751,0.00022584526099977964
-0.3349956389396421,-0.0037566227699393773
-0.3307760915448589,-0.005103419669232001
-0.3302313281643775,-0.010075735215523962
-0.3209554610713836,-0.017475412852728578
-0.2881600164598034,-0.02248166212395053
-0.27715498401272687,-0.027487911395172593
-0.27556671634797125,-0.018091989393851038
-0.2974383446478075,0.009792422773826193
-0.30202521047284525,0.009100691002992933
-0.319045897453062,0.012855833442650066
-0.2983968180994834,0.004829615502808249
-0.27873919087071575,-0.003196602437033569
-0.2897161668346774,-0.007944970581661992
-0.2964144060688634,-0.0038753908071944565
-0.272844006938319,0.00019418896727296797
-0.30088166267641125,0.0025016063481420048
-0.28716222701534144,-0.002284567154462014
-0.27344279135427163,-0.0226417655375466
-0.2906222189626386,-0.028049829587414532
-0.2860136955015121,-0.01582476867372129
-0.3055689411778604,-0.003599707760027937
-0.2807795616888231,-0.025211542993042624
-0.25986517629315775,-0.03577510397232586
-0.27873919087071575,-0.03162828132287776
-0.2871203268727949,-0.014527657731848609
-0.3080247448336694,-0.026831100236124117
-0.28809504355153726,-0.032026254834227275
-0.2989073722593246,-0.03722140943233054
-0.2797273205172631,-0.0424165640304337
-0.28346756965883313,-0.04761171862853697
-0.25069341351909025,-0.047397617321109364
-0.23548249275453625,-0.04718351601368154
-0.231018312515751,-0.03464481486609916
-0.21663776520759825,-0.022106113718516784
-0.21961199852728075,-0.018200951824536182
-0.22300474105342738,-0.01429578993055547
-0.21841876737533072,-0.01998080226714727
-0.21383279369723407,-0.025665814603739068
-0.20924682001913752,-0.026883202801098682
-0.20466084634104087,-0.028100590998458186
-0.21350860595703125,-0.0293179791958178
-0.22235636557302163,-0.030535367393177415
-0.22350852720199088,-0.03175275559053681
-0.2113817276493195,-0.03297014378789642
-0.22766753165952625,-0.039600808822100486
-0.23108931510679187,-0.04668620095324161
-0.23279350034652213,-0.06542399392199161
-0.25124469880134825,-0.06183863397854472
-0.2528957243888609,-0.058253274035097946
-0.2502282050348097,-0.0579046752322373
-0.24756068568075862,-0.055657533863883724
-0.24489316632670743,-0.07003381833508238
-0.24222564697265625,-0.07079192457309813
-0.233856201171875,-0.07155003081111366
-0.22134670134513612,-0.0723081370491293
-0.22415567213489163,-0.06771159765139145
-0.23328965710055438,-0.07065510156735855
-0.24172395275485126,-0.06575201992964863
-0.25015824840914813,-0.06171018685867535
-0.258592544063445,-0.03856662731265548
-0.2670268397177419,-0.03549027324315923
-0.2833367624590474,-0.03634875093526513
-0.28018791444839974,-0.037207228627370914
-0.2942326453424269,-0.05284642461520528
-0.26850300450478826,-0.05421311108034044
-0.2755005128922001,-0.055579797545475706
-0.2621035422048261,-0.04251933690920395
-0.27873919087071575,-0.04517869332536539
-0.2670268397177419,-0.05380704509678169
-0.28018791444839974,-0.048561437806086794
-0.2875104104318926,-0.025985414115943684
-0.2917204826108871,-0.014292930489155808
-0.2957735369282384,-0.004082523175139907
-0.3003728312830771,-0.001559205316192469
-0.29628618301883825,-0.004490866589902054
-0.29384686869959675,0.005998601960898631
-0.30695539905178937,0.009808820278490282
-0.3140894982122606,0.013619038596082156
-0.303039796890751,0.007072866259522748
-0.28490521830897175,0.00853945604011197
-0.28803007064327113,0.00346655394900508
-0.2636589542511971,0.011861469022077076
-0.2854923125236265,0.01730366923520421
-0.30493767030777474,0.017613079351506356
-0.3129687155446699,0.0179224894678085
-0.2902341042795489,0.018231899584110645
-0.2818299570391255,-0.001319923211092977
-0.26372638825447325,0.003671143185439929
-0.2928167773831275,0.018744093861746025
-0.30455853862147175,0.010962642840484982
-0.30645161290322576,-0.00165698302919004
-0.2754341863816784,-0.01590512403801303
-0.2609513805758569,-0.016606354594823736
-0.25165779359879037,-0.01730758515163444
-0.2605443154611895,-0.012328949733753092
-0.2472366825226815,-0.014972136388370694
-0.2365574375275643,-0.019444100299284783
-0.2394425176805065,-0.003572758157454947
-0.24232759783344882,-0.0005174931009017669
-0.2587770031344506,0.0025377719556514133
-0.2776175468198715,0.005593037012204594
-0.26850300450478826,0.00374655652402045
-0.2528270598380796,0.0019000760358363067
-0.24173638128465225,5.359554765238528e-05
-0.2522083405525454,-0.005434937738067469
-0.27814557475428425,-0.0032617369694496468
-0.27744051205214637,-0.014443089119830499
-0.2767354493500084,-0.02019398248017723
-0.2760303866478705,-0.045732185022154814
-0.2303780586488785,-0.05069463169989896
-0.234422376078944,-0.0563013636650731
-0.2464962210706484,-0.06812859530472637
-0.2585700660623531,-0.09429825360502175
-0.2706439110540575,-0.09912481355429881
-0.24110671012632312,-0.10017668311275651
-0.23321877756426412,-0.12241678570040426
-0.23392708070816537,-0.14679023401061098
-0.22235636557302163,-0.16053308894978235
-0.21540057274603075,-0.18352352920456316
-0.222932630969632,-0.18378677494688012
-0.2282391209756175,-0.1840500206891973
-0.22358039117628525,-0.18431326643151436
-0.24348215903005288,-0.17465331423935015
-0.25611163723853325,-0.16626887534981338
-0.2687411154470136,-0.17385044382579296
-0.26727879431939894,-0.17713326601246693
-0.26581647319178425,-0.180416088199141
-0.25986517629315775,-0.1836989103858151
-0.26419145317487824,-0.1804670931687996
-0.2685177300565985,-0.177235275951784
-0.272844006938319,-0.17400345873476852
-0.23491730228547125,-0.17077164151775304
-0.23844134423040575,-0.16753982430073755
-0.23893319406817037,-0.16430800708372206
-0.24403972010458674,-0.15775340825171025
-0.2500034455330141,-0.15119880941969843
-0.24348215903005288,-0.14464421058768662
-0.24176348409345072,-0.14730113774389775
-0.24004480915684856,-0.14642425081623134
-0.2383261342202464,-0.14554736388856504
-0.23660745928364413,-0.14467047696089863
-0.24626528832220262,-0.14379359003323222
-0.2589131016885081,-0.14589505171894435
-0.28854936169039813,-0.14799651340465636
-0.28867918445218,-0.15009797509036849
-0.3110335565382435,-0.1521994367760805
-0.31153294347947647,-0.15430089846179262
-0.31203233042070944,-0.15640236014750464
-0.3125317173619424,-0.15850382183321676
-0.3130311043031754,-0.1646106776906483
-0.3248176574707031,-0.1872238994237796
-0.2964144060688634,-0.17986179940143032
-0.314027355563256,-0.18126264733461595
-0.27814557475428425,-0.1842026591894046
-0.29692655994046124,-0.18322636238971157
-0.28803007064327113,-0.18225006559001866
-0.29935369183940275,-0.1824050068262204
-0.30455853862147175,-0.17335069950540272
-0.3206590221774194,-0.1826592440628887
-0.3367595057333669,-0.17553627431689212
-0.3337375271704889,-0.18705202928229947
-0.3307155486076109,-0.19204920678589477
-0.31147101617628525,-0.19704638428949006
