HR,mBP
-0.4404618047898815,-0.012916375155472615
-0.4542808532714844,-0.00410970052083337
-0.4457724171300088,-0.005280224244985976
-0.43726398098853325,-0.006450747969138693
-0.44245086177702875,-0.007621271693291409
-0.4343396873884302,-0.006891430906988516
-0.4262285129998319,-0.023630436380111197
-0.44221353018155674,-0.04036944185323388
-0.45819854736328125,-0.054824905015935954
-0.471803234469506,-0.061625997818524514
-0.4627567414314516,-0.0628031134407715
-0.4681277121267011,-0.06398022906301815
-0.484833502000378,-0.06515734468526513
-0.44364067815965225,-0.066334460307512
-0.46471183530745963,-0.06751157592975876
-0.4767105348648564,-0.06868869155200563
-0.45815030990108363,-0.07178888273476369
-0.4961111622471963,-0.04689701516829914
-0.5034935858941847,-0.03785766297905002
-0.4902994709630166,-0.04457995666200254
-0.5425456262403918,-0.03526382066717193
-0.5454751291582661,-0.03554637396513527
-0.5339822461528163,-0.04765137629722482
-0.5574150085449219,-0.03759826356498752
-0.5493941153249433,-0.04549259925956162
-0.5538798916724421,-0.06144228503478699
-0.543764914235761,-0.05230227038634949
-0.5336499367990801,-0.06191841998503578
-0.5454751291582661,-0.06227164956467657
-0.5367200605330928,-0.04945973258706471
-0.5279649919079197,-0.05823376404112246
-0.5416468958700857,-0.05811457847481338
-0.534729250015751,-0.05349086173138218
-0.5627669672812186,-0.039012851999766784
-0.55072021484375,-0.04285214552238803
-0.5613937685566563,-0.0297418091427627
-0.54855865047824,-0.015120852645949978
-0.5357235323998235,-0.02001102884017414
-0.5025213303104523,-0.0319236641499534
-0.5035587433845766,-0.035090204495102584
-0.5045961564587009,-0.030092563913829307
-0.5243361073155557,-0.02509492333255603
-0.5105086911109187,-0.02009728275128264
-0.534729250015751,-0.015099642170009253
-0.5259494473857265,-0.018341201098997284
-0.5171696447557019,-0.021582760027985093
-0.5041994894704511,-0.049149242799673476
-0.5181338094895886,-0.03726378483558768
-0.5320681295087261,-0.03859076808341111
-0.47856780021421375,-0.053882276240865945
-0.49789994762789813,-0.03698943028995649
-0.5031844723609187,-0.03110644591981504
-0.4978045186688823,-0.03607952060984143
-0.49242456497684606,-0.047630651673274294
-0.5109439357634513,-0.03568598049790117
-0.4753289684172599,-0.056694372376399294
-0.47989800668531846,-0.06281754982412158
-0.484467044953377,-0.059761616721082045
-0.4884839211740801,-0.070685695059857
-0.4870724831857989,-0.08312213954640857
-0.5119435095017957,-0.08105385244189212
-0.5181997360721711,-0.07898556533737566
-0.4956629968458607,-0.0769172782328591
-0.5014585679577244,-0.07484899112834265
-0.4762917795488911,-0.07289654935770362
-0.4774158231673702,-0.06916361187227926
-0.47853986678584925,-0.055995732397582376
-0.47966391040432843,-0.057759526950209916
-0.4807879540228075,-0.059868807816386815
-0.49646943615328876,-0.05695270898923355
-0.5171696447557019,-0.06655724368878269
-0.5306484468521611,-0.06052637811916972
-0.49709578483335437,-0.06641657435478854
-0.5042436045985068,-0.06711650487795395
-0.509462664204259,-0.058414516164295716
-0.47339728570753525,-0.06709820951395362
-0.4946756670551915,-0.050992899273165415
-0.5035377010222404,-0.05278637634580996
-0.47076908234627013,-0.06111122245219214
-0.47926269039031,-0.05181209127701336
-0.49816570487073675,-0.04658963787021919
-0.5170687193511634,-0.05619607042910446
-0.5132632580282013,-0.06502802455010104
-0.5094577967052392,-0.05573739578474812
-0.5056523353822769,-0.06235659774856184
-0.4939564120384955,-0.04722617989155786
-0.4751732118668095,-0.04471197175742381
-0.4699425235871346,-0.04872169304842977
-0.46471183530745963,-0.029006565783549654
-0.4946307520712575,-0.02897855548848094
-0.49781060987903225,-0.028950545193412225
-0.4789848327636719,-0.02892253489834351
-0.5199119198706843,-0.028894524603274796
-0.5049484622093938,-0.02886651430820608
-0.484833502000378,-0.028838504013137478
-0.5132876365415512,-0.022487583445079284
-0.5143257879441785,-0.0291418578494248
-0.4811109727428805,-0.03922275524234298
-0.5077143638364731,-0.025146939861240725
-0.4974979892853768,-0.02671943019278611
-0.5003491678545552,-0.03435398690143032
-0.5363852593206591,-0.023765526007657023
-0.5201682429159842,-0.03530625680192789
-0.5419330596923828,-0.04105692241915426
-0.5382827020460559,-0.043906823912663206
-0.4957078503024194,-0.04818156228136661
-0.5289729948966734,-0.05245630065007001
-0.4848793398949408,-0.05145501536911801
-0.5053005218505859,-0.05045373008816589
-0.5266178500267766,-0.04945244480721389
-0.4902541868148311,-0.05383938461986937
-0.5074516419441469,-0.04569475923604638
-0.5232761752220891,-0.03937131967117535
-0.5259777192146547,-0.04002281682408271
-0.5286792632072203,-0.023341468317591763
-0.5236156217513546,-0.021713820771283143
-0.5070571899414062,-0.020086173224974413
-0.5522826410108996,-0.018458525678665794
-0.5455157372259325,-0.016830878132357174
-0.5370047784620715,-0.015203230586048666
-0.5363434822328629,-0.013575583039739825
-0.5356821860036542,-0.011947935493431316
-0.5370047784620715,-0.024686898758162323
-0.5493538764215284,-0.017467821415384055
-0.5272919439500379,-0.031277253260066806
-0.5330261107413999,-0.04439381461831471
-0.5454751291582661,-0.03875990530744711
-0.5422190389325542,-0.04912426697080996
-0.5038908066288117,-0.05027911437684629
-0.5326931245865361,-0.04598739016708453
-0.5419330596923828,-0.04169566595732277
-0.5070133824502268,-0.04383189642607277
-0.5392697857272241,-0.025321998406405477
-0.5621012410809917,-0.019763623897115945
-0.5252670165031187,-0.029466847282143993
-0.5448662542527722,-0.03101261575423664
-0.5359717338315902,-0.032558384226329284
-0.5133742055585307,-0.03410415269842193
-0.5699134949714907,-0.035649921170514576
-0.5773315737324376,-0.03719568964260722
-0.5729138620438115,-0.03874145811469998
-0.5684961503551853,-0.041810296661225155
-0.5522426482169859,-0.06156556997726215
-0.5554321658226751,-0.05647406886466111
-0.5360544881513042,-0.06847825690881526
-0.5373348728302987,-0.07066641280900188
-0.5558294480846775,-0.07285456870918838
-0.5412379234067856,-0.07343861594128964
-0.545840109548261,-0.0740226631733909
-0.5509609099357359,-0.07120973197974967
-0.5202108813870338,-0.0699169101999767
-0.5423006857595136,-0.06862408842020362
-0.5499973297119141,-0.07154899331467657
-0.5406236956196446,-0.07169095319301932
-0.5548357809743574,-0.07183291307136197
-0.5140664500574912,-0.0720097935614894
-0.5138501813334804,-0.07760574568563428
-0.5136339126094696,-0.052820917385727584
-0.5185426281344506,-0.03663293639225751
-0.5126810996763168,-0.030724368878264907
-0.5516422640892766,-0.0014403993217506628
-0.5445005970616494,3.3933724929990916e-05
-0.5252670165031187,0.0015082667716106446
-0.5429127600885206,0.0029825998182912983
-0.5388003010903635,0.004456932864971952
-0.5346878420922063,0.005931265911652606
-0.5215756200974988,-0.009548130320079284
-0.5292901992797852,0.0019567688899253532
-0.5370047784620715,0.0036189140965097177
-0.5215329816264491,-0.005518063976990062
-0.5080645161290323,-0.0048689391482529265
-0.4959709721226846,-0.00421981431951568
-0.48387742811633694,-0.0035706894907785447
-0.4889944753339214,-0.0029215646620414093
-0.4941115225515058,0.004487905929337677
-0.49922856976909025,-0.017749311912119037
-0.5043456169866747,-0.046267001783076855
-0.509462664204259,-0.056316318796641784
-0.5202536429128339,-0.08142431458430499
-0.5106787527761152,-0.08056370586728745
-0.5011038626393964,-0.0797030971502698
-0.49965806161203696,-0.07884248843325226
-0.4982122605846774,-0.07798187971623471
-0.4996823341615738,-0.07712127099921717
-0.49323611105642007,-0.07626066228219941
-0.5500776844639932,-0.07540005356518187
-0.5431981240549395,-0.07049970484491608
-0.5406236956196446,-0.07224171197236473
-0.5617876360493321,-0.060537537532066255
-0.5225966668898059,-0.07288447897232586
-0.5526025218348349,-0.06123860677083337
-0.5704528439429499,-0.05954586807175066
-0.5462047823013798,-0.06824937507287776
-0.5549354860859532,-0.051366246161769324
-0.5636661898705266,-0.05765089348180974
-0.5532416682089529,-0.06760835410350596
-0.5738673671599357,-0.0550936418979322
-0.5276707064720891,-0.07408810136330068
-0.565537360406691,-0.06609143309332244
-0.5471354453794418,-0.0650649189355954
-0.5188853356146044,-0.07494555421136506
-0.5630408256284652,-0.0600749912546642
-0.5422190389325542,-0.06641255089299591
-0.5115960644137475,-0.07717030083955223
-0.5382827020460559,-0.059399353331001215
-0.49714045370778726,-0.049694004343516784
-0.5209364121960056,-0.04730672504178324
-0.5389820837205457,-0.02603316425684077
-0.5139800040952621,-0.030761794664373454
-0.5422598315823463,-0.023596236954874117
-0.5192277354578818,-0.023709956686295053
-0.503846691500756,-0.0238236764177161
-0.5184569205007246,-0.023937396149137147
-0.511900132702243,-0.024051115880558194
-0.49892560897334925,-0.02416483561197913
-0.5201682429159842,-0.010948598681397748
-0.4974979892853768,-0.0194444039567786
-0.4870268914007372,-0.03695504107878578
-0.5353095146917528,-0.019771139420087014
-0.5109004359091482,-0.02384629890100276
-0.4986136036534463,-0.04023484566911539
-0.5256895249889744,-0.025889002861668176
-0.5219587510631931,-0.034831564224774514
-0.510552252492597,-0.042671545227961794
-0.5262804954282699,-0.02991102228117226
-0.5269971047678301,-0.03385242063607741
-0.5333173198084677,-0.03553923801403136
-0.5356821860036542,-0.02173451286050221
-0.5188425125614289,-0.0315434849677394
-0.5579291312925277,-0.02474633971257001
-0.5535608722317603,-0.031858909189404594
-0.5667418818319998,-0.041419641295475706
-0.5661982874716482,-0.03537275779306592
-0.5558294480846775,-0.05250101421602926
-0.5527324676513672,-0.046775248513292955
-0.5496354872180569,-0.0519386405375466
-0.5472163538778982,-0.05049797551548896
-0.5567417144775391,-0.049057310493431316
-0.5239972145326676,-0.04953929085043529
-0.5386119350310294,-0.03570032831448222
-0.5372523646200857,-0.012464760547846732
-0.5130278064358619,-0.016103716038945892
-0.5323181767617502,-0.016509883241669354
-0.5249286774666079,-0.016916050444392594
-0.5443560384934949,-0.017322217647115945
-0.5637833995203818,-0.019086002710446803
-0.5350194746448147,-0.02084978777377755
-0.5312752877512286,-0.02261357283710841
-0.5726426032281691,-0.024377357900439156
-0.5560675590269027,-0.030213996545592314
-0.5508239705075499,-0.03906584023243154
-0.5455803819881972,-0.04824624132754196
-0.5403367934688446,-0.06810544142082553
-0.5386914283998551,-0.07007450843924912
-0.5370460633308657,-0.06951521351035628
-0.5119435095017957,-0.06895591858146344
-0.5452316653343938,-0.06839662365257049
-0.5125943460772114,-0.06783732872367765
-0.5088514512585056,-0.06727803379478481
-0.516739752984816,-0.06671873886589197
-0.49789994762789813,-0.06615944393699902
-0.5107577846896264,-0.06560014900810618
-0.5236156217513546,-0.06504085407921334
-0.5215756200974988,-0.06417110310265084
-0.5164386995377079,-0.06599972853020053
-0.524293714954007,-0.04509291008337224
-0.5053445139238911,-0.04854746956137279
-0.5316926894649383,-0.052828660651819015
-0.5471354453794418,-0.03937336935925839
-0.5116395642680507,-0.05435894259172891
-0.5225966668898059,-0.0535453682515159
-0.5293504653438446,-0.045761943456545384
-0.5032286490163496,-0.06020085728583646
-0.5286792632072203,-0.05422563695195892
-0.5557897014002646,-0.04523866568038715
-0.5168257682554184,-0.04839556490010888
-0.5580082554971018,-0.02986881388953666
-0.5442159714237336,-0.0307863909213697
-0.5280491613572644,-0.04265264254897383
-0.5503589260962702,-0.032477687247357
-0.5236156217513546,-0.03915625425120495
-0.5184998050812752,-0.03419046734102926
-0.5471354453794418,-0.01617469597811727
-0.529691388530116,-0.022749488033465437
-0.5122473316807901,-0.010190745491293507
-0.5303138609855406,-0.009150253599555902
-0.5147145179010206,-0.008109761707818297
-0.5582848210488596,-0.007069269816080692
-0.5621404340190272,-0.006028777924343087
-0.525985102499685,-0.004988286032605482
-0.5651870850593813,-0.003947794140867877
-0.5409513904202369,-0.0029073022491302725
-0.5329844567083544,-0.0018668103573927786
-0.575432131367345,-0.006035837961073542
-0.5428719674387286,-0.010204865564754306
-0.5608848448722593,-0.01877020840621113
-0.5735997846049647,-0.016112294363145208
-0.5438497604862336,-0.03266997835529384
-0.5775609785510647,-0.02728180387126866
-0.5513617607855028,-0.03422812087025806
-0.5732936243857107,-0.03697113492595616
-0.5589377495550341,-0.028924894570118154
-0.5445818747243574,-0.04065662592797725
-0.5630799570391255,-0.029152713604827407
-0.5559219852570565,-0.025149445035564377
-0.5487640134749874,-0.033256189147038206
-0.5416060416929184,-0.019217495894550685
-0.5356821860036542,-0.021457956798041078
-0.5379944462930002,-0.02505796821556283
-0.5713761237359816,-0.012343753036574978
-0.5455562222388484,-0.02976799960160137
-0.5327347170922063,-0.03787550285680974
-0.5658873896444998,-0.03783876030006217
-0.5379944462930002,-0.0499772408708411
-0.5639394944713962,-0.03557074247901115
-0.534729250015751,-0.037224157532649294
-0.54782227546938,-0.04319580989097482
-0.5689488072549143,-0.03991904187558304
-0.5297276281541394,-0.05635017660719843
-0.5589953391782699,-0.05034322406522074
-0.5419739138695501,-0.06088818602300994
-0.5276707064720891,-0.07170590832458801
-0.5451910572667276,-0.06658115671641796
-0.5503314848869078,-0.06922277953494249
-0.5554719125070879,-0.07186440235346714
-0.5573358228129726,-0.07450602517199156
-0.5164816456456338,-0.0771476479905161
-0.5403367934688446,-0.07978927080904075
-0.5279649919079197,-0.07975179441335001
-0.5354592723231162,-0.07971431801765905
-0.5429535527383127,-0.07967684162196831
-0.5191849124047063,-0.07335757734763682
-0.5292273490659652,-0.06788938911400033
-0.5392697857272241,-0.06375229615674871
-0.5529221565492691,-0.05961520319949731
-0.5300627062397618,-0.055478110242245804
-0.5530329981157857,-0.051341017284994295
-0.5495783744319793,-0.0472039243277429
-0.5461237507481729,-0.043066831370491276
-0.549522953648721,-0.0378135567280784
-0.5529221565492691,-0.052230379474696775
-0.5432796478271484,-0.06526487739525033
-0.5404722152217742,-0.054379059900691806
-0.5376647826163999,-0.06715097000349812
-0.5617876360493321,-0.06260073837356184
-0.5595866172544418,-0.05805050674362566
-0.5133742055585307,-0.05540614341621963
-0.5293924270137664,-0.052761780088813715
-0.5191421508789062,-0.051975686751787986
-0.5045961564587009,-0.05234197360366133
-0.5199119198706843,-0.022375685658620914
-0.5164386995377079,-0.023025321960449263
-0.4957078503024194,-0.0236749582622775
-0.5272919439500379,-0.02432459456410574
-0.5293504653438446,-0.024974230865933977
-0.51997313960906,-0.025623867167762215
-0.5105958138742754,-0.026273503469590564
-0.5143690416889806,-0.026923139771418803
-0.5088077668220766,-0.02757277607324704
-0.5621404340190272,-0.030349928822683392
-0.5519625140774634,-0.033127081572119965
-0.5270392510198778,-0.035904234321556316
-0.5320013723065776,-0.03311567164179108
-0.5369634935932774,-0.04608602191678324
-0.5246748155163181,-0.06298782576375928
-0.5510410801056893,-0.054640509002837345
-0.5283013005410471,-0.06828110728097792
-0.5115960644137475,-0.06626288570574856
-0.556702152375252,-0.06424466413051932
-0.5293504653438446,-0.07082552933574315
-0.5246748155163181,-0.07691143282610391
-0.5484676976357736,-0.057902321886660446
-0.5185426281344506,-0.06110735081914642
-0.5192277354578818,-0.05826731819418529
-0.556702152375252,-0.04810488876418684
-0.5484274587323589,-0.03794245933418838
-0.5376647826163999,-0.04384495369830532
-0.579037820139239,-0.04778251837735148
-0.5577314438358429,-0.05172008305639775
-0.5712405481646138,-0.05162177394278611
