HR,mBP
-0.4770359531525643,0.07186798854846876
-0.47740788613596274,0.0688362964231577
-0.473724857453377,0.06580460429784663
-0.46878925446541075,0.06277291217253578
-0.44680097026209675,0.061061301160214576
-0.397352280155305,0.059349690147893375
-0.3847081584315146,0.05763807913557217
-0.38393611292685237,0.05592646812325097
-0.3813248706120318,0.05421485711092977
-0.3787136282972109,0.0613650042026197
-0.3761023859823903,0.06826668355002341
-0.37349114366756975,0.08080196855080057
-0.37087990135274895,0.07980043022193728
-0.3682686590379284,0.07879889189307376
-0.39832145937027474,0.07779735356421025
-0.3758204060216104,0.07679581523534673
-0.39524656726468,0.05928684822955543
-0.396057375015751,0.05719214292307995
-0.39150151898784025,0.04703738084479947
-0.3701942197738155,0.05650454848559927
-0.3735766257009199,0.0659717161263993
-0.4101382840064264,0.0710211227189248
-0.447981188374181,0.07607052931145053
-0.4396641638971144,0.08111993590397626
-0.447981188374181,0.08616934249650177
-0.4777792653729839,0.07397240785817005
-0.4721786745132939,0.0617972100354347
-0.42510088028446325,0.0645679075326493
-0.4226353553033644,0.06733860502986366
-0.426329581968246,0.07010930252707803
-0.43726398098853325,0.07288000002429262
-0.4226353553033644,0.08298496227359298
-0.4400631073982485,0.0963061887826493
-0.4593537853610131,0.09756204026255433
-0.45848760297221525,0.09881789174245958
-0.4408602560720136,0.08391711486512743
-0.4408602560720136,0.06632570484977451
-0.440262456094065,0.06825582779462058
-0.3888815602948589,0.07252183601037787
-0.44165617419827374,0.0630900824247902
-0.43771485359438,0.07380076545981029
-0.4699214812247984,0.08893672506607597
-0.47274152694209925,0.08864055779047475
-0.42775947816910287,0.08834439051487353
-0.4230984103295111,0.0880482232392723
-0.43726398098853325,0.08593618415086035
-0.41055937736265125,0.08382414506244817
-0.4830445320375504,0.081712105974036
-0.45500847601121475,0.07587148182427694
-0.45092047414472025,0.07127939100882297
-0.44185490762033774,0.06668730019336899
-0.4321280448667465,0.06209520937791524
-0.4630909581338206,0.057503118562461264
-0.47666402016916587,0.061755273923352005
-0.45267634237966226,0.06600742928424275
-0.47554631387033774,0.07025958464513371
-0.42999895157352575,0.07451174000602467
-0.43485309231665825,0.07876389536691542
-0.42510088028446325,0.09210599832866917
-0.4324314978814894,0.09252667782911606
-0.4226353553033644,0.09294735732956316
-0.45733039609847526,0.09336803683001005
-0.465377684562437,0.09378871633045716
-0.44324444186302925,0.09420939583090404
-0.42999895157352575,0.08159383138020826
-0.4515064608666205,0.07124746142335203
-0.4630909581338206,0.07268875748363901
-0.44837397913778987,0.07413005354392599
-0.39248091174710187,0.07557134960421275
-0.3742505965694305,0.07701264566449972
-0.397352280155305,0.08365460296175375
-0.39519242317445813,0.09908632496696201
-0.4041015871109501,0.10399343006646444
-0.4107699240407636,0.10511362256102297
-0.377609129874937,0.09505117236085203
-0.3282298426474294,0.08394505135455543
-0.37273283927671375,0.09215245792521776
-0.3330704473680065,0.09657378391246896
-0.3780553264002646,0.10099510989972038
-0.337034410045993,0.10541643588697136
-0.3233492451329385,0.10983776187422256
-0.38745732461252524,0.11425908786147398
-0.3913382253339214,0.11112166826997805
-0.41391729539440525,0.10798424867848255
-0.3594654452416205,0.08899715290733834
-0.3307155486076109,0.09104304527168838
-0.3301707852271295,0.09308893763603865
-0.25823223975396925,0.09513483000038869
-0.2418062763829385,0.09449092428482597
-0.21896030056861138,0.0884775949354788
-0.21952078419346965,0.09545179781431368
-0.22008126781832782,0.102426000693149
-0.2206417514431861,0.10940020357198388
-0.22120223506804437,0.12380009741332398
-0.25179561491935487,0.12555766698732906
-0.2760303866478705,0.11074950564560004
-0.23773808633127524,0.10699462890625
-0.2544054831227949,0.10725137131724183
-0.2668924639301915,0.12335569467117535
-0.28861433459866437,0.12812797584343905
-0.30493767030777474,0.1179598528354322
-0.30493767030777474,0.10427780530939046
-0.30645161290322576,0.09733133648165415
-0.2770228232106855,0.10021593084382774
-0.2996086612824471,0.1103166418882151
-0.3201554821383569,0.12144083051539178
-0.34741740072927163,0.11641150327464245
-0.35461985680364794,0.11220918721820583
-0.36182231287802424,0.11424354059779218
-0.35204487462197576,0.10863650497512434
-0.298460683514995,0.10328363067475133
-0.25110687748078375,0.11550007530705853
-0.23548249275453625,0.1185688683049595
-0.26749690886466737,0.12163766130286069
-0.30196171422158513,0.12470645430076166
-0.3234105263986895,0.12777524729866307
-0.2921720935452369,0.13084404029656405
-0.2989073722593246,0.10581461588541674
-0.27497014691752775,0.10510197512715447
-0.2739743878764491,0.10438933436889197
-0.28084527292559225,0.1036766936106297
-0.27443928872385337,0.10296405285236765
-0.24110671012632312,0.10225141209410538
-0.25193319013041837,0.1015387713358431
-0.237456537062122,0.10082613057758083
-0.2523459157636089,0.11317081989142808
-0.2706439110540575,0.12551550920527577
-0.2674297209708921,0.13786019851912323
-0.3124698515861265,0.13495349789140243
-0.34688789613785287,0.13204679726368163
-0.3302313281643775,0.1291400966359606
-0.35210320257371475,0.12623339600824002
-0.33355232977098037,0.12332669538051921
-0.33846922843687,0.10388563165617226
-0.31990912652784775,0.11014158334305035
-0.3316223390640751,0.11808328960665415
-0.3594654452416205,0.1258356654228856
-0.34647566272366437,0.13854950103000618
-0.3515780048985635,0.1379618478651663
-0.3321054520145539,0.1373741947003264
-0.3158290001653856,0.12099323936955853
-0.311720940374559,0.12180537133667602
-0.30946830011183213,0.13251309371113185
-0.3464167194981729,0.12177652387476678
-0.33799140684066276,0.10865214333605411
-0.3350556896578881,0.10762498390615294
-0.327256848735194,0.10659782447625155
-0.32138590658864663,0.10557066504635038
-0.30896660589402725,0.1142647396865768
-0.29016937748078375,0.12295881432680345
-0.2978219063051285,0.13836806567747195
-0.3210169884466356,0.14756364964727142
-0.3154566364903604,0.15112095922973023
-0.35854302683184225,0.15467826881218905
-0.3626820964197959,0.1525973040073072
-0.33739348380796375,0.15051633920242535
-0.31990912652784775,0.13576177340834894
-0.3316223390640751,0.13310294839280168
-0.3223684987714214,0.12852045315415106
-0.3039894104003906,0.12016395075404218
-0.30493767030777474,0.11770569151313737
-0.296798582999937,0.1238448868936568
-0.30196171422158513,0.14641468560517734
-0.3321658718970514,0.15457183686061882
-0.31147101617628525,0.14911192329368772
-0.3283512976861769,0.14370606076064996
-0.30946830011183213,0.13894015639575552
-0.322859118061681,0.14084530351173807
-0.34782889581495713,0.1371247400691853
-0.3558829522901966,0.12126880854516475
-0.3408529220088836,0.12027077746035442
-0.33649543023878525,0.11927274637554408
-0.31346721033896174,0.11827471529073397
-0.3243897961032006,0.11727668420592363
-0.33361250354397687,0.11992948162021921
-0.30240581881615425,0.12258227903451502
-0.2776836272208921,0.13785807291666674
-0.23215496924615675,0.1568319595868315
-0.26000102873771425,0.1551303136012645
-0.23215496924615675,0.1534286676156975
-0.22537625220514113,0.15172702163013052
-0.22580645161290325,0.13674334625699625
-0.22408368510584675,0.1296479334285603
-0.2303780586488785,0.13601274632695892
-0.25720940866777975,0.13604781876749072
-0.2616294122511341,0.13321469435051303
-0.2550221104775706,0.13079940264497814
-0.24110671012632312,0.12960754698188737
-0.23491730228547125,0.14298624067164178
-0.24903648130355338,0.15628416146805035
-0.2609513805758569,0.15612604267307417
-0.1862042334771925,0.15596792387809844
-0.29635029454385076,0.15580980508312248
-0.2494510527580015,0.1556516862881463
-0.27913456578408513,0.15549356749317012
-0.29538862166866175,0.15533544869819438
-0.26823486820344,0.1551773299032182
-0.25027958039314513,0.1515737266513415
-0.2527583952872984,0.1479701233994648
-0.24612648256363412,0.14436652014758788
-0.24445761403729838,0.1407629168957112
-0.25604838709677424,0.1371593136438345
-0.22062449301442788,0.13955478085298956
-0.22235636557302163,0.14195024806214462
-0.23717498779296875,0.1443457152712997
-0.23158694851783013,0.15381056752370958
-0.23604706794984875,0.15762359467311882
-0.25110687748078375,0.16874914975901745
-0.2722448533581149,0.16765006146027672
-0.28803007064327113,0.16998913513487257
-0.26581647319178425,0.15356612324121577
-0.23604706794984875,0.1474820416958178
-0.2275245420394405,0.15505875165189686
-0.24445761403729838,0.16852717613106338
-0.24779092111895162,0.16893407717273012
-0.2674297209708921,0.16934097821439686
-0.2609513805758569,0.17003544290267403
-0.2609513805758569,0.16930104725396444
-0.2786073992329259,0.16856665160525508
-0.30695539905178937,0.1678322559565455
-0.24848322714528726,0.15390136111435004
-0.34007927679246475,0.14782107528762434
-0.28307490194997476,0.14174078946089863
-0.3055689411778604,0.13566050363417292
-0.2807795616888231,0.12958021780744722
-0.2754341863816784,0.13051345850500096
-0.242784438594695,0.13144669920255492
-0.232651618219191,0.13237993990010888
-0.24612648256363412,0.1392743567724528
-0.2780797404627646,0.14616877364479697
-0.30953093497983875,0.1530631905171409
-0.3175014372794859,0.14962332047040183
-0.31990912652784775,0.146183450423663
-0.3257945891349546,0.13338838643695583
-0.3330704473680065,0.12474234661652672
-0.3340338430097026,0.12238234587965113
-0.310532969813193,0.12002234514277577
-0.25069341351909025,0.11766234440590018
-0.3301707852271295,0.12276519471733138
-0.28854936169039813,0.12786804502876237
-0.32003230433310237,0.13438407935906405
-0.3399006012947329,0.13827712025808458
-0.3287156628024194,0.1353222291861007
-0.3534435149162046,0.13573383691892094
-0.3883342127646169,0.13102395736162942
-0.35495487336189513,0.13093240462725442
-0.33361250354397687,0.12935854783698697
-0.32944365470640125,0.14399225794853865
-0.3299284904233871,0.15000255072294766
-0.37458739742156,0.15079669098355875
-0.41391729539440525,0.15159083124416983
-0.3749239521641885,0.1523849715047807
-0.37290167039440525,0.15317911176539178
-0.375596446375693,0.13429541137088008
-0.3522781864289315,0.12808375572090713
-0.335235841812626,0.12187210007093441
-0.327256848735194,0.11566044442096168
-0.31990912652784775,0.11458588911723933
-0.31990912652784775,0.11351133381351697
-0.2988436298985635,0.11243677850979483
-0.30645161290322576,0.11393077337919766
-0.30946830011183213,0.13885847252992845
-0.3223684987714214,0.14835824539412323
-0.33361250354397687,0.15104288129664178
-0.344528567406439,0.14639353079977702
-0.387786373015373,0.1417441803029127
-0.384322258733934,0.13709482980604792
-0.36502592025264613,0.13247490878128887
-0.36645040204448087,0.12785498775652981
-0.36176484630953876,0.12323506673177076
-0.34700553647933463,0.11861514570701193
-0.30594745759041075,0.12030899781690518
-0.29120389876827113,0.12200284992679822
-0.3070184030840474,0.12369670203669147
-0.31147101617628525,0.1432987042327425
-0.3115960398027974,0.14606547948732906
-0.3350556896578881,0.14028050057330543
-0.30544268700384325,0.14457877239777672
-0.27184492541897687,0.15526539057641475
-0.3860293972876764,0.1500614602767414
-0.35075993691721274,0.15055095615671643
-0.34647566272366437,0.1461558175917288
-0.3378717976231729,0.1398432337822606
-0.33463508852066537,0.14649652129975133
-0.3659949764128654,0.13595611420436882
-0.370024650327621,0.13485657041938737
-0.3515780048985635,0.13375702663440614
-0.357619131765058,0.1326574828494247
-0.3691755725491431,0.13155793906444346
-0.3421597634592364,0.130458395279462
-0.34559151434129287,0.14333711690570583
-0.34120965773059475,0.15204054799245958
-0.3307155486076109,0.15247772802422044
-0.348298841907132,0.15291490805598107
-0.34174433062153475,0.15335208808774214
-0.320463365124118,0.153789268119503
-0.3099695021106351,0.15422644815126385
-0.3591196613927041,0.151086976702703
-0.3224297800371724,0.14794750525414235
-0.28659980527816276,0.1448080338055815
-0.367814710063319,0.134796142578125
-0.36542523291803175,0.13923622245219214
-0.3663366994550151,0.13275768982237257
-0.34293070147114413,0.1277089285020212
-0.34381903371503275,0.12721419453027827
-0.3378717976231729,0.12671946055853556
-0.36690558156659525,0.12570129698188737
-0.3705333586662046,0.12450481054201656
-0.3731267375330771,0.12330832410214554
-0.37944781395696825,0.12211183766227451
-0.39519242317445813,0.12091535122240371
-0.3646264845325101,0.12470241565609452
-0.35952291181010587,0.13162094799440305
-0.34559151434129287,0.14034851985191232
-0.36176484630953876,0.13847313117032023
-0.37503605504189763,0.13659774248872814
-0.38393611292685237,0.13472235380713626
-0.33355232977098037,0.1313711897057681
-0.28399079845797626,0.1380967477067787
-0.359983628795993,0.14537718916809195
-0.33888712236958163,0.15265763062940518
-0.3340940167826991,0.15363925408763457
-0.33655535790228075,0.1546208775458644
-0.3562885407478579,0.15560250100409423
-0.38294170748802925,0.15658412446232362
-0.3316223390640751,0.15756574792055345
-0.38161333145633825,0.12098124489855411
-0.3464167194981729,0.12025957249883401
-0.3544902186239919,0.12436502788790427
-0.31359161869172125,0.12847048327697452
-0.3287156628024194,0.13257593866604478
-0.32968619561964463,0.13668139405511526
-0.3360158858760711,0.1407868494441853
-0.3273177608366935,0.14681961287313428
-0.30196171422158513,0.14905468385610998
-0.3986978838520665,0.14760942601445892
-0.4017004197643649,0.14109490997162633
-0.37537236367502524,0.12133121016013693
-0.3865790828581779,0.12179216223569655
-0.3590043590914819,0.12225311431125618
-0.3273785498834425,0.12271406638681581
-0.2948751141948085,0.12317501846237566
-0.23044918429466987,0.12363597053793529
-0.21438007970010076,0.14582665286847019
-0.18200265207598287,0.14862956336481647
-0.18772555935767388,0.14241217617964863
-0.1840684952274445,0.1305920045767257
-0.18131256103515625,0.131971976057214
-0.19947335027879287,0.13335194753770208
-0.19407715335969,0.13473191901819037
-0.22120223506804437,0.13716558200209894
-0.22076895929151963,0.13408740598764002
-0.24570969612367688,0.1373526350182681
-0.2796614862257435,0.14641043440026436
-0.2755005128922001,0.14574451351640239
-0.24173638128465225,0.14099515848491917
-0.2402662461803805,0.153743307388837
-0.24640421713552163,0.15315364249310082
-0.25666341473979337,0.15256397759736484
-0.2525521555254536,0.15197431270162864
-0.23794912522838962,0.15138464780589245
-0.27384161180065525,0.15079498291015625
-0.3163869304041709,0.15020531801442005
-0.3278043193201865,0.14961565311868386
-0.31197074151808213,0.14902598822294766
-0.26561454034620713,0.14848875304698606
-0.25522748885616175,0.14795151787102445
-0.2494510527580015,0.14741428269506263
-0.24518831314579137,0.1468770475191008
-0.22047990368258563,0.1463398123431392
-0.20969378563665575,0.1458025771671776
-0.21518202750913562,0.14526534199121577
-0.23569426998015375,0.14793379294931608
-0.2764938108382686,0.15060224390741617
-0.2948108796150454,0.15327069486551603
-0.30196171422158513,0.15593914582361634
-0.2978219063051285,0.15249926818544002
-0.3061365927419355,0.1490593905472637
-0.30500079739478325,0.13878195084149558
-0.27854144188665575,0.13452968312733216
-0.24529266357421875,0.13308138871074315
-0.264738513577369,0.13693298036186263
-0.27344279135427163,0.14593612139497814
-0.26729546823809225,0.1431433834246736
-0.3109709216702369,0.13416757156599823
-0.2754341863816784,0.13275495690492845
-0.2687040759671119,0.13184808379975133
-0.3175014372794859,0.1214648194574004
-0.2911392950242565,0.11965657703912069
-0.2663545916157384,0.11784833462084121
-0.2891978602255544,0.1160400922025615
-0.2854270935058594,0.1142318497842818
-0.2792664804766255,0.115142822265625
-0.27443928872385337,0.12095300475163251
-0.25550128567603325,0.1382941250777363
-0.2691058497275075,0.14092975066075852
-0.2807795616888231,0.14356537624378118
-0.26796660884734125,0.1462010018268034
-0.29384686869959675,0.14883662740982606
-0.32138590658864663,0.13623379379955702
-0.30594745759041075,0.12363096018928799
-0.3080247448336694,0.11141633750194346
-0.28757538334015875,0.11232953680490776
-0.26917279151178175,0.11324273610787228
-0.2539941110918599,0.11415593541083635
-0.274903820407006,0.11842566343089245
-0.2533764992990801,0.1246193653315455
-0.24557076731035787,0.13583343657688118
-0.28757538334015875,0.1489119648340329
-0.22019072501890125,0.14824072994402981
-0.32187738726215975,0.14756949505402672
-0.23618821174867688,0.15004946580573697
-0.319045897453062,0.14155024438355102
-0.29635029454385076,0.1422494157629819
-0.3174395407399824,0.12243363869130919
-0.28607891451927925,0.10572852898592977
-0.27755146641885076,0.10671384694366703
-0.26433390955771174,0.10769916490140452
-0.24236543716922887,0.10868448285914178
-0.2527583952872984,0.11831042541200243
-0.2494510527580015,0.12484224993198079
-0.271711657124181,0.13544718424479174
-0.2860136955015121,0.1393614474286553
-0.29178496330015125,0.1432757106125191
-0.2561168055380544,0.14718997379638266
-0.27814557475428425,0.14522343725707398
-0.2616294122511341,0.14334642906884865
-0.295837648453251,0.14146942088062286
-0.2696412609469506,0.1395924126923973
-0.26419891849640875,0.12081104487328975
-0.2663545916157384,0.11483430625194346
-0.24682063441122737,0.11455418221393043
-0.28965144003591226,0.11531684837531087
-0.2522771281580771,0.11607951453669152
-0.27024299867691537,0.11684218069807217
-0.25165779359879037,0.11760484685945283
-0.27979315480878275,0.11836751302083326
-0.2916558788668725,0.12770786570079284
-0.2829439716954385,0.13154047875855102
-0.2674297209708921,0.13083581117848264
-0.2770228232106855,0.13013114359841405
-0.322859118061681,0.1294264760183459
-0.2625773029942666,0.1287218084382773
-0.2957735369282384,0.12801714085820892
-0.2500034455330141,0.1307397339474503
-0.27077742545835437,0.12694021955651436
-0.2670268397177419,0.11563489923429726
-0.2690389079432334,0.10098084407066232
-0.24889829081873738,0.10846053545747814
-0.2942970029769405,0.1080614930717505
-0.3014537442115045,0.10766245068602287
-0.28242000456779237,0.10726340830029568
-0.2561168055380544,0.10686436591456783
-0.2621035422048261,0.1064653235288402
-0.2829439716954385,0.10752026002798498
-0.2916558788668725,0.10818572542560645
-0.2572777040543095,0.11223180970149249
-0.25823223975396925,0.11773104691386815
-0.29538862166866175,0.12623497502720782
-0.2833367624590474,0.12603429285052625
-0.26796660884734125,0.12583361067384424
-0.2933320076234879,0.12563292849716245
-0.2948108796150454,0.1254322463204809
-0.2957735369282384,0.12523156414379932
-0.2690389079432334,0.12503088196711754
-0.24612648256363412,0.12348326118431263
-0.2817643688571069,0.12193564040150817
-0.25823223975396925,0.11736969449626855
-0.1930228202573715,0.10638898403490371
-0.2776175468198715,0.08981201779189996
-0.22809625441028225,0.09111789684390548
-0.18085209015877013,0.10201434235074625
-0.28854936169039813,0.09318367877409828
-0.227095450124433,0.08936533761854792
-0.21013456775296124,0.0883565115098337
-0.21013456775296124,0.08734768540111948
-0.22465847384545112,0.10055648272310314
-0.2299508125551285,0.10179388701026126
-0.2148905108051915,0.09527451244752805
-0.24403972010458674,0.09032443981265548
-0.2494510527580015,0.1004921073344216
-0.2494510527580015,0.11551738378420406
-0.28281304144090225,0.10804361371851678
