HR,mBP
-0.21086846628496725,0.14580767427510888
-0.21020803143901212,0.13603825355643662
-0.20312057002898187,0.17908929473725133
-0.22358039117628525,0.17056395877060004
-0.22250046268586188,0.18222926505169457
-0.22076895929151963,0.14805701716029218
-0.21438007970010076,0.1590035661536069
-0.20252646169354838,0.17517970450481957
-0.22594981039724038,0.17673792293415724
-0.2242274130544355,0.1669079225454757
-0.19902530793220763,0.16669308486862566
-0.21656516290480088,0.18594527363184077
-0.23328965710055438,0.1953146256024565
-0.2194671630859375,0.17494953212453357
-0.22365237820533013,0.169708251953125
-0.22177960795740925,0.16477275487795406
-0.20785399406187,0.1980050309973569
-0.23279350034652213,0.17834093084382774
-0.20319477204353575,0.17606835816036992
-0.1833040791173135,0.1530644810614894
-0.19543038645098287,0.18706030394900508
-0.21130851007276963,0.1925513424090486
-0.212553454983619,0.189030130111163
-0.192872078188004,0.16306832536536064
-0.17839111820344,0.19398521309468286
-0.20074093726373488,0.1924039166958178
-0.22019072501890125,0.19701055270522394
-0.18924331665039062,0.17893427758667602
-0.190000964749244,0.19099600872590172
-0.18498463784494712,0.20218578737173498
-0.22120223506804437,0.19877632103156095
-0.17715712516538562,0.17877470557369413
-0.19407715335969,0.18382650346898322
-0.17395444070139243,0.18546382467545097
-0.17794021483390565,0.18903787337725442
-0.18192598896641887,0.1713206732451027
-0.21086846628496725,0.18379902246579594
-0.20312057002898187,0.17166046598064355
-0.18445033411825862,0.14886535340873763
-0.1978292157573085,0.13060976854011197
-0.20047489289314513,0.17927589226717977
-0.20312057002898187,0.13907907969916056
-0.18506105484501012,0.14454916579213317
-0.17522455030871975,0.15376592987212367
-0.21896030056861138,0.17416564030433768
-0.19842763100900962,0.1564353828999534
-0.20552715178458925,0.16948916307136197
-0.21262667256016887,0.19413354978039488
-0.190000964749244,0.20313836092972637
-0.22350852720199088,0.17320896737018043
-0.21196783742597025,0.16631305751515857
-0.21240714288526963,0.17709745340679417
-0.21787274268365675,0.1707050835908348
-0.237245375110257,0.16431271377487566
-0.24299375472530238,0.1530174141499534
-0.24438796504851312,0.10989956832050685
-0.21496335921748988,0.11239457011815923
-0.24397007111580138,0.1233777098394746
-0.25179561491935487,0.12345924187655477
-0.2500724792480469,0.10017949194457398
-0.2177274150233115,0.10444375412974183
-0.25124469880134825,0.12261765513254042
-0.231657951108871,0.1345028094391325
-0.25666341473979337,0.117156982421875
-0.2303780586488785,0.10773494587608834
-0.2500724792480469,0.12898353083216718
-0.27596418319209925,0.14221009211753732
-0.2768985994400517,0.12221515712453357
-0.277833015688004,0.15142624888254042
-0.2737706092096144,0.13447107723103224
-0.26970820273122476,0.1175159055795243
-0.26424260293283774,0.08282451724531636
-0.2587770031344506,0.048133128911108436
-0.2422955420709425,0.0639527354074354
-0.24682063441122737,0.07977234190376237
-0.2621035422048261,0.0685316247133474
-0.2605443154611895,0.07037080223880587
-0.23773808633127524,0.05284877796078202
-0.2625773029942666,0.107255318864661
-0.27384161180065525,0.09043724857159519
-0.25495356898153987,0.08442984054337677
-0.24626528832220262,0.10003328086131846
-0.27184492541897687,0.1205187745355254
-0.2710105526831842,0.10857015581273322
-0.2701761799473916,0.10584756272349183
-0.2545425661148564,0.10208767563549448
-0.28607891451927925,0.12470575588852606
-0.2631182516774824,0.11617161385455543
-0.27131148307554187,0.10472888851640239
-0.2500724792480469,0.08825288839008083
-0.24668182865265875,0.12501806762088008
-0.2418062763829385,0.13133232154656405
-0.2680336736863659,0.12479973788285137
-0.2388629298056325,0.1099804930425996
-0.234422376078944,0.14390176801539178
-0.2517267042590726,0.1601211775594682
-0.2609513805758569,0.16009187461131846
-0.25110687748078375,0.1428272759736473
-0.24501431372857863,0.1397821986260106
-0.23675229472498738,0.16232967851173807
-0.272844006938319,0.15448316887243463
-0.2609513805758569,0.13834210296175375
-0.24557076731035787,0.1346107596781716
-0.259933102515436,0.16285971266713317
-0.26419891849640875,0.1699167128226058
-0.25823223975396925,0.1497614466728856
-0.2401260868195565,0.14430472150963936
-0.2522771281580771,0.16374457060401126
-0.27556671634797125,0.1667693028995647
-0.2545425661148564,0.14016996924556913
-0.2572777040543095,0.12339076711170716
-0.2663545916157384,0.1491670371288092
-0.26595097203408513,0.15070946536847019
-0.25124469880134825,0.12543863324976678
-0.22766753165952625,0.11320078076414797
-0.24848322714528726,0.13793839032377186
-0.24452726302608363,0.1472007030278295
-0.26480607063539563,0.12633882589008083
-0.23558975547872552,0.12182860113495031
-0.23421855639385936,0.11675190332517094
-0.23284735730899297,0.17004698188743772
-0.25932127429593,0.14114698723180963
-0.24334261494298137,0.1383715577386504
-0.22766753165952625,0.13202496428987875
-0.21961199852728075,0.12885508371229792
-0.22587819253244712,0.10530022009095141
-0.2506243798040575,0.09976317752060004
-0.24135423475696194,0.12465458960082398
-0.23208408970986638,0.12499832988378423
-0.2528270598380796,0.1208684361396144
-0.23555300312657512,0.10524419528334894
-0.2418062763829385,0.10580778359180654
-0.2506243798040575,0.12574304988728224
-0.24403972010458674,0.11285385207750309
-0.2303780586488785,0.0975624198344216
-0.22587819253244712,0.12161604088930345
-0.22127446820659025,0.13892801009600442
-0.2204432333669355,0.11969814015858216
-0.21961199852728075,0.11600733515041983
-0.23498793571226062,0.13050303293104792
-0.25604838709677424,0.1550409876885106
-0.23491730228547125,0.14020838191853224
-0.23562363655336438,0.12254265173157641
-0.25313377380371094,0.12906764395794457
-0.25800052765877013,0.14419282372318087
-0.26286728151382943,0.13384159524642403
-0.25509065197360126,0.12203660651819037
-0.23272262081023187,0.11119406021649558
-0.24452726302608363,0.14242963648554108
-0.24452726302608363,0.13998534548935004
-0.23328965710055438,0.13542835748017734
-0.228667474562122,0.10430528631257774
-0.24591815087103075,0.14803196541705543
-0.23596863080096508,0.15651266373212058
-0.22601911073089942,0.13106221820584585
-0.2486949223344045,0.08280599413819578
-0.23715749350927195,0.12829648677389427
-0.22562006468413964,0.17378697940959276
-0.24557076731035787,0.15742302889847637
-0.2308497275075605,0.16992157134250618
-0.21612868770476312,0.14018955515391784
-0.22069672615297375,0.17565325836637125
-0.23215496924615675,0.1887020281891325
-0.25179561491935487,0.17002086734297261
-0.250829840219149,0.1899792116079757
-0.24986406551894325,0.13442871701064996
-0.24889829081873738,0.1643442941542288
-0.2484138857933783,0.1800796736532182
-0.24792948076801913,0.14326180984724823
-0.21145506828062,0.12541479613650508
-0.21481766239289313,0.15394432864972019
-0.237245375110257,0.18142973487056913
-0.24792948076801913,0.16777030982781405
-0.21438007970010076,0.16374396328902363
-0.20608299009261588,0.1730534947333644
-0.21903265676190775,0.20981138618431272
-0.23108931510679187,0.20692648816464554
-0.227095450124433,0.1926407695409671
-0.2307589131016885,0.17269487523320892
-0.234422376078944,0.21054866657921334
-0.2422955420709425,0.19994934993003732
-0.2539941110918599,0.19733971742848255
-0.24779092111895162,0.17807583785175685
-0.23208408970986638,0.17414013307485998
-0.259933102515436,0.1649315677472014
-0.2625773029942666,0.15542784733558768
-0.24334261494298137,0.14096205981809695
-0.23844134423040575,0.14398056713502805
-0.22587819253244712,0.14699907445195892
-0.21892301497920863,0.11393942761777054
-0.21196783742597025,0.10897948611435004
-0.2247303378197455,0.11030191449976678
-0.23604706794984875,0.13195208649137125
-0.24222564697265625,0.15340989146066542
-0.24334163050497737,0.13440624635610998
-0.24445761403729838,0.13819027421486307
-0.23604706794984875,0.1313898646416356
-0.24612648256363412,0.16466677841262434
-0.24889829081873738,0.15048050761815923
-0.24397007111580138,0.15056826463386197
-0.20851689000283513,0.127915719255286
-0.212541026453818,0.17578170548624072
-0.21656516290480088,0.1885725182680349
-0.22987956385458674,0.18494441853233834
-0.20660006615423387,0.15421868319535137
-0.2060091572423135,0.1670225532493781
-0.233856201171875,0.15039108048624072
-0.24292398268176663,0.13375960772310314
-0.25124469880134825,0.11561531332594832
-0.22076895929151963,0.0974710189287935
-0.2445967889601185,0.07932672453163869
-0.23116210199171494,0.06118243013448388
-0.2177274150233115,0.06183974558187022
-0.22134670134513612,0.06249706102925656
-0.22300474105342738,0.06315437647664313
-0.23548249275453625,0.06381169192402947
-0.2577551564862651,0.06446900737141581
-0.22816774922032512,0.06512632281880215
-0.21072166196761588,0.0657836382661885
-0.227095450124433,0.082475880485269
-0.23830069265057963,0.08700667803560314
-0.23508961995442712,0.10359237443155322
-0.2318785472582745,0.12017807082750309
-0.228667474562122,0.0749919378935402
-0.22645125850554437,0.1268360650361473
-0.24110671012632312,0.16440487382423807
-0.2275245420394405,0.15767855667949315
-0.23773808633127524,0.1628817278354322
-0.24222564697265625,0.2083995306669777
-0.23922335716985887,0.22648590239719368
-0.2362210673670615,0.2445722741274099
-0.23321877756426412,0.21822862008317778
-0.23449300950573337,0.21666873153762434
-0.23392708070816537,0.25498271581545406
-0.23435161959740425,0.25671250072877805
-0.24166636313161538,0.27333562291083635
-0.21496335921748988,0.2711772254450404
-0.21481766239289313,0.3185892437227922
-0.20726419264270413,0.3117485995316387
-0.20935963046166206,0.32341496861396135
-0.21145506828062,0.34069201720887743
-0.21598311393491687,0.3757387986823695
-0.22019072501890125,0.37905716777440923
-0.21481766239289313,0.3546939679046175
-0.21605596234721525,0.3677652083819185
-0.22523277036605338,0.3856125257501555
-0.22873884631741437,0.3884518751457555
-0.22019072501890125,0.3456767067980411
-0.2142340137112525,0.34319931713502805
-0.20792770385742188,0.37457609413868154
-0.228667474562122,0.38499883395522394
-0.209031997188445,0.37716082672574625
-0.19226861769153225,0.3609309409981343
-0.222932630969632,0.3835824235754819
-0.20438126594789563,0.39558934453708017
-0.2188878213205645,0.3449681220363028
-0.19347492341072325,0.3593745445137593
-0.19535519999842488,0.3843780062091884
-0.19663090859690024,0.4017244405414335
-0.19535519999842488,0.3588349451473103
-0.1930228202573715,0.3893291416452891
-0.22587819253244712,0.4027763100998911
-0.222428475656817,0.39242690356809695
-0.222428475656817,0.34722065332517094
-0.23272262081023187,0.36729894230021776
-0.23272262081023187,0.3904139580418222
-0.2378084736485635,0.36616098584227297
-0.22873884631741437,0.3526051080048973
-0.23787873791110126,0.33904923016752186
-0.21438007970010076,0.3544921875
-0.22096650318432887,0.35326654994072615
-0.22755292666855675,0.3520409123814521
-0.23413935015278475,0.39528796447450243
-0.20571345667685237,0.35357757112873145
-0.21013456775296124,0.39962905200559695
-0.220046135687059,0.39434191955262743
-0.21663776520759825,0.38021243270949934
-0.2401260868195565,0.38821729973180963
-0.24341238698651713,0.38444329257035137
-0.2388629298056325,0.3673522341903763
-0.22702395531439012,0.3685770366915422
-0.23844134423040575,0.3881533798293688
-0.247313222577495,0.39683525123406405
-0.25618510092458413,0.36751484277829594
-0.23900345833070813,0.3414939766499534
-0.23435161959740425,0.3555185498289801
-0.24889829081873738,0.3910868630480411
-0.248414070375504,0.39710793566347946
-0.24779092111895162,0.3764791156522078
-0.24889829081873738,0.345909915753265
-0.24786032399823588,0.3890945662313432
-0.2506243798040575,0.41268085840329594
-0.247375242171749,0.4202384379372668
-0.23321877756426412,0.37718162726407023
-0.24236543716922887,0.38898965256724183
-0.23773808633127524,0.42187181159631537
-0.23548249275453625,0.4272910350590795
-0.2113817276493195,0.41168562096742845
-0.23108931510679187,0.42273829825481957
-0.2091055839292465,0.4518333928502021
-0.20074093726373488,0.4529777261155161
-0.169080795780305,0.45606804842972637
-0.17522455030871975,0.4828395558826959
-0.12785610075919862,0.5027315509853079
-0.141007331109816,0.48361054225940614
-0.13758523318929905,0.4742673048332555
-0.1341631352687821,0.4583952794620647
-0.13074103734826537,0.47539918814132465
-0.1273189394277484,0.5001973773709578
-0.12389684150723146,0.49823620544737257
-0.1204747435867145,0.48719339702852915
-0.11705264566619777,0.4986941209479945
-0.11363054774568082,0.4880043143656716
-0.11020844982516376,0.47605235541044766
-0.10981098298103575,0.4837739099910603
-0.10941351613690775,0.46598352840290724
-0.10901604929277975,0.5156573395230877
-0.121688227499685,0.5059240540461754
-0.13429850916708674,0.5057371528587531
-0.1184996328046245,0.4949366631199472
-0.15126997424710187,0.46303258487834276
-0.1422274189610635,0.4697311173624068
-0.17142055880638862,0.46529118931708635
-0.15892656387821325,0.4882063984277829
-0.14934232158045613,0.4440893676150497
-0.15765639274351062,0.46932421632074006
-0.14538980299426663,0.493320901595538
-0.17514714887065275,0.4694827255324938
-0.14287727109847526,0.4524724400458644
-0.15070835236580138,0.4148190626457555
-0.17638471049647175,0.4509939317086442
-0.19060639412172375,0.41000426942436263
-0.1850761290519468,0.3985569892238028
-0.17954586398216987,0.41459420427161064
-0.19248168699202994,0.4082638564987562
-0.20541751000189012,0.4306642143287469
-0.19428431603216356,0.40461738548468595
-0.183151122062437,0.3778545322702891
-0.183151122062437,0.38097127278645826
-0.1770028145082535,0.4104213429920709
-0.189925286077684,0.3967563002856809
-0.17962265014648438,0.4056238582478233
-0.16970542169386338,0.42267468200987257
-0.17142055880638862,0.44483014007112875
-0.18506105484501012,0.45163358621929417
-0.18810530631772937,0.4471181992867692
-0.1971300186649445,0.4361106151372045
-0.20615473101215975,0.3984895772601835
-0.191740220592868,0.4298326482820274
-0.20021930817634825,0.42022856906871886
-0.16586992817540325,0.37534191833799757
-0.17032955538841987,0.38794036409748145
-0.1960308936334425,0.42433432204213317
-0.18939504315776212,0.4247926930289956
-0.17769733552009825,0.4100830685439987
-0.16019427391790575,0.38737024715290724
-0.1833040791173135,0.4396766169154229
-0.17978360576014363,0.4177598336442787
-0.17626313240297375,0.44000153043376855
-0.17274265904580388,0.38837550528606957
-0.18559474329794612,0.4449646603408737
-0.18563282874322706,0.4140133074860075
-0.18567091418850812,0.39780027474930035
-0.1782369306010585,0.36941194297069346
-0.17032955538841987,0.40183072066425685
-0.14934164477932843,0.39227355653373763
-0.1598356000838741,0.405625680192786
-0.17032955538841987,0.3832353430600901
-0.15709993916173137,0.37962607008900817
-0.1442562226326235,0.4129784427472014
-0.17954586398216987,0.4070218973491915
-0.15447062830771174,0.401933053239661
-0.164062007780998,0.36164423245102606
-0.157576899374685,0.3854461214435634
-0.1777778748543032,0.408132372803949
-0.19797885033392137,0.40471349308146776
-0.146117425733997,0.3987361471451336
-0.16767304943453876,0.415489993878265
-0.172120863391507,0.4238651712142414
-0.172120863391507,0.3650158934332246
-0.1929473876953125,0.35836731260688737
-0.15183110390940024,0.399619183137049
-0.18939504315776212,0.42205704266752186
-0.17646211193453876,0.384220559798663
-0.18069864088489163,0.35565519570118154
-0.17398477369739163,0.40992774773592977
-0.1817332852271295,0.3806205483811411
-0.1894817967568675,0.37626944015275177
-0.19723030828660537,0.3317921197236473
-0.20423310802828876,0.3359983833275031
-0.212553454983619,0.384378613524176
-0.20724265806136588,0.3750751552297109
-0.20193186113911288,0.351158939190765
-0.19947335027879287,0.32461153096820583
-0.18437416322769662,0.3631644936936411
-0.20844330326203375,0.363987405501788
-0.18871258151146675,0.37660938471703975
-0.18445033411825862,0.34514758361512743
-0.18513722573557212,0.3917284913324004
-0.1978292157573085,0.3919518314190764
-0.19902530793220763,0.38748320774059386
-0.18069864088489163,0.3751715664839863
-0.197754398469002,0.38388623289800994
-0.18506105484501012,0.41982971495063737
-0.22011836882560487,0.40745324281910755
-0.19962261569115425,0.4069095440764925
-0.18207931518554688,0.4033316996560168
-0.17398477369739163,0.4211911633240051
-0.20312057002898187,0.4167696065570585
-0.19053083850491437,0.40137751185478865
-0.17087530320690525,0.39478085645988803
-0.18802938153666837,0.3932241563180192
-0.19535519999842488,0.3939028308166199
-0.19902530793220763,0.388645608626788
-0.2024522596789945,0.3799512872648476
-0.19475420059696325,0.35291620510727606
-0.21013456775296124,0.39784460874339245
-0.21306536274571575,0.4102405149545243
-0.21953964233398438,0.40072480007190614
-0.20363998413085938,0.3884307709499377
-0.19842763100900962,0.3916065728486473
-0.21196783742597025,0.40651205641713317
-0.19954804451234875,0.3709363035894746
-0.1929473876953125,0.3767305440570585
-0.17266488844348538,0.361746868683924
-0.21145506828062,0.41790938495996577
-0.20660006615423387,0.3952846242420709
-0.19045515983335437,0.3862746509153452
-0.186813231437437,0.40477179532027363
-0.1928667047972321,0.41987845197838936
-0.198920178157027,0.4349851086365051
-0.20497365151682212,0.4289084666997045
-0.1833040791173135,0.4218938267646144
-0.18207931518554688,0.4532874567591729
-0.20312057002898187,0.45206771521623623
-0.21660687846522175,0.4508479736733
-0.21705165986091857,0.4398103147794554
-0.21749644125661538,0.4287726558856111
-0.20489969561176913,0.4079170796408582
-0.2005301444761215,0.40640091777440923
-0.19616059334047375,0.3288013970673973
-0.19179104220482612,0.3233367768093127
-0.18742149106917838,0.37888894152285446
-0.2102813720703125,0.37905747143190305
-0.180237800844254,0.3293663518345771
-0.18810530631772937,0.3115847763137438
-0.19121145432995212,0.34481234574199315
-0.233856201171875,0.34047399112834276
-0.23618821174867688,0.32112554293959894
-0.21961199852728075,0.32125687480565923
-0.21547354421307963,0.338585697003265
-0.2226409296835622,0.3526986345129819
-0.22980831515404487,0.3750145755597014
-0.22250046268586188,0.3102843630966263
-0.2073380254930065,0.3047555192786069
-0.20962019889585437,0.3315903393190298
-0.2282391209756175,0.3469113781677551
-0.21663776520759825,0.3045636077425373
-0.20792770385742188,0.2991329971237562
-0.2077804073210685,0.32379074476251546
-0.19835281372070312,0.32354129013137434
-0.23548249275453625,0.33660509100007774
-0.21605596234721525,0.3145487771105411
-0.19887591946509575,0.27766881534709276
-0.2054915889616935,0.29741885057136197
-0.21364999586536038,0.30242601081506537
-0.232651618219191,0.31722855449315923
-0.2077804073210685,0.33852086612834276
-0.19919340072139613,0.3200679038887593
-0.19060639412172375,0.35040905700987257
-0.22134670134513612,0.3289301478447606
-0.20962019889585437,0.2762026051383706
-0.22250046268586188,0.3057837035525497
-0.2155462695706275,0.3220328715310168
-0.23108931510679187,0.3044922482314987
-0.22652287637033774,0.27398620909126237
-0.2247303378197455,0.28068276780161683
-0.20895841044764363,0.3101753500563589
-0.21671049056514613,0.27739430897271444
-0.19827799643239663,0.26595188729205543
-0.20497365151682212,0.24562505465834894
-0.19962261569115425,0.3027058311955846
-0.21221234721522175,0.2914635198033271
-0.22480207873928937,0.2703313874961131
-0.23215496924615675,0.2728386874222637
-0.23336053663684475,0.32004877346665106
-0.233856201171875,0.2984310928268812
-0.24848322714528726,0.27749011291200243
-0.22415567213489163,0.26820563321089863
-0.238371079967868,0.292576272689288
-0.24834479055097025,0.30950320419387434
-0.247375242171749,0.2658339163557213
-0.24222564697265625,0.28499060483714245
-0.24117672827935988,0.28834040247978865
-0.229675785187752,0.26966425198227606
-0.21817484209614413,0.2736658504353233
-0.20667389900453625,0.2575921964882619
-0.222428475656817,0.22719805513448388
-0.22816774922032512,0.2528917303132774
-0.2183079873361895,0.22082200690881537
-0.20608299009261588,0.1963712018520678
-0.20840232603011588,0.229353567854089
-0.21072166196761588,0.21467112071478556
-0.19663090859690024,0.19829046904151126
-0.19655596825384325,0.22713459071828357
-0.16327445737777213,0.18863719731421025
-0.164062007780998,0.21010350469333017
-0.192872078188004,0.22746770298896135
-0.17530195174678675,0.22605144443796643
-0.15694095242408013,0.1825140957808613
-0.17946895476310487,0.21681873833955234
-0.17266488844348538,0.24880176752953975
-0.16657601633379537,0.21093613354127805
-0.1442562226326235,0.20097358665656095
-0.13438083279517388,0.2186633057855254
-0.141495612359816,0.20899955787468905
-0.16704633159022175,0.19155246108325552
-0.13577676588489163,0.19102956287896444
-0.13347207346270162,0.18842418158232266
-0.13116738104051162,0.17122820953824625
-0.13692437448809225,0.19580154039373454
-0.13896880611296625,0.18797507214902054
-0.14684431014522425,0.15739600338152981
-0.14279617801789313,0.12284251350668529
-0.15216741254252775,0.13634236653645826
-0.16153864706716226,0.15256056145055963
-0.12909969206779237,0.1729382567144746
-0.13182769283171625,0.13644439545436882
-0.13446303336851062,0.15110133536419457
-0.12511222593245963,0.17776853646805035
-0.1331465936476185,0.1622713762729322
-0.13823355397870463,0.17405890469527363
-0.1459755846249161,0.1890797781113962
-0.15371761527112726,0.15124663547496886
-0.16145964591733875,0.17680594221276436
-0.1149583631946195,0.1753186278082246
-0.11936821476105719,0.15240478515625
-0.123778066327495,0.15540082181864112
-0.13962185767389113,0.17598211943213626
-0.14604697688933344,0.14185238358986307
-0.15247209610477575,0.14590135261194037
-0.15447062830771174,0.18071188855527054
-0.15832051923198087,0.19224510382657023
-0.154112785093246,0.1631585116410137
-0.14990505095451112,0.20119556028451502
-0.11105912731539813,0.1680744228078359
-0.15247209610477575,0.1271808681203359
-0.13108481130292338,0.14663665923313118
-0.11105912731539813,0.16152377152324315
-0.11156894314673638,0.17794222855449315
-0.130341068390877,0.2021249040442319
-0.10422589701990925,0.1688492049032182
-0.14934232158045613,0.14784779714707708
-0.13108481130292338,0.17385074748328666
-0.126527109453755,0.20317039679532023
-0.13240506572108113,0.2160389458955223
-0.11156894314673638,0.20630019458372195
-0.11765806136592738,0.1935705687869247
-0.15566708964686238,0.21003973661963626
-0.11309617565524188,0.23462050708372195
-0.11368893038841987,0.21864311256218905
-0.11428168512159775,0.1901738560614894
-0.1305226356752457,0.17102248158620958
-0.14676358622889363,0.20989367736512743
-0.1331465936476185,0.19341509615010888
-0.13100224156533513,0.19153651906483216
-0.15638388356854838,0.17291426777246577
-0.152632067280431,0.16608030404617535
-0.15054776591639363,0.17763705277324315
-0.12909969206779237,0.17891408436333944
-0.17219851093907512,0.1742974276566387
-0.158371094734438,0.14339359719954903
-0.15884719356413812,0.15377716519939355
-0.130341068390877,0.1547590417055349
-0.1684554315382435,0.16715236682796952
-0.17653939031785537,0.15654743251515857
-0.16900265601373488,0.13315821405666983
-0.16954938827022425,0.13543518977378732
-0.15447062830771174,0.15323923594916056
-0.15383111276934225,0.16302414320001546
-0.15319159723097275,0.1599614537177394
-0.15255208169260337,0.15689876423546334
-0.16532024260490175,0.1689289149953359
-0.1598065283990675,0.18095906575520826
-0.15429281419323337,0.18278624880966254
-0.14877909998739924,0.18461343186411683
-0.16829902895035287,0.1716694997910837
-0.13100224156533513,0.15872556771805035
-0.11706825994676162,0.1465337193427394
-0.142958487233808,0.20382067931825243
-0.12436208417338712,0.20642970450481957
-0.1173704208866242,0.21117799673507465
-0.11037875759986138,0.252838134765625
-0.11029360371251262,0.2533327928229945
-0.138887220813382,0.27821312140469523
-0.13766110327935988,0.2573457784320585
-0.11706825994676162,0.260047115496735
-0.11721988801033256,0.2789327896649565
-0.11737151607390373,0.29634602864583326
-0.11752314413747478,0.27911726159242845
