HR,mBP
-0.22090825726909025,-0.13701177948149879
-0.2183079873361895,-0.13437094617245804
-0.21372309038715975,-0.1172253053579757
-0.22645125850554437,-0.11254897995374691
-0.19588076683782762,-0.11490915782416045
-0.18802938153666837,-0.12785703744461285
-0.164612800844254,-0.13211894628420395
-0.18871258151146675,-0.12265546049051612
-0.17646211193453876,-0.12120273773547618
-0.192872078188004,-0.11975001498043636
-0.17344161002866687,-0.11829729222539642
-0.212480237407069,-0.12420601156813593
-0.183915784282069,-0.12615498025618976
-0.19715536794354838,-0.1281039489442436
-0.18207931518554688,-0.13005291763229754
-0.1758436387585055,-0.13200188632035137
-0.18506105484501012,-0.13149174173079914
-0.180160891625189,-0.12252139570701182
-0.20423310802828876,-0.1219940185546875
-0.20430706393334175,-0.13978622208780322
-0.19663090859690024,-0.14194580887878316
-0.2054915889616935,-0.14410539566976321
-0.20304636801442788,-0.14626498246074315
-0.20660006615423387,-0.14040158399895053
-0.191664788030809,-0.15195112086054108
-0.17646211193453876,-0.14705580779371374
-0.23378556774508563,-0.1421604947268863
-0.20785399406187,-0.13726518166005908
-0.21845294583228325,-0.12761912179823542
-0.2183079873361895,-0.135250490103195
-0.20844330326203375,-0.14555412026780157
-0.19715536794354838,-0.1390273820108442
-0.17839111820344,-0.12777102645949934
-0.18567091418850812,-0.125488698779054
-0.20719035979240175,-0.12320637109860855
-0.17839111820344,-0.13715009546991608
-0.24005594561176913,-0.1464949270979089
-0.2253888037896925,-0.14196640697877794
-0.21072166196761588,-0.1342056046670942
-0.17839111820344,-0.14030190842661694
-0.1716981908326507,-0.14904253755635888
-0.16500526346186162,-0.14549194639594998
-0.15831233609107231,-0.1227736591699704
-0.151619408720283,-0.12402746096179262
-0.14492648134949393,-0.12528126275361473
-0.1449153551491359,-0.12445755384454682
-0.14490422894877775,-0.12790041491759951
-0.17762018019153225,-0.13134327599065232
-0.18900170548415107,-0.1347861370637049
-0.20038323077676956,-0.1382289981367576
-0.21176475606938838,-0.1416718592098103
-0.20417090385190906,-0.144024481012076
-0.19657705163442973,-0.1463771028143418
-0.18898319941695008,-0.1487297246166076
-0.18138934719947075,-0.1510823464188733
-0.16775131225585938,-0.153434968221139
-0.17792830928679437,-0.15434112824880386
-0.18810530631772937,-0.15524728827646872
-0.15455049084078876,-0.15615344830413347
-0.16516310168850812,-0.15705960833179844
-0.16594843710622476,-0.1579657683594633
-0.17489390219411538,-0.1567022357252268
-0.183839367282006,-0.1554387030909904
-0.16138064476751512,-0.12692837691425685
-0.17344161002866687,-0.1284320318876807
-0.17460392367455269,-0.12993568686110468
-0.1757662373204385,-0.13143934183452854
-0.20719035979240175,-0.1329429968079524
-0.1978292157573085,-0.13444665178137627
-0.21145506828062,-0.13595030675480024
-0.192872078188004,-0.1374539617282241
-0.22652287637033774,-0.13895761670164797
-0.21663776520759825,-0.14046127167507194
-0.21903265676190775,-0.1419649266484958
-0.22365237820533013,-0.14346858162191967
-0.23094718686995963,-0.14497223659534364
-0.23435161959740425,-0.15299881512845925
-0.23094718686995963,-0.15033475202114432
-0.23491730228547125,-0.1783327320914957
-0.24626528832220262,-0.1812587377443835
-0.23562363655336438,-0.18418474339727142
-0.24334261494298137,-0.18711074905015934
-0.24348215903005288,-0.19003675470304726
-0.23668178435294862,-0.19394308061742072
-0.23435161959740425,-0.18993089210927783
-0.24779092111895162,-0.18591870360113494
-0.2394246747416835,-0.1795816753634173
-0.2604085860713836,-0.19501780040228545
-0.24452726302608363,-0.1900788871803094
-0.2500724792480469,-0.1725861658504353
-0.2544054831227949,-0.16827411556718364
-0.23717498779296875,-0.16396206528393187
-0.2691058497275075,-0.17919041268268032
-0.2577551564862651,-0.17664090436489432
-0.26695965182396675,-0.1676001098025498
-0.25403318097514493,-0.16789936426267105
-0.24110671012632312,-0.18211569714902054
-0.2604085860713836,-0.1859034068548857
-0.2247303378197455,-0.18969111656075088
-0.21598311393491687,-0.17992382144453511
-0.2132115517893145,-0.17663543853000618
-0.20363998413085938,-0.18467036764420086
-0.1942276493195565,-0.18404206233238107
-0.19181577620967738,-0.18341375702056129
-0.183151122062437,-0.16873912906172261
-0.1770028145082535,-0.16229210089688273
-0.16962740498204387,-0.17538148490943717
-0.16594843710622476,-0.1765266532328591
-0.17390724920457412,-0.16545583241021455
-0.16954938827022425,-0.15570432748367535
-0.18077530399445563,-0.1574771178895561
-0.18696532710906,-0.15924990829543684
-0.183915784282069,-0.16375982939307365
-0.183839367282006,-0.1546546594420476
-0.18863665673040575,-0.15708756328222173
-0.19887591946509575,-0.15952046712239587
-0.189925286077684,-0.16195337096257
-0.19060639412172375,-0.17158212234724812
-0.20319477204353575,-0.16397375609744247
-0.22537625220514113,-0.1555370881189755
-0.2388629298056325,-0.16000662276993938
-0.24730596234721525,-0.17837964717428478
-0.24515361170614924,-0.1753999827117666
-0.2500724792480469,-0.17242031824924864
-0.24501431372857863,-0.16944065378673046
-0.24236543716922887,-0.17174669205648185
-0.23208408970986638,-0.17405273032623336
-0.248414070375504,-0.16940826365406048
-0.24557076731035787,-0.16476379698188748
-0.237245375110257,-0.1545082206156716
-0.20969378563665575,-0.15945897647990515
-0.24110671012632312,-0.16190281198985546
-0.22923820249495963,-0.14859889395794468
-0.22062449301442788,-0.14690440290207485
-0.22923820249495963,-0.14520991184620524
-0.2142340137112525,-0.1435154207903354
-0.2670268397177419,-0.14365245003012284
-0.2587770031344506,-0.14378947926991015
-0.25720940866777975,-0.14392650850969768
-0.23787873791110126,-0.144063537749485
-0.25509065197360126,-0.14420056698927242
-0.231018312515751,-0.14889708561683768
-0.209031997188445,-0.14625944071148167
-0.22235636557302163,-0.14362179580612566
-0.18559474329794612,-0.16100170837705996
-0.18818123109879037,-0.1754681032095382
-0.192872078188004,-0.16806394662430035
-0.18757358674080138,-0.1597936070380519
-0.20252646169354838,-0.16370410824296489
-0.1978292157573085,-0.16658038998124614
-0.19962015459614413,-0.16945667171952739
-0.20141109343497987,-0.17233295345780864
-0.17900713028446325,-0.17520923519608989
-0.186813231437437,-0.1704358153082245
-0.19045515983335437,-0.17167722407858166
-0.18498463784494712,-0.17291863284893894
-0.15694095242408013,-0.1741600416192961
-0.19467889108965475,-0.17540145038965327
-0.18085209015877013,-0.163151223861163
-0.186813231437437,-0.16054280598958337
-0.1770028145082535,-0.16572608757967977
-0.15126997424710187,-0.17363158268715018
-0.189925286077684,-0.17331820815356813
-0.16720310334236388,-0.15638763275905632
-0.18749753890498988,-0.14901482881005135
-0.17885318879158263,-0.153211375374106
-0.174604969639932,-0.1657925885708178
-0.1770028145082535,-0.16429669584207862
-0.17398477369739163,-0.14446975935750928
-0.18567091418850812,-0.14257293751781452
-0.2012623202416205,-0.14067611567811988
-0.17452744514711438,-0.13877929383842502
-0.21961199852728075,-0.14624767398359761
-0.18931924143145162,-0.14404253224235264
-0.20482561665196575,-0.14183739050110777
-0.212480237407069,-0.1396322487598628
-0.17032955538841987,-0.13742710701861782
-0.21729180120652725,-0.14260568191756062
-0.1930228202573715,-0.14149695249339245
-0.19475420059696325,-0.14575607780595723
-0.20719035979240175,-0.1500152031185219
-0.21496335921748988,-0.1542743284310868
-0.17638471049647175,-0.15486242864723687
-0.18197914861863662,-0.15545052886338706
-0.18757358674080138,-0.15603862907953714
-0.1929473876953125,-0.15662672929568744
-0.17328643798828125,-0.15721482951183752
-0.15638388356854838,-0.1578029297279877
-0.15327219809255288,-0.15839102994413778
-0.152632067280431,-0.15897913016028808
-0.15821247716103826,-0.15956723037643816
-0.14934232158045613,-0.16062805783096235
-0.15319221250472526,-0.16728255997842822
-0.14740925450478826,-0.15720781164975905
-0.14287727109847526,-0.15655539508943994
-0.15070835236580138,-0.15590297852912094
-0.164534168858682,-0.15525056196880183
-0.13823355397870463,-0.15459814540848282
-0.15614792608445693,-0.1539457288481637
-0.17406229819020913,-0.1532933122878447
-0.17812670430829447,-0.1526408957275256
-0.1821911104263798,-0.1519884791672066
-0.16775131225585938,-0.15133606260688748
-0.1788004598309917,-0.16715183542735546
-0.17922830068936924,-0.16497863465873752
-0.17965614154774645,-0.16597159466340172
-0.180083982406124,-0.16825443476586788
-0.14813478531376012,-0.17053727486833414
-0.16962740498204387,-0.1728201149708003
-0.13512014573620212,-0.1712040782567874
-0.08385196808845763,-0.1695880415427744
-0.103453113186744,-0.1679720048287615
-0.0840753124606225,-0.1663559681147485
-0.064697511734501,-0.16473993140073562
-0.07431885503953506,-0.16312389468672261
-0.083940198344569,-0.1500364928828083
-0.10696718769688762,-0.13694909107889375
-0.09576416015625,-0.12386168927497931
-0.08684859737273187,-0.12586262346038912
-0.10833383375598538,-0.12786355764579882
-0.10069804037770913,-0.12986449183120863
-0.09454702561901462,-0.13186542601661821
-0.09865613137522056,-0.13386636020202802
-0.10276523713142638,-0.13586729438743783
-0.071198986422631,-0.13393831015819346
-0.10611158801663312,-0.12241261040986473
-0.09732584799489663,-0.12166690351951182
-0.08190610331873738,-0.138630957152713
-0.09018325805664062,-0.1519013969459344
-0.13700620589717738,-0.1485842424838697
-0.1383970937421245,-0.13539518289898167
-0.17274265904580388,-0.1322183941134173
-0.18131256103515625,-0.13808232397582398
-0.19226861769153225,-0.1579708270172575
-0.19045515983335437,-0.16251418839639697
-0.20954685826455388,-0.16705754977553633
-0.2148905108051915,-0.1606033097452192
-0.23844134423040575,-0.16198555865691078
-0.24117672827935988,-0.16841171036905322
-0.2378084736485635,-0.17206688623127842
-0.234809055123278,-0.17572206209350383
-0.23180963659799214,-0.17937723795572913
-0.22881021807270663,-0.16696835038673818
-0.22523277036605338,-0.16842484355565923
-0.21838046658423638,-0.1790878523641558
-0.21145506828062,-0.1794667410020211
-0.20423310802828876,-0.16164265343205841
-0.21313845726751512,-0.1491489695079291
-0.21496335921748988,-0.14876871441134176
-0.22350852720199088,-0.16512241648204296
-0.209031997188445,-0.1695262851999767
-0.21013456775296124,-0.16329333556825254
-0.2077804073210685,-0.15215161072080996
-0.20074093726373488,-0.15071971380888527
-0.17962265014648438,-0.1602666294989894
-0.17592091714182212,-0.17045638810342822
-0.17530195174678675,-0.16607734338561098
-0.17564212429908022,-0.15233456436081316
-0.17598229685137357,-0.14644554479798277
-0.1763224694036667,-0.1501140499589455
-0.17666264195596015,-0.15378255511990824
-0.1770028145082535,-0.14979955568835512
-0.21780014038085938,-0.1523829597738845
-0.2149945228330551,-0.15496636385941387
-0.2121889052852508,-0.15754976794494324
-0.2093832877374464,-0.16013317203047261
-0.20657767018964213,-0.17194256379236628
-0.20377205264183784,-0.1691038976261272
-0.20096643509403356,-0.16932913557213936
-0.19816081754622916,-0.16845671915757576
-0.19535519999842488,-0.1675843027430124
-0.17530195174678675,-0.1667118863284488
-0.15948141774823588,-0.16583946991388543
-0.14165829073998237,-0.16496705349932195
-0.15070835236580138,-0.16409463708475858
-0.12702585035754788,-0.16322222067019498
-0.13896880611296625,-0.1623498042556316
-0.14254311592348157,-0.16147738784106813
-0.146117425733997,-0.1600081663621995
-0.13823355397870463,-0.15853894488333065
-0.17715712516538562,-0.157069723404462
-0.16390462075510337,-0.15449597309675578
-0.16272267987651212,-0.15192222278904954
-0.18567091418850812,-0.1493484724813433
-0.16829902895035287,-0.14955776840893187
-0.16138064476751512,-0.1654285032357743
-0.1684554315382435,-0.1693022618839397
-0.16343209051316787,-0.16187669744539024
-0.15702044579290575,-0.15944288263273476
-0.15191133560672887,-0.1698728343147543
-0.132981946391444,-0.16892878847138015
-0.17149832940870713,-0.16798474262800578
-0.1684554315382435,-0.16704069678463151
-0.17530195174678675,-0.15624650793882155
-0.19648090485603575,-0.15981144691581162
-0.17839111820344,-0.16204277911589515
-0.16775131225585938,-0.1642741113159787
-0.16594843710622476,-0.1561397723297575
-0.162643801781439,-0.14093268095557365
-0.14603657876291587,-0.14177608964455068
-0.16720310334236388,-0.15257665529773012
-0.16398325274067538,-0.1476618828465096
-0.169080795780305,-0.14622784135353506
-0.18138934719947075,-0.1447937998605605
-0.13372285904422887,-0.14335975836758585
-0.177079846782069,-0.1419257168746113
-0.15135008288968,-0.14054139929624343
-0.16153864706716226,-0.13915708171787544
-0.16649763045772425,-0.13777276413950756
-0.16145964591733875,-0.13638844656113958
-0.16390462075510337,-0.14308029858034044
-0.15126997424710187,-0.1392637034553793
-0.14547064996534775,-0.1409495719036653
-0.14417525260679187,-0.1426354403519512
-0.14936287172379037,-0.16267729042774404
-0.15455049084078876,-0.16564425188510568
-0.12901687622070312,-0.16861121334246731
-0.15255208169260337,-0.1710120813170476
-0.14360760104271675,-0.17565892157863028
-0.1442562226326235,-0.18030576184021296
-0.13306427001953125,-0.17976763015165054
-0.1338050596175655,-0.17922949846308822
-0.1331465936476185,-0.1786913667745259
-0.13767743879748928,-0.17556074911089092
-0.14220828394736018,-0.17243013144725583
-0.14673912909723097,-0.16929951378362107
-0.15126997424710187,-0.16616889611998598
-0.11706825994676162,-0.15768151734005753
-0.13389387438374178,-0.16584967617964863
-0.15071948882072206,-0.1695788938607743
-0.19106022004158263,-0.15764963330321047
-0.19543038645098287,-0.1589111404039374
-0.22235636557302163,-0.1601726475046642
-0.22923820249495963,-0.161434154605391
-0.21013456775296124,-0.16269566170611782
-0.20066648913968,-0.16884297992459574
-0.19595595329038562,-0.14486626013001402
-0.21079512565366687,-0.1466382028253913
-0.20719035979240175,-0.14841014552076848
-0.20141109343497987,-0.15018208821614587
-0.21204105500252013,-0.14908497369111473
-0.18818123109879037,-0.14518730201531405
-0.19591060761482482,-0.15003375153043375
-0.20363998413085938,-0.16301025086967502
-0.20081550844254037,-0.1600401769230022
-0.20660006615423387,-0.15479988363844843
-0.20895841044764363,-0.15772699004975121
-0.21086846628496725,-0.16504346553365978
-0.212553454983619,-0.17235994101756846
-0.22923820249495963,-0.17967641650147703
-0.23830069265057963,-0.17188866458722019
-0.24570969612367688,-0.17789318786924746
-0.22695246050434725,-0.17725345744422416
-0.2148905108051915,-0.17661372701920086
-0.21612868770476312,-0.17597399659417756
-0.21313845726751512,-0.17533426616915426
-0.2102813720703125,-0.16538371375544159
-0.18818123109879037,-0.16893400125835667
-0.18253892467867938,-0.18117238514458955
-0.18506105484501012,-0.17510955962375618
-0.1929473876953125,-0.17182254316794932
-0.20954685826455388,-0.16853552671214245
-0.21896030056861138,-0.16524851025633547
-0.22759615990423387,-0.1619614938005286
-0.22587819253244712,-0.1800230415306281
-0.22694738203479403,-0.18733951701453666
-0.22801657153714094,-0.17952329721023785
-0.22908576103948775,-0.18336319804784673
-0.23015495054183466,-0.1892072058096792
-0.21895528977917078,-0.18733203185731506
-0.20775562901650713,-0.1854568579049507
-0.19655596825384325,-0.18358168395258645
-0.17161947681057843,-0.1817065100002221
-0.1466829853673135,-0.17983133604785784
-0.1257784443516885,-0.17602636666694427
-0.1300796385734312,-0.1722213972860308
-0.13438083279517388,-0.16202632467545086
-0.12835373417023688,-0.16259575839066387
-0.1377428116336945,-0.1558368739797108
-0.13577676588489163,-0.15505117708441296
-0.1442562226326235,-0.15426548018911512
-0.14352663101688512,-0.15347978329381728
-0.13700620589717738,-0.15269408639851945
-0.14813478531376012,-0.15190838950322183
-0.1422274189610635,-0.151122692607924
-0.14797358359059976,-0.15033699571262615
-0.15391171363092238,-0.14955129881732832
-0.16145964591733875,-0.14876560192203048
-0.16960533716345338,-0.15858656850027208
-0.16974741412747296,-0.1551797591631685
-0.1698894910914922,-0.1566113524175995
-0.17003156805551167,-0.15824389101854008
-0.17017364501953125,-0.15987642961948068
-0.16767304943453876,-0.16150896822042138
-0.13240506572108113,-0.16314150682136197
-0.11428168512159775,-0.16477404542230256
-0.11371195920601429,-0.16640658402324315
-0.11673790774953352,-0.16803912262418375
-0.11976385629305286,-0.16967166122512434
-0.12278980483657209,-0.17130419982606504
-0.12581575338009132,-0.1508706315832945
-0.12884170192361077,-0.15182457160000773
-0.1318676504671299,-0.15836664456040117
-0.13561273390246975,-0.15234724206117845
-0.15118974254977313,-0.14905337433316812
-0.18131256103515625,-0.14863359157125744
-0.1812613976044467,-0.14821380880934687
-0.18121023417373705,-0.1477940260474362
-0.1811590707430275,-0.1473742432855255
-0.18110790731231807,-0.14374667495044313
-0.18105674388160853,-0.1407469184837531
-0.18100558045089898,-0.1465374391470382
-0.18095441702018933,-0.16573686742070892
-0.18090325358947978,-0.1681295619477483
-0.18085209015877013,-0.1673210156695364
-0.15948141774823588,-0.1665124693913247
-0.13643289381457913,-0.16570392311311277
-0.12444551529422887,-0.16489537683490108
-0.12623140888829387,-0.16408683055668916
-0.12801730248235887,-0.15907126279612682
-0.13905051446730088,-0.15405569503556438
-0.14214607977098037,-0.14107152834460512
-0.13905051446730088,-0.144151905875894
-0.13823355397870463,-0.15637799163362875
-0.14035563315114663,-0.15371855930309386
-0.14287727109847526,-0.13668557541880444
-0.16090626870432212,-0.132751882372804
-0.164062007780998,-0.12881818932680345
-0.17266488844348538,-0.14892767910933613
-0.18452675111832162,-0.14974725068505135
-0.17638471049647175,-0.13601881947683458
-0.17653939031785537,-0.12791997046019898
-0.14676358622889363,-0.13828934247220925
-0.14449550259497856,-0.14554941357664797
-0.1422274189610635,-0.14212559941989278
-0.15884719356413812,-0.12631407780433768
-0.16390462075510337,-0.12326528065240205
-0.15765639274351062,-0.1359957415073072
-0.17017364501953125,-0.14831269677005599
-0.17390724920457412,-0.14468391380499845
-0.1782369306010585,-0.13100505468264145
-0.19842763100900962,-0.12685246254081162
-0.20133676836567538,-0.13535084890488958
-0.20252646169354838,-0.15308262459674282
-0.22938069989604337,-0.15148075540267414
-0.22537625220514113,-0.13895647798604638
-0.23094718686995963,-0.1362398821323072
-0.20895841044764363,-0.14302313505713615
-0.2132115517893145,-0.1481461785919037
-0.220046135687059,-0.15326922212667138
-0.21547354421307963,-0.13887342766149724
-0.20371418614541326,-0.12934397227728545
-0.18192598896641887,-0.13673666579213306
-0.18696532710906,-0.14326628879528136
-0.20021930817634825,-0.1382011299702659
-0.191740220592868,-0.12333975265275188
-0.19723030828660537,-0.12896390696663174
-0.189849607406124,-0.13458806128051148
-0.20014473699754287,-0.1447873850960043
-0.20423310802828876,-0.14021050752098885
-0.20430706393334175,-0.13477352009483834
-0.19723030828660537,-0.13826550535894744
-0.16011514971333163,-0.15636903373756217
-0.21020803143901212,-0.15629281570662312
-0.17149832940870713,-0.15621659767568408
-0.180237800844254,-0.14780164120802242
-0.177079846782069,-0.14752227631374382
-0.17919620390861268,-0.14695643587887386
-0.18131256103515625,-0.1463905954440039
-0.16704633159022175,-0.14582475500913405
-0.15709993916173137,-0.12600077918512909
-0.1564634999921245,-0.1276280796943019
-0.157576899374685,-0.12925538020347482
-0.1564634999921245,-0.13281538474619092
-0.17079728649508563,-0.12617629321653456
-0.169080795780305,-0.1309447280605437
-0.17274265904580388,-0.1357131629045527
-0.14474228889711438,-0.14048159774856184
-0.1832276621172505,-0.14771855292628655
-0.15510903635332662,-0.15495550810401115
-0.14676358622889363,-0.14101299836267878
-0.15070835236580138,-0.13985765751321522
-0.1492618437736265,-0.15066437223064366
-0.13757927187027474,-0.15426023366241715
-0.12702585035754788,-0.14939289925966948
-0.1257784443516885,-0.14452556485692203
-0.13372285904422887,-0.13965823045417447
-0.13240506572108113,-0.13211279721995495
-0.121688227499685,-0.13809553307680345
-0.12897854466592107,-0.14808859753964554
-0.13626886183215725,-0.14401768926364278
-0.15006588351341987,-0.1411231690971413
-0.164612800844254,-0.1382286489306398
-0.16335333547284525,-0.1353341287641383
-0.17079728649508563,-0.13243960859763682
-0.20021930817634825,-0.13443980050917292
-0.20141004746960056,-0.13959641717559668
-0.20260078676285287,-0.14475303384202032
-0.19648090485603575,-0.14990965050844407
-0.14877909998739924,-0.15506626717486782
-0.1862042334771925,-0.1732624110890858
-0.16900265601373488,-0.16627578355779693
-0.17452744514711438,-0.15632037262418375
-0.17344161002866687,-0.16806295973744556
-0.19226861769153225,-0.16832881187325088
-0.19106022004158263,-0.16859466400905632
-0.2091055839292465,-0.16886051614486164
-0.21020803143901212,-0.16912636828066696
-0.22587819253244712,-0.15910847981770837
-0.2293094511955015,-0.15927746521299746
-0.21605596234721525,-0.161311666763837
-0.19648090485603575,-0.17597300970732277
-0.19663090859690024,-0.17266583798536617
-0.19655596825384325,-0.16935866626340956
-0.20363998413085938,-0.1617199342642257
-0.22019072501890125,-0.15987407627390393
-0.21306536274571575,-0.16236960947217038
-0.20726419264270413,-0.17640678443718905
-0.19407715335969,-0.1681735290223686
-0.17266488844348538,-0.15994027360754814
-0.16720310334236388,-0.14539895128847946
-0.148698499125819,-0.14266421189948697
-0.13182769283171625,-0.1576938913829291
-0.12586162936302925,-0.1575293090212998
-0.1184996328046245,-0.13485937925120495
-0.12244132257276963,-0.12953652908552937
-0.130705064342868,-0.1355319236641499
-0.13896880611296625,-0.14152731824277054
-0.11782640026461688,-0.13483189824801778
-0.11037875759986138,-0.1336141810883733
-0.10276523713142638,-0.13239646392872872
-0.10216300718245963,-0.13117874676908425
-0.10856068518853956,-0.13908773393773322
-0.1149583631946195,-0.13327276884619865
-0.1000077032273815,-0.1278750671083061
-0.11292660620904738,-0.12247736537041354
-0.10688154159053675,-0.1481185078027829
-0.1184996328046245,-0.14873117475367303
-0.12644392444241437,-0.14934384170456316
-0.14603657876291587,-0.13861934225357586
-0.14538943383001512,-0.13739848729982895
-0.14474228889711438,-0.15369715144978235
-0.1422274189610635,-0.15338327082037728
-0.12967927994266637,-0.1530693901909722
-0.11563417988438762,-0.15275550956156714
-0.10816303376228575,-0.1383210746803094
-0.09732584799489663,-0.14009276432777518
-0.0931534305695565,-0.14775233482246963
-0.07906649189610637,-0.1554119053171642
-0.08361662587811869,-0.13239034016927087
-0.088166759860131,-0.13103101739835976
-0.09245571013419862,-0.13880358643792756
-0.08667275213426162,-0.14657615547749536
-0.08385196808845763,-0.13813280703416508
-0.09446002591040825,-0.13742260276579343
-0.11647821241809475,-0.13671239849742178
-0.09862481394121725,-0.13600219422905002
-0.12204773195328256,-0.15222433669057056
-0.14547064996534775,-0.14786001936120186
-0.13831526233303937,-0.13929072897232586
-0.13626886183215725,-0.1477448572566853
-0.141007331109816,-0.15581847739654586
-0.15118974254977313,-0.16389209753640654
-0.14538980299426663,-0.1633104289546733
-0.12702585035754788,-0.16272876037294004
-0.12777316185735887,-0.16142508283776436
-0.10756535683908774,-0.16912921506967116
-0.10916324328350757,-0.15561753837623404
-0.11076112972792762,-0.14210586168279693
-0.11235901617234756,-0.14423154005363803
-0.11395690261676739,-0.14537636133992426
-0.11555478906118755,-0.1465211826262104
-0.11715267550560737,-0.1496917355882419
-0.15630439019972275,-0.15286228855027317
-0.17954586398216987,-0.15603284151230457
-0.1853463572840537,-0.15920339447433585
-0.1911468505859375,-0.16237394743636735
-0.1969473438878213,-0.16554450039839863
-0.1974587323588709,-0.16814406361745948
-0.19797012082992071,-0.17074362683652056
-0.1984815093009702,-0.17334319005558152
-0.19899289777202,-0.1722690672613495
-0.1995042862430696,-0.17119494446711758
-0.19648960482689637,-0.17012082167288556
-0.19347492341072325,-0.16904669887865365
-0.16335333547284525,-0.16797257608442162
-0.14797358359059976,-0.16444932928132772
-0.1930228202573715,-0.16092608247823392
-0.1608272675544985,-0.1574028356751399
-0.1595606650075605,-0.15156923360492458
-0.132981946391444,-0.14573563153470925
-0.17149832940870713,-0.1455811943699472
-0.15070835236580138,-0.14542675720518494
-0.16074814334992438,-0.1452723200404229
-0.16516310168850812,-0.14511788287566063
-0.15900581113753776,-0.1449634457108986
-0.16782957507718,-0.14582505866662776
-0.17017364501953125,-0.14541216038945892
-0.162643801781439,-0.14433337918561484
-0.15948141774823588,-0.14325459798177087
-0.1442562226326235,-0.16295369466145837
-0.13831526233303937,-0.16373103254074672
-0.12702585035754788,-0.1645083704200353
-0.11774223081527213,-0.16528570829932365
-0.11301139093214463,-0.16131060396260888
-0.11309617565524188,-0.16221868326283084
-0.10542654222057712,-0.1631267625630528
-0.1013016239289315,-0.16403484186327488
-0.09645880422284525,-0.15884490511310634
-0.09654543476720012,-0.16059789451991358
-0.10353888234784525,-0.1623508839267206
-0.09801901540448588,-0.15730192016804
-0.06894806892641125,-0.15225295640935943
-0.08895640219411538,-0.14648946126302087
-0.08825449789724038,-0.14959306859258392
-0.10267934491557462,-0.15260147929784673
-0.10961261872322325,-0.14296938768073697
-0.10961261872322325,-0.13899979978849242
-0.09654543476720012,-0.13503021189624798
-0.10422589701990925,-0.13106062400400342
-0.10069804037770913,-0.14050983789548355
-0.09593791346396174,-0.13735524141175626
-0.10069804037770913,-0.13420064492802908
-0.09524277717836438,-0.1376683122878447
-0.07692927698935237,-0.14113597964766011
-0.08605649394373738,-0.1488379483199238
-0.09105805427797375,-0.14003097002779075
-0.10009408766223538,-0.13553091779870186
-0.10619723412298387,-0.13103086556961285
-0.11563417988438762,-0.15193616572897228
-0.11292660620904738,-0.1616292165879586
-0.10756535683908774,-0.1506584509095149
-0.10824843375913562,-0.14188366031172261
-0.1013016239289315,-0.14879126098025497
-0.11563417988438762,-0.15369057220408378
-0.109527341781124,-0.15858988342791247
-0.10267934491557462,-0.16348919465174128
-0.11571871849798387,-0.1507746758152596
-0.10551218832692788,-0.15169415070642878
-0.09931662774855088,-0.15319920376956364
-0.09515590052450862,-0.1547042568326985
-0.09166988249747987,-0.15620930989583337
-0.07746419598979337,-0.1410265870355255
-0.08605649394373738,-0.13936770614699934
-0.09524277717836438,-0.156684230216107
-0.10216300718245963,-0.16389738623775651
-0.1257784443516885,-0.15459119502584728
-0.11706825994676162,-0.15252693138312345
-0.12851961197391637,-0.1504626677403995
-0.12777316185735887,-0.14839840409767568
-0.13700620589717738,-0.16584443808788096
-0.13905051446730088,-0.1727166626583877
-0.15054776591639363,-0.1637842738213231
-0.14157695154989924,-0.15220649681281095
-0.1557467060704385,-0.15399450805056747
-0.15183110390940024,-0.1752657154899332
-0.15455049084078876,-0.18531730993470152
-0.16201253091135337,-0.18286125221062655
-0.16837729177167338,-0.17440256906386042
-0.16900265601373488,-0.16939092987212379
-0.16011514971333163,-0.1696176861056048
-0.16398325274067538,-0.18919327009969678
-0.16532024260490175,-0.18693508319000696
-0.15765639274351062,-0.18467689628031714
-0.16954938827022425,-0.1808669816202192
-0.16209140900642638,-0.1870800416861007
-0.15006588351341987,-0.19114743259613387
-0.14547064996534775,-0.19521482350616715
-0.14805418445218,-0.19099780536607336
-0.14084440662014874,-0.18678078722597946
-0.13896880611296625,-0.17860131714474503
-0.1383970937421245,-0.18666820621016011
-0.13372285904422887,-0.19505393564404538
-0.12311000208700862,-0.18533560529870186
-0.1151273173670615,-0.16540216094818871
-0.11630938130040325,-0.1667390510217467
-0.12386149744833674,-0.16807594109530477
-0.13577676588489163,-0.17910660321439675
-0.15006588351341987,-0.17347223841728854
-0.13896880611296625,-0.16329094426548896
-0.1383970937421245,-0.1651734878767782
-0.11029360371251262,-0.16705603148806747
-0.1492618437736265,-0.17715788124805654
-0.1149583631946195,-0.16785791501476988
-0.12909969206779237,-0.15344898736298973
-0.13905051446730088,-0.15927860392859916
-0.13561273390246975,-0.1651082204942086
-0.14603657876291587,-0.179484277222287
-0.13905051446730088,-0.1755957152712998
-0.13495599069902975,-0.16502433511155157
-0.14547064996534775,-0.16034626367673355
-0.14482313586819562,-0.1697272305464863
-0.13182769283171625,-0.17331747431462485
-0.14360760104271675,-0.17690771808276318
-0.12452894641507062,-0.18049796185090172
-0.12110187161353325,-0.1665365494305815
-0.11647821241809475,-0.16948286217836595
-0.11504277875346525,-0.17683812990710512
-0.10833383375598538,-0.1841933976358442
-0.104140127858808,-0.1595691282357743
-0.10474075809601813,-0.14984647077114432
-0.09585103681010587,-0.15931656111532178
-0.09853830645161288,-0.15843754858519898
-0.09306630780619962,-0.15827930507375232
