HR,mBP
-0.454329336843183,-0.04900834572255908
-0.40596192882907,-0.06306093130538715
-0.419434085969002,-0.10111635122726215
-0.4226867921890751,-0.10063118246657343
-0.4185530139553931,-0.07481241937893535
-0.4159702485607516,-0.04899365629129737
-0.4133874831661102,-0.06783858341957205
-0.41080471777146865,-0.08668351054784673
-0.4082219523768271,-0.09132491534029075
-0.4056391869821856,-0.08338214627545859
-0.40305642158754407,-0.10307630852087224
-0.40047365619290265,-0.13025623530297725
-0.3978908907982611,-0.12031471669970462
-0.4320279029107862,-0.12576362268248598
-0.43986722884639606,-0.1280801497881685
-0.44770655478200594,-0.13039667689385104
-0.4555458807176158,-0.13271320399953357
-0.45023636356476815,-0.1350297311052161
-0.4449268464119204,-0.13734625821089863
-0.44487737840221775,-0.13966278531658116
-0.4275554533927671,-0.1419793124222637
-0.40590889223160287,-0.14309586102689675
-0.4113737537014869,-0.14155312912974194
-0.416838615171371,-0.09753972143676148
-0.41234576317571825,-0.08932517891499536
-0.39432624078566025,-0.11086284580515393
-0.4353059337985131,-0.11001336396630135
-0.4630909581338206,-0.09940053455865205
-0.458495355421497,-0.11840319277635258
-0.4538997527091734,-0.13553258791491762
-0.44930414999684976,-0.10242435588172416
-0.44470854728452625,-0.1065920549838697
-0.4401129445722026,-0.12090047200520837
-0.431136715796686,-0.10342331312189057
-0.4221604870211694,-0.09275939334091265
-0.41318425824565275,-0.1075522199792055
-0.4042080294701361,-0.11977101795708955
-0.4247933664629536,-0.08251702607567635
-0.3934585817398564,-0.07062443216048664
-0.33930464713804187,-0.09192706815045859
-0.30050006989509825,-0.0873119297312267
-0.3268916222356981,-0.0747081699656017
-0.3316223390640751,-0.0621044101999767
-0.30088166267641125,-0.0495006504343517
-0.31508414976058463,-0.06464534019356338
-0.30978971912014874,-0.06842906439482277
-0.30449528847971274,-0.08257054570895528
-0.30500030517578125,-0.049693093371035446
-0.30550532187184976,-0.09740493546670947
-0.30601033856791837,-0.1044848427843692
-0.32150871522964974,-0.1027645787987147
-0.3268916222356981,-0.10104431481306042
-0.32062358240927424,-0.09932405082740592
-0.31435554258285026,-0.08733736104633083
-0.3080875027564264,-0.042375631000272085
-0.33174317882907,-0.044891053764381184
-0.33799140684066276,-0.0563718122036303
-0.3472477629193268,-0.030085928997590217
-0.35650411899799095,-0.03259026826317635
-0.365760475076655,-0.030912181038168507
-0.36317628429782,-0.045387571723900066
-0.3425268357799899,-0.059862962409631515
-0.32187738726215975,-0.07433835309536307
-0.32384472508584294,-0.05833983539941889
-0.32581206290952625,-0.04234131770347482
-0.32777940073320944,-0.029136240185789752
-0.3297467385568926,-0.014407333449937831
-0.33559602306735126,-0.021798508677316586
-0.40164689094789563,0.006189071123872791
-0.40363274851152975,0.0008538848725123671
-0.40561860607516376,-0.025025476863728247
-0.4076044636387979,-0.04495421452308768
-0.412660414172757,-0.046846076623717314
-0.40870026619203625,-0.03602425494597328
-0.4047401182113155,-0.03902218946770053
-0.36770113052860387,-0.04624445521416354
-0.365938002063382,-0.03599943094585667
-0.3758204060216104,-0.01667876741779384
-0.3991278371503276,-0.024546533081661992
-0.376268079203944,-0.03252437458702584
-0.3925895690917969,-0.033553242090329616
-0.389646960842994,-0.01905632967972637
-0.37323920957503776,-0.023245208892063163
-0.38822469403666837,-0.025497512437810954
-0.40929486674647175,-0.017082631884522748
-0.42108868014427925,-0.026778567489699978
-0.377609129874937,-0.04423226883162312
-0.3917193258962324,-0.04372402210140702
-0.3965433182254914,-0.026393074301344854
-0.4046336758521295,-0.03319781099385888
-0.3812252167732485,-0.04169065560867535
-0.3892097473144531,-0.03457391084130135
-0.405059076124622,-0.011284671612639907
-0.4003619532431325,-0.00787672355993474
-0.37143682664440525,-0.020828702556553225
-0.3609035861107611,-0.018116813393967646
-0.3621008575603527,0.00955443121307531
-0.36329812900994407,0.004490487018034894
-0.36449540045953566,-0.0005734571770056318
-0.37875926110052294,-0.01383258572858359
-0.3930231217415102,-0.023597147927355455
-0.4072869823824975,-0.012161862197800022
-0.4069333845569242,-0.04347380832653136
-0.40657978673135076,-0.045411598623095406
-0.40622618890577744,-0.04734938891965956
-0.4058725910802041,-0.04928717921622361
-0.4055189932546308,-0.051224969512787655
-0.4051653954290575,-0.0531627598093517
-0.4202619983303931,-0.05510055010591575
-0.4072869823824975,-0.05703834040247979
-0.3851490636025706,-0.06319628663324006
-0.3834365721671812,-0.06612847930756371
-0.38172408073179187,-0.03464390389361782
-0.42643184046591487,-0.026084861945157023
-0.41765231470907893,-0.03620075586423355
-0.408872788952243,-0.04001173332555974
-0.4101382840064264,-0.032580247565881515
-0.419618175875756,-0.02350855585354472
-0.42909806774508563,-0.03439862455301612
-0.4098221563523815,-0.04180460308321676
-0.38347346808320737,-0.0292886003332945
-0.357124779814033,-0.026669098963191806
-0.35924398770896326,-0.024049597593089223
-0.3613631956038936,-0.02143009622298664
-0.37721830798733624,-0.018810594852884055
-0.37323920957503776,-0.03199957852339863
-0.37068011376165566,-0.04660656677549746
-0.36812101794827357,-0.05410090963638836
-0.3655619221348917,-0.05393534038790426
-0.3630028263215096,-0.0586606305630053
-0.3604437305081275,-0.06766969291724967
-0.3726764802009829,-0.07337769465659982
-0.39313285581527213,-0.08751606348142105
-0.38915421885828816,-0.09761981110074625
-0.3851755819013042,-0.09834047468279272
-0.3811969449443202,-0.09906113826483898
-0.37721830798733624,-0.09978180184688545
-0.3727891983524445,-0.10050246542893171
-0.39629640886860507,-0.10122312901097807
-0.39114326559087276,-0.10194379259302444
-0.38599012231314067,-0.1026644561750708
-0.38083697903540825,-0.10338511975711717
-0.3793905407602336,-0.10410578333916354
-0.37794410248505916,-0.08085670281405477
-0.3764976642098845,-0.07705339270444655
-0.37505122593470974,-0.06723584227300994
-0.3736047876595351,-0.06333718371035446
-0.37215834938436065,-0.07037915281988494
-0.370711911109186,-0.0673816737843983
-0.38426713020570813,-0.048439215664839885
-0.4259203018680695,-0.051222540252837345
-0.4029822811003654,-0.0591183942348803
-0.4209854372086064,-0.058835157707555985
-0.419473518738235,-0.045429666243975486
-0.41796160026786355,-0.05458714119830532
-0.4164496817974922,-0.06283121441134176
-0.41303233585520915,-0.06776139748037158
-0.4096149899129258,-0.04629653247434706
-0.40619764397064273,-0.04454374550586904
-0.4027802980283597,-0.05064574284340018
-0.3993629520860763,-0.05249395417929881
-0.39594560614379326,-0.024230881116876546
-0.3887174052576865,-0.04496385564851524
-0.3194160461425781,-0.05855958853194965
-0.33936420563728575,-0.02990403815881526
-0.3539089079826109,-0.01606712531094523
-0.3516363328503024,-0.016541514230604792
-0.33361250354397687,-0.05073395534534364
-0.30745881603610126,-0.09029574417949315
-0.31003617043990817,-0.07638208190007001
-0.3126135248437151,-0.06246841962064675
-0.31519087924752187,-0.06524293814132465
-0.3177682336513288,-0.0693489188578591
-0.32034558805513547,-0.0812095528218284
-0.32292294245894226,-0.06851279794873288
-0.32550029686274917,-0.03757844991351833
-0.3280776512665561,-0.0321830635640159
-0.3306550056703629,-0.042439474988339554
-0.31009489490139874,-0.052938281007073984
-0.31426177486296625,-0.06534732040481184
-0.31842865482453375,-0.04352300084052396
-0.3402579522901966,-0.04111279539800994
-0.34782889581495713,-0.053327114427860645
-0.32003230433310237,-0.064385105721393
-0.3581967507639239,-0.05739361967020362
-0.3652648618144374,-0.041361187227922924
-0.3723329728649508,-0.04307745938277363
-0.37940108391546434,-0.053110454806047924
-0.36507922346873944,-0.05842931946711749
-0.35075736302201477,-0.023578207291180764
-0.33643550257528987,-0.02805322675562616
-0.3391148351853893,-0.032528246220071555
-0.3417941677954889,-0.010898495194923807
-0.34447350040558844,-0.005855705805283384
-0.347152833015688,-0.010098922839146263
-0.34983216562578756,-0.01434213987300903
-0.3525114982358871,-0.018585356906871908
-0.37498006513041837,-0.03442420769686727
-0.3478877159856981,-0.05159163593652827
-0.3807258605957031,-0.04270783229846864
-0.41527557373046875,-0.04616345457769744
-0.41076836534725725,-0.02327041246404693
-0.40626115696404563,-0.03552408044413358
-0.40175394858083413,-0.04777774842422
-0.41564067717521425,-0.06003141640430654
-0.41767058833952875,-0.05479749992712224
-0.39562508367723037,-0.04956358344993783
-0.40727049304593,-0.04432966697275342
-0.4189159024146295,-0.009550939151896753
-0.4353455574281754,-0.009632698932097283
-0.45177521244172125,-0.013526498974852252
-0.4393148114604335,-0.021597866988300685
-0.44281026368500076,-0.0176755231411303
-0.44630571590956825,-0.0032782863028606446
-0.4498011681341356,-0.01484285421039333
-0.4532966203587029,-0.0229034423828125
-0.45679207258327037,-0.032145258206040084
-0.46028752480783774,-0.01965461085684861
-0.4468501921622984,-0.02973406587667138
-0.4374350681099841,-0.04919600605371577
-0.42801994405766963,-0.03448660931183922
-0.41860482000535537,-0.015800134459538206
-0.453065687610257,-0.02842446702036694
-0.43656195363690775,-0.05045709562538869
-0.42678956062563,-0.07694665709538251
-0.43926485123172887,-0.058431672812694346
-0.4243316650390625,-0.058040941532571555
-0.41959479547316025,-0.0728795445380519
-0.4148579259072581,-0.04845113422147074
-0.4259203018680695,-0.05412778332458801
-0.439103526453818,-0.07256298160078511
-0.4522867510395665,-0.057485779719566255
-0.465425306750882,-0.05523112282824161
-0.46409102409116687,-0.06731198438957553
-0.4627567414314516,-0.07996812507287776
-0.44532185216103826,-0.05959673070195892
-0.4155885019610005,-0.044670674338269545
-0.4301004717426915,-0.05167081462803169
-0.4357584061161164,-0.05551709227300994
-0.450333995203818,-0.02587624924692944
-0.447981188374181,-0.03567717443058149
-0.44719462240895913,-0.029033755781638693
-0.4345509929041709,-0.017911616842545053
-0.43028683816232993,-0.0229057198140159
-0.4260226834204889,-0.01830055148249643
-0.4275554533927671,-0.01986225353808213
-0.4089834151729461,-0.021423955593668054
-0.4003785656344506,-0.022985657649253755
-0.3917737160959551,-0.03688110047905002
-0.389646960842994,-0.03989603982042911
-0.3830523337087324,-0.08470791489330687
-0.3789681773031911,-0.08885593952033455
-0.37488402089764994,-0.09300396414736212
-0.3707998644921088,-0.0971519887743898
-0.3667157080865675,-0.09660307091860032
-0.37352648089008944,-0.09605415306281095
-0.3803372536936114,-0.06077666780841884
-0.3914214841781124,-0.06541663022776745
-0.4025057146626133,-0.07669037017063118
-0.41358994514711456,-0.0916468681980721
-0.42467417563161547,-0.06519465659981338
-0.4357584061161164,-0.07224490037604947
-0.3771624411306074,-0.08780218475493629
-0.38211182625063,-0.08394391263895362
-0.40929486674647175,-0.05119528699277054
-0.4369632351783014,-0.04730072780628114
-0.40250199840914813,-0.049590229395017116
-0.38921719212685857,-0.0740814208984375
-0.3950039340603736,-0.0711634242119481
-0.4007906759938886,-0.05030481139225751
-0.4247420526319935,-0.05745974108947449
-0.4144401550292969,-0.07074414912740978
-0.39264395929151963,-0.08561440842661694
-0.41140082574659775,-0.05143646695720616
-0.429185559672694,-0.05528411106090636
-0.4357584061161164,-0.06993072661594368
-0.416838615171371,-0.08672761679881846
-0.43334087248771425,-0.08082193403101678
-0.4376647703109249,-0.06619361383997979
-0.43334087248771425,-0.0732751343380752
-0.4172547863375756,-0.08947480614505599
-0.40596192882907,-0.09030143775750155
-0.43816535703597526,-0.05869691763351215
-0.4393135809129284,-0.057986510926811285
-0.4404618047898815,-0.03753111730167524
-0.40426118912235387,-0.0170757236765392
-0.4332399675923009,-0.015250438481421047
-0.43691302884009575,-0.012550923361707045
-0.4156928523894279,-0.009851408241993154
-0.394380384875882,-0.026998946915811617
-0.3878958917433216,-0.015123205991526723
-0.3825893525154359,-0.003247465067241939
-0.3772828132875503,0.008628275857042844
-0.37197627405966494,0.0069624867605333485
-0.3666697348317792,-0.006765185303948984
-0.3613631956038936,-0.0023951743965717753
-0.39481366065240675,0.008644141961092977
-0.4080804394137475,-0.018542768943369037
-0.4234584685294859,-0.04710403366468441
-0.4098238381006384,-0.030262202172730124
-0.3961892076717911,-0.05006750306086749
-0.3825545772429435,-0.05475855585354472
-0.38481841548796625,-0.05944960864622206
-0.3909022423528856,-0.034027099609375
-0.4008442048103579,-0.039884121263798145
-0.3768272399902344,-0.04831775266732741
-0.3909022423528856,-0.02453294440881526
-0.3604437305081275,-0.02398529811878114
-0.3609034630560106,-0.030434224142957045
-0.3613631956038936,-0.021779985570195892
-0.4160577097246724,-0.01312574699743474
-0.4169427194902974,-0.04173377497279229
-0.4230470144620506,-0.04666266749747361
-0.42915130943380364,-0.06890519934507155
-0.435255604405557,-0.10281592221995495
-0.43605927498109875,-0.09761950744325254
-0.4368629455566406,-0.10940642855060634
-0.3956791047127016,-0.10619714841320738
-0.4301004717426915,-0.10298786827580841
-0.41112758267310356,-0.1013500156687267
-0.3921546936035156,-0.10535206960801458
-0.379837159187563,-0.11264804821109298
-0.3849817706692603,-0.11317026318602297
-0.39012638215095763,-0.11369247816095307
-0.39527099363265494,-0.07626942496987721
-0.40041560511435237,-0.0826448658805582
-0.4012190295803931,-0.09774370335820892
-0.416838615171371,-0.1027773577182447
-0.4256131572108115,-0.07019900801169932
-0.436110096593057,-0.07291864044037621
-0.409347657234438,-0.08192269244597328
-0.39818302277595763,-0.0903461513234608
-0.3993261398807648,-0.050649690390819346
-0.4004692569855721,-0.03483126056728081
-0.4247420526319935,-0.038947489724230455
-0.40601496542653726,-0.04858208651566387
-0.4267384929041709,-0.03782919508900806
-0.4566542102444556,-0.02656744961714863
-0.4513580568375126,-0.040368454966379086
-0.4460619034305695,-0.05720816085587688
-0.43283585579164563,-0.05485716862465018
-0.4585838317871094,-0.03435838993509022
-0.4503435934743574,-0.04206597627098885
-0.44210335516160537,-0.05129101501768496
-0.45311441729145663,-0.05009475632093441
-0.41391729539440525,-0.03807880154889609
-0.4275554533927671,-0.02821183086034673
-0.4460125584756175,-0.021843146328902385
-0.4337444920693675,-0.03751954035972482
-0.45973833145633825,-0.034614373202347615
-0.4554930656186996,-0.05466313148612412
-0.4197963591544859,-0.08563027453066696
-0.47750066941784275,-0.08124652312169622
-0.4809838571856099,-0.08877457196439675
-0.4647034675844254,-0.10884003141033116
-0.4484230779832409,-0.12207304541744401
-0.4507250632009199,-0.1125546735317553
-0.4681277121267011,-0.10303630164606659
-0.46770194268995713,-0.11022448183885258
-0.41564067717521425,-0.10770378302578898
-0.44125833818989413,-0.10518308421272549
-0.42969402190177675,-0.0881021224444185
-0.4456180449455015,-0.08486437441697758
-0.39432624078566025,-0.08162662638953666
-0.396411860593453,-0.08348518105881719
-0.3984974804012458,-0.08534373572809784
-0.4005831002090384,-0.08720229039737837
-0.40266872001683096,-0.0890608450666589
-0.4047543398246237,-0.13528875094741133
-0.4068399596324165,-0.10828016290617226
-0.40892557944020913,-0.0967897633414957
-0.4456673899004536,-0.12178601317144744
-0.4646642131190146,-0.14451568755344368
-0.4448825467017389,-0.16374965686703202
-0.42510088028446325,-0.1658217586688141
-0.41992722788164694,-0.1678938604705963
-0.4147535754788306,-0.1633526246939132
-0.41564067717521425,-0.15565255388098564
-0.4222233679986769,-0.15363679952289333
-0.4428973044118574,-0.14523064912255135
-0.45082276867282,-0.13506222245705068
-0.474472907281691,-0.13563135251476988
-0.461685303718813,-0.1375358923157649
-0.448897700155935,-0.1389066022426928
-0.436110096593057,-0.14557780555231659
-0.44051164196383563,-0.1274118755587298
-0.47563946631646925,-0.0936417461034671
-0.469938708889869,-0.09628743793240824
-0.4642379514632686,-0.10779431091612246
-0.44680097026209675,-0.12814672669368
-0.46398466376848135,-0.1068892597559079
-0.4638984639157533,-0.10368309210782023
-0.463812264063025,-0.11617852206253887
-0.4464561708511845,-0.13332507384950254
-0.43816535703597526,-0.09916315031288869
-0.4380653135238155,-0.09663307607470462
-0.41921363338347406,-0.09882366123484143
-0.42035758110784716,-0.10159780018365205
-0.42150152883222025,-0.07053189253925685
-0.4198481652044481,-0.06937070628303799
-0.42334445830314393,-0.08333614216515084
-0.42684075140183975,-0.06998083010241762
-0.4464561708511845,-0.060259311353389355
-0.43656195363690775,-0.07806085235443871
-0.42806031627039753,-0.09591735536186252
-0.4195586789038873,-0.0885042408805582
-0.4110570415373771,-0.07462314586734298
-0.4025554041708669,-0.0613697108937733
-0.44051164196383563,-0.07093446646163715
-0.4406859490179247,-0.09050739345265857
-0.4408602560720136,-0.10803412442183613
-0.44364067815965225,-0.12575587941639454
-0.4416773396153604,-0.10748184735502175
-0.4397140010710685,-0.11446384410953048
-0.42678956062563,-0.12835693359375
-0.39432624078566025,-0.11640197602077507
-0.4148057506930444,-0.10444701844780002
-0.40813335295646425,-0.08696849310576027
-0.39401099502399417,-0.10836784400750155
-0.379888637091524,-0.11086292171952739
-0.3924738566080729,-0.09099180306961285
-0.405059076124622,-0.07961747658193408
-0.4143355584913685,-0.08519835970295009
-0.39702876921622987,-0.0907792428239661
-0.38338384320659025,-0.11693834902635258
-0.385871805170531,-0.14564035899603545
-0.3883597671344715,-0.13743682405841884
-0.39084772909841226,-0.14654973727553633
-0.41140082574659775,-0.16265709720440769
-0.4134986631331905,-0.1695332693223336
-0.4210369971490675,-0.17529517026682995
-0.4190196375693044,-0.17414878731343286
-0.45043170067571825,-0.17705547275827893
-0.4666121698194935,-0.17887217962919777
-0.4789848327636719,-0.18358486801830687
-0.4888930166921308,-0.18453455683010722
-0.4953939376338836,-0.18293610378284364
-0.4982568679317352,-0.18094403470926612
-0.5063113550986014,-0.18461996050023322
-0.4500403865691154,-0.17350863935935557
-0.48989154446509575,-0.16239731821847792
-0.5040652828831826,-0.14502590805736937
-0.5037794343886837,-0.1523108031619248
-0.5034935858941847,-0.16644909607237246
-0.4992818524760585,-0.15558893763603854
-0.5078019172914566,-0.13353657129392105
-0.49709578483335437,-0.13475325095712842
-0.4523353576660156,-0.14775244869402981
-0.4782433048371346,-0.12144553720654538
-0.4888476094891948,-0.11174944977262125
-0.48263082196635587,-0.12308278249863958
-0.4630909581338206,-0.1380264509969683
-0.4956629968458607,-0.12490351283135104
-0.4921537829983619,-0.1285632688607743
-0.4389652129142515,-0.14294555056747515
-0.45116473782447075,-0.1356001517072839
-0.46774919571415075,-0.11767449070565139
-0.473771741313319,-0.12241276223861164
-0.43207734630953876,-0.13513851640236318
-0.44056147913778987,-0.12436573540986473
-0.4456180449455015,-0.10522589991934861
-0.4316217976231729,-0.10746210961792602
-0.42296345003189584,-0.12778302093050375
-0.4143051024406187,-0.09174980808846389
-0.40564675484934165,-0.08763720268089159
-0.3969884072580645,-0.08352459727331929
-0.38833005966678746,-0.08582228167900874
-0.3796717120755103,-0.08811996608469808
-0.38014865998298897,-0.09041765049038752
-0.3806256078904676,-0.09271533489607697
-0.38110255579794594,-0.09501301930176642
-0.3815795037054246,-0.09731070370745576
-0.38205645161290325,-0.09960838811314521
-0.42108868014427925,-0.08914564142179726
-0.41808602117723037,-0.1138821881801928
-0.39702876921622987,-0.12618487154073388
-0.4234584685294859,-0.13848755490127485
-0.4243316650390625,-0.13789299352845152
-0.4037820139238911,-0.1372984321556281
-0.37537236367502524,-0.13670387078280477
-0.377274174844065,-0.13610930940998134
-0.4109803476641255,-0.13422382411672107
-0.3785570206180695,-0.13052060710850044
-0.4089783699281754,-0.12681739010027981
-0.427657465780935,-0.09842047999747361
-0.4247933664629536,-0.10689897679570892
-0.37537236367502524,-0.12622039946750618
-0.40175394858083413,-0.09783912772562964
-0.41271295855122225,-0.06930595132248907
-0.41077990905480466,-0.07122309290947604
-0.40884685955838673,-0.08241909653393187
-0.40691381006196903,-0.0982865670427161
-0.4049807605655511,-0.07378064815084728
-0.4030477110691335,-0.08847334373056592
-0.4011146615727156,-0.0917041835500233
-0.3991816120762979,-0.07854723574510258
-0.3460042399744834,-0.08271812325093286
-0.3331898412396831,-0.10435030353603081
-0.33202758296843493,-0.0656949323208178
-0.3308653246971869,-0.06597713135170502
-0.3297030664259387,-0.06625933038259224
-0.3285408081546908,-0.06654152941347946
-0.3273785498834425,-0.10073700710315614
-0.32200019590316276,-0.13217330097559077
-0.33793160223191787,-0.11059790464182995
-0.3421597634592364,-0.12022597279714708
-0.36690558156659525,-0.11772400585573106
-0.3437006550450479,-0.11522203891431515
-0.35387795971285907,-0.11272007197289913
-0.3640552643806704,-0.11021810503148322
-0.3539089079826109,-0.10710060537157962
-0.3488271159510459,-0.12633723168823852
-0.33888712236958163,-0.13124841718531366
-0.314027355563256,-0.1361596026823888
-0.3243897961032006,-0.12016888518831625
-0.31227591729933213,-0.13059033446050994
-0.30016203849546375,-0.1271034354594216
-0.3080875027564264,-0.08538757627876248
-0.33125981976909025,-0.07569505682039024
-0.320894056750882,-0.08758393093128114
-0.30550581409085187,-0.10560782513215172
-0.3349956389396421,-0.07615896955651436
-0.33319091796875,-0.058037449471393
-0.34700553647933463,-0.059930222544504086
-0.31346721033896174,-0.037964322673740725
-0.3331307441957535,-0.03186521008240051
-0.3070184030840474,-0.02576609749106029
-0.31630342545047885,-0.033876485492459585
-0.3255884478169103,-0.037220058156483216
-0.3348734701833417,-0.048867220902324315
-0.34415849254977315,-0.0662819022562966
-0.3534435149162046,-0.04064721254567005
-0.3676661419612104,-0.04042744043454605
-0.3818887690062165,-0.05996286572508547
-0.39611139605122225,-0.07888915408310015
-0.40222098237724724,-0.04879198975824006
-0.4083305687032719,-0.048102687247357
-0.4144401550292969,-0.06524210308321676
-0.3763240691154234,-0.06650877236133779
-0.3922090838032384,-0.06777544163945892
-0.3965433182254914,-0.05508172334130135
-0.3925895690917969,-0.06334705257890239
-0.38983379897250936,-0.07529453258609298
-0.3870780288532215,-0.06864678681786385
-0.384322258733934,-0.03715651782590956
-0.3991278371503276,-0.03710770488378423
-0.39778321789157,-0.04815028555950718
-0.394867681687878,-0.056667270945079284
-0.41402189193233363,-0.030510745831389907
-0.4321280448667465,-0.03690880922535755
-0.4143355584913685,-0.050714445351368154
-0.40813335295646425,-0.06306525842467348
-0.418137950281943,-0.041189013428948984
-0.4118209346648185,-0.04395373899545241
-0.3878958917433216,-0.05217109034903611
-0.3690623621786794,-0.05436911511777054
-0.3865240773847026,-0.030308813598025508
-0.39702876921622987,-0.03461938355099503
-0.3566938830960181,-0.04045067023282023
-0.37183146322927163,-0.047903867503303776
-0.39008392826203375,-0.026609506180037323
-0.40596192882907,-0.03335624429123907
-0.40813335295646425,-0.0463750279364894
-0.37721830798733624,-0.05964478450034982
-0.39443452896610387,-0.05108733675373134
-0.39084772909841226,-0.035765159189404594
-0.38822469403666837,-0.04278868110618783
-0.36222371747416837,-0.060584452614855455
-0.3825545772429435,-0.04217430608189521
-0.38481841548796625,-0.023371530409476038
-0.3882794534006426,-0.03015288547496886
-0.3609035861107611,-0.04696047958449934
-0.377274174844065,-0.0293790143520678
-0.3793921932097404,-0.009408675616060291
-0.375932385844569,-0.010548074447100486
-0.3735998676669213,-0.028170305698072107
-0.37126734948927353,-0.019372892616993154
-0.36893483131162585,-0.017734812266791078
-0.36660231313397806,-0.01609673191658889
-0.3642697949563304,-0.014458651566386815
-0.3619372767786826,-0.01282057121618474
-0.3596047586010348,-0.032321986867420716
-0.3572722404233871,-0.060790180566892116
-0.367814710063319,-0.08084736534612091
-0.3631402292559224,-0.10248523920922725
-0.3978908907982611,-0.10448854361007465
-0.416474373109879,-0.11279160229127794
-0.416474373109879,-0.1137557570086849
-0.4247420526319935,-0.11471991172609186
-0.4241170575541835,-0.1156840664434986
-0.4234920624763735,-0.11664822116090556
-0.41042217131583925,-0.11761237587831241
-0.397352280155305,-0.11857653059571938
-0.40802752587103075,-0.11954068531312612
-0.3991816120762979,-0.12050484003053308
-0.3956791047127016,-0.12146899474794004
-0.40175394858083413,-0.12157694498697913
-0.39225100445491023,-0.11590075137010258
-0.3827480603289861,-0.11875057694923818
-0.3909648362026419,-0.07765903757579296
-0.3991816120762979,-0.05790414383162312
-0.4300497731854839,-0.05745480665520053
-0.43369416267641125,-0.06198757797924437
-0.4177225174442414,-0.0708970406755286
-0.4349035447643649,-0.049329691265352915
-0.459305670953566,-0.05597022516810479
-0.4421529462260585,-0.07319109712667138
-0.4361603029312626,-0.07704716772582398
-0.4436380940098916,-0.06021983587919777
-0.45111588508852063,-0.07263494842681129
-0.4226867921890751,-0.099402736075482
-0.44051164196383563,-0.07423939870957708
-0.4361603029312626,-0.06013397672283116
-0.4413577664283014,-0.07038074702172725
-0.42392090828188,-0.08560461547244247
-0.41271295855122225,-0.05610838932777518
-0.43570819977791075,-0.06310313969702275
-0.4292874490061114,-0.07009789006627021
-0.413804454188193,-0.07370344323305345
-0.39832145937027474,-0.08565942565007001
-0.40590889223160287,-0.020532636500116608
-0.420623779296875,-0.008828082487950861
-0.41517122330204137,-0.035358865462725486
-0.42510088028446325,-0.042097025249727915
-0.44165617419827374,-0.020287508988261815
-0.4535035164125504,-0.02669217693271919
-0.427657465780935,-0.04561967992070892
-0.42969402190177675,-0.04530509075715172
-0.4336435871739541,-0.025716677233947438
-0.42524110117266256,-0.03506333080690294
-0.416838615171371,-0.04889462599113803
-0.4038884562830771,-0.02558769871346389
-0.4053228439823273,-0.016258885018268
-0.4067572316815776,-0.03638537962045241
-0.4179920893843455,-0.018958476052355455
-0.4292269470871136,-0.02866336955359916
-0.4404618047898815,-0.057942404675839554
-0.4464561708511845,-0.05261890923798973
-0.4349537511025706,-0.05303636237756526
-0.400040288125315,-0.07036252757210049
-0.4089783699281754,-0.07660519424362566
-0.4256131572108115,-0.05999657170689521
-0.43288630823935237,-0.06540736867420704
-0.4054841072328629,-0.08674279967350751
-0.4337444920693675,-0.07505752791219678
-0.4205157372259325,-0.06611769946653456
-0.4072869823824975,-0.06191523158135104
-0.3916387777724025,-0.07849667677238803
-0.37599057316230733,-0.07751920329990669
-0.3759102560800497,-0.053868915311139576
-0.37582993899779227,-0.04775632791851292
-0.3757496219155346,-0.04164374052588615
-0.3756693048332772,-0.05868606187810943
-0.37558898775101957,-0.08004882205185015
-0.37550867066876215,-0.101776123046875
-0.3754283535865045,-0.11981231537624382
-0.3851634610083795,-0.14098361950015548
-0.3948985684302545,-0.12425110470596235
-0.4046336758521295,-0.11573358791977617
-0.422148919874622,-0.12901480755402672
-0.4396641638971144,-0.1259213727505053
-0.44343853612099937,-0.12067910569224194
-0.4445957958057364,-0.13322167847287003
-0.4457530554904733,-0.15044915498192635
-0.4469103151752103,-0.15467955935653765
-0.4480675748599472,-0.15719536169251402
-0.4492248345446842,-0.15557929651061098
-0.4503820942294213,-0.15275368761660446
-0.4515393539141581,-0.14875489799537467
-0.45269661359889524,-0.14313996727786849
-0.44600253566618897,-0.13880472515352926
-0.4393084577334825,-0.1397167604361007
-0.432614379800776,-0.0989605348501632
-0.4259203018680695,-0.08636337963502794
-0.40976948891916587,-0.08109040521270605
-0.3998265112600019,-0.07581743079038405
-0.40876747869676155,-0.07749861965979254
-0.4177084461335213,-0.07917980852920115
-0.42664941357028097,-0.08086099739860964
-0.43559038100704084,-0.08254218626801824
-0.4445313484438004,-0.08422337513742673
-0.4198481652044481,-0.08590456400683533
-0.39451186887679557,-0.08758575287624382
-0.3691755725491431,-0.09366467224424746
-0.3764479114163307,-0.08346648714435634
-0.3837202502835182,-0.09761571172458028
-0.39099258915070556,-0.11766477366585049
-0.39826492801789315,-0.11722665494683704
-0.4055372668850806,-0.11678853622782359
-0.3686089054230721,-0.11635041750881014
-0.38701838831747737,-0.1109654820380519
-0.38349434637254287,-0.09562948805775806
-0.3847632869597404,-0.09893707730876866
-0.387786373015373,-0.09290226419173664
-0.38454757710938803,-0.09348559023729008
-0.3813087812034034,-0.077898243766519
-0.3780699852974184,-0.07702708078261045
-0.37483118939143345,-0.0761559177987019
-0.3715923934854488,-0.07528475481479313
-0.36835359757946384,-0.07441359183088458
-0.3748624247889365,-0.07354242884697604
-0.38137125199840916,-0.07267126586306749
-0.3878800792078818,-0.07180010287915894
-0.39438890641735447,-0.07092893989525029
