HR,mBP
-0.20489969561176913,-0.17994879727339863
-0.20133676836567538,-0.17730049905096912
-0.20489969561176913,-0.1746522008285396
-0.21079512565366687,-0.18308661668059456
-0.20304636801442788,-0.1915210325326493
-0.20423310802828876,-0.21232437968847173
-0.18871258151146675,-0.21877163559643187
-0.18871258151146675,-0.21750773719294159
-0.19355023291803175,-0.2040345301082478
-0.21787274268365675,-0.20660195421816696
-0.21079512565366687,-0.2132636682311101
-0.191664788030809,-0.2159270734138552
-0.17769733552009825,-0.2185904785966003
-0.17893022106539813,-0.2212538837793454
-0.19121145432995212,-0.20510325265761042
-0.17646211193453876,-0.20292048667793838
-0.18131256103515625,-0.20871252562869247
-0.1757662373204385,-0.2126243932923274
-0.16892439319241437,-0.21905866784242845
-0.15582644554876512,-0.2151404992857976
-0.16524161061932963,-0.19998912906172261
-0.17142055880638862,-0.19908578597491056
-0.1868892792732485,-0.1981824428880986
-0.17646211193453876,-0.20371303273670704
-0.17390724920457412,-0.20281488978447604
-0.191664788030809,-0.18829763232178953
-0.18567091418850812,-0.18234693233053478
-0.18192598896641887,-0.1867654525225435
-0.1978292157573085,-0.19118397271455223
-0.19482938704952113,-0.21210293746113185
-0.18138934719947075,-0.20486637450766998
-0.16712471746629287,-0.19762981155420822
-0.16516310168850812,-0.19039324860074625
-0.169080795780305,-0.1808661465621113
-0.19355023291803175,-0.17133904452347637
-0.158371094734438,-0.17407575768617845
-0.16829902895035287,-0.18422717953202739
-0.16138064476751512,-0.1965627338162702
-0.15582644554876512,-0.20012531944768341
-0.157576899374685,-0.19453718650400342
-0.16469143282982612,-0.17246341230857432
-0.16161764821698588,-0.16591534211267878
-0.16829902895035287,-0.17604087715718286
-0.17087530320690525,-0.1885287536317436
-0.164612800844254,-0.1913131979567495
-0.14474228889711438,-0.1940976422817553
-0.151991444249307,-0.17473492219080378
-0.15319221250472526,-0.15747920553482586
-0.14474228889711438,-0.16161790534631526
-0.15821247716103826,-0.16729227701822913
-0.15327219809255288,-0.1727304790743548
-0.14360760104271675,-0.17875451235035755
-0.13970331991872476,-0.17693560396260888
-0.1417396299300655,-0.16452405939054726
-0.16382586571478075,-0.15496765440376248
-0.14676358622889363,-0.1583265997284088
-0.152632067280431,-0.161685545053055
-0.16066901914535026,-0.17655853726970616
-0.16090626870432212,-0.17801738378420395
-0.17103109052104337,-0.16854008157454914
-0.17646211193453876,-0.16901215510581857
-0.183151122062437,-0.169484228637088
-0.186813231437437,-0.16995630216835744
-0.19407715335969,-0.17042837569962688
-0.1862804043677545,-0.17572211270308613
-0.17406229819020913,-0.17920316629741917
-0.17893022106539813,-0.17298228705107277
-0.17032955538841987,-0.16185589690706625
-0.17715712516538562,-0.163760740365555
-0.1782369306010585,-0.174360057014731
-0.17149832940870713,-0.19273224636096864
-0.17173176427041326,-0.19287116966437345
-0.17406229819020913,-0.19301009296777827
-0.158371094734438,-0.18031728564210203
-0.15884719356413812,-0.17144798164937036
-0.11698409049741687,-0.19146607052627485
-0.11841546335527975,-0.19022202373144048
-0.1149583631946195,-0.188977976936606
-0.10551218832692788,-0.18773393014177164
-0.12177190473002775,-0.18648988334693717
-0.13306427001953125,-0.163082521353195
-0.1291825079148815,-0.16909124523055297
-0.13364053541614163,-0.17509996910791092
-0.119676036219443,-0.181108692985269
-0.11088906565020162,-0.18043294119004583
-0.10069804037770913,-0.17975718939482277
-0.10559783443327875,-0.17412912549071047
-0.10969764955582162,-0.16569883431961285
-0.15070835236580138,-0.16771352587647703
-0.12901687622070312,-0.16771117253090018
-0.11908795756678425,-0.17229814671758392
-0.13446303336851062,-0.17688512090426778
-0.13306427001953125,-0.18147209509095152
-0.12252499980311238,-0.19884593451201027
-0.11571871849798387,-0.19117558417628655
-0.10688154159053675,-0.18350523384056283
-0.09732584799489663,-0.17371926378847946
-0.11377383816626763,-0.18795381612445583
-0.12010888130434094,-0.20478031291297416
-0.12644392444241437,-0.19300121098608525
-0.16390462075510337,-0.20631644025963936
-0.14417525260679187,-0.20692906925334265
-0.17390724920457412,-0.2071453739754595
-0.17946895476310487,-0.2073616786975766
-0.189849607406124,-0.20757798341969347
-0.16209140900642638,-0.20779428814181056
-0.151991444249307,-0.20801059286392742
-0.17769733552009825,-0.2082268975860443
-0.1832276621172505,-0.20844320230816138
-0.19655596825384325,-0.20865950703027825
-0.18437416322769662,-0.20887581175239534
-0.16837729177167338,-0.2090921164745122
-0.178313962874874,-0.20381103819282498
-0.192872078188004,-0.18801682505441542
-0.190000964749244,-0.18822847432758083
-0.201857413015058,-0.19432515765897074
-0.20141109343497987,-0.19357535139245186
-0.1930228202573715,-0.19178498680911849
-0.20252646169354838,-0.17576948327211595
-0.20148931933987513,-0.17114673443694617
-0.2004521769862022,-0.16652398560177628
-0.19941503463252896,-0.1619012367666064
-0.19837789227885594,-0.15727848793143662
-0.1973407499251827,-0.16678220834305035
-0.17398477369739163,-0.18994664434176778
-0.17149832940870713,-0.18188457583906636
-0.16343209051316787,-0.17382250733636506
-0.16837729177167338,-0.15913383521843905
-0.14287727109847526,-0.1598934344391325
-0.1405962667157573,-0.1674944369947139
-0.13831526233303937,-0.17191667699102142
-0.1492618437736265,-0.1725978060543637
-0.14084440662014874,-0.17327893511770565
-0.17398477369739163,-0.17396006418104792
-0.17336396248109875,-0.15638322972539642
-0.16423649941721274,-0.15988235094060943
-0.15510903635332662,-0.15958256507987412
-0.1608272675544985,-0.17372624791083646
-0.177079846782069,-0.16233818092156405
-0.142958487233808,-0.12733922550334265
-0.15821247716103826,-0.11632321485832553
-0.15702044579290575,-0.11204217559662621
-0.15638388356854838,-0.11525145573402518
-0.14942267633253525,-0.115074802987018
-0.15135008288968,-0.11489815024001093
-0.1833040791173135,-0.1068711162206546
-0.1826920047883065,-0.09884408220129814
-0.189849607406124,-0.0908170481819418
-0.18567091418850812,-0.09504730072780632
-0.17142055880638862,-0.11015570341651115
-0.16775131225585938,-0.10321993851543065
-0.1684554315382435,-0.09404018269249459
-0.16469143282982612,-0.09394132319967541
-0.16532024260490175,-0.09384246370685634
-0.16649763045772425,-0.10871408946478545
-0.16837729177167338,-0.11496419574490824
-0.18749753890498988,-0.10328355476037776
-0.20660006615423387,-0.09908195989048896
-0.19407715335969,-0.09488036502060015
-0.19407715335969,-0.10015717311878114
-0.18131256103515625,-0.10257132610871422
-0.1770028145082535,-0.10154002934546025
-0.17336396248109875,-0.11755447008123443
-0.17715712516538562,-0.13356891081700872
-0.17079728649508563,-0.17993615753021996
-0.1684554315382435,-0.22630340424343132
-0.18146588725428425,-0.23941571439676612
-0.183915784282069,-0.25252802455010104
-0.19655596825384325,-0.26564033470343595
-0.19045515983335437,-0.265642384391519
-0.1862042334771925,-0.27667069316503423
-0.191740220592868,-0.279063134644162
-0.15455049084078876,-0.28145557612328975
-0.19407715335969,-0.2668286223909748
-0.20304636801442788,-0.26067811576881217
-0.15884719356413812,-0.27612623527868474
-0.186813231437437,-0.2846495974716262
-0.17266488844348538,-0.28316342178268816
-0.17777436779391376,-0.28167724609375
-0.19723030828660537,-0.26399891412080223
-0.19887591946509575,-0.25688634464396765
-0.20844330326203375,-0.2667411690327659
-0.20371418614541326,-0.2751133857081779
-0.20304636801442788,-0.28201157299440294
-0.191664788030809,-0.2871467628289218
-0.19234417330834175,-0.2822900838519803
-0.18445033411825862,-0.27743340487503887
-0.17592091714182212,-0.26801759330787467
-0.17900713028446325,-0.27210877072158735
-0.155029296875,-0.2803979370724502
-0.15630439019972275,-0.27329569195040426
-0.15892656387821325,-0.25412875502856813
-0.16712471746629287,-0.2489718157260572
-0.157576899374685,-0.25403408980488185
-0.15709993916173137,-0.25827831059546025
-0.1684554315382435,-0.2603058316814366
-0.1218555819603705,-0.263465236075482
-0.13050645397555438,-0.268361864991449
-0.1422274189610635,-0.2532431379479555
-0.139540272374307,-0.23053479550489742
-0.13561273390246975,-0.2270038661672108
-0.14019258560672887,-0.22981953027829605
-0.13512014573620212,-0.24799085019239742
-0.12835373417023688,-0.23989617646630135
-0.12851961197391637,-0.23461838148126557
-0.13108481130292338,-0.20906917135513836
-0.1383970937421245,-0.20033161675752098
-0.14287727109847526,-0.1915940621599036
-0.1442562226326235,-0.199822117440143
-0.14676358622889363,-0.20681466629256062
-0.1331465936476185,-0.21788677765955378
-0.138887220813382,-0.2152394916287702
-0.13766110327935988,-0.19877745974716265
-0.14157695154989924,-0.19153029408620958
-0.14092586886498237,-0.19476250036438902
-0.15135008288968,-0.20559252079446522
-0.14158888786069812,-0.19880767366779384
-0.13182769283171625,-0.19702246041694427
-0.12452894641507062,-0.1952372471660948
-0.11233299009261588,-0.19345203391524513
-0.125029040921119,-0.19166682066439567
-0.1557467060704385,-0.1898816074135461
-0.14344541488155238,-0.18809639416269663
-0.16201253091135337,-0.18869857950759594
-0.16870394060688632,-0.18930076485249536
-0.17539535030241937,-0.19796999651401193
-0.18208675999795232,-0.2066392281755286
-0.18877816969348538,-0.22359037636524404
-0.19546957938901843,-0.23451544159087379
-0.20216098908455138,-0.23714984748296286
-0.18138934719947075,-0.23978425337505183
-0.19954804451234875,-0.2424186592671409
-0.19113577565839213,-0.239925783071945
-0.21598311393491687,-0.24802569488980875
-0.17592091714182212,-0.2513915104652519
-0.21379606185420863,-0.2529486281361746
-0.21262667256016887,-0.2545057458070973
-0.15892656387821325,-0.2539352113334694
-0.15702044579290575,-0.25336467685984143
-0.16524161061932963,-0.22979197336073542
-0.172042969734438,-0.2291385859399292
-0.18559474329794612,-0.22848519851912308
-0.19060639412172375,-0.22783181109831707
-0.18661086790023307,-0.22717842367751095
-0.1826153416787425,-0.2319913038566931
-0.190000964749244,-0.23680418403587533
-0.18131256103515625,-0.24418108736104638
-0.19648090485603575,-0.23967784672827275
-0.1833040791173135,-0.24118975738980875
-0.20438126594789563,-0.24270166805134485
-0.20363998413085938,-0.2672114585762593
-0.15773588611233624,-0.2787828967345888
-0.18445033411825862,-0.2903543348929182
-0.17592091714182212,-0.37317911783854163
-0.17592091714182212,-0.3718340600685316
-0.16343209051316787,-0.37048900229852166
-0.16145964591733875,-0.3691439445285115
-0.16767304943453876,-0.3677988867585016
-0.20133676836567538,-0.36645382898849144
-0.16962740498204387,-0.3651087712184815
-0.1960308936334425,-0.36376371344847136
-0.16970542169386338,-0.36241865567846143
-0.16954938827022425,-0.3610735979084514
-0.15765639274351062,-0.35972854013844136
-0.164534168858682,-0.3583834823684313
-0.16641924458165325,-0.3561675418075637
-0.16390462075510337,-0.3814082359200093
-0.14740925450478826,-0.37583766450138634
-0.14482313586819562,-0.3702670930827632
-0.13905051446730088,-0.36469652166414024
-0.15247209610477575,-0.35137446009697604
-0.15383172804309475,-0.34385263623289797
-0.15948141774823588,-0.3464636351931748
-0.16720310334236388,-0.345423861324886
-0.11165385092458413,-0.3443840874565972
-0.14092586886498237,-0.3433443135883084
-0.1474898553663685,-0.32539420815842657
-0.15135008288968,-0.32861274984938593
-0.1564634999921245,-0.33718591187130753
-0.13823355397870463,-0.33307674275108834
-0.15327219809255288,-0.3167198522767024
-0.1151273173670615,-0.30473082180244604
-0.14538980299426663,-0.2927417913281898
-0.14603657876291587,-0.2807527608539334
-0.14360760104271675,-0.2983926042395445
-0.13512014573620212,-0.30747796053910137
-0.12302644791141637,-0.29981690971412467
-0.1257784443516885,-0.28757290816425685
-0.135694811421056,-0.2748481408873601
-0.14482313586819562,-0.2755681887194885
-0.14490422894877775,-0.27459435913693253
-0.138887220813382,-0.283610253784787
-0.13306427001953125,-0.26894465963638836
-0.15518877583165325,-0.26955362576157305
-0.18211038651004918,-0.2701625918867576
-0.209031997188445,-0.2707715580119422
-0.21228913337953625,-0.2713805241371269
-0.2155462695706275,-0.2808163011845072
-0.20792770385742188,-0.2927194471976057
-0.212480237407069,-0.3016321742119481
-0.1564634999921245,-0.2799577096208411
-0.201857413015058,-0.2781331076550839
-0.2055655448667465,-0.27630850568932686
-0.20133676836567538,-0.2744839037235697
-0.20252646169354838,-0.2913821395949938
-0.23052030994046124,-0.3069643238883707
-0.1837628272271925,-0.3083351628697333
-0.20792770385742188,-0.3097060018510961
-0.2012623202416205,-0.3110768408324589
-0.18069864088489163,-0.3124476798138216
-0.19954804451234875,-0.3115413077435091
-0.18931924143145162,-0.31063493567319655
-0.191664788030809,-0.30549143321478545
-0.19234417330834175,-0.30345191765780477
-0.18810530631772937,-0.3110054737299829
-0.1863565752583165,-0.30916994009444965
-0.183151122062437,-0.3073344064589164
-0.1862042334771925,-0.30549887282338306
-0.20133676836567538,-0.27953737173507465
-0.19475420059696325,-0.2778096365098336
-0.20719035979240175,-0.27608190128459265
-0.1978292157573085,-0.2764295132005986
-0.1960308936334425,-0.2893166613222947
-0.18146588725428425,-0.2912640547870997
-0.16657601633379537,-0.2932114482519046
-0.17032955538841987,-0.2690986139857354
-0.18085209015877013,-0.2604316977126089
-0.1837628272271925,-0.2517647814394822
-0.19181577620967738,-0.2584723477339863
-0.18559474329794612,-0.26318564343808304
-0.18696532710906,-0.2742514539120803
-0.18452675111832162,-0.2773966623182914
-0.18802938153666837,-0.28054187072450254
-0.19835281372070312,-0.2673670830418221
-0.18924331665039062,-0.2666994161273709
-0.1942276493195565,-0.25011098681397703
-0.180237800844254,-0.2598098451225319
-0.15765639274351062,-0.2695087034310868
-0.162643801781439,-0.2362143293542055
-0.17390724920457412,-0.2387291827605138
-0.164534168858682,-0.2412440361668221
-0.15118974254977313,-0.2588572336073539
-0.17266488844348538,-0.2497229125369248
-0.13643289381457913,-0.23464548291258547
-0.16145964591733875,-0.2357177734375
-0.192872078188004,-0.23679006396241453
-0.16090626870432212,-0.2434304460364195
-0.13512014573620212,-0.25058643853486473
-0.14474228889711438,-0.24020848819865515
-0.16398325274067538,-0.22194371769084265
-0.15773588611233624,-0.22858360632142027
-0.15255208169260337,-0.2352234949519978
-0.16153864706716226,-0.25296741694360225
-0.15090640898673768,-0.2505647270240594
-0.140274170906313,-0.24366665740511317
-0.130341068390877,-0.23676858778616683
-0.13643289381457913,-0.22987051816722037
-0.14934232158045613,-0.22297244854827425
-0.15510903635332662,-0.2240414292065065
-0.1557467060704385,-0.22511040986473885
-0.16767304943453876,-0.241908590591962
-0.16586992817540325,-0.2491272959543105
-0.142958487233808,-0.25634600131665886
-0.14990505095451112,-0.25928726196289054
-0.1442562226326235,-0.2622285226091223
-0.14547064996534775,-0.2651697832553541
-0.15383172804309475,-0.2681110439015858
-0.11563417988438762,-0.24225612659359452
-0.11487643949447135,-0.23998712188568871
-0.11411869910455519,-0.25227545742964863
-0.13108481130292338,-0.25128538217117535
-0.12141178500267769,-0.2662824184740361
-0.111738758702432,-0.26638588976504196
-0.12051514656313,-0.2664893610560479
-0.1297620957897555,-0.2361088083751166
-0.136350816295993,-0.23384633230332708
-0.17017364501953125,-0.24802136777052242
-0.12835373417023688,-0.24416803008881371
-0.15773588611233624,-0.24996204281327739
-0.11029360371251262,-0.2622430905773865
-0.14214607977098037,-0.2643284584159282
-0.11241777481571325,-0.2569198987970305
-0.11742954869424138,-0.2374126377390392
-0.12244132257276963,-0.2364846351332529
-0.13626886183215725,-0.23555663252746684
-0.16217041015625,-0.23462862992168065
-0.14084440662014874,-0.2404656860958877
-0.12244132257276963,-0.24125861172652363
-0.15439088882938512,-0.26131465779015084
-0.16019427391790575,-0.23863652926772383
-0.18452675111832162,-0.23969416831856338
-0.1492618437736265,-0.2502589439278218
-0.16767304943453876,-0.2622797572197606
-0.16145964591733875,-0.2551941373454991
-0.18192598896641887,-0.25192921197236473
-0.16090626870432212,-0.24587678672069346
-0.14619827270507812,-0.23982436146902208
-0.177079846782069,-0.2337719362173507
-0.16280155797158513,-0.24685517116565614
-0.16280155797158513,-0.25397662262418375
-0.14942267633253525,-0.26279346978486473
-0.15135008288968,-0.2585788935571167
-0.15900581113753776,-0.2543643173293688
-0.15135008288968,-0.2522068308360541
-0.16153864706716226,-0.25257994998153765
-0.1595606650075605,-0.26223716925625773
-0.17514714887065275,-0.2513248829501581
-0.13896880611296625,-0.24041259664405834
-0.15582644554876512,-0.2295003103379586
-0.1422274189610635,-0.22384169089853467
-0.16138064476751512,-0.21818307145911064
-0.15518877583165325,-0.23083465728000618
-0.16280155797158513,-0.23617151364758238
-0.15455049084078876,-0.24344547708236164
-0.14409415952620963,-0.24507520685148476
-0.14813478531376012,-0.22535751115030322
-0.15191133560672887,-0.20384375728777981
-0.15375174245526713,-0.20471221771999382
-0.15709993916173137,-0.21755670196381371
-0.14877909998739924,-0.23227391788615515
-0.132981946391444,-0.2298535399175995
-0.13108481130292338,-0.21558763494539024
-0.15582644554876512,-0.20897410125479365
-0.16398325274067538,-0.2023605675641973
-0.17406229819020913,-0.20379605775646514
-0.17592091714182212,-0.20523154794873288
-0.16280155797158513,-0.21075075064132465
-0.15582644554876512,-0.22000630696614587
-0.15319221250472526,-0.21360961003090018
-0.17646211193453876,-0.21222526082154336
-0.19045515983335437,-0.21084091161218643
-0.18166326707409275,-0.20945656240282962
-0.17287137431483113,-0.22939911647815614
-0.1492618437736265,-0.23234588471218132
-0.164534168858682,-0.2357025146484375
-0.16579154229933213,-0.23172634751049437
-0.18567091418850812,-0.22101110961306747
-0.18291590290684856,-0.22472210784456625
-0.180160891625189,-0.22916864044037621
-0.14409415952620963,-0.22494757353369865
-0.13770066538164694,-0.22730744774661849
-0.13130717123708413,-0.24324111558904693
-0.13444322155367938,-0.22232374504430974
-0.13757927187027474,-0.21908409915753269
-0.1770028145082535,-0.2291402484647077
-0.15447062830771174,-0.2503499652615827
-0.16027339812247987,-0.27789139629003423
-0.13561273390246975,-0.2884875245355255
-0.17390724920457412,-0.30221762585995804
-0.191664788030809,-0.2888428797176228
-0.18138934719947075,-0.28061588723861164
-0.17025166173135076,-0.28539219187266796
-0.15447062830771174,-0.2949564160399176
-0.19362554242534025,-0.30450644421933304
-0.1757662373204385,-0.30875360036568456
-0.16516310168850812,-0.3130007565120362
-0.16770738170992938,-0.3172479126583877
-0.17025166173135076,-0.2946554914635805
-0.21020803143901212,-0.29399220227799794
-0.19234417330834175,-0.29781561282670843
-0.20014473699754287,-0.3016390233754189
-0.20304636801442788,-0.3054624339241293
-0.2142340137112525,-0.326056788809857
-0.20200630926316787,-0.3244500610958877
-0.19053083850491437,-0.3228433333819185
-0.20371418614541326,-0.3212366056679493
-0.21306536274571575,-0.3196298779539801
-0.21503034202001436,-0.3138620556883551
-0.21699532129431276,-0.3302347363524176
-0.21896030056861138,-0.34289414135377794
-0.2054915889616935,-0.3438722284674446
-0.20482561665196575,-0.34485031558111134
-0.192872078188004,-0.34022281577140345
-0.18452675111832162,-0.33559531596169545
-0.17595217304845012,-0.33096781615198745
-0.16737759497857863,-0.32634031634227956
-0.17274265904580388,-0.32171281653257155
-0.19887591946509575,-0.31870440582730875
-0.16775131225585938,-0.32549388373076027
-0.17406229819020913,-0.32584893525536385
-0.18513722573557212,-0.32857669052199934
-0.19902530793220763,-0.3277915840718284
-0.16011514971333163,-0.32700647762165735
-0.1826153416787425,-0.3262213711714863
-0.18207931518554688,-0.30775102454038405
-0.20962019889585437,-0.30741692538285137
-0.20851689000283513,-0.30810281174692944
-0.19962261569115425,-0.30880615841689985
-0.18513722573557212,-0.3106486761747901
-0.17530195174678675,-0.31283933724930035
-0.17885318879158263,-0.3011896693291356
-0.183839367282006,-0.27402424219235855
-0.18742149106917838,-0.2725362445584577
-0.18878838323777725,-0.27104824692455687
-0.20615682294291837,-0.27774624800800685
-0.195280259655368,-0.27637622131044004
-0.16019427391790575,-0.28519223341301303
-0.1746824941327495,-0.2925875839309313
-0.16272267987651212,-0.2851293003974269
-0.17522455030871975,-0.28177494463890096
-0.20792770385742188,-0.2784205888803749
-0.19887591946509575,-0.27506623312184897
-0.17025166173135076,-0.2717118773633228
-0.14934232158045613,-0.26835752160479687
-0.15172421855311247,-0.2650031658462708
-0.15410611552576847,-0.26164881008774477
-0.1564880124984248,-0.26607263669445735
-0.1627593255812123,-0.27049646330116994
-0.1690306386639996,-0.27492028990788253
-0.17530195174678675,-0.279344116514595
-0.2024522596789945,-0.2837679431213075
-0.20074093726373488,-0.2881917697280201
-0.20081550844254037,-0.29261559633473255
-0.19708055065524188,-0.3114317329368781
-0.189925286077684,-0.3248674383210899
-0.20081550844254037,-0.31339062742925994
-0.203529809110908,-0.31704590451064985
-0.20624410977927599,-0.3325117120695351
-0.20895841044764363,-0.330362500242926
-0.20021930817634825,-0.3282132884163168
-0.17954586398216987,-0.3260640765897077
-0.16712471746629287,-0.3239148647630986
-0.16397599251039563,-0.3217656529364894
-0.1608272675544985,-0.3196164411098803
-0.19355023291803175,-0.3174672292832711
-0.19568972433767007,-0.3193102784417755
-0.1978292157573085,-0.3265530410690687
-0.16720310334236388,-0.32915994065317944
-0.15892656387821325,-0.33161478374727926
-0.16458911280478206,-0.32946230760261197
-0.17025166173135076,-0.3038612479594216
-0.1422274189610635,-0.2893109297870997
-0.19226861769153225,-0.2747606116147777
-0.164534168858682,-0.2730524622978856
-0.18863665673040575,-0.27540664293279693
-0.19045515983335437,-0.28135430634911385
-0.17441312728389613,-0.29397233801694655
-0.158371094734438,-0.2930378510584286
-0.16390462075510337,-0.29210336409991056
-0.16335333547284525,-0.2867512869004586
-0.16516310168850812,-0.25462075608286694
-0.190000964749244,-0.254565541028581
-0.16892439319241437,-0.25451032597429524
-0.1863565752583165,-0.2544551109200093
-0.16954938827022425,-0.2672970140751322
-0.16335333547284525,-0.2732529521581546
-0.1466829853673135,-0.2683554881840796
-0.15510903635332662,-0.2628514683661769
-0.15765639274351062,-0.2573474485482743
-0.164534168858682,-0.2518434287303716
-0.162643801781439,-0.24633940891246886
-0.19226861769153225,-0.24083538909456625
-0.16954938827022425,-0.24919667410020208
-0.1595606650075605,-0.26913110533757
-0.15630439019972275,-0.2687556328465096
-0.16837729177167338,-0.24765348671680654
-0.177079846782069,-0.24322198516693871
-0.190000964749244,-0.25458484858422725
-0.17946267897082913,-0.26231247631471544
-0.16892439319241437,-0.2629237388496968
-0.15784398971065394,-0.27232679680212224
-0.14676358622889363,-0.26896917997901115
-0.1431739561019405,-0.2656115631559002
-0.13958432597498738,-0.2622539463327892
-0.13599469584803425,-0.2489718157260572
-0.13240506572108113,-0.24818641574030886
-0.14693235581920994,-0.25412415799150945
-0.16145964591733875,-0.26006190024271003
-0.15183110390940024,-0.2659996424939106
-0.158371094734438,-0.2719373847451112
-0.16892439319241437,-0.2778751269963118
-0.15900581113753776,-0.2838128692475125
-0.16970542169386338,-0.30730935471567944
-0.15821247716103826,-0.3063544278121113
-0.1620804571336315,-0.3053995009085432
-0.16594843710622476,-0.30444457400497515
-0.18863665673040575,-0.31738000366818253
-0.18893998669039813,-0.31557449416734684
-0.18924331665039062,-0.31376898466651115
-0.17406229819020913,-0.3119634751656756
-0.17900713028446325,-0.3101579656648399
-0.155029296875,-0.3083524561640042
-0.18069864088489163,-0.3065469466631685
-0.174604969639932,-0.3047414371623328
-0.16201253091135337,-0.30293592766149724
-0.15383172804309475,-0.30113041816066155
-0.16704633159022175,-0.29932490865982586
-0.1684554315382435,-0.2980761931310245
-0.1863565752583165,-0.2968274776022233
-0.14409415952620963,-0.29557876207342193
-0.19362554242534025,-0.2943300465446207
-0.12769009990076863,-0.29308133101581935
-0.16201253091135337,-0.3025376049440298
-0.16019427391790575,-0.3119938788722404
-0.16594843710622476,-0.30453980858646224
-0.14279617801789313,-0.2970857383006841
-0.14805418445218,-0.28173122121326954
-0.14409415952620963,-0.291890917725824
-0.1291825079148815,-0.3020506142383784
-0.121688227499685,-0.29382802479302705
-0.13429850916708674,-0.276865869019162
-0.1377428116336945,-0.2792778964066387
-0.12252499980311238,-0.30165563175334265
-0.11706825994676162,-0.30259002381889377
-0.09871132143082162,-0.303524415884445
-0.10611158801663312,-0.30445880794999614
-0.10696718769688762,-0.2955438224830438
-0.12901687622070312,-0.28662883701609143
-0.13896880611296625,-0.27592921217480304
-0.13512014573620212,-0.26522958733351476
-0.15566708964686238,-0.2633889927397518
-0.1184996328046245,-0.26154839814598885
-0.11165385092458413,-0.26835614104769123
-0.11029360371251262,-0.2751638839493936
-0.119676036219443,-0.2819716268510961
-0.12302644791141637,-0.2887793697527985
-0.11774223081527213,-0.2955871126545009
-0.11975995955928675,-0.2883270795072489
-0.11908795756678425,-0.2810670463599969
-0.1442562226326235,-0.30190235346703975
-0.12311000208700862,-0.2914271947756335
-0.12586162936302925,-0.28095203608422725
-0.14555149693642888,-0.277486266583748
-0.15773588611233624,-0.28709874698771765
-0.16121365947108113,-0.29671122739168754
-0.16469143282982612,-0.3063237077956572
-0.16469143282982612,-0.3159361881996269
-0.14165829073998237,-0.3217934755543571
-0.13643289381457913,-0.31471683255475547
-0.15126997424710187,-0.30764018955515393
-0.16209140900642638,-0.2990929143345771
-0.151991444249307,-0.30470496030589245
-0.14805418445218,-0.3103170062772077
-0.1492618437736265,-0.30335960577969523
-0.13413293900028356,-0.3150604779447489
-0.1190040342269405,-0.32676135010980256
-0.12169354961764423,-0.32784312993139775
-0.12438306500834806,-0.3289249097529928
-0.12707258039905178,-0.3239437881393812
-0.1297620957897555,-0.334238915894162
-0.140274170906313,-0.33505638796298653
-0.13823355397870463,-0.3358738600318112
-0.14813478531376012,-0.33669133210063573
-0.15702044579290575,-0.3375088041694603
-0.16649763045772425,-0.33832627623828493
-0.15510903635332662,-0.33914374830710947
-0.15126997424710187,-0.339961220375934
-0.15126997424710187,-0.34077869244475867
-0.14547064996534775,-0.3405823209392491
-0.15319221250472526,-0.31912094799440294
-0.15892656387821325,-0.30818183860968595
-0.16335333547284525,-0.31101040816425685
-0.1492618437736265,-0.32343250483422725
-0.15884719356413812,-0.32150534254994556
-0.1770028145082535,-0.311093458488806
-0.174604969639932,-0.3009717950773476
-0.17079728649508563,-0.30779551036322295
-0.16782957507718,-0.32055155436197913
-0.18802938153666837,-0.31430516788615515
-0.17688876326366132,-0.3031954029899332
-0.1657481449906545,-0.2982136740613339
-0.15460752671764744,-0.29913937393112566
-0.14346690844464038,-0.2987750608529618
-0.13232629017163355,-0.29995423881568717
-0.1211856718986265,-0.30305230439598885
-0.109527341781124,-0.3058817849230411
-0.1210181943831905,-0.2930888465387904
-0.12072470880323838,-0.26025443765061407
-0.12043122322328625,-0.24354803740088615
-0.12302644791141637,-0.23897040068213615
-0.13503806821761588,-0.24794196133589863
-0.13116738104051162,-0.24794514973958337
-0.13626886183215725,-0.23908024878051148
-0.1309820605862525,-0.21925285680970152
-0.12569525934034775,-0.21254119113903136
-0.139540272374307,-0.2058295254683613
-0.12901687622070312,-0.21637509474113803
-0.123778066327495,-0.22267014233034044
-0.11368917649792087,-0.22307226076648012
-0.11504277875346525,-0.2065827478816853
-0.11715267550560737,-0.2037209784411277
-0.121688227499685,-0.20085920900057008
-0.12436208417338712,-0.19799743956001248
-0.11241777481571325,-0.2133563596810868
-0.10551218832692788,-0.20853951677161064
-0.10756535683908774,-0.19864344557324065
-0.11908795756678425,-0.1980991985601508
-0.11445100845829137,-0.1975549515470607
-0.10551218832692788,-0.19701070453397074
-0.10069804037770913,-0.2001414132948539
-0.11037875759986138,-0.19992854939171334
-0.1257784443516885,-0.20708507329077275
-0.136350816295993,-0.21424159718983204
-0.14732853058845763,-0.22139812108889145
-0.16074814334992438,-0.23398905132540426
-0.16074814334992438,-0.2513833117129197
-0.16598613287812924,-0.2648661599230411
-0.1712241224063339,-0.2521698605361863
-0.17191156093364968,-0.25155077882074006
-0.17259899946096557,-0.2900919748182914
-0.17328643798828125,-0.29146493687163133
-0.164612800844254,-0.2928378989249716
-0.13766110327935988,-0.2942108609783116
-0.12110187161353325,-0.29769791180814675
-0.12586162936302925,-0.30640141880927396
-0.13512014573620212,-0.3031087239583333
