HR,mBP
-0.40869989702778475,-0.23202709495329343
-0.40468683550434725,-0.24731521226873443
-0.4198481652044481,-0.22594053353836285
-0.4054841072328629,-0.22478739420572913
-0.41162970758253525,-0.23536067222481338
-0.41777530793220763,-0.2517211306747512
-0.42392090828188,-0.2626284319369947
-0.4210369971490675,-0.2735357331992382
-0.4337444920693675,-0.26809214122259795
-0.4373159408569336,-0.2774510170096782
-0.4408873896444997,-0.2798432307456856
-0.44049243175000685,-0.28802437094313593
-0.44009747385551423,-0.29620551114058613
-0.4397025159610214,-0.30438665133803633
-0.431374744702411,-0.2958689447659165
-0.4230469734438004,-0.2873512381937966
-0.42975425720214844,-0.3053500806514303
-0.4364615409604965,-0.29702451335850044
-0.43656195363690775,-0.28869894606557056
-0.43464496571530575,-0.26447778198849503
-0.43272797779370387,-0.28112056599327584
-0.43081098987210187,-0.2937772001200054
-0.4352477494106499,-0.3064338342467351
-0.43968450894919786,-0.3004643834052394
-0.4266439458375335,-0.28336004000991133
-0.4136033827258695,-0.2782612511174596
-0.4134986631331905,-0.264567285034787
-0.416854489234186,-0.2684975239767957
-0.4202103153351815,-0.290824852179532
-0.4148057506930444,-0.256456593375894
-0.41649781503985006,-0.23341232983034044
-0.41818987938665575,-0.23308931417133083
-0.4226867921890751,-0.23276629851232122
-0.42165334763065465,-0.21780403099249845
-0.42061990307223407,-0.2637052773243159
-0.4195864585138136,-0.25198371849249845
-0.4185530139553931,-0.23016076538693253
-0.43535626319146925,-0.24705573694029848
-0.42392090828188,-0.24220712386553556
-0.4202103153351815,-0.23735851079077275
-0.4131648976315734,-0.25716358393578975
-0.4061194799279655,-0.2269770683933846
-0.4154564231954596,-0.2152461720936334
-0.4247933664629536,-0.21795620135406946
-0.42765002096852944,-0.22066623061450563
-0.43050667547410537,-0.24499944430678633
-0.4197963591544859,-0.24009795687091884
-0.42809369487147175,-0.21956463714144125
-0.43639103058845763,-0.2241856968818019
-0.42470267511183213,-0.22694047766538405
-0.41301431963520663,-0.24238609200093286
-0.4099388122558594,-0.2499445445501982
-0.4068633048765121,-0.25750299709946367
-0.41564067717521425,-0.24629773192144744
-0.4142782457413212,-0.22581345287721544
-0.4129158143074282,-0.22271804429998443
-0.41155338287353516,-0.23957418565133315
-0.4101909514396421,-0.23216545522509524
-0.4308616884293095,-0.22475672479885722
-0.43088703770791326,-0.223853419669232
-0.4309123869865171,-0.22391453073985546
-0.4243434167677357,-0.24511430275380908
-0.4177744465489541,-0.2376637624863961
-0.42178861556514613,-0.23021322221898322
-0.42580278458133825,-0.21704959394919932
-0.41224092052828876,-0.21508007144453511
-0.4063863446635585,-0.23960625947411385
-0.39481366065240675,-0.21947103471898322
-0.3956791047127016,-0.1986600202114428
-0.419434085969002,-0.20323541745617613
-0.4101796509117208,-0.20781081470090956
-0.40092521585443974,-0.22973587263875928
-0.39167078079715856,-0.20813747424984452
-0.39896417433215725,-0.19161076332206162
-0.40625756786715594,-0.19008089891120572
-0.3942123843777564,-0.18855103450034982
-0.3821672008883569,-0.23727082968944346
-0.394303229547316,-0.18989168233539333
-0.40643925820627524,-0.19763578348491917
-0.39721540225449425,-0.2281797798118781
-0.3879915463027135,-0.22167209606265548
-0.3787676903509325,-0.22618137188811804
-0.38249932565996725,-0.2306906477135805
-0.3903834435247606,-0.2187914872050878
-0.3982675613895539,-0.20689232669659519
-0.3845699064193233,-0.23331979020911064
-0.3871156015703755,-0.19861356061489432
-0.3896612967214277,-0.20786911693971544
-0.4084503419937626,-0.21712467326453666
-0.394380384875882,-0.21465388815201336
-0.39586633251559344,-0.21218310303949006
-0.397352280155305,-0.2073151697566853
-0.40099297800371725,-0.23762777907338306
-0.4046336758521295,-0.2366715236682797
-0.3956791047127016,-0.23571526826317635
-0.379058345671623,-0.2235175744811101
-0.38875001476657,-0.22609835952075563
-0.3984416838615171,-0.22194667835140702
-0.40813335295646425,-0.22942841942630599
-0.39713638059554557,-0.23691016050120495
-0.386139408234627,-0.2084951068631452
-0.4034089119203629,-0.20262525567960976
-0.4068633048765121,-0.21743713682563748
-0.3854947090148926,-0.22823200890080841
-0.38466785458253705,-0.20460145864913715
-0.3838410001501814,-0.1857018921505752
-0.3926360778056591,-0.19278058483825988
-0.40143115546113706,-0.19985927752594446
-0.4198481652044481,-0.20693797021362914
-0.41642232095041587,-0.21401666290131371
-0.4060507128315587,-0.17976432534592657
-0.3956791047127016,-0.1831275092230903
-0.4047401182113155,-0.1864906931002539
-0.40917175046859244,-0.18985387697741762
-0.4136033827258695,-0.17548886579067557
-0.40334098569808463,-0.16112385460393341
-0.3930785886702999,-0.15025124621035446
-0.398696530249811,-0.15613354735113494
-0.4043144718293221,-0.19974217960490515
-0.4004328635431105,-0.1888593227709111
-0.39655125525689894,-0.14976091527227142
-0.4127652568201865,-0.15874135790772703
-0.4173396941154234,-0.16772180054318253
-0.42191413141066025,-0.16721696995977142
-0.41033289509434856,-0.16671213937636042
-0.39875165877803675,-0.14361640588561098
-0.4102434958181074,-0.13953373088172416
-0.4137751056301978,-0.17289301174790117
-0.41730671544228826,-0.16539760608578202
-0.39008392826203375,-0.157902200423663
-0.4068102682790449,-0.155574362076337
-0.4143355584913685,-0.1737156198985541
-0.42067546229208674,-0.18490395617129196
-0.39955742128433724,-0.1557149554959577
-0.40940044772240425,-0.14248338386194026
-0.4197963591544859,-0.15294263849210976
-0.4038884562830771,-0.17165302637204605
-0.3940010070800781,-0.15072920310556592
-0.3882794534006426,-0.1339684481644512
-0.3954174287857548,-0.14130716655977926
-0.4025554041708669,-0.1819881610016325
-0.39308305965956825,-0.16306627567727772
-0.3917957531508578,-0.1313755927394279
-0.39050844664214746,-0.12784435974424746
-0.39740617813602575,-0.16711774987367845
-0.39953185665991997,-0.1551315535360308
-0.4016575351838143,-0.12537668712103545
-0.40378321370770853,-0.1352158351917172
-0.40590889223160287,-0.14505498326239896
-0.4021280350223664,-0.15806632729905157
-0.396165294031943,-0.1251055209790889
-0.4089783699281754,-0.1333303119412702
-0.4085558614423198,-0.13619463716573388
-0.40813335295646425,-0.13378898658562655
-0.3984527587890625,-0.18211114228661385
-0.38877216462166075,-0.17760357453455378
-0.3969748712355091,-0.16132145971801148
-0.377274174844065,-0.1478531111532183
-0.38408820859847526,-0.15571571463969214
-0.3909022423528856,-0.1584728108116643
-0.3812252167732485,-0.16122990698363648
-0.38877216462166075,-0.15104128709479947
-0.3882794534006426,-0.1525784772426928
-0.394380384875882,-0.17320752499708492
-0.3930755533197875,-0.1814201696595149
-0.39177072176369276,-0.14731146209868629
-0.39046589020759825,-0.13073813974560788
-0.397459953061996,-0.16947542256976833
-0.396165294031943,-0.16030819261845075
-0.3902437763829385,-0.15114096266713306
-0.384322258733934,-0.143924314584305
-0.3909022423528856,-0.14090527586675994
-0.39480439052786875,-0.16086164635805345
-0.3987065387028521,-0.18081801684934706
-0.40260868687783513,-0.14550416861007465
-0.39443452896610387,-0.1433577656152829
-0.3989217204432334,-0.16772521668998752
-0.4034089119203629,-0.17772215278587533
-0.40129526199833043,-0.1368210066610308
-0.3991816120762979,-0.1367988776211715
-0.3939495086669922,-0.13677674858131217
-0.3887174052576865,-0.16071406881607586
-0.385589353499874,-0.15231896395707012
-0.3838229025563886,-0.14392385909806438
-0.38205645161290325,-0.14725038898524956
-0.38877216462166075,-0.15057691887243474
-0.3986978838520665,-0.1894872105536769
-0.38280173270933093,-0.1631411272494947
-0.38491006051340415,-0.1443467021581546
-0.38701838831747737,-0.14967181710263788
-0.38877216462166075,-0.15499693204712117
-0.3872357645342427,-0.16032204699160446
-0.3856993644468246,-0.1641186766363495
-0.399611073155557,-0.17588794765187732
-0.3726764802009829,-0.18765721866740515
-0.37969050527046233,-0.1551570607655084
-0.3867045303399417,-0.2039595267072839
-0.39371855540942113,-0.15899141985385568
-0.38189984393376186,-0.1606317017208877
-0.38088194529215513,-0.16227198358791972
-0.3798640466505482,-0.1964085517238029
-0.389646960842994,-0.18944223128741056
-0.38959232453377013,-0.18247591085101833
-0.3895376882245464,-0.17598933129761352
-0.38314201327634967,-0.20671726815143032
-0.3767463383281531,-0.19577375573305345
-0.3781249480435498,-0.17911005731838847
-0.38605094895995207,-0.19129270107591922
-0.39397694987635457,-0.20347534483344998
-0.4084503419937626,-0.2032864319151314
-0.3986978838520665,-0.20309751899681283
-0.4008186709496283,-0.19315220467486782
-0.40293945804719,-0.23471388176305974
-0.4050602451447518,-0.22867694304357122
-0.4071810322423135,-0.2226400043240827
-0.4128528444570453,-0.20402116917852142
-0.4127786082606162,-0.24439137017548973
-0.4127043720641871,-0.23417329550975596
-0.412630135867758,-0.22395522084402208
-0.4125558996713289,-0.22748508738048046
-0.40947112216744375,-0.23642020913498907
-0.4063863446635585,-0.22520025452571124
-0.4021280350223664,-0.21398029991643341
-0.3991197155367944,-0.19997349070079296
-0.39611139605122225,-0.22849421714668838
-0.3880020264656313,-0.24248690628886815
-0.37989265688004037,-0.25215338711714863
-0.3771527505690052,-0.2528827724172108
-0.37441284425797006,-0.25361215771727297
-0.38116984213552163,-0.24969095258570428
-0.3795805592690745,-0.2569690153966495
-0.3779912764026273,-0.24773945974473333
-0.38822469403666837,-0.23850990409281714
-0.38259210210547223,-0.26188879819651745
-0.3769595101742761,-0.22616129253634176
-0.37132691824307995,-0.21623404583527672
-0.3733670942244991,-0.23357266098705687
-0.37540727020591813,-0.24141484350707398
-0.3922090838032384,-0.2492570260270911
-0.38608440276115175,-0.2570992085471082
-0.3841591188984532,-0.23503378493275806
-0.3822338350357548,-0.2377015678443719
-0.4063863446635585,-0.24036935075598564
-0.4055372668850806,-0.2430371336675995
-0.38997465564358624,-0.24356246113184077
-0.4016564276910597,-0.2287950405038609
-0.41333819973853325,-0.21402761987588104
-0.4169809895177041,-0.22726931342635792
-0.420623779296875,-0.24051100697683458
-0.4295945936633695,-0.24487168041627794
-0.4385654080298639,-0.2492323538557214
-0.47376870596280674,-0.25359302729516475
-0.47341978128787743,-0.24864773726581935
-0.47307085661294823,-0.24370244723647383
-0.47272193193801915,-0.24306848630383238
-0.47237300726308995,-0.2601800415646377
-0.47202408258816064,-0.2610373805411419
-0.47167515791323145,-0.2618947195176461
-0.47132623323830236,-0.25644581353486473
-0.47097730856337316,-0.2588013606284981
-0.47062838388844386,-0.25268562278937345
-0.47027945921351466,-0.2677428591903762
-0.46993053453858535,-0.26067781211131846
-0.4695816098636564,-0.2536127650322606
-0.4692326851887272,-0.2678918791054493
-0.4688837605137979,-0.2619795917871579
-0.48229580540810857,-0.2560673044688666
-0.43283982430734946,-0.24294034284145682
-0.38338384320659025,-0.23119798347131526
-0.380998303813319,-0.22428913021562114
-0.3786127644200479,-0.2173802769599269
-0.37251150479880724,-0.24334656065376248
-0.36641024517756626,-0.2189693166248834
-0.3603089855563256,-0.20511813187480565
-0.3713803445139239,-0.19126694712472792
-0.3704203944052419,-0.18582259600435325
-0.36312007904052734,-0.18587581198013836
-0.3558197636758128,-0.19229133567999845
-0.35860356976909025,-0.18743866118625618
-0.36791093887821325,-0.1867044173662935
-0.37721830798733624,-0.21449272193718905
-0.36872236190303675,-0.19870997186916972
-0.372282458889869,-0.18359170031191696
-0.3689108202534337,-0.2064267438442553
-0.3655391816169985,-0.18841947489116917
-0.38172408073179187,-0.18852211112406714
-0.389646960842994,-0.20670671605352142
-0.3627966603925151,-0.2034007969187267
-0.37458739742156,-0.20028162714260722
-0.38835771622196325,-0.18408362545184231
-0.4021280350223664,-0.18741282499449363
-0.38877216462166075,-0.19074202453714506
-0.3975792546426097,-0.19407122407979638
-0.4063863446635585,-0.19093618819962688
-0.39798939612603956,-0.20437713167560634
-0.38959244758852063,-0.1749805051888993
-0.4038352966308594,-0.18170272295747825
-0.3991078407533707,-0.21031819054143341
-0.394380384875882,-0.17686841974210976
-0.4051653954290575,-0.17130192239486164
-0.4136033827258695,-0.1796837801957012
-0.4170652204944242,-0.2088223737270678
-0.4152819418138073,-0.21208896921641796
-0.4134986631331905,-0.18125649827036694
-0.4178817810550812,-0.17868079949374227
-0.4184248062872118,-0.21165967343458492
-0.41896783151934225,-0.20301583513098564
-0.38915498795047887,-0.19437199682738648
-0.40303568686208413,-0.1866947003264925
-0.407454582952684,-0.19940792861862566
-0.41187347904328375,-0.2034933365399565
-0.38866264589371224,-0.20757874446128732
-0.39262993104996224,-0.17302107929590327
-0.39659721620621224,-0.16948999812946985
-0.41438785676033263,-0.20019478109938593
-0.4081165959758143,-0.2105396327687733
-0.40184533519129606,-0.17608179500446985
-0.3955740744067776,-0.17914642030326877
-0.3893028136222594,-0.1822110456020678
-0.3926800943190052,-0.18527567090086672
-0.396057375015751,-0.18834029619966575
-0.4012190295803931,-0.19720071821070428
-0.38866264589371224,-0.1701859811052161
-0.4089783699281754,-0.17046155028082244
-0.40712188392557136,-0.1819164219187267
-0.405265397922967,-0.19930111709518816
-0.4034089119203629,-0.1892810271153995
-0.39954400831653225,-0.17926093713561098
-0.3956791047127016,-0.16448314154326027
-0.4256131572108115,-0.18602255446400806
-0.4148057506930444,-0.1899078900541239
-0.4013259641585811,-0.19379322564423973
-0.41262343622023057,-0.17180606974891166
-0.42392090828188,-0.17430873889828202
-0.4259676779470136,-0.20806839217000928
-0.410796380812122,-0.2134318185682914
-0.39562508367723037,-0.18025010142160292
-0.411453370125063,-0.17326309431844678
-0.4107958270657447,-0.20331463410486628
-0.4101382840064264,-0.17944510540558922
-0.41416408169654106,-0.1863334997376399
-0.41818987938665575,-0.21367535187830378
-0.42597149264427925,-0.18876944015275188
-0.4283912412581905,-0.16464893853486473
-0.42347212760679187,-0.18874355335140702
-0.4185530139553931,-0.18852871567455687
-0.4008026738320628,-0.18831387799770682
-0.4076214144306798,-0.16092526260300066
-0.4144401550292969,-0.19014364214085822
-0.394380384875882,-0.2133061802802394
-0.40255889072213125,-0.17577305124766796
-0.41073739656838026,-0.1609320189822373
-0.4189159024146295,-0.19745966213852617
-0.4118209346648185,-0.2105182249154618
-0.4009251133088143,-0.17123990035175685
-0.4170825404505576,-0.17063349633667602
-0.4106718647864557,-0.20928416086073542
-0.40426118912235387,-0.21746545288693253
-0.40428783047583794,-0.1808283412041356
-0.4043144718293221,-0.18309210782027363
-0.4139695936633695,-0.222069431893268
-0.39394673993510587,-0.20801244327678015
-0.3990740622243574,-0.18119720914470616
-0.42108868014427925,-0.19880114503167756
-0.4204425196493825,-0.23522516506821367
-0.4197963591544859,-0.22373203258609298
-0.39313285581527213,-0.19548702714455068
-0.4234584685294859,-0.20240616679784673
-0.42086992981613336,-0.2417310268724736
-0.4182813911027805,-0.23127230364291818
-0.4156928523894279,-0.22081358041336285
-0.4080804394137475,-0.20777741237659364
-0.411207998952558,-0.22806522502234916
-0.4143355584913685,-0.24315973538071367
-0.38877216462166075,-0.21404953382501557
-0.3812252167732485,-0.1917197004479555
-0.39528643700384325,-0.21635034665539488
-0.409347657234438,-0.24291081215018662
-0.39519242317445813,-0.21414594507929108
-0.39832145937027474,-0.20324737396999382
-0.40929172885033394,-0.21936323630869092
-0.3921638919461158,-0.2385737480808846
-0.38744380397181355,-0.21661468050373134
-0.3827237159975113,-0.18905981263118
-0.390411376953125,-0.19415814603739112
-0.4063863446635585,-0.22482254256063428
-0.39264395929151963,-0.21950914373445274
-0.3833911649642452,-0.1853319614087764
-0.39082936317689954,-0.18638459011096864
-0.3982675613895539,-0.22111131658601524
-0.38701838831747737,-0.21923281541511197
-0.3843712345246346,-0.21859440083922843
-0.38172408073179187,-0.21795598626334467
-0.4055903034825479,-0.21731757168746113
-0.39046589020759825,-0.21161693364233525
-0.38701838831747737,-0.18212807119189212
-0.38833119792322957,-0.1948735630927394
-0.3896440075289819,-0.2076190549935868
-0.40335562921339463,-0.22698352111512754
-0.39481366065240675,-0.19243693944826645
-0.4012725583968624,-0.18216936861104638
-0.41344285780383694,-0.21086287617090327
-0.40778544641310166,-0.21039676191794932
-0.4021280350223664,-0.20993064766499536
-0.41402189193233363,-0.20388877451123288
-0.41527557373046875,-0.20250045244966575
-0.40805988927041326,-0.234561521615555
-0.4008442048103579,-0.23019454728311572
-0.39702876921622987,-0.22582757295067635
-0.3993645944902974,-0.19956006102300994
-0.4017004197643649,-0.20295533137534982
-0.4097168214859501,-0.21825124256646455
-0.38959244758852063,-0.23354715375757928
-0.39111820344002013,-0.1979556866546175
-0.39264395929151963,-0.20256763667016475
-0.39648929719002013,-0.22614846300722946
-0.39859501008064513,-0.23443413729691387
-0.40070072297127013,-0.20230649122551303
-0.414383057625063,-0.18873861891713306
-0.42806539227885587,-0.2030074845499067
-0.41103276898784025,-0.23393029360035755
-0.40260868687783513,-0.2077920638506685
-0.4136497128394342,-0.1984299996599036
-0.42469073880103325,-0.2118571646771028
-0.429368911250945,-0.2252843296943019
-0.4289209919591104,-0.2264381522562966
-0.42847307266727575,-0.2275919748182914
-0.4209854372086064,-0.2151606165947606
-0.4291498122676727,-0.21709590171700088
-0.4300057503484911,-0.24939799901857895
-0.4308616884293095,-0.24260738239952584
-0.4127652568201865,-0.22147054340115824
-0.4156928523894279,-0.2085805105332711
-0.42411268911054056,-0.23871016620996577
-0.43253252583165325,-0.2329747593818019
-0.41773070058514994,-0.22723935255363803
-0.41298530947777534,-0.21349596621385258
-0.40823991837040075,-0.23531223885455532
-0.41355096140215475,-0.23623034728700254
-0.41218292072255136,-0.23714845571944965
-0.41081488004294786,-0.2107764856139226
-0.4191851667178573,-0.22749237516033116
-0.4275554533927671,-0.23517434039519203
-0.4209854372086064,-0.2428563056300529
-0.41103276898784025,-0.22342579400361473
-0.41818987938665575,-0.214599609375
-0.4177225174442414,-0.21802122201492535
-0.4324820733839466,-0.25500336452503114
-0.431145739811723,-0.257510740365555
-0.42980940623949926,-0.22583076135436098
-0.42847307266727575,-0.21922279471781714
-0.43120439590946325,-0.2224474854730255
-0.43393571915165075,-0.2533252773000233
-0.4148057506930444,-0.25008221526644125
-0.41361451918079006,-0.2468391532328591
-0.41242328766853575,-0.22029850138953666
-0.4218108884749874,-0.22816247133473255
-0.4337444920693675,-0.2615611517607276
-0.41818987938665575,-0.2554465526372046
-0.433290296985257,-0.22554752482703666
-0.42314997026997225,-0.21794196740904848
-0.433791252874559,-0.23793318259775342
-0.43128487371629287,-0.26606727713969214
-0.42877849455802675,-0.2495115669212531
-0.4076044636387979,-0.22291496618470152
-0.4040792321646086,-0.23455613169504042
-0.40055400069041913,-0.25952528009367226
-0.39702876921622987,-0.236659567154462
-0.397352280155305,-0.21246041824568562
-0.3999329843828755,-0.21923896447936098
-0.4003619532431325,-0.25484865103194965
-0.40248990827991116,-0.23937677032318871
-0.4046178633166898,-0.21232445560284519
-0.39579068460772115,-0.2471151019803327
-0.3869635058987525,-0.24019896094478776
-0.38977607603996034,-0.23328281990924282
-0.39258864618116807,-0.2620698539771844
-0.3954012163223759,-0.2592960186858675
-0.39821378646358363,-0.23008306702571124
-0.3910640593497984,-0.23659570418780118
-0.3839143322360131,-0.24310834134989112
-0.3819114008257466,-0.228777150016519
-0.37990846941548007,-0.22742435588172416
-0.3830523337087324,-0.22607156174692944
-0.3927771660589403,-0.25734365282960203
-0.40250199840914813,-0.27485436586598255
-0.40164633720151843,-0.24986244315531714
-0.4007906759938886,-0.27657215630830223
-0.3930785886702999,-0.2793863021319185
-0.39394612466135337,-0.2822004479555348
-0.39481366065240675,-0.2686324238184079
-0.4041561618927987,-0.26997631066671846
-0.4012118616411763,-0.2713201975150291
-0.3982675613895539,-0.27266408436333955
-0.389646960842994,-0.2448261317922108
-0.40490273506410657,-0.2581992837327036
-0.3993976039271201,-0.25722917395444655
-0.3938924727901336,-0.2562590641761894
-0.3941822667275706,-0.24853724389526977
-0.3944720606650075,-0.24081542361435015
-0.3962576466221963,-0.2668189053511738
-0.3980432325793851,-0.2473050397426928
-0.38128071446572576,-0.2277911741342118
-0.39279759314752394,-0.23627855291414024
-0.4043144718293221,-0.24644265246035446
-0.3974174991730721,-0.23535738260196404
-0.3905205265168221,-0.22427211274357384
-0.3970304304553617,-0.23538901780836496
-0.40354033439390125,-0.24650592287315587
-0.3940010070800781,-0.257622827937947
-0.39334967828566025,-0.2387813738922575
-0.3926983494912425,-0.22600688270075409
-0.3965569773027974,-0.26628530322022703
-0.40041560511435237,-0.248409935491002
-0.39278233435846144,-0.23053456776177705
-0.3851490636025706,-0.24558713542881294
-0.4012278895224294,-0.26063970309584883
-0.3896974132907006,-0.2452559589746579
-0.37816693705897175,-0.2298722148534671
-0.382553961969191,-0.25162536469265007
-0.38694098687941025,-0.27337851453183304
-0.40976948891916587,-0.26355602966612246
-0.37772074053364413,-0.253733544800412
-0.39832145937027474,-0.2400877843448772
-0.402978753530851,-0.2546770086335899
-0.40763604769142714,-0.2691783240778529
-0.4026267861807217,-0.26037316773068253
-0.39761752467001643,-0.25156801138351215
-0.38294170748802925,-0.2498615321828358
-0.3897694618471207,-0.26120877621778804
-0.39659721620621224,-0.27255602025274017
-0.3943759549048639,-0.254462550528607
-0.3921546936035156,-0.2416696880587298
-0.38021167632072206,-0.2758763251613029
-0.3805376483548072,-0.26096715974570506
-0.38086362038889243,-0.24605799433010722
-0.3934585817398564,-0.237728517446945
-0.4097168214859501,-0.264119238402713
-0.38564448202809976,-0.25693352542706394
-0.3865105167511972,-0.24974781245141475
-0.3873765514742943,-0.22854219503070583
-0.3882425861973917,-0.22527764922943871
-0.3891086209204888,-0.2371027552666356
-0.38997465564358624,-0.24777851768987091
-0.39702876921622987,-0.275749168585782
-0.38558356992660026,-0.26066794324277054
-0.37413837063697075,-0.2422272791316853
-0.3904743194580078,-0.2542509012554416
-0.3950368409515709,-0.2695184204708877
-0.39959936244513405,-0.2689514539728117
-0.4041618839386971,-0.26838448747473564
-0.39818548387096775,-0.24195079898359761
-0.3922090838032384,-0.24402356503614742
-0.3965433182254914,-0.25578869871832244
-0.3884837653047296,-0.26316328665510336
-0.3804242123839675,-0.2705378745918843
-0.3723646594632056,-0.23485682852825718
-0.38382573281565024,-0.23365502808224503
-0.3991278371503276,-0.2490000558729789
-0.38819745791855675,-0.2658453035117382
-0.377267078686786,-0.24654103748833955
-0.3801320804062711,-0.21730960067824934
-0.382997082125756,-0.21454889857353854
-0.38959244758852063,-0.23478205287041354
-0.3917737160959551,-0.2533999770434935
-0.38912145553096644,-0.22372975515488958
-0.38646919496597787,-0.20652239595479638
-0.3767713731335055,-0.21719694374805654
-0.38248272865049304,-0.24500528971354163
-0.38819408416748047,-0.24158496761796489
-0.3743135390743133,-0.2145244541452892
-0.38061108127717047,-0.21721744062888682
-0.38690862348002775,-0.22747096730701954
-0.38580839095577113,-0.25128378796933304
-0.3847081584315146,-0.25541679420281405
-0.37981605529785156,-0.22384848523495804
-0.3749239521641885,-0.2138753103379586
-0.3702696523358745,-0.23374817501846235
-0.3656153525075605,-0.2550435232285836
-0.3609610526792465,-0.23792589481790272
-0.35946832677369467,-0.20975612052044468
-0.35797560086814295,-0.2193356793911303
-0.35648287496259135,-0.20909285663965327
-0.35499014905703963,-0.21300047309837533
-0.36640228763703375,-0.22390310562665194
-0.36548583738265494,-0.23480573815492845
-0.36456938712827625,-0.24570837068320506
-0.36365293687389744,-0.25661100321148167
-0.3627364866195186,-0.25362081195584574
-0.3618200363651398,-0.2506306207002099
-0.3609035861107611,-0.24764042944457398
-0.3823694413708102,-0.24465023818893816
-0.3851014106504379,-0.23261219233422725
-0.3784664369398548,-0.2530999634396377
-0.37183146322927163,-0.23898649452930654
-0.3695390147547568,-0.2248730256189755
-0.3672465662802419,-0.20620378332944655
-0.3878958917433216,-0.2175646729730255
-0.3818113675681495,-0.24021532049226524
-0.37572684339297713,-0.21701740625485855
-0.369642319217805,-0.1991256410209694
-0.3913382253339214,-0.20024361302010452
-0.3822605994439894,-0.20136158501923973
-0.3731829735540575,-0.22223166090932056
-0.3683904832409274,-0.19457787660817005
-0.3635979929277974,-0.19368846380888527
-0.3763240691154234,-0.1927990510096005
-0.3763100716375536,-0.22550698655161694
-0.3762960741596837,-0.2107860508249767
-0.3762820766818139,-0.19691072530414333
-0.376268079203944,-0.18303539978330996
-0.3794113282234438,-0.2118788382307214
-0.3825545772429435,-0.23006928856693099
-0.382996836016255,-0.20291448944243629
-0.3834390947895665,-0.1943370762156017
-0.38741585516160537,-0.21758987654500928
-0.39139261553364413,-0.22732608472529925
-0.36411248483965475,-0.23706229290558922
-0.3653551378557759,-0.20741180875408116
-0.36659779087189703,-0.20217849959188428
-0.37644398596978956,-0.21295826470673973
-0.37996916617116616,-0.23296640880072295
-0.38349434637254287,-0.22557758691892105
-0.3682119307979461,-0.21818876503711904
-0.37014204455960187,-0.2101356164732976
-0.3720721583212575,-0.20254979679240515
-0.37400227208291326,-0.196434666268268
-0.375932385844569,-0.21607356284981338
-0.3739317001834992,-0.22693964260727617
-0.3719310145224294,-0.23780572236473885
-0.38209718273532,-0.21049795577775188
-0.39226335094821063,-0.22394937543726678
-0.38809973193753156,-0.24438886500116608
-0.38393611292685237,-0.23414137351572217
-0.3758204060216104,-0.22389388203027827
-0.3956791047127016,-0.20620704764750464
-0.39372641040432843,-0.2224789899380053
-0.3917737160959551,-0.24334633291064212
-0.39832145937027474,-0.23487565529287158
-0.39762121631253156,-0.2018974645813899
-0.39692097325478826,-0.19693274047244247
-0.3930379806026336,-0.21710926264672725
-0.38915498795047887,-0.22641955323480256
-0.38915498795047887,-0.20143423507462688
-0.38915498795047887,-0.20227096329874072
-0.4051653954290575,-0.20310769152285446
-0.4004692569855721,-0.22497323259192314
-0.37944781395696825,-0.20594506714474503
-0.395476802702873,-0.19718602877944258
-0.41150579144877775,-0.2046677888329349
-0.4068436161164315,-0.21214954888642723
-0.40218144078408513,-0.21962422992459574
-0.40175370247133313,-0.2149062275293454
-0.4013259641585811,-0.21025123406405477
-0.4173587676017515,-0.2353364555396844
-0.4037820139238911,-0.23608675524963074
-0.4103363406273627,-0.23683705495957708
-0.41689066733083413,-0.22783907610385568
-0.41600565756520913,-0.24557404019939366
-0.4090401434129284,-0.2535761363470732
-0.40207462926064763,-0.26157823249475276
-0.3993089737430695,-0.23742296209382774
-0.3965433182254914,-0.2428259398806748
-0.4134986631331905,-0.26470970039937036
-0.3982675613895539,-0.25498074204174437
-0.3958630715647051,-0.24525178368411849
-0.3934585817398564,-0.2372059988145211
-0.4067572316815776,-0.2516884874941697
-0.39832145937027474,-0.24603772519239742
-0.4000350377892936,-0.240386962890625
-0.40174861620831226,-0.21479501297224812
-0.4034621946273311,-0.23069869463716575
-0.4003619532431325,-0.2540899627837375
-0.38349434637254287,-0.23346395160428324
-0.3993849600515058,-0.22923054861192083
-0.41527557373046875,-0.22499714561955841
-0.389646960842994,-0.24542281876749072
-0.3876687480557349,-0.224439402717856
-0.38569053526847596,-0.23011069985764532
-0.389769277264995,-0.23578199699743474
-0.40596192882907,-0.22141003964552242
-0.41402189193233363,-0.2379549700229322
-0.394867681687878,-0.2586937899613262
-0.399611073155557,-0.24669066471840018
-0.3895376882245464,-0.23000590006510413
-0.4172547863375756,-0.24050630028568099
-0.4177225174442414,-0.2650635372939988
-0.4012725583968624,-0.26488923789256846
-0.38784113237934725,-0.23875943463833182
-0.3998573057113155,-0.25094095865885413
-0.41187347904328375,-0.2784302365127488
-0.387786373015373,-0.2564185602747979
-0.4008442048103579,-0.23759452857781405
-0.40509593102239794,-0.26705029236143496
-0.409347657234438,-0.2641964053633201
-0.4112660807947959,-0.2613425183652053
-0.41318450435515375,-0.24757020864913715
-0.4288294392247354,-0.26979839268015393
-0.4139695936633695,-0.2886053436431125
-0.41399574279785156,-0.26366413173390857
-0.41402189193233363,-0.24988711532668684
-0.43050667547410537,-0.26712772502234916
-0.4214499688917591,-0.289848289679532
-0.4021280350223664,-0.26673980257404384
