HR,mBP
-0.5471354453794418,0.2381054323111007
-0.5283852854082661,0.24521253595304726
-0.5544775070682648,0.2523196395949938
-0.5732936243857107,0.2719485154792445
-0.5573753849152596,0.25155806660059077
-0.5487095617478894,0.2500680192786069
-0.5769536418299521,0.27649943033854174
-0.5608455904068486,0.25651117581040106
-0.5554719125070879,0.24526871258939686
-0.5692190970143964,0.26759118227223255
-0.5747458550237841,0.2622847675684079
-0.5718473311393492,0.25554630412391166
-0.5689488072549143,0.28315742454718595
-0.5769536418299521,0.27998473513778754
-0.5847496524933846,0.27681204572838936
-0.5760032899918095,0.2558965730429881
-0.5938845603696762,0.2671511825637438
-0.5826303420528289,0.2566813758356654
-0.5713761237359816,0.2357669659514925
-0.6009344900808027,0.23707375597597946
-0.5904937098103185,0.2516265413654384
-0.5800529295398342,0.23651791093361307
-0.5554719125070879,0.24068545820701193
-0.5664313531691028,0.24485300548041056
-0.5783946129583544,0.2671315966553949
-0.5701447148476877,0.2589820368372979
-0.5741349497149068,0.2584658190978699
-0.5980404269310735,0.27522315789217977
-0.5904292445028982,0.25015182874689046
-0.5937311452776728,0.2267292079640859
-0.5970330460524473,0.2398449342642257
-0.6003349468272219,0.23052629309507155
-0.5942139779367754,0.22120765192591718
-0.5798951118223129,0.2289852313141325
-0.5655762457078504,0.22688020165286837
-0.5594222707987686,0.22477517199160446
-0.553268295889687,0.26477885839357906
-0.5471143209806053,0.2712686263506685
-0.5409603460715235,0.27030906867032023
-0.5510797056245975,0.2522420551053328
-0.5611990651776714,0.2466148262593284
-0.5713355156683153,0.24621764225746268
-0.5814719661589591,0.23090552334761738
-0.572236830188382,0.2342295955069622
-0.5630016942178049,0.23755366766630703
-0.5708377592025264,0.24087773982565208
-0.5522426482169859,0.2442018119849969
-0.5359717338315902,0.29425914251982266
-0.5299420818205802,0.3038799228952891
-0.5325814277895036,0.33667538770988803
-0.5352207737584267,0.34015785520942643
-0.53786011972735,0.34364032270896505
-0.5404994656962734,0.34712279020850345
-0.5431388116651965,0.35060525770804185
-0.5639785643546812,0.35002159004780786
-0.5563849172284526,0.34749789261699315
-0.5565831584315146,0.34497419518617845
-0.5567813996345766,0.33044084387632155
-0.5732171458582724,0.33638190274214863
-0.5652649171890751,0.32783629763778754
-0.5346463111139113,0.3192906925334267
-0.5435240960890246,0.3099252881102301
-0.556702152375252,0.3141836289742692
-0.5684601414588191,0.33856094891752186
-0.5802181305423859,0.3472519300470305
-0.5679821506623299,0.32893667648087677
-0.5614737849081717,0.31939864277246577
-0.5594245849117156,0.32690065298507465
-0.5573753849152596,0.3222844517646144
-0.5853095516081779,0.29408742420708944
-0.5850109592560799,0.2629584317183613
-0.5847123669039819,0.2368750121462997
-0.5935003219112274,0.22876512517976533
-0.6022882769184728,0.22065523821323074
-0.6110762319257182,0.22035410107664788
-0.596116917107695,0.22005296394006546
-0.5811576022896715,0.2197518268034826
-0.5661982874716482,0.21945068966689996
-0.5744487700923797,0.23468564161613803
-0.5826992527131112,0.23516951983247814
-0.5909497353338427,0.2440229577211599
-0.5992002179545741,0.2468799192513993
-0.5903445520708638,0.2497368807816387
-0.5814888861871534,0.22155655438627186
-0.5977137165684854,0.2535376098025497
-0.5829910155265562,0.24651325282765857
-0.6001442324730657,0.24470669317799043
-0.6172974494195753,0.24290013352832185
-0.6026263083181074,0.2410935738786537
-0.5940560986918788,0.23928701422898535
-0.5854858890656502,0.23748045457931677
-0.5769156794394217,0.23567389492964863
-0.6133846775177987,0.23443269492381846
-0.6156247046685988,0.20796712239583326
-0.6049376149331369,0.19470290758123454
-0.5942505251976751,0.190346308213166
-0.5979678246282762,0.18598970884509725
-0.5842295923540669,0.18163310947702893
-0.5818802208028815,0.1780955755888527
-0.5795308492516958,0.21957944044426303
-0.5771814777005103,0.2182573157163401
-0.5927425199939358,0.20612118849113803
-0.6083035622873614,0.2140209141062266
-0.6146366057857391,0.22192063972131537
-0.6209696492841167,0.19948794236823697
-0.6170887485627206,0.18230199102145517
-0.6261490852602066,0.19307135586714863
-0.6128194255213584,0.17424413576648012
-0.59948976578251,0.17102202609996886
-0.6209006155690839,0.16779991643345782
-0.5979678246282762,0.1750536866449004
-0.5938847449518019,0.16823293201958944
-0.5898016652753276,0.18917102718827739
-0.6000681846372543,0.2074228163382308
-0.5811503010411416,0.1958763919659514
-0.6029137026879094,0.1857603462181281
-0.6126121397941343,0.21346134925956162
-0.6023747844080771,0.1943635703319342
-0.5954200375464656,0.19300303293104792
-0.6027125081708354,0.20251829232742535
-0.6100049787952053,0.21203355172380278
-0.6172974494195753,0.19752494849968905
-0.6021970933483494,0.2270155569807213
-0.5870967372771232,0.2091202617284671
-0.5903923896051222,0.1984910348161537
-0.6083035622873614,0.21513890508395517
-0.5906505584716797,0.20153246827386506
-0.5918460046091387,0.19377189370530168
-0.5930414507465978,0.22772125699626855
-0.599391475800545,0.21393596592234143
-0.6057415008544922,0.21524837361046334
-0.5965136866415701,0.22649584718011506
-0.5661982874716482,0.1975991927569185
-0.5947625560145224,0.2018716536944185
-0.5784703531572896,0.19757490015741608
-0.5926939748948621,0.19341160408893043
-0.6069175966324345,0.18924830802044457
-0.6025904378583354,0.19330365384989112
-0.5729874026390813,0.18703130465834894
-0.5772574024815713,0.18075895546680654
-0.5867994369999054,0.20976796316270208
-0.5845763298772997,0.1923987545184236
-0.5823532227546938,0.180389404296875
-0.6063120442052041,0.20580735847131537
-0.5726426032281691,0.19974438112173498
-0.5980404269310735,0.22194599512204594
-0.5954200375464656,0.2323869543882151
-0.574516850133096,0.21830590091534519
-0.5956389519476122,0.22927795713813737
-0.5726808732555759,0.22217130898243154
-0.5780981740643901,0.2150646608267257
-0.5835154748732043,0.23328972811722637
-0.5823532227546938,0.22345638749611307
-0.5910661451278194,0.2057142874494713
-0.5997790675009451,0.2249262415947606
-0.591019292031565,0.2183722500777363
-0.5611990651776714,0.19616319646882774
-0.5895059647098664,0.21849690147893353
-0.6028777091733871,0.21412635917094214
-0.5639785643546812,0.190781930192786
-0.5999959514987084,0.19591267903645826
-0.6066684107626639,0.20715969711986948
-0.5637051982264365,0.18569096048079903
-0.5880619787400769,0.1887371006296641
-0.5888770318800403,0.19987495384406095
-0.5795493895007717,0.18929423621637897
-0.5702217471215032,0.17871351858869722
-0.5924908422654676,0.20848546573771776
-0.5902513962065448,0.19187722277285446
-0.588011950147622,0.20364713906055654
-0.5857725040886992,0.20779741581399636
-0.5835330580297764,0.21194769256743617
-0.5812936119708536,0.216097969320876
-0.5790541659119308,0.20493285019401686
-0.5768147198530081,0.19376773106715772
-0.5745752737940854,0.1826026119402986
-0.5723358277351626,0.18985790043921025
-0.5882844002016129,0.18881589974930035
-0.6048843014624812,0.17579233349852297
-0.6037553048902942,0.17117172924440305
-0.6026263083181074,0.14052722228700243
-0.6087177440684328,0.15268718662546643
-0.6148091798187585,0.14656256680464863
-0.6059525192424816,0.14502492117051458
-0.5970958586662046,0.14348727553638052
-0.5973866985690209,0.1419496299022467
-0.5723741592899445,0.14041198426811263
-0.5909823756064139,0.14590180809818087
-0.6097561620896863,0.17019714051811263
-0.6117457728232107,0.1672639609569342
-0.6137353835567352,0.15387084353622504
-0.608055176273469,0.14252240384989112
-0.6032367214079826,0.15927488412430035
-0.5793780049970073,0.15161284641246886
-0.5957118618872859,0.1511042201103856
-0.5915714694607642,0.16609472777713008
-0.5874310770342427,0.15694871589319037
-0.61201415523406,0.16222886422380278
-0.5707608499834614,0.1699243042599503
-0.5793401041338521,0.16959984622784519
-0.5889141328873173,0.1816450381555763
-0.5965055957917245,0.19369023008330744
-0.6040970586961316,0.1981213723051407
-0.5987159667476531,0.20255251452697465
-0.5933348747991747,0.1993696070429103
-0.5904292445028982,0.1961866995588466
-0.5729490095569241,0.19300379207478224
-0.6043476596955331,0.19463762122007155
-0.5826158831196446,0.18918514726173807
-0.5875533626925561,0.16163187359102915
-0.5924908422654676,0.18067089479360998
-0.5823156910557901,0.18025700962958635
-0.5757368764569682,0.17328640003109452
-0.5890378336752615,0.18633410705262743
-0.6023387908935547,0.17411902887904218
-0.6083390020555066,0.17581328586559386
-0.6032520417244204,0.17750754285214554
-0.5981650813933341,0.16408937368819965
-0.593078121062248,0.16663589604063023
-0.5943949914747668,0.16918241839306059
-0.5957118618872859,0.1717289407454914
-0.571106941469254,0.18503779321167602
-0.5697958497078188,0.18670502468128114
-0.5684847579463835,0.23279400725862875
-0.5671736661849482,0.24516243246657332
-0.5658625744235131,0.2575308576745181
-0.5645514826620779,0.25544488252098874
-0.5737337173954133,0.26098982018617845
-0.5829159521287488,0.25771699971820583
-0.5856079593781502,0.23523996837103556
-0.6178537799466041,0.243574759260339
-0.5979726852909211,0.22249986639070274
-0.5780915906352382,0.228302001953125
-0.6089064690374559,0.23410413751554726
-0.6032367214079826,0.24291855541627805
-0.5838899304789882,0.24738839372473564
-0.5910740206318517,0.2534788014679208
-0.5982581107847152,0.25956920921110593
-0.5913731359666394,0.2656596169542911
-0.5844881611485635,0.2673216179235658
-0.6080195519231981,0.2689836188928405
-0.5826534763459237,0.26771607659942465
-0.6069531594553301,0.266448534306009
-0.6031852537585842,0.26518099201259315
-0.5994173480618384,0.2580543631937966
-0.6117324829101562,0.2402718767004819
-0.6201062356272051,0.23115805251088317
-0.5808491245392831,0.21898992737727374
-0.5820903778076172,0.20682180224366453
-0.6069531594553301,0.21503763530977915
-0.594371457253733,0.21077352495335822
-0.5817897550521358,0.21871280195701193
-0.6023028589064074,0.2390063840951493
-0.5945697292204826,0.2262974070079291
-0.5868365995345577,0.22762287196828357
-0.6184092490903793,0.2390891307622045
-0.5814137612619708,0.22289401381763052
-0.6066684107626639,0.2306328768753887
-0.6055259089316092,0.23304695395094832
-0.6043834071005545,0.21230441420825552
-0.6023387908935547,0.20123594673118772
-0.6234124706637475,0.21977939890391784
-0.5988743074478642,0.2140952342778295
-0.5974229997204197,0.2080829677297109
-0.6100036251929499,0.2327930962861473
-0.592711171796245,0.22466372969138693
-0.5999959514987084,0.22445830539684386
-0.6083745648784022,0.24103527163984761
-0.6083745648784022,0.2220600185109609
-0.5760413139097152,0.20364015493819965
-0.6106042554301601,0.2279707116274099
-0.5957118618872859,0.22554676568330234
-0.5988994721443422,0.21817350624805654
-0.6020870824013986,0.243147513166589
-0.60745116203062,0.23581297006180035
-0.5805100471742691,0.21936095887748763
-0.6100743816744897,0.23173044688666056
-0.6015111861690399,0.22755181611473874
-0.5799820807672316,0.20306001729633083
-0.6178537799466041,0.21604304527168838
-0.6092252423686366,0.21282928618625618
-0.5820903778076172,0.2101898193359375
-0.6035236235587828,0.20755035248561882
-0.5942139779367754,0.2113582174576336
-0.5905252887356666,0.19479446031560954
-0.5868365995345577,0.2149679459149565
-0.5956389519476122,0.22385706355915724
-0.5829634358805995,0.20731501792793838
-0.5702879198135868,0.22753845518501237
-0.5576124037465742,0.2479999599172109
-0.5593218034313572,0.2512837120549596
-0.5610312031161401,0.24023118659631537
-0.562740602800923,0.21901630762204594
-0.564450002485706,0.22024687961559386
-0.566159402170489,0.22597446726329284
-0.5633927006875314,0.22851623231498763
-0.5551141923473728,0.2310579973666822
-0.5692190970143964,0.23359976241837677
-0.5648754489037298,0.2385704837628264
-0.5474991952219317,0.23761608825987257
-0.5799820807672316,0.23917025792262647
-0.5796800428821194,0.24072442758538037
-0.5793780049970073,0.24227859724813428
-0.5895423889160156,0.24806236153218286
-0.5773647369876984,0.23646780744713936
-0.5651870850593813,0.2109724206117849
-0.5826534763459237,0.22342268151430345
-0.5942505251976751,0.2434291554920709
-0.5876910301946825,0.23710791744402981
-0.5605704399847216,0.23025467146688428
-0.5853095516081779,0.26587779486357266
-0.5950914198352444,0.2713642784612096
-0.5640176342379662,0.25604172132501546
-0.5793401041338521,0.2565921005324938
-0.5889141328873173,0.27174400215718286
-0.5913138851042716,0.25714991934856957
-0.5519625140774634,0.23693301072761197
-0.5796800428821194,0.257720947265625
-0.5778263461205266,0.2557532467059236
-0.548064447218372,0.23225805178210512
-0.5599016989431074,0.2518784252565298
-0.5529221565492691,0.26490973477339863
-0.5543758023169734,0.2529726550353699
-0.5558294480846775,0.2664255929823538
-0.5744404331330331,0.28293408446050994
-0.5580082554971018,0.2627537665675528
-0.5732554158856792,0.23887960709149558
-0.573432199416622,0.2489296073344216
-0.5736089829475649,0.23033574801772394
-0.5539198229389806,0.2289857627147467
-0.5651870850593813,0.2276357774117692
-0.5529221565492691,0.24313293760688737
-0.526702142530872,0.240230123795087
-0.5349501332929057,0.2491947003264925
-0.5431981240549395,0.2583192031379562
-0.5320264139483052,0.26744370594941946
-0.5457995014805948,0.27656820876088317
-0.5474991952219317,0.275272805892413
-0.5532815379481162,0.2739774030239428
-0.5380356081070439,0.25266064696050994
-0.5516422640892766,0.2707874810517723
-0.5379532229515813,0.25578103136660446
-0.526702142530872,0.24033397465796025
-0.5452316653343938,0.2700380543571206
-0.5366331531155494,0.26444103943174757
-0.5366331531155494,0.24450805056747504
-0.5554321658226751,0.26306076429376546
-0.5586797037432271,0.253151812956701
-0.5303138609855406,0.22900967574238185
-0.5545173768074282,0.24275215110968595
-0.5467715109548261,0.2388537962045243
-0.5536008034982989,0.23547067215193573
-0.5588326402889785,0.23208754809934695
-0.5640644770796581,0.24291658164256846
-0.5692963138703377,0.23144295915442314
-0.5744693202357138,0.21996933666627805
-0.56062041559527,0.22865702817293743
-0.5467715109548261,0.2373447196795968
-0.5649534040881741,0.24603241118625618
-0.5529221565492691,0.2603661076939521
-0.5478074248119067,0.22722310687772085
-0.5426926930745444,0.2620876938549441
-0.5375779613371818,0.26489090800878423
-0.5324632295998194,0.2461197127157182
-0.527348497862457,0.26395974230410446
-0.5351306289754889,0.26296678229944037
-0.5429127600885206,0.24920062164762125
-0.5835154748732043,0.25777332818330234
-0.5602165345222719,0.24575911944185314
-0.5658155256702053,0.2345063318660603
-0.5714145168181388,0.2681250121462997
-0.5512816521429247,0.2734652087463074
-0.5438497604862336,0.2741532207128421
-0.5491123814736643,0.27484123267937655
-0.5490318421394594,0.275529244645911
-0.5527001811612037,0.2738911642957089
-0.556368520182948,0.27225308394550685
-0.5600368592046923,0.24628019570118154
-0.5637051982264365,0.24870338250155477
-0.5577314438358429,0.212693551286536
-0.5654984751055318,0.1912489554182213
-0.5894690482847152,0.19596915933030168
-0.5799820807672316,0.19190293244066137
-0.5765737718151462,0.18783670555102083
-0.5825958251953125,0.18377047866138052
-0.5886178785754788,0.16889551267101988
-0.5906505584716797,0.1721074498114894
-0.6006098101215978,0.19640991818252496
-0.5717218460575226,0.19007972223841718
-0.5892471805695565,0.20570335577969523
-0.596586411999118,0.20793318867090327
-0.571106941469254,0.2101630215621113
-0.6159388634466356,0.21154602961753732
-0.612576884608115,0.21007086151274867
-0.6072022837977256,0.17743117299245958
-0.6195051746983682,0.18205785039645517
-0.6318080655990108,0.17662572149020517
-0.6075222876764113,0.17909476057213936
-0.6239954425442603,0.18156379965407332
-0.6164618461362777,0.18378702799479174
-0.6195721011007986,0.18251060371968286
-0.6226823560653194,0.21571524700715172
-0.6257926110298403,0.21128184759794766
-0.6289028659943612,0.20298258463541674
-0.6429784221033896,0.23001736313549448
-0.6480044088056011,0.21346438583449934
-0.6043119122905116,0.19356753221198697
-0.6461834446076424,0.21904986177510888
-0.6398358806487052,0.2000492532454914
-0.6334883166897681,0.18798266358636506
-0.6356246702132686,0.21557419810129042
-0.6377610237367691,0.2117213918201959
-0.6181315145184917,0.2004488665073072
-0.6406416123913181,0.2096396678715795
-0.5965136866415701,0.21883046923585203
-0.6109047243672032,0.23081734880286064
-0.6252957620928364,0.22219294457886352
-0.6364303096648185,0.2135685403548664
-0.6049557962725239,0.18420288693252496
-0.6223474933255103,0.19611810333100133
-0.6142260028469947,0.17519579835199006
-0.6175756762104649,0.17393599932466564
-0.6228288219821069,0.17267620029734143
-0.6272730673513105,0.17092698130441542
-0.5789999192760837,0.17460025009231184
-0.6077709813271799,0.17827351888020826
-0.6034520056939894,0.1958947632443253
-0.5781673923615487,0.18948667915306272
-0.5982581107847152,0.20287979657377186
-0.6046696939776021,0.21823013837064686
-0.5912402983634703,0.20373808447994413
-0.6000681846372543,0.19485777290306272
-0.6176104391774824,0.2076466119111473
-0.5991640398579259,0.1780322630013993
-0.5856079593781502,0.16645395459227297
-0.5915347683814265,0.1827770631704757
-0.5614737849081717,0.16166406128536992
-0.5583638221986832,0.16030990069185314
-0.5583243216237714,0.1962251425975592
-0.5577967859083606,0.19011707211015239
-0.5572692501929499,0.20063834878342668
-0.5567417144775391,0.20254410321439686
-0.5655762457078504,0.20444985764536683
-0.5696050582393524,0.19747256758201193
-0.5686387092836441,0.20360660078513693
-0.567672360327936,0.16831066833799757
-0.5790755979476436,0.15498982140080853
-0.568910168063256,0.1729385603719682
-0.5399676907447077,0.16489983553910137
-0.559231911936114,0.18791585893773322
-0.5630799570391255,0.20822189103311572
-0.545840109548261,0.193861624494714
-0.5653854185535061,0.2115812538868158
-0.5849307275587512,0.20497138939093595
-0.5821704249228201,0.18075303414567778
-0.5794101222868888,0.18929082006957398
-0.5766498196509577,0.1705982720673973
-0.54782227546938,0.16960683035020208
-0.5664701769428868,0.16861538863300685
-0.5632803286275556,0.17497306558030168
-0.5600904803122244,0.1739618861260106
-0.5569006319968931,0.17295070667171952
-0.5537107836815618,0.2046249161905318
-0.5505209353662306,0.20833788819574006
-0.5473310870508994,0.21205086020094832
-0.5441412387355682,0.2058811472423041
-0.5409513904202369,0.1954418580923507
-0.5433492968159337,0.1850025689423973
-0.5457472032116306,0.1660795449024408
-0.5481451096073273,0.20463949175023322
-0.5474184097782258,0.20377907824160446
-0.54757994990195,0.1884017109277829
-0.5477414900256741,0.20580231016548112
-0.5711455191335371,0.21206306343647974
-0.5652649171890751,0.21832381670747814
-0.5701447148476877,0.21527099609375
-0.5757223944510184,0.22097383565570583
-0.5813000740543488,0.19001944622590172
-0.5744787031604397,0.18588871742362412
-0.5846389032179309,0.1817579886213463
-0.5947991032754221,0.17123610463308458
-0.5814137612619708,0.17166540041491762
-0.5889511108398438,0.17209469619675066
-0.5903555347073463,0.17172544868431272
-0.5732936243857107,0.1733890362639925
-0.5605311239919355,0.17505262384367226
-0.5624537929411857,0.18845181441425685
-0.5554607452884797,0.1723959244305815
-0.5484676976357736,0.20274117692786064
-0.5714529099002961,0.2272645561256219
-0.5723541628929876,0.21076046768112566
-0.5732554158856792,0.21653694418532332
-0.5950548110469696,0.20981100661244567
-0.5772195016184161,0.2030850690395678
-0.575432131367345,0.18268171471742845
-0.6002848840528918,0.2010868509017414
-0.5846168456539031,0.18969559550878423
-0.5689488072549143,0.17820033742420716
-0.5898385817004788,0.20086973579368772
-0.57690857302758,0.19150326856926303
-0.5639785643546812,0.2081862112775963
-0.5873939760269657,0.21156576735463317
-0.5806115981071226,0.21494532343166983
-0.5738292201872794,0.21172761679881846
-0.5832158980831024,0.21842979317280786
-0.579285898516255,0.19149385518695583
-0.5753558989494078,0.20089554668065923
-0.5877280696745841,0.19177367556747504
-0.5493538764215284,0.17409503993703357
-0.5679821506623299,0.20647434215640548
-0.575089116250315,0.21718783402324315
-0.5805100471742691,0.20136758225474183
-0.5865578805246661,0.22201173696944965
-0.5814137304982832,0.21582714479360998
-0.5762695804719002,0.18113321332789178
-0.5820173755768807,0.19091417303132774
-0.5877651706818612,0.17793569991837677
-0.5711792771534252,0.17712923622447674
-0.5545933836249896,0.17632277253057627
-0.5476290282382761,0.17551630883667602
-0.5406646728515625,0.19292393015391784
-0.5487901626094696,0.21135138516402363
-0.5470861004244897,0.2095060585743158
-0.5453820382395098,0.20766073198460822
-0.54367797605453,0.2058154053949004
-0.5419739138695501,0.19009065390819346
-0.5450393307593562,0.1819151313743781
-0.5481047476491621,0.20614001525575243
-0.5605704399847216,0.21059133045708944
-0.5656375761955015,0.1983481639653295
-0.5707047124062814,0.184627096451337
-0.5757718486170615,0.16482619859685954
-0.5808389848278415,0.15427331623944074
-0.5859061210386215,0.1535216184397834
-0.5409923061247794,0.15276992064012607
-0.5630408256284652,0.15201822284046873
-0.5601771570021106,0.15126652504081162
-0.559310790031187,0.15034538003342668
-0.557530403137207,0.15532399647271444
-0.5557500162432271,0.15922766538401745
-0.5509368834957,0.16313133429532023
-0.5461237507481729,0.16703500320662323
-0.565537360406691,0.17093867211792602
-0.5669145276469569,0.1748423410292288
-0.5682916948872228,0.1787460099405318
-0.5808114082582535,0.18007329684584894
-0.5707992430656187,0.1531531490496736
-0.5919027636128087,0.15755360162080234
-0.5924908422654676,0.15315907037080234
-0.5729108010568926,0.13693859802549757
-0.5950548110469696,0.15574911696400817
-0.5953468814972909,0.1530790566211908
-0.5956389519476122,0.1384980310848103
-0.5954200375464656,0.1355967355604788
-0.5890492470033707,0.14069271562111307
-0.5826784564602759,0.13019831263603865
-0.5763076659171812,0.12591583100124382
-0.5714529099002961,0.14074023801889002
-0.5892101410896547,0.13910762350357597
-0.5760032899918095,0.13683778373756228
-0.5750510308050341,0.14069165281988494
-0.5680595521003969,0.14010301276819037
-0.5677497310023154,0.13111141071983834
-0.5674399099042339,0.15178805678638052
-0.5510410801056893,0.15040595970343595
-0.5369634935932774,0.14672593453630278
-0.5558294480846775,0.16605813704912942
-0.5336499367990801,0.15806799741526745
-0.5392697857272241,0.1701594869888836
-0.5269971047678301,0.15937600206972946
-0.5487095617478894,0.16410440473414178
-0.5192277354578818,0.1688328073985541
-0.5576523811586441,0.1637091185916122
-0.5122907700077179,0.1585854297846705
-0.5396393806703629,0.1567618147057681
-0.5442159714237336,0.1593347046505753
-0.5098987702400454,0.12878023214008083
-0.548064447218372,0.14042458605410446
-0.5246324846821446,0.13096413683535446
-0.5024770921276462,0.11919573883512125
-0.5383650256741431,0.13718759717039797
-0.5112048733618952,0.12462559031016784
-0.5259428331928868,0.1227795045767257
-0.5243361073155557,0.1384676653354322
-0.5080645161290323,0.12721077838347328
-0.5177707672119141,0.11526109685945274
-0.5229790595269972,0.12669531978777981
-0.49246972607028094,0.11548443694612875
-0.5125943460772114,0.12362929007307222
-0.5209364121960056,0.13690139998250928
-0.49499001041535406,0.1291034755422109
-0.5373760961717176,0.13799896999378114
-0.533384261592742,0.1492077272329757
-0.5293924270137664,0.13679891557835822
-0.4909786716584237,0.12690514711598255
-0.4909786716584237,0.13624246322100442
-0.49093340801936325,0.14557977932602606
-0.494027827741913,0.1198941510708178
-0.49712224746446276,0.10860241942144744
-0.5002166671870125,0.09731068777207708
-0.5033110869095623,0.10807124655045097
-0.506405506632112,0.10798267978143139
-0.5094999263546618,0.10789411301241203
-0.5125943460772114,0.10780554624339245
-0.5484676976357736,0.11654981926305963
-0.5465286624047063,0.12018239794678953
-0.5383650256741431,0.12381497663051921
-0.5448256461851059,0.14087551743236948
-0.5263648494597404,0.1313731634794777
-0.5661205783967049,0.14196412954757465
-0.5640913132698305,0.15923662328008392
-0.5620620481429561,0.14937246142335203
-0.5529621493431829,0.14686895721587367
-0.5543276674004011,0.1693866786672109
-0.5556931854576193,0.16180313641752186
-0.5570587035148374,0.141493460432214
-0.5512522625666794,0.15550786108519898
-0.5454458216185211,0.15239385348647394
-0.5396393806703629,0.13026253619597328
-0.5432388551773564,0.13427567363378423
-0.5723741592899445,0.1504307077891791
-0.5614737849081717,0.15516169154228865
-0.5526617726972026,0.14574785374883392
-0.5438497604862336,0.1727082361629353
-0.5577314438358429,0.17784171792405168
-0.5309828481366557,0.15065025215718286
-0.5646416448777722,0.14444106372434695
-0.5668145456621724,0.15360514322916674
-0.5689874464465725,0.13750021256024558
-0.5402548390050088,0.1452074952386504
-0.5494475210866621,0.15291477791705543
-0.5586402031683153,0.12686339421058768
-0.5363852593206591,0.13433245758512125
-0.5474184097782258,0.16831203479671952
-0.5336499367990801,0.17881251093166983
-0.5325843749507781,0.15572710179570892
-0.5315188131024761,0.15723673502604174
-0.530453251254174,0.15874636825637434
-0.529387689405872,0.18682906876749072
-0.5283221275575699,0.1940215001651897
-0.5272565657092678,0.18097804434856957
-0.5454751291582661,0.18594922117925994
-0.568910168063256,0.18808894370918838
-0.5572331951510522,0.16106418590640548
-0.5455562222388484,0.16473107788693242
-0.5586198068434192,0.16839796986745958
-0.5716833914479902,0.1666325051986164
-0.566892316264491,0.17899068196614576
-0.5621012410809917,0.19134885873367535
-0.5679821506623299,0.20055575394511815
-0.545840109548261,0.20976264915656095
-0.5461237507481729,0.20947561691056427
-0.5704913600798576,0.2091885846645678
-0.564604974562122,0.2089015524185711
-0.5587185890443863,0.20861452017257465
-0.5781673923615487,0.20461064428832398
-0.5912402983634703,0.20060676840407332
-0.5790755979476436,0.18493060211637125
-0.5698364011702999,0.18157321303638052
-0.596550049320344,0.19457233485890857
-0.6011508203321887,0.18637950384794766
-0.5717218460575226,0.16900437388254042
-0.591019292031565,0.1832551718944342
-0.5960035631733556,0.1904441112309545
-0.5829159521287488,0.18322116225513052
-0.5786974506993448,0.17195774666705543
-0.5977499561925088,0.1792552435576027
-0.6153453703849546,0.1728611277110541
-0.5832907768987841,0.15551605983753114
-0.6040611882363596,0.15381466689987566
-0.5982943504087387,0.1553601317144746
-0.5930047804309475,0.15616505181611484
-0.6097914788030809,0.15696997191775508
-0.6100036251929499,0.158473531998212
-0.5750510308050341,0.16291133444107597
-0.5951279055687688,0.1673491368839397
-0.5959306532336819,0.18380160355449315
-0.5814512929608745,0.18117238514458944
-0.6028777091733871,0.20725367911419457
-0.5605311239919355,0.19659606022621268
-0.5889511108398438,0.2069840312597171
-0.5651870850593813,0.20389537906172261
-0.5624146000031502,0.1944696986260106
-0.5992002179545741,0.20861254639886506
-0.5790780590426537,0.19178111517607266
-0.5723077097246724,0.21085232407299448
-0.565537360406691,0.22404806412274558
-0.567452323052191,0.20614350731693087
-0.5693672856976909,0.21313415831001237
-0.5817521618258569,0.22012480930309386
-0.5850553820210118,0.2227758910525497
-0.5883586022161669,0.22542697280200552
-0.5850856534896358,0.2237384853078359
-0.5670910496865549,0.19296295014186882
-0.6058129341371598,0.20671924192514002
-0.6075222876764113,0.20141783756996268
-0.6046696939776021,0.1963254254848803
-0.6078784901608703,0.19123301339979792
-0.6110872863441386,0.18614060131471555
-0.6094955389644936,0.18104818922963317
-0.607903791584849,0.17595577714455057
-0.6063120442052041,0.1708633650594682
-0.5889141328873173,0.16577095297438582
-0.5850856534896358,0.16849286283426612
-0.5883214396815146,0.18692988305542602
-0.580246094734438,0.19626871744791674
-0.5753687274071477,0.19232526940492845
-0.5704913600798576,0.2238959317183613
-0.5753558989494078,0.22328709844333017
-0.5642906927293347,0.22267826516829903
-0.5962951414046749,0.2220694318932681
-0.5924908422654676,0.22146059861823697
-0.5670522874401462,0.19285970659398322
-0.5877280696745841,0.19096549114777672
-0.5756607055664062,0.18668240219799448
-0.5376235592749812,0.19044259294348564
-0.5601771570021106,0.19420278368897703
-0.5520025683987525,0.20418461282454903
-0.5421811995967742,0.2024303834829757
-0.5323598307947959,0.23102839076103865
-0.5270392510198778,0.24322570497123763
-0.5458014703566028,0.23396794712958635
-0.5645636896933279,0.22877191192475133
-0.5279649919079197,0.22357587671991608
-0.5202536429128339,0.21837984151508083
-0.5576523811586441,0.22834299571478556
-0.5376413406864289,0.20935013045125928
-0.5176303002142137,0.21383697357936882
-0.5201167814193233,0.23806656415189686
-0.5226032626244329,0.23401568208760892
-0.5250897438295427,0.22996480002332098
-0.5275762250346523,0.22591391795903282
-0.5300627062397618,0.22186303589474488
-0.5471766994845483,0.21781215383045716
-0.5642906927293347,0.2078291100649099
-0.5587661804691437,0.18918013691309077
-0.5532416682089529,0.17541777197994413
-0.5674012091852003,0.18812826735463317
-0.5526025218348349,0.16687193913246268
-0.5445005970616494,0.18065616740516166
