HR,mBP
-0.5074077729255922,-0.24168927396707862
-0.5059996574155746,-0.22691352806281095
-0.5045915419055569,-0.21213778215854318
-0.5061967295985068,-0.21377495153626402
-0.5078019172914566,-0.20651867615049746
-0.5086163090121362,-0.20405996142335203
-0.5094307007328156,-0.2016012466962065
-0.49427124761766006,-0.2047154820380519
-0.5000317071073799,-0.2068291659378887
-0.5057921665970997,-0.19596528769725596
-0.49987428931779754,-0.20950727320429108
-0.4939564120384955,-0.23536515117284673
-0.49888100162629156,-0.22691208568971544
-0.5007488496841923,-0.22120347663537776
-0.49431616260159406,-0.23495194923818408
-0.4925116262128276,-0.22985289464542524
-0.4907070898240612,-0.2247538400526664
-0.49118344501782496,-0.2196762312704058
-0.4916598002115886,-0.23051543733966884
-0.4970684461696173,-0.2252198783912469
-0.5024770921276462,-0.20543894601698542
-0.49503492539928806,-0.21805530756860225
-0.48843851397114413,-0.22213380728194965
-0.49963791139664193,-0.2176773299032183
-0.49553443539527153,-0.20982292516907652
-0.49143095939390125,-0.22219195769200872
-0.5021230636104461,-0.23108843903043375
-0.5020787639002646,-0.21327330935653765
-0.5021009137553554,-0.20796211204718595
-0.5021230636104461,-0.22197066729341575
-0.4836873700541835,-0.24242101261271765
-0.4946756670551915,-0.22176812774506371
-0.5007044884466356,-0.21324150123406405
-0.4924023843580677,-0.22273907258142878
-0.4841002802694997,-0.2316907436693486
-0.4996823341615738,-0.23163464294737246
-0.48961940888435607,-0.22648256216476215
-0.4830204338155766,-0.22674173383570428
-0.4822660107766429,-0.22733508057855256
-0.48151158773770886,-0.22006149671564057
-0.48075716469877505,-0.2169636335736681
-0.48000274165984125,-0.21386577043169575
-0.49709578483335437,-0.21076790728972328
-0.4913307312996157,-0.22840873756218905
-0.485565677765877,-0.22986758407668684
-0.48993695166803175,-0.22610124426694655
-0.4982122605846774,-0.2337997208780317
-0.4982568679317352,-0.24266796206953511
-0.493866459015877,-0.25057990989874845
-0.4902994709630166,-0.24061379503847946
-0.48807451801915325,-0.23895855803987875
-0.4856456633537046,-0.25994425152071676
-0.483216808688256,-0.25628267354633083
-0.4902009963989258,-0.24173246924556901
-0.49718518410959556,-0.2374889316843517
-0.493866459015877,-0.25428210206292756
-0.49726326234879037,-0.2745705220236707
-0.5006600656817036,-0.2655525776877332
-0.5001373137197187,-0.2669443918104789
-0.4996145617577338,-0.28386175810401115
-0.49909180979574885,-0.3007379028927627
-0.4985690578337638,-0.3005094828692637
-0.5091571807861328,-0.3002810628457646
-0.5078862918320524,-0.3000526428222656
-0.5066154028779717,-0.29982422279876664
-0.5053445139238911,-0.29959580277526754
-0.49972431634062087,-0.29936738275176855
-0.4941041187573504,-0.29913896272826945
-0.4884839211740801,-0.29891054270477035
-0.49143095939390125,-0.29868212268127137
-0.4890464659660093,-0.2984537026577724
-0.49362936327534335,-0.2982252826342733
-0.4982122605846774,-0.2979968626107743
-0.5007488496841923,-0.2932698264050839
-0.49786943004977313,-0.2970139233034048
-0.49499001041535406,-0.2805242585898632
-0.5063991546630859,-0.26375378660894744
-0.49892560897334925,-0.2592995866614195
-0.5059599722585371,-0.25142400181708646
-0.5076067934754074,-0.2437263602641091
-0.5092536146922779,-0.24263493931708646
-0.5109004359091482,-0.25213289023631846
-0.5126867191765898,-0.25197969503070583
-0.5144730024440314,-0.2504387850785137
-0.5162592857114731,-0.2654883541277985
-0.5180455689789147,-0.26661606214532807
-0.5198318522463563,-0.23924908234705378
-0.5216181355137979,-0.24852657792580068
-0.5200803818241242,-0.25106545823130444
-0.5185426281344506,-0.24948416183243938
-0.5096457389093214,-0.26110521003381526
-0.5007488496841923,-0.26626936120180345
-0.5035818776776714,-0.2515093295728389
-0.5112048733618952,-0.23826917961462224
-0.5066624918291646,-0.2430434345605954
-0.510552252492597,-0.2521079903218284
-0.5198263968190839,-0.2435609428443719
-0.5149933292019752,-0.23835116713794313
-0.5101602615848664,-0.24652631009989112
-0.5113096237182617,-0.2510246162983909
-0.5124589858516571,-0.22142188228777981
-0.5136083479850523,-0.20953035117381846
-0.5147577101184475,-0.21039995032163405
-0.5128073230866463,-0.20479708998950563
-0.510856936054845,-0.2006340975785137
-0.4967826720206968,-0.19308722197119865
-0.4978082942123636,-0.20599630934682056
-0.4988339164040305,-0.22925108344993783
-0.49985953859569743,-0.21774572875369247
-0.5008851607873643,-0.22299368938996422
-0.5019107829790311,-0.22581671719527363
-0.5029364051706979,-0.21962278755150033
-0.5039620273623648,-0.19985483653509795
-0.5049876495540316,-0.20883945446109298
-0.5060132717456987,-0.21109972901605256
-0.5070388939373653,-0.2037155379110308
-0.5080645161290323,-0.18314873994286385
-0.5066624918291646,-0.18801758419814985
-0.5078879940894343,-0.19214231576492535
-0.5091134963497039,-0.18615327901508083
-0.5092444266042402,-0.17366050606343286
-0.5093753568587764,-0.17955578856207244
-0.5095062871133127,-0.17878882564715481
-0.5146713256835938,-0.18059611913576645
-0.5037734739242061,-0.17251769108558768
-0.4998975261565177,-0.17808456800470307
-0.49602157838882943,-0.17638826133006846
-0.5056523353822769,-0.17661456207730875
-0.5140664500574912,-0.16723594855313273
-0.5131415705527029,-0.19320595205126712
-0.5122166910479146,-0.16283671061197913
-0.5112918115431262,-0.18082811346101524
-0.49575270375897806,-0.2009101981547341
-0.5091571807861328,-0.20441668306417138
-0.4974979892853768,-0.20291471718555654
-0.5003491678545552,-0.19043333138992535
-0.5095499100223664,-0.18964038724358867
-0.5021230636104461,-0.18884744309725188
-0.49888100162629156,-0.1880544989509152
-0.5012739396864367,-0.1872615548045784
-0.503666877746582,-0.18646861065824183
-0.4967379416188886,-0.18567566651190504
-0.4968274639498803,-0.18488272236556835
-0.4957078503024194,-0.18408977821923156
-0.498167714764995,-0.18329683407289488
-0.4985690578337638,-0.18250388992655808
-0.49191743584089376,-0.1817109457802214
-0.4852658138480238,-0.1809180016338846
-0.48884518941243493,-0.18012505748754803
-0.49242456497684606,-0.17933211334121124
-0.4837791688980595,-0.17853916919487456
-0.47329182778635337,-0.17774622504853776
-0.482316170969317,-0.17695328090220108
-0.48367800251130133,-0.1761603367558643
-0.48503983405328566,-0.1753673926095276
-0.47873915395429056,-0.1745744484631908
-0.47243847385529547,-0.17378150431685424
-0.475688519016389,-0.17298856017051756
-0.4789385641774824,-0.17219561602418076
-0.4767105348648564,-0.17140267187784397
-0.4771482965463768,-0.1706097277315073
-0.4775860582278969,-0.1698167835851705
-0.47802381990941734,-0.1690238394388338
-0.47846158159093777,-0.16823089529249702
-0.4788993432724582,-0.16743795114616045
-0.4793371049539783,-0.16664500699982376
-0.47977486663549873,-0.16585206285348697
-0.48021262831701916,-0.1650591187071503
-0.4806503899985396,-0.1642661745608135
-0.4810881516800597,-0.1634732304144768
-0.4815259133615801,-0.16268028626814002
-0.48099536280478206,-0.16188734212180322
-0.4804648122479839,-0.16109439797546665
-0.4910392299775155,-0.16030145382912997
-0.501613647707047,-0.15950850968279318
-0.5018130886939265,-0.1587155655364565
-0.5014585679577244,-0.1579226213901197
-0.5012219951998803,-0.15842009671423707
-0.5009854224420363,-0.15891757203835422
-0.5007488496841923,-0.15941504736247158
-0.4968274639498803,-0.15991252268658873
-0.49963791139664193,-0.1604099980107061
-0.5019187004335465,-0.16090747333482325
-0.5041994894704511,-0.1614049486589405
-0.49646943615328876,-0.16190242398305776
-0.4939564120384955,-0.16239989930717502
-0.5077143638364731,-0.17370810437558304
-0.4938816870412519,-0.18159363400283735
-0.49622537243750786,-0.17374067164179108
-0.4985690578337638,-0.1740532870316387
-0.4888476094891948,-0.16199664215543375
-0.5010595014018397,-0.15691523765450088
-0.5005043398949407,-0.15437764789334574
-0.49994917838804187,-0.15933295861998598
-0.48780145952778475,-0.15863219303871268
-0.49646943615328876,-0.17182869223219843
-0.4901013528147051,-0.1755982963599969
-0.4939559813468687,-0.17936790048779538
-0.49781060987903225,-0.18313750461559386
-0.4861417585803617,-0.1831221699121579
-0.48767634361020984,-0.17774242192358525
-0.489210928640058,-0.17643206392354638
-0.48734597236879407,-0.16569708828902363
-0.49008824748377644,-0.1577360997745647
-0.4928305225987588,-0.16526505958974658
-0.4923115084248204,-0.15974608464027518
-0.491792494250882,-0.13988126688335667
-0.4985244504867061,-0.14473014565842657
-0.5084144223120906,-0.13592563458343054
-0.5028751127181514,-0.13694992445001553
-0.5021658712817776,-0.13797421431660062
-0.5014566298454038,-0.1389985041831856
-0.5007473884090301,-0.1400227940497707
-0.5000381469726562,-0.14104708391635568
-0.5095062871133127,-0.143375833236163
-0.5020131552091208,-0.13757346993062036
-0.49452002330492906,-0.14333552270386352
-0.49705669444094425,-0.15793712103544777
-0.49959336557695944,-0.16506646758881371
-0.5036538647067162,-0.16984497373969998
-0.5077143638364731,-0.16259784603593364
-0.4953490841773248,-0.1553507183321673
-0.5067063608477193,-0.15821549904287158
-0.5012071055750693,-0.16108027975357586
-0.4957078503024194,-0.1570972044076493
-0.5010150786369078,-0.16138234304551458
-0.4979072693855532,-0.15505677787818717
-0.4947994601341986,-0.1604227853651664
-0.49739656140727384,-0.15883435301519744
-0.49999366268034906,-0.1618780639041123
-0.4909210512715001,-0.14488402409340018
-0.48184843986265125,-0.12788998428268816
-0.4931910730177357,-0.132860401969644
-0.4901455294701361,-0.13170635166452893
-0.48709998592253656,-0.13055230135941387
-0.484054442374937,-0.14086777416627794
-0.4957078503024194,-0.14904936984996886
-0.4913496355856618,-0.14560414783990205
-0.48699142086890435,-0.15324120972287003
-0.485568800280171,-0.14714414681961285
-0.4841461796914378,-0.14883658186120186
-0.4847223220332977,-0.14401199568563428
-0.48529846437515756,-0.14433098788285137
-0.48587460671701743,-0.14464998008006846
-0.4864507490588773,-0.15657954429512588
-0.4870268914007372,-0.14338076767043684
-0.48408356533255636,-0.14988404838599967
-0.48114023926437555,-0.13717970207555974
-0.4781969131961945,-0.1532323277411769
-0.48989154446509575,-0.1348114013671875
-0.498167714764995,-0.1312150338395911
-0.48876147116384194,-0.13236597165539488
-0.479355227562689,-0.1358699513905084
-0.485199712937878,-0.12768607827561407
-0.48852938990439143,-0.1316638396153995
-0.4853960775559948,-0.11999170104069501
-0.49091039165373773,-0.13785723785855875
-0.49642470575148057,-0.13219913463687427
-0.49660368888608875,-0.1265410314151897
-0.4967826720206968,-0.12088292819350521
-0.5066624918291646,-0.11522482497182052
-0.5068486813575991,-0.10956672175013604
-0.5070348708860336,-0.11035907802297107
-0.507221060414468,-0.12136529571381371
-0.5074072499429025,-0.13213678616196367
-0.5075934394713371,-0.14523649452930654
-0.5077796289997716,-0.14515908898066854
-0.5079658185282061,-0.14508168343203076
-0.5081520080566406,-0.14500427788339265
-0.5032286490163496,-0.14492687233475487
-0.5038908066288117,-0.14484946678611688
-0.4996018563547442,-0.144772061237479
-0.49924818674723315,-0.144694655688841
-0.498894517139722,-0.1364768868062034
-0.49854084753221084,-0.13612874348958337
-0.4981871779246997,-0.122276951424518
-0.501768788983745,-0.1258740021814755
-0.5109004359091482,-0.11158198266480102
-0.49575270375897806,-0.1153036848229555
-0.5007044884466356,-0.11578422280686407
-0.504423177370461,-0.11626476079077275
-0.5081418662942865,-0.10848126008142878
-0.5118605552181121,-0.114112208731732
-0.5053005218505859,-0.12061974065220771
-0.5084243794923188,-0.12455878566153611
-0.5115482371340516,-0.12629282177977297
-0.511480144275132,-0.12006146634989112
-0.5114120514162125,-0.12226093349172107
-0.5081520080566406,-0.1339697387087998
-0.5046402100593813,-0.14468436929123907
-0.5049044086087134,-0.14408768231595925
-0.5024329154722152,-0.14349099534067944
-0.5004134874006936,-0.13546646649564675
-0.498394059329172,-0.12895225411030786
-0.49637463125765047,-0.12908313049012754
-0.4943552031861289,-0.14037698774195428
-0.4966937292189826,-0.15403451492537312
-0.49903225525183614,-0.15924474611804262
-0.5013707812846897,-0.15734316697761197
-0.5037093073175433,-0.1391297905006219
-0.5060478333503969,-0.13216191381957398
-0.5040297764603809,-0.13545386470965481
-0.5020117195703651,-0.1368547885572139
-0.49999366268034906,-0.1553979370724502
-0.5073639654344129,-0.1341741002021144
-0.49646482160014493,-0.12929132565930113
-0.5007066419047694,-0.13525848958029674
-0.5049484622093938,-0.14122565350129235
-0.5074247613175369,-0.14719281742228796
-0.5099010604256797,-0.15315998134328357
-0.5068959335272458,-0.17019888654870186
-0.5038908066288117,-0.1824913973832012
-0.507858153312437,-0.1827784513190187
-0.5118254999960623,-0.18306550525483622
-0.5088273120182816,-0.18335255919065385
-0.5058291240405011,-0.18363961312647148
-0.5028309360627206,-0.183926667062289
-0.5031242678242345,-0.18421372099810662
-0.5034175995857485,-0.18450077493392414
-0.4955867644279234,-0.18523778962851756
-0.48775592927009825,-0.18597480432311098
-0.4985690578337638,-0.18493762419591497
-0.4957078503024194,-0.18390044406871886
-0.48641844718687,-0.171521922249106
-0.4894440866285755,-0.16171236813167245
-0.49246972607028094,-0.15190281401423866
-0.4864672691591324,-0.142093259896805
-0.4804648122479839,-0.15081172202950088
-0.4931910730177357,-0.14435672285544932
-0.4938970842669087,-0.1539806916346005
-0.4946030955160817,-0.15164252893248598
-0.48004901024603075,-0.16223774620549591
-0.48993695166803175,-0.16218217688413405
-0.48552814606697325,-0.16125594561372825
-0.48111934046591487,-0.15820821126302087
-0.4767105348648564,-0.15986238546039333
-0.484467044953377,-0.16006363446439675
-0.4772178896011845,-0.15809912230837997
-0.4699687342489919,-0.1630317346373601
-0.4759656844600555,-0.16307902929201645
-0.48771039901241175,-0.15556654289587224
-0.4751732118668095,-0.1556092826881219
-0.47388704361454137,-0.15319520561256217
-0.47260087536227313,-0.16858092350746268
-0.48037239813035537,-0.1519374562733209
-0.47861419185515375,-0.15083593871462997
-0.47258949279785156,-0.15111651823888372
-0.4665647937405494,-0.15790326322489112
-0.4829985095608619,-0.15272476424032178
-0.4771290440713206,-0.14304568162604947
-0.4724154933806388,-0.14264310770366917
-0.46770194268995713,-0.15323779357606504
-0.4804185436617944,-0.14046421335704296
-0.47926269039031,-0.13605290503051148
-0.4669915476152974,-0.12836999086598255
-0.48263082196635587,-0.15080223273282023
-0.4833518151314028,-0.13668557541880444
-0.4840728082964497,-0.14093336418493474
-0.48189446233933975,-0.1406482297982743
-0.477388451176305,-0.14180357064773785
-0.4728824400132702,-0.14977139145580687
-0.46822536376214796,-0.15941794476105797
-0.46356828751102575,-0.16196363838157846
-0.4759656844600555,-0.16450933200209883
-0.4759191697643649,-0.1599541659378887
-0.4654728058845766,-0.15539899987367845
-0.47339728570753525,-0.15134743891799363
-0.47152143909085187,-0.14729587796230903
-0.46961169089040444,-0.1432443170066242
-0.46770194268995713,-0.1391927560509395
-0.4663971931703629,-0.13514119509525468
-0.4650924436507686,-0.1310896341395701
-0.46689667240265875,-0.12703807318388527
-0.48230878768428675,-0.12808018774535523
-0.46471183530745963,-0.1291223023068252
-0.46660884734122987,-0.1242148176354555
-0.468505859375,-0.13373690932544313
-0.4676545666110131,-0.13311957364058613
-0.48037239813035537,-0.14526678436431129
-0.47760944981728826,-0.13426967639828202
-0.47484650150422125,-0.136847804434857
-0.4888021407588836,-0.14002641516538405
-0.49193692976428616,-0.13693730748114896
-0.4950717187696888,-0.13576253255208337
-0.4935902011009955,-0.15077961024953357
-0.4921086834323022,-0.15445128483558768
-0.5038908066288117,-0.16216729766693871
-0.5129844296363093,-0.1520580842127255
-0.5063991546630859,-0.16359684123328666
-0.49355137732721144,-0.15893319352942314
-0.5027866978799143,-0.17483611605060634
-0.512941175891507,-0.1580141741244947
-0.5098551473309917,-0.16721218735424437
-0.5028751127181514,-0.1572291435886971
-0.5175132136191092,-0.16906343526508083
-0.5182789576950895,-0.1543647424498601
-0.5190447017710696,-0.15939991509736473
-0.5198104458470498,-0.16820385681455996
-0.5205761899230301,-0.16976161975765702
-0.5175132136191092,-0.17430630963833182
-0.5205950583181074,-0.1867417672380286
-0.5150724841702369,-0.1808390451307914
-0.5095499100223664,-0.17659846823013836
-0.514023196312689,-0.18635847556650342
-0.5046402100593813,-0.18812371249222637
-0.5056732854535503,-0.16964334516382928
-0.5067063608477193,-0.19002172365710512
-0.5123340852798954,-0.16624154617537312
-0.5079358931510679,-0.17580956606129505
-0.5035377010222404,-0.16000001821944965
-0.5140664500574912,-0.16787909512496113
-0.5139800040952621,-0.1487272651634406
-0.5108471839658676,-0.15263784228272703
-0.5077143638364731,-0.14651314654753578
-0.5164386995377079,-0.14668471303152208
-0.5188425125614289,-0.14743125497998288
-0.5146756018361738,-0.1453566669824704
-0.5105086911109187,-0.15879389065415117
-0.5168257682554184,-0.1483167202318486
-0.5145077705383301,-0.16603020055970152
-0.5121897728212418,-0.15333936700773476
-0.5021230636104461,-0.1590774308389692
-0.5077143638364731,-0.1522720109170942
-0.5054272990072928,-0.15639362999455841
-0.5031402341781124,-0.16680885428812964
-0.49359641536589594,-0.15038538690823222
-0.4960663703180128,-0.1517204170796409
-0.5003935906194872,-0.15305544725104947
-0.4902541868148311,-0.151130030997357
-0.4914582775485131,-0.14771995734219523
-0.492662368282195,-0.17123177751379814
-0.493866459015877,-0.14835088169989896
-0.4859313349569997,-0.15756400188996422
-0.48540533742597025,-0.15200266672011042
-0.4848793398949408,-0.16795630004275497
-0.4931910730177357,-0.1560138303842118
-0.49132808269260475,-0.16724839851037776
-0.48946509236747404,-0.14995100486337842
-0.4876021020423431,-0.17155562823091575
-0.4857391117172123,-0.150855372794232
-0.4838761213920816,-0.14274236574694887
-0.48201313106695065,-0.13462935869966575
-0.4824828706029374,-0.14705973003634176
-0.4829526101389239,-0.1585583283533505
-0.5042436045985068,-0.161397070433963
-0.49888100162629156,-0.16805582378634176
-0.49641870683239353,-0.17584851013487246
-0.4939564120384955,-0.17772108998464708
-0.4944732112269248,-0.1795936698344216
-0.49499001041535406,-0.18146624968419622
-0.4958260033720283,-0.17362643316215143
-0.49666199632870245,-0.16578661664010685
-0.4974979892853768,-0.15794680011806206
-0.49714045370778726,-0.15010698359601726
-0.49323611105642007,-0.14226716707397258
-0.49143095939390125,-0.14208355234630077
-0.5102038844939201,-0.14189993761862896
-0.5107478480185232,-0.14171632289095704
-0.5112918115431262,-0.14153270816328511
-0.5110390790596535,-0.1462556449928094
-0.5107863465761808,-0.1509785818223336
-0.5105336140927081,-0.1471531806300529
-0.5102808816092355,-0.16293828404364896
-0.5100281491257628,-0.1608099486697373
-0.5097754166422901,-0.17968529848317005
-0.5095226841588174,-0.170758982795981
-0.49781060987903225,-0.16770046860424437
-0.5042877197265625,-0.16464195441250773
-0.5084581682758946,-0.16960333828902363
-0.5157065852995841,-0.17456472216553953
-0.5123455601353799,-0.16779528565667756
-0.5089845349711757,-0.16973132992265239
-0.5071645244475333,-0.1685769759600435
-0.5053445139238911,-0.16282491857930392
-0.5109004359091482,-0.15707286119856456
-0.5099551293157762,-0.15132080381782498
-0.5090098227224042,-0.1483292461034671
-0.5080645161290323,-0.15406138861357277
-0.493866459015877,-0.1516843577522543
-0.4982122605846774,-0.147216588110473
-0.5049924542826991,-0.1427488184686917
-0.4848793398949408,-0.1382810488269104
-0.48522250883040885,-0.13381327918512909
-0.485565677765877,-0.13214217608247825
-0.4930152893066406,-0.1304710729798274
-0.5004649008474042,-0.12879996987717657
-0.4921220348727319,-0.13096455436440846
-0.4837791688980595,-0.13312913885164024
-0.4803362938665574,-0.1477568517276897
-0.4768934188350553,-0.17231158356168375
-0.47345054380355356,-0.1691378313510572
-0.47000766877205147,-0.16596407914043065
-0.4665647937405494,-0.1537585661778995
-0.4793089589764995,-0.14155305321536849
-0.47657209827053937,-0.14187083078261042
-0.4738352375645791,-0.1508060284514925
-0.471098376858619,-0.16450470122531868
-0.47409906694965975,-0.17688899253731338
-0.4722725652879284,-0.17729270517529538
-0.46638956377583163,-0.17691449976679108
-0.46401060781171244,-0.1700779739303968
-0.46163165184759325,-0.16324144809400265
-0.4627567414314516,-0.1564049222576085
-0.4681277121267011,-0.16515152015496248
-0.474472907281691,-0.17389811805231659
-0.472105456936744,-0.1615763042696673
-0.4697380065917969,-0.16668207728447604
-0.46737055624684976,-0.18494942888098564
-0.470077145484186,-0.19282562104030632
-0.47278373472152213,-0.20151736131354947
-0.4754903239588584,-0.200476954825482
-0.4781969131961945,-0.20215125392325484
-0.4746241415700605,-0.20256251093166977
-0.4710513699439264,-0.2029737679400847
-0.46883176988170994,-0.20338502494849975
-0.4666121698194935,-0.20379628195691457
-0.47489326230941276,-0.20420753896532962
-0.48263082196635587,-0.19956662761631294
-0.48184843986265125,-0.19492571626729638
-0.4772012156824912,-0.1902848049182797
-0.4725539915023311,-0.18564389356926303
-0.4711453837733115,-0.18100298222024647
-0.4804648122479839,-0.1763620708712298
-0.4735148029942666,-0.17172115952221312
-0.4665647937405494,-0.16708024817319655
-0.484467044953377,-0.16243933682417988
-0.47458944013041837,-0.1636477228420884
-0.46471183530745963,-0.1648561088599969
-0.471098376858619,-0.17737082106557056
-0.47387478813048334,-0.18116365499164333
-0.4766511994023477,-0.17507000823519125
-0.479427610674212,-0.17302684878828511
-0.4822040219460765,-0.18542958729302705
-0.4788984867834276,-0.18684106323849503
-0.47559295162077875,-0.18485912873377253
-0.4646642131190146,-0.18287719422905002
-0.45617072812972526,-0.18089525972432763
-0.4561983258647303,-0.17891332521960512
-0.45622592359973535,-0.18799177331117845
-0.4562535213347404,-0.2095078805192786
-0.45628111906974544,-0.20258166185065885
-0.4563087168047504,-0.19565544318203898
-0.457948465654927,-0.18872922451341922
-0.46010254767633263,-0.18180300584479947
-0.46225662969773806,-0.19738078710451645
-0.4644107117191437,-0.20609044316989278
-0.4665647937405494,-0.20565507423818408
-0.4654708062448809,-0.20171284082517105
-0.46437681874921244,-0.1977706074121579
-0.4665647937405494,-0.19382837399914488
-0.484467044953377,-0.18988614058613185
-0.48775592927009825,-0.18594390717311882
-0.48226276520759825,-0.18200167376010568
-0.485565677765877,-0.17805944034709265
-0.4902994709630166,-0.17411720693407962
-0.49709578483335437,-0.17017497352106659
-0.49722985298402844,-0.16623274010805345
-0.4973639211347026,-0.16229050669504042
-0.4974979892853768,-0.15834827328202739
-0.499054447297127,-0.1729724940968983
-0.5006109053088772,-0.17281299799828975
-0.5021673633206275,-0.17503759279773012
-0.5023045616765176,-0.19118177119772228
-0.5024417600324077,-0.18667048364136352
-0.49575270375897806,-0.18215919608500464
-0.501768788983745,-0.17575742668935157
-0.501768788983745,-0.1693556572936984
-0.48739150262648057,-0.1629538878980452
-0.4871483259303595,-0.15655211850239215
-0.48690514923423855,-0.15015034910673897
-0.4866619725381175,-0.143748579711086
-0.48747839466218024,-0.14253960267294175
-0.4882948167862431,-0.14133062563479748
-0.49102395580660907,-0.14012164859665333
-0.49188954929052964,-0.13891267155850917
-0.49275514277445,-0.13770369452036502
-0.49362073625837055,-0.13649471748222075
-0.494486329742291,-0.1363242989155784
-0.4953519232262116,-0.1404875190696906
-0.4962175167101319,-0.15966576723317005
-0.4970831101940524,-0.164805322144162
-0.4923531316941784,-0.16490026210558073
-0.4804185436617944,-0.16499520206699947
-0.4869812380883002,-0.1650901420284182
-0.4856113926056893,-0.16518508198983683
-0.4819041529009419,-0.16528002195125557
-0.48259007161663425,-0.16537496191267442
-0.4832759903323266,-0.16546990187409316
-0.48396190904801895,-0.1582544937260313
-0.4846478277637113,-0.15103908557796952
-0.48533374647940364,-0.14382367742990776
-0.4860196651950959,-0.13660826928184588
-0.4867055839107882,-0.13918885820936
-0.48739150262648057,-0.14176944713687423
-0.4953939376338836,-0.14435003606438834
-0.49789994762789813,-0.14693062499190235
-0.5010789132887317,-0.14951121391941657
-0.5042578789495653,-0.1520918028469307
-0.5014585679577244,-0.15467239177444492
-0.4972549151348812,-0.15725298070195892
-0.4930512623120379,-0.15836732778976215
-0.4888476094891948,-0.15526683294951027
-0.4986310159006426,-0.16647619750369247
-0.5084144223120906,-0.1661085573955967
-0.5075823260891822,-0.16574091728750107
-0.5067502298662739,-0.1653732771794053
-0.5070133824502268,-0.16500563707130955
-0.5056284935243668,-0.1646379969632138
-0.5042436045985068,-0.16427035685511815
-0.5089604162400769,-0.1639027167470224
-0.5136772278816469,-0.16353507663892664
-0.5086074644519436,-0.16316743653083088
-0.5035377010222404,-0.16279979642273523
-0.5049924542826991,-0.16243215631463948
-0.5007085800170898,-0.16206451620654372
-0.49642470575148057,-0.16169687609844796
-0.5098551473309917,-0.16132923599035232
-0.5112918115431262,-0.16096159588225656
-0.49897015479303175,-0.1605939557741608
-0.501768788983745,-0.16022631566606504
-0.5112484347435735,-0.1598586755579694
-0.5086261995377079,-0.15949103544987364
-0.5060039643318422,-0.15912339534177788
-0.5141302231819399,-0.15875575523368202
-0.5118400666021532,-0.15838811512558648
-0.5095499100223664,-0.15802047501749072
-0.5148803957047001,-0.15842772309629305
-0.5141585411563996,-0.1588349711750956
-0.5134366866080992,-0.15924221925389792
-0.5066624918291646,-0.15964946733270036
-0.5093030006654801,-0.16005671541150268
-0.5119435095017957,-0.16046396349030523
-0.5098289366691343,-0.16087121156910755
-0.5077143638364731,-0.16140491491921904
-0.4985690578337638,-0.16193861826933043
-0.5035377010222404,-0.1624723216194418
-0.5060478333503969,-0.1630060249695533
-0.5102300028647146,-0.16353972831966468
-0.5049561685131443,-0.16407343166977617
-0.4996823341615738,-0.17712470666686098
-0.4968274639498803,-0.18531169227106659
-0.49246972607028094,-0.1817554075326493
-0.4904804998828519,-0.178199122794232
-0.4884912736954228,-0.1746428380558147
-0.48650204750799364,-0.17108655331739742
-0.4845128213205645,-0.16753026857898012
-0.475752184467931,-0.16397398384056283
-0.47567256804435487,-0.16041769910214554
-0.47559295162077875,-0.15686141436372825
-0.4811571182743195,-0.15330512962531095
-0.4859313349569997,-0.14974884488689366
-0.47945357907202935,-0.14619256014847637
-0.472975823187059,-0.14263627541005908
-0.4856113926056893,-0.13907999067164178
-0.4789419789468089,-0.1355237059332245
-0.4722725652879284,-0.1319674211948072
-0.48780145952778475,-0.13553612215074806
-0.48020116744502894,-0.1391048231066888
-0.47260087536227313,-0.14267352406262956
-0.47960859729397687,-0.14624222501857032
-0.4866163192256805,-0.14981092597451118
-0.4854103826707409,-0.15337962693045193
-0.4842044461158014,-0.15694832788639268
-0.4829985095608619,-0.16051702884233343
-0.47638480894027213,-0.1640857297982743
-0.465377684562437,-0.19123604997473564
-0.46012880175893767,-0.19045314504139454
-0.4548799189554381,-0.19609435420939958
-0.4543329652003977,-0.2017355633774045
-0.45378601144535746,-0.20737677254540943
-0.45323905769031714,-0.21301798171341446
-0.4526921039352769,-0.2075048935785384
-0.4521451501802365,-0.20199180544366235
-0.452773678687311,-0.1964787173087864
-0.4696387014081401,-0.19096562917391025
-0.4631222755678238,-0.1854525410390342
-0.4566058497275075,-0.17993945290415814
-0.45974821538969113,-0.1744263647692822
-0.46289058105187464,-0.18600655378447772
-0.462501012564804,-0.19758674279967348
-0.4621114440777334,-0.19778421857815243
-0.4617218755906627,-0.19798169435663127
-0.4613323071035921,-0.19817917013511
-0.46094273861652135,-0.19837664591358883
-0.45819854736328125,-0.19857412169206767
-0.4396641638971144,-0.19877159747054662
-0.44133400865780414,-0.19896907324902535
-0.4430038534184938,-0.1991665490275042
-0.44467369817918356,-0.19936402480598303
-0.446343542939873,-0.18837388409245004
-0.44801338770056276,-0.17738374337891705
-0.4496832324612525,-0.16639360266538405
-0.4513530772219422,-0.16647654755330343
-0.45302292198263194,-0.1665594924412227
-0.4546927667433216,-0.16664243732914208
-0.45636261150401136,-0.16672538221706135
-0.458032456264701,-0.16680832710498072
-0.45970230102539056,-0.1668912719929
-0.4613721457860802,-0.16697421688081948
-0.46304199054677,-0.16705716176873875
-0.46471183530745963,-0.16714010665665813
-0.469808804091587,-0.1672230515445775
-0.474905772875714,-0.16730599643249677
