HR,mBP
0.005278433522870385,-0.046809303701220384
-0.01361859229303175,-0.046344609047049956
-0.02848169880528606,-0.045879914392879306
-0.04334480531754037,-0.05685865108053478
-0.03992019161101312,-0.05212364386563273
-0.036495577904485876,-0.04527229574782343
0.015007265152469751,-0.04309212983544197
-0.020488246794669873,-0.0443304427227571
-0.01040403304561488,-0.04556875561007223
-0.058869146531628,-0.04680706849738736
0.01571421469411538,-0.04804538138470249
-0.06813603062783513,-0.04928369427201762
-0.055202730240360376,-0.05052200715933275
-0.09166988249747987,-0.05176032004664788
-0.046141224522744495,-0.05299863293396301
-0.055937490155619995,-0.05462033475809425
-0.06385450465704812,-0.056242036582225596
-0.07177151915847602,-0.057863738406356835
-0.07968853365990425,-0.059485440230488185
-0.06759422056136588,-0.05765130341942637
-0.033567613170992994,-0.055817166608364444
-0.057221566477129504,-0.05398302979730252
-0.038848384734123,-0.05214889298624059
0.004481530958606372,-0.050314756175178776
-0.0017647281769783696,-0.052159146487613994
-0.015850928521925378,-0.05400353680004932
0.03962190689579126,-0.05584792711248443
-0.005703956850113379,-0.04586921046622361
0.034532362414944506,-0.04260644865273244
-0.01361859229303175,-0.039343686839241276
0.011683433286605371,-0.0372809780855593
0.03546474825951362,-0.03521826933187722
0.003685489777595752,-0.03315556057819502
0.03639824159683713,-0.031092851824513046
-0.030533206078314,-0.02974094154992335
0.024758984965662867,-0.03311928950393128
-0.022796138640372998,-0.0364976374579391
0.04884682932207651,-0.039875985411946924
0.021596600932459742,-0.043254333365954745
0.03205170169953386,-0.04663268131996268
0.01895400016538562,-0.04719581414217977
0.05222837386592749,-0.03575749183768662
0.017433535668157862,-0.0312769496025731
0.03380806215347776,-0.038902624329524294
0.03806034211189524,-0.046528299056475486
-0.006489415322580627,-0.045852964790306316
0.02068082747920874,-0.04517763052413715
-0.00028216454290574955,-0.037837773413207376
0.03215482158045613,-0.03628046595635104
-0.01040403304561488,-0.04760681456001248
0.019766161518712133,-0.05196467916763836
-0.016722648374495996,-0.056322543775264355
0.022309457102129615,-0.04085969687694346
-0.04250384915259575,-0.042307611721665084
0.02383951986989663,-0.04036799948013836
-0.025097016365297375,-0.04403377804985498
0.007773983863092138,-0.04769955661957137
-0.015850928521925378,-0.051365335189287986
0.010177489249936889,-0.039347786215407354
-0.040256377189390125,-0.045987636888798145
0.012487965245400634,-0.05498812091884331
-0.020584475609564,-0.054367166648852105
0.010077199628276245,-0.0537462123788609
-0.011282151745211744,-0.0531252581088697
-0.01826969269783263,-0.04145714299595771
-0.023659859934160754,-0.0487987461374767
-0.003342782297442004,-0.04715932463334371
-0.014395806097215247,-0.045519903129210615
-0.015850928521925378,-0.04388048162507774
-0.03498581917055188,-0.040918150944496245
-0.009525052962764624,-0.04221294649797891
-0.03205194780903475,-0.047830913790422924
-0.023659859934160754,-0.05344888108286694
-0.0181732177734375,-0.041679951682019545
-0.006489415322580627,-0.041966945970829395
-0.022027538668724755,-0.042253940259639355
-0.01826969269783263,-0.042953769563640054
0.022207690823462745,-0.043653598867640975
-0.016722648374495996,-0.044353428171641784
0.015815242644279248,-0.03524438658757001
-0.01981366065240675,-0.042228508944535115
0.02649897913778987,-0.046759458323616276
-0.04110004055884575,-0.04662600085509949
0.022207690823462745,-0.04649254338658271
-0.006587366903981873,-0.040922629892529594
0.026293969923450122,-0.03800903623969998
0.010177489249936889,-0.03509544258687036
-0.005703956850113379,-0.04659851985191232
0.04369674190398176,-0.03894657875174912
0.015007265152469751,-0.03755108278189134
-0.008840745495211744,-0.03615558681203357
0.028037409628591137,-0.034760090842175795
-0.02748612434633313,-0.03610047297691232
0.026293969923450122,-0.03744085511164874
-0.008840745495211744,-0.03878123724638527
-0.008840745495211744,-0.04012161938112169
0.005378107870778637,-0.041462001515858216
-0.0025541244014617437,-0.0472741577755752
-0.03564674623550912,-0.04939941861736241
0.022309457102129615,-0.051524679459149514
-0.058045787196005505,-0.05917737970304726
-0.036589837843372,-0.06030091243003732
-0.04334480531754037,-0.06118582097649772
-0.03432427683184225,-0.06207072952295822
-0.02595803045457412,-0.0629556380694185
-0.027390756914692505,-0.0638405466158789
-0.022796138640372998,-0.06472545516233941
-0.015850928521925378,-0.0656103637087998
-0.03800213721490675,-0.06240854215859182
0.005278433522870385,-0.059206720608383834
-0.035080325218939,-0.05600489905817596
0.022309457102129615,-0.05280307750796798
-0.0266268330235635,-0.052726935391402385
0.024656849522744384,-0.05542345189336517
-0.03205194780903475,-0.05811996839532807
0.007674063405682885,-0.057233461598258706
-0.01749653970041587,-0.05634695480118945
-0.03564674623550912,-0.05546044800411998
-0.0181732177734375,-0.054573941207050725
-0.049945954353578625,-0.05368743440998136
-0.005703956850113379,-0.0552967128468983
-0.007371963993195618,-0.05779270153140548
-0.012743180797946119,-0.05263166285272858
-0.04781403080109625,-0.05783574498114896
-0.011282151745211744,-0.06073491490302396
-0.025192629906439,-0.06363408482489896
-0.011282151745211744,-0.06653325474677396
0.014099244148500611,-0.06943242466864896
-0.005703956850113379,-0.07233159459052396
0.012487965245400634,-0.07218044907299437
-0.020584475609564,-0.07202930355546489
0.03785237958354326,-0.07187815803793529
0.008674375472530249,-0.07172701252040581
0.024758984965662867,-0.06034410770852772
0.017433535668157862,-0.06478532629819655
-0.01739981866651963,-0.07062173720022935
0.011683433286605371,-0.07645814810226215
0.024758984965662867,-0.06196746067028136
0.0069744971490675045,-0.06666797745484809
0.01996932491179426,-0.07136849423941494
-0.001665915212323621,-0.07606901102398167
0.02649897913778987,-0.07097208203367922
-0.016722648374495996,-0.06587515304337688
0.010177489249936889,-0.06302224027972125
0.002989615163495385,-0.06016932751606541
-0.0111846923828125,-0.05731641475240978
0.019867681687878003,-0.06915723506490978
-0.03800213721490675,-0.06760288826861782
0.03205170169953386,-0.04944029850746268
-0.022892121345766125,-0.053641931334538206
0.021392822265625,-0.06642705053832398
0.01824422036447837,-0.0671733267864778
0.03370457310830388,-0.062305830011320396
0.006175994873046875,-0.057438333236162986
0.04369674190398176,-0.04692016905219998
0.019867681687878003,-0.05988156143112566
0.025577422111265014,-0.058181838609685954
0.03370457310830388,-0.056482115788246245
0.04296382780997976,-0.052737841756387294
0.030402275823777636,-0.04899356772452845
0.02078234764837439,-0.0452492936926695
0.026396474530619995,-0.056934413625233216
0.04979644283171614,-0.04761827763040272
0.013494676159274244,-0.04088679830826336
0.05989087012506311,-0.037449850964902054
0.002195296748991993,-0.03401290362154075
0.016725232524256617,-0.03887658569943253
-0.014395806097215247,-0.040763285622667955
0.03215482158045613,-0.04264998554590327
-0.0111846923828125,-0.04283977147951645
0.03546474825951362,-0.03299253852806283
0.0020959915653351313,-0.037594543760688715
-0.008057625063004004,-0.046013220032649294
0.006874576691658252,-0.046591004328941255
0.010980421496975756,-0.03723197671311407
-0.020584475609564,-0.03493893245361723
-0.00422902261057212,-0.03264588819412051
-0.01826969269783263,-0.03682335494564937
-0.01826969269783263,-0.041000821697178225
-0.03959975704070062,-0.04069249546943021
-0.022796138640372998,-0.0403841692416822
-0.008057625063004004,-0.03669359197664024
-0.012061826644405249,-0.04183975143812191
-0.01739981866651963,-0.0424620025786594
0.035361013104838745,-0.043084253719197
0.033911551198651635,-0.043706504859734485
0.03619052517798638,-0.044328756000272085
0.002989615163495385,-0.04196508606867999
0.045479682184034864,-0.03745417808418838
-0.019042107366746497,-0.050496343356459916
0.05477425359910537,-0.03268068228194965
0.03463585146011838,-0.0324870500200819
0.036294383387411866,-0.03229341775821404
0.024043913810483764,-0.0320997854963464
0.000509815831338134,-0.03466834832186727
0.01652280745967749,-0.04224126255927396
0.04464007962134575,-0.039957378634172924
0.025577422111265014,-0.037673494709071775
0.01652280745967749,-0.04058162252701336
0.005378107870778637,-0.051187695555426016
-0.004130701864919373,-0.0574998238786536
0.04212693245180188,-0.059107652351037765
0.019867681687878003,-0.06071548082342193
0.02721638833322837,-0.055892868421564046
0.019867681687878003,-0.05817955274355213
0.04045609504945813,-0.06046623706554033
0.01571421469411538,-0.06275292138752842
0.02078234764837439,-0.0616937134396377
0.04212693245180188,-0.04852909828299912
0.016623958464591748,-0.04587315801364278
0.01834549442414324,-0.05328422280686407
0.02068082747920874,-0.054290265388552084
0.006874576691658252,-0.05529630797023988
0.02721638833322837,-0.05630235055192789
0.0125885009765625,-0.05439120620044313
-0.004130701864919373,-0.0545068237912002
0.023125187043220752,-0.050194533112432715
0.009275251819241381,-0.04588224243366501
0.05222837386592749,-0.041569951754897416
0.0006087518507433831,-0.040404172679085026
0.0014017166629913813,-0.03923839360327275
-0.026722446564705127,-0.03807261452746036
0.02813991423576101,-0.03690683545164797
-0.0266268330235635,-0.03574105637583569
-0.02595803045457412,-0.0345752773000233
-0.06315403599892888,-0.03340949822421102
-0.0646068203833795,-0.03224371914839863
-0.04334480531754037,-0.03107794007258624
-0.031916526056105066,-0.029912160996773962
-0.020488246794669873,-0.033409308438277385
-0.049945954353578625,-0.04198535520638991
-0.008057625063004004,-0.0430225985955639
-0.04558280206495713,-0.04405984198473767
0.006076074415637622,-0.04509708537391166
-0.026531465591922876,-0.04327529223997206
0.029681667204826123,-0.041453499106032354
-0.03422989383820563,-0.039631705972092646
0.028037409628591137,-0.03780991283815294
-0.014395806097215247,-0.03598811970421334
-0.0017647281769783696,-0.03416632657027363
0.02721638833322837,-0.03277704292664285
-0.0009742244597403804,-0.03138775928301196
-0.011282151745211744,-0.029998475639381184
0.004481530958606372,-0.0322442505490127
0.02068082747920874,-0.027750663694062316
-0.002652814311365881,-0.0274476704510489
0.017433535668157862,-0.02714467720803526
0.013394017373361988,-0.031032277576958922
-0.03583538916803175,-0.04508121926986164
0.04895228724325862,-0.03575551806397703
-0.02135455223821825,-0.026429816858092314
0.02885904619770674,-0.03122620084392491
-0.02500127976940525,-0.03602258482975751
0.011884627803679493,-0.04407429102048355
-0.01594777261057212,-0.03982695774059386
0.009275251819241381,-0.035579624460704284
0.002195296748991993,-0.03445981153801303
-0.010306573683215747,-0.0381004540151888
-0.0009742244597403804,-0.04174109649236457
0.010077199628276245,-0.04538173896954023
0.000509815831338134,-0.04493348989913715
0.031226496542653637,-0.04015938678191078
0.005378107870778637,-0.04271279203753364
0.04045609504945813,-0.04526619729315662
0.031226496542653637,-0.04301455167197865
0.06418031261813262,-0.040762906050800685
0.06428786247007312,-0.03119291239116917
0.038684598861202124,-0.03180661069304713
0.06935845651934214,-0.032420308994924874
0.03806034211189524,-0.033034007296802836
0.022309457102129615,-0.03364770559868069
0.05477425359910537,-0.03426140390055865
0.03463585146011838,-0.03487510220243639
0.02068082747920874,-0.035488800504314355
0.014906360257056495,-0.03773893289898167
-0.006587366903981873,-0.03809474356731968
0.021392822265625,-0.03295048196517414
-0.031197947840536755,-0.040675300863844854
0.007674063405682885,-0.04307295512994913
-0.020584475609564,-0.04547060939605352
0.006874576691658252,-0.047868263662157906
-0.0009742244597403804,-0.050265917928262294
-0.016722648374495996,-0.049730080540764
0.02068082747920874,-0.049194243153265815
-0.025192629906439,-0.04865840576576752
0.04202258202337439,-0.048122568378269226
-0.02748612434633313,-0.04758673099077093
0.046214934318296264,-0.04705089360327275
-0.03875449395948838,-0.04820798048332553
0.045479682184034864,-0.04970854194603158
-0.01826969269783263,-0.05120910340873752
0.052122669835244384,-0.03963793095071522
-0.02595803045457412,-0.03972892191872668
0.015007265152469751,-0.03981991288673814
-0.031197947840536755,-0.03991090385474971
-0.006587366903981873,-0.040001894822761175
-0.01981366065240675,-0.04009288579077275
-0.024235017838016626,-0.04139426058995388
0.0125885009765625,-0.04269563538913512
-0.04474430699502263,-0.043997010188316255
0.0013024114793347419,-0.044790757074446685
-0.039411852436680994,-0.045584503960577116
0.005278433522870385,-0.04637825084670755
-0.03205194780903475,-0.04717199773283798
0.005278433522870385,-0.04796574461896841
-0.0529940205235635,-0.04875949150509873
0.048003658171623,-0.04955323839122916
0.02302317465505288,-0.05034698527735959
0.015916147539692505,-0.05114073216349002
-0.004130701864919373,-0.05193447904962045
0.04464007962134575,-0.05272822593575088
-0.008840745495211744,-0.04906945679318253
0.03132961642357612,-0.04541068765061407
-0.042410450596963245,-0.04515686794299989
-0.015850928521925378,-0.0449030482353856
-0.049945954353578625,-0.04464922852777131
-0.028658959173387122,-0.04439540882015702
-0.007371963993195618,-0.044141589112542734
-0.08464640955771174,-0.043887769404928445
-0.05437531009797125,-0.043633949697314156
-0.03195719565114663,-0.04338012998969998
-0.049945954353578625,-0.04312631028208569
-0.0646068203833795,-0.0428724905744714
-0.06759422056136588,-0.057377298079912986
-0.06397161176127775,-0.05371928808107895
-0.029677483343308997,-0.05149803351407023
-0.058045787196005505,-0.051545113078001914
-0.010501738517515125,-0.0515921926419336
-0.0234678945233745,-0.05163927220586517
-0.006587366903981873,-0.05168635176979686
-0.02442661408455138,-0.05173343133372854
-0.011866907919606873,-0.051780510897660115
-0.022892121345766125,-0.052511591618729314
-0.01826969269783263,-0.0532426723397984
-0.014395806097215247,-0.05397375306086749
-0.022027538668724755,-0.04180726008628732
-0.046327406360257006,-0.03874806266518971
-0.04772124751921625,-0.04123399269521533
-0.055110808341733875,-0.043719922725240945
-0.034135264735068005,-0.04181128354807995
-0.039411852436680994,-0.04195415439890393
-0.011282151745211744,-0.042097025249727915
-0.016722648374495996,-0.0422398961005519
0.0014017166629913813,-0.04238276695137588
-0.022892121345766125,-0.04252563780219998
-0.01361859229303175,-0.04218015148865051
-0.025192629906439,-0.04183466517510104
0.022207690823462745,-0.046702142971665084
-0.035080325218939,-0.05156962076822913
0.011817562964654638,-0.054185174590912655
0.05871545114824839,-0.052977680566892116
0.030608146421370996,-0.044855829495102584
-0.028153696367817505,-0.06996519174148785
-0.02500127976940525,-0.071598843753239
0.01753493278257312,-0.07323249576499025
0.04979644283171614,-0.07486614777674128
0.05488057290354087,-0.08084778287517491
0.05318217123708413,-0.08682941797360855
0.10567166728358113,-0.09419895760455532
0.10374856764270413,-0.09624121191854718
0.10657808857579387,-0.09828346623253925
0.10669154505575862,-0.1003257205465311
0.10284534577400462,-0.10236797486052318
0.11673133603988162,-0.10441022917451503
0.11569878362840225,-0.1037248625319167
0.10748549430601062,-0.10303949588931838
0.11295183243290063,-0.10235412924672016
0.09755866758285037,-0.10166876260412183
0.10646463209582913,-0.1009833959615235
0.09397875878118689,-0.10029802931892529
0.09041497015183975,-0.09961266267632696
0.07729905651461699,-0.09892729603372863
0.09030372865738401,-0.0982419293911303
0.08069499846427663,-0.09730119847539642
0.06849313551379788,-0.09156024989797107
0.046214934318296264,-0.07878871936703202
0.025577422111265014,-0.07354034120170627
0.07011647378244712,-0.06829196303638063
0.004481530958606372,-0.06304358487105488
0.04045609504945813,-0.06642255261169738
-0.012061826644405249,-0.06980152035233989
0.02885904619770674,-0.0592945155812733
0.0094757080078125,-0.05777228056494865
0.034532362414944506,-0.05968395631704759
0.004481530958606372,-0.06537001880247206
0.023125187043220752,-0.07105608128789642
0.03205170169953386,-0.06845126934905554
0.04874137140089463,-0.06584645741021455
-0.015075068319997498,-0.06819798104205532
0.061496734619140625,-0.06654889310770362
0.0006087518507433831,-0.06489980517335203
0.060746962024319506,-0.059906461345615725
0.017332384663243383,-0.04896917390586131
0.04705625964749238,-0.039983303392704395
0.027934658911920263,-0.045352176647281195
0.05148758426789324,-0.050721049901857884
0.031226496542653637,-0.045716015260610976
0.09041497015183975,-0.04071098061936407
0.02649897913778987,-0.0346551392208877
0.07795518444430449,-0.03914919421447449
0.027114006780808886,-0.043643249208061285
0.10465302005890886,-0.04811809786516641
0.04874137140089463,-0.04455202017257465
0.08333415369833674,-0.03156405776294313
0.028037409628591137,-0.027381289657668728
0.09030372865738401,-0.023198521552394324
0.024758984965662867,-0.027820947751477032
0.09130440988848276,-0.02003046291977617
0.03050527264994951,-0.02097703924226524
0.10104173229586699,-0.022547429276145392
0.08069499846427663,-0.024117819310025324
0.08333415369833674,-0.025688209343905477
0.09666209067067788,-0.03601096993062036
0.09935440555695574,-0.03132925460587688
0.10025393578314001,-0.02724921130026947
0.08234343990202864,-0.023169167994662176
0.06762855283675662,-0.01908912468905477
0.08598216887443288,-0.02561290228544777
0.0710921748991935,-0.030809241147776723
0.06925016833889863,-0.021997480250116608
0.08069499846427663,-0.017007476654811837
0.055624808034589135,-0.027097104200676347
0.07011647378244712,-0.029556635007336407
0.060639904391381005,-0.02648041616031782
0.05999792775800161,-0.023404197313299235
0.06860117758474038,-0.02032797846628065
0.0728294618668095,-0.017251759619262064
0.078064457062752,-0.014175540772243478
0.09666209067067788,-0.011099321925225003
0.12122061944776963,-0.008023103078206417
0.11021411034368689,-0.004946884231187831
0.12399562712638601,0.002290792133084585
0.09755866758285037,0.00952846849735689
0.13132489112115686,0.01201271171000462
0.08069499846427663,0.012887735192850691
0.11845508698494212,0.013762758675696984
0.09219495711788062,0.014637782158543278
0.07795518444430449,0.015512805641389349
0.08764156218497976,0.016387829124235642
0.10748549430601062,0.017262852607081713
0.10025393578314001,0.014990963152984982
0.08852804860761099,0.010429875767646202
0.08941539641349538,0.008986455053832332
0.08520901587701624,0.007543034340018684
0.09386727117723037,0.006099613626204814
0.084105706983997,0.004656192912391166
0.10397474227413062,0.004813343256860225
0.11283763762443288,0.004970493601329284
0.11192407915669111,0.009015363247240282
0.11569878362840225,0.013060232893151502
0.11021411034368689,0.0171051025390625
0.09845610587827625,0.019564215816668673
0.11123964863438762,0.022023329094274624
0.09308636573053186,0.024482442371880797
0.11673133603988162,0.023630613513649257
0.08598216887443288,0.022778784655417494
0.09666209067067788,0.021926955797185954
0.09397875878118689,0.019419655871035557
0.09397875878118689,0.016912355944884938
0.10025393578314001,0.014405056018734541
0.10194310834330889,0.015165262554415415
0.09030372865738401,0.024147982621074426
0.104766107374622,0.024584110696517447
0.0886387978830645,0.01340268263176303
0.08421596404044851,0.010725207985139429
0.08587178876323076,0.010816020554373251
0.09030372865738401,0.010906833123607074
0.104766107374622,0.013765932908698764
0.08157385549237661,0.01572406825734607
0.09386727117723037,0.011736665792133172
0.084105706983997,0.010282753711909232
0.10036640782510076,0.014558542229445193
0.09041497015183975,0.018834330746981154
0.0720689835086945,0.023110119264517337
0.08498813259986138,0.021019608227174746
0.05989087012506311,0.018929097189832156
0.09755866758285037,0.019970035078513693
0.06235454928490425,0.01968778543804417
0.10194310834330889,0.019405535797574647
0.07970760714623237,0.016767966806592094
0.09666209067067788,0.0073453229458178
0.08333415369833674,-0.002077320914956493
0.10205570344002024,0.008268289898165415
0.05903588571856089,0.005680292993042624
0.0825635848506805,-0.006548601596509607
0.07970760714623237,-0.015330831802899514
0.06504095754315786,-0.012947879620452407
0.09487238237934736,-0.0105649274380053
0.08498813259986138,-0.00725414978330996
0.060746962024319506,-0.017467593672263693
0.07795518444430449,-0.0204185371968284
0.074461660077495,-0.023369480721393
0.07022476196289062,-0.026320424245957708
0.078064457062752,-0.02442119845110391
0.06849313551379788,-0.025759720683690923
0.028756295481035865,-0.024321257178463118
0.08069499846427663,-0.022882793673235424
0.015007265152469751,-0.02144433016800762
0.06762855283675662,-0.020005866662779814
0.04296382780997976,-0.016284999562733216
0.060639904391381005,-0.023884104258978578
0.058288328109249,-0.02661977992524367
0.08157385549237661,-0.02935545559150854
0.03702114474388862,-0.03209113125777363
0.09565488753780249,-0.024944476227262147
0.07022476196289062,-0.03332815597306438
0.060746962024319506,-0.031666618081467646
0.09834375689106611,-0.030005080189870914
0.078064457062752,-0.028343542298274294
0.0868668094758065,-0.02609708415928169
0.06321322533392126,-0.0238506260202892
0.09052608859154487,-0.0216041678812966
0.056369658439390014,-0.019357709742304108
0.078064457062752,-0.020771905952820635
0.05477425359910537,-0.02218610216333694
0.07544265254851301,-0.023600298373853357
0.028037409628591137,-0.025014494584369884
0.07272080452211438,-0.02642869079488619
0.07451826526272676,-0.027842887005402717
0.07631572600333913,-0.02504671180096696
-0.006587366903981873,-0.0222505365965312
0.07970760714623237,-0.019454361392095443
0.014200149043913868,-0.023469257512891195
0.08786318379063762,-0.02748415363368706
0.013293235532699121,-0.0314990497544827
0.04056032242313501,-0.02851776578533116
0.002989615163495385,-0.02842841456778611
0.060746962024319506,-0.028039581146999337
-0.006587366903981873,-0.03148233593992922
0.06925016833889863,-0.0349250907328591
-0.014298715899067505,-0.027374419406871908
0.06085401965725801,-0.02362747571954682
-0.005703956850113379,-0.01988053203222173
0.051275807042275634,-0.016483136077425353
-0.025097016365297375,-0.02622477213541663
0.07022476196289062,-0.035966408193407906
-0.036495577904485876,-0.03454536703688593
0.04632014612997737,-0.01950263028121113
-0.016528837142452124,-0.025242288314287986
0.038684598861202124,-0.0229469413187966
-0.04920504170079387,-0.0272088501583877
0.05978405860162561,-0.03147075899797891
-0.007371963993195618,-0.02463429009736473
0.008574331960370385,-0.019842460973938936
0.011683433286605371,-0.02580991906313157
-0.015075068319997498,-0.031777377152324315
0.022207690823462745,-0.027622583493664532
0.005278433522870385,-0.022317838906055654
0.009275251819241381,-0.017013094318446775
0.008574331960370385,-0.0200969639109142
0.000509815831338134,-0.025940725854775692
0.012487965245400634,-0.03178448779863696
0.04035174462103064,-0.037628249742498454
0.041395618069556495,-0.036309237503886815
0.031226496542653637,-0.028215247007151723
0.0371248798985635,-0.038072652484647085
0.015007265152469751,-0.031381407780433745
0.03215482158045613,-0.024690163076220406
0.03795648390246975,-0.024032905920227998
0.004481530958606372,-0.02337564876423548
-0.015850928521925378,-0.02271839160824296
-0.0111846923828125,-0.02623504429907353
-0.008057625063004004,-0.029751696989903986
-0.00422902261057212,-0.033268349680734555
0.011683433286605371,-0.03678500237156501
-0.020488246794669873,-0.04030165506239558
0.03463585146011838,-0.04381830775322604
-0.0111846923828125,-0.04215213908484916
0.0581817626953125,-0.031666997653334916
0.03619052517798638,-0.04260747349677396
0.007773983863092138,-0.04473780794918636
0.029681667204826123,-0.046868142401598756
0.016623958464591748,-0.04899847685401115
0.066010259812878,-0.04816349466048664
0.02068082747920874,-0.038796040549207045
0.056369658439390014,-0.039423169188238516
0.0125885009765625,-0.03725801534320583
0.050535878827494995,-0.035092861498173145
0.012487965245400634,-0.029752114518957984
0.017332384663243383,-0.03029756878145895
0.010077199628276245,-0.030843023043959916
0.053818610406691114,-0.038960850653956824
0.003785041070753614,-0.04096969680406559
0.053818610406691114,-0.03446656791724967
-0.0009742244597403804,-0.048624218992926016
0.04705625964749238,-0.04701792989533671
0.024656849522744384,-0.0454116407977474
0.07185166881930449,-0.04380535170015809
0.0659027099609375,-0.04219906260256878
0.054668180404170874,-0.04059277350497936
0.07185166881930449,-0.038986484407390054
0.06246172997259314,-0.037380195309800746
0.04969086185578386,-0.03577390621221155
0.0371248798985635,-0.03416761711462224
0.07631572600333913,-0.03033409308438273
0.058928951140373,-0.02650056905414333
0.08598216887443288,-0.035597540252837345
0.07022476196289062,-0.021180186105604792
0.08598216887443288,-0.02076174607917447
0.047161348404422876,-0.020343306052744037
0.06849313551379788,-0.019924866026313715
0.04369674190398176,-0.019506425999883392
0.08333415369833674,-0.020379092088386175
0.0728294618668095,-0.02125175817688907
0.0581817626953125,-0.02212442426539174
0.054668180404170874,-0.022997090353894523
0.061496734619140625,-0.023869756442397416
0.02149471159904226,-0.02187943339940923
0.041395618069556495,-0.018428037020302046
0.01571421469411538,-0.014976640641195083
0.041395618069556495,-0.011525244262088008
0.05187508367723037,-0.01855176479662235
0.06235454928490425,-0.02557828533115669
-0.0018632950321320063,-0.023955311941270208
0.06407276276619212,-0.008454735599347063
0.041291144586378614,-0.011410841301305985
0.05403100290606089,-0.01666168668376866
0.022207690823462745,-0.015540507302355455
0.08322414275138601,-0.014419327920942138
0.06407276276619212,-0.014372944238767116
0.0659027099609375,-0.003227803244519545
0.027114006780808886,-0.02099328491818253
0.08587178876323076,-0.021655675783679218
0.054668180404170874,-0.022318066649176016
0.070983640609249,-0.006889836705146091
0.06342795587355088,-0.008383376088308414
0.078064457062752,-0.008094977383589885
0.08069499846427663,-0.013618393323907796
0.09755866758285037,-0.019141809264225706
0.09476052561113901,-0.00716259704893496
0.04306842434790825,-0.005065082910642116
0.08069499846427663,-0.00788823723990717
0.05989087012506311,-0.010711391569172446
0.06849313551379788,-0.0135345458984375
0.08234343990202864,-0.01708210048390857
0.08421596404044851,-0.0094135341359608
0.02957891648815525,-0.012569901955068463
0.074461660077495,-0.012630102053210468
0.007773983863092138,-0.013607183301429071
0.05647622385332651,-0.014584264549647563
0.019157040503717138,-0.015561345797866166
0.07620657643964224,-0.01653842704608477
0.03556836035943811,-0.01751550829430315
0.04045609504945813,-0.01571462324404982
0.03951780257686499,-0.013913738193796599
0.08498813259986138,-0.009334886845071555
0.025577422111265014,-0.0039067497696252396
0.07708026516822075,0.0015213873058212979
-0.028153696367817505,0.006949524381267391
0.07380836240706912,0.005810172996710827
0.005378107870778637,0.004670821612154041
0.04969086185578386,0.0035314702275972554
-0.012743180797946119,0.0023921188430406914
0.034532362414944506,0.0012527674584839055
0.012487965245400634,0.00011341607392734154
-0.00422902261057212,-0.0023802843344660207
0.052122669835244384,-0.004873984742859383
0.03370457310830388,-0.004156234947264248
0.0659027099609375,-0.003438485151669113
0.04285923127205149,0.0004907148479145196
0.03308425411101301,0.00441991484749793
0.06160391530682974,0.008349114847081562
-0.007175814720892126,0.012278314846665195
0.03785237958354326,0.012168381344619617
-0.030342963434034753,0.01205844784257426
-0.023659859934160754,0.011948514340528904
0.029681667204826123,0.011838580838483326
0.018278121948242188,0.01172864733643797
0.006874576691658252,0.011618713834392391
0.004584589312153442,0.011508780332347035
0.002294601932648632,0.011398846830301679
-0.03432427683184225,0.006784391640430654
0.027114006780808886,0.0021699364505596286
0.012487965245400634,0.0027096004848083943
0.010077199628276245,0.003249264519056938
-0.002652814311365881,0.0037889285533054817
0.04969086185578386,0.007528377804985498
0.025577422111265014,0.011267827056665514
0.07533374909431712,0.015007276308345308
0.027114006780808886,0.018746725560025324
0.06925016833889863,0.02248617481170534
0.010980421496975756,0.026225624063385355
0.099242179624496,0.02631161958445971
0.03702114474388862,0.02639761510553429
0.05978405860162561,0.026483610626608867
0.005278433522870385,0.026569606147683222
0.08764156218497976,0.026655601668757578
-0.003342782297442004,0.026741597189832156
0.07011647378244712,0.025805193393384718
0.07672531374039182,0.02486878959693728
0.08333415369833674,0.02393238580048984
-0.0017647281769783696,0.02299598200404218
0.06246172997259314,0.022059578207594743
0.03050527264994951,0.021123174411147305
0.027114006780808886,0.017203858703984443
0.061496734619140625,0.013284542996821358
0.057328378000567115,0.009365227289658495
0.0868668094758065,0.005445911582495633
0.08587178876323076,0.003977781021289761
0.07883084204889124,0.00250965046008389
0.0825635848506805,0.0010415198988780183
0.09476052561113901,0.004475759629586351
0.09587872412896936,0.006526543410065644
0.04202258202337439,0.008577327190544715
0.09834375689106611,0.010628110971023785
0.036294383387411866,0.012678894751502856
0.09587872412896936,0.014729678531981927
-0.008938450967111877,0.012264436012213054
0.08498813259986138,0.009799193492444402
0.03050527264994951,0.007333950972675529
0.026293969923450122,0.002610695302782906
0.04632014612997737,-0.015343433588891453
0.07817397579070051,-0.012857389687305654
0.06428786247007312,-0.014706436081312169
0.06321322533392126,-0.017621396192863847
0.04056032242313501,-0.026529112858558745
0.0798172489289315,-0.030267876772145152
0.0720689835086945,-0.03400664068573145
0.06925016833889863,-0.03257645184720925
0.06160391530682974,-0.030850538566930985
0.05573112733902463,-0.032842860688419906
0.07631572600333913,-0.03483518280990894
0.03205170169953386,-0.03682750493139775
0.07011647378244712,-0.02410023248017723
0.008474288448210743,-0.02700281854885722
0.0720689835086945,-0.035665559531444346
0.038684598861202124,-0.03676404051519744
0.0728294618668095,-0.032917724913032465
0.036294383387411866,-0.02907140931086749
0.06514863044984875,-0.016881914281133392
0.03639824159683713,-0.024112910180542624
