HR,mBP
-0.47889217253654237,0.11766576055270517
-0.4460125584756175,0.11085396382346091
-0.47638480894027213,0.11935606999183768
-0.4847876641058153,0.14284367347831162
-0.4852454893050655,0.14146916783271135
-0.44125833818989413,0.1257163280278295
-0.47339728570753525,0.1398408045223103
-0.4616567550166961,0.13326434235074625
-0.4599892400926159,0.10954474453902363
-0.45832172516853575,0.12701324918376855
-0.4566542102444556,0.142338235579913
-0.4778257800686744,0.14613866094333017
-0.44724384430916075,0.13994237795398012
-0.4491588223365045,0.1224693184468284
-0.45887276434129287,0.1308053239661069
-0.44413572742093,0.11495136621579594
-0.4384653645177041,0.07838189423973874
-0.465377684562437,0.091874459489661
-0.4684113533266129,0.0860923653218284
-0.4503828479397681,0.0621360664937034
-0.4833660741006175,0.07024827644006537
-0.4985690578337638,0.05457165466612257
-0.4946307520712575,0.04888657906755278
-0.5077143638364731,0.043201503468983216
-0.5063552856445312,0.03551494541452893
-0.465377684562437,0.046107809341962014
-0.4855199629260648,0.05670067326939532
-0.49350633928852694,0.08245599091942624
-0.4760123222104965,0.08211984207381073
-0.4661851698352445,0.07504659624242072
-0.5074516419441469,0.10761333104982906
-0.5273339671473349,0.13069464080962367
-0.5273761133993826,0.12917908625816232
-0.4949451569587954,0.11452670121074315
-0.5232761752220891,0.11072323927238803
-0.49789994762789813,0.113295218244714
-0.471098376858619,0.10258051174790106
-0.5232761752220891,0.11110205199588008
-0.5020320646224483,0.10167561241643353
-0.4807879540228075,0.09909012068563428
-0.4982568679317352,0.09203145041394589
-0.5174273214032573,0.1029002630888527
-0.46916690949470763,0.11240489447294766
-0.47039265786447837,0.10691097126671334
-0.49102395580660907,0.13063573125583017
-0.4715091028521138,0.1348383509697606
-0.4519942498976185,0.1363410000777363
-0.4953490841773248,0.15177484768540106
-0.4781969131961945,0.14547456200443087
-0.4633345450124433,0.13559111789684386
-0.448472176828692,0.15774338755441542
-0.47034552789503525,0.1646918301558613
-0.4920635223388672,0.15870856289839863
-0.4546204843828755,0.15459142276896776
-0.46160888671875,0.1639240321828359
-0.4771290440713206,0.1533600916316853
-0.449599850562311,0.13769333872629042
-0.46651741766160537,0.14019714659126237
-0.47889217253654237,0.1382564715485075
-0.4404618047898815,0.1258921457167288
-0.4635205422678301,0.11277399015663869
-0.4902541868148311,0.11260242367265239
-0.466232668968939,0.10991353656522085
-0.498167714764995,0.11255975979477606
-0.4917473331574471,0.1207296646649565
-0.45588044197328625,0.11372049056475442
-0.4475880284463206,0.12881591189560004
-0.5028309360627206,0.1329184764653295
-0.49246972607028094,0.13634191105021776
-0.4557835978846396,0.12397545961598255
-0.4627567414314516,0.12451323703746886
-0.49143095939390125,0.14690494062888693
-0.4752198496172505,0.13994981756257774
-0.46471183530745963,0.11190780715562809
-0.5195271891932334,0.09689239957439355
-0.5133309518137286,0.08781501428404859
-0.48993695166803175,0.06224477587647703
-0.5195271891932334,0.04194754984841409
-0.4992328766853579,0.05008124356246113
-0.4789385641774824,0.03635395106984607
-0.472975823187059,0.03358839044523476
-0.5171696447557019,0.047441017568407906
-0.502826782964891,0.042292960247590106
-0.4884839211740801,0.03172901969643971
-0.4993263982957409,0.02238084783601524
-0.5045521028580204,0.04141167028626391
-0.4642832356114541,0.03776922273398631
-0.4684586063508065,0.05527955619849978
-0.45704072521578876,0.08260865472442469
-0.4515064608666205,0.07105190599735689
-0.45882212731146044,0.07678845154112257
-0.4661377937563004,0.10430741191503423
-0.4985690578337638,0.10024098258706471
-0.4917473331574471,0.07973165179959585
-0.46433085779989924,0.0651891148505519
-0.4867075643231792,0.09133835218439046
-0.4752664873676915,0.09433590713425066
-0.45500847601121475,0.07975237642354638
-0.4557835978846396,0.09794214353039488
-0.484467044953377,0.1112083321187034
-0.49785527875346525,0.10939185299090481
-0.469544441469254,0.10882720188121886
-0.48300693881127144,0.09113292788984761
-0.49646943615328876,0.09092051947294766
-0.5003935906194872,0.07102958717156405
-0.4847876641058153,0.04472988754955698
-0.48780145952778475,0.05646298536613803
-0.5092008036951865,0.07008331450656868
-0.5140664500574912,0.06802110055192778
-0.4862511542535597,0.06248868875835667
-0.5003491678545552,0.06464306276235998
-0.5168257682554184,0.058807828533115725
-0.471098376858619,0.04878561295087058
-0.485199712937878,0.05105780606246113
-0.49251482563634075,0.06400166222112103
-0.4566058497275075,0.06166752298079903
-0.4895287175332347,0.07394363631063428
-0.4931910730177357,0.08971241813393971
-0.47633829424458163,0.07342552071187036
-0.44925689697265625,0.08319213259872504
-0.4848793398949408,0.11994531735851988
-0.4428973044118574,0.12834691289645517
-0.44056147913778987,0.123854300275964
-0.4895287175332347,0.141117532454913
-0.47708252937563,0.1339041486901431
-0.4384653645177041,0.11240018778179417
-0.47740788613596274,0.10955992741371268
-0.4866619725381175,0.09791344789723255
-0.4401129445722026,0.07102123659048498
-0.43926485123172887,0.0822870814385106
-0.46045857091103826,0.10962430280239421
-0.4321280448667465,0.11171255538712677
-0.426329581968246,0.09750912794426303
-0.4657579237414945,0.12309485288401745
-0.47339728570753525,0.1193216048662935
-0.4437398602885585,0.09917620758512125
-0.46732305711315525,0.10298088415345141
-0.46280448667464713,0.10667685133900817
-0.4464069489509829,0.09137509474113803
-0.45505695958291326,0.0968678033173973
-0.4796791076660156,0.11285157464629969
-0.43172307168283774,0.11163694467117535
-0.44527250720608624,0.12118469541938737
-0.4535521230389995,0.13582751525575243
-0.41974467615927424,0.12050769103700243
-0.41472539594096525,0.11527233218672261
-0.40970611572265625,0.1468644023534671
-0.4391059875488281,0.16682714965213008
-0.468505859375,0.16136890620141475
-0.462708996188256,0.16257579291044766
-0.4353059337985131,0.1637826796194808
-0.44070859109201743,0.13036259134017403
-0.44611124838552163,0.12286012564132465
-0.4365117472987021,0.10416256729050066
-0.44444791732295863,0.06094102242692778
-0.45238408734721525,0.05783043097500773
-0.4762917795488911,0.050960332006957376
-0.4401129445722026,0.027348988091767668
-0.44893880044260337,0.009986915398592977
-0.457764656313004,0.0075409542861861745
-0.4619439648043725,0.001315747920553445
-0.4615610184208039,-0.014977374480138361
-0.42556196643460187,-0.022320268166005963
-0.4495508747716104,-0.021425541360579947
-0.4778721717096144,-0.01024995870258083
-0.44807938606508313,-0.012478652878187169
-0.443343500937185,-0.01786280390041972
-0.4605065622637349,0.005903253507851369
-0.48807451801915325,0.004525483544193021
-0.4907070898240612,0.00266747925411992
-0.45500847601121475,0.00715090623542447
-0.4725539915023311,0.024847609486746025
-0.49431616260159406,0.042633512126865725
-0.49143095939390125,0.04009949034126237
-0.449599850562311,0.048216331064404594
-0.46651741766160537,0.07060264473530786
-0.4851539980980658,0.10046918119364112
-0.485199712937878,0.10974014813627186
-0.45238408734721525,0.10869814744636197
-0.4600193269791142,0.1282400254586442
-0.4676545666110131,0.15470605347286992
-0.4680330830235635,0.15616421675800685
-0.4582035310806767,0.14836128196906095
-0.44837397913778987,0.14758710718866608
-0.4654728058845766,0.15430097437616608
-0.4718971252441406,0.14605864719371886
-0.4596422256961945,0.13814427010455543
-0.470399671985257,0.1360686193058147
-0.4811571182743195,0.15356764152868463
-0.5038908066288117,0.1571116281386038
-0.48739150262648057,0.14965410374883392
-0.48961940888435607,0.13171994033737566
-0.484054442374937,0.13211697251049448
-0.5195271891932334,0.09740861731382155
-0.4859313349569997,0.07385329820623454
-0.49709578483335437,0.06993601025633556
-0.5147145179010206,0.06601872230643657
-0.49888100162629156,0.06210143435653759
-0.48961940888435607,0.058184146406638604
-0.4920635223388672,0.05426685845673984
-0.5077143638364731,0.07699319260630433
-0.5188425125614289,0.0863175273534671
-0.4770360146799395,0.09142033970771135
-0.46280448667464713,0.09714716821167602
-0.49959336557695944,0.11492889556125618
-0.4847876641058153,0.11454051762671025
-0.4666121698194935,0.10741549819263052
-0.45043170067571825,0.10856894118275817
-0.48816557853452625,0.13022473083799757
-0.4859313349569997,0.1300848965621113
-0.4557835978846396,0.11362301650925066
-0.45077391593687,0.10496574136155168
-0.48989154446509575,0.10867172924440305
-0.5027866978799143,0.10314334091262434
-0.47666402016916587,0.08938492352689686
-0.453843762797694,0.07457577529831316
-0.47889217253654237,0.09613614058613185
-0.4858856201171875,0.10744343468205853
-0.45082276867282,0.1023910294717818
-0.4637899091166835,0.10157768287468905
-0.4767570495605469,0.11677543678093905
-0.4808340995542465,0.11776718215562809
-0.4611778259277344,0.1080299491312966
-0.4711453837733115,0.09241117410991917
-0.4804648122479839,0.10673910112523322
-0.4807879540228075,0.09297294047341409
-0.4449268464119204,0.08482990929143353
-0.473724857453377,0.10713203392218595
-0.4888021407588836,0.10702256539567778
-0.4565574892105595,0.0954989153354322
-0.4500403865691154,0.09157459771455234
-0.4676545666110131,0.12102436426267094
-0.4630909581338206,0.1135392070409671
-0.4312165783297631,0.10669021226873454
-0.44680097026209675,0.12390774399486948
-0.4762917795488911,0.15082925824976678
-0.4515553136025706,0.15412424571478556
-0.43570819977791075,0.15158415077930654
-0.4337444920693675,0.17324722821439686
-0.4760123222104965,0.1818120396552394
-0.4953490841773248,0.1732148886913092
-0.4646642131190146,0.15272301820973255
-0.46651741766160537,0.12967996929415415
-0.4833201746786794,0.1435451222889459
-0.4836873700541835,0.14730470571944965
-0.4616567550166961,0.13120645551539178
-0.48989154446509575,0.12612641747318087
-0.4796328390798261,0.13030034155394898
-0.44408625941122737,0.11203306587181272
-0.4551054431546119,0.1111356061489428
-0.4996823341615738,0.11246592962919766
-0.49251482563634075,0.09738280642685004
-0.4428973044118574,0.08896390241176921
-0.45926838536416326,0.10409469984064046
-0.47563946631646925,0.11335731620219214
-0.5049924542826991,0.10127463269589554
-0.5112918115431262,0.07439654146260888
-0.4848793398949408,0.06256870250796798
-0.4623744103216356,0.04755906441911528
-0.5024329154722152,0.06437113747667911
-0.514023196312689,0.07931366725940614
-0.5028751127181514,0.06797494461287323
-0.47339728570753525,0.06845616582614267
-0.468505859375,0.05993667526624691
-0.48734597236879407,0.08502470557369413
-0.4789385641774824,0.10436358855138361
-0.49246972607028094,0.09012858072916674
-0.4833201746786794,0.07662174357703666
-0.5101602615848664,0.08402688704912942
-0.5211921814949282,0.09603031594954903
-0.5198674048146894,0.08034541950890084
-0.5185426281344506,0.07033185816522858
-0.49718518410959556,0.05531925941581162
-0.47479986375378025,0.050819207186722615
-0.5014585679577244,0.077271342870608
-0.5143257879441785,0.08600643025108834
-0.47554631387033774,0.09555433282804726
-0.44443253547914563,0.10686223423896135
-0.47666402016916587,0.13458616342117535
-0.4956629968458607,0.1451062254644746
-0.4815719358382686,0.14076270867342977
-0.4699687342489919,0.12459507273204284
-0.47484650150422125,0.12858983889148012
-0.48807451801915325,0.12130069258201193
-0.4585838317871094,0.11732475318718905
-0.4449268464119204,0.120652535661536
-0.4707220754315776,0.13715131009989112
-0.5105958138742754,0.1488551808826959
-0.5060039643318422,0.14130716655977915
-0.4859313349569997,0.1288008808496579
-0.4569441272366431,0.12043496506724183
-0.4752198496172505,0.13897765809623763
-0.4745196680868825,0.14285096125816232
-0.44611124838552163,0.14430274773592977
-0.4684586063508065,0.14606517582983525
-0.46926141554309475,0.14923247531871886
-0.467729014735068,0.1329886213463931
-0.46619661392704137,0.13847753420398012
-0.4646642131190146,0.14625769468089245
-0.47479986375378025,0.12576248396688428
-0.443343500937185,0.10733184055309386
-0.45421797229397687,0.10592453989816542
-0.4650924436507686,0.10643073694029859
-0.49086987587713427,0.1670225532493781
-0.4934362698626774,0.06608004593730565
-0.49600266384822067,0.06302418874863958
-0.4985690578337638,0.05254276712142403
-0.4987918279504263,0.06197156004644744
-0.4990145980670888,0.07019711015236307
-0.4992373681837513,0.07210407921330853
-0.47708252937563,0.0592297606207246
-0.45345490978610126,0.0840004688471705
-0.46007451703471525,0.09383153203708017
-0.42877849455802675,0.08566041253692469
-0.4283711833338584,0.0987598931611473
-0.47034552789503525,0.11535401605254969
-0.4888021407588836,0.10616776955068419
-0.4807418084913685,0.09025976076648012
-0.45853571737966226,0.06816374365963163
-0.4928305225987588,0.07368271860910292
-0.49251482563634075,0.0723019879848803
-0.4538923694241431,0.07605549826550839
-0.44166938207482787,0.0850735944301928
-0.4294463947255124,0.13740061290228556
-0.4172234073761971,0.16931091612251237
-0.4173897773988785,0.16690215305309386
-0.41755614742156,0.1660396139420086
-0.4299270875992314,0.13496907552083326
-0.44229802777690275,0.10525436780939046
-0.4546689679545741,0.10967486177510888
-0.4681277121267011,0.09489433326531405
-0.455444582047001,0.07243400308030168
-0.43726398098853325,0.055133876515858216
-0.450333995203818,0.09958872629042292
-0.465377684562437,0.10982243931708635
-0.4464069489509829,0.102752685546875
-0.45285630995227444,0.1066539251982277
-0.459305670953566,0.12945905846742845
-0.4650924436507686,0.12937373071167602
-0.45733039609847526,0.11389266436372814
-0.4577164188508065,0.08959672462880919
-0.4834586112729965,0.08771799571478556
-0.48029382767215856,0.07411823936955853
-0.4771290440713206,0.04742963041239112
-0.4850023331180695,0.04694711865477297
-0.4928756221648185,0.0416951345567087
-0.4684113533266129,0.03765937463561109
-0.4841002802694997,0.05891706931650331
-0.5060478333503969,0.059103211360191255
-0.47563946631646925,0.056558561562305654
-0.46012263144216226,0.07041369385980256
-0.4527250720608619,0.10216161623523012
-0.4921086834323022,0.10491290495763361
-0.510552252492597,0.10829595309584894
-0.5211921814949282,0.09077658582089554
-0.4815259133615801,0.07205040775128269
-0.4638543898059476,0.06162577007540415
-0.5003491678545552,0.07202679838114112
-0.5246748155163181,0.0567825089639693
-0.48998223581621725,0.04456879724910601
-0.47638480894027213,0.039645446473686174
-0.4953042307207661,0.05326235946731184
-0.4953042307207661,0.04089917235113494
-0.4967379416188886,0.022804601868586794
-0.46356828751102575,0.01194877055153909
-0.5028309360627206,0.026073171131646422
-0.4957078503024194,0.04065351343866608
-0.5026288801623928,0.02925033948907796
-0.5095499100223664,0.028586392378925574
-0.47708252937563,0.04173893715018662
-0.46975234247023057,0.03479269606557067
-0.4624221555648311,0.10113176184507155
-0.45311441729145663,0.07247636330068419
-0.45529035342636925,0.04465981858286683
-0.457466289561282,0.0604611676723803
-0.4596422256961945,0.05809985108636506
-0.45524687408119124,0.02730981627507001
-0.45085152246618776,0.012817230983753092
-0.46005646900464114,0.04102989690220782
-0.46926141554309475,0.0385154610249534
-0.45588093419228826,0.018571312747784452
-0.4830205978885773,-0.002956713016946555
-0.5101602615848664,0.008433479574782243
-0.49602157838882943,0.0039752561654617935
-0.47147443217615925,-0.014354648874766784
-0.4847876641058153,-0.03289362209946367
-0.5226391207787298,-0.016824750757929108
-0.5229788749448715,-0.03506090154695274
-0.5233186291110131,-0.04396580938083028
-0.4906165830550655,-0.039326530190842646
-0.5119435095017957,-0.0466425501885106
-0.5219587510631931,-0.023966699097286992
-0.501768788983745,-0.01652845695837224
-0.4985690578337638,-0.02638206671719523
-0.5188425125614289,0.004833468157260601
-0.5034935858941847,0.017059478000621908
-0.4623744103216356,0.023893138069418507
-0.49422627110635076,0.038599194578863516
-0.5242514456472089,0.05723609734530477
-0.49892560897334925,0.05765886449102142
-0.4862511542535597,0.061268289290850486
-0.465805422875189,0.07191899997084894
-0.5063113550986014,0.09835147383201193
-0.48230878768428675,0.11300613631063428
-0.4745196680868825,0.10763367610191232
-0.4903448166385773,0.12380617056319965
-0.49999366268034906,0.12076003041433458
-0.465377684562437,0.10261968356459894
-0.4844212070588143,0.11917463463930345
-0.4949451569587954,0.12679507127448697
-0.48189446233933975,0.12261902159126237
-0.4650924436507686,0.1107836671136504
-0.4706750685168851,0.12161406711559386
-0.4811571182743195,0.12845243387554417
-0.5031844723609187,0.10075720032649249
-0.4811109727428805,0.0867025650555815
-0.47666402016916587,0.0787506103515625
-0.5003047450896232,0.09125864209227297
-0.510552252492597,0.09543590640547261
-0.503846691500756,0.08603072285059077
-0.4777792653729839,0.07162164337006383
-0.49959336557695944,0.08101308642335203
-0.4963799138222972,0.0969522201006685
-0.4895287175332347,0.1032570606440455
-0.45815030990108363,0.09911335048390857
-0.4982568679317352,0.11799219235851988
-0.4729289393271169,0.13752025395483525
-0.4515553136025706,0.13398127769356338
-0.4546689679545741,0.13495267801616917
-0.4722725652879284,0.15949609860851988
-0.47750066941784275,0.15604928239661064
-0.44994255804246475,0.14379336229011197
-0.43771485359438,0.13849939754353224
-0.469544441469254,0.14219202449665724
-0.4804185436617944,0.14197308744364112
-0.4475880284463206,0.12635355327852915
-0.42760652111422626,0.11543569991837677
-0.4492079211819556,0.12119501977417602
-0.46694417153635337,0.12373769579835203
-0.469544441469254,0.12927397922496886
-0.4456673899004536,0.1340213604827425
-0.42760652111422626,0.1393151734005753
-0.436110096593057,0.15217795300839554
-0.433290296985257,0.15362670291122504
-0.43656195363690775,0.15730050309973564
-0.44408625941122737,0.14544799197372504
-0.4357584061161164,0.1260019179007308
-0.3999329843828755,0.09468556873833944
-0.39864410892609625,0.09052029889614421
-0.4226353553033644,0.1133494211073538
-0.4344503341182586,0.0981679128770212
-0.43811527375252013,0.0960482317416822
-0.44016290480090725,0.0933133405239428
-0.4106120447958669,0.09262251972559077
-0.4040359989289315,0.07996524032668684
-0.397459953061996,0.11206373527868463
-0.4161097618841356,0.13813470489350133
-0.412660414172757,0.1353782539937034
-0.40549093677151593,0.11713967394472946
-0.39832145937027474,0.11716381471548498
-0.43485309231665825,0.14360448732898012
-0.4340470837008569,0.1558068118878264
-0.4008977336268271,0.14670179376554726
-0.4155885019610005,0.15400915952464245
-0.4650924436507686,0.15776950209888052
-0.4577164188508065,0.14720328411652672
-0.42643184046591487,0.12494989651352606
-0.4337444920693675,0.10082051291394589
-0.43253252583165325,0.1221785663965329
-0.4562674491636215,0.13010843001787942
-0.458968993156187,0.11289272023670716
-0.47409906694965975,0.09304779204563118
-0.4329368837418095,0.08661799644356338
-0.45077391593687,0.09568110983170097
-0.44403679140152474,0.10813045976173807
-0.4573787566154234,0.09705409718983216
-0.4596903401036416,0.09905034155394898
-0.4562190886466734,0.1035816705048973
-0.43851544780115925,0.10954687014148012
-0.4202103153351815,0.10298346524214863
-0.44170576526272687,0.12192546787546643
-0.44532185216103826,0.14093609710237875
-0.44284783640215475,0.13096778072527981
-0.43288630823935237,0.11498203562266784
-0.44284783640215475,0.1295070363514459
-0.457764656313004,0.13455352024059386
-0.45267634237966226,0.11246365219799448
-0.42999895157352575,0.09541890158582089
-0.4275499159289945,0.11541444389381228
-0.42510088028446325,0.12526160093089245
-0.4657579237414945,0.11708926680076193
-0.46356828751102575,0.13094212166705543
-0.4642832356114541,0.11897725726834585
-0.4535035164125504,0.09230155375466409
-0.46737055624684976,0.07282708770600133
-0.4646165909305695,0.09222078086131846
-0.47264775922221525,0.07779439290364576
-0.4627567414314516,0.05533801026605256
-0.4658529220088836,0.044961881874805654
-0.46694417153635337,0.05442149603544766
-0.4623265420236895,0.045071350401313826
-0.4465053927513861,0.017242127983131184
-0.46878925446541075,0.027309740360696555
-0.4725539915023311,0.03540175708372195
-0.4700157411636845,0.023323932097325972
-0.4599791496030746,0.024669969852884055
-0.44994255804246475,0.05253426471159828
-0.4631388264317666,0.06876817390100287
-0.449599850562311,0.05639633254625309
-0.44680097026209675,0.043870460927782906
-0.45848760297221525,0.061104769730449426
-0.489165521437122,0.0625022774312034
-0.5028751127181514,0.046652419057058525
-0.4841461796914378,0.03663900954213317
-0.4807418084913685,0.036158927044465106
-0.4902994709630166,0.035885179813821555
-0.4814797678301411,0.0282686907260572
-0.47414582775485126,0.03290417419737257
-0.49781060987903225,0.05744311584168993
-0.5032286490163496,0.07358008237620495
-0.5010595014018397,0.07871045164800994
-0.4814797678301411,0.07134349310576016
-0.5236580141129032,0.08104337625835667
-0.5109439357634513,0.08584670640935954
-0.49994917838804187,0.07839274999514156
-0.4841461796914378,0.06221198086714863
-0.5249286774666079,0.08403030319593441
-0.526702142530872,0.08465849463619413
-0.5205950583181074,0.07171661225124382
-0.5164816456456338,0.06518046061197924
-0.5039348602294922,0.07081436992284673
-0.5212773969096522,0.10660792108791983
-0.49959336557695944,0.09888803662352297
-0.4895287175332347,0.08516165510338936
-0.4931910730177357,0.11217578489389002
-0.5208937121975806,0.12358374144900508
-0.5157065852995841,0.11248430090757155
-0.4848793398949408,0.10124517791899867
-0.484467044953377,0.09025520590407332
-0.5028309360627206,0.11572341539373454
-0.515059809530935,0.1092602174673507
-0.5119869478287236,0.09823517301189355
-0.5165404042889995,0.09091034694690614
-0.5210938607492754,0.07878416450462522
-0.5256473172095515,0.07700647762165724
-0.4906618056758758,0.0834032504712765
-0.4578128937752016,0.08523195181319965
-0.48004901024603075,0.11177313505713626
-0.48775592927009825,0.13944468332167292
-0.4722256814279864,0.14599730837997504
-0.4631388264317666,0.14898848652246577
-0.49427124761766006,0.15866999839668838
-0.4906618056758758,0.15719194554570892
-0.4669915476152974,0.15646013098569655
-0.4684586063508065,0.16304934677199934
-0.48009515577746975,0.15141076235035755
-0.4711453837733115,0.14263840101251546
-0.4752664873676915,0.14108413013059695
-0.4769171437909526,0.1146988750097171
-0.47856780021421375,0.12841462851756846
-0.4892563973703692,0.14956740953435954
-0.48739150262648057,0.15058845785719832
-0.45082276867282,0.15128899569535137
-0.4565746553482548,0.1853379586442787
-0.4623265420236895,0.20702016650147703
-0.4837791688980595,0.209761282697839
-0.48739150262648057,0.20405343278723564
-0.4696387014081401,0.1826196167599503
-0.47330364104240175,0.15685868144628423
-0.47740788613596274,0.157562255859375
-0.4778257800686744,0.13126521324043838
-0.4815259133615801,0.10805894842195274
-0.5031402341781124,0.09245717822022703
-0.4928756221648185,0.0776601003770212
-0.45887276434129287,0.05888989197081007
-0.491792494250882,0.05700531765003114
-0.5091134963497039,0.0639544434808379
-0.5093098917315083,0.04055922778684695
-0.5095062871133127,0.02274090970926612
-0.4949451569587954,0.026899094209939856
-0.528343262210969,0.03105727871061359
-0.5239138449392011,0.03521546321128732
-0.5194844276674332,0.042766893681009055
-0.5160154219596617,0.04797181086753732
-0.5125464162518901,0.06846967858461595
-0.5090774105441186,0.08236087020949934
-0.505608404836347,0.07681395877060004
-0.5098551473309917,0.09089926344838317
-0.5130278064358619,0.11418220178404859
-0.48843851397114413,0.1109081666861007
-0.4612256942256805,0.10412233267257465
-0.48037239813035537,0.12087162454329903
-0.48743709441154237,0.12481750184623763
-0.489165521437122,0.11241795174518043
-0.473771741313319,0.09303124271222019
-0.48058162196989984,0.06908853255694192
-0.48739150262648057,0.07358972350163251
-0.4848793398949408,0.07205959339046952
-0.489210928640058,0.049661816649176016
-0.46651741766160537,0.045040832823188826
-0.4659713622062437,0.037570251161186174
-0.465425306750882,0.06776974806145053
-0.4804185436617944,0.07659084642704439
-0.4796328390798261,0.060869283344022085
-0.4538923694241431,0.03510432456856338
-0.48739150262648057,0.05168372007151745
-0.49897015479303175,0.06186011774622968
-0.5070571899414062,0.04533644339338472
-0.4833660741006175,0.033741206078980124
-0.4804185436617944,0.018682147733014576
-0.49781060987903225,0.039485343060090106
-0.5074516419441469,0.03457527730002341
-0.4982122605846774,0.03106590764439532
-0.4745196680868825,0.026925841374183745
-0.48998223581621725,0.061790656094527385
-0.4903448166385773,0.06236510015838781
-0.48226276520759825,0.05420286263992535
-0.4566058497275075,0.06382569270347482
-0.4844212070588143,0.09196252016285755
-0.48734597236879407,0.0994356829135572
-0.48957400168142007,0.10540786667249691
-0.47173318555278165,0.11503062082167292
-0.4538923694241431,0.13466071133589863
-0.47335052490234375,0.15341854569923807
-0.47484650150422125,0.1485782452483675
-0.462708996188256,0.14051158392607266
-0.4684586063508065,0.12404393438083017
-0.45394085299584175,0.11436151153412633
-0.48998223581621725,0.12105746292949315
-0.4752664873676915,0.12236486026896776
-0.4836873700541835,0.10613451905511506
-0.4841461796914378,0.08749374465562809
-0.48989154446509575,0.09047049906716409
-0.47330364104240175,0.07495489167929881
-0.4909786716584237,0.057199278874183745
-0.48843851397114413,0.0728310352534205
-0.4596903401036416,0.07465199332925221
-0.44763725034652213,0.07199051131063428
-0.4519039892381237,0.09190391426655786
-0.45617072812972526,0.10513457492809386
-0.449310794953377,0.10763382793065923
-0.44245086177702875,0.1388593835024099
-0.4393646486343876,0.15748816343089245
-0.42627839119203625,0.14601233942591718
-0.4311189343852382,0.1265185911263993
-0.43595947757844,0.13749429123911683
-0.46208744664346013,0.12312658509211749
-0.42745344100459925,0.1050392264750466
-0.4215530887726815,0.09312735030900177
-0.4471455235635081,0.10072531628964554
-0.4642832356114541,0.08131135399661837
-0.43253252583165325,0.05409263496968286
-0.46318644862021174,0.05277734253536992
-0.4711453837733115,0.05259173189229638
-0.47147443217615925,0.04363221631912051
-0.444383067469443,0.03467270074594486
-0.47039265786447837,0.025713185172768993
-0.458632069249307,0.04050449352359298
-0.42299565961284025,0.04173468594527363
-0.42643184046591487,0.042964878366954284
-0.455444582047001,0.04419507078863494
-0.44763725034652213,0.07895049289684386
-0.4465053927513861,0.08514419479749691
-0.42057209630166326,0.09410057257657023
-0.43926485123172887,0.1008961236298973
-0.43621050926946825,0.1326034318155318
-0.4213982858965474,0.1317138671875
-0.43846985601609756,0.11525578285331162
-0.45554142613564763,0.13280020187150177
-0.44413572742093,0.13194920174518043
-0.4464069489509829,0.1061355818563432
-0.420623779296875,0.09362003459266166
-0.4172547863375756,0.10458692863805963
-0.471803234469506,0.10720233063199625
-0.4620395783455141,0.10051700724891166
-0.45077391593687,0.0887029087958644
-0.44090997019121725,0.0729719323305349
-0.4796328390798261,0.07920943682466564
-0.4888476094891948,0.0802198571352224
-0.4425501669606855,0.07625955610132928
-0.4744261464764995,0.07933386048274249
-0.49242456497684606,0.09478714217000928
-0.4863424608784337,0.09404242216651126
-0.47666402016916587,0.08359409920611793
-0.4909786716584237,0.06968521953222173
-0.48771039901241175,0.07684994218361307
-0.46878925446541075,0.07475796979458171
-0.49138573677309094,0.07774823696459121
-0.47142742526146675,0.1030933892548973
-0.4760123222104965,0.09334249164334585
-0.5135474051198652,0.08348683219643971
-0.49323611105642007,0.04473975641810468
-0.4723957123294953,0.0649907505927394
-0.4515553136025706,0.09472975090368463
-0.47081621231571325,0.11140267291472328
-0.48957400168142007,0.10403487931436572
-0.4620395783455141,0.09525735579912942
-0.5233186291110131,0.09251472131529859
-0.5041994894704511,0.07900006498270362
-0.5133742055585307,0.05171135290345141
-0.4953939376338836,0.04858466760436109
-0.4681277121267011,0.030227433389692138
-0.4928305225987588,0.04750493747084894
-0.4993263982957409,0.04864281801442005
-0.46878925446541075,0.04028798573052694
-0.4615610184208039,0.0514445138807913
-0.4931910730177357,0.07731408266285755
-0.5119435095017957,0.08255331314618308
-0.5199119198706843,0.07314296741390702
-0.47745427777690275,0.06180872371540724
-0.4982568679317352,0.06202044890294611
-0.5020787639002646,0.080201030370608
-0.49251482563634075,0.06458635472539642
-0.48004901024603075,0.06029757219760579
-0.5273339671473349,0.07374671442591718
-0.5067502298662739,0.08248385149448079
-0.5080645161290323,0.07460993676636352
-0.49134051415228075,0.08044828348491917
-0.49718518410959556,0.10144088517374072
-0.509039448153588,0.12170258327503114
-0.5208937121975806,0.13842378682758083
-0.5157065852995841,0.12298553618625618
-0.4830445320375504,0.11335230585354483
-0.4902541868148311,0.1320656543940455
-0.5126810996763168,0.14765952950093286
-0.5042436045985068,0.13275222398748454
-0.49437821295953566,0.11845329626282641
-0.4845128213205645,0.14073796058768662
-0.48852938990439143,0.13667973001204903
-0.47029839792559225,0.10197987722520208
-0.4996823341615738,0.09301226411885888
-0.5092008036951865,0.03262025444068728
-0.47076908234627013,0.026062163547496908
-0.4888021407588836,0.04908729667094214
-0.5101602615848664,0.06121180899700707
-0.47740788613596274,0.06289703217311882
-0.48775592927009825,0.056960755912818684
-0.5219161741195186,0.07948978860579903
-0.5200365128055695,0.062130297001321555
-0.5181568514916204,0.042339116186644876
