HR,mBP
0.11466758481917849,0.05497624453686423
0.11112569993542087,0.056678565316861995
0.14072701238816787,0.05838088609685954
0.14832601239604326,0.056001995333391674
0.13519028694398938,0.05362310456992381
0.11661664901241187,0.05124421380645594
0.12295396866336938,0.048865323042988074
0.12585092359973538,0.05469357314987566
0.10036640782510076,0.06559138511543838
0.09883318665207086,0.05571894859200088
0.09729996547904052,0.014502985560478798
0.09576674430601062,0.021931510659592757
0.12041313417496213,0.020806737997836278
0.13039065945533013,0.01968196533608002
0.141909691595262,0.018557192674323764
0.14368697135679187,0.021264830631996245
0.147919439500378,0.01826082296039333
0.15215190764396413,0.02744190728486484
0.1285251494376891,0.04238382975260424
0.12492284467143389,0.05027444564287942
0.11926084949124238,0.046643157503498234
0.10759907384072576,0.061323099468477915
0.0720689835086945,0.06870379851232111
0.08234343990202864,0.06347382958255587
0.09487238237934736,0.055949576458527606
0.07883084204889124,0.05067853785272858
0.08520901587701624,0.055016285151391564
0.08852804860761099,0.05477001892393507
0.08322414275138601,0.04353218647971091
0.08234343990202864,0.04230298094488494
0.07026260129867068,0.043919046126787986
0.0581817626953125,0.03883756571148167
0.070983640609249,0.032837976863728136
0.07555180211221013,0.039769946046136484
0.09230632166708674,0.04396345603525331
0.12214476062405488,0.042145838191853136
0.12578273368870607,0.02244886711462213
0.12942070675335726,0.018668255402674028
0.13305867981800823,0.03578223992342977
0.13669665288265964,0.044355705602845186
0.1403346259473106,0.040294438452269876
0.1439725990119618,0.04904455687869258
0.147610572076613,0.06183855806417138
0.12585092359973538,0.06853094148398631
0.09856833181073599,0.0796581666861007
0.09119329144877764,0.07355738397854483
0.10155868530273438,0.07186138096140393
0.11192407915669111,0.06553224781852451
0.11937602873771413,0.05724649761446665
0.13132489112115686,0.06083216121540724
0.11386662144814763,0.059075350785136926
0.13039065945533013,0.04850017490671643
0.13249440346994712,0.047791590144978136
0.12411154470136099,0.05090369988436727
0.13062409431703625,0.047434033446051016
0.12677998696604087,0.05924114777674139
0.11753537577967488,0.06200799894570119
0.1231854346490675,0.06939165865010888
0.13226035333448838,0.06789849883881383
0.13883787585842988,0.06768525536380587
0.11673133603988162,0.0717822022699004
0.08333415369833674,0.07161602570642889
0.09219495711788062,0.06859926442008701
0.07970760714623237,0.054863697260766564
0.078064457062752,0.06274991011738185
0.07440837737052663,0.056468375286652606
0.0732036959740423,0.03960915940317933
0.07199901457755797,0.03734736656075088
0.07079433318107364,0.03402922521183149
0.06958965178458931,0.02411093640683304
0.06838497038810476,0.03570010057136197
0.08963738718340464,0.024560577240749337
0.11112569993542087,0.025392067373095406
0.13413423107516387,0.016756275993081493
0.13613017912833913,0.024195277275730787
0.13537222339260957,0.034856084567397305
0.13461426765688,0.04476867979438737
0.13039065945533013,0.04602969345168684
0.12503863919165825,0.06055909721412478
0.10930362824470774,0.06864762187597173
0.10669154505575862,0.06359187643326347
0.12573475991525962,0.06538542942028136
0.08245357390372976,0.070008159276858
0.07555180211221013,0.0523259556708644
0.06606723416236138,0.04515675407143971
0.05658266621251262,0.0448290317212765
0.07272080452211438,0.03828096152538096
0.10104173229586699,0.03192518243742226
0.10115432739257812,0.023323628439832156
0.10578475459929426,0.034624925300256626
0.10295831003496714,0.04462801046039333
0.11466758481917849,0.04911857339280168
0.0886387978830645,0.04820722133959121
0.073699705062374,0.05007258932388847
0.06235454928490425,0.05264752895677871
0.047898323305191504,0.04684880954116144
0.052240494758852174,0.0463010114223803
0.05658266621251262,0.04354554740943728
0.05978405860162561,0.035614013671875
0.07970760714623237,0.024867195395094743
0.09666209067067788,0.0190546595635106
0.0886387978830645,0.020501739350124337
0.09130440988848276,0.019648158135105787
0.10025393578314001,0.0135498046875
0.10646463209582913,0.011339861362134718
0.10657808857579387,0.021617528811022968
0.09052608859154487,0.022743642626710248
0.09386727117723037,0.0171943778422341
0.09030372865738401,-0.02020605286555499
0.1012280987155052,-0.025078009610152385
0.11215246877362661,-0.02994996635474967
0.12387995566091226,-0.020285838872046047
0.11206694572202625,-0.012494670810984099
0.10025393578314001,-0.014196291491759938
0.074461660077495,0.0002851343866605571
0.0745862442227554,0.001960640522971069
0.07471082836801535,-0.003931909058224492
0.07483541251327575,-0.009623057806669721
0.07495999665853614,-0.017846482310129086
0.07508458080379654,-0.031510234472170384
0.07520916494905672,-0.046395297074199315
0.07533374909431712,-0.04697761092810682
0.07185166881930449,-0.04755992478201443
0.07922736547326537,-0.04814223863592193
0.08660306212722602,-0.04311420193952109
0.09397875878118689,-0.041939351096082045
0.11478214879189763,-0.040764500252643
0.14475520964591726,-0.020068571935245694
0.14755848801406612,0.006894771139420053
0.1503617663822152,0.02456118455573697
0.15316504475036408,0.02672960633379806
0.15596832311851294,0.028359775407866605
0.1587716014866618,0.029989944481935593
0.16157487985481067,0.03162011355600436
0.14853076182813196,0.033250282630073125
0.13548664380145348,0.03488045170414189
0.12244252577477455,0.036510620778210656
0.10939840774809584,0.03814078985227942
0.11137089609672501,0.03654144270239512
0.11334338444535463,0.03494209555251082
0.11531587279398381,0.008015039548352032
0.1172883611426132,0.007330081026616142
0.11926084949124238,0.00664512250488003
0.15143326790102063,0.00596016398314414
0.17056717411164324,0.00527520546140825
0.17591429679624482,0.00459024693967236
0.18126141948084684,0.00390528841793647
0.18660854216544864,0.003220329896200358
0.19195566485005044,0.002535371374464468
0.19730278753465225,0.001850412852728578
0.19389007937523628,0.023132172390003092
0.1904773712158203,0.0531181221577659
0.18706466305640435,0.06264977905880742
0.18365195489698838,0.05924722092661683
0.16373554352791087,0.059443839153840106
0.17056717411164324,0.05964045738106338
0.15047590194209937,0.05983707560828666
0.1380127937563005,0.05715965157124536
0.15419141707881812,0.047258823072139355
0.1552733144452494,0.0317489851766557
0.14285721317414324,0.0310938441338231
0.15215190764396413,0.01828450824490835
0.1588894013435609,0.009257150526663649
0.1533509531328756,0.015087070749766784
0.16482974636939263,0.02091699097286992
0.1764672802340599,0.026746911195973277
0.18564458047190024,0.03369140625
0.18054765270602324,0.03803089957925221
0.18265718029391387,0.028137890260611087
0.17926207511655745,0.033699984574199426
0.17586696993920103,0.039262078887787544
0.17247186476184484,0.05314659004780786
0.16907675958448842,0.06331978847392494
0.165681654407132,0.07349298690004225
0.09487238237934736,0.08366618532615933
0.08581475288637219,0.09383938375227663
0.07675712339339724,0.10401258217839393
0.06769949390042207,0.11418578060451079
0.05864186440744712,0.12435897903062809
0.04958423491447195,0.11442543143656714
0.040526605421497,0.10449036555503732
0.04644717965074774,0.0899491191503421
0.05236775387999826,0.08927876486707098
0.058288328109249,0.08860841058379965
0.06408391460295637,0.08793805630052876
0.06987950109666397,0.08726770201725742
0.07567508759037134,0.08659734773398631
0.08147067408407893,0.09376153898476369
0.0872662605777863,0.10977643520677871
0.0930618470714939,0.11058461962647703
0.09885743356520127,0.12647061324238185
0.10465302005890886,0.13049346771999382
0.0725154774163359,0.1345163221976058
0.04037793477376317,0.13853917667521776
0.04390584012513532,0.11552983374144898
0.04743374547650747,0.1263688879819651
0.05096165082787962,0.12368030453202739
0.054489556179251775,0.10439729453319346
0.058017461530623926,0.08508179318252496
0.06154536688199608,0.08874003092447924
0.06507327223336823,0.09239826866643353
0.06860117758474038,0.08666172312266784
0.11112569993542087,0.09290886874222637
0.11742044264270413,0.0991560143617849
0.14273871144940786,0.1054031599813432
0.12503863919165825,0.1534540736260106
0.13425162530714463,0.1560930090757151
0.09409049249464463,0.13822747225785137
0.10669154505575862,0.15536757132307222
0.10578694497385333,0.1573764680827634
0.10488234489194803,0.15938536484245436
0.10397774481004296,0.16139426160214554
0.10307314472813744,0.1442707118703359
0.10216854464623237,0.1342982961170709
0.11857014317666326,0.12226814535719832
0.11489671276461699,0.12060395046253114
0.13132489112115686,0.1309249650186568
0.1455870597593245,0.12968042478039488
0.12226018598002764,0.131679098404462
0.11386662144814763,0.13773782454912942
0.1378951534148185,0.12078705593128114
0.127593994140625,0.12068016849347019
0.12354253953503025,0.12057328105565923
0.1194910849294355,0.15119713930348255
0.10748549430601062,0.1475666103078359
0.07196032616399939,0.12324637797341409
0.044745045323525634,0.13356435595460203
0.034950231736706305,0.15187262539839863
0.025155418149886533,0.15396285175684077
0.031474107311617816,0.14490732980604792
0.03779279647334932,0.1464749616176928
0.044111485635080605,0.12173659291433458
0.05043017479681189,0.10469457521960512
0.06514863044984875,0.09666101256413251
0.07122384348223276,0.11486694943252496
0.07729905651461699,0.10300806149914488
0.06630113663211956,0.09431738402713008
0.05530321674962191,0.0818554323111007
0.04430529686712448,0.10385815065298498
0.033307376984626824,0.12086949894084276
0.022309457102129615,0.11035171432874691
-0.0181732177734375,0.11582180042171952
-0.06188552610335807,0.10916765886752766
-0.07289457150257628,0.10251351731333558
-0.08390361690179415,0.06814916809992999
-0.09491266230101236,0.005293585174712456
-0.089570076234879,-0.008484873605604792
-0.09297918504284275,-0.03078563177763527
-0.08640728201917414,-0.009732374504430985
-0.07983537899550575,-0.029664705444133577
-0.07326347597183724,-0.032497141570791976
-0.0783546201644405,-0.035329577697450376
-0.070479485296434,-0.038162013824108554
-0.053638827416204626,-0.040994449950766954
-0.06975912278698337,-0.04382688607742535
-0.09454702561901462,-0.02281097867595616
-0.07959968813004037,-0.023371302666355676
-0.046978119880922375,-0.0111400547312267
-0.05003849152595763,0.0021892187014147524
-0.0566715117423765,0.000911352053210468
-0.04184907482516376,-0.013836685104749669
-0.03732917812990033,-0.03524499390255753
-0.032809281434636794,-0.03779708330904075
-0.02828938473937348,-0.0268989676859841
-0.023769488044109943,-0.016000852062927562
-0.019249591348846407,-0.005102736439870914
-0.01472969465358287,0.05374358068058149
-0.028943851429928946,0.06314037569719755
-0.043158008206275245,0.07253717071381383
-0.04985341718119962,0.07870788953790608
-0.05501888644310737,0.08487860836199856
-0.058137462985131005,0.09104932718609104
-0.0630630985383065,0.09722004601018353
-0.06896551193729528,0.10016468864175221
-0.07486792533628406,0.10310933127332089
-0.08077033873527284,0.07044535015352915
-0.07045925817181986,0.05442923930153909
-0.06014817760836688,0.03849458457225596
-0.0009742244597403804,0.037450989680503755
0.0009554955267137011,0.0450614815327659
0.0028852155131677826,0.05267197338502805
0.004814935499622086,0.060282465237290195
-0.013438694451444855,0.096357962385339
-0.031692324402511796,0.1056190604594216
-0.049945954353578625,0.10354462429065614
-0.045054343438917566,0.09803308894978224
-0.040162732524256506,0.08827475172963317
-0.039505866266066,0.09739176432291674
-0.03955281165338331,0.08909994096898322
-0.03959975704070062,0.07621453887787633
-0.022307918917748193,0.04722116954291056
-0.005016080794795874,0.05483940466126391
-0.01040403304561488,0.07129301004741917
-0.0010731604791456295,0.06347587927063891
0.03143273630449839,0.04818216959635424
0.01814282325006311,0.05303423677510888
0.030608146421370996,0.0748130077153295
0.023125187043220752,0.06935651029520362
0.03205170169953386,0.05497946668027054
0.04202258202337439,0.045300839552238736
0.05297014790196575,0.03184607966029218
0.072938242266255,0.02138454759891939
0.08596334149760576,0.042009420062772085
0.09898844072895674,0.04843154831312191
0.1120135399603075,0.03497830670864421
0.11383189539755545,0.018076275118547924
0.1156502508348034,0.02512406433004255
0.11746860627205136,0.032171853541537176
0.11928696170929931,0.0392196427530318
0.12110531714654749,0.058471983344993816
0.07533374909431712,0.07948902946206471
0.07640599896830902,0.08282857866429572
0.07747824884230092,0.07539876302083326
0.07855049871629283,0.09065800756957398
0.07962274859028473,0.09199455602845141
0.08069499846427663,0.06918198315065305
0.12399562712638601,0.04578206076550839
0.10657808857579387,0.04716954776896776
0.11398081625661538,0.07334512739039178
0.12399562712638601,0.08736878959693728
0.11386662144814763,0.07484162743411837
0.13601253878685737,0.06772283297866144
0.12041313417496213,0.07728386874222637
0.11375218053017888,0.08147884640922998
0.079927013766381,0.08567382407623358
0.07668343117709542,0.08986880174323697
0.07343984858780961,0.07674480077639156
0.07019626599852402,0.05990107142510115
0.06695268340923821,0.050795066415967094
0.0637091008199524,0.03355066100163251
0.06046551823066659,0.03441112873481367
0.08573857320618528,0.035271596467994826
0.11101162818170374,0.036132064201176206
0.11550173195459501,0.03699253193435714
0.11999183572748673,0.0378529996675383
0.124481939500378,0.03871346740071968
0.12094350014963462,0.03957393513390084
0.11740506079889124,0.05514306215504505
0.11386662144814763,0.056687236425295495
0.10339004762711057,0.06002693745627341
0.09291347380607351,0.06571914900594678
0.08243689998503645,0.07889574598119431
0.07196032616399939,0.07876421926824229
0.07086425992200995,0.07863269255529004
0.06976819368002052,0.0785011658423378
0.06867212743803086,0.07836963912938555
0.06757606119604165,0.07823811241643353
0.06647999495405199,0.06183726751982266
0.06538392871206278,0.04772296355138361
0.06428786247007312,0.033394808792949426
0.099242179624496,0.020337308817241828
0.10465302005890886,0.024294952848064266
0.11010028469947075,0.039740567183613074
0.08498813259986138,0.05181118030453202
0.0710921748991935,0.046011018515819346
0.04958540393460176,0.03488925914859298
0.07708026516822075,0.01975276814171334
0.09845610587827625,0.015517657075948321
0.11032805904265364,0.024569003736201855
0.10936109481319312,0.048942907532649294
0.10839413058373237,0.05392698980682531
0.10374856764270413,0.045573979467894876
0.10657808857579387,0.04643158414470605
0.08080488635647676,0.05238319510844214
0.06773659490769912,0.06455295240108061
0.05658266621251262,0.06226504501418684
0.04369674190398176,0.06576879700617999
0.026396474530619995,0.07320233245394125
0.03046441847278225,0.05850007166316851
0.034532362414944506,0.0333040911166822
0.06752075687531511,0.01730005065007001
0.08852804860761099,0.019328482708527606
0.07533374909431712,0.03571756087725442
0.054668180404170874,0.04077323040558922
0.070983640609249,0.037742424960160115
0.08963738718340464,0.032054844187266784
0.08421596404044851,0.04180733600066078
0.058074951171875,0.060658089557097394
0.057435066469254004,0.06277875757929108
0.05914269724199839,0.06331972340446201
0.05043017479681189,0.06668477983617072
0.06860117758474038,0.0612640380859375
0.055624808034589135,0.0474054896416356
0.035361013104838745,0.05275289810712058
0.03473946356004287,0.055252151109685954
0.05064145980342749,0.046682557063316255
0.045479682184034864,0.03775791149234298
0.030402275823777636,0.04296852225687964
0.029784664030997998,0.04171077291763847
0.023784432359921004,0.030619151556669832
0.01778420068884401,0.03386213767587831
0.01896328396267366,0.03043619791666674
0.02014236723650309,0.016955778966495583
0.02132145051033274,0.01717691753634165
0.03556836035943811,0.0138585484443019
0.06849313551379788,0.010719830717020429
0.09655023390246975,0.007581112989738736
0.08852804860761099,0.024673385999689046
0.09655023390246975,0.03872285909320583
0.11742044264270413,0.028437524292599603
0.11937602873771413,0.029544659514925353
0.11926084949124238,0.049292569136738074
0.10216854464623237,0.06067797912293993
0.11673133603988162,0.05779072775769589
0.11569878362840225,0.062130297001321555
0.10025393578314001,0.07705240581759165
0.10014146374117949,0.08359668029481493
0.072938242266255,0.082811573844644
0.07170274180750691,0.08202646739447306
0.07046724134875881,0.05792046542191387
0.0877523114604335,0.029784093448771864
0.10307102818642888,0.029450146119986087
0.12029783187373999,0.02911619879120031
0.12503863919165825,0.03985922134930808
0.14368697135679187,0.06568066041860998
0.14791454192130793,0.049049719056086794
0.1521421124858242,0.030329690050723057
0.14816847770444808,0.05094575644725596
0.14419484292307194,0.09178503235774249
0.14022120814169603,0.09730684144382251
0.13624757336032012,0.10282865052990275
0.13331394810830388,0.10400141372807203
0.11010028469947075,0.10517417692624131
0.070983640609249,0.1063469401244106
0.06827392578124991,0.10751970332257987
0.06556421095325082,0.10359245034592668
0.07607292667511945,0.08144465963638847
0.08658164239698829,0.07045802785389466
0.09709035811885713,0.04692442025711285
0.10759907384072576,0.0486495743936568
0.12782669067382812,0.05037472853020053
0.12492284467143389,0.05209988266674448
0.12202908915858113,0.053825036803288206
0.1143035888671875,0.0644815169756685
0.10657808857579387,0.07521580938083017
0.10487919469033513,0.07663032190123609
0.10941733083417349,0.07265536939326811
0.11010028469947075,0.09281761966534519
0.07883084204889124,0.10219820696323079
0.07555180211221013,0.09936847338826715
0.06514863044984875,0.09653873981330308
0.06256903371503286,0.09370900623833944
0.06342795587355088,0.08914791885300066
0.06235664121566287,0.08390455103632233
0.06128532655777463,0.078661183219644
0.06021401189988662,0.06459470530647549
0.05914269724199839,0.05838035469624536
0.056369658439390014,0.04735014806339399
0.08157385549237661,0.03572150842467359
0.07272080452211438,0.02097802612911992
0.07620657643964224,0.02231282855740835
0.08432609804214963,0.02633758089435645
0.104766107374622,0.019324535161108436
0.10430132765923772,0.033899259804493154
0.10383654794385366,0.04659244670203666
0.10337176822846939,0.046272619446711794
0.10290698851308511,0.03762065830515393
0.10244220879770105,0.02937263754469832
0.10197742908231677,0.023956146999378092
0.1015126493669325,0.018316240453008392
0.10104786965154822,0.028361306261660557
0.08809717239872095,0.03901414254411528
0.07514647514589368,0.049385260586714885
0.062195777893066406,0.05104996720049204
0.049245080640239136,0.0527146738142692
0.036294383387411866,0.05437938042804635
0.03378347357696798,0.05604408704182351
0.0312725637665241,0.05770879365560089
0.03353778805550944,0.05937350026937804
0.03580301234449457,0.0610382068831552
0.03806823663347969,0.06270291349693236
0.040333460922464814,0.06436762011070951
0.04259868521145016,0.05637415289681158
0.044863909500435284,0.04838068568291365
0.04712913378942041,0.027267152397193684
0.04939435807840575,0.02035029017510115
0.05165958236739088,0.00857392116565614
0.053924806656376,0.0008917661448615277
0.06085401965725801,-0.008407668687810954
0.09041497015183975,-0.015997587744869368
0.11032805904265364,-0.02543678093905477
0.12596708728421113,-0.019312237032610424
0.13601253878685737,-0.018829877103739068
0.15816497802734375,-0.028795308734647085
0.1678765819918724,-0.04167099378595307
0.15035641577936,-0.03520415196964399
0.16470804522114424,-0.012861185405977915
0.17869051041141626,-0.006077097423041078
0.18067156883978064,-0.019965480216107
0.19039609355311238,-0.020761290592933745
0.18141568091607874,-0.006105717141829947
0.18240885580739663,0.008438565837803225
0.17081205306514624,0.012204070589435734
0.1687318125078756,0.011793981144084364
0.14665775914346013,0.0105743408203125
0.15143326790102063,-0.0017142983811411217
0.15311099636939263,-0.005767290865010932
0.16397845360540564,-0.00014848851445892208
0.166900388656124,-0.007646247522154814
0.166900388656124,-0.01567791231829141
0.18464771393806712,-0.010800413824432531
0.1997254894625755,0.005397967438199647
0.20787688224546375,0.010675155108247791
0.20856016425676227,-0.0031903015440376548
0.20924344626806124,-0.011765437339668838
0.20992672827936,-0.006825081744597283
0.1905213632891256,-0.003301516101134938
0.18851741667716726,0.005543647120841211
0.1676324413668724,0.011895175003886926
0.1678765819918724,0.004538161244558525
0.14653876519972275,0.007528883900808525
0.1305074384135585,0.01885120904267734
0.11010028469947075,0.02094166314423984
0.1165018389301915,0.008305715684273851
0.11032805904265364,0.0058854136300916515
0.10216854464623237,0.018188248819379638
0.10036640782510076,0.015365372842817138
0.11569878362840225,0.0013632703183301675
0.129573945076235,0.005353633444107553
0.11295183243290063,0.011445913741837677
0.12771040393460176,0.0102961146416356
0.1266639463363155,0.011745547773826193
0.10465302005890886,0.02225938483850287
0.10555833385836699,0.016726137986823764
0.11857014317666326,0.012891095669115282
0.14285721317414324,0.012775857650225486
0.13601253878685737,0.015068927214513472
0.16300681329542588,0.0266171735317553
0.14641977125598538,0.0388135008550996
0.11926084949124238,0.0569574915947606
0.1533509531328756,0.05515547415510347
0.13895588536416326,0.05335345671544611
0.147372338079637,0.05901446745763361
0.18464771393806712,0.05558359326414797
0.17770176549111638,0.05082398979224978
0.17745454849735376,0.04985598031165783
0.17068973664314524,0.04888797083106611
0.16179373956495713,0.04791996135047416
0.17081205306514624,0.04112205695157023
0.1590103641633065,0.039961174352845186
0.1588894013435609,0.025085221475629638
0.18764200518208174,0.02543549039470605
0.1688541289298766,0.0036353875155472615
0.17745454849735376,0.006863321884893692
0.17955669280021413,0.010091256254240122
0.19947199667653726,0.013319190623586552
0.215847630654612,0.016547124992932982
0.21245479891377106,0.019775059362279634
0.20906196717293035,0.023002993731625843
0.20566913543208942,0.026230928100972495
0.20227630369124872,0.029458862470318925
0.198883471950408,0.032686796839665355
0.19549064020956708,0.035914731209011785
0.19209780846872615,0.039142665578358216
0.18870497672788544,0.04501953884143739
0.16385687551190786,0.050896412104516564
0.12887448429511972,0.056773285367595516
0.12663958589052826,0.06265015863067469
0.12440468748593636,0.06852703189375386
0.1221697890813449,0.07440390515683304
0.11993489067675323,0.07071191082348682
0.11769999227216177,0.06701991649014039
0.11546509386757009,0.06332792215679417
0.11323019546297819,0.05692864413285137
0.11099529705838673,0.06876308763798189
0.10876039865379505,0.06458893581409364
0.10652550024920338,0.05174733631646444
0.1042906018446117,0.04525779610249536
0.10205570344002024,0.04084565271785601
0.1446365848664315,0.02427597425470296
0.15503286546276462,0.02334199971820583
0.15288789810672876,0.0224080251817087
0.15074293075069312,0.03423905254003423
0.14859796339465725,0.04073246438704903
0.14645299603862139,0.030937232781405477
0.14430802868258574,0.026812804872123674
0.14216306132654988,0.03931742046602915
0.140018093970514,0.053039854438743816
0.13319679998582412,0.03420997733500464
0.14380571919102825,0.05085176496363397
0.15047590194209937,0.0674935525922633
0.14273871144940786,0.0486096434332246
0.1194910849294355,0.0515282322518269
0.10205570344002024,0.054446821070428975
0.09755866758285037,0.05736540988903149
0.08941539641349538,0.06028399870763357
0.0825635848506805,0.06320258752623609
0.07883084204889124,0.031275507229477695
0.06946674469978587,0.004851611692513913
0.07359080160817788,-0.016867338721431868
0.07642487556703625,-0.014325877327231007
0.09308636573053186,-0.03953590203280477
0.08963738718340464,-0.02705983024331471
0.10386165495841726,-0.03958851069360225
0.11032805904265364,-0.03583059737931438
0.1231854346490675,-0.045325663552355455
0.11926084949124238,-0.049469677369985976
0.113066150296119,-0.03677185969566232
0.10850758706369712,-0.03822615134775342
0.10748549430601062,-0.04115401690279075
0.10930362824470774,-0.030379945365943684
0.11398081625661538,-0.022766720596237522
0.12864168228641626,-0.030212933744364068
0.12678226347892507,-0.027413211651702407
0.12492284467143389,-0.012891095669115393
0.11283763762443288,-0.0024915856508472833
0.09565488753780249,-0.009280835811178445
0.08598216887443288,-0.017212597291860976
0.06849313551379788,-0.013008838862328953
0.06407276276619212,-0.02520038358014609
0.07631572600333913,-0.03376549867848255
0.08941539641349538,-0.03272957113844843
0.07380836240706912,-0.03872194812072449
0.08069499846427663,-0.045858582453941255
0.06762855283675662,-0.05416847342875464
0.060746962024319506,-0.05103541132229472
0.05297014790196575,-0.05576639507540426
0.06171109599451863,-0.05629688471703975
0.04202258202337439,-0.054588887228894545
0.03702114474388862,-0.048491596582517116
0.051275807042275634,-0.050934293376865725
0.04296382780997976,-0.05593105335140702
0.058928951140373,-0.04926577136291199
0.06676520070722036,-0.04169589370044313
0.08874979326801924,-0.038115240448149845
0.09052608859154487,-0.02190858451881217
0.10555833385836699,-0.0068730596286147305
0.08609267204038562,0.01502254353233834
0.09188165972309736,0.017942893564404594
0.09767064740580889,0.0002962178851835251
0.08874394816737019,0.023316644317475044
0.0798172489289315,0.024530241857120716
0.05552187273579268,0.025743839396766166
0.056039133379536255,0.026957436936411616
0.056556394023280054,0.02817103447605729
0.05707365466702363,0.02938463201570274
0.05759091531076743,0.025189489867556647
0.05810817595451101,0.020994347719410777
0.05862543659825481,0.0039038207400496905
0.05914269724199839,-0.007774618727650839
0.08852804860761099,0.0036993074179880736
0.10374856764270413,0.00304894898068242
0.12492284467143389,-0.018562278937344523
0.1266639463363155,-0.03378827299051612
0.11926084949124238,-0.03484204040830996
0.131558818201865,-0.04091898600260413
0.13978182884954626,-0.04374262112290117
0.14368697135679187,-0.041529033907610424
0.13895588536416326,-0.03642538649525806
0.127593994140625,-0.037590975785136815
0.134368896484375,-0.04345262821634022
0.12110531714654749,-0.039867723759134055
0.10014146374117949,-0.02756170016616133
0.10759907384072576,-0.027624860924867822
0.09052608859154487,-0.028404577454524294
0.09655023390246975,-0.02503344787294004
0.11010028469947075,-0.02131197345790581
0.11375218053017888,-0.02208227660525497
0.12226018598002764,-0.011620440886388361
0.09397875878118689,0.003992412813860424
0.0728294618668095,0.007037186504003312
0.07059981526317682,-1.685299090481429e-05
0.06837016865954415,0.008832865093477915
0.06614052205591148,0.01172421583488803
0.06391087545227903,0.005939540578358216
0.06168122884864635,-0.008396205617420716
0.05945158224501368,-0.004927601980332708
0.057221935641381005,0.0006988677219372796
0.08234343990202864,-0.015132695288207376
0.08862399029475387,-0.024251757569573984
0.09490454068747911,-0.022805361012321224
0.10118509108020413,-0.010447411987911992
0.09667058144846274,0.0012649612047186398
0.09215607181672136,0.005918208639420053
0.08764156218497976,0.02019018676150508
0.06160391530682974,0.036948436528295936
0.01753493278257312,0.03293150337181272
0.021343523456204272,0.028914570215329505
0.025152114129835645,0.028876157542366387
0.028960704803466797,0.028837744869403048
0.03276929547709795,0.01266517449374227
0.03657788615072932,0.0016692052433147087
0.04038647682436047,0.001436451774331493
0.04419506749799185,-0.011479391980527054
0.048003658171623,-0.015810610643073653
0.058928951140373,-0.0182917201103856
0.05903588571856089,-0.011687625106887478
0.09052608859154487,-0.017367083041822107
0.08234343990202864,-0.0206462803171642
0.08157385549237661,-0.013871453887787655
0.08675618325510337,-0.010373547302549802
0.09319797638923899,-0.018078021149137147
0.08941539641349538,-0.014256947076142779
0.09677419354838701,-0.009360166331428776
0.09856833181073599,-0.008009801456584253
0.10555833385836699,-0.008189870350396422
0.1194910849294355,-0.013060460636271753
0.1370709326959425,-0.005195807461714885
0.13530768117597036,-0.00044220122531868356
0.141909691595262,0.0020568999484997796
0.15611574726720012,-0.007220975202114399
0.14928091725995474,-0.003325808700637478
0.1676324413668724,0.012999273651274956
0.16397845360540564,0.008918951992964885
0.16300681329542588,0.013330563976990062
0.1588894013435609,0.02134856418590636
0.14665775914346013,0.019816536215407243
0.1543116415700605,0.021192636062849823
0.1676324413668724,0.01181576856926303
0.17375786073746213,0.026402715426772305
0.18253314110540564,0.037803460116410115
0.15407131564232612,0.04201139383648167
0.17363505209645913,0.04324720392179726
0.1324621631253151,0.04448301400711285
0.1343123733356435,0.045718824092428445
0.1361625835459721,0.03298403611823697
0.1380127937563005,0.008704949374222615
0.15227163991620474,-0.005604150876477032
0.16094552316973276,-0.0073564823587142225
0.165803478610131,0.016608774365477252
0.19064687913463962,-0.0141765537546642
0.18365195489698838,-0.03180189749494711
0.19139972809822337,-0.041864195866371245
0.19064687913463962,-0.03607086637126866
0.19265611710086938,-0.03790180718720848
0.19643598987210176,-0.0397327480031483
0.20150190784085176,-0.04156273988942005
0.2067259511639994,-0.04059597034359452
0.215847630654612,-0.03948094002643032
0.2244139640561995,-0.03607701543551778
0.23280223723380788,-0.03249385700890084
0.23350541309643824,-0.03444098477339863
0.23420858895906838,-0.029931215504508724
0.2349117648216985,-0.025192868057175022
0.24647288168630288,-0.011138232786264024
0.23689429990706912,-0.0006975012632152167
0.21908261699061238,0.012062186625466431
0.18141568091607874,0.019142947979827518
0.18209972176500555,0.016117001054298807
0.18278376261393214,0.019507185143617933
0.18346780346285918,0.027938690944690592
0.184151844311786,0.025454620816814266
0.1848358851607128,0.009500607922302562
0.18551992600963962,-0.010471249101173807
0.20762080530966487,-0.012822108482246963
0.23372453258883574,-0.01517296786332012
0.23290337183142218,-0.017523827244393275
0.23208221107400884,-0.007177656562767254
0.23126105031659527,0.0031685141188588783
0.2304398895591817,0.018412803536030697
0.22961872880176837,0.04780062395541829
0.22486947172431537,0.0626818149244015
0.22012021464686238,0.06441910451578603
0.18764200518208174,0.06615639410717056
0.17671388195407012,0.06789368369855509
0.17385925016095571,0.06963097328993983
0.1710046183678411,0.07136826288132436
0.16814998657472668,0.07310555247270911
0.16529535478161228,0.07484284206409364
0.17154755130890886,0.05771078992245804
0.18054765270602324,0.05612516640430654
0.17375786073746213,0.056909741453863516
0.17757809546686,0.050359925227378755
0.194669908092868,0.039159822226756846
0.21082515101278987,0.02202033047652363
0.22232941658266125,0.02151500644968518
0.2183690994016585,0.02100968242284673
