HR,mBP
-0.35906194871471775,-0.23517240457866917
-0.37177522720829137,-0.21139002558010722
-0.344114734280494,-0.19636102932602617
-0.3632546701738911,-0.20553550910000773
-0.3812252167732485,-0.1944958131704757
-0.3637123107910156,-0.19412542694243629
-0.36588102771389874,-0.19375504071439675
-0.3754844665527344,-0.2022223021853623
-0.35906194871471775,-0.20353061049731813
-0.3506429118494834,-0.21048527807738648
-0.3754844665527344,-0.2103669275691853
-0.365938002063382,-0.1937700717603389
-0.3726764802009829,-0.19266164599366453
-0.3618796563917591,-0.19721863400283735
-0.34221919890372987,-0.19349746324529693
-0.3525114982358871,-0.20013260722753423
-0.359983628795993,-0.19829320195895528
-0.3731829735540575,-0.20134852774700718
-0.35309416247952374,-0.2024665946391091
-0.38172408073179187,-0.2036550450003054
-0.3878958917433216,-0.2048434953615016
-0.357619131765058,-0.2060319457226979
-0.37233869491084925,-0.2072203960838941
-0.3659949764128654,-0.2084088464450904
-0.3488271159510459,-0.20959729680628658
-0.3179961173765121,-0.21078574716748288
-0.3278651083669355,-0.20288708435362246
-0.344114734280494,-0.1853592146688433
-0.337034410045993,-0.1961449011048274
-0.339781484296245,-0.1938966969352457
-0.3282905086394279,-0.2155127074587998
-0.3479464131016885,-0.21391972024642414
-0.34694671630859375,-0.20248466225998907
-0.34132852861958163,-0.20128332091518786
-0.3459452967489919,-0.20008197957038654
-0.313965089859501,-0.19888063822558522
-0.3282298426474294,-0.1976792968807839
-0.3369744823824975,-0.19647795553598268
-0.32150871522964974,-0.19527661419118136
-0.298460683514995,-0.19657997722395282
-0.30240581881615425,-0.19788334025672416
-0.3360758135395665,-0.2137876292366293
-0.33799140684066276,-0.2212314890391791
-0.33119927683184225,-0.22752957320331935
-0.3484162361391129,-0.23150672722811727
-0.3340338430097026,-0.22709038324814723
-0.34694671630859375,-0.22267403926817741
-0.3526280310846144,-0.21825769528820738
-0.33882744081558724,-0.21185249594313593
-0.3487684188350555,-0.22000190393248598
-0.3548387096774194,-0.21546655151974503
-0.3351158634308846,-0.21426915410739278
-0.34221919890372987,-0.2273116230371579
-0.33882744081558724,-0.21764635683885258
-0.310470457999937,-0.21115628522426932
-0.3209554610713836,-0.21631717207419932
-0.319045897453062,-0.20789477599794004
-0.3009452819824219,-0.20510666880441542
-0.3194160461425781,-0.2221775339610541
-0.3125323633993825,-0.21813926886563273
-0.3253673430412046,-0.21814799901857895
-0.3130933700069305,-0.22394937543726678
-0.3331307441957535,-0.23498299821692314
-0.33745328841670863,-0.23180651308885258
-0.31352935298796625,-0.222577830452231
-0.3224910613029234,-0.22035300790967038
-0.3354760446856099,-0.22771852407882465
-0.3316827589465726,-0.22781911062363958
-0.30246931506741437,-0.22402187366390702
-0.3306550056703629,-0.2389258389449238
-0.3360758135395665,-0.2465336737941154
-0.3249398508379536,-0.2505712556601757
-0.3340940167826991,-0.24969268912699683
-0.3302918711016255,-0.24881412259381797
-0.3140894982122606,-0.24793555606063922
-0.31855207873928937,-0.24705698952746036
-0.319045897453062,-0.2461784229942815
-0.3029764236942414,-0.24529985646110264
-0.3239615655714466,-0.2444212899279239
-0.282288828203755,-0.24354272339474503
-0.26325348884828625,-0.2384333254686043
-0.26372638825447325,-0.23332392754246345
-0.26820258684055776,-0.22821452961632271
-0.27267878542664237,-0.2286662486062121
-0.27715498401272687,-0.22911796759610148
-0.27237799859816025,-0.2351308035020211
-0.25509065197360126,-0.2411436394079408
-0.30902924076203375,-0.24715647531386042
-0.2902341042795489,-0.23460524829465956
-0.3029764236942414,-0.24354750600027208
-0.2818954221663936,-0.2608296408582089
-0.2817204793294271,-0.2594630658923097
-0.2815455364924604,-0.2580964909264104
-0.281370593655494,-0.24768385246618474
-0.310470457999937,-0.23983233247823388
-0.28809504355153726,-0.24212479472753423
-0.3014537442115045,-0.2672268691940687
-0.31607707854240175,-0.2647711151274875
-0.2968625714701991,-0.2613379635027985
-0.3298072814941406,-0.26058864646224167
-0.3238392491494456,-0.25983932942168486
-0.344114734280494,-0.2590900123811283
-0.3484162361391129,-0.25834069534057147
-0.30544268700384325,-0.25759137830001466
-0.33367280037172375,-0.25684206125945785
-0.32926177978515625,-0.25609274421890127
-0.31842865482453375,-0.25534342717834446
-0.31197074151808213,-0.25459411013778765
-0.3150220071115801,-0.23571625515003114
-0.32003230433310237,-0.24224929429998443
-0.30050006989509825,-0.24446766412080223
-0.3298072814941406,-0.24925983485890857
-0.33739348380796375,-0.23722277589105256
-0.30493767030777474,-0.2298079153791589
-0.33882744081558724,-0.23038706613417292
-0.30645161290322576,-0.22091826633434386
-0.327256848735194,-0.23266214399195428
-0.35111064295614924,-0.22408139053268816
-0.3455324480610509,-0.22476317752060015
-0.3484162361391129,-0.22719517038829296
-0.343582276375063,-0.2278135688743781
-0.3637123107910156,-0.22827269900497515
-0.35854302683184225,-0.21071028828027827
-0.344055668000252,-0.2230787894025964
-0.3613631956038936,-0.2242408866312966
-0.355361077093309,-0.21080320747337533
-0.35169466080204137,-0.21262860654005367
-0.367814710063319,-0.214454005606732
-0.38116984213552163,-0.21046083364913715
-0.3567515957740045,-0.21117670619072604
-0.3341541905556956,-0.22310338565959265
-0.33930464713804187,-0.23707899406774724
-0.35169466080204137,-0.24599688325948388
-0.340376946233934,-0.23895703975240978
-0.33846922843687,-0.22512900888623288
-0.36770113052860387,-0.21619183744364112
-0.3576769674977949,-0.23992654221567944
-0.3749239521641885,-0.2532277273301461
-0.3731267375330771,-0.23384359938588306
-0.3731829735540575,-0.23552495092894898
-0.3705333586662046,-0.25029682520017105
-0.37894698112241687,-0.24272504967836595
-0.38822469403666837,-0.23515327415656095
-0.389100351641255,-0.2341756488553327
-0.37900272492439513,-0.23449152856323852
-0.3869635058987525,-0.24017364350124382
-0.41896783151934225,-0.23253855539198542
-0.42204696901382943,-0.2338560493431281
-0.4251261065083165,-0.24208873540014775
-0.4197963591544859,-0.26502140481673664
-0.4190196375693044,-0.26720098239272383
-0.3935671160298009,-0.27049088359472173
-0.39875165877803675,-0.24968935838386197
-0.39008392826203375,-0.25577533778859607
-0.35952291181010587,-0.2642287828435945
-0.3786127644200479,-0.2695388414373445
-0.40335562921339463,-0.26003276768015393
-0.3969748712355091,-0.26753310777654693
-0.3768272399902344,-0.27286358733675375
-0.3455324480610509,-0.2804424228952892
-0.3709852157100555,-0.2831319932320818
-0.3918282293504284,-0.27976055999300375
-0.38338384320659025,-0.2803955078125
-0.3691755725491431,-0.27896269992809386
-0.3802816329463836,-0.2700741136845072
-0.36176484630953876,-0.2774010653519512
-0.3298072814941406,-0.2844192732625933
-0.343582276375063,-0.28490148136271765
-0.36872236190303675,-0.2813651241473297
-0.3686656336630544,-0.2778287669319418
-0.3345149870841734,-0.2927091987571906
-0.338349865328881,-0.289741554070468
-0.36273943993353075,-0.28041182940279075
-0.36182231287802424,-0.30940610971023785
-0.357619131765058,-0.30769325370219214
-0.35309416247952374,-0.301286915641519
-0.34653460594915575,-0.2975907207128421
-0.31997077695785026,-0.3088771383560712
-0.31817622851299976,-0.3094207232271261
-0.3163816800681495,-0.309964308098181
-0.3145871316232989,-0.3141400119492598
-0.3369744823824975,-0.3183157158003386
-0.34653460594915575,-0.3224914196514175
-0.35952291181010587,-0.32666712350249627
-0.3375129699707031,-0.33084282735357495
-0.32932244577715475,-0.33501853120465375
-0.354432136781754,-0.33919423505573265
-0.3686656336630544,-0.34336993890681144
-0.339781484296245,-0.34754564275789024
-0.33119927683184225,-0.3400320935605178
-0.30405278359690024,-0.31309812934837533
-0.33649543023878525,-0.3139244573033271
-0.3013902479602445,-0.31475078525827893
-0.2978858947753906,-0.31625001821944965
-0.3359559582125756,-0.31901082154332505
-0.3359559582125756,-0.32177162486720046
-0.37177522720829137,-0.32453242819107586
-0.36411248483965475,-0.3261681551957012
-0.3586007395098286,-0.3318952114427861
-0.35489679151965725,-0.33807653930056747
-0.34782889581495713,-0.342000781007074
-0.3795035577589466,-0.33934716877850324
-0.3502335086945565,-0.3366935565499325
-0.3268307101341986,-0.33403994432136197
-0.3341541905556956,-0.3313863320927912
-0.3464167194981729,-0.3287327198642206
-0.30506392448179187,-0.32607910763564985
-0.298460683514995,-0.3158929929211365
-0.30088166267641125,-0.3014369224434468
-0.3015172404627646,-0.300316282054085
-0.30645161290322576,-0.29919564166472323
-0.2780797404627646,-0.2980750012753616
-0.25884505241147937,-0.2969543608859997
-0.25367757325531326,-0.2958337204966379
-0.24851009409914737,-0.29471308010727604
-0.24334261494298137,-0.29359243971791427
-0.2605443154611895,-0.2924717993285526
-0.2695743191626764,-0.29135115893919084
-0.2943611145019531,-0.29023051854982895
-0.31209551903509325,-0.31228318854944026
-0.3149598644625756,-0.3099658074070565
-0.2927524197486139,-0.3076484262646727
-0.2701761799473916,-0.3053310451222889
-0.2933320076234879,-0.30301366397990515
-0.28913301037203876,-0.30627350309001866
-0.2745057382891255,-0.31240184271513527
-0.2701761799473916,-0.3026978981435595
-0.28242000456779237,-0.2929939535719839
-0.2680336736863659,-0.3016695240836832
-0.2988436298985635,-0.3062958219158116
-0.27755146641885076,-0.30118701232606504
-0.30202521047284525,-0.29915076108714245
-0.285035656344506,-0.2970719218847171
-0.28346756965883313,-0.2988747364252954
-0.2670268397177419,-0.2962623710062966
-0.30645161290322576,-0.28231561006005135
-0.27913456578408513,-0.28369722635196404
-0.3298072814941406,-0.28507884264387706
-0.3248176574707031,-0.28646045893578975
-0.303039796890751,-0.2982702302695507
-0.3159529162991431,-0.3127370046738961
-0.278211655155305,-0.3114711324966962
-0.29935369183940275,-0.2854949040199394
-0.2897161668346774,-0.28981469756928246
-0.29897111462008563,-0.29413449111862566
-0.32883699478641637,-0.29678337135125155
-0.32150871522964974,-0.29779128648748443
-0.32150871522964974,-0.31184933790520053
-0.2943611145019531,-0.31964187242498443
-0.27131148307554187,-0.318034081909787
-0.27230322745538527,-0.3191047782328591
-0.27329497183522866,-0.31518235847131526
-0.27428671621507217,-0.3034257778085484
-0.27527846059491556,-0.30593006646455223
-0.2998635076707409,-0.30843435512055595
-0.28444806991084925,-0.3109386437765599
-0.3264043254237021,-0.3134429324325637
-0.3130311043031754,-0.3176938336880053
-0.348298841907132,-0.32273432034165117
-0.3462363827613092,-0.3275752281075093
-0.3441739236154864,-0.32768583534961904
-0.3548387096774194,-0.3288970491779384
-0.34935489777595763,-0.32852972482962794
-0.30550581409085187,-0.3281624004813173
-0.3124698515861265,-0.32779507613300685
-0.3262823781659526,-0.30837109314268496
-0.3360758135395665,-0.3022207383492693
-0.3521616535802041,-0.3071584369412702
-0.3243897961032006,-0.31349690755208337
-0.30550581409085187,-0.31806285345732277
-0.31842865482453375,-0.31716806971611666
-0.2875104104318926,-0.31627328597491056
-0.272844006938319,-0.31537850223370456
-0.2695743191626764,-0.31448371849249845
-0.29794976019090225,-0.3038623487178366
-0.322920399327432,-0.30860458677680935
-0.32926177978515625,-0.313346824835782
-0.313965089859501,-0.31768905108247825
-0.32920099073840725,-0.3291114313685479
-0.3302918711016255,-0.33518389801480875
-0.34888569001228575,-0.3376999167067495
-0.30959356984784525,-0.3402159353986901
-0.32003230433310237,-0.34273195409063084
-0.31706828455771174,-0.3452479727825716
-0.30455853862147175,-0.3472714552238806
-0.3189224735383065,-0.3492949376651897
-0.3065776209677419,-0.32832829869208646
-0.2739743878764491,-0.3138494539023632
-0.2964144060688634,-0.3130618422778685
-0.2787506964898878,-0.3131633113272747
-0.28215515998102003,-0.31326478037668104
-0.28555962347215225,-0.3175818599871735
-0.3100322600333921,-0.33338548650789024
-0.33258819580078125,-0.33083984982314985
-0.3316827589465726,-0.3401902991147777
-0.3562885407478579,-0.3385349710189288
-0.339781484296245,-0.3368796429230799
-0.3278043193201865,-0.33522431482723103
-0.35854302683184225,-0.33356898673138213
-0.33930464713804187,-0.33191365863553324
-0.311095945296749,-0.33075140957808613
-0.32003230433310237,-0.3317928029530084
-0.33319091796875,-0.32270979999902827
-0.3130933700069305,-0.31040559835101833
-0.3316827589465726,-0.30895130669892723
-0.3273177608366935,-0.3126179709363339
-0.2776175468198715,-0.3123853692960976
-0.2695743191626764,-0.3121527676558613
-0.2994812996156754,-0.3109738326191308
-0.28392533333070813,-0.3157311859890002
-0.2916558788668725,-0.3204885393588697
-0.2876403562484249,-0.32524589272873905
-0.27596418319209925,-0.33000324609860854
-0.2829439716954385,-0.3347605994684779
-0.2911392950242565,-0.33225663977475905
-0.29268793905934976,-0.3280832470946051
-0.2770228232106855,-0.3214361086413635
-0.2544054831227949,-0.298479298454019
-0.25932127429593,-0.3156681345469916
-0.24334261494298137,-0.32700974193971544
-0.2567317101263231,-0.3383513493324394
-0.2716332712481099,-0.3360782452483675
-0.28653483236989663,-0.3295388292910447
-0.33649543023878525,-0.334439274169517
-0.338349865328881,-0.3393397190479892
-0.32491044075258313,-0.3442401639264615
-0.31147101617628525,-0.3446355563491138
-0.3115960398027974,-0.3450309487717661
-0.29941755725491437,-0.3454263411944185
-0.3013902479602445,-0.31634916239116917
-0.33553597234910537,-0.31273930108369286
-0.3145871316232989,-0.30912943977621654
-0.3307155486076109,-0.3137134153451493
-0.3321054520145539,-0.3193978077143579
-0.32932244577715475,-0.3287840885902519
-0.29326764998897425,-0.3275175331836909
-0.30946830011183213,-0.30111443818505135
-0.31446272327053937,-0.30504463916987334
-0.31607707854240175,-0.30897484015469523
-0.2968625714701991,-0.3238468454844916
-0.337034410045993,-0.32709212801349696
-0.338349865328881,-0.3303374105425023
-0.33649543023878525,-0.3266756174773916
-0.2690389079432334,-0.3230138244122811
-0.2988436298985635,-0.3193520313471704
-0.31990912652784775,-0.3054838417774409
-0.3354760446856099,-0.30127332696867226
-0.30812780318721644,-0.29715231520619556
-0.2807795616888231,-0.30215803307680345
-0.279747583532846,-0.30203579828316107
-0.27871560537686924,-0.3019135634895185
-0.2776836272208921,-0.3017913286958761
-0.290298338859312,-0.304516607256078
-0.3029130504977319,-0.30724188581628
-0.3321658718970514,-0.30996716437648186
-0.28906828357327374,-0.31269244293668375
-0.3478877159856981,-0.32495853556922416
-0.3267699210874496,-0.3132662037711832
-0.370024650327621,-0.3241836775594683
-0.35715669201266376,-0.33149172654792447
-0.3543740549395161,-0.3313666652091106
-0.3169444914787046,-0.3312416038702969
-0.345001220703125,-0.33111654253148326
-0.3521616535802041,-0.3309914811926695
-0.3511690939626386,-0.3308664198538557
-0.3544902186239919,-0.3295400439210199
-0.3535599247101815,-0.324612745598181
-0.3511690939626386,-0.32769183258512125
-0.34653460594915575,-0.32221377548293684
-0.3297467385568926,-0.3210556258016558
-0.3408529220088836,-0.30472082640994247
-0.34929620065996725,-0.29808947814637754
-0.2978219063051285,-0.29865610302977297
-0.31706828455771174,-0.31189625298798973
-0.3451193532636089,-0.30242297424012754
-0.3224297800371724,-0.2959513498182914
-0.3474762209000126,-0.3017578125
-0.3605013201313634,-0.3102717613106343
-0.2978858947753906,-0.31223042805989587
-0.31842865482453375,-0.31946704162294004
-0.2916558788668725,-0.3055132965543377
-0.3268916222356981,-0.2937650917774409
-0.282288828203755,-0.28854992615049746
-0.3015172404627646,-0.2879820107227534
-0.2764938108382686,-0.28697409558652054
-0.27141663335984756,-0.28603290918454605
-0.2663394558814264,-0.28496330602845155
-0.2612622784030053,-0.28389370287235705
-0.2829104085122386,-0.2871401089340895
-0.30455853862147175,-0.2903865149958217
-0.28438285089308213,-0.293632921057554
-0.3302313281643775,-0.29687932711928633
-0.33595811167070944,-0.31230801254955687
-0.34168489517704137,-0.3159995109089967
-0.33017878378591226,-0.3196910092684365
-0.31867267239478325,-0.3194745141277662
-0.2928167773831275,-0.3192580189870957
-0.2994812996156754,-0.3151335303463153
-0.3302313281643775,-0.3110090417055348
-0.3080247448336694,-0.2965936613320118
-0.31849042830928675,-0.30944163763701027
-0.31203313027658774,-0.3202866891130286
-0.30959356984784525,-0.316179493766519
-0.27291070261309225,-0.3120722984200093
-0.2786733565791961,-0.3084735016324627
-0.27920052313035537,-0.3048747048449161
-0.2786730489423198,-0.30127590805736937
-0.27814557475428425,-0.31568916282843595
-0.2760967131583921,-0.2992094428978156
-0.28705535396452875,-0.29907606134367226
-0.3013902479602445,-0.302538136344644
-0.28035576112808724,-0.30173063515430654
-0.25932127429593,-0.30944019526391475
-0.30240581881615425,-0.2987618517519822
-0.2605443154611895,-0.29950258625087456
-0.29474664503528225,-0.3002433207497668
-0.3075845779911164,-0.31052880737912003
-0.3306550056703629,-0.32347243579465956
-0.34111650528446325,-0.3240040945176462
-0.3515780048985635,-0.3245357532406329
-0.33930464713804187,-0.3250674119636193
-0.35402519472183724,-0.325599070686606
-0.34951320771248107,-0.32613072940959265
-0.345001220703125,-0.3266623881325793
-0.3428973536337575,-0.32719404685556597
-0.3407934865643901,-0.3277257055785525
-0.3253063078849546,-0.3282573643015392
-0.3110335565382435,-0.3187476997944847
-0.30550581409085187,-0.30923803528743
-0.29833295268397175,-0.30681228005075534
-0.2755005128922001,-0.3043865248140807
-0.27443928872385337,-0.3019607695774059
-0.3034197899603075,-0.29953501434073115
-0.3238392491494456,-0.2971092591040566
-0.2717782297442036,-0.29468350386738185
-0.3389466808688256,-0.3089957166073928
-0.311095945296749,-0.30550843803443717
-0.33125981976909025,-0.3145686666763837
-0.29833295268397175,-0.31263037028399676
-0.3258556242912046,-0.3106920738916096
-0.34647566272366437,-0.3087537774992226
-0.28958671323714713,-0.30293767369208646
-0.30946830011183213,-0.3075775601970616
-0.3169444914787046,-0.2963861114350125
-0.33355232977098037,-0.29320810801947295
-0.29126837945753525,-0.2909494276663557
-0.2959017599782636,-0.2921141059837531
-0.30959356984784525,-0.29261286341728854
-0.3180578908612651,-0.28055060087744865
-0.2796614862257435,-0.2716377979487329
-0.2786733565791961,-0.2689092076239894
-0.303483163156817,-0.2788566475483909
-0.30500079739478325,-0.269179690536575
-0.3110335565382435,-0.2706169014546409
-0.29326764998897425,-0.2718656928978156
-0.30088166267641125,-0.2814751620316387
-0.3259165363927041,-0.27567636670164797
-0.278211655155305,-0.2706304901274875
-0.2764938108382686,-0.26868138858928015
-0.2968625714701991,-0.2674693397028529
-0.27873919087071575,-0.26299942548002175
-0.29126837945753525,-0.2585295112571906
-0.2567317101263231,-0.25405959703435943
-0.2533764992990801,-0.2556006018795184
-0.24834479055097025,-0.25714160672467734
-0.2627125401650706,-0.2646935306378265
-0.26595097203408513,-0.28508261305775806
-0.26863701112808724,-0.2859809457959227
-0.26419891849640875,-0.28687927853408735
-0.2916558788668725,-0.28313647218011506
-0.2776836272208921,-0.28294736947586285
-0.29532451014364924,-0.282007144655952
-0.31953934700258313,-0.28106691983604115
-0.3044321613927041,-0.2801266950161303
-0.2712447874007686,-0.2753430266878498
-0.2957735369282384,-0.26401106042055345
-0.29935369183940275,-0.2504056864116916
-0.3080875027564264,-0.24674365295106504
-0.29178496330015125,-0.25080051706798046
-0.32193879158266125,-0.25386237149214863
-0.3262823781659526,-0.2523632903597248
-0.31855207873928937,-0.2556578982528762
-0.3249398508379536,-0.2696192347588231
-0.3398410427954889,-0.2663565868168921
-0.33125981976909025,-0.2610715799663791
-0.30946830011183213,-0.25752091289159673
-0.30544268700384325,-0.25731063007715327
-0.3165728661321825,-0.241075734000894
-0.3179343438917591,-0.2349963591466495
-0.3189842470230595,-0.2387213256228623
-0.2957735369282384,-0.2363125119438615
-0.3174395407399824,-0.23390369826486057
-0.3130933700069305,-0.23149488458585976
-0.2854923125236265,-0.233723313061159
-0.30946830011183213,-0.23595174153645837
-0.2911392950242565,-0.23818017001175762
-0.296798582999937,-0.24040859848705687
-0.3080247448336694,-0.24296121929415426
-0.3014537442115045,-0.24496194260630444
-0.29126837945753525,-0.24909525249727926
-0.2928167773831275,-0.2527884867653918
-0.29126837945753525,-0.24516228063782652
-0.2654124844458795,-0.24315373814521146
-0.2911392950242565,-0.25608051356984607
-0.3149598644625756,-0.2533989901566387
-0.2854923125236265,-0.2502515802335976
-0.28803007064327113,-0.2604907590951493
-0.3306550056703629,-0.26301810041588936
-0.3259165363927041,-0.2411625800441154
-0.31607707854240175,-0.25715758670028765
-0.28705535396452875,-0.2685254604662236
-0.3238392491494456,-0.2626237252458411
-0.28130488241872476,-0.2567219900254586
-0.27237799859816025,-0.24457219821303633
-0.281370593655494,-0.24731050557758083
-0.2544054831227949,-0.24772256879664178
-0.25358193920504657,-0.2565705408504353
-0.2527583952872984,-0.27348904585956935
-0.25358193920504657,-0.2655121912410603
-0.2544054831227949,-0.2625749882180892
-0.26548268718104207,-0.25584973387457244
-0.27655989123928937,-0.2663128221806009
-0.247375242171749,-0.2767759104866293
-0.2388629298056325,-0.2811988337122979
-0.2533764992990801,-0.28562175693796643
-0.27384161180065525,-0.29004468016363494
-0.2817643688571069,-0.2879281874319807
-0.28281304144090225,-0.289316357664801
-0.3009452819824219,-0.2939597362309546
-0.2544054831227949,-0.2900471853379586
-0.28906828357327374,-0.2953091901333178
-0.31700638801820813,-0.28208073098861164
-0.2978858947753906,-0.2784680418707245
-0.28438285089308213,-0.28475504253634176
-0.292236574234501,-0.2911688202056125
-0.3145871316232989,-0.2851116123484142
-0.3263432902674521,-0.2911357215387904
-0.3257945891349546,-0.2949637797341418
-0.32920099073840725,-0.298055468507074
-0.33544294295772425,-0.291107860963736
-0.34168489517704137,-0.29260458875058304
-0.3305504706598097,-0.2992254608306125
-0.3194160461425781,-0.29663564198052705
-0.33936420563728575,-0.2841579000748212
-0.3316223390640751,-0.2712330984238961
-0.3243286378922001,-0.26301498792657807
-0.28803007064327113,-0.2614456859987173
-0.2770228232106855,-0.25810177172001325
-0.2813573960335024,-0.2547578574413091
-0.2856919688563193,-0.2543466208454256
-0.2900265416791362,-0.2539353842495422
-0.2943611145019531,-0.2535241476536587
-0.30506392448179187,-0.2589782664234168
-0.298460683514995,-0.2644323851931748
-0.3487684188350555,-0.2598214220644822
-0.3253063078849546,-0.26216672071770053
-0.3460042399744834,-0.2708892822265625
-0.3403175107894405,-0.27507186054590327
-0.32877632879441787,-0.27919940094449625
-0.3258556242912046,-0.27002773000233204
-0.3403175107894405,-0.2648423987241527
-0.3331307441957535,-0.26654614500738494
-0.33793160223191787,-0.2708004624096315
-0.3431085155856225,-0.28388559521727297
-0.3562305819603705,-0.2848556290811567
-0.3581967507639239,-0.2866675533465485
-0.31346721033896174,-0.28961261350717116
-0.354432136781754,-0.2886066531660545
-0.358138915031187,-0.28760069282493783
-0.3526280310846144,-0.28838033344022074
-0.345001220703125,-0.28757461623765934
-0.3244508312594506,-0.28676889903509795
-0.34180364301127775,-0.28157605223394744
-0.3070814071163055,-0.27430975615088615
-0.3243897961032006,-0.28124149759017414
-0.3321658718970514,-0.2662577463026664
-0.3169444914787046,-0.26335106085782023
-0.2620358620920489,-0.26742606850998907
-0.31203313027658774,-0.2659474673885348
-0.2999908693375126,-0.26446886626708044
-0.2796614862257435,-0.26299026514562607
-0.29635029454385076,-0.2652711631053716
-0.30796186385616175,-0.25939577017257465
-0.2911392950242565,-0.2666510586714863
-0.2690389079432334,-0.2825873835169854
-0.26419891849640875,-0.27133398862620495
-0.2652767550560736,-0.25858933178346544
-0.2663545916157384,-0.27510123940842657
-0.2589131016885081,-0.27796725161896674
-0.2726913575203188,-0.2808332638295069
-0.2864696133521295,-0.2836992760400471
-0.3109709216702369,-0.28167671469313593
-0.30946830011183213,-0.2796541533462247
-0.2780797404627646,-0.2776315919993133
-0.32926177978515625,-0.27560903065240205
-0.3029130504977319,-0.2735864693054908
-0.3253673430412046,-0.27156390795857943
-0.3351158634308846,-0.2695413466116682
-0.29068682270665325,-0.2572599192756918
-0.3180578908612651,-0.2552264768685868
-0.3267699210874496,-0.25166246784267143
-0.35489679151965725,-0.24809845881675607
-0.3189224735383065,-0.2445344497908407
-0.33104515075683594,-0.24097044076492535
-0.3431678279753654,-0.23761388674304262
-0.3609035861107611,-0.24280005307932995
-0.33174317882907,-0.2570825073849502
-0.3479464131016885,-0.2522365133560712
-0.3497650392593876,-0.2554376706555115
-0.31209551903509325,-0.255805323966107
-0.3262823781659526,-0.2549424052831546
-0.3307760915448589,-0.23938056604186098
-0.2691058497275075,-0.23023918493470152
-0.3039894104003906,-0.22935964100396455
-0.3189224735383065,-0.22683487128262492
-0.26108698691091226,-0.2243101015612854
-0.27344279135427163,-0.22674081970012405
-0.2786073992329259,-0.2291715378389627
-0.2587770031344506,-0.23160225597780137
-0.23328965710055438,-0.23403297411664015
-0.232651618219191,-0.2364636922554787
-0.23883296597388481,-0.23889441039431747
-0.24501431372857863,-0.24089574102145528
-0.24504913822297125,-0.25535462033096235
-0.24508396271736388,-0.2764306519162002
-0.2674297209708921,-0.27566904096461053
-0.2786073992329259,-0.27490743001302087
-0.2807137273973034,-0.2741458190614311
-0.2739743878764491,-0.27338420810984143
-0.2928167773831275,-0.27262259715825166
-0.30050006989509825,-0.271860986206662
-0.27237799859816025,-0.27510845127390393
-0.2959017599782636,-0.2740413229263837
-0.3085899353027344,-0.2729741945788635
-0.30449528847971274,-0.26594664920028765
-0.2750364734280494,-0.2683223895172575
-0.29628618301883825,-0.26996669484608204
-0.2964144060688634,-0.2594458736590485
-0.2860136955015121,-0.258707226805426
-0.2766260946950605,-0.26257589919057056
-0.31346721033896174,-0.25533268107703666
-0.2818299570391255,-0.24539974079796334
-0.2854923125236265,-0.2453671735317553
-0.28958671323714713,-0.25504618023165426
-0.3034197899603075,-0.2422789009056281
-0.3013902479602445,-0.2439859115069185
-0.3029764236942414,-0.2541452284476057
-0.2999908693375126,-0.25710080274895053
-0.2952603986186366,-0.24439539363728235
-0.3075216970136089,-0.2467484355565921
-0.2637939453125,-0.25654298393287467
-0.30745881603610126,-0.2532467059235075
-0.3234105263986895,-0.2614784810080457
-0.28490521830897175,-0.2581595235796117
-0.28854936169039813,-0.25484056615117767
-0.27247797032838217,-0.24105311151760722
-0.2564065789663662,-0.2417588115331546
-0.27347162718413964,-0.24246451154870186
-0.3568095545614919,-0.24352533900322604
-0.3267699210874496,-0.24458616645775033
-0.3179961173765121,-0.22442801556183922
-0.3115960398027974,-0.22181318834815877
-0.3258556242912046,-0.21919836113447833
-0.33264836957377775,-0.21658353392079777
-0.3249398508379536,-0.21396870670711732
-0.29016937748078375,-0.21135387949343676
-0.33882744081558724,-0.20873905227975642
-0.35111064295614924,-0.22295540685592685
-0.30601033856791837,-0.23717176143209728
-0.3572722404233871,-0.22718423871851678
-0.3254283781974546,-0.22726379698188748
-0.35715669201266376,-0.23096652054668065
-0.320894056750882,-0.23466924411147383
-0.355361077093309,-0.23362549739097482
-0.2933320076234879,-0.23594285955476524
-0.33649543023878525,-0.20803901330748598
-0.32920099073840725,-0.21430589666414024
-0.3140894982122606,-0.2205727800207945
-0.3140894982122606,-0.229143360954019
-0.303039796890751,-0.22124006736337842
-0.3321054520145539,-0.21333677377273785
-0.3298072814941406,-0.2162027691134173
-0.31842865482453375,-0.22440812599599658
-0.3454735048355595,-0.221821875121463
-0.3431678279753654,-0.21914984100493629
-0.33553597234910537,-0.23186511898515239
-0.3498236133206275,-0.23007725957614278
-0.3159529162991431,-0.225407083236163
-0.3115960398027974,-0.24698961552102772
-0.3436414657100555,-0.2561634120656483
-0.3316223390640751,-0.25370568422535755
-0.3306550056703629,-0.2531034771906372
-0.3307760915448589,-0.25250127015591683
-0.3302313281643775,-0.25189906312119636
-0.3511690939626386,-0.2512968560864761
-0.31359161869172125,-0.25069464905175576
-0.3164489499984249,-0.2500924420170354
-0.3340940167826991,-0.24949023498231504
-0.3180578908612651,-0.25423344094954914
-0.3431085155856225,-0.25450339246152054
-0.3459452967489919,-0.23899833717156405
-0.3330704473680065,-0.23330354453319346
-0.34782889581495713,-0.24416962429065614
-0.3641695822438886,-0.2396300206730022
