HR,mBP
-0.5808867792929373,-0.25089434723355875
-0.5293085652012979,-0.257171630859375
-0.5430251398394185,-0.2500019737737096
-0.5567417144775391,-0.23608990569612875
-0.5916084166496031,-0.23519620373474426
-0.5431981240549395,-0.23430250177335976
-0.5611598107122606,-0.24704009857936882
-0.5560675590269027,-0.25613494417560634
-0.5639394944713962,-0.26740390151294313
-0.5548755276587702,-0.27509410345732277
-0.5366331531155494,-0.2827843054017024
-0.5557500162432271,-0.2845921302909282
-0.5639785643546812,-0.28320914121409557
-0.5392697857272241,-0.2818261521372629
-0.5300208060972152,-0.28044316306043027
-0.5541589183192099,-0.2790601739835976
-0.5838150516633065,-0.26543096286147383
-0.5532017369424143,-0.26341300698655157
-0.5454751291582661,-0.2624611925722947
-0.5598623214229461,-0.26439594629392105
-0.5306484468521611,-0.26855020855196676
-0.5132876365415512,-0.2625919171233675
-0.5698364011702999,-0.24961093883609298
-0.544541266656691,-0.24487297096062655
-0.5244144931916268,-0.24379984537760413
-0.5042877197265625,-0.22599762114719368
-0.5545173768074282,-0.20956109649506371
-0.516739752984816,-0.20574835402455494
-0.5035818776776714,-0.20548831408296653
-0.5557500162432271,-0.20522827414137812
-0.5356821860036542,-0.2049682341997896
-0.5284797914566532,-0.2047081942582012
-0.5212773969096522,-0.2014936001146611
-0.5259428331928868,-0.20282286079368783
-0.5300627062397618,-0.20415212147271455
-0.5333589123141381,-0.21925574155589245
-0.5637051982264365,-0.2170913468545942
-0.5390231840072139,-0.22262854125369247
-0.5024770921276462,-0.22871201548410292
-0.5357235323998235,-0.23837500425120495
-0.5243361073155557,-0.2360252266499534
-0.5222140281431137,-0.23118082682291663
-0.5095062871133127,-0.23396733981459883
-0.5386119350310294,-0.21771058039878732
-0.5617484431112967,-0.21614507418959883
-0.5722975577077558,-0.2324170164800995
-0.5561469293409778,-0.2417275272198578
-0.5416468958700857,-0.251038037959616
-0.5596259947746031,-0.24934490450579128
-0.5595472397342804,-0.24765177105196678
-0.49999366268034906,-0.24595863759814207
-0.5198263968190839,-0.24426550414431747
-0.5513617607855028,-0.22626180316678324
-0.5445818747243574,-0.22040212450928953
-0.5408139690276115,-0.2151406511145445
-0.5370460633308657,-0.2011368025594683
-0.5336914677773752,-0.21272103228972328
-0.5266093284853043,-0.2287303867624767
-0.5195271891932334,-0.2279919676519745
-0.5402958162369267,-0.22193157139109143
-0.5267431812901651,-0.21964449906230565
-0.5131905463434034,-0.2061155708275031
-0.49963791139664193,-0.19156316500991133
-0.48739150262648057,-0.18286664213114112
-0.48852938990439143,-0.1825618459217584
-0.5576523811586441,-0.18740553721464293
-0.5406551976357736,-0.19224922850752746
-0.5236580141129032,-0.197092919800412
-0.5273761133993826,-0.20754427933574315
-0.5203318749704668,-0.21000876355527054
-0.5132876365415512,-0.2105631662245414
-0.47479986375378025,-0.21688607438879814
-0.5119869478287236,-0.20686886915520053
-0.5163956303750314,-0.1938981393083411
-0.498167714764995,-0.19395811166336285
-0.4866619725381175,-0.1973489030676695
-0.5208937121975806,-0.19841140063840956
-0.5201682429159842,-0.212772805892413
-0.5143690416889806,-0.21264238499883392
-0.472975823187059,-0.21251196410525497
-0.4968274639498803,-0.21238154321167602
-0.4870268914007372,-0.21225112231809706
-0.48989154446509575,-0.212120701424518
-0.4837357481503817,-0.20614388688879814
-0.4775799518356675,-0.2162748118538168
-0.4714241555209534,-0.19844374016149724
-0.4652683592062391,-0.19223822092337794
-0.45911256289152513,-0.18603270168525854
-0.45295676657681083,-0.17982718244713936
-0.4545441621851968,-0.19756199471393032
-0.4561315577935827,-0.19849794302413715
-0.45771895340196866,-0.21579116138059706
-0.4593063490103544,-0.23308437973705687
-0.46089374461874033,-0.1964473439686334
-0.4624811402271263,-0.18743217050732663
-0.4640685358355122,-0.17841699704601988
-0.4841002802694997,-0.18153444609634128
-0.5075624527469758,-0.18465189514666247
-0.5310246252244519,-0.18776934419698388
-0.4967379416188886,-0.20876414740263527
-0.5250132776075793,-0.21479934009153456
-0.5232761752220891,-0.21767201589707708
-0.4968274639498803,-0.22265905883181747
-0.5236156217513546,-0.21222728520483525
-0.5484274587323589,-0.20370992024739587
-0.5246324846821446,-0.20420533744849967
-0.5333589123141381,-0.20689452821342502
-0.5468524194532824,-0.20722088410486628
-0.5490720810428742,-0.21752261641013682
-0.5144121723790323,-0.23039162099657962
-0.5513617607855028,-0.23079920526760722
-0.5405237751622354,-0.23922091811450563
-0.5296857895389679,-0.25119565138176303
-0.5379944462930002,-0.2518243742226368
-0.5541589183192099,-0.2524530970635106
-0.5272919439500379,-0.2530818199043843
-0.5184998050812752,-0.25371054274525806
-0.5060039643318422,-0.2484309258152596
-0.4966884428454984,-0.2521180869334966
-0.505679884264546,-0.23185282085665426
-0.5146713256835938,-0.21710478369869401
-0.5229790595269972,-0.22257707130849658
-0.5442159714237336,-0.2312938633249767
-0.5548755276587702,-0.2250564347452192
-0.48734597236879407,-0.23208982553055035
-0.4921086834323022,-0.23071607902868474
-0.5042436045985068,-0.22795173303404848
-0.5313170648390246,-0.22870465178987875
-0.4902994709630166,-0.2380137277479789
-0.5201682429159842,-0.23479723574510258
-0.5363439129244897,-0.24244963233150651
-0.5300627062397618,-0.25253918396299746
-0.5247735669535976,-0.25162650340825166
-0.5194844276674332,-0.25071382285350596
-0.5346463111139113,-0.23568619305814675
-0.5333173198084677,-0.23208451152440923
-0.5119435095017957,-0.23743229956176148
-0.5481451096073273,-0.22472400570390239
-0.5509609099357359,-0.23975042086928633
-0.5007044884466356,-0.24169990197936098
-0.4989044025380125,-0.24623453320555422
-0.49710431662938925,-0.25076916443174746
-0.4953042307207661,-0.2234695206827192
-0.5163956303750314,-0.22353951373503578
-0.5323181767617502,-0.22360950678735225
-0.5273339671473349,-0.22367949983966884
-0.5386656484296245,-0.22374949289198542
-0.5499973297119141,-0.2238194859443019
-0.5537947685487808,-0.2445610388001399
-0.5575922073856476,-0.25845071213755444
-0.5613896462225145,-0.26156809792589786
-0.5651870850593813,-0.2646854837142413
-0.545840109548261,-0.2678028695025847
-0.5617484431112967,-0.2709202552909282
-0.5418921439878402,-0.27403764107927164
-0.5447009917228453,-0.27715502686761506
-0.5475098394578504,-0.2782107680591185
-0.5503186871928554,-0.27459864829903213
-0.52173279177758,-0.2709865285389459
-0.4931468963623047,-0.26287507773631846
-0.49785527875346525,-0.23658517106848564
-0.5269549585157824,-0.2377662477340402
-0.5439312227310673,-0.23894732439959498
-0.4815259133615801,-0.24012840106514954
-0.5109533340700211,-0.2413094777307041
-0.540380754778462,-0.24249055439625877
-0.5256473172095515,-0.24367163106181333
-0.5077581098002772,-0.24594025113689366
-0.5157928466796875,-0.25040348489486164
-0.5276707064720891,-0.25541854023340327
-0.5393108244865171,-0.266408056762088
-0.485977049796812,-0.2760555589970072
-0.5056523353822769,-0.27013712261446676
-0.5074516419441469,-0.29641875461559386
-0.485199712937878,-0.29583044352618426
-0.487837960643153,-0.29524213243677444
-0.4904762083484281,-0.29465382134736473
-0.4931144560537031,-0.2819192611162935
-0.49575270375897806,-0.2705725674605488
-0.5229365441106981,-0.2677123669170425
-0.5415651259883758,-0.2648521663735359
-0.5392697857272241,-0.2619919658300296
-0.5049484622093938,-0.2797452252895678
-0.5360131417551348,-0.2912000210130986
-0.5280044104463311,-0.2984830182583178
-0.5199956791375273,-0.3072644893209733
-0.5119869478287236,-0.30425786260348653
-0.5193325575961861,-0.30125123588599967
-0.5266781673636488,-0.2965478849648243
-0.5340237771311114,-0.296793164305426
-0.5306484468521611,-0.2980020247881685
-0.5422190389325542,-0.29221173186800375
-0.5296857895389679,-0.2938076797409437
-0.5202931127240581,-0.2953662018277752
-0.5109004359091482,-0.2665298234170942
-0.5161373384537236,-0.2680914959504237
-0.4770360146799395,-0.2696531684837531
-0.49416391311153285,-0.2712148410170826
-0.5112918115431262,-0.272776513550412
-0.4993263982957409,-0.2743381860837415
-0.4547849470569242,-0.2758998586170709
-0.45764575466032953,-0.27671009272485225
-0.4605065622637349,-0.2814342441843517
-0.48771039901241175,-0.28880575758900806
-0.44403679140152474,-0.30283412648670704
-0.4465978068690146,-0.3086588845324161
-0.4491588223365045,-0.30225360927297107
-0.462708996188256,-0.30018722002779075
-0.4523353576660156,-0.3007380547215096
-0.468505859375,-0.2964926952153296
-0.4953042307207661,-0.2916584679143346
-0.5122473316807901,-0.2922166663022777
-0.4910844064527943,-0.2957448627225202
-0.4699214812247984,-0.29527631920961595
-0.47666402016916587,-0.2855177542463464
-0.4729289393271169,-0.27214528553521455
-0.44130805230909775,-0.2691178543318564
-0.49602157838882943,-0.26609042312849807
-0.5095062871133127,-0.26306299192513993
-0.4927854230326991,-0.2600355607217817
-0.4804185436617944,-0.25700812951842356
-0.5184569205007246,-0.25909326050411996
-0.5016452112505513,-0.2611783914898166
-0.484833502000378,-0.28424467020366917
-0.46721667628134456,-0.29839055455146146
-0.449599850562311,-0.2824363139138293
-0.4814797678301411,-0.2661199617148632
-0.49718518410959556,-0.2640812812159904
-0.5020787639002646,-0.2701946657095382
-0.5060478333503969,-0.28274429852689675
-0.4650924436507686,-0.2851208169661944
-0.5006600656817036,-0.28749733540549205
-0.4851539980980658,-0.2898738538447897
-0.48913037392400927,-0.29225037228408735
-0.4931067497499527,-0.28981352089649404
-0.4970831255758962,-0.2592673989670786
-0.5010595014018397,-0.242489259634445
-0.5211921814949282,-0.2476306364903995
-0.5280070766325919,-0.25277201334635413
-0.5082682332684917,-0.25791339020230875
-0.48852938990439143,-0.27401057760513836
-0.48258479948966737,-0.2818358312198772
-0.5092008036951865,-0.26799572996832244
-0.5307320625551285,-0.2550946136019123
-0.5350609440957346,-0.24304814125174912
-0.5376647826163999,-0.24313248212064675
-0.5348455982823526,-0.2432168229895445
-0.5355740824053364,-0.25252430474580223
-0.5363025665283203,-0.26816046415869865
-0.5389820837205457,-0.27296326290908735
-0.5343144324518019,-0.27031453450520837
-0.5201214052015735,-0.26941122937558304
-0.5059283779513452,-0.2712006070720616
-0.4650448214623236,-0.2685374549372279
-0.4535521230389995,-0.2658743028023943
-0.48000274165984125,-0.2632111506675606
-0.47463598558979647,-0.24853523216437345
-0.4692692295197518,-0.21201533227417602
-0.46390247344970703,-0.20403194901955068
-0.45853571737966226,-0.20588765057362923
-0.4906618056758758,-0.2077433521277079
-0.4791581861434444,-0.20959905368178633
-0.4676545666110131,-0.21439949908659828
-0.46309514199533774,-0.22115694112445583
-0.45853571737966226,-0.23012447831642568
-0.4559953135828818,-0.22812694340796025
-0.45345490978610126,-0.22489224460785262
-0.4627567414314516,-0.22165754580774522
-0.4357584061161164,-0.2184228470076376
-0.45733039609847526,-0.21518814820752996
-0.49781060987903225,-0.21195344940742256
-0.46280448667464713,-0.20871875060731504
-0.4546204843828755,-0.2343324879508707
-0.43771485359438,-0.24842090511796489
-0.4422579119282384,-0.24994845414043065
-0.44680097026209675,-0.24056391929512588
-0.47479986375378025,-0.24732151316173046
-0.49646943615328876,-0.2617173076269046
-0.46737055624684976,-0.26245124778937345
-0.4811109727428805,-0.2618619877702957
-0.4992373681837513,-0.2612727277512178
-0.5028309360627206,-0.26068346773214013
-0.45505695958291326,-0.26009420771306235
-0.4623744103216356,-0.25950494769398447
-0.4646165909305695,-0.2589156876749067
-0.5035818776776714,-0.2471938251855954
-0.505608404836347,-0.2437779820380519
-0.4807879540228075,-0.23997262224036064
-0.5334005048198085,-0.22545938823946676
-0.5077143638364731,-0.22407440641033116
-0.5105010001890121,-0.23042904678268816
-0.5132876365415512,-0.21833125631607586
-0.5110258594635995,-0.2167418804588941
-0.5087640823856476,-0.21515250460171254
-0.4884839211740801,-0.21356312874453076
-0.5426272115399761,-0.211973752887349
-0.5157928466796875,-0.2103843770301672
-0.46732305711315525,-0.20879500117298555
-0.539680419429656,-0.20720562531580378
-0.5429535527383127,-0.20998948130441542
-0.5229365441106981,-0.22377902358325563
-0.5245901538479713,-0.24126286293143662
-0.5266178500267766,-0.23872170519472946
-0.4866163192256805,-0.24598989913712688
-0.4962881457421088,-0.2507800201871502
-0.5059599722585371,-0.2355137156016791
-0.5232337828605406,-0.23007391934371113
-0.4921086834323022,-0.23904130470693408
-0.49499001041535406,-0.24529513079135568
-0.5327347170922063,-0.24338360686800375
-0.5151030017483619,-0.24381624288226833
-0.489165521437122,-0.2431607981819418
-0.4888930166921308,-0.22828173281541508
-0.4939564120384955,-0.218074362076337
-0.493866459015877,-0.2187920565628887
-0.47335052490234375,-0.22127559529015084
-0.5042436045985068,-0.2183274099878214
-0.5101602615848664,-0.21537922468549175
-0.5222140281431137,-0.21243103938316232
-0.5290149565665953,-0.2279078545261971
-0.5281534502583165,-0.23992418887010258
-0.5272919439500379,-0.26109336739155786
-0.4635205422678301,-0.26687861200588847
-0.4811109727428805,-0.260850915861367
-0.4967379416188886,-0.2548232197168454
-0.4907070898240612,-0.24451161854302705
-0.5019973631828062,-0.2395571428744947
-0.5132876365415512,-0.22195518076123288
-0.5245901538479713,-0.21032836306747515
-0.4992373681837513,-0.21824494167346864
-0.46789966091032953,-0.23310874825093286
-0.47025026813630133,-0.22316593910331162
-0.47260087536227313,-0.220005471908038
-0.4906165830550655,-0.22943760506549282
-0.5003491678545552,-0.2534864435148476
-0.46231469800395353,-0.2725653197634873
-0.4529952592747185,-0.26079760499261506
-0.45802631173082564,-0.2508791643588697
-0.463057364186933,-0.23959358177374845
-0.46808841664304013,-0.23086985624449363
-0.47311946909914737,-0.22214613071523892
-0.4781505215552545,-0.2134224051859841
-0.4826767213882939,-0.21456878813938118
-0.4982122605846774,-0.23665531594954914
-0.5105958138742754,-0.2510572594789723
-0.49892560897334925,-0.2533679259950249
-0.48000274165984125,-0.2556785925110774
-0.49134051415228075,-0.25798925902713
-0.49503492539928806,-0.2602999255431825
-0.4807418084913685,-0.2626105920592351
-0.485199712937878,-0.25230726555212224
-0.4837791688980595,-0.24552386079854638
-0.4902994709630166,-0.23675772443932686
-0.48445683140908513,-0.2412766793474036
-0.47861419185515375,-0.24609382591437345
-0.4855199629260648,-0.2456174632210043
-0.5163956303750314,-0.24068917801131062
-0.5115526260868195,-0.24219630606731968
-0.4500403865691154,-0.24629279748717348
-0.450333995203818,-0.2335120813170476
-0.4770360146799395,-0.21534774552530322
-0.44611124838552163,-0.21294353257364307
-0.4425004528414819,-0.2128570162834813
-0.505608404836347,-0.21277049999331954
-0.4849220091296781,-0.21268398370315778
-0.4642356134230091,-0.212597467412996
-0.493866459015877,-0.21251095112283436
-0.48993695166803175,-0.2124244348326726
-0.4658213584653793,-0.22811753002565294
-0.44170576526272687,-0.23366945181319965
-0.4863424608784337,-0.22654921498464708
-0.4693146059590001,-0.22726349332439366
-0.4522867510395665,-0.24454023826181592
-0.46921416251890125,-0.2459929357120647
-0.4619439648043725,-0.24494903716281868
-0.47852153162802424,-0.2541582098054649
-0.43570819977791075,-0.2651865185789801
-0.4485614530501827,-0.2662229775196284
-0.4614147063224546,-0.25802506024564675
-0.47569847106933594,-0.2575495326103856
-0.48998223581621725,-0.2502498342030084
-0.4867075643231792,-0.2370287387525264
-0.4939564120384955,-0.25102696964396765
-0.4611778259277344,-0.2704549001817086
-0.4413577664283014,-0.27298990885416663
-0.4316724961803805,-0.2756907904326026
-0.43888783608713444,-0.27762349446614587
-0.4461031759938886,-0.2738239800752099
-0.45331851590064265,-0.269782374747357
-0.4605338558073968,-0.2657407694195041
-0.46774919571415075,-0.26169916409165117
-0.43976383824502263,-0.25765755876379814
-0.4578128937752016,-0.25361595343594523
-0.49246972607028094,-0.26716803555464863
-0.47666402016916587,-0.29316749382967977
-0.4491588223365045,-0.32651250279364896
-0.4396641638971144,-0.3311848806504586
-0.4546204843828755,-0.33585725850726833
-0.4650448214623236,-0.3323957149069108
-0.46774919571415075,-0.3344770592836598
-0.47861419185515375,-0.33314707741808536
-0.49242456497684606,-0.33181709555251093
-0.49431616260159406,-0.3304871136869364
-0.5028751127181514,-0.32915713182136197
-0.4961111622471963,-0.32782714995578743
-0.4676545666110131,-0.326497168090213
-0.4676545666110131,-0.32516718622463847
-0.44719462240895913,-0.32383720435906405
-0.4605065622637349,-0.3170863668716962
-0.44125833818989413,-0.3173618601329291
-0.4804648122479839,-0.3088125352242693
-0.5028309360627206,-0.30091083583547107
-0.4807879540228075,-0.29262015119713936
-0.4752863812190229,-0.2930585567037858
-0.4697848084152386,-0.2827048230527053
-0.4642832356114541,-0.2577229210393346
-0.4866619725381175,-0.2543828295915789
-0.48226276520759825,-0.2510427381438233
-0.48425695973057903,-0.24770264669606756
-0.4862511542535597,-0.24436255524831207
-0.47633829424458163,-0.24102246380055636
-0.45160404328377013,-0.239891939721269
-0.4578128937752016,-0.23876141564198172
-0.45699236469884075,-0.23763089156269435
-0.4568888634763737,-0.24753855235541045
-0.456785362253907,-0.27338754834227297
-0.45668186103144004,-0.25189474684682056
-0.456578359808973,-0.23517027897621268
-0.45647485858650627,-0.228905369393268
-0.4563713573640392,-0.23083875665617226
-0.48230878768428675,-0.24476130091728854
-0.4939564120384955,-0.2667558964212142
-0.48843851397114413,-0.27017363742809386
-0.4946307520712575,-0.2735913784349736
-0.5059599722585371,-0.27700911944185325
-0.5228940286943989,-0.2804268604487329
-0.5105958138742754,-0.2838446014556125
-0.5088077668220766,-0.275840721320157
-0.491792494250882,-0.2454824115506452
-0.5020787639002646,-0.25317663695681747
-0.49897015479303175,-0.26798047117925994
-0.4793089589764995,-0.2765548478311567
-0.5052565297772807,-0.27397019115846544
-0.4767570495605469,-0.2694557911127954
-0.49251482563634075,-0.2593635824782339
-0.5056523353822769,-0.24710826968672261
-0.5039348602294922,-0.24628816671039333
-0.5025213303104523,-0.25127483007326645
-0.4985244504867061,-0.24697830427938428
-0.5020787639002646,-0.2616234774613262
-0.5042877197265625,-0.26820335577969523
-0.5115960644137475,-0.25558722197119865
-0.4847876641058153,-0.2535675959800606
-0.48069625362273194,-0.2667732808127332
-0.47660484313964835,-0.2542667673594916
-0.4725134326565651,-0.24520669054629196
-0.4684220221734815,-0.24937636342214708
-0.46433061169039813,-0.2535460362980022
-0.48961940888435607,-0.27586486209091265
-0.48807451801915325,-0.28810282844809154
-0.4845128213205645,-0.30034079480527054
-0.4774040304204469,-0.29760780144686727
-0.47029523952032937,-0.2948748080884639
-0.46318644862021174,-0.2921418147300606
-0.46433085779989924,-0.27442985268967657
-0.49718518410959556,-0.2730862441940687
-0.4522867510395665,-0.27747842209849194
-0.4833660741006175,-0.27226310464280157
-0.5147145179010206,-0.2700484546262827
-0.5105086911109187,-0.27758994031308304
-0.5096582289664976,-0.29214986165364587
-0.5088077668220766,-0.2963365393491527
-0.5175588259132959,-0.28584540068213615
-0.5263098850045153,-0.2794877996492149
-0.5064859287713163,-0.2773314518715019
-0.4866619725381175,-0.2829604267480954
-0.4870268914007372,-0.27798067159320583
-0.49709578483335437,-0.25881578435945274
-0.5038908066288117,-0.2542742322728805
-0.49102395580660907,-0.249732680186308
-0.5030203173237462,-0.24519112809973564
-0.5150166788408833,-0.24651564413042215
-0.5013863040554908,-0.24784016016110855
-0.48775592927009825,-0.26589047256393816
-0.4631388264317666,-0.2743345042366293
-0.493911373999811,-0.2678466341388759
-0.4892563973703692,-0.26521976907454914
-0.4695915714386971,-0.2744218816804649
-0.4738942423174458,-0.27373758951822913
-0.4781969131961945,-0.2598208147494947
-0.4844212070588143,-0.2588455427938433
-0.4796328390798261,-0.26982063559157343
-0.5077581098002772,-0.2820880946828358
-0.5287212248771421,-0.2854086652917055
-0.5317344050253592,-0.29752019625991133
-0.5133742055585307,-0.3017764418872435
-0.4961111622471963,-0.3060326875145756
-0.5073639654344129,-0.31028893314190764
-0.49575270375897806,-0.309630732749825
-0.4781969131961945,-0.30897253235774247
-0.5020787639002646,-0.30831433196566005
-0.5175132136191092,-0.3076561315735774
-0.5233186291110131,-0.31152434847248134
-0.5239124298095703,-0.309950757382521
-0.48743709441154237,-0.3083771662925606
-0.5091134963497039,-0.3011680337327036
-0.5386119350310294,-0.28706625563588306
-0.5402548390050088,-0.2784851985191231
-0.5136772278816469,-0.2788850395240594
-0.5155666105208858,-0.27729918826278765
-0.5174559931601248,-0.2773401820244481
-0.5193453757993637,-0.28353540221257
-0.5212347584386026,-0.29090919304842977
-0.5400087295040008,-0.2804479646445507
-0.5360131417551348,-0.2725932562529151
-0.48987650102184666,-0.2691314089950637
-0.4933295865212718,-0.248969386466107
-0.4967826720206968,-0.247138331778607
-0.5218735971758443,-0.245307277091107
-0.5112918115431262,-0.243476222403607
-0.50812013687626,-0.241645167716107
-0.5049484622093938,-0.24676711049245958
-0.519869158344884,-0.25188905326881217
-0.4729289393271169,-0.2650296035690687
-0.47595688604539443,-0.27742239729088936
-0.4789848327636719,-0.2658438611386428
-0.5063991546630859,-0.262046776007657
-0.4833660741006175,-0.2650297553978156
-0.4806191229051159,-0.2731575277907339
-0.4778721717096144,-0.2592612499028296
-0.4921537829983619,-0.24517670436878114
-0.5105958138742754,-0.24721356292269125
-0.524293714954007,-0.2633574376651897
-0.5102473843482234,-0.2804308839105255
-0.5195698891916583,-0.3030835811178483
-0.5324015463552167,-0.30054257520988803
-0.4811109727428805,-0.30783627638176303
-0.45733039609847526,-0.3054035243703358
-0.47740788613596274,-0.2879870969857743
-0.5236156217513546,-0.28418902496793375
-0.5236156217513546,-0.2928807652411769
-0.49892560897334925,-0.3087675939151897
-0.5177707672119141,-0.3091888427734375
-0.5098987702400454,-0.307221142213736
-0.509462664204259,-0.29874765576414797
-0.5229790595269972,-0.2945988593409904
-0.5042436045985068,-0.2928676320545709
-0.4725539915023311,-0.2982257444467118
-0.48230878768428675,-0.30008640573985546
-0.48743709441154237,-0.28589504868236937
-0.4770360146799395,-0.27903671644220307
-0.48743709441154237,-0.2809289581147
-0.4619439648043725,-0.2818687780579524
-0.5112048733618952,-0.27328855599930035
-0.5222140281431137,-0.27644181132909673
-0.515059809530935,-0.2852908461841185
-0.5083921494022492,-0.30031969060945274
-0.5017244892735635,-0.28856746237076336
-0.5228940286943989,-0.2784904366108909
-0.4804648122479839,-0.2867348893957945
-0.46720283262191276,-0.2902495730575637
-0.48255139012490544,-0.26571222561508867
-0.49789994762789813,-0.25799697192747206
-0.5326931245865361,-0.26353644375777363
-0.4759656844600555,-0.27640992729224967
-0.4600265256820186,-0.2686280966991216
-0.4767570495605469,-0.24948507280492072
-0.4888930166921308,-0.2506167958493124
-0.4921434771630072,-0.2517485188937042
-0.4953939376338836,-0.2528802419380959
-0.5175132136191092,-0.2540119649824878
-0.5105958138742754,-0.2551436880268795
-0.49999366268034906,-0.2562754110712713
-0.5130104864797285,-0.25740713411566296
-0.5260273102791079,-0.25853885716005487
-0.5293504653438446,-0.25967058020444655
-0.4888930166921308,-0.27923819318932686
-0.5007488496841923,-0.2947855327852923
-0.5102473843482234,-0.2947812815803793
-0.48780145952778475,-0.2934026765586132
-0.4808340995542465,-0.2928569281279151
-0.5299789674820439,-0.28175733575773476
-0.5175132136191092,-0.2790884141305193
-0.4994964907246251,-0.29046380341942635
-0.4814797678301411,-0.2943871341534515
-0.5154479857413999,-0.2815353621297808
-0.49646943615328876,-0.28018864114486164
-0.5205950583181074,-0.28776299775536385
-0.4982568679317352,-0.2945246909981343
-0.5272919439500379,-0.29070650167133083
-0.5471354453794418,-0.2847696180960432
-0.5484676976357736,-0.28755020976659673
-0.5116395642680507,-0.30061886915520053
-0.5119435095017957,-0.3052733312198772
-0.5164816456456338,-0.301150877084305
-0.5157928466796875,-0.30386344947625155
-0.5126377228767641,-0.30124622553735225
-0.538940921906502,-0.2864124810517724
-0.5337329987556704,-0.2812776328319341
-0.5081520080566406,-0.29386750026721864
-0.5175132136191092,-0.2874931221577659
-0.5365124671689926,-0.2794900770804182
-0.5271579527085828,-0.30664313017432365
-0.5178034382481729,-0.31594415920883867
-0.48009515577746975,-0.30417264871929417
-0.5039348602294922,-0.29211532061372825
-0.5042877197265625,-0.2939802331117848
-0.5073982054187405,-0.3072736749601601
-0.5105086911109187,-0.29501107438879814
-0.5020075151997228,-0.2852830270036536
-0.49350633928852694,-0.28740361911147383
-0.49359641536589594,-0.2679986906288868
-0.4535035164125504,-0.2520308613184079
-0.4523585534864857,-0.2360630320079291
-0.4512135905604209,-0.23411486042079643
-0.4312165783297631,-0.23216668883366376
-0.41642232095041587,-0.23021851724653097
-0.3925895690917969,-0.2282703456593983
-0.4024236740604523,-0.22690392489457012
-0.4122577790291079,-0.22553750412974194
-0.37447517148910026,-0.2516020210228156
-0.365938002063382,-0.25171164137807056
-0.3686089054230721,-0.252227099973764
-0.36645040204448087,-0.2527425585694574
-0.38822469403666837,-0.25325801716515084
-0.3900264616935484,-0.2537734757608442
-0.3918282293504284,-0.25428893435653765
-0.3713238623834425,-0.2368690149107976
-0.3754844665527344,-0.24352450394511815
-0.3669306232083228,-0.24881672266110855
-0.3704518041303081,-0.2507956965052667
-0.37397298505229337,-0.2527746703494248
-0.37749416597427865,-0.22344651862756526
-0.4051653954290575,-0.2242856761116293
-0.40227336268271174,-0.2248359794047341
-0.3993813299363659,-0.23346767140858204
-0.39648929719002013,-0.23570570305212224
-0.4136033827258695,-0.25734835952075563
-0.4214454158659904,-0.2571445745022143
-0.4292874490061114,-0.25694078948367294
-0.44724384430916075,-0.2567370044651316
-0.45423224664503525,-0.25653321944659024
-0.44532185216103826,-0.23862016972024647
-0.44125833818989413,-0.2491836737637496
-0.42067546229208674,-0.25974717780725276
-0.4154068731492565,-0.22033941923682365
-0.43752454942272556,-0.2314065202551695
-0.4596422256961945,-0.22606620978360148
-0.4847876641058153,-0.22072589931203357
-0.4921537829983619,-0.21538558884046566
-0.4837791688980595,-0.22200518935474
-0.5035377010222404,-0.22862478986901436
-0.5293924270137664,-0.23805912454329914
-0.5276285602200416,-0.24904484535331162
-0.47889217253654237,-0.25502446872084883
-0.4879939786849483,-0.24362250940123598
-0.49709578483335437,-0.22749601905025651
-0.5402958162369267,-0.2250283464270445
-0.5376576454408707,-0.2323718474278995
-0.5350194746448147,-0.23874926211229008
-0.5066624918291646,-0.250312159903607
-0.5266599962788243,-0.2483474959188433
-0.5045961564587009,-0.2523260164023632
-0.5108399237355878,-0.2611919801626632
-0.5170836910124748,-0.25250282097811727
-0.5049484622093938,-0.24483379914392878
-0.5376647826163999,-0.2515463757870803
-0.5014142067201676,-0.26495027304881846
-0.4905235228999969,-0.2684251775789024
-0.5099369941219207,-0.26014959990088615
-0.5293504653438446,-0.25647610336986937
-0.5175132136191092,-0.2625515306766947
-0.5287212248771421,-0.28201627968555654
-0.5175132136191092,-0.2682439699694885
-0.5314005574872417,-0.2685867992799673
-0.5136339126094696,-0.2777504232985464
-0.5640176342379662,-0.2671393399214863
-0.5636789875645791,-0.26403801002312655
-0.5633403408911921,-0.27207643119849967
-0.5630016942178049,-0.28293453994675066
-0.5542385962701613,-0.2995655572236474
-0.5538997342509608,-0.295738865487018
-0.5535608722317603,-0.3030877564083877
-0.5225541514735068,-0.30992278293590636
-0.5582848210488596,-0.2977293403587531
-0.5475041584302021,-0.297193308967856
-0.5367234958115445,-0.3061193969119248
-0.5259428331928868,-0.3204254605876866
-0.5071009974325857,-0.31705216744645914
-0.5627669672812186,-0.31367887430523167
-0.5423006857595136,-0.30854463340038096
-0.5329793499362084,-0.3139244573033271
-0.5236580141129032,-0.306620507691037
-0.5458806560885522,-0.3013628300149642
-0.48739150262648057,-0.30700736733811407
-0.46356828751102575,-0.2982142054619481
-0.4985690578337638,-0.27550092858461595
-0.4768372504941879,-0.2630401155841884
-0.4551054431546119,-0.2730321931601757
-0.4301004717426915,-0.2600566427506025
-0.47264775922221525,-0.24708109234102926
-0.471098376858619,-0.23410554193145605
-0.4251521941154234,-0.22112999152188273
