HR,mBP
-0.5664313531691028,0.1356252793648942
-0.5799065251504221,0.14255443971548498
-0.5856451834401777,0.14313154078241608
-0.5787352285077495,0.13675974376166056
-0.5862040365895917,0.12981054201648012
-0.5909823756064139,0.13975836151274867
-0.5956753761537613,0.13020833333333326
-0.5965136866415701,0.11408093200987257
-0.6060981750488281,0.1116449915947606
-0.6061931733162172,0.09624090242148631
-0.6062881715836064,0.06252770874630742
-0.6063831698509954,0.06304506520133701
-0.6064781681183846,0.03929555712647703
-0.6065731663857736,0.03655278979249266
-0.6066681646531629,0.03381002245850828
-0.6067631629205519,0.042149178424284894
-0.606858161187941,0.031242142862348388
-0.6069531594553301,0.0346318145296467
-0.6096068043862619,0.03802148619694501
-0.6101571206123598,0.06558022570254196
-0.6107074368384577,0.07599522225299293
-0.6091544243597216,0.0781329710092118
-0.6008624415243826,0.10507278062810954
-0.5951279055687688,0.10093210704291056
-0.5865018290858115,0.1123490214940921
-0.5826958892165974,0.07496627883531559
-0.5788899493473831,0.08906259109724823
-0.5750840094781691,0.10680575394511815
-0.5748470957561207,0.10896956663622004
-0.5746101820340721,0.11113337932732192
-0.5743732683120235,0.10480991445765953
-0.574136354589975,0.09848644958799757
-0.575089116250315,0.03834746251651899
-0.5820151913550593,0.03195494087181272
-0.5802237910609092,0.02556241922710667
-0.578432390766759,0.028630270886776943
-0.5865389916204637,0.010598937077308745
-0.5883214396815146,0.0036436621822528714
-0.5871339613391506,0.011203139575559629
-0.5889511108398438,0.06533107472889466
-0.5941773076211252,0.08155253396105411
-0.5895059647098664,0.04491026010086285
-0.5941773076211252,0.025218349981861454
-0.5900970582039126,0.005526439862860277
-0.591277091733871,-0.014165470256141122
-0.5935914439539756,0.07676021139420097
-0.5873939760269657,0.06747960332614267
-0.5774850537700038,0.08104595734705389
-0.5817145070722026,0.08077752412255124
-0.5874310770342427,0.08926664893306913
-0.5829534223002772,0.05015184392976524
-0.5892101410896547,0.020929137272621245
-0.5850483679002332,0.02041679116623918
-0.5844134053876323,0.03239934361396135
-0.5799443644862021,0.05306346380888516
-0.5686783329133065,0.06322369172205389
-0.575089116250315,0.09588987435867535
-0.5670522874401462,0.09520193830651436
-0.565537360406691,0.05503746526158282
-0.5639785643546812,0.03187029634542138
-0.556702152375252,0.04568432100969755
-0.556440379029961,0.05949834567397394
-0.55617860568467,0.1195939856382151
-0.555916832339379,0.14846649929065614
-0.5556550589940881,0.1466852720373628
-0.5553932856487972,0.1449040447840697
-0.5551315123035061,0.14312281753077638
-0.5548697389582151,0.14134159027748328
-0.5546079656129242,0.13956036302418995
-0.5543461922676333,0.13777913577089707
-0.5540844189223422,0.13599790851760374
-0.5538226455770514,0.13421668126431063
-0.5535608722317603,0.1324354540110173
-0.5645636896933279,0.12852239012089184
-0.5528822868101059,0.12460932623076615
-0.5729490095569241,0.12069626234064046
-0.5874310770342427,0.049704784184545936
-0.5868365995345577,0.07543755526566387
-0.5789999192760837,0.03060313362387279
-0.5883214396815146,0.0584823836141557
-0.5918659087150328,0.02909797934157332
-0.5895059647098664,0.0027856779335744264
-0.5994173480618384,-0.05117699162877021
-0.6026263083181074,-0.0486778145405784
-0.6071665979200793,-0.047632777275730676
-0.6162178900934034,-0.06781461345615669
-0.6178674082602225,-0.05768467537799282
-0.6195169264270413,-0.08357754987270682
-0.6211664445938603,-0.10911795393151436
-0.6228159627606792,-0.10465289822858359
-0.6244654809274981,-0.11466805377409828
-0.6261149990943171,-0.11174020719765432
-0.6131741308396863,-0.10881236062121036
-0.6145390541322769,-0.1058845140447664
-0.6159039774248677,-0.10295666746832244
-0.6200716572423135,-0.11486808814812655
-0.6274770921276462,-0.12154931215504505
-0.6161830655990108,-0.09926221857023476
-0.6131741308396863,-0.062135383264342314
-0.6217279741840978,-0.05727056247084883
-0.6189640414330266,-0.05727504141888218
-0.5982943504087387,-0.06843726314715481
-0.6083035622873614,-0.07574288287566078
-0.6116972892515121,-0.07576489804395992
-0.6051702191752772,-0.085497120719644
-0.6009344900808027,-0.06107827561411694
-0.603487814626386,-0.027133239442436285
-0.6023028589064074,-0.0003917940813510379
-0.5876910301946825,-0.06322786701259331
-0.583836555480957,-0.046305414456040084
-0.5799820807672316,-0.031984370343918433
-0.5744404331330331,-0.017663326231796783
-0.5811503010411416,-0.003342282119675022
-0.5832533067272556,-0.009608254503847946
-0.5682916948872228,-0.045469597204407686
-0.5771814777005103,-0.0410333130490127
-0.5850483679002332,-0.017234232888292955
-0.5729108010568926,0.021295500038868154
-0.5673624469387916,0.03130458243450707
-0.5687728697253811,-0.006954439836948101
-0.5701832925119708,-0.030106046306553225
-0.5698748557798324,-0.0028675895425217535
-0.5695664190476941,0.024370867221509718
-0.5780915906352382,0.019204286793571113
-0.5726426032281691,0.09244457643423498
-0.5777980127642232,0.1865182753226058
-0.5829534223002772,0.19686150025541926
-0.5741731582149383,0.19946287029079302
-0.5716833914479902,0.20206424032616632
-0.5945066021334741,0.20466561036153985
-0.6063477916102256,0.20726698039691338
-0.6097914788030809,0.1866427857399664
-0.6215741762550928,0.16601859108301964
-0.6242306052997547,0.14539439642607266
-0.6223239001407418,0.15235847738844832
-0.6204171949817288,0.1711541171097637
-0.6223131610501197,0.15928490482159519
-0.6209696492841167,0.14558661161963626
-0.6264559222805884,0.14085152849036064
-0.6200716572423135,0.13791941173041056
-0.6301889111918788,0.12682133764769898
-0.617645263671875,0.13539541064210203
-0.6234468029391381,0.15937311732353865
-0.6123308366344822,0.1893662789567787
-0.6225538561421056,0.15684987537896444
-0.6209006155690839,0.10344563194768353
-0.6125418140042213,0.1051075494111473
-0.6068820338095389,0.1277795288693253
-0.6097914788030809,0.13183851858869722
-0.6228108252248457,0.1643064887962531
-0.6235687040513562,0.15890882501554726
-0.6181958490802395,0.20072428385416674
-0.612822994109123,0.21985394681864112
-0.6092252423686366,0.2233839651838463
-0.6017991342852193,0.2181891446089863
-0.6014750695997668,0.21299432403412633
-0.5953834287581905,0.20779950345926612
-0.5988743074478642,0.20260468288440614
-0.591277091733871,0.1971487168648942
-0.5882844002016129,0.1959840385474969
-0.5874302617965206,0.1810559324957246
-0.5865761233914283,0.1622902030375466
-0.585721984986336,0.1397355872007151
-0.5848678465812437,0.1255873305287527
-0.5840137081761514,0.1114390738567903
-0.5831595697710591,0.13903641582128423
-0.5823054313659668,0.12328053944146444
-0.5814512929608745,0.10532375354671952
-0.5832158980831024,0.1157880944399099
-0.5838899304789882,0.11497319918959903
-0.5921968644665134,0.11415830393928794
-0.5945066021334741,0.11334340868897708
-0.5924541104224421,0.12608126360385574
-0.5911463460614604,0.13881911851873463
-0.5898385817004788,0.15155697343361307
-0.59002318433536,0.14246729001476988
-0.5902077869702411,0.1748048393287469
-0.5903923896051222,0.1900663613086908
-0.5893383949033676,0.17635516266324625
-0.5882844002016129,0.18931602364155786
-0.5829159521287488,0.2084751413829291
-0.5795042591710244,0.22809430022737875
-0.5760925662133001,0.17078213667988185
-0.5726808732555759,0.21492452289334585
-0.5645636896933279,0.22666422526041674
-0.5682916948872228,0.24888891723025508
-0.5732171458582724,0.2560796785117381
-0.5753700502457157,0.2506754860949161
-0.5775229546331591,0.2697052457439366
-0.5695664190476941,0.2441006940395678
-0.5683619514588387,0.20282149433496577
-0.5671574838699833,0.19037123343244722
-0.5659530162811279,0.20574207211015239
-0.5647485486922725,0.19877009605293838
-0.5635440811034171,0.20320896129703048
-0.5623396135145617,0.24932254013137434
-0.5611351459257065,0.2477580967234141
-0.5599306783368511,0.23517422652363185
-0.5630799570391255,0.23612938117032023
-0.5732554158856792,0.21482568237911992
-0.5692190970143964,0.19973375310945274
-0.5879877767255229,0.21977454038401745
-0.5947314231626449,0.21374314341379042
-0.6014750695997668,0.20851127662468905
-0.6053913639437768,0.2254289465757151
-0.6093076582877867,0.2395468944340795
-0.6132239526317966,0.2536648422924441
-0.6171402469758065,0.23444377842234143
-0.6131038665771484,0.21118756194612875
-0.6234302520751953,0.19012724463619413
-0.6177046375889932,0.1386204050548041
-0.6119790231027911,0.19815473414179108
-0.6140158253331338,0.16155967902188273
-0.604598137640184,0.1249646239019746
-0.6046935255809498,0.061405618392412986
-0.6047889135217154,0.0955998814521144
-0.6048843014624812,0.09536560969566232
-0.6083035622873614,0.054091572168454505
-0.6108512878417969,0.040778493802148263
-0.6025904378583354,0.027465415435841578
-0.6239954425442603,0.04978656926953762
-0.6150657899918095,0.07210772310323388
-0.6136653654036983,0.0982222675684079
-0.6126121397941343,0.10558930202503114
-0.6012229304159842,0.10672695482548189
-0.6021861876210859,0.087568899885339
-0.6031494448261876,0.06841084494519589
-0.6041127020312893,0.049612624135183525
-0.6050759592363911,0.08152034626671334
-0.6079812203684161,0.07902223197974978
-0.610886481500441,0.04088619099327584
-0.6097561620896863,0.08791431028451502
-0.6057596821938791,0.048733611605060734
-0.6017632022980721,0.01967351353583635
-0.6054558907785723,0.017749717579552238
-0.6003210621495401,0.015825921623267902
-0.5986206916070753,0.013902125666983789
-0.5870967372771232,0.011978329710699454
-0.5854096181931034,0.010054533754415118
-0.5837224991090836,0.008130737798131005
-0.5820353800250637,0.006206941841846669
-0.580348260941044,0.004283145885562334
-0.5786611418570242,0.011112602195929577
-0.5769740227730044,0.0179420585062966
-0.5752869036889845,0.09980037556358834
-0.5735997846049647,0.12382089795164797
-0.5811126462874874,0.12528240146921643
-0.5867994369999054,0.1267439049867849
-0.5889511108398438,0.12820540850435314
-0.5947625560145224,0.1296669120219216
-0.5997790675009451,0.13112841553949006
-0.5939577164188508,0.13258991905705853
-0.5889141328873173,0.13405142257462677
-0.5962951414046749,0.12751762428093905
-0.5937861165692729,0.10571152416627805
-0.591277091733871,0.07049507406813582
-0.5870967372771232,0.06698585624125464
-0.5799443644862021,0.13844549833838626
-0.577735008731965,0.09505542356576502
-0.5755256529777281,0.08642623673624072
-0.5733162972234911,0.10691628527285446
-0.575874343995125,0.0920153565667754
-0.578432390766759,0.0732197927598337
-0.5823532227546938,0.054424228952891784
-0.5897646873228012,0.06985875978991762
-0.5878354041807113,0.06893579283757001
-0.5859061210386215,0.07455960553676921
-0.5915143797474522,0.05046445931961285
-0.59035123291836,0.056459872876826855
-0.5891880860892675,0.08198873795087058
-0.5880249392601751,0.08996749042871577
-0.5802838725428427,0.059970153504936174
-0.5784703531572896,0.10839767835626546
-0.5723741592899445,0.11153051271960512
-0.5732554158856792,0.11353146377487566
-0.5630016942178049,0.10671025366332398
-0.5621404340190272,0.10296888968244722
-0.5586402031683153,0.1324391531113962
-0.5683690347979146,0.14641028257151745
-0.5576107271255986,0.16071664990477297
-0.5546264956074376,0.1674783431475435
-0.5516422640892766,0.16694800533465481
-0.5648754489037298,0.15440376243781095
-0.5558294480846775,0.14466698489972019
-0.5560675590269027,0.14967247502720782
-0.561434591970136,0.14819502949121577
-0.5554719125070879,0.13865881772776745
-0.5532017369424143,0.12839504260921952
-0.5534216160049088,0.16224040320856647
-0.5536414950674031,0.16060384114583326
-0.5538613741298974,0.12663549926150508
-0.5540812531923918,0.14581344376749072
-0.5616308379283148,0.1579705233597637
-0.5691804226642381,0.14066401998795097
-0.5721839107859152,0.13608592778296025
-0.5751873989075926,0.12028389546408591
-0.5781908870292698,0.12338879333799757
-0.5789213268438242,0.0807077208561684
-0.5796517666583787,0.08188350165068203
-0.580382206472933,0.08305928244519589
-0.5811126462874874,0.08198220931475442
-0.5759652660739037,0.08138533255354097
-0.5680595521003969,0.08078845579232752
-0.5551141923473728,0.1206104790986473
-0.5617484431112967,0.16046689161613803
-0.5589164610831968,0.1743423689657182
-0.5667418818319998,0.1502639998250932
-0.5652649171890751,0.14880781031366608
-0.5576523811586441,0.13955308904695274
-0.5704913600798576,0.17572993188355102
-0.5726042101460118,0.17483915262554417
-0.5686396937216482,0.1689380247201493
-0.5732171458582724,0.16909395284320583
-0.5668195293795678,0.15695220795436882
-0.5677111225743448,0.1699240006024565
-0.5692190970143964,0.18487503279500928
-0.5729108010568926,0.18710069039567778
-0.5595472397342804,0.18487229987756537
-0.5545173768074282,0.18349202473958326
-0.5560675590269027,0.20814810226212677
-0.5574402616870019,0.2319059609180658
-0.558812964347101,0.23516041010766475
-0.5601856670072002,0.2307645123989428
-0.5615583696672993,0.2351664225260417
-0.5629310723273985,0.23956833265314037
-0.5643037749874976,0.2439702427802395
-0.5656764776475968,0.24837215290733838
-0.567049180307696,0.2527740630344373
-0.5793023878528225,0.2469367032027363
-0.5732171458582724,0.24130309754936263
-0.5705298762167654,0.21962255980838008
-0.5796423266010899,0.2051980697100435
-0.5851464425363848,0.13773660991915415
-0.5906505584716797,0.13128404000505278
-0.5778263461205266,0.12877218521649558
-0.5765737718151462,0.13552036570079284
-0.5802083784534084,0.1661894689151897
-0.5814137612619708,0.16617094580806913
-0.5844881611485635,0.0933883439249068
-0.5762695804719002,0.11178983621929417
-0.5868365995345577,0.1479114133920243
-0.5865018290858115,0.12404560449704594
-0.5859061210386215,0.10848680183069037
-0.5889511108398438,0.082733154296875
-0.5935914439539756,0.08679457327619722
-0.5925999303017893,0.10186964955495958
-0.5916084166496031,0.1211830253031716
-0.5991027893558625,0.13898084649992226
-0.5976625104104318,0.11874328916938737
-0.5962222314650012,0.13410046325987257
-0.592711171796245,0.14081493776235998
-0.5944700548725743,0.12712347685401126
-0.5907833960748488,0.07620930078610844
-0.5870967372771232,0.05768065191620031
-0.574783940469065,0.061942105269550574
-0.5781295530257686,0.06620355862290106
-0.5805853566815776,0.07046501197625155
-0.5846517829484837,0.07472646532960203
-0.5887182092153898,0.07898791868295252
-0.5826840144331736,0.08324937203630278
-0.5766498196509577,0.11462083503381537
-0.5823906929262223,0.13671343599385888
-0.575394045922064,0.15562762866170465
-0.5567813996345766,0.17454182132954998
-0.559231911936114,0.19345601399739576
-0.5590939060334237,0.1789599366449004
-0.5589559001307334,0.16130270886777054
-0.5701832925119708,0.1058938704912935
-0.5658485043433406,0.11298670223103224
-0.5637288384112833,0.09605217928910137
-0.5616091724792261,0.14541018661574934
-0.559489506547169,0.14365170606926303
-0.5573698406151117,0.1283428135202891
-0.5570198034015323,0.1121498221781716
-0.5566697661879527,0.14625526542094214
-0.5563197289743731,0.15518051830690305
-0.5595089491977487,0.16410577119286374
-0.5626981694211242,0.1677479910020212
-0.5658873896444998,0.15512677093050375
-0.5930414507465978,0.1470431047885572
-0.5844134053876323,0.1136825333780318
-0.588350357547883,0.06673055620335822
-0.5922873097081338,0.026511424809545936
-0.5962242618683846,0.015879389065415195
-0.6001612140286353,0.005247353321284232
-0.6007332750546035,0.05192505186469987
-0.6013053360805717,0.017072079786613736
-0.6018773971065399,0.008996479546845793
-0.6024494581325079,0.0009208793070778487
-0.6030215191584762,-0.007154720932690095
-0.6035935801844443,-0.015230321172458039
-0.6023028589064074,-0.010706735487601038
-0.5965136866415701,-0.004008734404151171
-0.5898385817004788,0.010124775900769656
-0.5867994369999054,-0.01591567613592193
-0.5898385817004788,0.007056924241099161
-0.5894690482847152,0.08096510853933458
-0.5835904152162613,0.08131480810061031
-0.5903555347073463,0.08166450766188582
-0.575432131367345,0.06454202073130433
-0.5586007641207787,0.051979254727339885
-0.557547858453566,0.043287590368470186
-0.5564949527863534,0.04295675552899558
-0.5554420471191406,0.0960131593011504
-0.5566454979681199,0.06634718861745958
-0.5578489488170993,0.08240748163479483
-0.5590523996660787,0.1206098717836599
-0.5602558505150579,0.1333053361124068
-0.5720289291874054,0.1460008004411537
-0.5602165345222719,0.07988446743334121
-0.5577609308304325,0.0864329172011038
-0.555305327138593,0.11245773087686572
-0.5561073057113155,0.11096306362301211
-0.5608455904068486,0.10946839636915873
-0.5695664190476941,0.10797372911530512
-0.5639394944713962,0.10647906186145173
-0.5720673222695627,0.10498439460759812
-0.5781673923615487,0.10348972735374473
-0.568910168063256,0.10199506009989112
-0.5735615145775579,0.06657774056961285
-0.5933715451148249,0.05530863140352915
-0.6014391376126197,0.037562887466962014
-0.6005737550797001,0.07006205848200397
-0.6111335139120779,0.04689443407960203
-0.6052415909305695,0.03046493150701579
-0.6148210340930569,0.014035428934429328
-0.6165316181798135,0.04772433001010579
-0.616810183371267,0.0043795761184313164
-0.6170887485627206,0.03392749995141475
-0.6060625506985572,0.022139819700326413
-0.6167406266735447,0.048553884325929
-0.6178537799466041,0.07496794895153136
-0.6209696492841167,0.0841433776551812
-0.6206935144239856,0.09331880635883083
-0.6161830655990108,0.09141355802368367
-0.6095083913495464,0.08950830968853629
-0.6128580647130166,0.08760306135338936
-0.6034520056939894,0.0697587805600901
-0.5994177172260899,0.0445602189249068
-0.5953834287581905,0.009090822134445009
-0.6077709813271799,0.026702804945001546
-0.6195182800292969,0.06741659439618308
-0.6202266754642609,0.07284530715562809
-0.6174891687208606,0.013864242022310291
-0.6147516619774602,-0.014896829329912986
-0.61201415523406,0.011580054439715548
-0.5994173480618384,0.013116257700753975
-0.5988743074478642,-0.022826920694379638
-0.5859433451006489,-0.022827679838114068
-0.5873939760269657,-0.026498154977067756
-0.586891528098814,-0.030168630116021444
-0.5863890801706622,-0.03383910525497513
-0.5858866322425105,-0.03750958039392882
-0.5853841843143586,-0.04118005553288251
-0.5900602033061366,-0.010173209271027717
-0.5835154748732043,-0.0495194771989661
-0.5827653331141318,-0.0034205877958838338
-0.5820151913550593,0.04267830160719832
-0.5895555250106319,-0.016645516922224823
-0.5970958586662046,-0.05094271987231813
-0.5950686547064012,-0.037352414866585026
-0.5930414507465978,-0.023762109860852032
-0.6011508203321887,0.005809157641965879
-0.6003056734693519,0.03538042514478379
-0.5994605266065154,0.08602890090562809
-0.5986153797436786,0.08280982781405477
-0.5937462058118594,0.023415788489194567
-0.5888770318800403,0.08407926796680654
-0.5907941018381426,0.07679323414664951
-0.592711171796245,0.069853901270017
-0.5906505584716797,0.08277300934293375
-0.5796423266010899,0.14545816449976678
-0.5771814777005103,0.0997241575326493
-0.5800487149146296,0.16111747779656405
-0.5829159521287488,0.18442364593050375
-0.5809768861339939,0.1557588340038092
-0.579037820139239,0.1791169275691853
-0.5841890765774634,0.17867677603194965
-0.5851965565835275,0.161329886213464
-0.5862040365895917,0.13702255932252805
-0.5811503010411416,0.14069711865477297
-0.5805477019279234,0.17390540583216718
-0.5873939760269657,0.1940234739388993
-0.5814137612619708,0.20266860278684695
-0.5954200375464656,0.23099559575171025
-0.5978221278036795,0.20872247041161374
-0.6002242180608934,0.17188562801228224
-0.6001038858967442,0.16330502638176303
-0.5999835537325952,0.19009323499689046
-0.5998632215684461,0.20133964576531405
-0.5997428894042969,0.1777131189754353
-0.596550049320344,0.12674299401430345
-0.5729108010568926,0.11499539655239421
-0.5783946129583544,0.11976327469099823
-0.5970958586662046,0.17241900240010888
-0.5985555956440587,0.2082563561586599
-0.6000153326219129,0.18813282221703975
-0.5965283916842553,0.16913934963852606
-0.5930414507465978,0.15014587706001237
-0.592711171796245,0.15576581812616608
-0.5867994369999054,0.12841386937383392
-0.5658873896444998,0.12844210952075552
-0.5672930871286699,0.1623676356984609
-0.5686987846128402,0.19626689550295406
-0.5701044820970105,0.19821531381180035
-0.5715101795811808,0.21070095081234452
-0.5729158770653509,0.21241099798857266
-0.5743215745495212,0.21134181995296952
-0.5757272720336915,0.2102726419173664
-0.5771329695178616,0.20920346388176303
-0.5785386670020319,0.2081342858461599
-0.5799443644862021,0.13279215494791674
-0.5750830558038527,0.13825297948732906
-0.5702217471215032,0.10702241356693087
-0.5835904152162613,0.15317820079291056
-0.5789999192760837,0.17280328095848874
-0.5859433451006489,0.1986135606148942
-0.5924173170520413,0.17895310435129042
-0.5933348747991747,0.13229673774681272
-0.5793780049970073,0.1307890782901897
-0.5847870611375379,0.1570012486396144
-0.5835904152162613,0.1435001809798664
-0.5667418818319998,0.12035753240632774
-0.5847870611375379,0.11880796821556272
-0.5889511108398438,0.09159993413668954
-0.5903555347073463,0.06439190005781636
-0.5931884581042874,0.07976953307194501
-0.5922926164442492,0.09839034199121577
-0.5913967747842112,0.0964066804344974
-0.5867721680671938,0.09442301887777904
-0.5821475613501764,0.13075005830223874
-0.5775229546331591,0.1068163819574004
-0.5464882389191659,0.07962825642296334
-0.5402958162369267,0.10418822634872504
-0.5290863026854812,0.12874819627448697
-0.5287874426893009,0.15330816620024867
-0.5284885826931205,0.15802153781871886
-0.5281897226969401,0.1623564003711908
-0.5278908627007597,0.16829821838075243
-0.5275920027045794,0.20650045670087058
-0.5300208060972152,0.20541913236551612
-0.5319846983878843,0.17482093317591718
-0.5334992298882129,0.19782541758978556
-0.5350137613885414,0.1537569719760572
-0.5365282928888699,0.15423163924841954
-0.5380428243891984,0.15470630652078143
-0.5395573558895268,0.15518097379314355
-0.5410718873898555,0.2100198470537935
-0.542586418890184,0.2471474415034205
-0.5346878420922063,0.22719243747084894
-0.5350194746448147,0.20866416817280786
-0.5431981240549395,0.1982043821420243
-0.5580082554971018,0.22643951871501855
-0.5608455904068486,0.25340475964902054
-0.5672226875059067,0.2547284026644123
-0.5735997846049647,0.22116832828047261
-0.5713761237359816,0.23051293216534519
-0.5729874026390813,0.21031439482276126
-0.5686783329133065,0.18468600600513052
-0.5847496524933846,0.1674551133492692
-0.575698729484312,0.17508086399059386
-0.571106941469254,0.20229464858325552
-0.5729490095569241,0.23300216447061572
-0.5633535692768712,0.16048283363456162
-0.5742113051875946,0.14551646673857266
-0.5841517294606855,0.2135990579329914
-0.5842181653532077,0.22163656813588317
-0.5842846012457297,0.11066721446478556
-0.5843510371382519,0.10976990657066232
-0.5844174730307741,0.10887259867653909
-0.584483908923296,0.1298358974172109
-0.5845503448158182,0.15735865350979483
-0.5846167807083403,0.09515851528490371
-0.5846832166008624,0.09963920934876391
-0.5847496524933846,0.10411990341262434
-0.5666086750645791,0.10860059747648476
-0.5484676976357736,0.11308129154034519
-0.5460309337401761,0.11756198560420561
-0.5435941698445784,0.12204267966806581
-0.5411574059489808,0.10086530239427871
-0.540169355249905,0.17461262413518353
-0.5391813045508292,0.16575721247279218
-0.5381932538517535,0.16197151449782332
-0.5372052031526777,0.1706448834926928
-0.5362171524536019,0.17411244330714593
-0.5352291017545261,0.17758000312159905
-0.5342410510554505,0.18104756293605218
-0.5332530003563747,0.1845151227505053
-0.5322649496572989,0.18798268256495843
-0.5353509226152974,0.19145024237941155
-0.544518329251197,0.19491780219386468
-0.5536857358870968,0.1983853620083178
-0.5536117246074062,0.13581901284592668
-0.5535377133277155,0.12987962409631537
-0.5534637020480248,0.1248967564521144
-0.5533896907683342,0.09560018510960822
-0.5533156794886436,0.09166646495133146
-0.5532416682089529,0.08773274479305493
-0.5481047476491621,0.08379902463477817
-0.5449069238478137,0.07986530447650142
-0.5482830662881174,0.07593158431822467
-0.5516592087284211,0.07199786415994791
-0.5550353511687247,0.06806414400167138
-0.5584114936090285,0.13082521353194965
-0.5617876360493321,0.16749094493353556
-0.5701832925119708,0.1761263567416822
-0.5772195016184161,0.1130837208002955
-0.5520025683987525,0.13698490579329903
-0.5651870850593813,0.13694269740166365
-0.5649144572596396,0.15458671607781405
-0.5789999192760837,0.16147738784106802
-0.5765547137106619,0.16836805960432222
-0.5741095081452401,0.1632902989933147
-0.5716643025798183,0.15816273855332708
-0.5692190970143964,0.13144938151041674
-0.5717152011009954,0.12445994514731029
-0.5742113051875946,0.09676744451570274
-0.5686396937216482,0.09444188359958017
-0.5661205783967049,0.07738027999650177
-0.5622224500102382,0.0796792708819185
-0.5583243216237714,0.08197826176733525
-0.5586007641207787,0.08743460735871422
-0.5599016989431074,0.0928909529500932
-0.5513217679915889,0.0983472985414724
-0.5501185181320354,0.12006662852728556
-0.548915268272482,0.1417859585130985
-0.5477120184129285,0.16350528849891166
-0.5465087685533749,0.18451899438355102
-0.5453055186938214,0.1610644895638993
-0.5441022688342678,0.11231561916977606
-0.5446669670843309,0.1502664290850435
-0.5452316653343938,0.16202829844916056
-0.5470109139719317,0.16051623595887743
-0.5487901626094696,0.18212829893501237
-0.5510009642570249,0.1800889352067787
-0.5480757374917307,0.1935795266829914
-0.5451505107264365,0.18259205984238958
-0.5532416682089529,0.171604593001788
-0.566159402170489,0.1748561574451959
-0.5735997846049647,0.10214036021066542
-0.5808114082582535,0.09785840997648476
-0.5811121540684854,0.09357645974230411
-0.5814128998787172,0.11094111352417602
-0.5817136456889491,0.10544794946167602
-0.5820143914991809,0.10746210961792602
-0.5823151373094129,0.09046059224142966
-0.5826158831196446,0.07345907486493308
-0.5877280696745841,0.12803444933535446
-0.5850406462146389,0.13165602043493463
-0.5823532227546938,0.1272299088055815
-0.5793023878528225,0.11836690570584585
-0.5799065251504221,0.11275546704951811
-0.5811503010411416,0.11266771003381537
-0.575698729484312,0.1322092843886038
-0.5766117342056767,0.1431723827153295
-0.5720289291874054,0.12836756160603224
-0.5763076659171812,0.14259543347714554
-0.5674399099042339,0.15790766625855102
-0.5714529099002961,0.16617595615671643
-0.5856451834401777,0.17967019152285446
-0.5828136321037046,0.12095110689229638
-0.5799820807672316,0.062232022261738074
-0.5633145609209614,0.07703312356673653
-0.5551540005591609,0.08715850678249382
-0.5592713509836504,0.0677831089911769
-0.561434591970136,0.06503622330243308
-0.5570587035148374,0.06445092348317005
-0.5627278358705582,0.06047627463269589
-0.565537360406691,0.04397302124630742
-0.5564246023854902,0.059533494028878975
-0.5528892394035093,0.08436303589474492
-0.5493538764215284,0.13354841393617845
-0.5447611193503104,0.13646878927303585
-0.5429832884060439,0.13938916460989326
-0.5412054574617776,0.14230953994675066
-0.542242552644463,0.14588434779228865
-0.5432796478271484,0.11680079218166983
-0.54644775390625,0.08115717190415106
-0.5483870967741935,0.06973084407066232
-0.5483870967741935,0.0854231042055349
-0.5563572504187143,0.07961530543085349
-0.564327404063235,0.0738075066561723
-0.5600784260739562,0.0679997078814909
-0.5558294480846775,0.06219190910680972
-0.5503186871928554,0.05638411033212831
-0.5474184097782258,0.10781253036574934
-0.5441753018286921,0.06708059737931427
-0.5455157372259325,0.0886669633400381
-0.5535608722317603,0.11025332930076193
-0.5651870850593813,0.12941502813083017
-0.5573753849152596,0.12079176262243463
-0.5496756645940966,0.11032241138059695
-0.5677498848207535,0.12298477704252186
-0.5635512567335559,0.10553783207983525
-0.5593526286463584,0.10818329616565614
-0.5551540005591609,0.09902377152324315
-0.5571895722419985,0.15076761577852915
-0.5592251439248361,0.15387266548118772
-0.5612607156076739,0.13353884872512434
-0.5632962872905116,0.11556445069574006
-0.5653318589733494,0.12932377905394898
-0.567367430656187,0.09730628473841718
-0.5694030023390246,0.0971773821323072
-0.5664701769428868,0.1106612931436568
-0.5667807056057838,0.110856393083411
-0.5573358228129726,0.14162433681203357
-0.54782227546938,0.13826148189715481
-0.5493941153249433,0.14721269749883392
-0.5503589260962702,0.1646002774214863
-0.5503589260962702,0.16805620335820892
-0.5513217679915889,0.1650339003226058
-0.5444932753039944,0.10811360677083326
-0.5376647826163999,0.14809618897699006
-0.544541266656691,0.20064001889964245
-0.542586418890184,0.2031900080084601
-0.5340237771311114,0.2057399971172782
-0.5412379234067856,0.20828998622609607
-0.5379944462930002,0.21083997533491394
-0.5372936494888798,0.21338996444373204
-0.5314704833492156,0.2159399535525497
-0.5256473172095515,0.1614521083547109
-0.5246324846821446,0.12497631471548498
-0.5346878420922063,0.12380815382620591
-0.5409513904202369,0.12263999293692662
-0.5431075625949436,0.12147183204764755
-0.5452637347696503,0.12030367115836826
-0.54257163408979,0.1191355102690892
-0.5398795334099299,0.1179673493798099
-0.5371874327300696,0.11679918849053084
-0.5320711956229262,0.11563102760125155
-0.5269549585157824,0.14260682063316232
-0.5178994824809413,0.16895852160097946
-0.5168687143633443,0.20621046379430963
-0.4946756670551915,0.19720565264497814
-0.48258479948966737,0.21857266402363185
-0.45978632280903475,0.21775514213599978
