HR,mBP
-0.030533206078314,0.37802002560439996
-0.02944554564773383,0.3851549139070274
-0.02835788521715399,0.3555319107587065
-0.03086812009093598,0.36097922253964554
-0.03337835496471775,0.4293370792521767
-0.03488983646515875,0.3991841937772078
-0.036401317965599755,0.3792556079465952
-0.04136436216292838,0.3966368110618781
-0.046327406360257006,0.4330719145969373
-0.04325152981665825,0.4060879987270678
-0.06169817524571575,0.37692625131180035
-0.0594176015546245,0.41110077663440614
-0.051517732681766626,0.40065647713580543
-0.04688521354429187,0.38367534276857906
-0.056579835953251,0.38058410948188737
-0.06388079735540575,0.42238271532960203
-0.06378985989478325,0.40502124995141475
-0.06542279643397175,0.3556937602028918
-0.059600337859123,0.38538630091728865
-0.06169817524571575,0.4012073118295243
-0.053546782462827625,0.36700378721626237
-0.0646068203833795,0.3507737496599037
-0.055937490155619995,0.39910311722636815
-0.057954357516381005,0.41533877244636197
-0.055110808341733875,0.3738924092914335
-0.06087801533360637,0.3545910280142257
-0.0630630985383065,0.4102969952483675
-0.05348402454007062,0.38345883497551303
-0.04390495054183463,0.36554061358247814
-0.061789235761088745,0.3432598968050373
-0.06372423069451438,0.35651940492848255
-0.06565922562794024,0.34517741796389156
-0.06759422056136588,0.33383543099930035
-0.061789235761088745,0.3478396591262438
-0.059509031234249,0.3964162038926462
-0.05133302750126012,0.37932514551267094
-0.05216401623141376,0.3580270643851058
-0.057313242266255005,0.3752937886252332
-0.040912628173828125,0.3771521724871736
-0.044651277603641626,0.363333782746424
-0.030438084756174377,0.3215877096451336
-0.03576906265751012,0.3718536528781873
-0.04110004055884575,0.3649263903869324
-0.04259737076297887,0.3579991278956778
-0.02270015593497987,0.3960407314015859
-0.02553275323683213,0.39804866657921334
-0.028365350538684497,0.39632389201453666
-0.031197947840536755,0.39459911744986
-0.020584475609564,0.3928743428851835
-0.01361859229303175,0.39114956832050685
-0.029011141869329626,0.35549061333955234
-0.026531465591922876,0.21593160297147085
-0.005703956850113379,0.1975496965854322
-0.003222250169323315,0.14687761145444655
-0.0007405434885332518,0.18786044144511815
-0.005962617935672876,0.22884327143578975
-0.0111846923828125,0.20919860536186263
-0.003342782297442004,0.20085333828902363
-0.0038677748813424895,0.1945146399350901
-0.004392767465242753,0.16740455437655477
-0.004917760049143127,0.16415131981693087
-0.001665915212323621,0.19445497123756228
-0.008742793913810498,0.18868912274564686
-0.014978224231350756,0.1746165716826027
-0.015850928521925378,0.18943991589902054
-0.0266268330235635,0.20101518773320892
-0.018075942993164062,0.16221201123289797
-0.009525052962764624,0.18580528752720782
-0.012006353562877936,0.20939856382151745
-0.01448765416299147,0.2402650444068719
-0.016968954763104782,0.24486181154773012
-0.019450255363218316,0.14802649958216718
-0.021931555963331628,0.23075221427044457
-0.021209901379000806,0.21824843373464708
-0.020488246794669873,0.2057446531988496
-0.011964367282006005,0.17086488334693728
-0.009442760098365088,0.15526463143268043
-0.00692115291472406,0.1396643795184236
-0.026531465591922876,0.2244118458002955
-0.020851812055034058,0.19996331817475133
-0.015172158518145129,0.19903230429881846
-0.016528837142452124,0.1684451886077425
-0.00922652213804187,0.13047691838658282
-0.0019242071336315059,0.1276701362571906
0.005378107870778637,0.12486335412779859
0.005378107870778637,0.15721806009017403
0.005256566693705889,0.12422127035719832
0.005135025516632918,0.12561064256759802
0.00501348433956017,0.12700001477799816
0.0048919431624872,0.12838938698839786
0.004770401985414674,0.1700488038324004
-0.014298715899067505,0.21390043799556913
-0.008742793913810498,0.19325871254081162
0.006275669220955127,0.2123508738048041
0.0067418006158643795,0.16389913226834585
0.007207932010773632,0.20179725760844214
0.007674063405682885,0.18836086899486948
-0.0018632950321320063,0.17374021615555035
-0.00422902261057212,0.2126417776838463
-0.0073916896697014955,0.25154333921214245
-0.01055435672883065,0.22272890005538715
-0.013717023787960025,0.19391446089863185
-0.01687969084708907,0.19433715212997504
-0.020042357906218444,0.14334501200054417
-0.015753961378528247,0.21341549697800066
-0.011543058579967846,0.202880859375
-0.007332155781407557,0.19234622177199934
-0.014270690179640222,0.25260492581040106
-0.021209224577872998,0.27302786604088936
-0.012645967545047876,0.23552646921641784
-0.010694380729429187,0.19802507239194655
-0.008742793913810498,0.2334453525827891
-0.019620956913117493,0.26886563277363185
-0.008236129651360335,0.2424597289431747
-0.00525653319546826,0.16806834965796025
-0.0022769367395762963,0.18523076754897394
-0.007702571089549637,0.21695280312305654
-0.013128205439522977,0.18344055479438737
-0.01855383978949665,0.1499283064657182
-0.02397947413946999,0.22183379367809386
-0.029405108489443332,0.22361332781081567
-0.034830742839416784,0.2253928619435377
-0.0353330660037241,0.22717239607625928
-0.03054987316063218,0.1782859688374534
-0.02576668031754037,0.20347192868664488
-0.016722648374495996,0.2010498046875
-0.007273889357043872,0.19084645741021444
-0.005605759159211243,0.2008738351698538
-0.019870511947139624,0.21731481346522608
-0.034135264735068005,0.2337557917605979
-0.028782342069892386,0.2501967700559702
-0.02342941940471699,0.255967477067786
-0.01807649673954137,0.2194657207128421
-0.021162094608429993,0.1830697889944808
-0.02135455223821825,0.19884889517257465
-0.0266268330235635,0.2318696738475592
-0.016722648374495996,0.20613788965329594
-0.014298715899067505,0.18685973817436263
-0.02270015593497987,0.18707639779617535
-0.028820776170299878,0.22508475080651436
-0.0266268330235635,0.20493100294426303
-0.01826969269783263,0.1804622820953825
-0.01564780614709349,0.13702696235618772
-0.01302591959635413,0.15247265260610998
-0.01040403304561488,0.16791834285603224
-0.008938450967111877,0.1833640331059545
-0.008938450967111877,0.14130397815609452
-0.008155576644405249,0.15383774486940305
-0.00481931624873988,0.20924339484219523
-0.0010731604791456295,0.14087673206234452
-0.005005805723128809,0.1966712154559236
-0.008938450967111877,0.2236095827017257
-0.003441349152595752,0.19631608801694655
0.0007078109248992437,0.1505621914839863
0.0015007757371472419,0.2106678521455223
-0.00410990561208413,0.22485290831001237
-0.009720586961315503,0.20496911195973255
-0.015075068319997498,0.20420207313044147
-0.014395806097215247,0.1762645209013527
-0.029677483343308997,0.1841172555192787
-0.0266268330235635,0.18504735842273012
-0.023659859934160754,0.1904483624358675
-0.016625681231098755,0.14368875228350442
-0.02576668031754037,0.1963007533135106
-0.025192629906439,0.1689641392646144
-0.026722446564705127,0.1661020155569808
-0.02172254746960056,0.24326806519161992
-0.016722648374495996,0.2055616995588463
-0.006489415322580627,0.17411143744169766
-0.012743180797946119,0.14938916258550994
-0.01749653970041587,0.1886523801888993
-0.014201502646169373,0.19309959601407023
-0.015172158518145129,0.17912679643773322
-0.014201502646169373,0.17023039101368154
-0.010501738517515125,0.1889554303676928
-0.011866907919606873,0.16200005830223874
-0.012061826644405249,0.16890128216340172
-0.015850928521925378,0.2124073540986473
-0.00018322852350050045,0.19290464790306272
0.003884469309160865,0.17079352383589863
-0.0009742244597403804,0.1543673235385572
-0.012840640160345251,0.19028833493664488
-0.0024554344915574955,0.19426123775652981
-0.005016080794795874,0.19855723214979792
-0.007273889357043872,0.20839087642840481
0.002294601932648632,0.21822452070701193
-0.017806822253811694,0.20224230562276513
-0.01760332046016566,0.18626009053851833
-0.01739981866651963,0.17027787545427153
-0.010501738517515125,0.15429566037002496
-0.01079426427041319,0.162400582536536
-0.011086790023311588,0.18766488601912323
-0.011379315776209653,0.20452562019006537
-0.01167184152910794,0.1926620255655318
-0.011964367282006005,0.15282823553132774
-0.02729526642830138,0.16899617513020826
-0.042410450596963245,0.1894039324860075
-0.04920504170079387,0.18207865093477915
-0.0661473428049395,0.1588600879877955
-0.07110903340001262,0.1813893484238962
-0.06542279643397175,0.1883689159184545
-0.0661473428049395,0.15355306596898322
-0.06096919890372987,0.15541934492576193
-0.06315403599892888,0.17139689127604174
-0.057313242266255005,0.13200644118275817
-0.067413576187626,0.1257374322236473
-0.067413576187626,0.14443605337569965
-0.067413576187626,0.14972273034242845
-0.067413576187626,0.12435229856576502
-0.06169817524571575,0.12378294076492535
-0.06451612903225812,0.16385677204796334
-0.06451612903225812,0.14651565172185954
-0.06678070560578375,0.13314788970188118
-0.07344276674332162,0.16017446944962677
-0.05492708759923137,0.13598587263875928
-0.06687115084740425,0.14576759148592977
-0.07029945619644662,0.14754884634444965
-0.0661473428049395,0.16644545218244722
-0.055110808341733875,0.1393455391499534
-0.058594857492754504,0.17752864704796334
-0.06831667500157512,0.17938262787624382
-0.061880296276461744,0.15330801437150177
-0.08119730795583413,0.12144857378148322
-0.07866176482169862,0.17710929604905168
-0.076126221687563,0.17019106736823697
-0.08473451675907262,0.14696385018268043
-0.07263577368951613,0.15389984282688118
-0.06822635281470513,0.16805468507074006
-0.07101920343214463,0.15395495666200243
-0.07541151969663562,0.13175683472286992
-0.07335318288495463,0.15885917701531405
-0.06524153678647937,0.17078168119364112
-0.06669038341891376,0.14906500821089863
-0.08252580704227575,0.12345316872667911
-0.08363016190067418,0.16608045587492226
-0.08473451675907262,0.12842631933107906
-0.08332172516853575,0.13230903587531095
-0.07182791925245713,0.14590120078319346
-0.07254606677639874,0.1540686763934236
-0.07460674162833925,0.1391180996871113
-0.07478578629032262,0.11806491832828048
-0.080398928734564,0.1639244876690764
-0.06678070560578375,0.15571647378342668
-0.064697511734501,0.13836776201997814
-0.0564881601641255,0.12651327712025817
-0.06014817760836688,0.1542991524312034
-0.0529017294606855,0.172694723404462
-0.05428326514459425,0.15138085208722019
-0.06310044565508444,0.12286969085237875
-0.07191762616557462,0.14462917954174448
-0.064697511734501,0.16205577945234761
-0.07101920343214463,0.14939553939287942
-0.07254606677639874,0.1282799564190764
-0.07389068603515625,0.1574430702930658
-0.06160699167559225,0.15611487241526745
-0.058869146531628,0.15007026634406095
-0.06106025941910287,0.12011597287002496
-0.07335318288495463,0.15448089144123145
-0.0630630985383065,0.15184119684779218
-0.06160699167559225,0.1382497910836442
-0.06106025941910287,0.12384898626982266
-0.070479485296434,0.16147594546797261
-0.055110808341733875,0.15451824131296643
-0.052809561452557996,0.1466624701201027
-0.06106025941910287,0.12210219653684695
-0.07406973069713962,0.15458914533776436
-0.06324485040480088,0.1532149433496579
-0.07263577368951613,0.14326636470965481
-0.0675040214292465,0.12395678468011506
-0.06858659559680569,0.16327739354982906
-0.06966916976436488,0.159515380859375
-0.06894806892641125,0.15964018408931913
-0.06759422056136588,0.11794284801578048
-0.07764237926852313,0.16820271809895826
-0.06747781076738912,0.15833810075598564
-0.057313242266255005,0.1387400461073538
-0.06160699167559225,0.1449439205340486
-0.06397161176127775,0.17330841519939355
-0.06242641325919862,0.1477327109569342
-0.06687115084740425,0.13319009809351678
-0.08455817930160026,0.15534768175722946
-0.06946674469978575,0.1604425990166356
-0.05437531009797125,0.13981681558030168
-0.07469620243195563,0.12113337730293838
-0.0767508476011215,0.12957080442514002
-0.07478578629032262,0.16453301728661374
-0.07110903340001262,0.13026268802472019
-0.06975912278698337,0.11936077668299139
-0.07335318288495463,0.1419228321284205
-0.08101986300560737,0.16698960641130278
-0.06975912278698337,0.15380677180503732
-0.07263577368951613,0.13336333469371886
-0.07398026989352313,0.11089738684507155
-0.08464640955771174,0.16238145211442778
-0.07254606677639874,0.1244529610249534
-0.08101986300560737,0.12423387214319037
-0.08543998964371224,0.139312744140625
-0.06822635281470513,0.13962338575676303
-0.0630630985383065,0.1279978586073538
-0.07389068603515625,0.11711340757151745
-0.07029945619644662,0.14493405166550066
-0.059600337859123,0.14749737639925375
-0.06169817524571575,0.12616513380363803
-0.069579093686996,0.12019871953708017
-0.08878104917464713,0.14046679444574006
-0.08455817930160026,0.13932823067280786
-0.08667275213426162,0.12824716140974823
-0.09018325805664062,0.12354988363844832
-0.08605649394373738,0.14765664475474183
-0.07692927698935237,0.13010266052549757
-0.07469620243195563,0.09563389109141784
-0.078888431672127,0.1392778235288401
-0.06903826805853075,0.13464218822877805
-0.07389068603515625,0.11246866254664178
-0.07746419598979337,0.13473647388059695
-0.070389409219065,0.15130812611745958
-0.07460674162833925,0.12363566688044147
-0.07764237926852313,0.101318359375
-0.08031008320470012,0.14564126996851678
-0.07317389211347025,0.1425236184798664
-0.076126221687563,0.12595135892801612
-0.07398026989352313,0.11192086442786064
-0.07826577463457662,0.15430704752604174
-0.07326347597183724,0.14359112639925375
-0.07335318288495463,0.1153752720771144
-0.07532218194776963,0.12481856464746577
-0.06894806892641125,0.11733447022699006
-0.07335318288495463,0.1014876484277829
-0.07317389211347025,0.1319013756899099
-0.07110903340001262,0.1312793333138993
-0.08119730795583413,0.11269367274953357
-0.08323337185767388,0.12626321517412942
-0.07959968813004037,0.13891874854244413
-0.07897752331149188,0.1135820227475901
-0.08455817930160026,0.11742647844760579
-0.08455817930160026,0.14761990219799448
-0.07532218194776963,0.1314058066600592
-0.07968853365990425,0.12160207264458944
-0.07692927698935237,0.13765447056708635
-0.076126221687563,0.13449415520055963
-0.0646068203833795,0.1432967304590329
-0.06106025941910287,0.13899769949082708
-0.055937490155619995,0.08621291734685954
-0.06918741041614163,0.10494076553268816
-0.08243733067666326,0.12366861371851678
-0.0796325847666749,0.16971219950054417
-0.07682783885668676,0.16670830570050144
-0.06930853730888786,0.1637044119004587
-0.061789235761088745,0.11165303851834585
-0.059509031234249,0.14246668269978224
-0.05305364055018269,0.12813435265080853
-0.04659824986611638,0.06826759452250464
-0.05003849152595763,0.1264344780006219
-0.04781403080109625,0.16390687553443728
-0.04781403080109625,0.12494761908232266
-0.04781104672339653,0.1108632253770212
-0.047808062645696814,0.10680545028762434
-0.05077854279548888,0.17135544202814046
-0.048463513774256506,0.14159837409631537
-0.058686410227129504,0.1024097044076493
-0.06233547579857612,0.1331009746190921
-0.06533222813760076,0.16883144093983216
-0.0660567745085685,0.13894304114194655
-0.07101920343214463,0.11498218745141475
-0.070389409219065,0.15764014400652981
-0.058686410227129504,0.16000275113689355
-0.0630630985383065,0.12921825807485998
-0.06378985989478325,0.13155535797574625
-0.071198986422631,0.17192935469138693
-0.067413576187626,0.15210112766246886
-0.07389068603515625,0.11197749655045097
-0.08737613308814263,0.18286284641246886
-0.0755008574455015,0.1536889526974503
-0.07460674162833925,0.12576840528801303
-0.07977737918976813,0.11622019905356029
-0.08243733067666326,0.16935282085665415
-0.07603688393869712,0.14291002264070274
-0.08031008320470012,0.10963143875349823
-0.08101986300560737,0.163069388166589
-0.08332172516853575,0.21650733757967977
-0.08534892912833925,0.1902652569671175
-0.08737613308814263,0.16402317635455543
-0.08152217249716487,0.16637606644511815
-0.075668211906187,0.16872895653568087
-0.08242293327085437,0.22046940994895303
-0.08917765463552163,0.23153597113175417
-0.08502044472643133,0.21388076211462925
-0.0808632348173407,0.19622555309750433
-0.0767060249082504,0.17857034408037942
-0.075462959145987,0.12606948169309695
-0.07421989338372337,0.12359021947553894
-0.07297682762145996,0.12111095725798093
-0.07173376185919655,0.11863169504042292
-0.07049069609693293,0.11876591165267403
-0.06924763033466952,0.12359816517995958
-0.06800456457240611,0.13115377094022085
-0.06676149881014248,0.15826043191702066
-0.06551843304787908,0.18536709289382092
-0.06427536728561578,0.21247375387062095
-0.06303230152335215,0.175506591796875
-0.061789235761088745,0.20166334465368463
-0.070389409219065,0.20366839508512125
-0.067413576187626,0.20567344551655786
-0.06378985989478325,0.1762418984180658
-0.07621543638167838,0.16891388394939355
-0.0783546201644405,0.1952986835840329
-0.07977737918976813,0.13271305217078666
-0.07959968813004037,0.16259446784631537
-0.09446002591040825,0.19247588352184386
-0.08543998964371224,0.16087834752021135
-0.08535188244235126,0.12290992547030477
-0.08455817930160026,0.12979118385125155
-0.09506890081590225,0.13667244223219832
-0.0831448954920615,0.12669653441775508
-0.08965769121723788,0.12639758361512743
-0.0818175038983745,0.13862374528723564
-0.08332172516853575,0.14534611488456162
-0.083940198344569,0.1335145561256219
-0.08048765120967738,0.16100983121501855
-0.08684859737273187,0.159724752701337
-0.08614460114509825,0.14728314603739112
-0.08737613308814263,0.14156254251204903
-0.08261416035313762,0.16333053361124072
-0.07263577368951613,0.16626599060362257
-0.07326347597183724,0.1439749494713931
-0.07977737918976813,0.1625249302802394
-0.0831448954920615,0.15667102111512743
-0.06975912278698337,0.1468624285797575
-0.071198986422631,0.16812194520561263
-0.07460674162833925,0.17463706856343286
-0.06831667500157512,0.16304570288207398
-0.06718672475507181,0.15131647669853865
-0.0660567745085685,0.1714717428482586
-0.0859686328518775,0.16174346771999382
-0.0888687872117565,0.16228542043201966
-0.07398026989352313,0.1628273731440455
-0.070389409219065,0.1516585468652829
-0.07460674162833925,0.13243323179026745
-0.07692927698935237,0.1558461355332712
-0.07326347597183724,0.1578018416219682
-0.08895640219411538,0.1399792723394746
-0.09035682678222656,0.13245904267723874
-0.09175725137033774,0.15120913377448697
-0.09654543476720012,0.13932337215290724
-0.09160909345073087,0.12793348321867226
-0.08667275213426162,0.14849549858131228
-0.07173808928458925,0.13723375310945274
-0.08101986300560737,0.1105673111493315
-0.08048765120967738,0.1379769548254819
-0.07263577368951613,0.15533401717000928
-0.08323337185767388,0.12759778985929726
-0.09297918504284275,0.1415564693621736
-0.08455817930160026,0.15480033912468905
-0.07817668299521174,0.14310223783426612
-0.07460674162833925,0.1345752317513993
-0.08684859737273187,0.14206342554804108
-0.0755008574455015,0.1303215975785137
-0.09018325805664062,0.13134674527751855
-0.089570076234879,0.1476630215621113
-0.08385196808845763,0.14635607970887743
-0.088166759860131,0.13125428157066232
-0.09593791346396174,0.14140084489661064
-0.09585103681010587,0.14738942616021444
-0.08807902182302163,0.11952596635960822
-0.087464117234753,0.11742769307758083
-0.08878104917464713,0.17352325287624382
-0.08948246125252013,0.099470755354089
-0.08048765120967738,0.19056010839357906
-0.07335318288495463,0.19058273087686572
-0.07389068603515625,0.16642935833527672
-0.0767508476011215,0.15123889220887743
-0.07621543638167838,0.15904774831895208
-0.07906649189610637,0.17533229239544457
-0.07897752331149188,0.1596515712453359
-0.08878104917464713,0.135725638166589
-0.097152586906187,0.16098705690298498
-0.08243733067666326,0.15317850445040415
-0.0908831934775075,0.1416560690201336
-0.08101986300560737,0.15400020162857597
-0.08261416035313762,0.1726637503400963
-0.07764237926852313,0.14527915840718286
-0.08667275213426162,0.14572219469060954
-0.08772690065445443,0.14170510970537942
-0.08878104917464713,0.16190865739661064
-0.0859686328518775,0.14774333896921643
-0.09166988249747987,0.1558157697838931
-0.07389068603515625,0.15076214994364112
-0.07460674162833925,0.15184408159398322
-0.08261416035313762,0.14700514760183458
-0.084028551655431,0.1522754270638993
-0.07603688393869712,0.14442982839707708
-0.08243733067666326,0.12748467744286374
-0.08101986300560737,0.14660113130635888
-0.07621543638167838,0.15957596052938428
-0.084028551655431,0.1315757030278295
-0.08667275213426162,0.15153905764148012
-0.08948246125252013,0.1557734095635106
-0.09245571013419862,0.1536324724036069
-0.101990730531754,0.13754940507423807
-0.09524277717836438,0.1543837210432213
-0.08825449789724038,0.15740769419504042
-0.097152586906187,0.11969267432369413
-0.0831448954920615,0.14959853442747195
-0.07692927698935237,0.16980602966612257
-0.089570076234879,0.15628158037935314
-0.08807902182302163,0.12317061542871577
-0.0818175038983745,0.14795969493353556
-0.07906649189610637,0.1507003556436568
-0.07968853365990425,0.14041517267179726
-0.08543998964371224,0.15715307738650508
-0.09236846431609125,0.14690311868392403
-0.09385065878591226,0.14657334664567778
-0.087464117234753,0.1225746875971705
-0.101990730531754,0.15469694374805654
-0.0966321883663055,0.14320882161458326
-0.09818866688718075,0.12421413440609452
-0.09974514540805623,0.13982061129897394
-0.1013016239289315,0.14773149632695892
-0.09398718803159656,0.1283006051286537
-0.08667275213426162,0.14111646965368463
-0.08526365218623988,0.12248996715640548
-0.08261416035313762,0.14900685780083944
-0.08755197832661288,0.1270097571225901
-0.087464117234753,0.1376391358636504
-0.07603688393869712,0.12570099332439355
-0.07317389211347025,0.15218797370569037
-0.06894806892641125,0.16133110084343905
-0.08684859737273187,0.10654582313044147
-0.08684859737273187,0.10273246701874728
-0.07191762616557462,0.09891911090705308
-0.06542279643397175,0.17526910633194714
-0.07692927698935237,0.1998129191485607
-0.050686005623109875,0.20229802044667622
-0.04827896104491325,0.20478312174479174
-0.04587191646671629,0.11802878308652054
-0.04346487188851966,0.14459547355993463
-0.041057827310322925,0.15816501598453048
-0.03865078273212608,0.16080820263914797
-0.03624373815392934,0.13984839595965481
-0.03422989383820563,0.1856637831351058
-0.04250384915259575,0.11319804784670406
-0.058869146531628,0.13776605520675433
-0.055937490155619995,0.1623340625668046
-0.05931058493993624,0.14929775219058516
-0.06268367972425226,0.13626144181436572
-0.05819080038309943,0.18217544176092204
-0.053697921041946706,0.22808944170747814
-0.04920504170079387,0.19161714012943087
-0.04558280206495713,0.1551448385513836
-0.0441768312234484,0.11867253697333635
-0.042770860381939335,0.17902400837608834
-0.041364889540430605,0.15556343040656095
-0.04227755146641887,0.1482425518889925
-0.04319021339240714,0.1539262610288401
-0.04410287531839541,0.1931105276838463
-0.04965280277937789,0.17666261587569965
-0.055202730240360376,0.16275085145561263
-0.06315403599892888,0.2068227891305192
-0.058045787196005505,0.2006577828630287
-0.07621543638167838,0.15051466908620958
-0.07621543638167838,0.18900887408659828
-0.0755008574455015,0.17604467287585512
-0.08526365218623988,0.15674951657726988
-0.09732584799489663,0.17207435114466718
-0.08684859737273187,0.1823165665811568
-0.0783546201644405,0.13978326142723874
-0.084028551655431,0.15133059677199934
-0.0908831934775075,0.16104945851795716
-0.08807902182302163,0.15507757841651126
-0.1000077032273815,0.1713285683399408
-0.10267934491557462,0.16751128998561882
-0.088166759860131,0.15848355269550685
-0.09801901540448588,0.14035565580301612
-0.10619723412298387,0.14591365074043838
-0.11360451482957412,0.15593237426150508
-0.09923012025894662,0.13600667317708326
-0.101990730531754,0.15497721961481647
-0.10216300718245963,0.14601810891829903
-0.09166988249747987,0.14375115389847637
-0.09297918504284275,0.12512358859996886
-0.09506890081590225,0.12674132389808768
-0.10061190205235637,0.1461416975182681
-0.10069804037770913,0.14248854603933458
-0.10009408766223538,0.12739555396843905
-0.11026265544276082,0.14960293746113185
-0.10715844554285847,0.14232760756763052
-0.10405423564295613,0.13861387641868772
-0.10422589701990925,0.12034326050411992
-0.10824843375913562,0.15765274579252186
-0.09437302620180188,0.1380944702755753
-0.09585103681010587,0.12652010941386815
-0.10611158801663312,0.15318609588774867
-0.1007843017578125,0.14374675086481647
-0.1013016239289315,0.1343660117381842
-0.10336709791614163,0.16070723652246577
-0.1013016239289315,0.15371780015935954
-0.09506890081590225,0.12299358310984143
-0.09228121849798387,0.12746827993819965
-0.0888687872117565,0.14202683482004042
-0.076126221687563,0.1492497837958644
-0.08110858548072075,0.1207041574354788
-0.09297918504284275,0.13603825355643662
-0.0908831934775075,0.15205193514847637
-0.08101986300560737,0.11971180474580234
-0.08755197832661288,0.11592352568213626
-0.080398928734564,0.13952682267374072
-0.08252580704227575,0.13915484224385888
-0.07326347597183724,0.12145722802005587
-0.07764237926852313,0.1308100306572606
-0.07389068603515625,0.14799218628536992
-0.07029945619644662,0.1382400740438432
-0.07335318288495463,0.1350780885611007
-0.07460674162833925,0.14841366288673807
-0.08048765120967738,0.14806734151508083
-0.071198986422631,0.13194267310906405
-0.07389068603515625,0.146113912857587
-0.07029945619644662,0.15243499907688118
-0.06249470864572837,0.1003329528504937
-0.060192825973674924,0.1175568740363937
-0.057890943301621256,0.13478079522229347
-0.05558906062956781,0.15200471640819346
-0.056038610396846655,0.14121629705476524
-0.0564881601641255,0.130427877701337
-0.056763187531502,0.1301670359141791
-0.0570382148988785,0.12900417954174448
-0.057313242266255005,0.12093493713075243
-0.058686410227129504,0.14694851547924448
-0.06233547579857612,0.13267251389536683
-0.06388079735540575,0.13037079009250618
-0.07460674162833925,0.145704886213464
-0.070479485296434,0.14128090018656714
-0.080398928734564,0.12547492032027363
-0.08535188244235126,0.1364694471976058
-0.0859686328518775,0.1471419453027829
-0.08535188244235126,0.143214742935712
-0.078888431672127,0.1268756923390859
-0.08614460114509825,0.1351011665306281
-0.08031008320470012,0.10630912211403909
-0.09228121849798387,0.13050333658854174
-0.09236846431609125,0.13317051218516784
-0.09035824191185737,0.135929544173663
-0.097152586906187,0.12198984326414797
-0.09437856366557462,0.13312435624611307
-0.09160454042496224,0.12195947751476988
-0.08883051718434976,0.11259999441270208
-0.08605649394373738,0.1403641582128421
-0.07977737918976813,0.08677012884794766
-0.08172902753276212,0.1265891914937034
-0.09056601985808344,0.1776523874766791
-0.08870730861540765,0.18165049386854792
-0.08684859737273187,0.16751493387554417
-0.07692927698935237,0.12768888710743154
-0.06978964036510837,0.14600717724852297
-0.06265000374086438,0.13363510815065305
-0.055510367116620496,0.11121455709732597
-0.0483707304923765,0.11774835539101369
-0.04855629705613662,0.11545604497046025
-0.061223491545646436,0.1131637345499068
-0.07389068603515625,0.14547820589435645
-0.07206919885450791,0.1488938212987796
-0.07024771167385968,0.15230943670320274
-0.06160699167559225,0.1586674173079914
-0.06397161176127775,0.15086584897776745
-0.04250384915259575,0.1430642806475435
-0.04184907482516376,0.13526271231731957
-0.038319444143643744,0.13223600624805654
-0.03478981346212395,0.12747602320429108
-0.03572394258232536,0.15410458389206316
-0.03665807170252644,0.18073314457983525
-0.05446710894184725,0.23116215188704903
-0.05547763455298638,0.1692969478777986
-0.05115303941952287,0.1751803118198072
-0.046828444286059256,0.12816092268151436
