HR,mBP
-0.38822469403666837,-0.2878242606547341
-0.39562508367723037,-0.2678626520716729
-0.3807813582881805,-0.2781350814287935
-0.38161333145633825,-0.2666434672341418
-0.3895376882245464,-0.26049781913187964
-0.385589353499874,-0.2624473002419543
-0.3749239521641885,-0.26792475002915117
-0.385589353499874,-0.26617864352553633
-0.39084772909841226,-0.2564734463667988
-0.385589353499874,-0.26613021015527827
-0.39519242317445813,-0.266591845460199
-0.4043144718293221,-0.26797492942999845
-0.39524656726468,-0.2730881420534048
-0.397352280155305,-0.2808648104691387
-0.4037820139238911,-0.2882839981003187
-0.40335562921339463,-0.2918163698111007
-0.3887174052576865,-0.3035640431873834
-0.396057375015751,-0.2970889267043688
-0.4084503419937626,-0.2920804759163168
-0.3991278371503276,-0.2996298566979555
-0.3990740622243574,-0.3016113736736241
-0.399611073155557,-0.30300166950890084
-0.39432624078566025,-0.3016191928540889
-0.38211182625063,-0.3027738504741916
-0.394759516562185,-0.2881500851455613
-0.43085184404926913,-0.2854055528023943
-0.4153924142160723,-0.28341037123950563
-0.3999329843828755,-0.31172544564773785
-0.4007906759938886,-0.29703077629430974
-0.39394673993510587,-0.31258335398204296
-0.3930243215253276,-0.327683102432175
-0.40468683550434725,-0.28327152385047416
-0.4034621946273311,-0.28602653237717657
-0.394759516562185,-0.28873029870180345
-0.40802752587103075,-0.2629828002322373
-0.3926983494912425,-0.36136471572800066
-0.3865240773847026,-0.3803706382637593
-0.4034621946273311,-0.37103666239116917
-0.4189159024146295,-0.36241256182466575
-0.40802752587103075,-0.3536783095022932
-0.40260868687783513,-0.35379962067105875
-0.42108868014427925,-0.3840114916141947
-0.418501207905431,-0.3282004588872046
-0.41896783151934225,-0.2799284825870647
-0.4160577097246724,-0.31092895204155
-0.4008977336268271,-0.3489294099570507
-0.4007906759938886,-0.3578739450938666
-0.4177225174442414,-0.3535021881559002
-0.39046589020759825,-0.4842123914120803
-0.386139408234627,-0.48271983891577275
-0.3852040690760459,-0.4634028951920087
-0.39443452896610387,-0.4372032507142024
-0.3771624411306074,-0.46470034774856184
-0.3909022423528856,-0.44731861323266475
-0.39394673993510587,-0.40497486626923973
-0.3802816329463836,-0.4389205097559079
-0.38822469403666837,-0.4281825734608209
-0.4067572316815776,-0.3825092979924596
-0.39313285581527213,-0.3866057894123134
-0.39864410892609625,-0.3838249699986396
-0.405059076124622,-0.3508290912381452
-0.4147535754788306,-0.3253225449898943
-0.40850313248172887,-0.342237254280356
-0.3909567556073589,-0.29830613776819026
-0.3883342127646169,-0.26945647434215636
-0.38393611292685237,-0.25324989432719214
-0.3802816329463836,-0.23887436899972792
-0.3686089054230721,-0.1920797623212065
-0.3754844665527344,-0.20022818342370186
-0.358138915031187,-0.22793768887496113
-0.3586583291330645,-0.21320445501982277
-0.3618796563917591,-0.24596264587705996
-0.35952291181010587,-0.2933351127662469
-0.367814710063319,-0.28291085466223564
-0.366791755922379,-0.2952531653257152
-0.3758204060216104,-0.28256931589610546
-0.3785570206180695,-0.30708563505713615
-0.38083697903540825,-0.297791210573111
-0.3781111932569935,-0.28051507295067635
-0.376268079203944,-0.25065134532416045
-0.38338384320659025,-0.2817451135436101
-0.37413837063697075,-0.2943790872298663
-0.37900272492439513,-0.3234709175071906
-0.36911896736391125,-0.3583594934264226
-0.37413837063697075,-0.379780859496463
-0.3847632869597404,-0.32476958469371886
-0.3851490636025706,-0.32123865535603235
-0.37766499673166587,-0.3471317575938666
-0.3763240691154234,-0.3478270573402519
-0.3807813582881805,-0.3243412757987407
-0.38426713020570813,-0.3184004446760339
-0.3917193258962324,-0.3090349643384639
-0.39481366065240675,-0.29576702971956625
-0.4012725583968624,-0.2864750344954913
-0.4029822811003654,-0.27615333671000464
-0.4046336758521295,-0.26927974568077584
-0.416474373109879,-0.25689575802627485
-0.4076573771815146,-0.2539163466116682
-0.4055372668850806,-0.24314219916044777
-0.3990740622243574,-0.2500149551315687
-0.4038884562830771,-0.2107331385066853
-0.399611073155557,-0.16592073203319346
-0.408872788952243,-0.20698114651352617
-0.3934585817398564,-0.21953320859083492
-0.3934585817398564,-0.23091535425897858
-0.38294170748802925,-0.25604627618742226
-0.3802816329463836,-0.2520906059303094
-0.38997465564358624,-0.23888135312208492
-0.38481841548796625,-0.2531481690667755
-0.372282458889869,-0.25965031106673664
-0.3785570206180695,-0.2472649569535137
-0.389646960842994,-0.17158819549712379
-0.38745732461252524,-0.1367565553579757
-0.36319744971490675,-0.16487068441969843
-0.34782889581495713,-0.18921862550042756
-0.34606318319997476,-0.17573926935148476
-0.3521616535802041,-0.16630774350901745
-0.3431678279753654,-0.18082241988300685
-0.34416884321221564,-0.22225261327639145
-0.3451698584490658,-0.18808370561742072
-0.34617087368591604,-0.2137946133589863
-0.34717188892276596,-0.23752081572119865
-0.3481729041596161,-0.24043562400400342
-0.34917391939646636,-0.24128032323732895
-0.3501749346333165,-0.2415323589571673
-0.35576703471522175,-0.2596159218555659
-0.3722259767593876,-0.2583321338862329
-0.38249932565996725,-0.2614411311363106
-0.3874024421938004,-0.27652767048546334
-0.39084772909841226,-0.2864288785564366
-0.40250199840914813,-0.28206759780200563
-0.3995037694131175,-0.28414651291880444
-0.41271295855122225,-0.277329098525925
-0.4148057506930444,-0.2725047400934779
-0.4144401550292969,-0.27684355019336904
-0.41187347904328375,-0.2626528004508707
-0.4076044636387979,-0.25950485912721544
-0.4046336758521295,-0.2524285767208877
-0.3986978838520665,-0.24947444479263836
-0.40511223577683975,-0.2382169505256918
-0.40850313248172887,-0.2262985457235308
-0.4038884562830771,-0.21434112093341884
-0.4047401182113155,-0.1999476038994481
-0.412660414172757,-0.17822265625
-0.4101382840064264,-0.17691859914295704
-0.4076044636387979,-0.16778382258628732
-0.4109803476641255,-0.15294263849210976
-0.409347657234438,-0.14613866094333028
-0.4012190295803931,-0.14886254457692005
-0.4101382840064264,-0.1282795009328358
-0.4037820139238911,-0.11190431509444965
-0.397352280155305,-0.11133260394803324
-0.39430975144909275,-0.14580422017111705
-0.3912672227428805,-0.18027583639420086
-0.38822469403666837,-0.19828014468672261
-0.36951532671528475,-0.21628445297924437
-0.379837159187563,-0.16774654862892568
-0.370024650327621,-0.12416122208780322
-0.36542523291803175,-0.10906473795572913
-0.376268079203944,-0.05209601103369865
-0.37850139987084175,-0.013757810070740062
-0.36730341757497476,-0.030544831385066806
-0.377609129874937,-0.006794791909592646
-0.3851490636025706,0.001371241327541961
-0.3887174052576865,-0.019845763249183745
-0.38690862348002775,-0.044410515780472615
-0.39519242317445813,-0.04207637654015084
-0.38745732461252524,-0.044034511888798145
-0.3754283535865045,-0.07054168549343132
-0.38690862348002775,-0.04881742107334419
-0.39084772909841226,-0.047923073839785446
-0.37894698112241687,-0.06154788192824934
-0.38426713020570813,-0.06628592571808922
-0.394759516562185,-0.05557380030997361
-0.3921546936035156,-0.06394055115049746
-0.38382573281565024,-0.07941174862989742
-0.39264395929151963,-0.07194648097403611
-0.396057375015751,-0.06446975024778456
-0.39519242317445813,-0.07434863949296489
-0.3957331257481729,-0.08566382868372979
-0.4037820139238911,-0.07011588177277672
-0.40250199840914813,-0.06890406062946985
-0.396057375015751,-0.09477423672652363
-0.40164689094789563,-0.09948851931747515
-0.4038884562830771,-0.09029156888895362
-0.400040288125315,-0.10884200518404075
-0.399611073155557,-0.11223416304706935
-0.40250199840914813,-0.10956835390916508
-0.40292887533864663,-0.11143273500660755
-0.3978908907982611,-0.12225766917366299
-0.4080804394137475,-0.11333188488708801
-0.41600565756520913,-0.10534500957128423
-0.4038352966308594,-0.11305715076958955
-0.39998663625409525,-0.11403113218089245
-0.41438785676033263,-0.10866664298138218
-0.40802752587103075,-0.10585652061955841
-0.3991816120762979,-0.11265328630286064
-0.4063863446635585,-0.09842518668862721
-0.4012725583968624,-0.09378127672185943
-0.3913382253339214,-0.09941731163518341
-0.4134986631331905,-0.08796752626030002
-0.416474373109879,-0.0648484111425296
-0.4080804394137475,-0.06346297382715327
-0.40250199840914813,-0.08518685867537312
-0.3995037694131175,-0.11135659289004196
-0.3922090838032384,-0.11175157537507774
-0.38608440276115175,-0.13989978999047725
-0.3995037694131175,-0.11587289079504814
-0.40850313248172887,-0.10098782819301932
-0.4047401182113155,-0.11970687031152827
-0.4172547863375756,-0.10716649904773012
-0.4202103153351815,-0.0844799440298507
-0.41564067717521425,-0.11707438758356659
-0.4238694713961694,-0.11116764201453666
-0.4316217976231729,-0.0928156458916356
-0.4161097618841356,-0.11508565874242072
-0.41517122330204137,-0.11520006170320274
-0.42510088028446325,-0.08378137996540735
-0.41767058833952875,-0.08386048274253732
-0.4067572316815776,-0.08334813663615515
-0.41527557373046875,-0.05252113152499227
-0.4173587676017515,-0.05155436197916663
-0.4101382840064264,-0.056800500670475706
-0.4101382840064264,-0.04804818072722328
-0.4046336758521295,-0.05114913105371577
-0.4055372668850806,-0.06655952111998598
-0.40250199840914813,-0.07292516907649249
-0.4076044636387979,-0.0648465891975668
-0.39864410892609625,-0.07556251032435479
-0.39864410892609625,-0.08268046972170395
-0.408872788952243,-0.07372143493955996
-0.416838615171371,-0.06555312427122206
-0.4098221563523815,-0.08252454159864742
-0.4076044636387979,-0.09063098205262754
-0.4109803476641255,-0.08022304553890702
-0.41896783151934225,-0.0831742168065921
-0.4068102682790449,-0.10750105369150342
-0.4238694713961694,-0.10115704133142878
-0.42057209630166326,-0.09777186759075718
-0.41860482000535537,-0.10325258169601215
-0.41767058833952875,-0.11758362120063748
-0.42469073880103325,-0.11784438707342193
-0.41564067717521425,-0.12510407860599349
-0.4101382840064264,-0.1368597989058613
-0.4147153464696741,-0.1532926417108792
-0.41929240893292163,-0.16972548451589708
-0.4238694713961694,-0.24502958231304417
-0.4054841072328629,-0.1767670740535603
-0.41066471222908263,-0.20551258295922725
-0.4210369971490675,-0.25024338148126557
-0.41066471222908263,-0.25642899850114664
-0.4185530139553931,-0.22722502371565023
-0.4169427194902974,-0.19802104893015393
-0.4106120447958669,-0.15743608617070892
-0.41767058833952875,-0.10732326222889454
-0.4118209346648185,-0.0653956019463231
-0.389646960842994,-0.047515869140625
-0.397459953061996,-0.01773147203435943
-0.3978908907982611,0.008590622327814046
-0.39998663625409525,0.02593067985268971
-0.3882794534006426,0.009070401167988074
-0.39394673993510587,0.01810466709421643
-0.3995037694131175,0.02466723693543993
-0.40511223577683975,0.009896045893579064
-0.38959244758852063,-0.006145192616021422
-0.4063863446635585,0.00813483242964863
-0.4063863446635585,0.016135600075792844
-0.3913382253339214,-0.006400568568291409
-0.40432247038810487,-0.019778351285564377
-0.41730671544228826,-0.08341858517471235
-0.38749184147004156,-0.16029707116274095
-0.3576769674977949,-0.07651219913615515
-0.3793921932097404,-0.0393618303744947
-0.38701838831747737,-0.011966914086792624
-0.3826099518806704,-0.023511212856615393
-0.3860293972876764,-0.015384503264925353
-0.4013259641585811,-0.0013407996637904152
-0.40218144078408513,-0.013164842899759055
-0.38294170748802925,-0.040908737562189046
-0.40164689094789563,-0.030776370224074978
-0.40218144078408513,-0.026997580457089554
-0.3921546936035156,-0.05077844116818253
-0.390411376953125,-0.04550740256238339
-0.3869635058987525,-0.04282451269045395
-0.384322258733934,-0.05646275762301778
-0.37721830798733624,-0.0652632831934079
-0.386139408234627,-0.058185254756490945
-0.3803372536936114,-0.06518805204932365
-0.370024650327621,-0.08248347192261352
-0.3758204060216104,-0.07593843830165581
-0.382997082125756,-0.06388892937655477
-0.3713803445139239,-0.07599294482178953
-0.36951532671528475,-0.06830790505480411
-0.3771624411306074,-0.058846468949199315
-0.3807813582881805,-0.069464991934857
-0.3802816329463836,-0.07355457514672725
-0.3917193258962324,-0.06997103714824315
-0.38608440276115175,-0.09836673262107432
-0.37447517148910026,-0.11200110592059231
-0.3812252167732485,-0.10154663389594998
-0.3905205265168221,-0.09303572166025342
-0.3807258605957031,-0.11542165575928953
-0.3830523337087324,-0.12227285204835203
-0.3856993644468246,-0.14521242967292447
-0.37503605504189763,-0.16747492700073852
-0.3883342127646169,-0.1563167287342584
-0.396165294031943,-0.14127239777674128
-0.4004692569855721,-0.1523908169115361
-0.3930785886702999,-0.1474901645337764
-0.40218144078408513,-0.12681845290150806
-0.4007906759938886,-0.13297928387845925
-0.3917737160959551,-0.12809457351912312
-0.3682686590379284,-0.026493888589280146
-0.3632546701738911,-0.10796489051325409
-0.37480007704868123,-0.14978418302773244
-0.386345483923471,-0.1916034755422108
-0.3978908907982611,-0.25512118363261815
-0.3686656336630544,-0.21482871895405786
-0.379837159187563,-0.20423911934468286
-0.39611139605122225,-0.17966176502740205
-0.3991278371503276,-0.1965669850211832
-0.40590889223160287,-0.21149531881607586
-0.4101909514396421,-0.19657723346159828
-0.4063863446635585,-0.19447675866274095
-0.4025554041708669,-0.21701345870743938
-0.4076573771815146,-0.21676772388059706
-0.40426118912235387,-0.19461408776430345
-0.4003619532431325,-0.19868233903723564
-0.3905205265168221,-0.20278012100143816
-0.405059076124622,-0.17792150393054262
-0.39562508367723037,-0.16683041397018816
-0.3913382253339214,-0.16998526350182686
-0.3917193258962324,-0.15108751894822758
-0.3930785886702999,-0.12918743683924128
-0.3892097473144531,-0.1367435740001166
-0.389100351641255,-0.13895306183924128
-0.39394673993510587,-0.10042704871637909
-0.3921546936035156,-0.08496701064987566
-0.3921546936035156,-0.0969790178744947
-0.385589353499874,-0.0774172502963697
-0.397352280155305,-0.07548963252584728
-0.3930243215253276,-0.07082203727456471
-0.384322258733934,-0.07950421233675375
-0.39002929195281,-0.07217012471820583
-0.3990740622243574,-0.05740849888739896
-0.3935671160298009,-0.06717382022990515
-0.3883342127646169,-0.07315572102864587
-0.38481841548796625,-0.06624963864758238
-0.38959244758852063,-0.05797246676772383
-0.37944781395696825,-0.05730783642821047
-0.3758204060216104,-0.056724358553910115
-0.3847632869597404,-0.045798306441425685
-0.3860293972876764,-0.03345250371676778
-0.37503605504189763,-0.03994295490321831
-0.3655391816169985,-0.045772495554454284
-0.375932385844569,-0.03538809249650188
-0.38249932565996725,-0.02767420526760722
-0.3686656336630544,-0.042315886388370694
-0.3793921932097404,-0.03667719447197604
-0.386139408234627,-0.02080448587142414
-0.3869635058987525,-0.02293737610774249
-0.3763240691154234,-0.04128572834071831
-0.3865240773847026,-0.031605734753964554
-0.3926983494912425,-0.027066510708177893
-0.39002929195281,-0.044726243659631515
-0.3793921932097404,-0.04895642029112246
-0.3991816120762979,-0.0372067731411303
-0.38959244758852063,-0.048028898476368154
-0.3887174052576865,-0.053502097058652054
-0.40164689094789563,-0.037301210621696224
-0.3940010070800781,-0.03884720683690923
-0.3740822576707409,-0.07821131464260722
-0.38161333145633825,-0.06416837018520682
-0.39432624078566025,-0.048438684264225706
-0.37900272492439513,-0.06400097899175994
-0.3709288566343246,-0.05998609552335976
-0.37989265688004037,-0.04616816126885104
-0.3799482776272681,-0.043951081992381846
-0.3663366994550151,-0.07248106999183768
-0.354432136781754,-0.0888766008823072
-0.3613631956038936,-0.07192598409320583
-0.3576769674977949,-0.07038568145600121
-0.357619131765058,-0.07419142082555974
-0.37772074053364413,-0.06001016037974194
-0.375932385844569,-0.060787143991954284
-0.376268079203944,-0.08199390012826491
-0.38205645161290325,-0.08723070135164024
-0.39226335094821063,-0.07902807738650497
-0.396165294031943,-0.08113151284592657
-0.38349434637254287,-0.10021805644628423
-0.3930785886702999,-0.09140530866176932
-0.39139261553364413,-0.09403126275361473
-0.3922090838032384,-0.10397187038440614
-0.38959244758852063,-0.10728166115224658
-0.3865240773847026,-0.09114727570642878
-0.37143682664440525,-0.09082372864680499
-0.37721830798733624,-0.09735585682427705
-0.389646960842994,-0.08103343147543529
-0.38525907454952113,-0.08113788965329605
-0.3917193258962324,-0.08451774938782652
-0.39813966648553,-0.09599877352738262
-0.40456000707482787,-0.10747979766693871
-0.4109803476641255,-0.20235553191075872
-0.3935128488848286,-0.10015550300256526
-0.3956791047127016,-0.03478024610832553
-0.40218144078408513,0.015249603423313163
-0.40400675291656174,0.02225467814734916
-0.405832065049038,0.02925975287138516
-0.4076573771815146,-0.07577355228253269
-0.384322258733934,0.06771508971257001
-0.3847632869597404,0.06644011332249122
-0.39562508367723037,0.06516513693241266
-0.4025554041708669,0.0638901605423341
-0.4029822811003654,0.06261518415225531
-0.40164689094789563,0.061340207762176524
-0.4077102907242314,0.06006523137209796
-0.4038884562830771,0.058790254982019396
-0.3991816120762979,0.05751527859194061
-0.4021280350223664,0.05624030220186205
-0.4102434958181074,0.05496532581178326
-0.4055903034825479,0.0536903494217047
-0.39740617813602575,0.05241537303162591
-0.40850313248172887,0.05114039664154735
-0.4089783699281754,0.04986542025146856
-0.3957331257481729,0.04859044386139
-0.3930243215253276,0.047315467471311434
-0.3969748712355091,0.04604049108123265
-0.39530058830015125,0.044765514691154085
-0.3869635058987525,0.0434905383010753
-0.3935128488848286,0.042215561910996735
-0.40850313248172887,0.04094058552091795
-0.399611073155557,0.039665609130839385
-0.39432624078566025,0.0383906327407606
-0.4008442048103579,0.037115656350682036
-0.41402189193233363,0.03584067996060325
-0.39702876921622987,0.034565703570524686
-0.40590889223160287,0.03329072718044612
-0.41355096140215475,0.03201575079036734
-0.40175394858083413,0.03074077440028855
-0.3847632869597404,0.029465798010209987
-0.3995037694131175,0.028190821620131423
-0.3956791047127016,0.026915845230052637
-0.379058345671623,0.025640868839974074
-0.38877216462166075,0.02436589244989551
-0.3991278371503276,0.023090916059816724
-0.3995037694131175,0.021815939669737938
-0.4025554041708669,0.020540963279659374
-0.416474373109879,0.01926598688958081
-0.4101909514396421,0.017991010499502025
-0.38608440276115175,0.01671603410942324
-0.38426713020570813,0.015441057719344675
-0.3895376882245464,0.014166081329266111
-0.38426713020570813,0.012891104939187326
-0.37087225144909275,0.01161612854910854
-0.3735766257009199,0.010341152159029976
-0.3930243215253276,0.009066175768951412
-0.37944781395696825,0.007791199378872626
-0.37177522720829137,0.006516222988794063
-0.37273283927671375,0.005241246598715499
-0.36770113052860387,0.003966270208636713
-0.35952291181010587,0.002691293818557927
-0.3484162361391129,0.0014163174284793634
-0.36130572903540825,0.0001413410384007996
-0.36176484630953876,-0.0011336353516779862
-0.3544902186239919,-0.00240861174175655
-0.36690558156659525,-0.003683588131835225
-0.38039275138608875,-0.004958564521914011
-0.3821672008883569,-0.0062335409119926855
-0.381668706094065,-0.007508517302071249
-0.3847632869597404,-0.008783493692149924
-0.38690862348002775,-0.010058470082228599
-0.38294170748802925,-0.011333446472307163
-0.38338384320659025,-0.012608422862385948
-0.38481841548796625,-0.013883399252464623
-0.3812252167732485,-0.015158375642543298
-0.38039275138608875,-0.016433352032621862
-0.3905205265168221,-0.017708328422700648
-0.4037820139238911,-0.018983304812779322
-0.3921546936035156,-0.020258281202857886
-0.3930243215253276,-0.02153325759293656
-0.4029822811003654,-0.022808233983015236
-0.3999329843828755,-0.02408321037309402
-0.3999329843828755,-0.025358186763172585
-0.39692097325478826,-0.02663316315325126
-0.40723394578503025,-0.027908139543329935
-0.38877216462166075,-0.0291831159334085
-0.39046589020759825,-0.030458092323487174
-0.3940010070800781,-0.03173306871356596
-0.3969748712355091,-0.033008045103644634
-0.39139261553364413,-0.0342830214937232
-0.4101909514396421,-0.03555799788380187
-0.40723394578503025,-0.03683297427388066
-0.42643184046591487,-0.03810795066395922
-0.4043144718293221,-0.0393829270540379
-0.416474373109879,-0.04065790344411657
-0.41187347904328375,-0.04193287983419525
-0.40590889223160287,-0.04320785622427381
-0.41187347904328375,-0.044482832614352597
-0.39432624078566025,-0.04575780900443127
-0.3803372536936114,-0.047032785394509835
-0.3654822072675151,-0.04830776178458851
-0.36365509033203125,-0.049582738174667185
-0.3581967507639239,-0.05085771456474597
-0.3426343856319305,-0.052132690954824534
-0.3436414657100555,-0.05340766734490321
-0.3548387096774194,-0.054682643734981884
-0.37413837063697075,-0.05595762012506045
-0.365938002063382,-0.057232596515139234
-0.3758204060216104,-0.05850757290521791
-0.39611139605122225,-0.05978254929529658
-0.36228106098790325,-0.06105752568537515
-0.37413837063697075,-0.06233250207545382
-0.36182231287802424,-0.06360747846553261
-0.3487684188350555,-0.06488245485561117
-0.3359559582125756,-0.06615743124568985
-0.32138590658864663,-0.06743240763576852
-0.3287156628024194,-0.0687073840258472
-0.3316223390640751,-0.06998236041592576
-0.3349956389396421,-0.07125733680600455
-0.34935489777595763,-0.07253231319608322
-0.35303595758253525,-0.0738072895861619
-0.3613631956038936,-0.07508226597624046
-0.37047687653572325,-0.07635724236631924
-0.3909567556073589,-0.07763221875639792
-0.3918282293504284,-0.07890719514647648
-0.38249932565996725,-0.08018217153655516
-0.3882794534006426,-0.08145714792663383
-0.39481366065240675,-0.08273212431671262
-0.39481366065240675,-0.08400710070679118
-0.3980431095246346,-0.08528207709686986
-0.4012725583968624,-0.08655705348694853
-0.37498006513041837,-0.0878320298770272
-0.37989265688004037,-0.08910700626710577
-0.37368897468813,-0.09038198265718456
-0.379058345671623,-0.09165695904726312
-0.37008113245810237,-0.0929319354373418
-0.36775785876858624,-0.09420691182742047
-0.36508301765688,-0.09548188821749926
-0.36176484630953876,-0.09675686460757793
-0.3605013201313634,-0.0980318409976565
-0.37183146322927163,-0.09930681738773517
-0.3754844665527344,-0.10058179377781373
-0.372282458889869,-0.10185677016789241
-0.3682119307979461,-0.1031317465579712
-0.3754283535865045,-0.10440672294804987
-0.3749239521641885,-0.10568169933812854
-0.3731267375330771,-0.1069566757282071
-0.3781111932569935,-0.10823165211828589
-0.3771624411306074,-0.10950662850836457
-0.382997082125756,-0.11078160489844313
-0.3803372536936114,-0.1120565812885218
-0.384322258733934,-0.11333155767860048
-0.372282458889869,-0.11460653406867927
-0.36365509033203125,-0.11588151045875783
-0.38525907454952113,-0.1171564868488365
-0.3851490636025706,-0.11843146323891518
-0.37900272492439513,-0.11970643962899374
-0.37363286172190024,-0.12098141601907242
-0.38211182625063,-0.1222563924091512
-0.38116984213552163,-0.12353136879922988
-0.370024650327621,-0.12480634518930844
-0.36951532671528475,-0.12608132157938712
-0.3771624411306074,-0.1273562979694659
-0.38564448202809976,-0.12863127435954447
-0.365938002063382,-0.12990625074962314
-0.37447517148910026,-0.13118122713970182
-0.3852040690760459,-0.1324562035297805
-0.37503605504189763,-0.13373117991985906
-0.3659949764128654,-0.13500615630993784
-0.36730341757497476,-0.13628113270001652
-0.379837159187563,-0.13755610909009508
-0.36228106098790325,-0.13883108548017375
-0.3558829522901966,-0.14010606187025243
-0.3581967507639239,-0.14138103826033122
-0.36496894590316276,-0.14265601465040978
-0.35303595758253525,-0.14393099104048845
-0.35070148591072325,-0.14520596743056713
-0.3740260216497606,-0.1464809438206457
-0.35402519472183724,-0.14775592021072448
-0.36084624259702625,-0.14903089660080315
-0.3478877159856981,-0.15030587299088183
-0.34782889581495713,-0.1515808493809604
-0.3521616535802041,-0.15285582577103907
-0.35721452774540075,-0.15413080216111785
-0.3525697031328755,-0.15540577855119642
-0.3558829522901966,-0.1566807549412751
-0.3627966603925151,-0.15795573133135377
-0.3408529220088836,-0.15923070772143244
-0.3407934865643901,-0.160505684111511
-0.34735858055853075,-0.1617806605015898
-0.3426343856319305,-0.16305563689166847
-0.3488271159510459,-0.16433061328174703
-0.35396711287959925,-0.1656055896718257
-0.35169466080204137,-0.1668805660619045
-0.35773468017578125,-0.16815554245198316
-0.3576769674977949,-0.16943051884206173
-0.3553031183058216,-0.1707054952321404
-0.353501719813193,-0.17198047162221908
-0.359926039172757,-0.17325544801229764
-0.35576703471522175,-0.17453042440237643
-0.3534435149162046,-0.1758054007924551
-0.35958050143334175,-0.17708037718253378
-0.3562305819603705,-0.17835535357261234
-0.34275288735666587,-0.17963032996269102
-0.35715669201266376,-0.1809053063527698
-0.36176484630953876,-0.18218028274284837
-0.3614205391176285,-0.18345525913292704
-0.3705333586662046,-0.18473023552300571
-0.36770113052860387,-0.1860052119130845
-0.35952291181010587,-0.18728018830316306
-0.3632546701738911,-0.18855516469324174
-0.354432136781754,-0.18983014108332041
-0.3567515957740045,-0.19110511747339898
-0.37413837063697075,-0.19238009386347765
-0.36775785876858624,-0.19365507025355644
-0.36508301765688,-0.1949300466436351
-0.3726764802009829,-0.1962050230337138
-0.3659949764128654,-0.19747999942379235
-0.35721452774540075,-0.19875497581387103
-0.36411248483965475,-0.2000299522039496
-0.3682119307979461,-0.20130492859402838
-0.3483575390231225,-0.20257990498410705
-0.35309416247952374,-0.20385488137418573
-0.3586583291330645,-0.2051298577642645
-0.3446468230216734,-0.20640483415434308
-0.34888569001228575,-0.20767981054442175
-0.3632546701738911,-0.20895478693450031
-0.355361077093309,-0.210229763324579
-0.3568095545614919,-0.21150473971465766
-0.3663366994550151,-0.21277971610473645
-0.3525697031328755,-0.21405469249481512
-0.3632546701738911,-0.2153296688848937
-0.36411248483965475,-0.21660464527497236
-0.35396711287959925,-0.21787962166505093
-0.351227544969128,-0.2191545980551296
-0.3590043590914819,-0.2204295744452084
-0.3632546701738911,-0.22170455083528706
-0.36228106098790325,-0.22297952722536574
-0.37233869491084925,-0.2242545036154443
-0.379058345671623,-0.2255294800055231
-0.36872236190303675,-0.22680445639560165
-0.3613631956038936,-0.22807943278568032
-0.358138915031187,-0.229354409175759
-0.3659949764128654,-0.23062938556583767
-0.36365509033203125,-0.23190436195591646
-0.3627966603925151,-0.23317933834599502
-0.35169466080204137,-0.2344543147360737
-0.34606318319997476,-0.23572929112615226
-0.3641695822438886,-0.23700426751623094
-0.3586583291330645,-0.2382792439063096
-0.34606318319997476,-0.2395542202963884
-0.3554190358807964,-0.24082919668646707
-0.35576703471522175,-0.24210417307654564
-0.34782889581495713,-0.2433791494666243
-0.3544902186239919,-0.24465412585670288
-0.3558829522901966,-0.24592910224678166
-0.3586583291330645,-0.24720407863686034
-0.35634649953534525,-0.248479055026939
-0.3567515957740045,-0.24975403141701769
-0.3389466808688256,-0.25102900780709625
-0.3446468230216734,-0.25230398419717504
-0.3479464131016885,-0.2535789605872536
-0.35303595758253525,-0.2548539369773323
-0.33936420563728575,-0.25612891336741095
-0.344528567406439,-0.2574038897574896
-0.3539089079826109,-0.2586788661475684
-0.353501719813193,-0.259953842537647
-0.344528567406439,-0.26122881892772565
-0.3603862639396421,-0.2625037953178042
-0.3572722404233871,-0.2637787717078829
-0.3581967507639239,-0.26505374809796167
-0.34782889581495713,-0.26632872448804035
-0.3446468230216734,-0.267603700878119
-0.35495487336189513,-0.2688786772681976
-0.33936420563728575,-0.27015365365827626
-0.3330704473680065,-0.2714286300483548
-0.3421597634592364,-0.2727036064384336
-0.3441739236154864,-0.2739785828285123
-0.3454735048355595,-0.27525355921859096
-0.355361077093309,-0.27652853560866975
-0.36004109536447837,-0.2778035119987484
-0.3535599247101815,-0.279078488388827
-0.3488271159510459,-0.28035346477890555
-0.35396711287959925,-0.2816284411689842
-0.3474762209000126,-0.2829034175590629
-0.34180364301127775,-0.2841783939491417
-0.3459937803206905,-0.28545337033922036
-0.35018391763010337,-0.28672834672929903
-0.3543740549395161,-0.2880033231193776
-0.32968619561964463,-0.28927829950945616
-0.3426935749669229,-0.29055327589953484
-0.3451193532636089,-0.2918282522896136
-0.3331307441957535,-0.2931032286796923
-0.3455324480610509,-0.29437820506977097
-0.34935489777595763,-0.29565318145984976
-0.3384095468828755,-0.2969281578499283
-0.3399006012947329,-0.2982031342400069
-0.366791755922379,-0.29947811063008556
-0.36496894590316276,-0.30075308702016423
-0.36228106098790325,-0.3020280634102429
-0.35309416247952374,-0.3033030398003217
-0.36645040204448087,-0.30457801619040037
-0.3580813254079511,-0.30585299258047893
-0.3609035861107611,-0.3071279689705575
-0.36736026886970763,-0.30840294536063617
-0.35303595758253525,-0.30967792175071485
-0.34929620065996725,-0.31095289814079363
-0.3562305819603705,-0.3122278745308723
