HR,mBP
-0.5184569205007246,-0.10265323771766166
-0.5551141923473728,-0.10134978792560634
-0.5366331531155494,-0.10599772135416663
-0.5349780051938949,-0.11064565478272703
-0.5181997360721711,-0.11529358821128732
-0.5395983419110698,-0.12307276180134485
-0.516051261655746,-0.10630843888467822
-0.5184998050812752,-0.11968227405453202
-0.533554200203188,-0.12413946629361328
-0.5486085953251008,-0.12859665853269464
-0.5399521038096438,-0.1330538507717759
-0.5312956122941869,-0.13509150168195883
-0.5226391207787298,-0.13712915259214187
-0.5343974328810168,-0.1391668035023248
-0.5225541514735068,-0.14120445441250773
-0.5242514456472089,-0.11413665315998134
-0.5171266371204006,-0.10745580872492999
-0.5212773969096522,-0.10678852138234607
-0.5329844567083544,-0.1269459890488961
-0.5293924270137664,-0.11343201594566232
-0.511900132702243,-0.09293999363533889
-0.5098551473309917,-0.09122561933982432
-0.5018130886939265,-0.09996594481207244
-0.4953939376338836,-0.10957996880830223
-0.4946301983248803,-0.09534883261913096
-0.493866459015877,-0.09370756386524404
-0.5519625140774634,-0.09206629511135722
-0.548150816271382,-0.1194479263837065
-0.5443391184653006,-0.1231968818019279
-0.540527420659219,-0.1269458372201493
-0.5367157228531376,-0.12634937798798973
-0.5297276281541394,-0.12528118683924128
-0.5049924542826991,-0.12926274389769898
-0.5273761133993826,-0.14545907547224812
-0.5122473316807901,-0.11653790070642878
-0.5181139669110698,-0.10362076640722173
-0.5063552856445312,-0.10065008514556129
-0.5087640823856476,-0.12136992649059386
-0.5229365441106981,-0.13706833568971544
-0.5323181767617502,-0.11370447263195738
-0.49785527875346525,-0.10728105383725905
-0.5228940286943989,-0.1103187674906716
-0.5000381469726562,-0.13425441760921952
-0.5010595014018397,-0.11989119041025342
-0.501149413406208,-0.10343515576414797
-0.5012393254105763,-0.108008693106732
-0.5162274965675928,-0.12524402675343982
-0.5312156677246094,-0.14247936040014775
-0.5462038388816259,-0.14049716019511815
-0.5337329987556704,-0.1467507585364195
-0.5039348602294922,-0.14460731620219214
-0.5209364121960056,-0.14246387386796489
-0.5232761752220891,-0.1204446061926695
-0.5293924270137664,-0.1347571985045476
-0.5098115859493133,-0.13869821728758547
-0.5320264139483052,-0.10854085286458337
-0.5184569205007246,-0.10489460959363339
-0.5125943460772114,-0.11403204315337379
-0.5074516419441469,-0.14191326691736628
-0.5320264139483052,-0.11126511607004042
-0.5218735971758443,-0.11003830183797803
-0.5171696447557019,-0.10881148760591575
-0.512941175891507,-0.13690580301616917
-0.5376647826163999,-0.12948266783757
-0.5195271891932334,-0.107099314827231
-0.5212347584386026,-0.10966772582400497
-0.5239972145326676,-0.11049200409087379
-0.5102038844939201,-0.13456718482781405
-0.4953490841773248,-0.13441064938976988
-0.5160942692910471,-0.11515770148282023
-0.5032286490163496,-0.11513318114019744
-0.48993695166803175,-0.12327355531910755
-0.4884839211740801,-0.1525304234443019
-0.5195698891916583,-0.13881436627895682
-0.5252576438329553,-0.13544240163926458
-0.5309453984742524,-0.1453375365603623
-0.5366331531155494,-0.1476688669688666
-0.5286372400099231,-0.15960890736745958
-0.5177707672119141,-0.15344147184001866
-0.5226391207787298,-0.14727403631257774
-0.5130278064358619,-0.14674225612659364
-0.5136339126094696,-0.14852184086889775
-0.5105958138742754,-0.1578976835184429
-0.5109004359091482,-0.16727352616798818
-0.5056963274555821,-0.13696091685129042
-0.5187996279808782,-0.13839418022193717
-0.5039348602294922,-0.13678714885047416
-0.4841461796914378,-0.15566439652324315
-0.5024329154722152,-0.15374581256316078
-0.48993695166803175,-0.12498140097850596
-0.4905003860432615,-0.123003224235269
-0.49106382041849117,-0.12166644803327109
-0.4916272547937208,-0.1399114048896144
-0.5061719802118116,-0.13628634172885568
-0.5207167056299025,-0.1231217265722171
-0.5352614310479933,-0.1296094448412236
-0.505608404836347,-0.14473766118139775
-0.5160942692910471,-0.15407163705398785
-0.5317344050253592,-0.12708453278043375
-0.5181997360721711,-0.12920436574451954
-0.5024329154722152,-0.1275071480974036
-0.5280070766325919,-0.12580993045028765
-0.5256050479027532,-0.11654108911011352
-0.489165521437122,-0.12753842481926303
-0.5199119198706843,-0.1516675047613495
-0.5147145179010206,-0.12571526522660137
-0.4927854230326991,-0.11193468084382774
-0.504009780063424,-0.11590697634872515
-0.5152341370941491,-0.11848654675839554
-0.526458494124874,-0.1459302000738495
-0.5341753190563572,-0.12085477155239432
-0.5418921439878402,-0.11536084834615978
-0.5297276281541394,-0.12213635800489742
-0.5164816456456338,-0.11790397985657652
-0.5202536429128339,-0.11367160170825563
-0.5286372400099231,-0.10200128507851369
-0.5163956303750314,-0.12679294567203048
-0.5343144324518019,-0.10610460879197758
-0.5191849124047063,-0.10706232934448856
-0.5357235323998235,-0.10802004989699932
-0.5102473843482234,-0.10897777044951029
-0.48852938990439143,-0.10993549100202105
-0.511900132702243,-0.11089321155453202
-0.5084581682758946,-0.09593269006529848
-0.4811109727428805,-0.10620565082303324
-0.5052565297772807,-0.12356597748561882
-0.5022498561489966,-0.10620139961812036
-0.49924318252071254,-0.0983370501010572
-0.49623650889242854,-0.08716336530239432
-0.49322983526414443,-0.105486134391519
-0.4902231616358603,-0.11025021681145053
-0.4872164880075762,-0.09553565789217977
-0.4842098143792921,-0.08576297285544932
-0.4812031407510081,-0.10959780868606184
-0.4888080596923827,-0.13343264451667447
-0.49641297863375755,-0.14613023444787776
-0.5040178975751323,-0.14159875366818253
-0.5116228165165071,-0.1527909615739661
-0.5192277354578818,-0.15897046748678478
-0.5343144324518019,-0.16440897320040426
-0.5236156217513546,-0.16984747891402363
-0.5084581682758946,-0.14783215878614742
-0.5369634935932774,-0.15372592299731813
-0.5263648494597404,-0.170610646110269
-0.5187996279808782,-0.1614673671437733
-0.5432796478271484,-0.13960228156094523
-0.5222140281431137,-0.1318943915675529
-0.5028309360627206,-0.135569482300412
-0.5129844296363093,-0.15684213211287312
-0.5273761133993826,-0.14751088915772703
-0.5347154473745694,-0.13855587783737566
-0.5420547813497565,-0.15223526836034673
-0.5493941153249433,-0.16186083134134022
-0.5160942692910471,-0.16848064062014145
-0.5088514512585056,-0.19004988788965327
-0.5228940286943989,-0.1800806605400731
-0.5263648494597404,-0.16648986209091265
-0.5170836910124748,-0.16777903998076027
-0.5171266371204006,-0.1716428538460043
-0.5243361073155557,-0.19650572212181283
-0.5418921439878402,-0.1906691214338464
-0.5260273102791079,-0.17634559745219214
-0.5178137133198399,-0.17848471266713306
-0.5063113550986014,-0.18644365149350905
-0.5118389129638672,-0.19440259031988494
-0.517366470829133,-0.16721985470596235
-0.5228940286943989,-0.16018745080748598
-0.5407991563120196,-0.1666071497978856
-0.5587042839296402,-0.17219148702289333
-0.542586418890184,-0.18939641696303633
-0.5363439129244897,-0.16061591153121113
-0.5416468958700857,-0.16345404629683613
-0.5363852593206591,-0.16777068939968132
-0.5490318421394594,-0.18160145318330223
-0.5310246252244519,-0.14694092404189985
-0.5425456262403918,-0.15234443322936098
-0.5519225212835497,-0.17791915058496577
-0.5399676907447077,-0.14196830483811407
-0.5279649919079197,-0.13561579006821367
-0.5474991952219317,-0.15840080602845152
-0.5536008034982989,-0.15556585966651115
-0.5429127600885206,-0.13031210828183304
-0.5399266519854146,-0.13985181210645992
-0.5432796478271484,-0.16232823613864278
-0.5293085652012979,-0.12851263397368629
-0.5373348728302987,-0.11126519198441387
-0.5287212248771421,-0.11760664856058256
-0.5216181355137979,-0.12394810513675114
-0.539680419429656,-0.13028956171291972
-0.5256895249889744,-0.10769364845693408
-0.5168257682554184,-0.101647068612018
-0.5253092242825416,-0.09902498615321831
-0.5088514512585056,-0.0964029036944185
-0.5239124298095703,-0.12424328552549746
-0.5123340852798954,-0.11105339088250155
-0.5242639510862289,-0.09206143659145682
-0.5361938168925624,-0.11203131984122361
-0.5481236826988958,-0.13877458714727142
-0.5600535485052294,-0.13388535988271533
-0.5554321658226751,-0.12899613261815923
-0.5523226338048135,-0.12410690535360303
-0.5343974328810168,-0.11921767808904693
-0.5184569205007246,-0.11432845082449083
-0.5359717338315902,-0.10943922355993474
-0.5243361073155557,-0.10120873901974503
-0.5323181767617502,-0.09274739886990824
-0.5215756200974988,-0.08649645753167756
-0.5303556380733367,-0.10701064683904693
-0.5487901626094696,-0.1074545181805815
-0.544541266656691,-0.09725306876263218
-0.5313587803994455,-0.08705161934468286
-0.5529621493431829,-0.09938094865030322
-0.5269549585157824,-0.12539240139633867
-0.531066402312248,-0.11161303164354008
-0.5222564820320376,-0.09258365156638682
-0.5169480231500441,-0.09246545288693253
-0.5116395642680507,-0.09405487212375618
-0.5060039643318422,-0.10294034587803169
-0.532040770335864,-0.1125058985468167
-0.5580775763398858,-0.1220714512156017
-0.5579045100878643,-0.1313818936324238
-0.5577314438358429,-0.1260470616481395
-0.5299789674820439,-0.1207122296638552
-0.5306101768247543,-0.11537739767957089
-0.5312413861674647,-0.10667836962647703
-0.5318725955101751,-0.098711232047769
-0.5325038048528856,-0.11681012964960358
-0.533135014195596,-0.10755224528399676
-0.5337662235383065,-0.09829436091838972
-0.5343974328810168,-0.0890364765527829
-0.5336499367990801,-0.11404320256627021
-0.5153617858886719,-0.10318429671709806
-0.5457995014805948,-0.10862692078547687
-0.5494343542283582,-0.11406954485385568
-0.5144121723790323,-0.13002606292269125
-0.5350609440957346,-0.15473277533232277
-0.5416060416929184,-0.12704498139186882
-0.5184998050812752,-0.12937137736609916
-0.5246324846821446,-0.13480130475551932
-0.5471354453794418,-0.15775044759114587
-0.5390231840072139,-0.15245876027576954
-0.5363439129244897,-0.14716707296039333
-0.5481451096073273,-0.14855197887515548
-0.5272919439500379,-0.15362465322314212
-0.5236156217513546,-0.1636570792886155
-0.5442159714237336,-0.1557124313430407
-0.5185426281344506,-0.14776778339746577
-0.5340653696367818,-0.1502370502225202
-0.5353509226152974,-0.151685496467856
-0.5334005048198085,-0.15222847402392337
-0.5319846983878843,-0.15277145157999072
-0.5195698891916583,-0.13948324782338306
-0.5260273102791079,-0.13520676342409044
-0.5293504653438446,-0.15725244930134485
-0.5373760961717176,-0.128422219954913
-0.5245901538479713,-0.12068965779015084
-0.5313170648390246,-0.11295709562538869
-0.5474588332637664,-0.14343739979302705
-0.5464882389191659,-0.1195948206963231
-0.5296857895389679,-0.10153851105799128
-0.5497159034975113,-0.10828388271047107
-0.5215329816264491,-0.11463062798798973
-0.5353095146917528,-0.14400842771008238
-0.5481047476491621,-0.11554835684856968
-0.5273761133993826,-0.10907475865302396
-0.5177707672119141,-0.10963432349968905
-0.5130278064358619,-0.1317914516771611
-0.5323181767617502,-0.12954051459013527
-0.525985102499685,-0.1024522164567786
-0.5279649919079197,-0.09907395092409044
-0.5256895249889744,-0.09968657991779384
-0.5340653696367818,-0.10844246783659828
-0.519869158344884,-0.13707600304143341
-0.5309828481366557,-0.11074290109511042
-0.5112918115431262,-0.11032514429804108
-0.5164816456456338,-0.13370661949043838
-0.5216181355137979,-0.11971381647669854
-0.49143095939390125,-0.10572101346295859
-0.4876367815079228,-0.09845752621171489
-0.4838426036219443,-0.07812834023243154
-0.48004842573596584,-0.10559856357859143
-0.4762542478499874,-0.0918978411166822
-0.4912828014742944,-0.10167743436139609
-0.5063113550986014,-0.11801048772252021
-0.5133742055585307,-0.112646947452678
-0.4953939376338836,-0.1072834071828358
-0.49323611105642007,-0.1037412425178793
-0.4830445320375504,-0.09678596762282343
-0.47554631387033774,-0.10430984117498443
-0.4920635223388672,-0.11204490851407023
-0.4833201746786794,-0.07033595754139454
-0.47926269039031,-0.07587284828299912
-0.4650924436507686,-0.08140973902460358
-0.465377684562437,-0.08694662976620804
-0.46859045951597156,-0.08679180999300373
-0.471803234469506,-0.08663699021979943
-0.49043973286946607,-0.08648217044659523
-0.5090762312694264,-0.08632735067339092
-0.513583043142886,-0.08617253090018662
-0.5180898550163461,-0.0817665745369831
-0.5225966668898059,-0.0773606181737796
-0.49785527875346525,-0.0796120866614195
-0.5091134963497039,-0.09040278344605102
-0.5080645161290323,-0.10138076098997206
-0.4917021720640121,-0.10485801886563273
-0.5038908066288117,-0.1083352767412935
-0.5094969041885868,-0.11181253461695428
-0.5041889529074393,-0.11319151921058768
-0.49888100162629156,-0.10705520857625928
-0.47563946631646925,-0.09860426869558458
-0.5025213303104523,-0.10298817193330223
-0.4888021407588836,-0.0926055908203125
-0.4770360146799395,-0.08222300970732277
-0.4468994140625,-0.06901846359025188
-0.4169427194902974,-0.05339429864835976
-0.4148057506930444,-0.043405333561683745
-0.40860926720403856,-0.04679498625038869
-0.40241278371503275,-0.048704726185964664
-0.41605340280840475,-0.05061446612154075
-0.42969402190177675,-0.03483148831040117
-0.408872788952243,-0.030410994344682862
-0.42428022815335187,-0.025401708498522968
-0.4232517980760143,-0.01411627774214863
-0.4222233679986769,0.0032795768472093645
-0.41896783151934225,0.008429456112989842
-0.42801444761214713,0.008126026362329064
-0.4209854372086064,-0.0016232770473803004
-0.41938227991903987,0.007063832449082819
-0.4218108884749874,0.004302219371890459
-0.41402189193233363,-0.0152083060041589
-0.40643925820627524,-0.004688547618353578
-0.4169427194902974,0.009700338638837014
-0.413132083031439,0.015808788698111087
-0.4084503419937626,0.029713644910214443
-0.3847632869597404,0.02904764811197924
-0.40292887533864663,0.03540684334674293
-0.36690558156659525,0.04546230942455698
-0.35495487336189513,0.028837820783776502
-0.3763240691154234,0.015244631031852363
-0.3576769674977949,0.021633413893666464
-0.35720274525303997,0.028022196755480344
-0.35672852300828506,0.033469204878925574
-0.35625430076353015,0.0327499161905318
-0.35578007851877524,0.03490102587647703
-0.35530585627402034,0.05228192533426612
-0.3548316340292653,0.057551350759629694
-0.36130572903540825,0.06282077618499304
-0.36995924672772806,0.0680902016103564
-0.3786127644200479,0.06285236605364286
-0.38161333145633825,0.05761453049692933
-0.3930243215253276,0.046706697834071775
-0.3745312844553301,0.06019850394025972
-0.40218144078408513,0.04553556679493154
-0.38646919496597787,0.0411272950433379
-0.41271295855122225,0.04086455539684386
-0.4063863446635585,0.03597248134328357
-0.41355096140215475,0.0460533028218284
-0.4321280448667465,0.04480223394745031
-0.44125833818989413,0.03833706224735689
-0.46012263144216226,0.029795784262282243
-0.46045857091103826,0.04488080532396621
-0.452773678687311,0.050226391844488516
-0.45819854736328125,0.04304846009211749
-0.45500847601121475,0.04168853000621886
-0.45733626170824926,0.033255809575170936
-0.459664047405284,0.05027011852359298
-0.4619918331023185,0.06075207155142248
-0.4635205422678301,0.06051650925062191
-0.447981188374181,0.04537637435381692
-0.462708996188256,0.05671403419912169
-0.4324820733839466,0.07052893187869258
-0.43288630823935237,0.0639481425878421
-0.4218108884749874,0.05585164691678335
-0.44768634919197325,0.039316509493547924
-0.43485309231665825,0.047698670951881184
-0.4267384929041709,0.048798062908115725
-0.4272491701187626,0.0360565185546875
-0.43485309231665825,0.017153763652440812
-0.4259203018680695,0.023256216476212677
-0.433290296985257,0.04371734163654395
-0.42438297887002263,0.042216666302277606
-0.43045585386214713,0.032463794917016564
-0.41642232095041587,0.04343835631413251
-0.4324314978814894,0.04822293561489421
-0.3807258605957031,-0.004852750408115725
-0.4098221563523815,-0.007228044728141536
-0.3501749346333165,-0.009603339048167348
-0.38382573281565024,-0.011978633368193159
-0.372282458889869,-0.009924117341893024
-0.3812252167732485,-0.007869601315592778
-0.3799482776272681,-0.005815085289292532
-0.3713238623834425,-0.003760569262992286
-0.3581967507639239,-0.001706053236691929
-0.3454735048355595,0.000348462789608428
-0.35070148591072325,0.002402978815908563
-0.357619131765058,0.004457494842208698
-0.3268916222356981,0.006512010868509055
-0.359926039172757,0.027699257010844303
-0.3316223390640751,0.0042478646805037545
-0.34923762659872737,0.022388515187733216
-0.3322261687247984,0.026908532897038206
-0.3431678279753654,0.013765249679337677
-0.3278043193201865,0.018262847343685218
-0.33739348380796375,0.02276044500803276
-0.35854302683184225,0.0272580426723803
-0.3590043590914819,0.03394359379858525
-0.3408529220088836,0.040629144924790195
-0.3455324480610509,0.030718447557136264
-0.3234718076644405,0.03450743515495436
-0.3251817149500693,0.03829642275277245
-0.3268916222356981,0.04208541035059077
-0.3283494518649194,0.0350565744276663
-0.3298072814941406,0.0136965471713697
-0.3233492451329385,0.02124888861357266
-0.3283512976861769,0.017720844022077076
-0.3594654452416205,-3.1656293726700646e-05
-0.3497650392593876,-0.021122415267412986
-0.39313285581527213,-0.029108759182602584
-0.3793921932097404,-0.022714036021066586
-0.386139408234627,-0.032973028534087345
-0.38959244758852063,-0.04951461867906559
-0.3935128488848286,-0.05047873122182056
-0.41730671544228826,-0.05144284376457553
-0.39226335094821063,-0.03422014986104638
-0.4272491701187626,-0.03527513190881526
-0.4230469734438004,-0.03929343152402054
-0.44056147913778987,-0.044331033431475486
-0.4172547863375756,-0.06201741232800839
-0.44763725034652213,-0.05625702967098101
-0.4519942498976185,-0.04125801959441078
-0.4432940329274824,-0.03509916239116917
-0.4535035164125504,-0.04197799151216575
-0.46280448667464713,-0.04202483068058149
-0.44837397913778987,-0.05302011670164797
-0.46926141554309475,-0.043680750908543176
-0.457764656313004,-0.02317999844527363
-0.4546204843828755,-0.020165135018268
-0.4484230779832409,-0.018107248182913538
-0.47479986375378025,-0.04004756490982586
-0.4752664873676915,-0.03491734746676778
-0.4642356134230091,-0.021717280297730124
-0.44403679140152474,-0.026599181825248785
-0.4642832356114541,-0.03057694316503423
-0.4612256942256805,-0.034843255038285115
-0.46079426427041326,-0.03738699386368938
-0.4577164188508065,-0.02358743088755444
-0.42806539227885587,-0.007392238028607001
-0.45116473782447075,-0.011227128517568463
-0.43776493687783513,-0.011087597899176016
-0.4288294392247354,-0.0201627057583178
-0.465425306750882,-0.01428731282552087
-0.46921416251890125,-0.00900534254994556
-0.4404618047898815,-0.0105180123552161
-0.415223398516255,-0.01491800944010413
-0.43126727688697075,-0.02736500602456471
-0.4646642131190146,-0.02039029704990669
-0.43726398098853325,-0.019672071162740945
-0.4324314978814894,-0.02915278951920086
-0.41642232095041587,-0.03569767131141166
-0.4209854372086064,-0.04621811292657807
-0.4296432002898185,-0.0389673792900731
-0.42397222211284025,-0.03353805921564057
-0.42438297887002263,-0.036764723744558414
-0.411453370125063,-0.0414922154364894
-0.44763725034652213,-0.05504019817902672
-0.450181161203692,-0.048323370330962345
-0.4527250720608619,-0.03302958474230411
-0.43207734630953876,-0.03545011453960667
-0.4385654080298639,-0.03805648272310325
-0.44768634919197325,-0.03828331487095771
-0.44719462240895913,-0.027747766295475706
-0.43050667547410537,-0.017373232106071224
-0.413132083031439,-0.01991196058282807
-0.43886529245684225,-0.03058597697547416
-0.4574388073336694,-0.04842820808069026
-0.4493734298213836,-0.042899516091417955
-0.44130805230909775,-0.032856955457089554
-0.42999895157352575,-0.038063998246074315
-0.41600565756520913,-0.04450685112037467
-0.4284220049458165,-0.0533505719692553
-0.4136033827258695,-0.036280617785097946
-0.4101382840064264,-0.022339474502487522
-0.42110781515798257,-0.033327548658076855
-0.43207734630953876,-0.050259338682563715
-0.42191413141066025,-0.04746090713425066
-0.4271981023973034,-0.03316774890197449
-0.4098221563523815,-0.030207543823849492
-0.41517122330204137,-0.041682760513837014
-0.4324314978814894,-0.05598009403665272
-0.4384653645177041,-0.05516014288907023
-0.43202677080708163,-0.046789975901741276
-0.4393148114604335,-0.047948125583022416
-0.43976383824502263,-0.0577709141062267
-0.43386360906785537,-0.05568171259182597
-0.427963379890688,-0.05359251107742535
-0.4535521230389995,-0.04257961292171952
-0.4226353553033644,-0.03669662855157807
-0.42999895157352575,-0.04595195713327893
-0.416838615171371,-0.033888328134717094
-0.4169427194902974,-0.028494991473297593
-0.41506361192272556,-0.023101654811878092
-0.41318450435515375,-0.01770831815045859
-0.41355096140215475,-0.03075906174692944
-0.4321280448667465,-0.0299963500369248
-0.41224092052828876,-0.03150199776265161
-0.41938227991903987,-0.03300764548837842
-0.4384653645177041,-0.051910855876865725
-0.4553962215300529,-0.06081963534378887
-0.4551054431546119,-0.043743835752876215
-0.42847307266727575,-0.041228033416899845
-0.42510088028446325,-0.04668733966884331
-0.43081098987210187,-0.051221401537235645
-0.44210335516160537,-0.032953442625738516
-0.4468501921622984,-0.025647671068485645
-0.4492079211819556,-0.03595578018112566
-0.46045857091103826,-0.05122884114583337
-0.46262043778614337,-0.056208216728855676
-0.46478230466124826,-0.051080884031988516
-0.46694417153635337,-0.056020404568952076
-0.47666402016916587,-0.06846929901274879
-0.47889217253654237,-0.061015266684157354
-0.46402549743652344,-0.05356123435556592
-0.4491588223365045,-0.04610720202697449
-0.4565574892105595,-0.04634413078649724
-0.454329336843183,-0.052756162425178776
-0.43771485359438,-0.032759936887826524
-0.453843762797694,-0.011693242770522416
-0.4577164188508065,-0.018265453737173476
-0.45471757458102313,-0.026413495267801568
-0.4460125584756175,-0.018286406104244368
-0.43294512841009325,-0.024613641387787655
-0.419877698344569,-0.03094087667133083
-0.4068102682790449,-0.03249165549207089
-0.41974467615927424,-0.024591094818874337
-0.4160577097246724,-0.00811729620938273
-0.4068633048765121,-0.015538609443019324
-0.44210335516160537,-0.02295992267665581
-0.41187347904328375,-0.030381235910292292
-0.41224092052828876,-0.004299941940687169
-0.416474373109879,-0.016429236872279263
-0.41689066733083413,-0.04659373724638527
-0.41055937736265125,-0.047474343978350486
-0.38349434637254287,-0.04263670053055035
-0.37587639593308975,-0.048681838002370914
-0.37637993597215225,-0.04120522114767955
-0.38039275138608875,-0.033728604292988185
-0.3705333586662046,-0.035864455189870914
-0.36797474276634956,-0.02373872823383083
-0.37105655670166016,-0.018281016183729792
-0.37413837063697075,-0.006636434526585799
-0.37679309229696956,-0.006493089210927838
-0.37944781395696825,-0.009703797487477184
-0.38205645161290325,-0.01291450576402653
-0.4047401182113155,-0.016125214040575875
-0.39562508367723037,-0.01933592231712533
-0.4038352966308594,-0.03427579509678169
-0.4021280350223664,-0.054276727325287655
-0.3935671160298009,-0.03869962929493154
-0.3799482776272681,-0.04528937648184861
-0.39821378646358363,-0.06307383674887279
-0.38784113237934725,-0.04090000740924282
-0.4102434958181074,-0.04811081008531559
-0.40260868687783513,-0.055900915345149294
-0.4252033848916331,-0.052409157824160446
-0.41527557373046875,-0.061351339615399514
-0.4089783699281754,-0.04643811278082244
-0.41402189193233363,-0.05092647419640084
-0.42438297887002263,-0.0519151070817786
-0.4365117472987021,-0.05630546304123907
-0.4456180449455015,-0.030460186858675353
-0.4368629455566406,-0.03344992262807056
-0.41896783151934225,-0.046123295874144876
-0.44487737840221775,-0.026325814166472283
-0.416838615171371,-0.012041234258395539
-0.4339191887968329,-0.030984679264808745
-0.4509997624222951,-0.020030690662896422
-0.44869526141860594,-0.01399549797399724
-0.44639076041491654,-0.020015507788207376
-0.44408625941122737,-0.015990881975215032
-0.427657465780935,-0.0119662561622228
-0.4247933664629536,-0.007941630349230455
-0.44165617419827374,-0.013937651221431868
-0.4222748048843876,-0.028914190643462345
-0.4309123869865171,-0.03021327535904461
-0.4251732364777596,-0.03151236007462688
-0.419434085969002,-0.027382314501710248
-0.44763725034652213,-0.0351445591864894
-0.43493030917259956,-0.03676183899836749
-0.4222233679986769,-0.009056053351407023
-0.41744189108571694,-0.0004634572498833922
-0.412660414172757,-0.007907544795553445
-0.41224092052828876,0.004708968584810291
-0.43450066351121475,0.017325481965174028
-0.44571673485540575,0.017321509112963707
-0.43976383824502263,0.017317536260753608
-0.4468038005213584,0.017313563408543287
-0.453843762797694,0.0094568812431981
-0.45887276434129287,0.0016001990778529152
-0.45915775914346013,-0.022716996681630963
-0.4573249970712969,-0.006743549707517116
-0.4554922349991337,-0.026054040709538206
-0.4536594729269704,-0.024762784663717508
-0.4518267108548072,-0.0209472025211771
-0.44364067815965225,-0.01713162037863658
-0.4321280448667465,-0.013316038236096173
-0.41864672014790194,-0.009500456093555654
-0.4051653954290575,-0.002963013909942469
-0.37816693705897175,-0.005183053846976038
-0.3785570206180695,0.014520445866371245
-0.38035005138766376,0.014520774828656213
-0.3821430821572581,0.014521103790941181
-0.38393611292685237,0.014521432753226149
-0.39582320182554187,0.014521761715511117
-0.4077102907242314,0.014522090677795862
-0.42232636482484875,0.01452241964008083
-0.408872788952243,0.013237037468905477
-0.3895376882245464,0.011951655297730124
-0.3860293972876764,0.01066627312655477
-0.3918282293504284,0.001979543201958922
-0.3930243215253276,-0.01771165838289024
-0.39002929195281,-0.011520233913440592
-0.38382573281565024,-0.019813499640469523
-0.39783699281754037,-0.023913027635261153
-0.39562508367723037,-0.023495245533400655
-0.4122933418520035,-0.023077463431540268
-0.4190196375693044,-0.02265968132967977
-0.4072869823824975,-0.007914073431669721
-0.4097168214859501,-0.005641500748212014
-0.4397140010710685,-0.020500145148282023
-0.41103276898784025,-0.022271531138254086
-0.4004692569855721,-0.024042917128226038
-0.4063863446635585,-0.011255596407610424
-0.4012725583968624,-0.016652880616448984
-0.39955742128433724,0.005335945395094743
-0.41818987938665575,0.008776375310338036
-0.413132083031439,0.012216805225581107
-0.42510088028446325,0.015657235140824177
-0.41517122330204137,0.019097665056067248
-0.4155885019610005,0.01657314521954034
-0.41818987938665575,0.014048625383013436
-0.459305670953566,0.011524105546486307
-0.46463720260127894,0.015896166141946555
-0.4699687342489919,0.0010766176442009723
-0.47165962957566787,-0.02111649394628423
-0.47335052490234375,-0.007923107242109761
-0.4866619725381175,-0.017566889672730124
-0.48004901024603075,-0.024965200851212677
-0.4804185436617944,-0.00359484924012754
-0.4623265420236895,0.015008423458877429
-0.45394085299584175,0.008270795072489179
-0.45394085299584175,0.0018618759231188164
-0.4757887112197057,-0.012736685833527717
-0.4805104501785771,-0.02733524759017414
-0.4852321891374486,-0.027328415296564046
-0.4899539280963201,-0.025109665903879086
-0.4946756670551915,-0.013590646620413538
-0.47484650150422125,-0.006448090966068132
-0.464997322328629,0.0025049465805737636
-0.4608422556231099,0.003993096043221289
-0.44170576526272687,0.005481245505869037
-0.4369632351783014,0.006969394968516784
-0.44403679140152474,0.008457544431164532
-0.4477716261340726,0.00994569389381228
-0.4515064608666205,-0.015399230653373785
-0.454056155297064,-0.013688576162157906
-0.4566058497275075,-0.03897527438491133
-0.46404014095183344,-0.040821132375233216
-0.47147443217615925,-0.051400559458566586
-0.44680097026209675,-0.053992162296428
-0.4515064608666205,-0.04130912894633276
-0.44326749411962374,-0.028626095596237522
-0.43502852737262676,-0.03255051443628221
-0.42678956062563,-0.03647493327632667
-0.4295925017326109,-0.040399352116371245
-0.4296432002898185,-0.040230366721082045
-0.427657465780935,-0.04467621608753114
-0.4357584061161164,-0.030445952913654373
-0.4796328390798261,-0.016215689739777717
-0.4515553136025706,-0.02422473205262754
-0.4573787566154234,-0.024200439453125
-0.4519455202164189,-0.02689820854224967
-0.43886529245684225,-0.03838944316503423
-0.4650924436507686,-0.05456201354069501
-0.47889217253654237,-0.045601460471082045
-0.4581021954936366,-0.04652845088522228
-0.448030287219632,-0.05957714479361009
-0.4722256814279864,-0.05802074830923509
-0.47633829424458163,-0.045671149865904814
-0.4782433048371346,-0.03804183124902827
-0.47147443217615925,-0.037659906036225155
-0.4744261464764995,-0.041712746691347946
-0.48000274165984125,-0.05487394570118154
-0.47405230614446825,-0.04931640625
-0.48739150262648057,-0.042628046291977584
-0.4984593545236895,-0.04206172506607586
-0.49605641826506586,-0.04584529743858834
-0.4936534820064422,-0.053420185449704616
-0.49125054574781846,-0.04361227614369556
-0.4888476094891948,-0.049219084023243154
-0.4650448214623236,-0.06028481858286694
-0.46012263144216226,-0.056401266980527054
-0.44448200348884825,-0.03133274666705532
-0.43450066351121475,-0.02798294902440923
-0.4414373213245023,-0.027365461510805322
-0.44837397913778987,-0.038884404879897416
-0.4830445320375504,-0.021705285826725706
-0.47926269039031,-0.0256406110317553
-0.45471757458102313,-0.03388794856284982
-0.4515064608666205,-0.028593907901896753
