HR,mBP
-0.6302230520487686,-0.46168123311664333
-0.6274770921276462,-0.4545867312606887
-0.6192412222585371,-0.4514831998454991
-0.6214523315429688,-0.45117582254741917
-0.6086228278375441,-0.4488747819739195
-0.6288350628268334,-0.4395754989699938
-0.6137003744802167,-0.43616398294173664
-0.6031649189610635,-0.43942169644939366
-0.6057415008544922,-0.42837919168804417
-0.6142260028469947,-0.4099233447022699
-0.6023028589064074,-0.4105005216835743
-0.6048843014624812,-0.4056446587861474
-0.6031649189610635,-0.3968133878945118
-0.6051702191752772,-0.39582915804279384
-0.6038104641822077,-0.40025549741526745
-0.6094376963953818,-0.4025328527042522
-0.6029495731476815,-0.39943622949704605
-0.6100036251929499,-0.40304717258434386
-0.5997067728350239,-0.4071582395638993
-0.5953470045520413,-0.4064158729059779
-0.5979678246282762,-0.40314343200987246
-0.5944700548725743,-0.4025299679580613
-0.5853095516081779,-0.39502902054668065
-0.596550049320344,-0.3852583092836598
-0.5979678246282762,-0.38831902499222637
-0.592711171796245,-0.3968007861085199
-0.6054558907785723,-0.4007083266528685
-0.6114507490588772,-0.3993855186955846
-0.6038104641822077,-0.40761949529695274
-0.6100036251929499,-0.41442635759192314
-0.6122604493171938,-0.4150269162002488
-0.5985844519830519,-0.4210633235191231
-0.6020870824013986,-0.4237465929629197
-0.6150657899918095,-0.41621323011407807
-0.6097206607941659,-0.4147814091165267
-0.6049199873401272,-0.41123985176655786
-0.6017632022980721,-0.40781246963425066
-0.5932981429561492,-0.41108126664043065
-0.5829534223002772,-0.41123985176655786
-0.5947991032754221,-0.4000291207536536
-0.5876910301946825,-0.40345126479419313
-0.5895429426623928,-0.41292993346257
-0.5947991032754221,-0.4159440377458411
-0.5968047726538874,-0.4145182898981654
-0.5982943504087387,-0.4199048701803483
-0.5903555347073463,-0.4248412023136272
-0.593078121062248,-0.41896550572333646
-0.591277091733871,-0.4158276610113495
-0.5838150516633065,-0.41699879205048973
-0.5844134053876323,-0.41281408812869247
-0.5874310770342427,-0.40178805678638063
-0.5787352285077495,-0.39974110162080223
-0.5639394944713962,-0.39927840351465327
-0.5790755979476436,-0.39168802897135413
-0.5873939760269657,-0.38845202697450254
-0.5777884452573715,-0.3935530932981577
-0.5841890765774634,-0.39156125196770053
-0.5889141328873173,-0.38816643710160137
-0.5853841843143586,-0.3938934933486863
-0.5894690482847152,-0.398745408698694
-0.5907243297946069,-0.39222793199529693
-0.5888770318800403,-0.3977737047185945
-0.5808491245392831,-0.39835156492925994
-0.5764073402650894,-0.38778891492245804
-0.5719655559908959,-0.37784648534670395
-0.5675237717167023,-0.36790405577095
-0.5630819874425088,-0.3800844410758707
-0.5586402031683153,-0.37769895841430867
-0.5748221489690966,-0.37531347575274676
-0.5856825305569556,-0.37292799309118474
-0.5961576277209866,-0.38575524477223255
-0.6066327248850176,-0.3964837676850125
-0.6044559683851016,-0.4046676407999067
-0.6022792118851856,-0.4095054360764536
-0.6001024553852696,-0.4095202393792755
-0.5918659087150328,-0.4080430975007774
-0.5892101410896547,-0.4091282175548041
-0.578432390766759,-0.4044007258628731
-0.5962586556711504,-0.39878541557349967
-0.5561073057113155,-0.3979613650497512
-0.5627278358705582,-0.4034524035097947
-0.5644349197333005,-0.4092298669008473
-0.5661420035960426,-0.41039902416627794
-0.5678490874587849,-0.4023748748931125
-0.569556171321527,-0.4081732147368625
-0.5712632551842693,-0.42446466702133867
-0.5729703390470114,-0.43464182383978545
-0.5746774229097538,-0.43501000855099503
-0.5763845067724959,-0.43955302831545395
-0.5780915906352382,-0.4452919272047964
-0.571106941469254,-0.44914222831156714
-0.5823532227546938,-0.45270154962492226
-0.5888770318800403,-0.44198244009444965
-0.6020511504142515,-0.4456581381422964
-0.5924908422654676,-0.4493657961413635
-0.5933340749432964,-0.44716944148884485
-0.5941773076211252,-0.4378288610657649
-0.5946343637281848,-0.44191032143967657
-0.5950914198352444,-0.44597098127526436
-0.60552732406124,-0.43796125573305345
-0.5918291768720073,-0.43111089450209883
-0.5976772923623361,-0.4285919796768113
-0.5823532227546938,-0.4242313062373678
-0.5932981429561492,-0.41270424003031714
-0.5799443644862021,-0.40829809388118
-0.5895429426623928,-0.4074349474551072
-0.5723358277351626,-0.4029800642782183
-0.5870967372771232,-0.3974969968273865
-0.5775229546331591,-0.38479196728758547
-0.5826534763459237,-0.38211651702425375
-0.5689874464465725,-0.38051533105954605
-0.5774850537700038,-0.3755232018617848
-0.5741349497149068,-0.3694032887321207
-0.5796800428821194,-0.3760127736561334
-0.5772195016184161,-0.3868786256704757
-0.5696050582393524,-0.3929038735764536
-0.5667807056057838,-0.38919029425625773
-0.5658096190421812,-0.3939117887126866
-0.5586797037432271,-0.4023703959450793
-0.5654984751055318,-0.3970847058652053
-0.5664313531691028,-0.39312751732062345
-0.5399266519854146,-0.40097554524739587
-0.5390231840072139,-0.40136012746326954
-0.5346878420922063,-0.3932066960121269
-0.5350194746448147,-0.39446057371832244
-0.5266178500267766,-0.3989808191707478
-0.5316509739045174,-0.39276130638312345
-0.5309828481366557,-0.38377759942960976
-0.5212773969096522,-0.38833542249689057
-0.5235732293898059,-0.39218974706545395
-0.5306484468521611,-0.3834435002720771
-0.5194844276674332,-0.3821943292570351
-0.5235732293898059,-0.3846112910787858
-0.5235732293898059,-0.3675284314511428
-0.5369634935932774,-0.3681342787608183
-0.5270392510198778,-0.3687401260704939
-0.5360131417551348,-0.3693459733801695
-0.5445005970616494,-0.369951820689845
-0.5522426482169859,-0.3705576679995207
-0.5617484431112967,-0.3711635153091962
-0.568910168063256,-0.37828671279831316
-0.5787352285077495,-0.3799893203659437
-0.5900602033061366,-0.39155069986979163
-0.5997067728350239,-0.40402586068680035
-0.5991278617612777,-0.4120547925654928
-0.6012229304159842,-0.41896095086092977
-0.5841143823439074,-0.41791348433613185
-0.6080906160416142,-0.41588960714008083
-0.6100036251929499,-0.4147993249086598
-0.6167406266735447,-0.4234238050470305
-0.5930047804309475,-0.42320987834266166
-0.5924908422654676,-0.4120881189754353
-0.6040254408313381,-0.4189045464814599
-0.6051702191752772,-0.4276168595499067
-0.6163236556514617,-0.424093066163324
-0.6274770921276462,-0.4196970166258551
-0.6108512878417969,-0.42392058870685634
-0.6200716572423135,-0.4205647179143346
-0.6207964804864698,-0.41543670198810634
-0.6215213037306262,-0.41864818364233525
-0.6339577090355657,-0.4206083686790656
-0.6282923913771106,-0.41839789395308613
-0.6261149990943171,-0.42707748792657807
-0.6131741308396863,-0.4302736348773709
-0.61271729007844,-0.44043287590368474
-0.6122604493171938,-0.44537034675256526
-0.6220378875732422,-0.4482112144356343
-0.6108512878417969,-0.44127469039081935
-0.6100036251929499,-0.4447898295388293
-0.5979678246282762,-0.4457093803443719
-0.6034520056939894,-0.4425019221519356
-0.5980404269310735,-0.4464796075773476
-0.5942348357169859,-0.4474196552637204
-0.5904292445028982,-0.44083932145911064
-0.5982943504087387,-0.4323779053949005
-0.6025904378583354,-0.4251335485657649
-0.5986206916070753,-0.4092384452250466
-0.6159039774248677,-0.4065888627844664
-0.6031649189610635,-0.40393928034388604
-0.6225538561421056,-0.4012896979033057
-0.6225538561421056,-0.4045063607135222
-0.5903555347073463,-0.4077230235237387
-0.6148559816422001,-0.4109396863339553
-0.6136653654036983,-0.4214675675577192
-0.6206935144239856,-0.4230051372774798
-0.6197469362648584,-0.4276764523330613
-0.6188003581057313,-0.42648178783815294
-0.6178537799466041,-0.43645306487581625
-0.6063833544331212,-0.4212429748838814
-0.6139456841253466,-0.40603288489194655
-0.5871339613391506,-0.4368693792997901
-0.581720813628166,-0.43999082650711285
-0.5825433807988321,-0.43285214248581316
-0.5833659479694981,-0.4294660577726601
-0.5841885151401642,-0.42982915622084883
-0.5850110823108303,-0.4090781899827036
-0.596586411999118,-0.39509544562344523
-0.5936184852353988,-0.40609748802374845
-0.5906505584716797,-0.40773442965834883
-0.596550049320344,-0.40620445137593286
-0.5959306532336819,-0.4197042284913324
-0.6181663390128843,-0.4061998205991527
-0.6029495731476815,-0.41595310951346787
-0.6111335139120779,-0.4257063984277829
-0.6029495731476815,-0.4136480834353623
-0.6145061369865171,-0.42160353020055974
-0.6075222876764113,-0.4543059239933147
-0.6485232076337261,-0.4578368533310012
-0.638259026312059,-0.437975148063394
-0.6614849951959425,-0.46481399156560943
-0.667046393117597,-0.45276357166802705
-0.6652422258930821,-0.4569416710393346
-0.6577578513853012,-0.45976310464280157
-0.6647744332590411,-0.4779969780006219
-0.6404105770972468,-0.48229304830826336
-0.6766218370006931,-0.46277903087103545
-0.6649927939138105,-0.4584015803550606
-0.6775311500795426,-0.45961719721703975
-0.6716770664338143,-0.4641006241983442
-0.6752087993006552,-0.4670186208848336
-0.6787405321674962,-0.46367929942572295
-0.6800427385555801,-0.45633086399059386
-0.6813449449436639,-0.4651723074082711
-0.6826471513317478,-0.4664232244539024
-0.680488032679404,-0.46342718779151115
-0.6324137410809917,-0.46308648408348885
-0.6479689998011435,-0.46529475729263836
-0.6635242585212954,-0.46213444192611164
-0.6518487007387223,-0.4534722323441387
-0.6536780326597152,-0.44837944068718905
-0.6482639312744141,-0.44774327823771765
-0.6388228016514932,-0.4430457727232976
-0.617645263671875,-0.44499927729516475
-0.6103569769090222,-0.43388989197080996
-0.6299522769066594,-0.4195773755733053
-0.6178884813862462,-0.42054270274603545
-0.6209006155690839,-0.42114591835743154
-0.6008624415243826,-0.4194384522699005
-0.6029495731476815,-0.4226419629149176
-0.5973866985690209,-0.4076803027100824
-0.6026622403052546,-0.3964989505597015
-0.5841517294606855,-0.3992867540957322
-0.5738292201872794,-0.39802703098278136
-0.5765737718151462,-0.3881115510096005
-0.5722582212058447,-0.3950112565832945
-0.5679426705965432,-0.40312589578960667
-0.5636271199872417,-0.3941949493256375
-0.5630013250535535,-0.3810538676247668
-0.5623755301198652,-0.3899081405715563
-0.5640925745810232,-0.399258741691931
-0.5658096190421812,-0.3967102961753731
-0.5699134949714907,-0.3877546016256608
-0.5707608499834614,-0.3868919106858286
-0.5717218460575226,-0.3852678744947139
-0.5823906929262223,-0.374060939200482
-0.5927478421118952,-0.3659069004343517
-0.6014750695997668,-0.37423895840621113
-0.5953834287581905,-0.37937836148845616
-0.5953834287581905,-0.37738090249436407
-0.5898016652753276,-0.3831925273534671
-0.5924908422654676,-0.39076711170708955
-0.5888770318800403,-0.3909436885397233
-0.5880249392601751,-0.38923379319224194
-0.5781673923615487,-0.39116042407590956
-0.5935914439539756,-0.3969147335830613
-0.5876910301946825,-0.39570966881899095
-0.5974593623991935,-0.39903365557466575
-0.5906875364242061,-0.4056039686819807
-0.6012229304159842,-0.40762351875874536
-0.5873939760269657,-0.39957743023165426
-0.5965136866415701,-0.40312361835840327
-0.5817897550521358,-0.4064524636339786
-0.5962222314650012,-0.40196949213891475
-0.5882844002016129,-0.39572120780375464
-0.5835154748732043,-0.39654275315317944
-0.5829534223002772,-0.3921889879217195
-0.5811503010411416,-0.38329645413071367
-0.5667807056057838,-0.3869252370957711
-0.5617484431112967,-0.38686913637379505
-0.5645636896933279,-0.371388525512088
-0.5698364011702999,-0.36886801648495804
-0.5630408256284652,-0.37400757139595
-0.5726042101460118,-0.36512650067533425
-0.5674012091852003,-0.3593670289907882
-0.5677111225743448,-0.36749533278432056
-0.5608062744140625,-0.3610571866011738
-0.5738292201872794,-0.3534265015255752
-0.5774850537700038,-0.35943709795747825
-0.5808114082582535,-0.36397169122648476
-0.5865389916204637,-0.3622286972121813
-0.5880249392601751,-0.37008348151819026
-0.5781673923615487,-0.38215447421097637
-0.5897646873228012,-0.3831798496531017
-0.5808491245392831,-0.382041893195157
-0.5787730063161542,-0.38852308282804726
-0.5862413221789944,-0.37658881192183613
-0.5960035631733556,-0.37756712045242535
-0.5841143823439074,-0.3854137819204757
-0.5907243297946069,-0.3819321969255286
-0.6005737550797001,-0.38936671926014454
-0.6063120442052041,-0.4012774567105877
-0.6072022837977256,-0.40981820329504814
-0.6100743816744897,-0.41503541861007465
-0.6165316181798135,-0.4197150842467351
-0.6162352408132246,-0.4189138080350202
-0.6159388634466356,-0.4219329226669387
-0.6169310231362619,-0.4252524304745803
-0.6179231828258884,-0.42868117906560943
-0.6072022837977256,-0.43274662150672416
-0.59948976578251,-0.4345962752157183
-0.5935128242738785,-0.4214060769152286
-0.587535882765247,-0.40312285921466884
-0.5815589412566153,-0.424563279792444
-0.5846403460348806,-0.424507179070468
-0.5877217508131458,-0.419941992308963
-0.5908031555914111,-0.4159912564861241
-0.5938845603696762,-0.4116381744840252
-0.5986682830318328,-0.4165295653082245
-0.6034520056939894,-0.4095440764925373
-0.5874683010962702,-0.4090948152304882
-0.600357178718813,-0.4055951626146611
-0.5885809006229523,-0.4031022864194652
-0.6083745648784022,-0.4030909751778218
-0.596586411999118,-0.40583634257909673
-0.6192758621708039,-0.41248636577852926
-0.6170539855957031,-0.41718136611862566
-0.6232155522992534,-0.42653667393015393
-0.6293771190028037,-0.43330702141149724
-0.6327537413566343,-0.4421860424440298
-0.6333109640306043,-0.4494890051694652
-0.6338681867045741,-0.4591304342545087
-0.6316060096986832,-0.4657571517412935
-0.6325779986637894,-0.45485417759833646
-0.6335499876288958,-0.4582375293940454
-0.634521976594002,-0.46423286703688593
-0.6324137410809917,-0.46838211894628423
-0.6298093795776367,-0.4707671208168144
-0.6272050180742818,-0.4684162804143346
-0.6275110552387853,-0.47151389050839554
-0.6011869369014617,-0.47133496033018496
-0.6083745648784022,-0.4608681901770445
-0.600645988218246,-0.45951068935109607
-0.5962951414046749,-0.45836438231207244
-0.5927846354822959,-0.44847311902402054
-0.5826909465174521,-0.4627591413051928
-0.5805100471742691,-0.447268357917444
-0.5796800428821194,-0.44211635304920704
-0.5646026980492376,-0.4384909862309546
-0.5576918817335559,-0.4348889251253498
-0.5558294480846775,-0.42077887236182365
-0.559231911936114,-0.41489140904364896
-0.5643297626126197,-0.41627008997978854
-0.5405827183877268,-0.41727846060226215
-0.5428719674387286,-0.4086805504945973
-0.526702142530872,-0.39839164771843905
-0.5239972145326676,-0.3984431935780084
-0.5035377010222404,-0.40503893800042756
-0.5092008036951865,-0.41227570339221864
-0.5062862673113423,-0.41324042324996113
-0.5033717309274981,-0.41075969335451645
-0.5004571945436539,-0.41060809235074625
-0.4975426581598097,-0.4202574165306281
-0.5109439357634513,-0.42987994293668375
-0.5177707672119141,-0.4244888077920942
-0.5222990589757119,-0.4221277189491993
-0.5153617858886719,-0.4271934850892024
-0.5143257879441785,-0.4223946338862329
-0.5177707672119141,-0.4100289415957322
-0.5216181355137979,-0.408772558715213
-0.5137204816264491,-0.4149422716738572
-0.5336914677773752,-0.4083639875573305
-0.5310246252244519,-0.4006795551053327
-0.5382827020460559,-0.40487678489874845
-0.5340237771311114,-0.41790604472753423
-0.5316509739045174,-0.4177923249961132
-0.5289729948966734,-0.4019411760776197
-0.5212773969096522,-0.4051716363252099
-0.5269549585157824,-0.41008162617090327
-0.5250132776075793,-0.3954060113252099
-0.5181568514916204,-0.38729752118314675
-0.5185426281344506,-0.39253371509153456
-0.5098987702400454,-0.3967614624630752
-0.5125943460772114,-0.39094710468652827
-0.5060478333503969,-0.39227917419737246
-0.5088514512585056,-0.39324761385941387
-0.5132876365415512,-0.37780010166452893
-0.5235732293898059,-0.36637514028976215
-0.5174273214032573,-0.36393115295106504
-0.5299789674820439,-0.36905582864486164
-0.5290569797638924,-0.37153230733539333
-0.5396393806703629,-0.3694545309341962
-0.5330261107413999,-0.37669463655841884
-0.5349780051938949,-0.38645859144220307
-0.5455562222388484,-0.38616806713502794
-0.5465286624047063,-0.3893984514682447
-0.5458806560885522,-0.39664470615671643
-0.5487498621786795,-0.39108010666880444
-0.5451505107264365,-0.3852943686110464
-0.5389820837205457,-0.38825836940784364
-0.5174273214032573,-0.3874391774039957
-0.5256050479027532,-0.384439648680426
-0.5326514705534904,-0.38201114787391166
-0.5326514705534904,-0.38124532367459574
-0.5528822868101059,-0.3791708875058303
-0.542586418890184,-0.37813268253459265
-0.5419330596923828,-0.3911871459353623
-0.5457995014805948,-0.3890843177909282
-0.5561469293409778,-0.3829598497988572
-0.5526425146287488,-0.39006702935517723
-0.5545173768074282,-0.3995168505616449
-0.5586007641207787,-0.3958487439511428
-0.5608455904068486,-0.3962466870967428
-0.5567417144775391,-0.39927066024856184
-0.5720673222695627,-0.3972638637865361
-0.5775609785510647,-0.3948737756529851
-0.5856825305569556,-0.4001956768889925
-0.5889511108398438,-0.3998466225998911
-0.6136653654036983,-0.40340434971140393
-0.6035236235587828,-0.4076276940492848
-0.6275110552387853,-0.41309284570798355
-0.6176104391774824,-0.4107467879110308
-0.6275110552387853,-0.41765393309332244
-0.6198296700754473,-0.4196983071702036
-0.6207960190311554,-0.4212840066027286
-0.6217623679868637,-0.4276564868528452
-0.6269667840773059,-0.434574563704913
-0.6203482227940713,-0.43253724966476215
-0.6220175527757215,-0.436004638671875
-0.6236868827573715,-0.4408723442115594
-0.628020748015373,-0.4384301029034515
-0.6212110211772304,-0.4404343941911536
-0.6063120442052041,-0.4382679118445857
-0.6139808162566154,-0.4361014294980178
-0.6065724280572706,-0.4277181293240827
-0.5991640398579259,-0.4288050713230721
-0.5973866985690209,-0.42130268153859607
-0.5927846354822959,-0.40526121528587533
-0.591440067496351,-0.4047888760542988
-0.5900954995104062,-0.39491006272349194
-0.5887509315244613,-0.3946958892974094
-0.5874063635385165,-0.39448171587132697
-0.5860617955525715,-0.39426754244524453
-0.5847172275666268,-0.394053369019162
-0.583372659580682,-0.39383919559307956
-0.582028091594737,-0.393625022166997
-0.5806835236087922,-0.3934108487409146
-0.5793389556228474,-0.39319667531483204
-0.5779943876369025,-0.3929825018887496
-0.5766498196509577,-0.3927683284626672
-0.5951279055687688,-0.39255415503658464
-0.6184092490903793,-0.3923399816105022
-0.6142260028469947,-0.41019595321731184
-0.6323464301324659,-0.418846092413907
-0.6416633975121282,-0.4236725764488106
-0.6310329437255859,-0.4314818880451259
-0.6336895727342176,-0.4415229303919854
-0.6358634579566218,-0.43972201371074315
-0.6392864104240171,-0.44387141744888836
-0.6310329437255859,-0.44797185641616133
-0.6476798519011466,-0.4467913119947139
-0.6313363967403289,-0.44902585157707553
-0.6427157617384387,-0.4465494488009173
-0.6458575341009325,-0.4432093681980721
-0.6429784221033896,-0.4516588657056514
-0.6518808180286038,-0.4570364880917678
-0.6427157617384387,-0.45501329412507774
-0.6382258630567981,-0.4606527451852068
-0.6417292933310232,-0.4703584737445584
-0.6479394358973349,-0.46804915850435325
-0.6503021486343876,-0.47412671141363494
-0.6340247738745906,-0.4797176531891325
-0.6419925689697266,-0.4783641758249767
-0.6419925689697266,-0.47637977410311727
-0.6361636500204764,-0.4723469748425839
-0.6358301716466104,-0.47187455969663405
-0.6412022498346144,-0.46540870476717977
-0.6433065475956086,-0.46893674935867535
-0.6277491046536353,-0.48446461691785214
-0.6307968016593687,-0.49999248447702893
-0.6142960825274068,-0.5004853965038091
-0.5977499561925088,-0.49705497779656405
-0.6094376963953818,-0.4886671227602223
-0.5960035631733556,-0.4878578755392957
-0.5999959514987084,-0.4879015263040267
-0.6023747844080771,-0.48478448213036385
-0.5989106085992628,-0.48205528449063273
-0.5907243297946069,-0.4793809729429027
-0.5944700548725743,-0.46684060167910446
-0.5918291768720073,-0.45948199371793375
-0.5793023878528225,-0.46153236503031714
-0.561434591970136,-0.4520703975240983
-0.5571590956821236,-0.452558936882968
-0.5528835993941112,-0.4530474762418377
-0.5486081031060988,-0.45353601560070733
-0.5494343542283582,-0.45402455495957705
-0.548463858327558,-0.4545130943184468
-0.5484855270385742,-0.4550016336773166
-0.5485071957495904,-0.45549017303618633
-0.5485288644606068,-0.45597871239505594
-0.548550533171623,-0.45646725175392566
-0.5485722018826392,-0.4569557911127954
-0.5525625290409211,-0.46232111537041354
-0.5570982656171245,-0.46642216165267414
-0.5615130393735824,-0.48209521545106504
-0.5704528439429499,-0.4853309897047964
-0.5811879557947959,-0.49079515447664024
-0.5868737005418347,-0.4990028647047964
-0.5814512929608745,-0.5051028882686178
-0.5744404331330331,-0.5089143971305581
-0.5805477019279234,-0.4954386089571673
-0.5793023878528225,-0.49296334489661064
-0.5903555347073463,-0.49457136315492845
-0.6242694854736328,-0.5001494754013138
-0.6307968016593687,-0.5038477959324472
-0.6353642966157647,-0.5102756177608053
-0.6360854267524683,-0.5199093035797575
-0.6368065568891722,-0.5271413622803949
-0.6375276870258759,-0.5288542182884406
-0.6382488171625796,-0.5280613685721782
-0.6351235824795911,-0.5272685188559157
-0.6319983477966028,-0.5225801989806825
-0.6288731131136143,-0.5191322440531716
-0.6257478784306258,-0.5270378150750156
-0.6226226437476374,-0.5203417877652752
-0.6267284885529549,-0.5052500862387282
-0.6114859427175214,-0.5005719388895367
-0.6091544243597216,-0.4973402640119714
-0.6133846775177987,-0.4862525142840485
-0.6153453703849546,-0.48097904641829914
-0.6049557962725239,-0.48930093186411694
-0.6083745648784022,-0.4915128489631918
-0.6112039627567414,-0.48848796483889145
-0.6139808162566154,-0.49196727240263527
-0.5962951414046749,-0.49774306567747206
-0.6015111861690399,-0.48606455029539797
-0.6007972576651155,-0.4786594068233053
-0.6000833291611913,-0.47998752878673046
-0.5993694006572671,-0.4679125885465252
-0.5986554721533428,-0.45235226759270053
-0.5979415436494185,-0.4449308784446906
-0.5972276151454943,-0.4465410223054649
-0.5965136866415701,-0.44815116616623907
-0.6012229304159842,-0.44976131002701336
-0.6014391376126197,-0.45137145388778765
-0.6184092490903793,-0.45298159774856184
-0.6220034937704764,-0.45459174160933613
-0.6148559816422001,-0.45209590475357586
-0.6249423180857012,-0.4387122766295476
-0.6350286545292023,-0.4427260972967195
-0.6343979989328692,-0.46758410705262754
-0.6337673433365361,-0.4601520139779618
-0.6331366877402029,-0.4663347082944652
-0.6325060321438697,-0.47216106054201645
-0.6318753765475366,-0.4857370556883551
-0.6223131610501197,-0.4845621289305426
-0.6297712018412929,-0.4833872021727301
-0.6372292426324659,-0.49176146853622515
-0.6361636500204764,-0.4960809204708877
-0.6220034937704764,-0.4960003753206623
-0.6153308806880828,-0.4828860913936178
-0.6086582676056893,-0.45496751775789024
-0.6023387908935547,-0.46831470698266475
-0.6020511504142515,-0.4715369684779229
-0.5904292445028982,-0.47768056689210203
-0.5864481772145917,-0.47009330483811407
-0.5824671099262853,-0.4675441001778218
-0.5865018290858115,-0.4775351908669543
-0.5903555347073463,-0.4888341343818019
-0.5980404269310735,-0.49824561882967977
-0.6049557962725239,-0.5054123911691542
-0.6126121397941343,-0.5110793991468439
-0.6066684107626639,-0.508670825863359
-0.6242694854736328,-0.5062622525798741
-0.6212454765073715,-0.5011763691309079
-0.6214868484004852,-0.5056670079776897
-0.6100743816744897,-0.5054716802948149
-0.5826909465174521,-0.48746107110929726
-0.5826759338378906,-0.4557225621161769
-0.5826609211583291,-0.4689689370530161
-0.5826459084787676,-0.4649916311994714
-0.5826308957992061,-0.4544810584528529
-0.5826158831196446,-0.46200295823130444
-0.6029137026879094,-0.4693476738621346
-0.6114859427175214,-0.4755927697936101
-0.6239268395208544,-0.4815931936994714
-0.6117324829101562,-0.48321950732178953
-0.6129967474168347,-0.48124391166724967
-0.6142610119235131,-0.47631843528937345
-0.6272391042401714,-0.4746836951716029
-0.6066684107626639,-0.47573374278509795
-0.6162527145877961,-0.4759521484375
-0.5971321598176034,-0.47538180374980565
-0.6072022837977256,-0.476405660904462
-0.5883586022161669,-0.47498135542988185
-0.6020870824013986,-0.4745994302170786
-0.5906505584716797,-0.4736202866283815
-0.6122957045032131,-0.4754761653159981
-0.6108843895696825,-0.47912035889886506
-0.6094730746361516,-0.47355932738650497
-0.5941773076211252,-0.465683590713425
-0.6176104391774824,-0.47015077201881217
-0.5985844519830519,-0.4700712137554416
-0.6226226437476374,-0.4779359428443719
-0.5971686455511278,-0.48260406949626866
-0.6173670984083606,-0.4774754462550529
-0.6034520056939894,-0.47550076157299437
-0.6027695440476941,-0.47565661378167756
-0.6020870824013986,-0.4735247104322139
-0.6014391376126197,-0.4750864968371036
-0.5935914439539756,-0.46854844733850276
-0.6005737550797001,-0.4518503976698539
-0.5793023878528225,-0.45389613820545704
-0.5747458550237841,-0.4585254726125233
-0.5729108010568926,-0.44598365897562964
-0.5738292201872794,-0.4418312186625466
-0.5563849172284526,-0.44938697625155477
-0.574516850133096,-0.4555263234608209
-0.5701447148476877,-0.4438374078095849
-0.5802083784534084,-0.4475758111298974
-0.5617484431112967,-0.458658398680426
-0.5756607055664062,-0.45510226577075563
-0.5617484431112967,-0.4475789236192086
-0.5551141923473728,-0.4459175375563589
-0.5623755301198652,-0.4416576784048507
-0.5717218460575226,-0.4212709493304959
-0.5542385962701613,-0.41897750019434077
-0.54782227546938,-0.41927182022018816
-0.5448662542527722,-0.4194927462297885
-0.5435240960890246,-0.41971367223938905
-0.5405827183877268,-0.4199345982489894
-0.5299789674820439,-0.42015552425858993
-0.5462047823013798,-0.42037645026819026
-0.5435240960890246,-0.4205973762777907
-0.5376235592749812,-0.42081830228739114
-0.5451505107264365,-0.4210392282969916
-0.5464882389191659,-0.42126015430659214
-0.5580082554971018,-0.42148108031619247
-0.5516422640892766,-0.42584018485858477
-0.5363025665283203,-0.43019928940097685
-0.5320264139483052,-0.43455839394336904
-0.5483870967741935,-0.44158783718128114
-0.5601771570021106,-0.4438104582070118
-0.5602558505150579,-0.45816161502060015
-0.5853469602523311,-0.47276086000660755
-0.5766498196509577,-0.47287644385764327
-0.5971686455511278,-0.4729920277086789
-0.5936647845852759,-0.47310761155971437
-0.5949799629949755,-0.4725792728253265
-0.5962951414046749,-0.47205093409093846
-0.592160040332425,-0.4715225953565505
-0.5880249392601751,-0.47099425662216265
-0.5907243297946069,-0.4704659178877747
-0.5741349497149068,-0.46993757915338663
-0.5892471805695565,-0.4694092404189988
-0.5766498196509577,-0.4642483535690687
-0.5936647845852759,-0.46728181601756846
-0.5735997846049647,-0.45042442207905786
-0.5710685483870968,-0.430765332274176
-0.5799065251504221,-0.42542581890352926
-0.5865389916204637,-0.42772731496326954
-0.5704913600798576,-0.4189547258823072
-0.5793023878528225,-0.4007107559128187
-0.5915347683814265,-0.39958798232956316
-0.5844508140317856,-0.4008540822498834
-0.5962951414046749,-0.3984467615535603
-0.5939577164188508,-0.3976565688403685
-0.610886481500441,-0.39686637612717657
-0.5903923896051222,-0.39607618341398476
-0.6083035622873614,-0.3926825072634873
-0.5941773076211252,-0.3956247206351057
-0.6046339465725806,-0.39856693400672416
-0.5781673923615487,-0.40227497157765857
-0.5985481508316532,-0.39840007421389145
-0.5974229997204197,-0.4044314711841185
-0.6077354800316594,-0.41059708476659673
-0.6017991342852193,-0.42045471798721235
-0.6074866633261404,-0.4328075807486007
-0.6011869369014617,-0.4429777534446906
-0.5880619787400769,-0.45285428934429417
-0.5805100471742691,-0.4385650027450637
-0.5646416448777722,-0.4394675487309546
-0.5811879557947959,-0.4514286933253654
-0.5720673222695627,-0.46460279777868474
-0.5726808732555759,-0.46567949133725905
-0.5870967372771232,-0.46111939083877485
-0.5889141328873173,-0.4644333568971548
-0.5862784847136466,-0.462954393073694
-0.5888770318800403,-0.4614754292502332
-0.6029137026879094,-0.45199562186625464
-0.5862784847136466,-0.45501215540947604
-0.5900232868809854,-0.4542288709042678
-0.5854214699037613,-0.4423397690502565
-0.6002848840528918,-0.44372406765003114
-0.574516850133096,-0.4474203384930815
-0.5915347683814265,-0.43898944000699625
-0.5802083784534084,-0.43115970744422416
-0.5820527230539629,-0.428470213021805
-0.567672360327936,-0.420206933472287
-0.5699134949714907,-0.3998661325938666
-0.5692190970143964,-0.39120878153179417
-0.5648754489037298,-0.39468064948694026
-0.5612383196430821,-0.3901292791414024
-0.5677498848207535,-0.3754853205894356
