HR,mBP
0.10295831003496714,-0.03129387850785137
0.10194310834330889,-0.029820152776158237
0.09655023390246975,-0.04065897927355411
0.10918980260049138,-0.036527567241915415
0.13613017912833913,-0.040445659884172924
0.11010028469947075,-0.0468116874125466
0.09655023390246975,-0.052924464591107
0.11010028469947075,-0.058744364116915415
0.1285251494376891,-0.04993913185537158
0.13425162530714463,-0.041447881442397416
0.141909691595262,-0.023876512821634055
0.11845508698494212,-0.024532843189650655
0.11112569993542087,-0.025189173557667477
0.10918980260049138,-0.025845503925684077
0.0886387978830645,-0.026501834293700677
0.07022476196289062,-0.0271581646617175
0.06504095754315786,-0.0278144950297341
0.07631572600333913,-0.04831152768870495
0.08764156218497976,-0.057446987474735645
0.09576674430601062,-0.0573205358183968
0.10397474227413062,-0.05719408416205796
0.10646463209582913,-0.05706763250571911
0.12029783187373999,-0.05694118084938038
0.1457060537030619,-0.056814729193041535
0.13978182884954626,-0.05668827753670269
0.15035641577936,-0.05656182588036385
0.13132489112115686,-0.04929029170553478
0.11753537577967488,-0.035603537488339554
0.10216854464623237,-0.031030683375116608
0.09230632166708674,-0.035320225046641784
0.07718966084141887,-0.03802619288809861
0.08609267204038562,-0.033787741589902054
0.06171109599451863,-0.03528355840426778
0.06579479094474538,-0.035369417560634275
0.07555180211221013,-0.04689914077075563
0.09677419354838701,-0.03699034126243783
0.12411154470136099,-0.028427199937810954
0.09409049249464463,-0.04161887856858282
0.15143326790102063,-0.05481055719935479
0.1628959819834721,-0.07219464506082862
0.17435869606592314,-0.062201238983306095
0.17335705090594522,-0.05220783290578357
0.17235540574596775,-0.04211676298682365
0.1588894013435609,-0.052031635645017116
0.13813068020728325,-0.057435524404345406
0.15143326790102063,-0.040280849779423145
0.14451783703219512,-0.03886732414587224
0.11673133603988162,-0.040301726232120694
0.10025393578314001,-0.050252354560206824
0.11010028469947075,-0.05854691083158425
0.11375218053017888,-0.048445972044076524
0.10578475459929426,-0.0508997523369481
0.10205570344002024,-0.056897291496618485
0.12214476062405488,-0.06221964821886661
0.12295396866336938,-0.05383399469935479
0.11112569993542087,-0.044744311280511484
0.08941539641349538,-0.04548751299654075
0.06514863044984875,-0.04839981610502175
0.07380836240706912,-0.05693130113592193
0.06418031261813262,-0.05542250296369711
0.032258064516129004,-0.06279743251515857
0.007874027375252002,-0.06795528279015084
0.01996932491179426,-0.07762123221781714
0.015916147539692505,-0.07962423296117072
0.036294383387411866,-0.06253734987173509
0.028392422583795263,-0.06643593252001712
0.02049046178017888,-0.0686210518452659
0.0125885009765625,-0.07968595134678169
0.038788703180128614,-0.06021626790364587
0.02486136651808213,-0.04922766234744247
0.01753493278257312,-0.04205215985502175
0.009121371853736182,-0.04885454320195892
0.0007078109248992437,-0.059343404437772085
0.03972613426946814,-0.053608756753342646
0.07120046307963701,-0.03849959492090327
0.08493255338361183,-0.025004676325404263
0.09866464368758665,-0.017281907114816586
0.11239673399156147,-0.014072854720537986
0.1261288242955363,-0.0143232962385339
0.1124520947856289,-0.005425870187905968
0.09877536527572128,0.0034715558627220755
0.08509863576581411,0.0012221145700175295
0.0720689835086945,-0.0010273267226871274
0.07272080452211438,-0.0032767680153917844
0.08498813259986138,0.0026021169785837017
0.06849313551379788,-0.004683916841573432
0.058928951140373,-0.015434303093905477
0.06332065213111138,-0.03223271156424912
0.07272080452211438,-0.03430866602048355
0.07359080160817788,-0.021198936955845737
0.066010259812878,-0.011446596971198653
0.050535878827494995,-0.0191627616312966
0.04035174462103064,-0.02771337708430499
0.06428786247007312,-0.02093847474055499
0.08941539641349538,-0.010823036307719192
0.072938242266255,-0.011965016227456493
0.05914269724199839,-0.013052413712686617
0.06321322533392126,-0.013013925125349823
0.08520901587701624,-0.002085519667288538
0.06838497038810476,0.0024349535282570667
0.03972613426946814,0.0062620248367537545
0.04979644283171614,0.0032935450919231446
0.03972613426946814,-0.005665945176461462
0.04726668327085437,-0.0024374587025808303
0.0094757080078125,0.0007910277712996905
-0.005802154541015625,-0.002333759668454616
-0.0040322580645161255,-0.01708232822702893
0.0046807565996724865,-0.019087910059079616
0.008474288448210743,-0.017589208498522968
0.0054777822186868885,-0.02617011378653611
0.003089043401902636,-0.0330833321187034
0.0054777822186868885,-0.041111049367420716
-0.009525052962764624,-0.041134962395055985
-0.022123767483618995,-0.04457980483325563
-0.006391217631678381,-0.04293883973686252
-0.008742793913810498,-0.03964855896299746
-0.010306573683215747,-0.03327812840096389
-0.0462342539141255,-0.040188386072566806
-0.05133302750126012,-0.058020596480488185
-0.020488246794669873,-0.06516975668532343
0.008574331960370385,-0.06122205743742226
0.014099244148500611,-0.06839353646805035
0.004581082251764013,-0.06794212429875357
0.014301053939327124,-0.0674907121294569
0.03619052517798638,-0.06703929996016011
0.03215482158045613,-0.06077446629158889
0.02068082747920874,-0.048925978627370914
0.025475040558845752,-0.040206074121579616
0.045584647886214746,-0.045521193673559335
0.05350925076392388,-0.050836313225539054
0.06143385364163301,-0.07773834279125202
0.06935845651934214,-0.06847353756526597
0.08874979326801924,-0.059208732339280146
0.08808525659704713,-0.04331218662546643
0.08742071992607525,-0.04335463794309691
0.08675618325510337,-0.043397089260727606
0.079927013766381,-0.04343954057835819
0.074461660077495,-0.04348199189598889
0.04632014612997737,-0.04352444321361937
0.03972613426946814,-0.0478065073193602
0.03473946356004287,-0.05208857142510104
0.03308425411101301,-0.05804261164878732
0.03050527264994951,-0.07038029153548664
0.000509815831338134,-0.08782738832692005
-0.01981366065240675,-0.10984711148845616
-0.0032443384970387568,-0.11266524281667833
-0.013521379040133619,-0.1127871875089651
-0.015850928521925378,-0.11290913220125187
-0.008057625063004004,-0.11303107689353875
-0.009720586961315503,-0.11315302158582552
0.016623958464591748,-0.11327496627811229
0.0094757080078125,-0.11339691097039906
0.021392822265625,-0.11199645345399123
0.023125187043220752,-0.11059599593758318
0.04453536002866687,-0.10919553842117535
0.011683433286605371,-0.10867339936061882
0.02721638833322837,-0.10096027127545859
0.005378107870778637,-0.10625795582633701
0.028037409628591137,-0.08756578739602772
0.010879885765814112,-0.08129226785789467
0.002294601932648632,-0.07501874831976185
-0.03205194780903475,-0.07464867840161182
-0.03205194780903475,-0.07427860848346157
-0.05225618423954137,-0.07390853856531143
-0.056567099786573816,-0.0735384686471614
-0.04911444264073528,-0.07316839872901115
-0.04166178549489663,-0.0806899189355954
-0.02748612434633313,-0.07188263698596864
-0.03432427683184225,-0.08402612790539488
-0.022123767483618995,-0.09780147419640084
-0.016528837142452124,-0.10474824668163096
-0.01981366065240675,-0.09785112219663405
-0.030342963434034753,-0.09822730322184658
-0.020584475609564,-0.09860348424705889
0.014906360257056495,-0.09897966527227142
0.05043017479681189,-0.09513536140100276
0.04390642719884075,-0.09211860011466111
0.051275807042275634,-0.09260688136466111
0.05903588571856089,-0.08636983235677087
0.08080488635647676,-0.06503250349813428
0.0825635848506805,-0.05957873899545241
0.08058535668157751,-0.060496847427899514
0.08764156218497976,-0.0491790771484375
0.12492284467143389,-0.040813380975458835
0.13039065945533013,-0.04073426599780461
0.12596708728421113,-0.04065515102015027
0.10374856764270413,-0.04886261723782037
0.10205570344002024,-0.05707008345549047
0.08952651485320051,-0.06527754967316046
0.09030372865738401,-0.07348501589083045
0.10467947683026724,-0.08169248210850044
0.11905522500315024,-0.07866489827929446
0.13343097317603325,-0.07563731445008848
0.1494002803679435,-0.06373429179784673
0.15515296689925662,-0.04333404996501866
0.1667784413983744,-0.04137561095887754
0.16048492923859636,-0.03465058435848101
0.15419141707881812,-0.03781703794434632
0.14475520964591726,-0.040983491530211635
0.1380127937563005,-0.04414994511607695
0.13144179313413562,-0.047316398701942375
0.1231854346490675,-0.05048285228780758
0.12018252957251763,-0.053649305873673
0.09308636573053186,-0.056815759459538206
0.09767064740580889,-0.055182309886116276
0.09308636573053186,-0.05954260375369247
0.07904987950478826,-0.06534223414179108
0.05647622385332651,-0.07719816141460667
0.05573112733902463,-0.07836063821517414
0.0745706865864415,-0.08743551833119556
0.08432609804214963,-0.08580313155900188
0.08069499846427663,-0.09080452231032343
0.09219495711788062,-0.08255885489544468
0.09834375689106611,-0.07628847947761197
0.0728294618668095,-0.07885757370374691
0.0371248798985635,-0.0900141777683846
0.053076221096900245,-0.09150308637476678
0.08498813259986138,-0.0721024850114661
0.078064457062752,-0.06982642026682995
0.0798172489289315,-0.07596288272990515
0.08697743569650962,-0.08642244101756846
0.09666209067067788,-0.07592196488261815
0.09130440988848276,-0.07611486330554262
0.07894048383159014,-0.07809888545553478
0.070983640609249,-0.08835932034165117
0.058288328109249,-0.07772432393695583
0.05989087012506311,-0.06971209322042138
0.08421596404044851,-0.061043734574199315
0.08058535668157751,-0.08003804221082089
0.10646463209582913,-0.06657485582342193
0.10295831003496714,-0.06983940162468905
0.1165018389301915,-0.06947243154345462
0.14285721317414324,-0.07757044550198222
0.14832601239604326,-0.07277652873328666
0.17068973664314524,-0.052427984588774845
0.16276390321793088,-0.05759114886990824
0.1446365848664315,-0.05771754630169468
0.14167305731004287,-0.06803104533484916
0.16397845360540564,-0.0683866282600668
0.169832537251134,-0.04610955537255135
0.18365195489698838,-0.041566915179959585
0.197446761592742,-0.03491302034748134
0.18864231724892888,-0.042912877021144324
0.18253314110540564,-0.026932825496540747
0.17548111946352063,-0.02535578030258867
0.15215190764396413,-0.032926872595032686
0.13978182884954626,-0.04102427923857277
0.12306964012884314,-0.04666896839046952
0.147610572076613,-0.03414165439890393
0.14844537550403225,-0.02161434040733834
0.17968036282447075,-0.0305505249630752
0.2067259511639994,-0.0541018206088697
0.2538608427970641,-0.04835700039839863
0.2859974522744455,-0.058534688617459585
0.2882376640073714,-0.05929588203999536
0.2603591180616809,-0.050856158507997073
0.308651585732737,-0.042416434975998896
0.3458083368116809,-0.05101846343842309
0.32251948695028987,-0.05962049190084728
0.3257270320769279,-0.04700079011679881
0.3258569642207101,-0.04778051929885074
0.3259868963644923,-0.04856024848090279
0.3261168285082745,-0.049339977662954726
0.3262467606520567,-0.05011970684500666
0.3263766927958389,-0.05089943602705871
0.3265066249396211,-0.051679165209110645
0.32663655708340333,-0.05330099988339554
0.32676648922718554,-0.05190487382423814
0.32689642137096775,-0.05050874776508085
0.295839125110257,-0.049112621705923454
0.2757092137490549,-0.04771649564676628
0.272397687358241,-0.04632036958760888
0.2592727907242314,-0.04492424352845148
0.228335965064264,-0.04352811746929419
0.20787688224546375,-0.04213199141013679
0.17745454849735376,-0.040735865350979505
0.15323109780588462,-0.03933973929182211
0.14167305731004287,-0.05979107149797891
0.10487919469033513,-0.05914367372123752
0.08080488635647676,-0.06004295538907023
0.07033317319808474,-0.05918267156749624
0.08963738718340464,-0.05832238774592202
0.09755866758285037,-0.05746210392434803
0.10737216088079626,-0.056601820102773925
0.060639904391381005,-0.05574153628119971
0.06989759014498809,-0.05488125245962572
0.07915527589859495,-0.05139589072459971
0.08841296165220203,-0.0479105289895736
0.09767064740580889,-0.04442516725454759
0.08952651485320051,-0.02721902268442944
0.07883084204889124,-0.030530863140352915
0.07904987950478826,-0.0518141409650964
0.10115432739257812,-0.066419383186606
0.14951976653068288,-0.02982189880674746
0.14475520964591726,-0.02965370292094216
0.12306964012884314,-0.02948550703513686
0.121336167858493,-0.02931731114933145
0.1678765819918724,-0.029149115263526038
0.13989996141003025,-0.028980919377720737
0.13062409431703625,-0.028812723491915437
0.11386662144814763,-0.030570353797419125
0.12202908915858113,-0.032327984102922924
0.12689627370526724,-0.054891633750194346
0.174742175686744,-0.05862246009304295
0.17844317036290325,-0.06235328643589155
0.21069668185326362,-0.06608411277874016
0.22012021464686238,-0.06981493912158876
0.22804909367715154,-0.07354576546443758
0.2359779727074407,-0.07727659180728619
0.24390685173772986,-0.08100741815013479
0.24628699210382288,-0.08295522070906336
0.24866713246991567,-0.0849030232679917
0.2510472728360085,-0.08685082582692005
0.25342741320210127,-0.05531728564210203
0.25580755356819407,-0.03349835599832862
0.25818769393428687,-0.03345803281363369
0.23056608630764863,-0.03341770962893864
0.22951593706684736,-0.033377386444243595
0.21198161955802663,-0.0341209297749534
0.169832537251134,-0.034864473105663096
0.16977267795138884,-0.03560801643637279
0.16971281865164367,-0.062350145026819015
0.1696529593518985,-0.061990890376405705
0.18723202777165238,-0.061631635725992506
0.20481109619140625,-0.061272381075579196
0.20048633698494212,-0.060913126425165776
0.20277318646830889,-0.06055387177475269
0.186642800607989,-0.06019461712433927
0.20251883229901724,-0.05581173113922566
0.19341068883096013,-0.05142884515411217
0.22519696143365686,-0.047045959168998785
0.24446868896484375,-0.02931026756071542
0.25723943402690264,-0.011574575952431942
0.24848162743353064,-0.013175597435997055
0.24968904064547637,-0.01477661891956239
0.22951593706684736,-0.016377640403127613
0.2349117648216985,-0.017978661886692837
0.24968904064547637,-0.01957968337025806
0.25832330026934214,-0.026617401274875663
0.28264777891097537,-0.03348302129489278
0.28711675828503025,-0.04192401639264609
0.3062174397130166,-0.04553602228117226
0.32587322112052663,-0.03975144824380705
0.3377827059838079,-0.03396687420644173
0.364198500110257,-0.028182300169076524
0.36588806644562744,-0.022397726131711315
0.3675776327809981,-0.016613152094345884
0.3692671991163683,-0.010828578056980676
0.37095676545173895,-0.004185083493664532
0.3726463317871094,0.0024584110696517225
0.3743358981224798,-0.019915452644006515
0.37602546445785046,-0.01768767922540071
0.37771503079322066,-0.015459905806795016
0.3794045971285913,-0.01323213238818921
0.38109416346396174,-0.011004358969583627
0.3095121076030116,-0.008776585550977822
0.3091460333930123,-0.01557013415183206
0.3087799591830127,-0.022363682752686298
0.30841388497301336,-0.029157231353540425
0.3080478107630138,-0.03595077995439466
0.30768173655301445,-0.0427443285552489
0.3073156623430149,-0.04953787715610314
0.3166777395432996,-0.056331425756957376
0.32603981674358384,-0.0595007939125175
0.33540189394386855,-0.06267016206807763
0.34476397114415325,-0.06583953022363764
0.35797783636277725,-0.06900889837919777
0.38388787546465464,-0.0721782665347579
0.3923184794764365,-0.07534763469031791
0.3923184794764365,-0.07851700284587804
0.38109416346396174,-0.08168637100143816
0.350100532654793,-0.08882680105332708
0.3191069018456243,-0.08552710689715481
0.39483088831747737,-0.08222741274098255
0.3899691181798135,-0.07071211326181592
0.3973498190602949,-0.06302509972112091
0.403993914204259,-0.08633954252176612
0.4088535513929141,-0.08301787115448145
0.41371318858156925,-0.07969619978719678
0.41857282577022437,-0.03236601720401899
0.4123403487666961,-0.030415536554693978
0.40610787176316787,-0.028465055905368963
0.3998753947596396,-0.02651457525604395
0.3786178096648185,-0.024564094606719045
0.31209884151335676,-0.02261361395739392
0.27019660703597537,-0.020663133308069015
0.27488019389490925,-0.02228215915053633
0.23888126496345774,-0.023901184993003755
0.227419207173009,-0.02552021083547107
0.29485001102570574,-0.027139236677938383
0.28252330903084055,-0.02875826252040581
0.27019660703597537,-0.030377288362873123
0.21610592257591987,-0.03199631420534044
0.19256001134072576,-0.039461436933761695
0.16901410010553186,-0.04692655966218273
0.14546818887033774,-0.05439168239060388
0.1446365848664315,-0.05534217290419652
0.15311099636939263,-0.05629266341778916
0.115813470655872,-0.057243153931381796
0.1194910849294355,-0.058193644444974546
0.09308636573053186,-0.059144134958567185
0.10397474227413062,-0.060094625472159824
0.11558421965568288,-0.06104511598575246
0.13883787585842988,-0.0619956064993451
0.16397845360540564,-0.06294609701293785
0.17081205306514624,-0.046600417711248454
0.17757809546686,-0.027597455836054108
0.15047590194209937,-0.02283638468626914
0.11845508698494212,-0.018075313536484283
0.07631572600333913,-0.017199331255101424
0.08941539641349538,-0.016323348973718788
0.0825635848506805,-0.015447366692335929
0.058074951171875,-0.01457138441095307
0.04306842434790825,-0.03358899776022228
0.04884682932207651,-0.04800073424382001
0.07380836240706912,-0.04661596117921141
0.06762855283675662,-0.045231188114602805
0.07631572600333913,-0.0438464150499942
0.09655023390246975,-0.03735334007301139
0.08587178876323076,-0.030860265096028683
0.09030372865738401,-0.024367190119045867
0.0868668094758065,-0.017874115142063163
0.09386727117723037,-0.0025832902139691916
0.06752075687531511,0.005389616857120583
0.05551848873015364,0.00353723023068242
0.030608146421370996,-0.003917181669776171
0.017433535668157862,-0.005244164917599492
0.005378107870778637,-0.002405346922613516
-0.004130701864919373,-0.005536890741604461
0.0006087518507433831,-0.014725794246540747
0.02068082747920874,0.0034210812393111745
0.07533374909431712,0.019277771907066255
0.05978405860162561,0.019853126943407906
0.053818610406691114,0.022346458624844523
0.02721638833322837,0.025981997969138693
0.02149471159904226,0.026508008662740945
0.02486136651808213,0.025838899375194346
0.02322707637663801,0.023863000063160777
0.013394017373361988,0.02188710075112721
0.01571421469411538,0.01991120143909364
0.033911551198651635,0.001184567883240062
0.057221935641381005,0.004509086039528931
0.038684598861202124,0.0012339881403529152
0.025577422111265014,0.007137469391324647
0.014099244148500611,-0.010980710461365062
0.023941655312815113,0.00017596951764620172
0.011080711118636621,-0.003732026512943132
0.02068082747920874,-0.005252515498678445
0.03370457310830388,-0.026540424100202076
0.06332065213111138,-0.0292687866818252
0.09476052561113901,-0.022934491361551568
0.06342795587355088,-0.01967024921777827
0.053924806656376,-0.01944273384056283
0.04979644283171614,-0.036916172919581824
0.06085401965725801,-0.03963626083449934
0.05477425359910537,-0.028223142101990062
0.04969086185578386,-0.022016990244092094
0.032981011175340136,-0.02531243319535137
0.010879885765814112,-0.04313439516285755
0.029784664030997998,-0.032481938452269876
0.03556836035943811,-0.029200843317591763
0.038788703180128614,-0.022268646392063163
0.033911551198651635,-0.03990780654831316
0.051275807042275634,-0.044840950277907354
0.05647622385332651,-0.04125809550878423
0.04642523488690786,-0.026682611721665084
0.034532362414944506,-0.023023159349735645
0.038684598861202124,-0.034856236396144324
0.048003658171623,-0.021875561766363516
0.034532362414944506,-0.016270120345537986
0.014906360257056495,-0.016332597874883392
0.01895400016538562,-0.02851488103914024
0.02149471159904226,-0.035261846893462345
0.02486136651808213,-0.03661433737076336
0.027319015995148632,-0.03453079147718441
0.021596600932459742,-0.04793385368081471
0.01652280745967749,-0.05418206210160137
0.025577422111265014,-0.04649998299518032
0.008474288448210743,-0.05252454767179726
0.019157040503717138,-0.048325476954825475
0.03785237958354326,-0.04412640623785369
0.06256903371503286,-0.0399273355208819
0.07904987950478826,-0.035728264803910115
0.09041497015183975,-0.0176003679114195
0.06773659490769912,-0.014483171909009607
0.05658266621251262,-0.01949731627507001
0.027934658911920263,-0.0130016269968517
0.03806034211189524,-0.011267514964241276
0.048003658171623,-0.011003408859025177
0.057221935641381005,-0.01960093939482277
0.060639904391381005,-0.01169726623231504
0.07817397579070051,-0.013706947440531692
0.06514863044984875,-0.015716628648748454
0.058288328109249,-0.017726309856965217
0.06160391530682974,-0.019735991065181868
0.07380836240706912,-0.0325305995656483
0.05138163412770913,-0.03440446995977142
0.044745045323525634,-0.0356761875437267
0.024043913810483764,-0.04821382589008083
0.03287764518491687,-0.054435160622667955
0.06171109599451863,-0.053330178608025136
0.058074951171875,-0.05222519659338243
0.05914269724199839,-0.05112021457873994
0.07185166881930449,-0.05001523256409712
0.0886387978830645,-0.048910250549454415
0.08952651485320051,-0.04780526853481171
0.08322414275138601,-0.046700286520169
0.09030372865738401,-0.04559530450552629
0.08598216887443288,-0.044490322490883694
0.09576674430601062,-0.043385340476240986
0.13907377181514624,-0.04228035846159828
0.12979573075489337,-0.014651474074937831
0.12051768969464027,-0.02288294550198222
0.11123964863438762,-0.01640866407707553
0.08952651485320051,0.004569286137670936
0.06752075687531511,0.005239033105954638
0.058074951171875,0.00590878007423834
0.07380836240706912,0.00657852704252182
0.0877523114604335,0.0072482740108053
0.10578475459929426,0.007918020979089002
0.12864168228641626,0.008587767947372482
0.12969060097971274,0.009257514915656184
0.12321096850979707,0.009927261883939664
0.11673133603988162,0.010597008852223144
0.10386165495841726,0.011266755820506846
0.05914269724199839,0.010531929990347688
0.002890433034589135,0.00979710416018853
0.004882504863123804,0.009062278330029594
0.006874576691658252,-0.015041825783193463
0.03215482158045613,-0.018237267814804392
0.04045609504945813,-0.02143270984641532
0.04202258202337439,-0.02462815187802625
0.030402275823777636,-0.027823593909637068
0.038892930553805494,-0.031019035941247997
0.024656849522744384,-0.034214477972858925
0.000509815831338134,-0.037409920004469854
0.010077199628276245,-0.0367701136650731
0.028756295481035865,-0.03613030732567635
0.055624808034589135,-0.027503322012982
0.06665728169102825,-0.013625643146571775
0.06246172997259314,-0.005562246142335248
0.06246172997259314,-0.005541066032143993
0.0659027099609375,0.009211753731343197
0.022207690823462745,0.005940375636466211
0.009275251819241381,0.0052840199636583485
0.010980421496975756,-0.01474978318854947
0.01895400016538562,-0.01226184142762754
0.045479682184034864,-0.01540515197450254
0.06838497038810476,-0.014828582308185623
0.07120046307963701,-0.013397216796875
0.07348846107400875,0.01231475374591895
0.07577645906838026,0.014532089233398438
0.078064457062752,0.016749424720877926
0.06504095754315786,0.018966760208357636
0.08245357390372976,0.021184095695837124
0.05233444706086199,0.020678771668998674
0.0007078109248992437,0.016344394968516918
0.002294601932648632,0.012010018268034939
-0.03432427683184225,0.007675641567552738
-0.025192629906439,0.003341264867070759
-0.02133461736863662,-0.0009931118334111089
-0.01747660483083413,-0.022690882137165747
-0.01361859229303175,-0.02613959620841111
0.004481530958606372,-0.024895359627643
-0.003342782297442004,-0.0202003592875466
-0.008938450967111877,-0.028526495938277385
0.006076074415637622,-0.035580231775691806
0.014957797142767237,-0.03471321371657343
0.02383951986989663,-0.02205889497823388
0.02721638833322837,-0.038590312597170384
0.057328378000567115,-0.029042258191464554
0.057328378000567115,-0.03559890671155941
0.041291144586378614,-0.03820648952503114
0.05318217123708413,-0.03976763065774647
0.0886387978830645,-0.041328771790461794
0.09666209067067788,-0.04232469245569026
0.07894048383159014,-0.04315162772562964
0.09744656470514124,-0.050362582230449315
0.10850758706369712,-0.05306612081195583
0.1446365848664315,-0.0395788695681748
0.1686094960858744,-0.018667648087686617
0.15227163991620474,-0.018624832381063383
0.15131341257402964,-0.020868253945118154
0.12503863919165825,-0.023255457332478247
0.13519028694398938,-0.03384908040364587
0.1474915781328756,-0.028797358422730124
0.14928091725995474,-0.02995581176150497
0.14451783703219512,-0.028411182005014024
0.14285721317414324,-0.039068421321128755
0.14641977125598538,-0.04887526782590956
0.14641977125598538,-0.04383667903159982
0.1435684696320565,-0.041997577420514576
0.1285251494376891,-0.042706617668493485
0.12487880645259741,-0.05385274554959574
0.12123246346750571,-0.053216734928871245
0.11758612048241401,-0.06458726569787776
0.11393977749732231,-0.07285122847675685
0.11029343451223061,-0.0749631252257188
0.10664709152713892,-0.07707502197468064
0.10300074854204722,-0.07918691872364247
0.09935440555695574,-0.08129881547260431
0.10295831003496714,-0.08341071222156626
0.11558421965568288,-0.08552260897052821
0.16373554352791087,-0.08763450571949005
0.19341068883096013,-0.089746402468452
0.2293846376480595,-0.08122768370468625
0.22851273321336318,-0.07270896494092038
0.22764082877866687,-0.061577412619519545
0.22676892434397056,-0.05826542033484916
0.22589701990927424,-0.06897458508240051
0.22502511547457793,-0.0734325807486007
0.22415321103988162,-0.08438148308749227
0.23888126496345774,-0.07756346137962533
0.21494391656691025,-0.06475329043260258
0.19959862001480588,-0.050239373202347615
0.17757809546686,-0.05074093946770053
0.18564458047190024,-0.058538484336131846
0.18951883623676924,-0.06395801145638991
0.19265611710086938,-0.050959572863222946
0.17548111946352063,-0.037526904053948984
0.17252928210842988,-0.028257455398787323
0.15503286546276462,-0.03650737401857895
0.17252928210842988,-0.04531875534437191
0.19947199667653726,-0.03401943225765702
0.19039609355311238,-0.027588422025614068
0.20557649673954126,-0.010903050057330499
0.17844317036290325,-0.005941969838308414
0.17252928210842988,0.0009095301082477913
0.15023680656187,0.007902989933146864
0.16203615742345012,0.0090545160853448
0.13519028694398938,0.010206042237542734
0.1305074384135585,0.011357568389740669
0.11834015384797136,0.012509094541938826
0.13695316929971013,0.01366062069413676
0.13519028694398938,0.014812146846334695
0.11845508698494212,0.01596367299853263
0.11021411034368689,0.017115199150730787
0.11112569993542087,-0.00039953734744246905
0.11283763762443288,-0.006257545888720406
0.1285251494376891,-0.0015365069185323543
0.11569878362840225,0.00044599694399094503
0.11021411034368689,-0.0018714411341729242
0.09666209067067788,-0.017749691483986307
0.09397875878118689,-0.013738072333644324
0.09487238237934736,-0.011118288995868864
0.09208359256867449,-0.008498505658093403
0.10850758706369712,-0.005878722320317942
0.104766107374622,-0.003258938982542703
0.1380127937563005,-0.000639155644767242
0.14653876519972275,0.001980627693008108
0.1446365848664315,0.004600411030783569
0.15119368030178926,0.007103080180153931
0.15035641577936,0.027735316338230787
0.15215190764396413,0.04412507773631846
0.1378951534148185,0.045794358894006626
0.1285251494376891,0.0422103654092818
0.12029783187373999,0.033489018530394876
0.13343097317603325,0.04150906842739421
0.1446365848664315,0.03531734030045097
0.14546818887033774,0.03299716930484298
0.1380127937563005,0.025614268744169832
0.13519028694398938,0.03799969877176612
0.15804426131709937,0.05218999302802385
0.16094552316973276,0.04459597459479947
0.167754634734123,0.04775112778393198
0.18839226999590464,0.04391259340504505
0.20379146452872976,0.044054274930685144
0.2077487822501891,0.044195956456325014
0.19265611710086938,0.044337637981965106
0.18839226999590464,0.02633287420320274
0.18365195489698838,0.01594376445409673
0.18739208098380788,0.014856746540733878
0.18340301513671875,-0.0003879224483053223
0.17363505209645913,-0.011880979016052562
0.1588894013435609,-0.03489388992537312
0.16495132446289062,-0.0424687779364894
0.16971009777438262,-0.050348613985735424
0.14084502189390125,-0.056970548866993154
0.15323109780588462,-0.06154534421919422
0.15695879536290325,-0.06375202245186495
0.191525366998488,-0.06595870068453569
0.185395271547379,-0.0657972617976762
0.18564458047190024,-0.0656358229108166
0.19858538719915564,-0.06547438402395711
0.22859794862808713,-0.06531294513709751
0.21494391656691025,-0.06515150625023802
0.227419207173009,-0.06499006736337842
0.2218804636309224,-0.06679075630150033
0.21634172008883557,-0.03546901721859452
0.21080297654674918,-0.0363827985317553
0.20526423300466234,-0.03729657984491608
0.1997254894625755,-0.038210361158076855
0.1457060537030619,-0.03912414247123752
0.13646860703772545,-0.0400379237843983
0.13028347022217246,-0.045432854647660115
0.12409833340661924,-0.05082778551092193
0.11791319659106625,-0.056222716374183745
0.11172805977551326,-0.06161764723744556
0.10554292295996004,-0.06264962723006062
0.09935778614440705,-0.07763573186314521
0.09317264932885383,-0.08063695347724276
0.08698751251330084,-0.0836381750913402
0.10216854464623237,-0.08663939670543763
0.141909691595262,-0.08964061831953507
0.1488721469580303,-0.09264183993363262
0.1558346023207986,-0.09564306154773017
0.1627970576835669,-0.0986442831618276
0.16975951304633496,-0.10164550477592504
0.17672196840910326,-0.10464672639002248
0.18368442377187133,-0.10764794800412003
0.19064687913463962,-0.07284211875194346
0.1552733144452494,-0.0743279365588353
0.13624757336032012,-0.07581375436572713
0.129573945076235,-0.07729957217261896
0.129573945076235,-0.07878538997951101
0.12122061944776963,-0.08027120778640284
0.11295183243290063,-0.08175702559329467
0.104766107374622,-0.08324284340018662
0.11569878362840225,-0.08865447542560634
0.12399562712638601,-0.0873838206428793
0.13237725534746714,-0.08523119266946522
0.14084502189390125,-0.09378416146805035
0.1494002803679435,-0.10169747575598564
0.1628853582566785,-0.09154362465018662
0.13907377181514624,-0.08834292283698697
0.14084502189390125,-0.09155227888875928
0.14179143598002764,-0.10452536208119556
0.14262008666992188,-0.0987992168065921
0.1380127937563005,-0.08836387520405786
0.13895588536416326,-0.09118819355371577
0.11834015384797136,-0.10042287342583955
0.147372338079637,-0.0834822773340329
0.13624757336032012,-0.07555279328455378
0.12399562712638601,-0.07658985954018971
0.10295831003496714,-0.07762692579582553
0.099242179624496,-0.08600665799420859
0.10828042799426663,-0.08895388171447449
0.10850758706369712,-0.09652148194574006
0.08598216887443288,-0.11146423947158735
0.078064457062752,-0.11101406723705687
