HR,mBP
-0.3150220071115801,-0.17452995338250155
-0.3080875027564264,-0.18220687031152827
-0.30506392448179187,-0.16075286106090636
-0.31359161869172125,-0.16606656354458182
-0.3164489499984249,-0.15799982630791354
-0.3117651785573652,-0.14677482339280157
-0.3070814071163055,-0.15360544688666045
-0.30550581409085187,-0.13795531922905002
-0.31147101617628525,-0.14034517961948068
-0.3140894982122606,-0.13801680987154075
-0.3015172404627646,-0.13122824294057056
-0.3044321613927041,-0.14244239010027981
-0.3014537442115045,-0.13146927107625928
-0.305831540015436,-0.14282385982684231
-0.3102093358193675,-0.12614319454971235
-0.3043030769594254,-0.13901197139303478
-0.2983968180994834,-0.14276510210179572
-0.30191975255166326,-0.14494073213036385
-0.30544268700384325,-0.15010207446653456
-0.3085193634033203,-0.12951796802122206
-0.30320262908935547,-0.13984733315842657
-0.2978858947753906,-0.14564521751593595
-0.30493767030777474,-0.13620177311683768
-0.2993600906864289,-0.13561336080826336
-0.29378251106508313,-0.14033827141149724
-0.2989176473309917,-0.12000126625174912
-0.30405278359690024,-0.12613089642121422
-0.29604142712008563,-0.1319558822100435
-0.2934738589871314,-0.12723514689734916
-0.2909062908541772,-0.12040945783776436
-0.29378251106508313,-0.11864999040442314
-0.29328312412385016,-0.12595970950909519
-0.2927837371826172,-0.12420669479749691
-0.2922843502413842,-0.10019801505169468
-0.29178496330015125,-0.09897602138234607
-0.29152667137884325,-0.10437406473491917
-0.29126837945753525,-0.1286961949286769
-0.29209768643943224,-0.12638391902790735
-0.2929269934213289,-0.14375836576395362
-0.29375630040322576,-0.1339884136446673
-0.29941755725491437,-0.14371145068116453
-0.3014503602058657,-0.1352513251613029
-0.303483163156817,-0.12509094541938748
-0.2973744792322959,-0.13801521566969843
-0.2968625714701991,-0.14258450180736937
-0.3025326882639239,-0.14855926665500618
-0.30196171422158513,-0.15823910841301303
-0.30601033856791837,-0.17143090091534519
-0.3080875027564264,-0.18943892901216575
-0.2948751141948085,-0.22182620224074934
-0.3065146169354839,-0.22135750689909828
-0.3070184030840474,-0.2230752214270445
-0.3003728312830771,-0.23819060823810634
-0.30695539905178937,-0.23658319729477617
-0.30909199868479087,-0.25056594165403456
-0.30947993562212983,-0.240923146110269
-0.3091045274814256,-0.22849770920786694
-0.3087291193407212,-0.25184297324413096
-0.30835371120001687,-0.24005848139672725
-0.30645161290322576,-0.2185961215650264
-0.30264762140089463,-0.23496713211287312
-0.2988436298985635,-0.2584785727126089
-0.2973744792322959,-0.2374762539839863
-0.29906451317571825,-0.22911717049518032
-0.3007545471191406,-0.23973964102825718
-0.30290923580046625,-0.22616865623056592
-0.299163080030872,-0.2152885323140159
-0.29541692426127775,-0.21434696634017414
-0.2916707684916835,-0.19698830979380444
-0.29628618301883825,-0.20039572644589554
-0.29424724783948664,-0.22169669231965172
-0.29220831266013536,-0.20930663151527518
-0.29016937748078375,-0.20761442421680654
-0.2914608986146988,-0.19354407467059231
-0.2927524197486139,-0.18272832614272383
-0.2966898641278667,-0.1598616263166589
-0.2884059721423734,-0.15514415532202275
-0.2873075392938429,-0.15942432156842734
-0.2862091064453125,-0.16370448781483204
-0.28577447706653225,-0.15820927406424912
-0.285339847687752,-0.16801103430600905
-0.28490521830897175,-0.15562902042521765
-0.2848884623537782,-0.150367091544232
-0.2848717063985844,-0.16908226202969523
-0.28485495044339093,-0.16260767694729472
-0.28483819448819736,-0.16296751107742535
-0.28482143853300357,-0.18685009704893496
-0.28480468257781,-0.16897522276313748
-0.28659980527816276,-0.16230265299479163
-0.2884080640731319,-0.18099512508259485
-0.29021632286810106,-0.17644709496948852
-0.2948751141948085,-0.17633572858364432
-0.29941755725491437,-0.1848271308253654
-0.29731049076203375,-0.19294632489408425
-0.3029130504977319,-0.18174819566717193
-0.30196171422158513,-0.17674931009017414
-0.30376532769972275,-0.1896457956798041
-0.3055689411778604,-0.20722559079601988
-0.30424099583779607,-0.1939864277246579
-0.3029130504977319,-0.1997023245588464
-0.30420943229429187,-0.19526452211598255
-0.30550581409085187,-0.2155432250369248
-0.3013902479602445,-0.23281511145444655
-0.30332558129423404,-0.21747942113164642
-0.3052609146282238,-0.20564277610968595
-0.30719624796221334,-0.21641160955476524
-0.30706409912382826,-0.21128291039917602
-0.3069319502854434,-0.20242916885300066
-0.30679980144705843,-0.19452883592292447
-0.3025326882639239,-0.18290915418027054
-0.29764255400626893,-0.19944983335276745
-0.2966936326796009,-0.2000250365603623
-0.2957447113529328,-0.190852682388837
-0.2959252019082347,-0.1968628992488728
-0.29610569246353646,-0.1838075248756219
-0.29628618301883825,-0.19509614403568099
-0.29451930138372606,-0.18921217277868474
-0.2951082619287634,-0.19835393345771146
-0.2956972224738009,-0.19719980723822295
-0.29628618301883825,-0.2015895558826959
-0.29692655994046124,-0.20490959509095152
-0.29871331491777975,-0.19581011871793375
-0.30050006989509825,-0.20909080695157023
-0.30199161652595763,-0.2180843068592584
-0.303483163156817,-0.22222870024875618
-0.303483163156817,-0.23388679466437345
-0.30722704241352694,-0.22597158251710203
-0.3078456694079984,-0.22418873345673973
-0.30846429640246975,-0.24065175222520208
-0.30460342284171815,-0.23543673842700563
-0.30074254928096644,-0.23751079502390393
-0.30455853862147175,-0.25287753432544313
-0.30707605423465856,-0.24909381012418375
-0.30959356984784525,-0.2629427174430582
-0.30506392448179187,-0.24570567572294777
-0.311095945296749,-0.2572907405113106
-0.30202521047284525,-0.247212500121463
-0.30959356984784525,-0.25688065106595925
-0.3130832179900138,-0.23914978634658735
-0.31382218227591563,-0.25124970241565614
-0.31225545739614824,-0.23611032666258547
-0.31068873251638096,-0.24437854064637754
-0.3091220076366138,-0.23248678178929572
-0.3075552827568465,-0.22474503398534673
-0.3059885578770791,-0.228675197012982
-0.3050596585837745,-0.23587529576239896
-0.3041307592904695,-0.22501475775419777
-0.30320185999716487,-0.21932467180698068
-0.30902924076203375,-0.21449143139284044
-0.30449470396964784,-0.23685238966301303
-0.2999601671772618,-0.21782498335956935
-0.3060734656549269,-0.2281163153956779
-0.3083345351680633,-0.22169221337161849
-0.30761268574704426,-0.22432507567144744
-0.306890836326025,-0.23251168170378578
-0.30318606797085,-0.22435187344527363
-0.2994812996156754,-0.23265941107451027
-0.30403561745920493,-0.2249781670261971
-0.29865163372408954,-0.22562412242984298
-0.29326764998897425,-0.23465831244169777
-0.2973289489746094,-0.22470624174051612
-0.3013902479602445,-0.22854811635183458
-0.2971099525369625,-0.22805406560945274
-0.29282965711368025,-0.2273218714775731
-0.28854936169039813,-0.2047778077386505
-0.2940331735918599,-0.21497743521163715
-0.2995169854933216,-0.22154273797030477
-0.30124670459378156,-0.24711829038401745
-0.29599906552222466,-0.24204227580359916
-0.29075142645066787,-0.23084627217914333
-0.29320316929971013,-0.23363893423507465
-0.2943611145019531,-0.22856580440084728
-0.298460683514995,-0.25411364806825254
-0.2958641667519847,-0.22557098236843132
-0.29326764998897425,-0.24264647830185015
-0.2942640243038055,-0.2419290874727923
-0.2952603986186366,-0.23793834477514775
-0.29326764998897425,-0.25186491249805654
-0.29349290170977194,-0.24255781031366608
-0.2937181534305695,-0.24570309463425066
-0.2965359226349862,-0.22978491332400497
-0.29935369183940275,-0.22979440262068562
-0.2897161668346774,-0.24133384287060788
-0.2914919084118258,-0.23366292317708337
-0.29326764998897425,-0.24470838859899724
-0.2901045276272681,-0.23774984938588306
-0.2974383446478075,-0.24687058178346544
-0.29538862166866175,-0.23797630196187036
-0.2968802503360214,-0.23336852723686252
-0.29837187900338125,-0.2346248342030084
-0.2998635076707409,-0.2256894847053793
-0.3011346632434476,-0.22427064506568717
-0.30240581881615425,-0.23033681081895208
-0.30164374074628275,-0.2224568988553327
-0.30088166267641125,-0.22081995722073222
-0.30202521047284525,-0.2165821132375233
-0.3010080399051789,-0.21431986490885413
-0.2999908693375126,-0.22122609911866453
-0.3027799052576865,-0.21773980743256371
-0.3055689411778604,-0.2229119296097637
-0.29378251106508313,-0.210791896231732
-0.29569478188791587,-0.2108790459324471
-0.2976070527107485,-0.19943525779306592
-0.3029130504977319,-0.21507969187266796
-0.29988781098396544,-0.20947986811547725
-0.2968625714701991,-0.20731266458236164
-0.30172009621897056,-0.20932447139303478
-0.3065776209677419,-0.21133627820370804
-0.3070814071163055,-0.23518439904967348
-0.3029764236942414,-0.22459032049226524
-0.29794976019090225,-0.2210211303103623
-0.295837648453251,-0.2245767318194185
-0.3022137918779927,-0.2158613821760339
-0.3026010349232665,-0.22666900786594368
-0.3029882779685401,-0.23086745228933458
-0.2973866206343455,-0.22705009802063902
-0.29178496330015125,-0.2335778231644512
-0.29023207387616556,-0.2438364361056048
-0.2930457822738155,-0.24438598025497515
-0.29585949067146544,-0.2430949045057914
-0.303039796890751,-0.25220288328863494
-0.29966298995479457,-0.24172768664004196
-0.29628618301883825,-0.23914219490924282
-0.29734150055916075,-0.21264208134134022
-0.2983968180994834,-0.20666382443252485
-0.29692655994046124,-0.20576408727845152
-0.2927379608154297,-0.23032618280666972
-0.28854936169039813,-0.2246785329942086
-0.29075142645066787,-0.20849518277751866
-0.28670341737808724,-0.20356431647912776
-0.2826554083055065,-0.2055920653082245
-0.2786073992329259,-0.2093927943291356
-0.2864696133521295,-0.2131935233500466
-0.28457026737992475,-0.22259346881316078
-0.2826709214077201,-0.19817697705321047
-0.28077157543551534,-0.24253723751846235
-0.2788722294633106,-0.23536492342972637
-0.2788004360404066,-0.22067814917113648
-0.2787286426175024,-0.21252631192183613
-0.27865684919459843,-0.19794331261174591
-0.27858505577169423,-0.23686825576706316
-0.27851326234879037,-0.22673027076531405
-0.28046663345829137,-0.21044504345946047
-0.28242000456779237,-0.2282137135368082
-0.28398876805459294,-0.22833957956798046
-0.2855575315413936,-0.22184988752526436
-0.28757538334015875,-0.2313245327318486
-0.29075142645066787,-0.2341600864087764
-0.3029130504977319,-0.23768091913479472
-0.3039894104003906,-0.24875189178618629
-0.30695539905178937,-0.23505245986862566
-0.3115960398027974,-0.23334241269239742
-0.314027355563256,-0.247602244514731
-0.314027355563256,-0.23693695827503114
-0.32144743396389874,-0.23979688046583492
-0.3263432902674521,-0.2504752998921409
-0.32765948387884325,-0.24219288992051458
-0.3289756774902344,-0.255099168464319
-0.32846743297340264,-0.24635140338347328
-0.3279591884565708,-0.2472663993266091
-0.32745094393973906,-0.2671865586617693
-0.3269426994229072,-0.25395081173721235
-0.3264344549060755,-0.25396477998192635
-0.32592621038924385,-0.2749976162886738
-0.3254179658724119,-0.2617097921039334
-0.32490972135558027,-0.2632621651265159
-0.32440147683874854,-0.2544779611464164
-0.3238932323219167,-0.25662421231246113
-0.32338498780508496,-0.24385579427083337
-0.322876743288253,-0.25112322906949625
-0.3223684987714214,-0.2340253383959111
-0.32144743396389874,-0.23814012517976524
-0.3175014372794859,-0.23171321432388836
-0.32138590658864663,-0.22382479995044313
-0.3164489499984249,-0.2311294327920942
-0.3155187791393649,-0.21320673245102617
-0.3130311043031754,-0.20680525291025342
-0.30695539905178937,-0.21568343888467822
-0.3010089012884325,-0.19892708697722328
-0.30449528847971274,-0.1964289726902596
-0.30455853862147175,-0.1992854787342584
-0.3039261602586315,-0.21762403801305974
-0.2994812996156754,-0.20466560629469843
-0.30449528847971274,-0.20196168814132465
-0.29897111462008563,-0.20704263715601678
-0.3010089012884325,-0.22184404211850905
-0.30196171422158513,-0.2392509802063899
-0.3029764236942414,-0.2336227644735308
-0.3040201740880166,-0.2170877788790423
-0.30506392448179187,-0.22313693981265548
-0.30455853862147175,-0.2396655485997745
-0.30435917454381145,-0.23020411249416972
-0.30415981046615104,-0.24409780929337688
-0.30396044638849073,-0.2354663450326493
-0.30376108231083043,-0.24679170674945583
-0.3105956046811996,-0.2510601442251632
-0.31446272327053937,-0.2503834435002721
-0.3140894982122606,-0.26935148476368154
-0.30455853862147175,-0.25917189868528456
-0.30829583444902975,-0.25812800013603854
-0.31203313027658774,-0.27769166557349967
-0.3105956046811996,-0.26871615737231813
-0.31346721033896174,-0.2572912719119248
-0.3080247448336694,-0.26966736447158735
-0.3093101747574345,-0.27570529007793065
-0.3105956046811996,-0.2622383838862329
-0.31197074151808213,-0.26919692309934706
-0.3112518556656376,-0.2582644182651197
-0.310532969813193,-0.2580602086005519
-0.3130933700069305,-0.24874574272193717
-0.3100322600333921,-0.2457710379984841
-0.31197074151808213,-0.23822909682544313
-0.31371368900422125,-0.23481074850357586
-0.3154566364903604,-0.22604339751438118
-0.31725126697171124,-0.25082435418124227
-0.319045897453062,-0.26398054284242845
-0.3177474237257435,-0.2496995309099036
-0.3164489499984249,-0.26168732144939366
-0.317994148500504,-0.25335997016868783
-0.31953934700258313,-0.25110500961986937
-0.3124698515861265,-0.25446520753167756
-0.3194160461425781,-0.25173859098064366
-0.3145248659195439,-0.24265346242420704
-0.3154566364903604,-0.2325108466456779
-0.30846429640246975,-0.2552613974803716
-0.3077098477271295,-0.25727426709227297
-0.3094028965119393,-0.24843510110579914
-0.311095945296749,-0.25018090395192005
-0.31706828455771174,-0.26885819316503423
-0.31359161869172125,-0.29142252604166663
-0.3159529162991431,-0.27914618496871113
-0.31953934700258313,-0.28110804012165735
-0.3133103770594443,-0.2751211289742693
-0.3070814071163055,-0.2748394866487873
-0.3070814071163055,-0.2730035734413868
-0.3070814071163055,-0.27744995420845
-0.3093387234595514,-0.27348608519900497
-0.3115960398027974,-0.28618466201706316
-0.31203313027658774,-0.27572411684254505
-0.3145871316232989,-0.28859927049323697
-0.31137064451812424,-0.27314606472034364
-0.3081541574129494,-0.27436691967409044
-0.30493767030777474,-0.28478586377196047
-0.30651258653210056,-0.2684896288819574
-0.3080875027564264,-0.27543662911030786
-0.3010089012884325,-0.2687730172380286
-0.3052699181341356,-0.2630819444039568
-0.30953093497983875,-0.27288469153257155
-0.3061224414456275,-0.25958373416122515
-0.30271394791141637,-0.2552641303978156
-0.30601033856791837,-0.2666309413625233
-0.3044842819159177,-0.2540086584897777
-0.3029582252639168,-0.24876965574957244
-0.30143216861191613,-0.25588913343439057
-0.3018982179703251,-0.26836839362756526
-0.30524407663652975,-0.25740855961889775
-0.3085899353027344,-0.2593922781113961
-0.30524407663652975,-0.2681578071556281
-0.3018982179703251,-0.2595662738553327
-0.3044321613927041,-0.2730002332089553
-0.30994439894153225,-0.2624929247803949
-0.3154566364903604,-0.25991358211384485
-0.3177444704117314,-0.2644591829670009
-0.32003230433310237,-0.25374948681883547
-0.31953934700258313,-0.2714220492994014
-0.3158895123389459,-0.2609067698616293
-0.3122396776753087,-0.2528774584110697
-0.31601505894814763,-0.26460030778723564
-0.31919085594915575,-0.253624607674518
-0.32236665295016376,-0.26483032833877485
-0.320894056750882,-0.25516551762671025
-0.32163380038353706,-0.25509294348569655
-0.322373544016192,-0.2639411432826104
-0.32311328764884706,-0.24382558035020208
-0.3224953374555034,-0.2595910978554493
-0.32187738726215975,-0.24463429617051458
-0.31897723290228075,-0.24015162833294468
-0.31607707854240175,-0.2351212382909671
-0.31900793506253156,-0.2187084748377255
-0.32193879158266125,-0.2259510097218983
-0.3149598644625756,-0.20645437667618938
-0.31424460872527094,-0.20963313923546334
-0.31352935298796625,-0.20722915877157178
-0.31231264914235757,-0.20638362448013836
-0.311095945296749,-0.21630054682641475
-0.3115960398027974,-0.204219381607587
-0.3145248659195439,-0.20894998578882928
-0.31147101617628525,-0.21558581300042756
-0.31855207873928937,-0.2120572370083178
-0.3145871316232989,-0.23065952282046798
-0.3080247448336694,-0.2231349660389459
-0.3209554610713836,-0.22701775849755135
-0.31508414976058463,-0.2468625348598803
-0.3109709216702369,-0.24167560937985855
-0.30846429640246975,-0.256553611945157
-0.3115257140128843,-0.25480955512962533
-0.3145871316232989,-0.24757149919348564
-0.3125323633993825,-0.26181607222675685
-0.31352861465946325,-0.24008717702988958
-0.3145248659195439,-0.25060329152576954
-0.30645161290322576,-0.2605566527712998
-0.31070573868290075,-0.2553434609180659
-0.3149598644625756,-0.26817200314346235
-0.3125323633993825,-0.25759037454329914
-0.3125011074927545,-0.2671420728389303
-0.3124698515861265,-0.2727481215747435
-0.315016592702558,-0.26793515029831316
-0.3175633338189894,-0.2811526018588697
-0.3130311043031754,-0.27023110460879196
-0.31424387039676793,-0.2686421408582089
-0.3154566364903604,-0.2825539811926695
-0.31321190249535347,-0.2716400753799363
-0.31096716850034656,-0.28509270966942635
-0.3074924715103642,-0.27091273976795704
-0.3040177745203818,-0.2657212594255286
-0.30601033856791837,-0.28128142855060634
-0.30601033856791837,-0.2540651387836209
-0.30601033856791837,-0.26449865844119247
-0.307237317485194,-0.2579007884163168
-0.30846429640246975,-0.23742410080942944
-0.30661616786833734,-0.2410677629916822
-0.30476803933420493,-0.22184829332342193
-0.30852717737997737,-0.21094342132112875
-0.3049587126701109,-0.2160162474978623
-0.3079961346041772,-0.19841565184332244
-0.3110335565382435,-0.20347177685789797
-0.31305885314941406,-0.19449034733558768
-0.31508414976058463,-0.18377503352378732
-0.30846429640246975,-0.198170752074588
-0.3070814071163055,-0.18451117520308613
-0.3165108465379284,-0.19424962285739278
-0.3138880883493731,-0.1944132183321673
-0.3112653301608178,-0.19563263091281868
-0.3189842470230595,-0.21354925810401115
-0.3189224735383065,-0.20986171741390702
-0.31953934700258313,-0.21947801884134022
-0.30796186385616175,-0.22028992306533735
-0.31195739007765244,-0.21826718458488803
-0.3159529162991431,-0.23897753663324006
-0.31508414976058463,-0.2272681241011738
-0.3149598644625756,-0.2478438040510339
-0.30902924076203375,-0.24299818959402208
-0.3132653390207598,-0.23955281575520837
-0.3175014372794859,-0.2548222328299907
-0.31346721033896174,-0.24305391074413096
-0.3179961173765121,-0.2507509449821207
-0.3125946291031376,-0.2658509211753731
-0.3180578908612651,-0.2554898997444418
-0.3149598644625756,-0.26480907231421025
-0.3100322600333921,-0.2590912776206856
-0.3113134445682648,-0.25977693624164333
-0.3125946291031376,-0.26613802933574315
-0.3180578908612651,-0.2552912318291356
-0.3159529162991431,-0.2670367796029618
-0.3085899353027344,-0.25978809565453975
-0.31105964414535026,-0.258649607795981
-0.31352935298796625,-0.26803323166880444
-0.3140894982122606,-0.25224182736221235
-0.3165728661321825,-0.27066343696556283
-0.31197074151808213,-0.27301602339863185
-0.3154774942705708,-0.26569468939482277
-0.3189842470230595,-0.2850049526537236
-0.310470457999937,-0.2712236850415889
-0.31324275847404237,-0.28461528417482895
-0.31601505894814763,-0.2855375678978156
-0.32138590658864663,-0.27523029384328357
-0.3233492451329385,-0.28758406757715327
-0.3224910613029234,-0.2746780167764692
-0.322859118061681,-0.2808749829951803
-0.3179343438917591,-0.2835274312033582
-0.316641703871131,-0.2596323193602301
-0.3153490638505032,-0.3193669105643657
-0.31962473560547455,-0.2820959138633007
-0.3239004073604461,-0.29572854113222946
-0.3238698282549458,-0.29688433746793375
-0.3238392491494456,-0.29382172390003114
-0.3179961173765121,-0.3133663348297575
-0.3216817302088584,-0.29201951667444026
-0.3253673430412046,-0.2851935998717351
-0.32022574640089463,-0.2965572983471315
-0.32105156683152725,-0.2761425568689755
-0.32187738726215975,-0.28147440288790426
-0.32556958352365806,-0.26849782763428953
-0.32926177978515625,-0.26246832852339863
-0.322859118061681,-0.27587883033562655
-0.3248176574707031,-0.25961539045495186
-0.3259165363927041,-0.27061340939346235
-0.32200019590316276,-0.25971908948907807
-0.32560059332078506,-0.25730463284165117
-0.32920099073840725,-0.2678073104934313
-0.32920099073840725,-0.25500791938743783
-0.32920099073840725,-0.27027141514109143
-0.3254283781974546,-0.2592073506976834
-0.3251841145177041,-0.2623985632142024
-0.3249398508379536,-0.2719783498280084
-0.3297467385568926,-0.26342325542696676
-0.3233765632875504,-0.28164278096820583
-0.31700638801820813,-0.2685780691270211
-0.319441887640184,-0.27495829264322913
-0.32187738726215975,-0.2800361291686101
-0.3236528827298072,-0.28036491432000155
-0.3254283781974546,-0.29806867760805345
-0.3154566364903604,-0.2829159409252565
-0.31990912652784775,-0.2944751189122745
-0.3216598264632686,-0.2903765018899642
-0.3234105263986895,-0.27312640289762125
-0.3109709216702369,-0.2931712136339786
-0.31370993583433093,-0.3009508427102767
-0.3164489499984249,-0.3095587735152363
-0.3122086063508065,-0.3050428551820973
-0.307968262703188,-0.300601560678055
-0.31346721033896174,-0.31436233140935943
-0.3075216970136089,-0.303355126831662
-0.31855207873928937,-0.31433340803307686
-0.31656960518129407,-0.3224847897961365
-0.3145871316232989,-0.31030349351873443
-0.3125323633993825,-0.3180663455185012
-0.3137771852554814,-0.31551919054629196
-0.3150220071115801,-0.30906328039975905
-0.3060734656549269,-0.3153893010533271
-0.3013902479602445,-0.3000984761252332
-0.3065146169354839,-0.315608541763837
-0.3097728606193296,-0.3086720177190221
-0.3130311043031754,-0.2997955777751866
-0.3034197899603075,-0.3112739069544854
-0.30946830011183213,-0.3480094795796409
-0.31346721033896174,-0.34519905356032343
-0.3081031614734281,-0.3268072023913635
-0.30273911260789443,-0.32346545167230256
-0.3070814071163055,-0.3240651752225202
-0.30246931506741437,-0.34161384544562345
-0.30745881603610126,-0.3388791819710043
-0.30190455528997606,-0.33614451849638527
-0.29635029454385076,-0.35324134636874227
-0.29855900426064763,-0.35588711411205687
-0.3007677139774445,-0.3320921333275031
-0.3029764236942414,-0.33838437208488803
-0.30672344084708925,-0.3248272796175373
-0.30411351111627394,-0.31812070020988803
-0.30150358138545863,-0.3337423599774565
-0.29889365165464343,-0.3181324669377721
-0.3029764236942414,-0.32833642153004505
-0.3052490603539252,-0.32888900225435325
-0.3075216970136089,-0.30990137508259485
-0.30050006989509825,-0.3160936346101524
-0.298460683514995,-0.30539160581370495
-0.30049668588945944,-0.3052545044552627
-0.3025326882639239,-0.30399311122609607
-0.301324249595724,-0.2981341917123368
-0.3001158109275245,-0.31062294120219214
-0.2989073722593246,-0.2988685873610464
-0.2999263271208732,-0.3008616433214786
-0.3009452819824219,-0.31363833602981184
-0.30594745759041075,-0.29826301840407343
-0.31203313027658774,-0.3072036059934702
-0.3101936258295531,-0.297539402596393
-0.3083541213825184,-0.2864784506422964
-0.3065146169354839,-0.3000871648835899
-0.30043645058908774,-0.28216628648748443
-0.30852717737997737,-0.28509172278257155
-0.30770927347162724,-0.29372022638273476
-0.306891369563277,-0.27554283331875773
-0.3060734656549269,-0.28591524190570583
-0.30802148388278094,-0.2831263755684468
-0.3099695021106351,-0.2698727887661303
-0.30826682429159846,-0.27891904916336285
-0.3065641464725617,-0.2688616093118392
-0.3105956046811996,-0.2795457223161536
-0.31197074151808213,-0.2814989991449005
-0.31299904854066907,-0.27836555746657343
-0.314027355563256,-0.29273819804784673
-0.3135213544291835,-0.2790087799527752
-0.3130153532951109,-0.28217342243858834
-0.32052489249937,-0.3054942420466029
-0.3194775735178301,-0.29356589246152054
-0.3162854717623803,-0.30873540622084883
-0.3130933700069305,-0.30006644025963936
-0.3147711600026777,-0.30773333649137125
-0.3164489499984249,-0.3186944610443875
-0.3157354785550025,-0.3058809498649332
-0.3150220071115801,-0.29419097141246886
-0.3210169884466356,-0.3155350566503421
-0.3124698515861265,-0.3088549713590252
-0.3149546961630544,-0.30848473695973255
-0.3174395407399824,-0.31871222500777363
-0.3224910613029234,-0.31205430671350276
-0.3179343438917591,-0.3220511668950171
-0.3155187791393649,-0.31131945557855256
-0.31601505894814763,-0.31869673847559077
-0.31943708850491437,-0.2980481048128498
-0.322859118061681,-0.30897074077852926
-0.3199327530399445,-0.284536181397699
-0.31700638801820813,-0.29134524520949934
-0.3214614622054561,-0.2829750782221704
-0.3259165363927041,-0.27010759192319655
-0.3224503917078818,-0.2723661204475668
-0.3189842470230595,-0.2579598497988572
-0.3233492451329385,-0.26824958763312345
-0.3263055124590474,-0.26716492306533735
-0.32926177978515625,-0.26285169610929726
-0.3189224735383065,-0.2747999352602223
-0.3234718076644405,-0.2590684273942786
-0.3248788156817036,-0.27120622473569655
-0.3253063078849546,-0.2725395088765159
-0.32776881802466606,-0.2665038607013759
-0.3302313281643775,-0.2791609882715329
-0.3307155486076109,-0.268867530632968
-0.3306550056703629,-0.2834089288664101
-0.3283512976861769,-0.28983880038285137
-0.3285334802442982,-0.29141599740555035
-0.3287156628024194,-0.3112658600309002
-0.3306550056703629,-0.31116269239738803
-0.32724712740990425,-0.33023875981421025
-0.3238392491494456,-0.31449381510416663
-0.33119927683184225,-0.3289917903159981
-0.32003230433310237,-0.3434519601698539
-0.3239615655714466,-0.3361937869247512
-0.3204017146941154,-0.3257230692241916
-0.3254283781974546,-0.32465260064423973
-0.3189224735383065,-0.32806259838502794
-0.32883699478641637,-0.3154507916958178
-0.3175633338189894,-0.32918294270833337
-0.32146533843009706,-0.30732294338852617
-0.3253673430412046,-0.31956519890780477
-0.3243582940870716,-0.3101692769064832
-0.3233492451329385,-0.3162687690696906
-0.3248462677001953,-0.31702768506102297
-0.3263432902674521,-0.3164044280550373
-0.3149598644625756,-0.32884163168532343
-0.31997077695785026,-0.317600686751788
-0.3258556242912046,-0.33407714236435015
-0.322419935657132,-0.32316824690026436
-0.3189842470230595,-0.33732756809215636
-0.323181398453251,-0.33605334533387754
-0.3201248415054814,-0.3343387432952425
-0.31706828455771174,-0.34128528803735225
-0.322981680593183,-0.33387832262029693
-0.31855207873928937,-0.3530333409855022
-0.32003039698446956,-0.32966560629469843
-0.32150871522964974,-0.3385554830826337
-0.3179006884174962,-0.3296939223559935
-0.31429266160534275,-0.32243369942280786
-0.31849042830928675,-0.3316452254110308
-0.31352935298796625,-0.31922593757287776
-0.3175633338189894,-0.3243513724104089
-0.31855134041078625,-0.30882923638642723
-0.31953934700258313,-0.3185127979487329
-0.31950846026020663,-0.31170745394123134
-0.3194775735178301,-0.31178260917094214
-0.3194775735178301,-0.3141988877633318
-0.3194775735178301,-0.30614217122395837
-0.3115960398027974,-0.31596450426092193
-0.3157834083803238,-0.30000540510338936
-0.31997077695785026,-0.3102058676344839
-0.3172167501141948,-0.30607551840407343
-0.31446272327053937,-0.2975236883210899
-0.315580798733619,-0.3033354650089397
-0.31949566256615425,-0.285237402465213
-0.3234105263986895,-0.2909492758376089
-0.3179343438917591,-0.29486744439423973
-0.3218644665133569,-0.284901709105838
-0.32088679652060237,-0.29788003039004196
-0.31990912652784775,-0.28277982645366917
-0.3169682410455519,-0.2907526576103856
-0.314027355563256,-0.2926815659252565
-0.3155478200604839,-0.2879664482761971
-0.31706828455771174,-0.2943736973093517
-0.31009489490139874,-0.2845020958440221
-0.3189842470230595,-0.28817156891324625
-0.31969298085858744,-0.2811797032901897
-0.3204017146941154,-0.2703471017714164
-0.3140894982122606,-0.28651321942533425
-0.3167527721774194,-0.27175994417560634
-0.3194160461425781,-0.2833046984316697
-0.3162547080747543,-0.2731467479497046
-0.3130933700069305,-0.28396887328494247
-0.31576101241573207,-0.28919231357859143
-0.31842865482453375,-0.27897962883337224
-0.3099695021106351,-0.2883484494033738
-0.3139519230011971,-0.27832691705048973
-0.3179343438917591,-0.281124513540695
-0.3179652306341356,-0.2876234671369714
-0.3179961173765121,-0.28433705799615205
-0.3115960398027974,-0.29293117238514454
-0.31203313027658774,-0.28526587035525497
-0.31508414976058463,-0.29525749244500155
-0.31731174838158394,-0.2875665313568875
-0.31953934700258313,-0.29287044088638836
-0.3205240311161164,-0.3058300872347248
-0.32150871522964974,-0.30481192365807686
-0.315580798733619,-0.3210270819972404
-0.3115960398027974,-0.3121567152032805
-0.320463365124118,-0.32718616694360225
-0.3124698515861265,-0.3251732214173274
-0.3152020977389428,-0.3285351653597248
-0.3179343438917591,-0.3436207937363961
-0.32042737160959556,-0.3472501081020678
-0.318469109073762,-0.36348583923643496
-0.3165108465379284,-0.35020864306397703
-0.31500233886062445,-0.36226779311450563
-0.31349383118332086,-0.3648335471082089
-0.31198532350601693,-0.3564742358762827
-0.3164489499984249,-0.3661029872609608
