HR,mBP
-0.21612868770476312,-0.11810477337433922
-0.21313845726751512,-0.10197501870530157
-0.20438126594789563,-0.1170686940055582
-0.21306536274571575,-0.1317606304415423
-0.2113817276493195,-0.10688903201278765
-0.20792770385742188,-0.10677523636699315
-0.20363998413085938,-0.12128103075928953
-0.20260078676285287,-0.14001700178307686
-0.2171465966009325,-0.11531522380771919
-0.21013456775296124,-0.11232920784262279
-0.19887591946509575,-0.14180797368139775
-0.209031997188445,-0.14566541073927242
-0.21130851007276963,-0.12020532408757001
-0.20371418614541326,-0.12256626110171798
-0.19887591946509575,-0.15203978884872515
-0.209031997188445,-0.13004401667201104
-0.21364999586536038,-0.10804824449529693
-0.21189461984942037,-0.15617120088036385
-0.20304636801442788,-0.15432405234569346
-0.21130851007276963,-0.14643009622298664
-0.21547354421307963,-0.13853614010027981
-0.22127446820659025,-0.14433096257806033
-0.2077804073210685,-0.15012578505584062
-0.21079512565366687,-0.1434325159683354
-0.22580645161290325,-0.13673924688083028
-0.22923820249495963,-0.12492917188957553
-0.22350852720199088,-0.13435409318155322
-0.22185171804120463,-0.14437820662313428
-0.22938069989604337,-0.10659129584013527
-0.221923828125,-0.10268512175450872
-0.2142340137112525,-0.11374440359238958
-0.22537625220514113,-0.11283297562480565
-0.22809625441028225,-0.08775352364155786
-0.22365237820533013,-0.09096485346703975
-0.21656516290480088,-0.11479574175023322
-0.23044918429466987,-0.10207864182505444
-0.2242274130544355,-0.08583873540014775
-0.221923828125,-0.09714010817494556
-0.22580645161290325,-0.12461761930095616
-0.24110671012632312,-0.1125473857519046
-0.242784438594695,-0.1033688825161303
-0.22465847384545112,-0.12953466918337997
-0.22881021807270663,-0.11754156463774879
-0.24445761403729838,-0.10554846009211749
-0.23435161959740425,-0.0966172099706546
-0.22177960795740925,-0.11094141718166972
-0.2247303378197455,-0.10982661460762588
-0.22235636557302163,-0.07461024042385722
-0.2275245420394405,-0.0750990530744714
-0.21364999586536038,-0.09887004491701645
-0.23548249275453625,-0.08798346827872361
-0.2247303378197455,-0.07967593064948697
-0.21364999586536038,-0.10040586860618783
-0.20954685826455388,-0.11130443971548509
-0.21838046658423638,-0.0830157835092118
-0.21145506828062,-0.08481358770114278
-0.19827799643239663,-0.10936452381646455
-0.20438126594789563,-0.11051576528976215
-0.195280259655368,-0.08687451111143496
-0.19535519999842488,-0.08937847080515393
-0.18939504315776212,-0.11103076839921489
-0.19655596825384325,-0.09012979535914178
-0.19588076683782762,-0.07973195545708955
-0.19347492341072325,-0.09535961246016011
-0.19655596825384325,-0.11144100967331316
-0.2060091572423135,-0.08528903942203048
-0.19835281372070312,-0.0824560668337998
-0.18498463784494712,-0.09888940308224503
-0.191664788030809,-0.10599688629605875
-0.2054915889616935,-0.08690047382715327
-0.21013456775296124,-0.08687314465271301
-0.21013456775296124,-0.104906300407144
-0.20660006615423387,-0.09833754354448465
-0.21130851007276963,-0.0917687866818252
-0.2113817276493195,-0.08881936144472946
-0.20615682294291837,-0.09946840200851215
-0.21189461984942037,-0.1096416871939132
-0.22177960795740925,-0.07825268797613494
-0.21780014038085938,-0.07591156461345616
-0.22580645161290325,-0.07473276622259795
-0.2188878213205645,-0.09484893646999382
-0.22465847384545112,-0.06879891922224812
-0.22594981039724038,-0.07042864899137125
-0.21204105500252013,-0.10059527496793375
-0.21671049056514613,-0.09898194270347482
-0.2183079873361895,-0.07684979035486628
-0.2113817276493195,-0.0827601038994481
-0.20319477204353575,-0.08972623454990669
-0.21204105500252013,-0.0966923652003654
-0.21612868770476312,-0.07429132414101369
-0.20252646169354838,-0.08480182097325872
-0.19663090859690024,-0.10497614163071367
-0.212553454983619,-0.07583640938374536
-0.20954685826455388,-0.07132360353991762
-0.20608299009261588,-0.084943553108481
-0.20969378563665575,-0.10186243768948222
-0.22408368510584675,-0.07660306864116917
-0.20304636801442788,-0.06906522684429417
-0.21364999586536038,-0.08099471514497825
-0.19407715335969,-0.10719033616099194
-0.19767958118069562,-0.09323757797924437
-0.195280259655368,-0.07061858675373134
-0.1862804043677545,-0.07792557294095925
-0.18085209015877013,-0.08907898860191232
-0.18863665673040575,-0.1002324042628654
-0.1889779490809287,-0.07364552056611473
-0.18931924143145162,-0.06767227400594678
-0.195280259655368,-0.08279213976504196
-0.178313962874874,-0.09427434057738648
-0.1782369306010585,-0.06109619140625
-0.13643289381457913,-0.05363897067397383
-0.13573480421496975,-0.05877647589688273
-0.13503671461536038,-0.08138802751379814
-0.134338625015751,-0.06723728464610546
-0.13364053541614163,-0.06601297558836672
-0.13561273390246975,-0.06478866653062809
-0.15183110390940024,-0.09352931691639454
-0.14230875815114663,-0.07161822722325872
-0.13786299510668676,-0.07099853819282498
-0.1334172320622271,-0.07037884916239112
-0.12897146901776713,-0.08619841770153136
-0.12452570597330725,-0.10471036540928169
-0.12357987981543317,-0.07769130118450718
-0.12263405365755908,-0.08441830155861318
-0.121688227499685,-0.10006622769939366
-0.1432020125850555,-0.11571415384017414
-0.13388738324565275,-0.1027432721645678
-0.16704633159022175,-0.11547304979011197
-0.15447062830771174,-0.11813012877507001
-0.17413982268302675,-0.12078720776002794
-0.1860518916960685,-0.11982528408170745
-0.19007676647555438,-0.11886336040338663
-0.18513722573557212,-0.11790143672506603
-0.19181577620967738,-0.11693951304674544
-0.19467889108965475,-0.11597758936842473
-0.19939865604523688,-0.11501566569010413
-0.18901591147145913,-0.1039595722559079
-0.20260078676285287,-0.08664836219294159
-0.215910388577369,-0.09108252074587997
-0.19053083850491437,-0.1103738054114195
-0.19467889108965475,-0.08779808537877021
-0.19678078928301412,-0.0774441998989428
-0.20704294020129788,-0.08616015685731504
-0.1941524628669985,-0.09487611381568717
-0.20770657447076613,-0.07316217375038869
-0.2102813720703125,-0.07240231831868493
-0.21445292811239924,-0.07164246288698106
-0.21145506828062,-0.07713629120024879
-0.22465847384545112,-0.07795292742019078
-0.22537625220514113,-0.07876956364013266
-0.21932245069934475,-0.07958619986007465
-0.222932630969632,-0.10320095992206935
-0.2282391209756175,-0.08687891414509485
-0.21749336488785287,-0.09245110507035137
-0.20674760880008825,-0.09777148801888991
-0.21496335921748988,-0.12109359817125309
-0.23208408970986638,-0.10830415184818099
-0.22987956385458674,-0.0977888724104089
-0.22235636557302163,-0.09880194972403611
-0.2142340137112525,-0.11285939382676458
-0.21496335921748988,-0.12018535860735391
-0.22350852720199088,-0.1021645768957945
-0.22587819253244712,-0.10254247864680499
-0.22645125850554437,-0.11403857178949006
-0.22120223506804437,-0.12477719131393816
-0.23562363655336438,-0.09944312252215481
-0.23435161959740425,-0.10813820302782962
-0.23998580440398187,-0.11376588736007465
-0.24792948076801913,-0.10349588726290426
-0.2594572497952369,-0.11031079648145992
-0.24626528832220262,-0.12618464379761352
-0.2578233288180444,-0.11102727633803633
-0.25179561491935487,-0.10352367192358525
-0.238371079967868,-0.12398768183010722
-0.23830069265057963,-0.12602180746657343
-0.2401260868195565,-0.09644032948052705
-0.24005594561176913,-0.09176005652887909
-0.23604706794984875,-0.11071481277693562
-0.2394246747416835,-0.11275895911069655
-0.2522083405525454,-0.10976056910272858
-0.2500724792480469,-0.12195856654228854
-0.24110671012632312,-0.1257923752514284
-0.24166636313161538,-0.12962618396056824
-0.247375242171749,-0.11921661528781868
-0.24612648256363412,-0.11518457517101988
-0.22923820249495963,-0.12821368317105875
-0.232651618219191,-0.11664774880480411
-0.23717498779296875,-0.08662164033348885
-0.23668178435294862,-0.09020946749407266
-0.228667474562122,-0.09379729465465636
-0.24117672827935988,-0.0840381223763993
-0.23949481594947075,-0.08885995032973149
-0.23893319406817037,-0.0936817782830639
-0.23279350034652213,-0.09850360623639609
-0.25069341351909025,-0.08502721074801778
-0.2388629298056325,-0.08756313039295704
-0.22987956385458674,-0.09009905003789642
-0.22235636557302163,-0.11123649635125155
-0.23378556774508563,-0.09727629856090636
-0.23949481594947075,-0.09781308909553799
-0.24117672827935988,-0.10779150208430499
-0.23498793571226062,-0.12305340363611628
-0.23491730228547125,-0.12222586105118938
-0.23618821174867688,-0.1020838799168221
-0.23562363655336438,-0.09917256369519589
-0.22580645161290325,-0.11245795861998598
-0.22923820249495963,-0.11735246193349658
-0.23604706794984875,-0.10112029877468132
-0.23435161959740425,-0.09709774795456316
-0.23321877756426412,-0.1103609758823072
-0.23844134423040575,-0.10600713473647383
-0.23485007337344588,-0.07767505550858989
-0.23125880251648612,-0.0912347290646377
-0.22766753165952625,-0.10294140867925994
-0.23222597183719762,-0.08344401648981659
-0.2275245420394405,-0.07774656684837533
-0.222932630969632,-0.096051951545981
-0.21496335921748988,-0.10251355527052242
-0.22350852720199088,-0.0776181956428793
-0.24452726302608363,-0.07789862333838615
-0.22945367136309225,-0.08222042861862566
-0.21438007970010076,-0.09846041095790581
-0.22587819253244712,-0.07167235417152518
-0.24896732453377013,-0.0683640816911536
-0.23399999064783894,-0.0764030342671409
-0.21903265676190775,-0.10013250094741133
-0.23449300950573337,-0.08156741317824934
-0.23449300950573337,-0.07323269820331935
-0.23392708070816537,-0.07816159072800066
-0.22350852720199088,-0.10533848093516796
-0.2378084736485635,-0.0990037301286536
-0.24005594561176913,-0.07529635453105565
-0.2587770031344506,-0.07816523461792602
-0.22185171804120463,-0.08879894047827275
-0.23900345833070813,-0.10800611201803478
-0.24612648256363412,-0.08591829366351833
-0.2472366825226815,-0.08624161298002175
-0.24564017018964213,-0.10603514714027518
-0.23956495715725812,-0.11746921823985546
-0.25069341351909025,-0.09825536623523012
-0.24889829081873738,-0.0967606881364661
-0.2506243798040575,-0.11500109013040272
-0.24570969612367688,-0.11031983029189985
-0.2494510527580015,-0.10563857045339708
-0.2494510527580015,-0.10702932177491453
-0.23830069265057963,-0.11903442079155002
-0.23787873791110126,-0.11763486340271301
-0.25179561491935487,-0.11623530601387588
-0.24452726302608363,-0.1105663242624767
-0.23044918429466987,-0.1281923512321207
-0.2299508125551285,-0.12923313729205532
-0.22987956385458674,-0.10486105544057056
-0.23321877756426412,-0.09392657683263372
-0.23279350034652213,-0.1056844986493315
-0.23108931510679187,-0.11539698358791972
-0.23222597183719762,-0.09069512969818871
-0.23378556774508563,-0.08683488380849658
-0.2378084736485635,-0.09222708175431438
-0.24173638128465225,-0.11535803951434231
-0.25110687748078375,-0.0972369749154618
-0.2494510527580015,-0.09011354968322449
-0.24501431372857863,-0.10503641764322913
-0.247375242171749,-0.10525866962388575
-0.2533078347482989,-0.10548092160454248
-0.24626528832220262,-0.10570317358519898
-0.2539941110918599,-0.10587982633220616
-0.23830069265057963,-0.10300763131769541
-0.23731576242754537,-0.10013543630318456
-0.23773808633127524,-0.09726324128867381
-0.2303780586488785,-0.08868127319943253
-0.22530438823084675,-0.09692906621676778
-0.227095450124433,-0.1076096871599036
-0.23604706794984875,-0.08168394174148785
-0.2275245420394405,-0.08167335168639223
-0.225875977546938,-0.0816627616312966
-0.2242274130544355,-0.09545367036885888
-0.23956495715725812,-0.0938673130117641
-0.23900345833070813,-0.09228095565466932
-0.23998580440398187,-0.09069459829757465
-0.23618821174867688,-0.10778421430445428
-0.2589131016885081,-0.08715865861124072
-0.2527583952872984,-0.09176939399681283
-0.24557076731035787,-0.11781348992342977
-0.24896732453377013,-0.13226083024817314
-0.2523459157636089,-0.11233626787935325
-0.24889829081873738,-0.11984161832439366
-0.24397007111580138,-0.14185830491099194
-0.24068660120810237,-0.14249105121365824
-0.25055546914377524,-0.14312379751632465
-0.248414070375504,-0.13381183681203357
-0.2394246747416835,-0.14060222568796643
-0.23321877756426412,-0.14160543413304572
-0.23562363655336438,-0.142608642578125
-0.23321877756426412,-0.12343502519142568
-0.24124662337764613,-0.1206923147932214
-0.22594981039724038,-0.13470254015566696
-0.23052030994046124,-0.13615523760591575
-0.2394246747416835,-0.11565038576648012
-0.24557076731035787,-0.10594685872395837
-0.248414070375504,-0.10680658900322604
-0.23830069265057963,-0.12216816612737091
-0.23336053663684475,-0.11984883018987091
-0.2522771281580771,-0.09734765807194501
-0.2539941110918599,-0.09159668879722482
-0.25055546914377524,-0.09945139718886042
-0.246751231531943,-0.10654734141791045
-0.2587770031344506,-0.08763995573888372
-0.25666341473979337,-0.08306497602320428
-0.24222564697265625,-0.10784737506316078
-0.24341238698651713,-0.10877512462103545
-0.24334261494298137,-0.09100501217059231
-0.23956495715725812,-0.09281131877234916
-0.24682063441122737,-0.10410327816483989
-0.24508396271736388,-0.1184950491682214
-0.24501431372857863,-0.09868959645133701
-0.23618821174867688,-0.09959578632715327
-0.2299508125551285,-0.12326323096431901
-0.22011836882560487,-0.11948535216981504
-0.22365237820533013,-0.0931443551286536
-0.2194671630859375,-0.09447103471898322
-0.21845294583228325,-0.11927780227281559
-0.21306536274571575,-0.09913506199471389
-0.21313845726751512,-0.07959219709557686
-0.2132115517893145,-0.08357284318155322
-0.21204000903714093,-0.10166627494849967
-0.21086846628496725,-0.09221675739952584
-0.22069672615297375,-0.07300768800042756
-0.22587819253244712,-0.08007774542813273
-0.222428475656817,-0.10902268139284044
-0.22127446820659025,-0.10769888654870186
-0.23435161959740425,-0.08606579529112246
-0.23094718686995963,-0.08464004744344678
-0.23151582287203876,-0.09041401877332089
-0.2242274130544355,-0.10900332322761197
-0.22648312968592488,-0.09118318320506846
-0.22873884631741437,-0.08507617551888991
-0.23336053663684475,-0.09696725114661064
-0.21896030056861138,-0.11740347639245186
-0.22300474105342738,-0.10524556174207089
-0.22809625441028225,-0.09159114704796334
-0.22480207873928937,-0.08770926556183922
-0.21953964233398438,-0.0942418492255519
-0.21072166196761588,-0.1072212333109841
-0.21145506828062,-0.1065027796806981
-0.21481766239289313,-0.0872650146484375
-0.21605596234721525,-0.08826032799867845
-0.20541751000189012,-0.10537985426869556
-0.2102813720703125,-0.11240367984297261
-0.20969378563665575,-0.09044066471840018
-0.2077804073210685,-0.08902250830806901
-0.20133676836567538,-0.10033800115632774
-0.20014473699754287,-0.11047636572994401
-0.20719035979240175,-0.08732073579854638
-0.20792770385742188,-0.07490030924479163
-0.20660006615423387,-0.07951036140100276
-0.19947335027879287,-0.09183126421117072
-0.201857413015058,-0.07926303237231813
-0.1930228202573715,-0.07006600602942314
-0.19715536794354838,-0.07713572184244788
-0.19543038645098287,-0.08420543765547261
-0.20482561665196575,-0.08458045466029229
-0.19767958118069562,-0.07149904165694965
-0.19648090485603575,-0.08144777212569965
-0.19482938704952113,-0.09320007627876248
-0.20074093726373488,-0.07184346516927087
-0.20081550844254037,-0.07325254981197526
-0.19887591946509575,-0.07466163445467977
-0.19535519999842488,-0.08933421272543529
-0.21145506828062,-0.07339887476679108
-0.201857413015058,-0.06921834613553324
-0.19663090859690024,-0.09237093949199315
-0.20014473699754287,-0.11269686115321831
-0.21189461984942037,-0.09524202109569346
-0.20895841044764363,-0.09337414793707244
-0.19543038645098287,-0.1187766914937034
-0.20066648913968,-0.1268782734277829
-0.20844330326203375,-0.10437004127312655
-0.20133676836567538,-0.10276475593225276
-0.19535519999842488,-0.12100880181611473
-0.19241948281565024,-0.11420057306242226
-0.20260078676285287,-0.10739234430872979
-0.19767958118069562,-0.09981669715387909
-0.20304636801442788,-0.10431796401294313
-0.19588076683782762,-0.12348975945467977
-0.20304636801442788,-0.12293604001476988
-0.2171465966009325,-0.10206968392898785
-0.2194671630859375,-0.08780043872434706
-0.216339357437626,-0.106346775643268
-0.2132115517893145,-0.13174430885125155
-0.22177960795740925,-0.10641297297691232
-0.22415567213489163,-0.10093552318971544
-0.21605596234721525,-0.12326710259736473
-0.21481766239289313,-0.1333033623386971
-0.21430698517830138,-0.10633903237717657
-0.21306536274571575,-0.10477663865729947
-0.21020803143901212,-0.12550080712161849
-0.19895061369865175,-0.1176765024365477
-0.20674760880008825,-0.10985219775147703
-0.2055655448667465,-0.10817319955398785
-0.19595595329038562,-0.12237913217117535
-0.20193186113911288,-0.11971981371220075
-0.20304636801442788,-0.11706049525322604
-0.19887591946509575,-0.11285028410195119
-0.19655596825384325,-0.11697008123445274
-0.19407715335969,-0.1290365949792055
-0.20363998413085938,-0.10651166166239112
-0.20319477204353575,-0.09754169521047107
-0.18574720813382062,-0.12048931975862875
-0.18749753890498988,-0.1091566702619714
-0.20066648913968,-0.09993213761109809
-0.20014473699754287,-0.09070760496022501
-0.19407715335969,-0.0814830723093517
-0.19947335027879287,-0.08941240453008392
-0.20363998413085938,-0.08781326825345925
-0.20260078676285287,-0.08621413197683458
-0.19947335027879287,-0.08461499570020992
-0.20482561665196575,-0.09112047793260258
-0.2194671630859375,-0.07414678317397383
-0.221923828125,-0.07501235885999691
-0.20836971652123237,-0.10417281573091575
-0.21189461984942037,-0.10881080437655477
-0.20954685826455388,-0.08847243275808458
-0.20726419264270413,-0.09243554262379505
-0.20304636801442788,-0.09273532848453048
-0.2024522596789945,-0.0930351143452659
-0.21372309038715975,-0.09333490020600121
-0.21196783742597025,-0.09247987661788715
-0.2054915889616935,-0.11398611495743938
-0.2077804073210685,-0.11725020527246577
-0.20371418614541326,-0.08717194362659364
-0.20836971652123237,-0.08605850751127175
-0.20836971652123237,-0.09654949434954141
-0.19947335027879287,-0.1036057353612796
-0.21072166196761588,-0.07569050195798355
-0.2091055839292465,-0.08458125176121345
-0.20252646169354838,-0.09347200156444346
-0.20497365151682212,-0.09890413047069346
-0.21787274268365675,-0.07936073417094214
-0.21663776520759825,-0.07743228134231184
-0.20792770385742188,-0.09957453030258867
-0.20304636801442788,-0.10718692001418684
-0.21013456775296124,-0.07825633186606029
-0.20482561665196575,-0.0736353480400731
-0.2012623202416205,-0.09962197678599194
-0.20304636801442788,-0.09720425582050685
-0.21598311393491687,-0.09958462691425685
-0.22134670134513612,-0.10196499800800685
-0.21547354421307963,-0.10434536910175685
-0.22011836882560487,-0.1213041087288168
-0.22652287637033774,-0.11004813274933922
-0.22702395531439012,-0.11124849082225596
-0.23108931510679187,-0.1319195192251632
-0.2299508125551285,-0.13282958073402518
-0.23331629845403856,-0.13373964224288715
-0.23668178435294862,-0.13464970375174912
-0.23208408970986638,-0.13426920193344805
-0.22587819253244712,-0.13388870011514697
-0.22987956385458674,-0.12432823370938273
-0.2275245420394405,-0.11185299697800066
-0.2194671630859375,-0.12462156684837533
-0.21845294583228325,-0.13094743567319655
-0.22580645161290325,-0.10828783025789024
-0.22062449301442788,-0.11221123690628887
-0.2142340137112525,-0.1375484181873834
-0.22019072501890125,-0.13077632467545086
-0.21306536274571575,-0.10195884894375773
-0.21313845726751512,-0.105201075919232
-0.21104843385757943,-0.1320166137087998
-0.20895841044764363,-0.12658683814812655
-0.20497365151682212,-0.1209201591327218
-0.20438126594789563,-0.11525348011731706
-0.20363998413085938,-0.10958680110191232
-0.20021930817634825,-0.12280592277868474
-0.21196783742597025,-0.11212150611687655
-0.21372309038715975,-0.10143708945506846
-0.20430706393334175,-0.10506207670145362
-0.21204105500252013,-0.11979652518656714
-0.22652287637033774,-0.11198478433030157
-0.22185171804120463,-0.12051004438257928
-0.221923828125,-0.14002087341612246
-0.22177960795740925,-0.15561406529364896
-0.22206798676521544,-0.14559890974813428
-0.22235636557302163,-0.1495655116750233
-0.21013456775296124,-0.16145897860550762
-0.21656516290480088,-0.17335244553599194
-0.2054915889616935,-0.1690300329407649
-0.21130851007276963,-0.16723169734821985
-0.20252646169354838,-0.17179995864184938
-0.19902530793220763,-0.1763682199354789
-0.201857413015058,-0.17022310323383083
-0.20615682294291837,-0.16248666943602297
-0.20007016581873738,-0.16609601832147858
-0.19362554242534025,-0.16709740482159519
-0.19045515983335437,-0.14851417351717977
-0.18802938153666837,-0.14894308972714554
-0.18931924143145162,-0.15739205583411064
-0.18253892467867938,-0.17324692455690294
-0.19355023291803175,-0.15667648695001557
-0.190000964749244,-0.15421769630849658
-0.186813231437437,-0.1761955147358909
-0.18192598896641887,-0.17354314244208646
-0.19060639412172375,-0.14788750036438902
-0.19723030828660537,-0.14813672725240978
-0.191664788030809,-0.17152488290967038
-0.19655596825384325,-0.16565662592797725
-0.20482561665196575,-0.14675387102573068
-0.2012623202416205,-0.15819409118955996
-0.2024522596789945,-0.16963431135338936
-0.20726419264270413,-0.18011914912740978
-0.20954685826455388,-0.16342269366060325
-0.20667389900453625,-0.16705117296816696
-0.21313845726751512,-0.17876035775711285
-0.20378826510521675,-0.19939433994577893
-0.21838046658423638,-0.18940218645541818
-0.22307672808247225,-0.17928211724580223
-0.21953964233398438,-0.18392671044193099
-0.22235636557302163,-0.20819137345499072
-0.2275245420394405,-0.19831574852786849
-0.226379640640751,-0.1863119400555815
-0.23052030994046124,-0.19289865066756062
-0.22465847384545112,-0.2179997382472404
-0.23562363655336438,-0.20257720188121886
-0.23321877756426412,-0.19360670402868474
-0.221923828125,-0.21478711787740978
-0.22523277036605338,-0.20082638868645053
-0.23555300312657512,-0.20137092248717348
-0.24403972010458674,-0.20191545628789642
-0.23435161959740425,-0.22211331040111937
-0.23435161959740425,-0.2242525774448072
-0.2472366825226815,-0.20295495180348255
-0.248414070375504,-0.21739545983461595
-0.23830069265057963,-0.2282788290906308
-0.23675229472498738,-0.23916219834664565
-0.23668178435294862,-0.23294021834188428
-0.24222564697265625,-0.23010048937441696
-0.22645125850554437,-0.23175236083579498
-0.23151582287203876,-0.233404232297173
-0.23392708070816537,-0.23505610375855102
-0.23435161959740425,-0.2363729144803327
-0.22695246050434725,-0.23397307134979395
-0.24005594561176913,-0.2315732282192553
-0.23661127398090975,-0.21555180336112412
-0.23052030994046124,-0.2111451258113728
-0.22523277036605338,-0.22163770685148476
-0.23498793571226062,-0.1841725970975202
-0.23661127398090975,-0.18446228634658735
-0.22537625220514113,-0.1847519755956546
-0.228667474562122,-0.20035936346101524
-0.22645125850554437,-0.16400579196303633
-0.23151582287203876,-0.15895369041025342
-0.21496335921748988,-0.17437827646435788
-0.22408368510584675,-0.186360449340213
-0.226379640640751,-0.17074622918124227
-0.22594981039724038,-0.17316562026294313
-0.21671049056514613,-0.1844989909461482
-0.22408368510584675,-0.19583236162935325
-0.22408368510584675,-0.1597996042735541
-0.22062449301442788,-0.1564154174197373
-0.21656516290480088,-0.17007362783251712
-0.22011836882560487,-0.1760627404967351
-0.22480207873928937,-0.15354289344294159
-0.22645125850554437,-0.14435710242731659
-0.21364999586536038,-0.16557820638020837
-0.22580645161290325,-0.16270636563277363
-0.22980831515404487,-0.14581321602437036
-0.22652287637033774,-0.14858120590893187
-0.22415567213489163,-0.17137267459091265
-0.23158694851783013,-0.16391302459868629
-0.23491730228547125,-0.1551171298050762
-0.23052030994046124,-0.1646096908037935
-0.22350852720199088,-0.16666957671764882
-0.22645125850554437,-0.1687294626315039
-0.22350852720199088,-0.1707893485453591
-0.22530438823084675,-0.17492895932932995
-0.21145506828062,-0.17851040968254428
-0.22923820249495963,-0.16996975799105063
-0.2194671630859375,-0.16142910629955687
-0.22537625220514113,-0.15835616837686572
-0.2171465966009325,-0.15881355247687345
-0.2275245420394405,-0.1312034948548274
-0.22923820249495963,-0.146949122794232
-0.195280259655368,-0.14131688359958028
-0.21196783742597025,-0.1216568828222171
-0.20371418614541326,-0.12352179532027363
-0.189849607406124,-0.11478534148107122
-0.17769733552009825,-0.13110078270755599
-0.1683211480417559,-0.12256178215368474
-0.1674887800729402,-0.11402278159981338
-0.16665641210412474,-0.1125898978010339
-0.16582404413530905,-0.10684802559873163
-0.18207931518554688,-0.10110615339642925
-0.17992684148973037,-0.09536428119412699
-0.17777436779391376,-0.10248265812053015
-0.16657601633379537,-0.10853356508473255
-0.164062007780998,-0.12691915331788328
-0.16615119031680525,-0.1453047415510339
-0.16824037285261262,-0.13806972218983204
-0.17032955538841987,-0.13192255580010104
-0.17715712516538562,-0.12004992736512754
-0.18498463784494712,-0.13243133393093132
-0.18681064728767638,-0.12888696774914488
-0.18863665673040575,-0.12036770493236937
-0.18559474329794612,-0.11849778208566542
-0.193130616218813,-0.09780200559701491
-0.20066648913968,-0.09932063468060093
-0.1995075902631206,-0.10083926376418684
-0.1983486913865612,-0.103600193612018
-0.1971897925100019,-0.13207377723200409
-0.1960308936334425,-0.1395973850838581
-0.19280612084173387,-0.147120992935712
-0.18958134805002524,-0.14577138720460203
-0.1863565752583165,-0.14121729912449466
-0.17452744514711438,-0.1366632110443875
-0.18452675111832162,-0.13210912296428012
-0.15566708964686238,-0.12755503488417297
-0.16657601633379537,-0.12300094680406559
-0.1564634999921245,-0.10370768836481659
-0.162643801781439,-0.10499466473783425
-0.155029296875,-0.08716936253789642
-0.15694095242408013,-0.08930878141033116
-0.15884719356413812,-0.11137686202775188
-0.155029296875,-0.1238578682515159
-0.14797358359059976,-0.08417400910486628
-0.14641738399382553,-0.08378331578193021
-0.14842660719348544,-0.08339262245899404
-0.15043583039314512,-0.09071600615088615
-0.1524450535928049,-0.08310171857995186
-0.1544542767924646,-0.08312768129567005
-0.1564634999921245,-0.08315364401138836
-0.162643801781439,-0.08317960672710667
-0.17514714887065275,-0.08320556944282498
-0.18006589335779988,-0.09293498328669159
-0.18498463784494712,-0.1026643971305582
-0.18498463784494712,-0.10817532515644435
-0.18498463784494712,-0.09935331581836904
-0.1865829344718687,-0.11626916382443253
-0.18818123109879037,-0.14067032088094678
-0.19120444020917338,-0.1504833164499767
-0.1942276493195565,-0.15705352833812702
-0.19060639412172375,-0.16362374022627746
-0.16594843710622476,-0.16516560754306808
-0.16641924458165325,-0.1667074748598587
-0.16641924458165325,-0.16824934217664944
-0.16704633159022175,-0.16979120949343995
-0.16814073952295439,-0.17133307681023047
-0.16923514745568724,-0.1728749441270211
-0.17032955538841987,-0.15100295033620958
-0.17524522350680438,-0.15418710281599812
-0.180160891625189,-0.16012307541880444
-0.191664788030809,-0.13513950328921798
-0.21780014038085938,-0.13347280322022703
-0.22235636557302163,-0.14333134741332398
-0.22235636557302163,-0.15557724682252794
-0.21959440169795863,-0.14079231527907343
-0.21683243782289563,-0.14063471703980102
-0.21407047394783263,-0.16009475935750928
-0.21130851007276963,-0.16714788787993629
-0.21313845726751512,-0.14577632163887588
-0.21496335921748988,-0.14567968264148012
-0.2275245420394405,-0.15634436156619247
-0.21189461984942037,-0.16901158574801778
-0.22177960795740925,-0.15597640459810325
-0.21020803143901212,-0.1384536970907183
-0.20667389900453625,-0.1546220162614661
-0.20193186113911288,-0.16922429782241133
-0.20304636801442788,-0.15037931375835667
-0.20482561665196575,-0.1512697893588697
-0.189849607406124,-0.17566882081292756
-0.19595595329038562,-0.16843319413673818
-0.1941524628669985,-0.15070027972928324
-0.20014473699754287,-0.1588852156454058
-0.195280259655368,-0.17005730624222637
-0.21430698517830138,-0.1446474749057447
-0.21013456775296124,-0.15315982951453666
-0.20482561665196575,-0.14913124350172968
-0.2171465966009325,-0.1451026574889226
-0.2194671630859375,-0.1287257256199471
-0.20969378563665575,-0.14363401802025033
-0.21013456775296124,-0.1455886613077192
-0.20304636801442788,-0.12183710354477617
-0.2060091572423135,-0.1221043980536769
-0.209031997188445,-0.1300613631063433
-0.2188878213205645,-0.11006270830904075
-0.22235636557302163,-0.10358030404617535
-0.2188878213205645,-0.12113398461792602
-0.20482561665196575,-0.12799763086423355
-0.21364999586536038,-0.10776356559487721
-0.2188878213205645,-0.10468030331739742
-0.21306536274571575,-0.11886201924945583
-0.22127446820659025,-0.10935958938219059
-0.2171465966009325,-0.09158735132929108
-0.21306536274571575,-0.10052953312053015
-0.20312057002898187,-0.11924022465796025
-0.19595595329038562,-0.1058266862707945
-0.21547354421307963,-0.09782060461850905
-0.19954804451234875,-0.10476965453494247
-0.19895061369865175,-0.11482800535894744
-0.19723030828660537,-0.10344844077950088
-0.19356548924599926,-0.10510792898301458
-0.18990067020539325,-0.1057867553103623
-0.18623585116478703,-0.10807109472170395
-0.1825710321241809,-0.11635593395328048
-0.1789062130835749,-0.10135540558924128
