HR,mBP
-0.5894415609298214,-0.006290796384289532
-0.585869135395173,0.0011573146231731446
-0.5822967098605248,0.004714738077192138
-0.5865018290858115,0.00019919931592049522
-0.5962222314650012,0.011122366682214002
-0.6060269263482863,0.007074460461365062
-0.5974593623991935,-0.006357525118547924
-0.5994535876858619,-0.012670716243003755
-0.6020437671292213,-0.013288811071595186
-0.6046339465725806,-0.016063101849152717
-0.5971686455511278,-0.026862908358597615
-0.5951279055687688,-0.027285599589940923
-0.6094376963953818,-0.0340095633891091
-0.5927846354822959,-0.0429862862202659
-0.5942505251976751,-0.05172038671389145
-0.60745116203062,-0.05662270920786694
-0.60745116203062,-0.05766820195895528
-0.5894690482847152,-0.06835838811314521
-0.5823906929262223,-0.07765805068893816
-0.5847437151016728,-0.0722583372201493
-0.5870967372771232,-0.06398997140761042
-0.5886178785754788,-0.07331187689482277
-0.5909455207086378,-0.08631266883356659
-0.5912402983634703,-0.10326882737192944
-0.5902616823873212,-0.11434526585820892
-0.5892830664111721,-0.13003031412760413
-0.5942034567556074,-0.15647827452094998
-0.6109218597412109,-0.20464230058205068
-0.6078064826227003,-0.22249417281269435
-0.6040611882363596,-0.23083412587939212
-0.6071524312419276,-0.2322506121735075
-0.6102436742474956,-0.23125643753886815
-0.6009344900808027,-0.21994269072119865
-0.6022878154631583,-0.21539853224113803
-0.6036411408455141,-0.2235962976863728
-0.6049944662278699,-0.23254144013817635
-0.6063477916102256,-0.24708352160097946
-0.6097914788030809,-0.2664403962851757
-0.6041879653930664,-0.26633540670670086
-0.5985844519830519,-0.2668328735958877
-0.5924908422654676,-0.25775609562053015
-0.6031649189610635,-0.2419552020172575
-0.6034520056939894,-0.24453553157066232
-0.6012428301270656,-0.25072680421136506
-0.5990336545601418,-0.2586534794290267
-0.596824478993218,-0.26987202962239587
-0.5946153034262943,-0.2710892406862173
-0.5924061278593705,-0.2715120078319341
-0.5901969522924466,-0.25921182964571676
-0.5879877767255229,-0.26504174986882
-0.5988743074478642,-0.2709016562694341
-0.5889141328873173,-0.27366987389711595
-0.5962951414046749,-0.2699690481916589
-0.6095083913495464,-0.2676869102971471
-0.5968412583874119,-0.2665017350989195
-0.5948355890089465,-0.25922663294853854
-0.608055176273469,-0.2647291344789723
-0.6034466220486548,-0.2712342371394978
-0.5988380678238407,-0.2660566491274098
-0.5906505584716797,-0.251864305183069
-0.5991640398579259,-0.25204733473744556
-0.5924173170520413,-0.25006551410428324
-0.5825299601401053,-0.2447181815531716
-0.5811050015111123,-0.24059443687325088
-0.5796800428821194,-0.23989238074762909
-0.5826534763459237,-0.23691760010980256
-0.5772574024815713,-0.2416912477407882
-0.5814137612619708,-0.24800990470013218
-0.5823906929262223,-0.24608213510086285
-0.5796721673780871,-0.23849335475940614
-0.5769536418299521,-0.24655781456487091
-0.5903923896051222,-0.24732697899661849
-0.5786974506993448,-0.24256464260727617
-0.5835904152162613,-0.247951071060712
-0.5944700548725743,-0.250440379280356
-0.5873939760269657,-0.2447532539937034
-0.5897646873228012,-0.23960580398787312
-0.5942139779367754,-0.24309323438957553
-0.5945065406060988,-0.26098298789256846
-0.5947991032754221,-0.26188606527907343
-0.5793023878528225,-0.2624088116546175
-0.5753558989494078,-0.2538326889721315
-0.5714145168181388,-0.2552202518899642
-0.5829159521287488,-0.2507986951230178
-0.5753558989494078,-0.24838363116060325
-0.5906875364242061,-0.25780460490516166
-0.6023747844080771,-0.269965480216107
-0.5853841843143586,-0.27434611913576645
-0.5900602033061366,-0.272087059210782
-0.5973866985690209,-0.2733363820545709
-0.5992002179545741,-0.2863504590086676
-0.5936280527422505,-0.27993311336384485
-0.5887520082535282,-0.2800512361289257
-0.5838759637648059,-0.28395232395153136
-0.5789999192760837,-0.27887069170747825
-0.5766117342056767,-0.26948851020775033
-0.5874310770342427,-0.26446836860618783
-0.5862413221789944,-0.270515479851718
-0.5742113051875946,-0.27300676184507155
-0.5497159034975113,-0.2663997820953825
-0.5579686933948147,-0.26658311530725276
-0.5483870967741935,-0.2608217457633707
-0.5299789674820439,-0.25160923288829296
-0.507555643717448,-0.2308880250845382
-0.5042025521664637,-0.2158093049158505
-0.5008494606154794,-0.20297263985249536
-0.49749636906449524,-0.20956390532688118
-0.49414327751351095,-0.19253190832944655
-0.49389065465619486,-0.18757781223278136
-0.4936380317988788,-0.18262371613611628
-0.4933854089415629,-0.19289956164004196
-0.4931327860842468,-0.18925324245471864
-0.4978270581973496,-0.1994250852670243
-0.5025213303104523,-0.1998550642782183
-0.4949451569587954,-0.20432862239097482
-0.4960663703180128,-0.21620314868528456
-0.4928428896011845,-0.21790909648534673
-0.49862044088302115,-0.21735955233597637
-0.5043979921648579,-0.23102998496288096
-0.5191765754453598,-0.251762352179532
-0.5314704474582468,-0.2526816752419543
-0.5437643194711337,-0.23764189914684386
-0.5864691375404276,-0.2456921629644745
-0.5889429235971102,-0.24885399661847019
-0.5914167096537928,-0.24441520728875155
-0.5938904957104755,-0.2404481498756219
-0.596364281767158,-0.2449412179823539
-0.5988380678238407,-0.25086808086034673
-0.5932981429561492,-0.25370735434157343
-0.5991640398579259,-0.2492287858801695
-0.5944643635903635,-0.25335230281696985
-0.5897646873228012,-0.2532994664130519
-0.5829534223002772,-0.25178322863222946
-0.6020511504142515,-0.24697815245063748
-0.5983305900327621,-0.24436700166161385
-0.5865389916204637,-0.24157282131821367
-0.5994535876858619,-0.2471381799498601
-0.6017991342852193,-0.25574664215543375
-0.5853469602523311,-0.2562556480293843
-0.5880619787400769,-0.25013042089357895
-0.5903555347073463,-0.2525647671068486
-0.5989106085992628,-0.2561424596985774
-0.5829910155265562,-0.25796243088755444
-0.575432131367345,-0.24404709849191542
-0.5944700548725743,-0.2305025318961832
-0.5799065251504221,-0.22848594247998288
-0.5738282049855878,-0.23272682303812964
-0.5759788790056782,-0.22513128631743629
-0.5781295530257686,-0.21830157379605875
-0.5763456283077117,-0.21775453482101215
-0.5767635530041111,-0.22910510010980256
-0.5771814777005103,-0.2275071025487796
-0.5832533067272556,-0.224263281371463
-0.5906505584716797,-0.23268560153334883
-0.575394045922064,-0.2385627404967351
-0.5689874464465725,-0.23149048155219998
-0.5885809006229523,-0.23432056939423973
-0.5886549180553806,-0.24679117534884176
-0.5889141328873173,-0.2510390400293454
-0.5829910155265562,-0.27823695851795704
-0.5962951414046749,-0.2764326256899098
-0.5974518522139518,-0.27870345234277827
-0.5986085630232287,-0.28305159991060325
-0.5997652738325058,-0.2625367273738728
-0.6009219846417827,-0.25895782015216884
-0.5989662601101783,-0.2579697945817786
-0.597010535578574,-0.24915029041802705
-0.5950548110469696,-0.24526484095635104
-0.5781295530257686,-0.23598977463755444
-0.5787730063161542,-0.2280468537439755
-0.5793586854011782,-0.21326791943602297
-0.5799443644862021,-0.2026107560342817
-0.5836877207602225,-0.21004254545145362
-0.5874310770342427,-0.19952802515741608
-0.5950914198352444,-0.20167336535097946
-0.5900698938677388,-0.2067966745860541
-0.5850483679002332,-0.20540842843886042
-0.5799065251504221,-0.20500904292016475
-0.5862413221789944,-0.19300660090659982
-0.5883586022161669,-0.18708983464027518
-0.5763456283077117,-0.18119052867984298
-0.5710685483870968,-0.1762860805834111
-0.5814137612619708,-0.17238499276080532
-0.5805853566815776,-0.17225426820973255
-0.5680207898539882,-0.15232644152285446
-0.5640176342379662,-0.13241979494616762
-0.5653597445470885,-0.11984989299109916
-0.5667018548562108,-0.11924166703105565
-0.5680439651653331,-0.11973419948596864
-0.5755174903459447,-0.1174868303744947
-0.5829910155265562,-0.11859821680173355
-0.5790755979476436,-0.12229350075792911
-0.5726042101460118,-0.08420543765547261
-0.5701832925119708,-0.0784745097753421
-0.5796423266010899,-0.06977472257851369
-0.5909455207086378,-0.07136884850649095
-0.592711171796245,-0.07143610864136352
-0.5921234007804624,-0.07289032437908116
-0.5865762772098664,-0.07845424063763218
-0.5805853566815776,-0.07581492561606029
-0.5801105653086016,-0.07507878393676148
-0.5796357739356257,-0.06979590268870495
-0.5924908422654676,-0.07304723938899249
-0.5847123669039819,-0.06374605852573068
-0.5906334948796097,-0.05827954040830996
-0.5965546228552377,-0.06392536827580841
-0.6024757508308657,-0.07205260926811252
-0.5977137165684854,-0.07326063469274724
-0.6017991342852193,-0.06741310233500464
-0.6060427696474137,-0.058957228020055985
-0.6013145908232658,-0.05679215008939675
-0.596586411999118,-0.05224586600687964
-0.580246094734438,-0.04959668211675994
-0.5823561555595808,-0.07184187096742845
-0.5844662163847236,-0.09408705981809706
-0.5865762772098664,-0.07428889488106338
-0.5877651706818612,-0.0671774641198305
-0.5805477019279234,-0.07641578788187964
-0.5982581107847152,-0.08203534937616608
-0.6032367214079826,-0.06944153439346235
-0.5916084166496031,-0.06616264077561407
-0.6014391376126197,-0.06396286997629042
-0.5938845603696762,-0.069288035530356
-0.5971686455511278,-0.07412157960199006
-0.5805853566815776,-0.0696385321925529
-0.579037820139239,-0.06418021282746422
-0.5989106085992628,-0.06388012330923509
-0.6009344900808027,-0.06148327879644744
-0.5933348747991747,-0.06287433377545859
-0.5820903778076172,-0.069017628532144
-0.5811581826979114,-0.05755250845382465
-0.5802259875882056,-0.03527148801888991
-0.5792937924785,-0.039346875242926016
-0.5783615973687941,-0.0401705461948072
-0.5803574100617439,-0.047810037337725486
-0.5823532227546938,-0.05847851198111009
-0.5707608499834614,-0.06402754902246577
-0.5950914198352444,-0.07486918435167911
-0.594543210921749,-0.09137342462492226
-0.5826909465174521,-0.0915080967234142
-0.5865018290858115,-0.09467463706856338
-0.5962222314650012,-0.09665987384853081
-0.5944667016306231,-0.10097014014400651
-0.592711171796245,-0.09658479453319346
-0.5941773076211252,-0.09127040882015702
-0.5971227461291897,-0.08829828518540117
-0.6000681846372543,-0.07663054964435634
-0.5763076659171812,-0.062064782897038206
-0.5745677025087418,-0.04914635805348255
-0.5746381564806866,-0.04050297523612412
-0.5747086104526314,-0.018891443660603247
-0.5747790644245763,-0.008980442635455499
-0.5784703531572896,-0.007120540486046378
-0.5980404269310735,-0.00596072068854947
-0.5971686455511278,-0.015894875597597946
-0.5919027636128087,-0.020474182432563715
-0.5892240616583055,-0.026414178497162655
-0.5865453597038023,-0.03174116599619092
-0.583866657749299,-0.03887180309390548
-0.5811879557947959,-0.04010928329543684
-0.5714529099002961,-0.034354214644550685
-0.5898016652753276,-0.03845351489622206
-0.5786014372302639,-0.0428478184031017
-0.5674012091852003,-0.03551608413013063
-0.5689270265640751,-0.027433936275652937
-0.5704528439429499,-0.027357566415967094
-0.5714628597558369,-0.03115055217078666
-0.572472875568724,-0.03016358940162467
-0.573482891381611,-0.031542270337764355
-0.574492907194498,-0.03353069552141641
-0.5755029230073849,-0.03856533676830687
-0.576512938820272,-0.047888608714241276
-0.5775229546331591,-0.04912259685459419
-0.5833850676013577,-0.043942048181941806
-0.5892471805695565,-0.052047425834693684
-0.5992002179545741,-0.062163092010649845
-0.5982943504087387,-0.07701832026391475
-0.5879877767255229,-0.07610780326881217
-0.5971321598176034,-0.07400778395619556
-0.6014750695997668,-0.07365880558146765
-0.5962287226030903,-0.08286205690298509
-0.5909823756064139,-0.09472997864680499
-0.5877280696745841,-0.09726597420611782
-0.5950548110469696,-0.1085836685712065
-0.5968412583874119,-0.11654480891441232
-0.6015208505245377,-0.07699250937694346
-0.602080830156637,-0.1095566630956546
-0.6026408097887361,-0.12052739081691155
-0.6032007894208354,-0.1314981185381685
-0.5959672004945816,-0.12609078832724396
-0.5799820807672316,-0.12068345811631953
-0.5704528439429499,-0.11527612790539488
-0.5799820807672316,-0.10637676182077893
-0.5771814777005103,-0.11044288749125464
-0.569414282357821,-0.09680691998989432
-0.56786989191527,-0.07746712603972328
-0.5663255014727192,-0.06863152802880135
-0.5647811110301685,-0.07423917096645682
-0.5632367205876176,-0.07208752987989742
-0.5616923301450668,-0.06403180022737875
-0.5630408256284652,-0.07731089425917292
-0.5780915906352382,-0.08289659794290272
-0.5667807056057838,-0.0810253086374767
-0.5661205783967049,-0.08470093077094998
-0.5805477019279234,-0.09773292351717977
-0.5835154748732043,-0.1141498622609608
-0.5701832925119708,-0.1131322300849269
-0.575089116250315,-0.10999635914664951
-0.5873939760269657,-0.108544041268268
-0.5938845603696762,-0.10777388994966575
-0.5627669672812186,-0.10201350729263836
-0.5621404340190272,-0.09958500648612412
-0.5698749173072077,-0.09138086423351988
-0.5838899304789882,-0.08713831355915735
-0.5793780049970073,-0.07947528896047107
-0.5823906929262223,-0.06880157622531868
-0.5933348747991747,-0.06708735375855102
-0.5960035631733556,-0.07050441153606968
-0.5856079593781502,-0.06791861614777672
-0.5950548110469696,-0.06601961809604318
-0.5959297918504285,-0.07620436635183458
-0.5968047726538874,-0.08818395813899249
-0.5781295530257686,-0.09362671505752485
-0.5778641854563067,-0.08369066228914024
-0.5880249392601751,-0.07632112265819346
-0.5781673923615487,-0.08021985713522228
-0.5747723117951424,-0.079328318733481
-0.5713772312287362,-0.07433467124825088
-0.5679821506623299,-0.06564885229613648
-0.5744787031604397,-0.07098920072489112
-0.5808867792929373,-0.0737882395881918
-0.5835154748732043,-0.07881946468827739
-0.5835696812503987,-0.07339561044873288
-0.5836238876275929,-0.08102045011757619
-0.5836780940047872,-0.08051554361979163
-0.5837323003819814,-0.07060651636835358
-0.5837865067591755,-0.055732537264847615
-0.5838407131363699,-0.05872895349910601
-0.5838949195135641,-0.054677251559584916
-0.5839491258907583,-0.042486390071128755
-0.5840033322679525,-0.03456297917152518
-0.5744783681780634,-0.03052099427180499
-0.5649534040881741,-0.0398736450802627
-0.5717218460575226,-0.022507245267801568
-0.5739056987147177,-0.02091585225726833
-0.5640176342379662,-0.02361324177452584
-0.5343559019027218,-0.0169924456088697
-0.5102473843482234,-0.0001364181290811617
-0.4888930166921308,0.005722577299051679
-0.4877248682001585,0.010932884406094523
-0.48655671970818637,0.005795682840679328
-0.48538857121621404,0.005786952687733216
-0.48957400168142007,0.01792414271416365
-0.5021673633206275,0.010385086287313383
-0.5010595014018397,-3.066940687190822e-05
-0.48184843986265125,-0.005082467302161109
-0.4859313349569997,-0.009556632729905146
-0.5020787639002646,-0.0127352434604322
-0.49323611105642007,-0.019481753828513693
-0.4848793398949408,-0.029528717496501877
-0.48993695166803175,-0.04220019288324006
-0.49999366268034906,-0.04267200071420241
-0.493866459015877,-0.05107018010533271
-0.48739150262648057,-0.057778353714824315
-0.47638480894027213,-0.06817672501749072
-0.49134051415228075,-0.0632113176791822
-0.4993263982957409,-0.06482085422496886
-0.49350633928852694,-0.08189232669659519
-0.4843864133281093,-0.08822328178443717
-0.4752664873676915,-0.08643694066289642
-0.4920635223388672,-0.08511770068116453
-0.4909786716584237,-0.09411704599560788
-0.4888021407588836,-0.10598071653451491
-0.48258479948966737,-0.11645796287119092
-0.4961111622471963,-0.12059301879275497
-0.4945857755599483,-0.1222512923662935
-0.48816557853452625,-0.12051118309818099
-0.4789385641774824,-0.11902477966612246
-0.4833660741006175,-0.12095323249475276
-0.4884839211740801,-0.12086911936897549
-0.4856113926056893,-0.13453492121909982
-0.4771290440713206,-0.15050320601581935
-0.47559295162077875,-0.14827086795028765
-0.485199712937878,-0.1374039531347171
-0.4892563973703692,-0.14182125869675066
-0.484833502000378,-0.14992155008648167
-0.48843851397114413,-0.1550793244471005
-0.48775592927009825,-0.15827934303093905
-0.48226276520759825,-0.15058253653606968
-0.5045961564587009,-0.15323733808982432
-0.49789994762789813,-0.16283913987192944
-0.5079338627476846,-0.1580633666384873
-0.517967777867471,-0.1728372905977923
-0.5280016929872574,-0.1671767353418454
-0.5380356081070439,-0.17231773262593286
-0.5739110105781146,-0.19597523248017723
-0.6097864130491851,-0.21104977735832553
-0.6104569424865065,-0.21666949068135888
-0.611127471923828,-0.21854265886752755
-0.6117980013611497,-0.22041582705369633
-0.6124685307984712,-0.22228899523986512
-0.6131390602357926,-0.2241621634260339
-0.6204171949817288,-0.22318878932971864
-0.6264218361146988,-0.2197660759313783
-0.6162527145877961,-0.216343362533038
-0.6069175966324345,-0.20855189081448222
-0.6142260028469947,-0.19308137656444346
-0.6211766273744644,-0.18292046542191387
-0.6137353835567352,-0.17401783501923973
-0.6000320680679814,-0.15456409359452739
-0.6048843014624812,-0.13172495068602297
-0.5973866985690209,-0.13206831139711595
-0.6117677996235509,-0.13241167210820892
-0.6078064826227003,-0.1327550328193019
-0.61201415523406,-0.13309839353039488
-0.612822994109123,-0.13344175424148785
-0.6140158253331338,-0.13378511495258083
-0.6008624415243826,-0.1326751708984375
-0.6058568646830897,-0.14542347163110225
-0.6108512878417969,-0.1551981304415423
-0.6025904378583354,-0.16712777057097328
-0.5793780049970073,-0.16314499888254042
-0.5865762772098664,-0.1821056764517257
-0.5951279055687688,-0.19644855859860855
-0.5252670165031187,-0.19680497658193408
-0.493911373999811,-0.206782858170087
-0.4815719358382686,-0.2201466726426461
-0.4837332694761215,-0.21649716505363803
-0.4931460349790512,-0.21718198861648785
-0.4963799138222972,-0.21750781310731504
-0.48989154446509575,-0.21998520277032807
-0.48184843986265125,-0.21809151872473564
-0.4862777648433563,-0.2041367867692786
-0.4907070898240612,-0.20346502047866133
-0.49350633928852694,-0.20469354278412621
-0.4837791688980595,-0.20265281259717038
-0.4815259133615801,-0.20175952816483989
-0.4864332137569305,-0.18409820101154384
-0.49134051415228075,-0.17842451256899095
-0.4867075643231792,-0.1844951572702892
-0.4778721717096144,-0.17635668095071522
-0.4837791688980595,-0.18639233337705996
-0.4921086834323022,-0.19441496436275651
-0.4906618056758758,-0.20079442873523012
-0.4928756221648185,-0.21692091908620958
-0.4931460349790512,-0.20430660722267568
-0.5582848210488596,-0.19341152817455687
-0.5796276010492796,-0.20261811972850596
-0.5817701574437222,-0.21803465885902518
-0.5839127138381648,-0.22010044078921798
-0.5860552702326074,-0.2280755493771377
-0.58819782662705,-0.22782715754722482
-0.5903403830214926,-0.22961144898068253
-0.5924829394159352,-0.2139915352437034
-0.5946254958103776,-0.20199964532804726
-0.5967680522048202,-0.20282984491604472
-0.5989106085992628,-0.197666604720538
-0.5862784847136466,-0.18558179561178478
-0.5829159521287488,-0.18487731022621268
-0.5991278617612777,-0.17934148228583646
-0.6038104641822077,-0.18527229271124845
-0.5885809006229523,-0.1773610281113961
-0.5890249744538338,-0.17810028228000618
-0.5894690482847152,-0.18069450416375155
-0.583189687421245,-0.17590172611065769
-0.5832402321600145,-0.17119852701822913
-0.5832907768987841,-0.16991997714066387
-0.5933348747991747,-0.16592247806378269
-0.5805853566815776,-0.16815921916297416
-0.5832533067272556,-0.17326157603097792
-0.5988380678238407,-0.17804235961306747
-0.5959580944430444,-0.1816148141130286
-0.593078121062248,-0.17448417701531405
-0.5988743074478642,-0.17249878840659982
-0.6000320680679814,-0.174662499878537
-0.6051702191752772,-0.17636943456545395
-0.5850856534896358,-0.16515581880635888
-0.5918659087150328,-0.1567921804551461
-0.5956753761537613,-0.1483566511922808
-0.5965136866415701,-0.14236533701123288
-0.5901834426387664,-0.12115607570059861
-0.5838531986359627,-0.10826156388467822
-0.5775229546331591,-0.10609724509775342
-0.5883214396815146,-0.10234623999144898
-0.5781295530257686,-0.09093782795009331
-0.5790755979476436,-0.08912279119539024
-0.5915347683814265,-0.09464108291550066
-0.5850483679002332,-0.09524953661866453
-0.5802083784534084,-0.09282012483966884
-0.5915347683814265,-0.09715134350221544
-0.5942139779367754,-0.10500521683574315
-0.5826909465174521,-0.09672736172652363
-0.5651870850593813,-0.0816204014109142
-0.5686396937216482,-0.0757119857256685
-0.5783946129583544,-0.07728417239972019
-0.5701447148476877,-0.06526358685090172
-0.5709524769936838,-0.042289164528917955
-0.5717602391396799,-0.04507582934934706
-0.5661205783967049,-0.058264585276741276
-0.5682817889798072,-0.055816194904384275
-0.5704429995629094,-0.04649557996152054
-0.5726042101460118,-0.05210694270347482
-0.5841517294606855,-0.06497943935109607
-0.5768777785762664,-0.07268619062888682
-0.5696050582393524,-0.06729444816930974
-0.5670910496865549,-0.07505054378983989
-0.5766498196509577,-0.08572706535680974
-0.5692963138703377,-0.08153461816892105
-0.572732412686912,-0.07678215064812655
-0.5761685115034862,-0.08309564543007619
-0.5796046103200605,-0.09210326541122515
-0.5839445052608367,-0.08877001710199006
-0.5882844002016129,-0.08906213561100751
-0.5921234007804624,-0.10406570054998443
-0.5916084166496031,-0.11075664159670395
-0.5878613994967553,-0.10201859355565923
-0.5841143823439074,-0.09760667791414024
-0.5847870611375379,-0.10273211275167138
-0.5904292445028982,-0.10897166693388527
-0.5811503010411416,-0.09734917635941387
-0.5677111225743448,-0.0907745361328125
-0.5865018290858115,-0.0964082936149332
-0.5873939760269657,-0.10353801974016641
-0.5726042101460118,-0.08770767135999691
-0.5692577362060547,-0.0755782245996579
-0.5829534223002772,-0.08055729652518662
-0.5853469602523311,-0.08606632669173664
-0.5773023482291929,-0.07575563649039951
-0.5692577362060547,-0.0692432460500233
-0.578432390766759,-0.08522845975202109
-0.5689488072549143,-0.09061443271921643
-0.563972073216592,-0.08453247677627485
-0.5760170259783345,-0.06674277841748288
-0.5880619787400769,-0.058504171039334585
-0.5704528439429499,-0.053162304323110976
-0.5742113051875946,-0.03819958131704759
-0.566159402170489,-0.030212250515003092
-0.5766498196509577,-0.03888258293493474
-0.5829910155265562,-0.05022897293318562
-0.5729874026390813,-0.051239317329368816
-0.5649534040881741,-0.0356786168036769
-0.580246094734438,-0.038791713429920716
-0.5859272556920205,-0.04953321770055974
-0.5916084166496031,-0.054349073723180985
-0.5859061210386215,-0.04398114408426612
-0.5850856534896358,-0.035744054993586794
-0.5787769030499202,-0.049672368747084916
-0.5724681526102045,-0.06196859938588306
-0.572372580087313,-0.047062888074277054
-0.5722770075644217,-0.04500135734899724
-0.5783946129583544,-0.0564047590417055
-0.5695278413834111,-0.046061501574160446
-0.5889511108398438,-0.04630419982606504
-0.5844134053876323,-0.055757968579951855
-0.6000320680679814,-0.06585260647446367
-0.5984366632276965,-0.07948136211034673
-0.5968412583874119,-0.0823998901974502
-0.5976601467337659,-0.09274572875369247
-0.5984790350801201,-0.10044215567669468
-0.5945832857521631,-0.09633632678890702
-0.5906875364242061,-0.0975632548925296
-0.5939577164188508,-0.10397968956487091
-0.5918283462524414,-0.1117376830447373
-0.5896989760860321,-0.11715675467875464
-0.5799443644862021,-0.11263354856576491
-0.5805853566815776,-0.10684325564560015
-0.5880249392601751,-0.10648858369286385
-0.5892471805695565,-0.10759632623017723
-0.5696050582393524,-0.10742931460859761
-0.5741731582149383,-0.10854791290131371
-0.5844134053876323,-0.11721376637321201
-0.5744787031604397,-0.1251621531016791
-0.5654318101944462,-0.12730741738086904
-0.5679808432056057,-0.14030418585782023
-0.5705298762167654,-0.16058190189190769
-0.5649649712347216,-0.16230637279909044
-0.5594000662526777,-0.15363710318038715
-0.5623755301198652,-0.1794423724881452
-0.5680207898539882,-0.18379849106518187
-0.5627669672812186,-0.18034658859025188
-0.5624535878499348,-0.17211860922438593
-0.5621402084186513,-0.1669700964173274
-0.5618268289873677,-0.19488350787566078
-0.5742113051875946,-0.22206085356906868
-0.5835530065721082,-0.24245251707769744
-0.579505366663779,-0.2710642648573539
-0.5754577267554499,-0.281572560172769
-0.5714100868471207,-0.29226821216184706
-0.5673624469387916,-0.30235396807466575
-0.5856079593781502,-0.30585536672108204
-0.5741349497149068,-0.297640672370569
-0.5784703531572896,-0.2989136804988728
-0.59948976578251,-0.3193133909310868
-0.597144434528966,-0.32437984030045086
-0.5947991032754221,-0.3186651580962375
-0.6048843014624812,-0.3290516867566464
-0.5971766748735982,-0.3409523275954214
-0.5894690482847152,-0.3300759993975435
-0.5883586022161669,-0.321181643661575
-0.5886995694970572,-0.3284080846985774
-0.5890405367779475,-0.33131287228408735
-0.5893815040588378,-0.32109320341651115
-0.5897224713397282,-0.3119592619179493
-0.5900634386206185,-0.32188066321225905
-0.5983649428172779,-0.33840505875165194
-0.6164967936854209,-0.3549294542910447
-0.5898385817004788,-0.3352967826881219
-0.6060269263482863,-0.341481298949588
-0.617645263671875,-0.34607282799867845
-0.6058129341371598,-0.33561243465290735
-0.5921968644665134,-0.3133882740836832
-0.6100389419063446,-0.3211848320652596
-0.6203826781242124,-0.3242114622201493
-0.6166379067205614,-0.3251209923283971
-0.6128931353169103,-0.3200376899681281
-0.6145381004579605,-0.30117091847889454
-0.6161830655990108,-0.30642350989194655
-0.6075222876764113,-0.3109492970936334
-0.5916084166496031,-0.29954976703397074
-0.5853095516081779,-0.2873634604079214
-0.6020511504142515,-0.2840860091631685
-0.6137353835567352,-0.2681925759386661
-0.6131390602357926,-0.26169597568796643
-0.6109218597412109,-0.26643105881724194
-0.591019292031565,-0.2721497644832478
-0.5921968644665134,-0.2905971849735697
-0.6003210621495401,-0.28918479805562036
-0.5856825305569556,-0.26261453960665426
-0.5845075115080802,-0.2398283849308147
-0.5833324924592049,-0.23995910948188748
-0.5821574734103295,-0.2639717367751089
-0.5809824543614541,-0.2774698437742926
-0.5798074353125788,-0.2563377114670786
-0.5956753761537613,-0.2439713359472171
-0.5982581107847152,-0.2390029679483442
-0.5989106085992628,-0.2464261790413168
-0.5939577164188508,-0.25612424024895053
-0.600898435038905,-0.27511376528004505
-0.6097206607941659,-0.2768059725785137
-0.6077709813271799,-0.2552340683059313
-0.5844134053876323,-0.21665476329291045
-0.5913719977101972,-0.22826571488261815
-0.5983305900327621,-0.25442709851620804
-0.596550049320344,-0.2538342072596005
-0.5835154748732043,-0.22810902761582708
-0.583776330435148,-0.20435557199354792
-0.5840371859970914,-0.1901993632909671
-0.593062134199245,-0.19448070621016011
-0.6020870824013986,-0.20819645971801148
-0.5897646873228012,-0.195560891829913
-0.5982943504087387,-0.20139460777168838
-0.6021149543023878,-0.19834383684604318
-0.6059355581960371,-0.19748888917230256
-0.5987719874228201,-0.1875975499698772
-0.5916084166496031,-0.19824514816056438
-0.5935914439539756,-0.21656017398359761
-0.6034520056939894,-0.2207322002050296
-0.5835904152162613,-0.20103948033271146
-0.5862040365895917,-0.18547020148282023
-0.5939211076305759,-0.19312912670534044
-0.5997067728350239,-0.20490405334169004
-0.5826158831196446,-0.233058492935712
-0.574783940469065,-0.2296915386446673
-0.5853469602523311,-0.24240400779306592
-0.5933715451148249,-0.2281117605332711
-0.5819916673885879,-0.24561313610171798
-0.5706117896623509,-0.23357281281580378
-0.5732313108273304,-0.24957525908057365
-0.5758508319923101,-0.25250578163868154
-0.5784703531572896,-0.23961126982276115
-0.5835904152162613,-0.24698824906230565
-0.5930047804309475,-0.2695030098530784
-0.5886549180553806,-0.2847369749154618
-0.5769156794394217,-0.2818813039295709
-0.5744404331330331,-0.2749674782824161
-0.5933348747991747,-0.26155325666588936
-0.5907243297946069,-0.26449038377448697
-0.5757849601007277,-0.26208928805678633
-0.5787694377283896,-0.2632152500437267
-0.5817539153560516,-0.26984462453358204
-0.5755058257810531,-0.2626670723530784
-0.5692577362060547,-0.2550360077056125
-0.5689385321832472,-0.257558642335199
-0.5686193281604397,-0.2761231987037469
-0.577430325169717,-0.24220814870957708
-0.5862413221789944,-0.24102608600066078
-0.5671298119329637,-0.2320756295427161
-0.5768777785762664,-0.22155693395813902
-0.5850856534896358,-0.23993481688238494
-0.5871478972896453,-0.26639659369169777
-0.5892101410896547,-0.26685974728408735
-0.5739449224164409,-0.24084761130869092
-0.5754113504963536,-0.2207240773670709
-0.5768777785762664,-0.23725200292482895
-0.5684093967560799,-0.2459606721033505
-0.5722805515412361,-0.24277469767859916
-0.5761517063263923,-0.23696588165131371
-0.5800228611115487,-0.23785309293376866
-0.583894015896705,-0.22664353859365283
-0.5877651706818612,-0.215433984253537
-0.5915716848065776,-0.23994999975707398
-0.5937876239899667,-0.26830120940706625
-0.5960035631733556,-0.2598346311654618
