HR,mBP
-0.3915851039271201,0.07416090324743463
-0.389100351641255,0.07462238672360844
-0.39955742128433724,0.07466649297458017
-0.4042759310814643,0.06356143476951193
-0.40899444087859116,0.04897509522699006
-0.41371295067571834,0.0481921143792754
-0.4184314604728452,0.04212632819787787
-0.42314997026997225,0.0392033970771144
-0.4210369971490675,0.03357814200481957
-0.41234576317571825,0.04625561462706007
-0.39821378646358363,0.03503433151624691
-0.4068102682790449,0.046179396596121025
-0.4084503419937626,0.04328592025225442
-0.4055372668850806,0.04503794807699779
-0.4076044636387979,0.0465194929891557
-0.40335562921339463,0.0467506522562966
-0.4063863446635585,0.060286185041589
-0.4023000655635711,0.04388450508687036
-0.39821378646358363,0.02669498576453666
-0.4100029853082472,0.06235120782804726
-0.42179218415291075,0.06649958672215095
-0.4163862659085181,0.07064796561625464
-0.4109803476641255,0.047790451429376546
-0.407420696750764,0.06127102220829439
-0.40386104583740234,0.08034936705632001
-0.38822469403666837,0.04303995768229174
-0.3978881220663747,0.041645638385222394
-0.3900276614773658,0.07271374754644744
-0.3821672008883569,0.07072722022213163
-0.3795035577589466,0.06993854579640857
-0.3740260216497606,0.0742622489359841
-0.3655391816169985,0.0735509312568019
-0.3632546701738911,0.07862087268734452
-0.36391202865108363,0.08281476224832862
-0.36456938712827625,0.083967825666589
-0.3682686590379284,0.07724416552491453
-0.3754844665527344,0.07706098414179108
-0.3807258605957031,0.0627332848695974
-0.385314203077747,0.06424064066872659
-0.359926039172757,0.0735707449082712
-0.35854302683184225,0.05896679323110998
-0.3582657598680067,0.06591485626068883
-0.3579884929041708,0.07735947945817778
-0.3577112259403352,0.04968755162177385
-0.35743395897649943,0.06920771812325088
-0.35715669201266376,0.07548006731479329
-0.34970646519814763,0.061417688777790636
-0.37944781395696825,0.04158095933904704
-0.3802694095078334,0.0554608397222871
-0.38109100505869886,0.06980129260921952
-0.381912600609564,0.028583811290228578
-0.38273419616042914,0.045152199209032906
-0.37911877922687043,0.049787454937227915
-0.3755033622933118,0.05075566685614885
-0.371887945359753,0.028362596806009055
-0.3731815584244267,0.04992888341495649
-0.37447517148910026,0.05894811829524249
-0.3609035861107611,0.06343511325209894
-0.3578784696517452,0.06494664434176767
-0.35485335319272937,0.05626879639886506
-0.3576159400324668,0.07479030931766939
-0.3603785268722042,0.08076644062402827
-0.3689288170106949,0.08169889687305654
-0.37747910714918564,0.08098484627643043
-0.3860293972876764,0.07968822877798498
-0.3646264845325101,0.07394287716689996
-0.36145487139301913,0.07220056638195738
-0.35828325825352825,0.06781324699743463
-0.3593242194062921,0.06351042031055654
-0.36036518055905575,0.0602533900322606
-0.3614061417118195,0.045203820982975706
-0.37087225144909275,0.05319388470246422
-0.377609129874937,0.045300611809118374
-0.38822469403666837,0.04224111073052694
-0.3895376882245464,0.03450103304279395
-0.3921546936035156,0.03652878187189046
-0.3844630333685106,0.0326619314317087
-0.3767713731335055,0.035541970931475486
-0.39084772909841226,0.041420704096704064
-0.4067572316815776,0.04041658467914333
-0.3926983494912425,0.044050150249727915
-0.4025554041708669,0.04773860191231338
-0.4101909514396421,0.049689297652363074
-0.40426118912235387,0.050499304017024294
-0.4042080294701361,0.054319846689404594
-0.4068633048765121,0.06463304206506537
-0.3935128488848286,0.05046552212084121
-0.41252929933609506,0.005495137836209585
-0.4143252394715763,0.05080918648942778
-0.4161211796070573,0.04963221004353224
-0.41791711974253853,0.048455233597636926
-0.41971305987801966,0.049469070054998454
-0.4215090000135009,0.033217320987834364
-0.4233049401489819,0.01042608004897394
-0.42510088028446325,-0.005394930863261815
-0.41974436852239794,-0.014401791700676347
-0.41438785676033263,-0.016845779039373454
-0.41767058833952875,-0.018871022694146422
-0.4238694713961694,-0.012383683997007178
-0.44125833818989413,-0.009900676670359099
-0.44016290480090725,-0.006945102369014355
-0.4391915106004284,-0.006095620530161661
-0.4382201163999496,-0.011725658207983547
-0.43724872219947075,-0.013801992236085248
-0.4362773279989919,-0.011941558686061837
-0.4353059337985131,-0.00984040065784364
-0.4324314978814894,-0.03713355372794236
-0.4310119998070502,-0.039982111537041454
-0.4295925017326109,-0.042830669346140327
-0.41438785676033263,-0.04567922715523942
-0.4071810322423135,-0.048527784964338405
-0.39481366065240675,-0.0513763427734375
-0.3955377455680601,-0.04499004610735391
-0.39626183048371344,-0.03693591065667756
-0.40643925820627524,-0.033770053540889355
-0.3953531942059917,-0.03381712045242535
-0.38426713020570813,-0.01852151291880444
-0.3875574296520602,-0.022166617474152717
-0.39084772909841226,-0.012979308171058745
-0.38161333145633825,-0.015385793809273962
-0.4003619532431325,0.008254017995957819
-0.39176239505890875,-0.011341455563977032
-0.383162836874685,-0.0243846836374767
-0.38765876523910026,-0.00615437825520837
-0.3921546936035156,0.01789954645716718
-0.3899705333094443,-0.0021870171845849162
-0.387786373015373,-0.003880515027402054
-0.4038352966308594,0.012597231129508613
-0.39822812234201743,0.03388111626923984
-0.3926209480531754,0.019737433438277385
-0.38701377376433344,0.010639854924595848
-0.39325877158872546,0.018984135110579947
-0.3995037694131175,0.013926643637282243
-0.39611139605122225,0.019589779981926236
-0.3908503747755482,0.0160769182651197
-0.385589353499874,0.018124101173818463
-0.38839354566348516,0.008549021251166078
-0.391197737827096,0.048402852679959585
-0.3755493802124169,0.038089315689618264
-0.35990102259773793,0.027775778699276943
-0.35839200674989036,0.03738577923371422
-0.3568829909020428,0.03613562133181758
-0.3553739750541952,0.028758262520405697
-0.3538649592063474,0.03370757601154395
-0.35235594335849985,0.031121476965757067
-0.35405014445230054,0.02577869927705234
-0.3557443455461009,0.011237073300489842
-0.3574385466399016,0.023361509712181316
-0.3655391816169985,0.029361174474308083
-0.37143682664440525,0.02803343208275022
-0.36775785876858624,-0.007042652338891453
-0.3795035577589466,0.017944260023126546
-0.37518790460401963,0.03530731960315614
-0.37087225144909275,0.028496585675140018
-0.36084624259702625,0.015558802666355787
-0.3740822576707409,0.022355492435284452
-0.36815520255796375,0.02796108568485689
-0.366791755922379,0.02455480774836749
-0.37671538322202625,0.032662007346082156
-0.37413837063697075,0.03963512211889775
-0.3833639698643838,0.046746249222636926
-0.38084944858345937,0.04466923196517403
-0.3783349273025348,0.04364074403373763
-0.3758204060216104,0.030369848754275397
-0.36319744971490675,0.032884132802782906
-0.3611063867486932,0.04708247398262588
-0.3590153237824798,0.05711175909089805
-0.3569242608162665,0.06714104419917022
-0.35483319785005285,0.045300611809118374
-0.3559949449313583,0.04496355199102142
-0.35715669201266376,0.052667798094488516
-0.36336437348396544,0.04980544664373454
-0.3695720549552671,0.05294936450559695
-0.3716921652517011,0.06379130349230411
-0.3738122755481351,0.04212458216728865
-0.375932385844569,0.0553790040277129
-0.3731267375330771,0.04997868324393662
-0.36934551115958925,0.06419106858286683
-0.3714610684302545,0.033246927593477915
-0.3735766257009199,0.044768983451881184
-0.379837159187563,0.05504520852767403
-0.38410154773342997,0.028714687670048145
-0.38836593627929694,0.02778306647912787
-0.3836532838882938,0.03172924743956007
-0.37894063149729085,0.03343299372279218
-0.3742279791062877,0.018795867464435734
-0.36951532671528475,0.02851245177918993
-0.3590043590914819,-0.019229718108675353
-0.36464703467584425,-0.0033371199422808084
-0.37028971026020663,0.007617096402751766
-0.375932385844569,-0.003397851441036992
-0.3603862639396421,0.0012273076754898415
-0.3572722404233871,0.005048078090990282
-0.371887945359753,0.006822804313393993
-0.387786373015373,0.022032324947528048
-0.386613292078818,-0.015253854628226038
-0.3854402111422631,0.009872588352184408
-0.38426713020570813,0.007379863985735424
-0.37484618156187,0.009145328654578622
-0.36542523291803175,0.004180300888137367
-0.3847081584315146,0.0012147818038712455
-0.3786127644200479,0.003259687281366608
-0.36951532671528475,0.007968959523670716
-0.36451228972404237,0.0073252815512281355
-0.36872236190303675,0.004019438330806979
-0.3695720549552671,0.009588820424246025
-0.36730341757497476,0.016085344760572218
-0.3718146047284526,0.001852538455185071
-0.3763257918819305,0.003311764541550133
-0.38083697903540825,0.014149755980837897
-0.37989265688004037,0.008292962069535115
-0.3783599484351373,0.009124300373134275
-0.3768272399902344,0.0036991555892413874
-0.383880861343876,0.011707135100862853
-0.3862752914428711,0.026157284257423807
-0.3886697215418662,0.03208407122104329
-0.3910641516408613,0.009766915544348498
-0.3934585817398564,0.027794985035758613
-0.4037820139238911,0.03751308763798189
-0.4222233679986769,0.042595251282649294
-0.4080804394137475,0.04156319537566078
-0.4069946658226752,0.04560001809798653
-0.40590889223160287,0.04375416010766475
-0.407916397176763,0.06138041482042911
-0.4099239021219234,0.0633496336675996
-0.41193140706708353,0.055802226659670495
-0.41393891201224375,0.07185614286963626
-0.4159464169574041,0.08257183625330389
-0.4179539219025643,0.07924906412760424
-0.4199614268477244,0.08254989699937809
-0.42196893179288486,0.08468491283815305
-0.42397643673804497,0.08985255606731957
-0.41943566106980856,0.08536753488417292
-0.41489488540157193,0.10977127302938428
-0.4103541097333355,0.09298356848569655
-0.4058133340650988,0.08811517971665106
-0.4012725583968624,0.080305716291589
-0.3916645050048828,0.07249625286652672
-0.391408287923396,0.11489169751826811
-0.39115207084190884,0.09728943174751237
-0.3908958537604218,0.09682073640586131
-0.39063963667893487,0.12564679046175375
-0.39038341959744804,0.10742384877370958
-0.3901272025159609,0.09273548031327739
-0.39702876921622987,0.09647881806786374
-0.4007906759938886,0.10046963667988185
-0.4101909514396421,0.08591062631180035
-0.4050887938468687,0.09123860069768353
-0.39998663625409525,0.11598866021455234
-0.40468683550434725,0.09770988350483911
-0.4024215206023185,0.07943110679512588
-0.40015620570028987,0.09424648000233216
-0.3978908907982611,0.11189520536963626
-0.4226867921890751,0.12278952527402054
-0.42678956062563,0.11782001855954594
-0.4238694713961694,0.11582331870918838
-0.42428022815335187,0.11597332551111639
-0.4256131572108115,0.11925297827269898
-0.43033005088888177,0.11905423444301921
-0.43504694456695236,0.11956149428638052
-0.43976383824502263,0.12467493465290724
-0.4252033848916331,0.12422202950093286
-0.4260226834204889,0.13513547982742535
-0.426329581968246,0.1364582118703359
-0.4336435871739541,0.1346573711034671
-0.42510088028446325,0.16770259420670097
-0.42786573594616306,0.18077626394395208
-0.4306305916078629,0.1759973023068253
-0.4333954472695628,0.17482457706584276
-0.4361603029312626,0.1557588340038092
-0.4389652129142515,0.16602154632112875
-0.4251521941154234,0.16610080092700552
-0.4300497731854839,0.17513977354438737
-0.41564067717521425,0.18919623076026126
-0.419445929988738,0.1458599033640391
-0.4232511828022618,0.14545527975357597
-0.42705643561578566,0.1469958860482743
-0.4308616884293095,0.15251911220265857
-0.43184877211047756,0.185652395979089
-0.43283585579164563,0.16032447625155477
-0.42397222211284025,0.13850896275458635
-0.4260226834204889,0.16089838891480102
-0.416838615171371,0.17704522431786374
-0.4282513895342427,0.16217314307369413
-0.4396641638971144,0.1388408603952891
-0.43710874742077244,0.13821016378070583
-0.4345533309444305,0.14543463104399867
-0.43199791446808844,0.11698465679415415
-0.4294424979917465,0.13572275342039797
-0.42688708151540444,0.14450331351057222
-0.4243316650390625,0.13290739296680654
-0.41642232095041587,0.14278977427316542
-0.39778321789157,0.13365272028529218
-0.39702876921622987,0.14327927015314046
-0.3924398422241211,0.1414518593555658
-0.39232890067561976,0.14177859481887434
-0.39221795912711854,0.14137275657843595
-0.3921070175786172,0.15410739272388052
-0.3919960760301159,0.13424500422691232
-0.39337779629615044,0.16164022417210822
-0.394759516562185,0.17898605118936572
-0.4101382840064264,0.1699265816911537
-0.4042080294701361,0.15881696862367845
-0.4053940803773942,0.1639049017607277
-0.4065801312846523,0.15306114082905786
-0.4077661821919102,0.1438621407124534
-0.4089522330991683,0.1447404700132151
-0.4101382840064264,0.14324176845265857
-0.4084503419937626,0.15279043017335203
-0.39967083674605164,0.14010286093944346
-0.390891331498341,0.1489301842836599
-0.38211182625063,0.15737383638448388
-0.382425328736664,0.15728015804765239
-0.38273883122269836,0.13035484807408282
-0.3830523337087324,0.1478903091962065
-0.38701838831747737,0.14712888803055035
-0.3892097473144531,0.15596562475707398
-0.3999329843828755,0.147456686295087
-0.3934585817398564,0.1516890644434079
-0.39324145163259194,0.12228013982820274
-0.3930243215253276,0.12315133317786064
-0.39524656726468,0.14891226849152672
-0.38342670727801564,0.14735693480838008
-0.3716068472913515,0.1167224485482743
-0.3819079655472951,0.13389093958916365
-0.3922090838032384,0.12872147441503423
-0.36911896736391125,0.12355200924090481
-0.37023338194816346,0.10496543770405786
-0.37134779653241556,0.1164200056844682
-0.37246221111666766,0.1330406986065764
-0.3735766257009199,0.12810003935401126
-0.38051697515672256,0.13491274705573697
-0.38745732461252524,0.1383311712919777
-0.3887174052576865,0.14369907663829284
-0.3873475597750756,0.13825237217234143
-0.37816693705897175,0.13199414305425994
-0.3679508086173765,0.11239031891324625
-0.3716895811019405,0.09830471057796952
-0.3754283535865045,0.12843102602223255
-0.36222371747416837,0.1482589493936568
-0.37484052104334675,0.12432906876749072
-0.38745732461252524,0.13918460067824934
-0.38989138859574524,0.14669405049945583
-0.392325452578965,0.1524606581351058
-0.394759516562185,0.12490161497201502
-0.39986244324714904,0.12412242984297261
-0.3998266266238305,0.12802685789800994
-0.39979081000051186,0.11855411055076193
-0.39461625006891066,0.12124117571323079
-0.38944169013730945,0.11204096096665106
-0.38426713020570813,0.10828987994597328
-0.3749239521641885,0.10588263516402363
-0.3686089054230721,0.10987072085859761
-0.36928847528273057,0.1097362005888527
-0.3733350999893681,0.11030996142335203
-0.3773817246960055,0.16656653560809231
-0.384795404249622,0.15011137397728147
-0.3922090838032384,0.13365621234647085
-0.384322258733934,0.1363082050684079
-0.37968830395770337,0.17139005898243154
-0.3750543491814725,0.12522182179920716
-0.3704203944052419,0.11409687402829594
-0.37956889983146425,0.1301851035350592
-0.3887174052576865,0.15720591379042292
-0.36496894590316276,0.1346742240943719
-0.3913382253339214,0.13052018957944655
-0.3868507701680407,0.1367539742692787
-0.38236331500216014,0.14071047958449934
-0.37787585983627947,0.1379743737367849
-0.373388404670399,0.13831538110230102
-0.36890094950451824,0.1393687689482277
-0.3644134943386378,0.1364111449587997
-0.359926039172757,0.12792331069263052
-0.3573990940231965,0.14550462409631537
-0.35487214887363583,0.1065324622007151
-0.3523452037240752,0.1431303261524408
-0.34981825857451465,0.14530405832167292
-0.34925288041588076,0.15375932532163405
-0.34868750225724654,0.16221459232159519
-0.34812212409861265,0.13681409845304726
-0.35147987992183216,0.14691526498367535
-0.35483763574505145,0.14271871841962058
-0.3581953915682706,0.15852667205962367
-0.3615531473914899,0.14842413907027363
-0.3649109032147092,0.1347868810245647
-0.3682686590379284,0.1301268012962531
-0.3605013201313634,0.11575666588930345
-0.3695720549552671,0.10903065240205234
-0.36502592025264613,0.1054127251923973
-0.35958050143334175,0.10942115593905477
-0.3672465662802419,0.11303073256763052
-0.367814710063319,0.11047439195623454
-0.3771624411306074,0.12702326988106338
-0.358138915031187,0.11105301131063428
-0.3678934240853914,0.11841215067241917
-0.377647933139596,0.1460127949121579
-0.3874024421938004,0.14844888715601678
-0.3881819632745558,0.1260046508181747
-0.3889614843553112,0.14017482776546952
-0.3897410054360667,0.15605672200520826
-0.3905205265168221,0.13857683020444655
-0.39330211762459044,0.12501806762088008
-0.3960837087323589,0.13963097719410755
-0.3988652998401273,0.13223357698810645
-0.3952774847707441,0.14092045874144898
-0.3916896697013609,0.17593960738300685
-0.3817324484548261,0.15961232351426458
-0.38184200234127486,0.1432850396455223
-0.3819515562277235,0.1441068886524408
-0.3820611101141722,0.14562639075132155
-0.38217066400062116,0.14091332279034519
-0.3822802178870698,0.14818971548507465
-0.3823897717735185,0.15854549882423807
-0.38249932565996725,0.13512105609647085
-0.3831625292378087,0.1317167519336908
-0.38382573281565024,0.1328503053579757
-0.39264395929151963,0.13960030778723564
-0.40590889223160287,0.13650117940570583
-0.40463080457461775,0.17838367063607752
-0.40335271691763286,0.1536549810153336
-0.40207462926064763,0.12892629139458944
-0.39783699281754037,0.12731751399253732
-0.4012190295803931,0.12781642325481957
-0.4036045638463831,0.12314708197294766
-0.40599009811237285,0.136417825423663
-0.40837563237836283,0.13735096490205234
-0.4107611666443528,0.14875816231343286
-0.41314670091034256,0.1436397115982586
-0.41553223517633253,0.15655593492498454
-0.4068102682790449,0.15125361959732597
-0.4097168214859501,0.13558884046564046
-0.40360238475184285,0.13643437475707398
-0.3974879480177357,0.14549566620024867
-0.3913735112836284,0.1540809745219216
-0.38525907454952113,0.1300797343847171
-0.3912837120794481,0.12208671000466409
-0.38349434637254287,0.14375069841223564
-0.39611139605122225,0.15413593652829594
-0.3978612346033896,0.16346475022349183
-0.399611073155557,0.1595175064618315
-0.4012190295803931,0.16695559677199934
-0.394759516562185,0.15924482203241608
-0.38294170748802925,0.14657486493314686
-0.377609129874937,0.14482519045398012
-0.3783883125551285,0.1486373066309079
-0.37916749523532,0.1658259908951336
-0.3799466779155116,0.12975482086637125
-0.3807258605957031,0.13928298570623454
-0.39702876921622987,0.1497752630888527
-0.391735230722735,0.16197045169659519
-0.3864416922292402,0.15047154972209276
-0.36612615277690275,0.13175121705923498
-0.36886422352124293,0.14811668585782023
-0.3716022942655829,0.1784948851931747
-0.3743403650099232,0.15585995194923807
-0.37707843575426336,0.13322501870530168
-0.3798165064986033,0.12970502103739112
-0.3825545772429435,0.13692842549945583
-0.377274174844065,0.1332042181669777
-0.3726764802009829,0.13944119126049448
-0.3716078481366558,0.1292085410350592
-0.37053921607232854,0.13870907304298807
-0.3694705840080016,0.13768681009017403
-0.3684019519436743,0.1389888934235075
-0.36733331987934725,0.1359797994888836
-0.37538620733445693,0.13978766446089863
-0.3834390947895665,0.14832135100862875
-0.37895713313933344,0.15490692290500618
-0.37447517148910026,0.15013767830768043
-0.39481366065240675,0.16653791588930345
-0.36730341757497476,0.1376198536127955
-0.38286618263490735,0.114288330078125
-0.39842894769483994,0.13589340893190305
-0.39864410892609625,0.16318356338425066
-0.37894698112241687,0.11336004911963626
-0.38426971435546875,0.13146790461753732
-0.38959244758852063,0.13763048162507774
-0.3834390947895665,0.1410267388642723
-0.3771839757119456,0.12594467846315305
-0.3709288566343246,0.1253662109375
-0.39002929195281,0.13142706268462367
-0.38387501624322706,0.13993296457167292
-0.37772074053364413,0.14218534403179417
-0.3826099518806704,0.14516407221703975
-0.38690862348002775,0.1440270267315764
-0.3934585817398564,0.13727914990477297
-0.3963662014212659,0.13613739772815614
-0.3992738211026756,0.1357145546680658
-0.40218144078408513,0.12213119582750309
-0.376268079203944,0.1174366509736473
-0.37943535466347966,0.11887674663790415
-0.3826026301230153,0.11794072241332398
-0.3857699055825511,0.1252464180562034
-0.38893718104208674,0.12967495894550685
-0.3957195897256175,0.11552694899525817
-0.40250199840914813,0.12125195555425994
-0.4226353553033644,0.14310330063549448
-0.4071810322423135,0.11099941576298189
-0.41538112394271354,0.11777750651041674
-0.4235812156431137,0.13513092496501855
-0.405059076124622,0.1179481620219216
-0.4146041049752185,0.11470677010455543
-0.42414913382581476,0.09169484608208944
-0.41968626617103477,0.12639135863650508
-0.415223398516255,0.11846863096626237
-0.4148057506930444,0.11847106022621268
-0.4198481652044481,0.10202497036302871
-0.4134986631331905,0.12968771256024558
-0.43126727688697075,0.1324717962919777
-0.43045585386214713,0.1289086792599503
-0.42522176106770837,0.13087136947100442
-0.4199876682732694,0.1325539356440455
-0.4147535754788306,0.11650184137904218
-0.413132083031439,0.1183987897426928
-0.40916106521442364,0.10206505315220782
-0.4051900473974085,0.11048061693485689
-0.4012190295803931,0.12477423065337367
-0.4189159024146295,0.12924786468050375
-0.42015572004420787,0.11145262457245031
-0.421395537673786,0.1609032474347014
-0.4226353553033644,0.14450103607936882
-0.4098320622597972,0.12653483680231647
-0.40746016143470687,0.13096003745918838
-0.40508826060961645,0.14754459513953666
-0.40271635978452625,0.14107699417949315
-0.4080804394137475,0.1433667235113496
-0.4101382840064264,0.15108038299712367
-0.41579412644909275,0.1574098197974969
-0.4214499688917591,0.15129552433146776
-0.4235097823604461,0.13318539140236307
-0.41935077790291075,0.13904825846354174
-0.4151917734453755,0.14009041098219832
-0.41103276898784025,0.1158353131801928
-0.41366048013010337,0.11321505266635579
-0.4162881912723664,0.1155134362367849
-0.4189159024146295,0.11585839114972019
-0.408872788952243,0.1093795548624068
-0.389100351641255,0.1103465521513527
-0.39046589020759825,0.11396053181358834
-0.39092000325520837,0.11007644881063428
-0.39137411630281826,0.10943223943757774
-0.3918282293504284,0.12440012462103556
-0.39821378646358363,0.1231850391596705
-0.39740617813602575,0.11781819661458326
-0.3935128488848286,0.12770057792094214
-0.3882794534006426,0.12562325700598564
-0.39998663625409525,0.13125655900186572
-0.39856879941878776,0.13471445871229792
-0.39715096258348037,0.14053466189560004
-0.3957331257481729,0.13874778937344523
-0.39770663681850627,0.1204455930795243
-0.39968014788884,0.13503709479944037
-0.4016536589591734,0.14576698417094214
-0.39443452896610387,0.1378006816503421
-0.39156003551698904,0.1369600058788092
-0.3886855420678741,0.1472379010708178
-0.38581104861875926,0.1452993516305192
-0.38293655516964453,0.14108807767801612
-0.3800620617205297,0.15589745364972019
-0.3805816586466081,0.17000883491478147
-0.38110125557268626,0.1684385650786595
-0.38162085249876454,0.16686829524253732
-0.3821404494248427,0.17498855211248454
-0.3826600463509211,0.15267625495569037
-0.38544237019379457,0.1299695067144746
-0.38822469403666837,0.13902700243897703
-0.41140082574659775,0.14717155190842668
-0.40886700537896925,0.11633346329874072
-0.40633318501134075,0.11157545402868463
-0.413276631345031,0.11398619087181272
-0.4202200776787215,0.11146173429726369
-0.42103252615979936,0.11424435035110903
-0.421844974640877,0.11702696640495436
-0.41652642526934225,0.11980958245879969
-0.42438297887002263,0.11939994849968905
-0.4055372668850806,0.12684229001476988
-0.39778321789157,0.11004259100007774
-0.42273822907478575,0.12052621414412323
-0.41879807749102194,0.14674840519084276
-0.4148579259072581,0.12667952959810314
-0.41517122330204137,0.14724913639808768
-0.4097428475656817,0.13451784048507465
-0.4043144718293221,0.11870062529151126
-0.4055372668850806,0.12331378993703357
-0.41860488153273057,0.12285238237523322
-0.4316724961803805,0.11155055411419457
-0.4179668426513672,0.13375019434079594
-0.415103881589828,0.13836745836248454
-0.41224092052828876,0.14480499723064355
-0.40850313248172887,0.1423690568155318
-0.43050667547410537,0.13144254921680654
-0.4321783988706527,0.1476680319107586
-0.4338501222672001,0.15476724045786683
-0.4355218456637474,0.15180961646843905
-0.43719356906029494,0.15797188981848564
-0.43886529245684225,0.13407009751049448
-0.43253252583165325,0.13303158888176303
-0.43334087248771425,0.13747607178949006
-0.43485309231665825,0.14810545053055035
-0.4324314978814894,0.1418203477242692
-0.427963379890688,0.14474365841689996
-0.42643184046591487,0.14462143627565305
-0.4345509929041709,0.14050490346120958
-0.4218108884749874,0.1442070956253887
-0.41652642526934225,0.15221317727767403
-0.419175794047694,0.14956285467195274
-0.4218251628260459,0.15848355269550685
-0.42447453160439763,0.1628065726057213
-0.4271239003827495,0.17885380835082398
-0.44368842340284775,0.1668701677970823
-0.44789936516874573,0.1548865272433404
-0.44675027375580145,0.14290288668959894
-0.4456011823428575,0.1698323972584994
-0.4390920577510712,0.19676190782739966
-0.42186286680160034,0.18288678474489517
-0.43038905974357344,0.16901166166239112
-0.4389152526855469,0.17053298570623454
-0.4340470837008569,0.18009470469916056
-0.4169427194902974,0.15311640649292602
-0.43288630823935237,0.16511361041472328
-0.43485309231665825,0.15834250378964554
-0.4464069489509829,0.1619517767607277
-0.4288294392247354,0.16018145357198388
-0.4365117472987021,0.16033070123017734
-0.42999895157352575,0.14801860448732906
-0.426317153438445,0.14118980293843286
-0.4226353553033644,0.1449632027849037
-0.4275334265924269,0.13314181655200552
-0.4324314978814894,0.1304249929551462
-0.44064810968214463,0.14232290087647703
-0.4488647214827999,0.14808328353350442
-0.44205364104240175,0.1250050103486473
-0.43283585579164563,0.13113570331934077
-0.4421529462260585,0.14443696434818087
-0.434036624047064,0.13272261738184077
-0.4259203018680695,0.12615632773631846
-0.44130805230909775,0.1353172188374534
-0.4381358444049793,0.103193899885339
-0.4349636365008611,0.08700622254936263
-0.4317914285967427,0.09320372016868772
-0.42861922069262426,0.08414364335548807
-0.42544701278850605,0.090867379411536
-0.4222748048843876,0.07744556635766475
-0.3869995199224,0.10014441950404218
-0.3821132076866981,0.12284327265041983
-0.3772268954509963,0.1278890733102067
-0.3723405832152945,0.13293487396999382
-0.3674542709795927,0.05964356987037478
-0.3625679587438909,0.0736782776182563
-0.3576816465081891,0.08771298536613803
-0.3527953342724872,0.11869242653917911
-0.3529738508244996,0.07312565893676148
-0.3531523673765121,0.08702747857392734
-0.3686656336630544,0.1031377232489894
-0.366791755922379,0.09858240535603224
-0.37087225144909275,0.10189470129819655
-0.3698549578266759,0.11020413678676921
-0.3573186782098585,0.10804634663596091
-0.35660533751210854,0.1137107735249534
-0.35589199681435857,0.10517541686100751
-0.3670015950356761,0.09664006019706162
-0.3781111932569935,0.08810470353311572
-0.385009273405998,0.08318443994221592
-0.3919073535550025,0.07826417635131633
-0.3925056457519531,0.07334391276041674
-0.39310393794890375,0.08253410680970141
-0.3874024421938004,0.08931720790578357
-0.3780553264002646,0.0904307199354788
-0.37581597605059225,0.08494378085160137
-0.3762656796363092,0.08178316182758083
-0.37671538322202625,0.08853119048313118
-0.3909567556073589,0.0990343995355254
-0.39226335094821063,0.100752493635339
-0.3909567556073589,0.11012230109219523
